Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-30 04:10:00,1.4278,1.8154,1.2180,0.1484,600,1.4206,1.8260,1.1452,0.1556,600,1.5762,1.8709,1.3200,0.1417,600,1.4719,1.7456,1.1937,0.1123,600,1.5007,1.7119,1.2059,0.1161,600,70.3406,2.0657,600,72.3854,3.0129,600,82.1652,82.3695,81.7591,0.1402,600,19.26273,19.69024,19.00052,0.22764,600,15.22588,15.24064,15.21012,0.00637,600,969.7468,969.7928,969.7012,0.0172,600,3.6975,3.6979,3.6970,0.0002,0.45226,0.45241,0.45210,0.00006,0.8217,0.8237,0.8176,0.0014,0.49263,0.49690,0.49001,0.00228,27.4083,32.0000,21.0000,2.5243,27.0483,33.0000,21.0000,2.4418,28.5800,35.0000,23.0000,3.0859,25.5667,34.0000,21.0000,3.2290,12.8317,17.0000,10.0000,1.6003,203.0933,220,168,8.5808,196.2867,208,183,5.8809,12.42,12.51,12.36,26.1167,29,23,15.0,336257
2016-03-30 04:20:00,1.3665,1.8154,0.8503,0.2791,600,1.3394,1.8260,0.8534,0.2935,600,1.3619,1.8709,0.9987,0.2042,600,1.3663,1.8835,1.0097,0.1952,600,1.1514,1.7119,0.6539,0.2230,600,68.5278,2.6241,600,59.7596,6.0024,600,82.9675,83.8038,81.7896,0.6321,600,18.97218,19.01273,18.93643,0.01815,600,15.20914,15.25590,15.16129,0.03014,600,969.7416,969.7623,969.7012,0.0155,600,3.6974,3.6976,3.6970,0.0002,0.45209,0.45256,0.45161,0.00030,0.8297,0.8380,0.8179,0.0063,0.48972,0.49013,0.48936,0.00018,19.8150,32.0000,9.0000,4.8477,24.7533,36.0000,17.0000,4.2433,23.9117,35.0000,16.0000,4.4475,24.2317,34.0000,13.0000,6.0720,11.9967,17.0000,7.0000,3.0180,167.1533,201,99,17.1106,191.1333,212,178,7.4714,12.42,12.51,12.36,26.1233,29,23,15.0,336315
2016-03-30 04:30:00,1.7113,1.9074,1.3099,0.1497,600,1.7002,1.9233,1.2425,0.1570,600,1.8762,2.2841,1.2282,0.2800,600,1.7527,2.1595,1.1017,0.2444,600,1.2971,1.8499,0.8379,0.2550,600,62.0371,7.1004,600,51.3434,9.4911,600,82.2245,83.7428,81.3623,0.5154,600,18.71605,18.96084,18.48476,0.13665,600,15.22221,15.30778,15.16434,0.03960,600,969.7391,969.7928,969.7012,0.0149,600,3.6974,3.6979,3.6970,0.0001,0.45222,0.45308,0.45164,0.00040,0.8222,0.8374,0.8136,0.0052,0.48716,0.48961,0.48485,0.00137,22.9833,35.0000,13.0000,5.5435,33.1550,42.0000,19.0000,5.3149,35.1133,44.0000,21.0000,6.0999,31.7350,36.0000,23.0000,3.2567,15.7067,18.0000,11.0000,1.6140,143.2233,185,83,27.0218,172.6367,198,130,20.2197,12.42,12.46,12.36,26.0867,29,23,15.0,336374
2016-03-30 04:40:00,2.1863,2.8266,1.8154,0.2930,600,2.2001,2.8959,1.7288,0.3020,600,2.3112,2.7432,2.0087,0.1595,600,2.1458,2.4814,1.8835,0.1079,600,1.5238,1.8039,1.2059,0.0919,600,43.5456,2.4634,600,40.6679,2.6544,600,81.1775,82.2779,80.5383,0.6234,600,18.31946,18.49391,18.23450,0.07354,600,15.32807,15.35661,15.29252,0.01648,600,969.7356,969.7623,969.6707,0.0149,600,3.6974,3.6976,3.6967,0.0001,0.45328,0.45357,0.45293,0.00016,0.8118,0.8228,0.8054,0.0062,0.48319,0.48494,0.48235,0.00074,27.9100,34.0000,21.0000,1.9971,41.7033,49.0000,36.0000,2.3455,44.5900,54.0000,38.0000,3.4740,42.0700,56.0000,34.0000,6.3754,20.8467,28.0000,16.0000,3.1052,112.8783,131,90,7.5575,120.0717,137,108,7.0135,12.41,12.46,12.36,26.1433,29,23,15.0,336433
2016-03-30 04:50:00,2.6204,2.9185,2.4129,0.1154,600,2.6325,2.8959,2.4096,0.1196,600,2.5213,2.9728,1.9169,0.2787,600,1.9184,2.4354,1.2857,0.3117,600,1.5971,1.9419,0.9299,0.2474,600,46.9728,3.9253,600,33.9321,2.4024,600,80.8006,81.2708,80.5689,0.2032,600,18.38420,18.50612,18.23145,0.09219,600,15.29029,15.31083,15.27116,0.00862,600,969.7363,969.7623,969.7012,0.0153,600,3.6974,3.6976,3.6970,0.0002,0.45290,0.45311,0.45271,0.00009,0.8080,0.8127,0.8057,0.0020,0.48384,0.48506,0.48231,0.00092,29.5033,37.0000,15.0000,5.3785,36.7583,48.0000,23.0000,6.7779,49.1650,59.0000,36.0000,6.0698,51.5150,58.0000,47.0000,2.5114,25.2917,28.0000,23.0000,1.2298,93.7183,110,72,6.8401,129.8167,152,105,11.1768,12.41,12.46,12.36,26.2000,29,23,15.0,336492
2016-03-30 05:00:00,2.4292,2.6887,2.2750,0.0828,600,2.4388,2.7014,2.2151,0.0885,600,1.7126,2.0087,1.4578,0.1402,600,1.4038,1.5616,1.2397,0.0685,600,1.3861,1.7119,1.0679,0.1159,600,40.6216,7.6641,600,34.2836,4.0035,600,81.3208,82.1863,80.6604,0.4501,600,18.49929,18.51528,18.47865,0.00746,600,15.20647,15.28642,15.12467,0.04461,600,969.7493,970.0674,969.6707,0.0655,600,3.6975,3.7007,3.6967,0.0007,0.45206,0.45286,0.45125,0.00045,0.8132,0.8219,0.8066,0.0045,0.48499,0.48515,0.48479,0.00007,24.9167,32.0000,18.0000,2.5206,25.5683,29.0000,22.0000,1.4896,31.5500,38.0000,26.0000,3.0545,47.3533,53.0000,44.0000,1.8011,23.3000,26.0000,21.0000,0.9100,94.7133,119,65,11.4014,111.7517,144,75,21.8155,12.41,12.46,12.36,26.2033,29,23,15.0,336551
2016-03-30 05:10:00,2.0940,2.4589,1.5397,0.2071,600,2.0870,2.5068,1.5342,0.2150,600,1.3756,1.8250,1.0446,0.2097,600,1.1088,1.4696,0.7798,0.1979,600,1.4947,2.0799,0.9759,0.2951,600,36.7978,5.4524,600,22.0518,5.2607,600,82.4859,82.9493,82.1253,0.2271,600,18.62225,18.71364,18.48170,0.07873,600,15.09234,15.13688,15.03006,0.02265,600,969.8047,970.0980,969.7012,0.1336,600,3.6980,3.7010,3.6970,0.0013,0.45092,0.45137,0.45030,0.00023,0.8249,0.8295,0.8213,0.0023,0.48622,0.48714,0.48482,0.00079,27.2783,40.0000,16.0000,6.4143,19.1533,27.0000,12.0000,4.3036,24.2100,34.0000,17.0000,4.5684,40.0617,48.0000,28.0000,4.5054,19.6833,24.0000,14.0000,2.2101,59.9117,87,11,14.9835,100.8767,135,60,15.5279,12.41,12.46,12.36,26.1667,29,23,15.0,336610
2016-03-30 05:20:00,1.7379,2.1372,1.3099,0.1204,600,1.7205,2.1178,1.2425,0.1268,600,1.0903,1.5037,0.7232,0.1788,600,0.8878,1.0557,0.6878,0.0741,600,1.8443,2.1719,1.4819,0.1664,600,35.4497,4.2497,600,17.3712,8.3944,600,83.5530,84.6278,82.4915,0.8113,600,18.76927,18.82961,18.70754,0.03503,600,14.89833,15.03311,14.73708,0.08388,600,969.9621,970.0674,969.7012,0.1386,600,3.6996,3.7007,3.6970,0.0014,0.44898,0.45033,0.44737,0.00084,0.8355,0.8463,0.8249,0.0081,0.48769,0.48830,0.48708,0.00035,34.8783,42.0000,27.0000,3.6169,14.3483,18.0000,10.0000,1.6108,17.9950,27.0000,10.0000,3.8953,32.3133,41.0000,23.0000,2.6191,15.9150,20.0000,11.0000,1.3041,70.5033,1023,0,147.0061,97.0350,127,57,12.1031,12.41,12.46,12.36,26.2267,29,23,15.0,336669
2016-03-30 05:30:00,1.5192,1.9074,1.2180,0.1702,600,1.5388,2.0205,1.2425,0.1577,600,1.1915,1.4578,0.6773,0.1792,600,1.6130,2.0215,0.7798,0.2998,600,2.2300,2.7239,1.5739,0.2735,600,18.2968,8.6839,600,355.7395,5.7465,600,85.0683,85.7875,84.5058,0.3673,600,18.77954,18.83572,18.69839,0.04208,600,14.70540,14.74929,14.65468,0.01714,600,970.0489,970.3726,970.0064,0.0386,600,3.7005,3.7037,3.7001,0.0004,0.44705,0.44749,0.44655,0.00017,0.8507,0.8579,0.8451,0.0037,0.48780,0.48836,0.48698,0.00042,43.2633,54.0000,29.0000,5.9464,30.1183,39.0000,12.0000,6.5183,20.2000,26.0000,9.0000,3.9037,27.5533,36.0000,21.0000,3.7027,14.0467,19.0000,11.0000,1.6214,771.8633,1023,0,419.8006,48.3350,117,1,24.7536,12.40,12.46,12.36,26.1733,29,23,15.0,336728
2016-03-30 05:40:00,1.4083,1.7235,1.0341,0.2216,600,1.4684,1.7288,1.0479,0.1700,600,1.2259,1.5037,0.8609,0.1448,600,1.7532,1.9755,1.3317,0.1695,600,2.3640,3.0919,1.9419,0.3013,600,3.0880,6.2270,600,358.9776,2.8414,600,86.0703,86.2453,85.7875,0.1074,600,18.71826,18.74416,18.68618,0.01654,600,14.57005,14.66384,14.52651,0.03243,600,970.0518,970.3726,970.0064,0.0483,600,3.7005,3.7037,3.7001,0.0005,0.44570,0.44664,0.44527,0.00032,0.8607,0.8625,0.8579,0.0011,0.48718,0.48744,0.48686,0.00017,46.1767,62.0000,37.0000,6.5503,33.1650,38.0000,24.0000,3.6847,20.9500,27.0000,13.0000,3.1550,25.1417,32.0000,17.0000,4.8215,13.3233,16.0000,9.0000,1.7475,789.5983,1023,0,421.3541,482.8633,1023,0,495.5954,12.40,12.46,12.36,26.2167,29,23,15.0,336787
2016-03-30 05:50:00,0.9115,1.1720,0.7584,0.0885,600,0.9492,1.1452,0.7562,0.1120,600,0.9896,1.2741,0.7691,0.1141,600,1.3120,1.9755,0.7338,0.3202,600,2.1717,2.8619,1.5279,0.3564,600,17.4595,13.5642,600,16.3564,12.4930,600,86.3070,86.5505,86.1843,0.0965,600,18.71360,18.74416,18.68618,0.01116,600,14.45877,14.53261,14.43190,0.02558,600,970.0567,970.3726,970.0064,0.0539,600,3.7006,3.7037,3.7001,0.0005,0.44459,0.44533,0.44432,0.00026,0.8631,0.8655,0.8618,0.0010,0.48714,0.48744,0.48686,0.00011,41.9967,57.0000,28.0000,7.7470,23.5733,38.0000,11.0000,6.9631,15.8033,22.0000,11.0000,2.4849,14.3317,20.0000,11.0000,1.9247,7.9850,10.0000,6.0000,1.1519,304.7417,1023,0,419.4909,317.1233,1023,0,421.8569,12.39,12.46,12.36,26.2067,29,23,15.0,336846
2016-03-30 06:00:00,0.8582,1.1720,0.6205,0.1564,600,0.8358,1.1452,0.6589,0.1659,600,1.1453,1.3200,0.9068,0.0980,600,1.2066,1.6996,0.8718,0.2606,600,1.8831,2.4019,1.3899,0.2015,600,21.9086,6.3025,600,22.0327,7.6691,600,86.1616,86.3063,85.9401,0.0762,600,18.68124,18.71670,18.65261,0.01396,600,14.40979,14.44105,14.38002,0.01648,600,970.1015,970.4032,970.0064,0.1240,600,3.7010,3.7040,3.7001,0.0012,0.44410,0.44441,0.44380,0.00016,0.8616,0.8631,0.8594,0.0008,0.48681,0.48717,0.48653,0.00014,35.7217,47.0000,25.0000,4.3813,21.2817,32.0000,14.0000,5.6671,19.1933,23.0000,14.0000,2.1339,13.1733,20.0000,8.0000,3.4023,6.8183,10.0000,5.0000,1.7059,59.8683,99,15,21.8329,58.4900,87,4,17.9573,12.39,12.46,12.31,26.2767,29,23,14.7,336905
2016-03-30 06:10:00,0.4099,0.8043,0.0000,0.2475,600,0.3647,0.8534,0.0000,0.2944,600,0.4314,0.9068,0.0000,0.2232,600,0.4179,0.8718,0.0000,0.2892,600,1.2097,1.8039,0.6999,0.3158,600,17.4594,28.3025,600,65.6579,30.2551,600,85.4256,85.9706,84.9940,0.2937,600,18.70108,18.74111,18.68007,0.01368,600,14.50219,14.64858,14.39222,0.07601,600,970.3376,970.4032,970.0064,0.0801,600,3.7034,3.7040,3.7001,0.0008,0.44502,0.44649,0.44392,0.00076,0.8543,0.8597,0.8499,0.0029,0.48701,0.48741,0.48680,0.00014,21.0817,34.0000,10.0000,6.8649,5.4367,14.0000,0.0000,4.5354,4.3150,14.0000,0.0000,3.7969,4.4267,12.0000,0.0000,3.9405,2.5283,7.0000,0.0000,2.3844,183.3500,299,67,84.8778,492.5150,1023,0,442.1334,12.45,12.56,12.36,25.9733,29,23,14.0,336965
2016-03-30 06:20:00,0.5812,1.0341,0.0000,0.2748,600,0.5700,1.0479,0.0000,0.3001,600,0.6481,0.8609,0.4018,0.1079,600,0.5676,0.9637,0.0000,0.2021,600,0.6450,0.9299,0.4699,0.0984,600,73.7617,5.2037,600,66.1715,7.6472,600,84.1813,85.0246,83.4681,0.4354,600,18.92557,19.18058,18.73806,0.12992,600,14.81559,15.00565,14.64553,0.10778,600,970.5178,970.7083,970.3116,0.1547,600,3.7052,3.7071,3.7031,0.0015,0.44816,0.45006,0.44646,0.00108,0.8418,0.8502,0.8347,0.0044,0.48926,0.49181,0.48738,0.00130,8.8067,15.0000,5.0000,2.1386,7.6600,16.0000,0.0000,3.7208,8.3633,13.0000,3.0000,2.3510,7.6767,17.0000,0.0000,4.9920,4.3167,9.0000,0.0000,2.6774,185.4717,256,147,21.8044,206.0217,249,165,14.8247,12.66,12.86,12.46,25.3333,29,23,14.0,337024
2016-03-30 06:30:00,1.2736,1.7235,0.8503,0.2669,600,1.2759,1.7288,0.7562,0.2728,600,1.2446,1.5037,0.8609,0.1355,600,0.8879,1.3777,0.5498,0.2279,600,1.0858,1.3439,0.8379,0.1045,600,56.1100,4.9228,600,57.3915,3.7062,600,83.1998,83.6818,82.7357,0.2071,600,19.36165,19.44609,19.17447,0.07858,600,15.10518,15.27421,14.99649,0.07048,600,970.6821,971.0135,970.6168,0.0656,600,3.7068,3.7101,3.7062,0.0007,0.45105,0.45274,0.44996,0.00070,0.8320,0.8368,0.8274,0.0021,0.49362,0.49446,0.49174,0.00079,18.3883,24.0000,13.0000,2.2707,14.3517,25.0000,7.0000,4.9547,21.3567,27.0000,13.0000,2.9525,22.2117,32.0000,13.0000,5.8072,11.3433,16.0000,6.0000,2.8045,160.4450,188,124,10.5541,155.8283,206,127,14.0256,13.09,13.36,12.81,24.8267,27,23,14.6,337083
2016-03-30 06:40:00,1.6097,1.7695,1.4937,0.0551,600,1.6132,1.7288,1.4370,0.0660,600,1.2860,1.4119,1.1364,0.0559,600,1.3045,1.4696,1.1017,0.0728,600,0.8222,1.0679,0.5159,0.1140,600,42.5723,3.7133,600,45.8814,4.8450,600,81.0821,82.8883,78.2189,1.6546,600,19.30230,19.42473,19.17753,0.07189,600,15.70686,16.16840,15.26505,0.27371,600,970.9480,971.0440,970.6473,0.1221,600,3.7095,3.7104,3.7065,0.0012,0.45707,0.46168,0.45265,0.00274,0.8108,0.8289,0.7822,0.0165,0.49302,0.49425,0.49178,0.00072,12.6583,18.0000,6.0000,2.4789,23.4100,27.0000,19.0000,1.5820,22.2583,25.0000,19.0000,1.2169,29.5233,33.0000,27.0000,1.1994,14.8117,16.0000,13.0000,0.6785,127.7167,170,98,13.7970,117.3033,145,96,10.5730,13.44,13.61,13.26,23.9067,27,21,15.0,337142
2016-03-30 06:50:00,1.6488,1.9533,1.4478,0.0868,600,1.6576,2.0205,1.4370,0.0952,600,1.3939,1.5496,1.1823,0.0870,600,1.3382,1.6076,1.0557,0.1378,600,1.0397,1.2979,0.7919,0.1074,600,49.6460,8.3454,600,48.0509,3.6150,600,78.7654,79.3176,78.0663,0.3783,600,19.13671,19.18973,19.06156,0.03510,600,16.44917,16.77267,16.16535,0.15506,600,971.0551,971.4103,971.0135,0.0448,600,3.7106,3.7141,3.7101,0.0004,0.46449,0.46773,0.46165,0.00155,0.7877,0.7932,0.7807,0.0038,0.49137,0.49190,0.49062,0.00035,17.3867,23.0000,12.0000,2.3337,24.1417,30.0000,18.0000,2.9966,24.6083,28.0000,20.0000,1.8959,30.3733,37.0000,26.0000,1.8894,15.2683,19.0000,13.0000,0.9787,133.8817,162,113,10.2932,137.3867,184,90,23.7648,13.70,13.81,13.51,27.0567,127,21,15.8,337201
2016-03-30 07:00:00,1.1908,1.5397,0.9882,0.1158,600,1.1938,1.5342,0.9507,0.1231,600,1.1064,1.3659,0.9068,0.1219,600,1.0038,1.3777,0.6418,0.1771,600,0.6845,1.0219,0.2859,0.1704,600,71.3828,8.3996,600,64.5786,6.1603,600,75.7146,78.2189,71.7185,1.9381,600,18.98346,19.06766,18.82351,0.06519,600,17.44166,18.29554,16.76962,0.46344,600,971.1472,971.4408,971.0440,0.1130,600,3.7115,3.7144,3.7104,0.0011,0.47442,0.48296,0.46770,0.00463,0.7571,0.7822,0.7172,0.0194,0.48983,0.49068,0.48824,0.00065,9.6650,17.0000,1.0000,3.7044,16.8717,25.0000,9.0000,3.8510,18.3467,24.0000,14.0000,2.6555,20.4100,28.0000,16.0000,2.5204,10.5000,14.0000,8.0000,1.2660,180.9083,219,154,17.5436,199.2417,233,157,23.9090,13.66,13.71,13.61,57.0750,66,53,18.5,337260
2016-03-30 07:10:00,1.3495,2.1831,0.9882,0.2773,600,1.3313,2.2151,0.9507,0.2925,600,1.3448,1.8250,1.0446,0.1384,600,1.1708,1.6996,0.7338,0.3150,600,0.6806,1.2979,0.0000,0.3574,600,65.0837,8.0435,600,66.5339,5.7627,600,69.6854,71.7795,67.6595,1.1335,600,18.89375,19.00967,18.78384,0.08080,600,18.85725,19.10428,18.30165,0.22844,600,971.2261,971.5018,971.1051,0.1207,600,3.7123,3.7150,3.7111,0.0012,0.48857,0.49104,0.48302,0.00228,0.6969,0.7178,0.6766,0.0113,0.48894,0.49010,0.48784,0.00081,10.0850,23.0000,0.0000,6.9128,20.5017,32.0000,11.0000,6.8497,23.5400,34.0000,17.0000,3.0144,23.8617,42.0000,16.0000,6.0338,11.9133,21.0000,8.0000,3.0074,186.4500,214,156,16.4088,181.3767,223,152,22.9026,13.62,13.66,13.56,56.9850,64,55,21.1,337319
2016-03-30 07:20:00,1.7047,2.1831,1.1720,0.2137,600,1.7006,2.3123,1.1452,0.2242,600,1.7165,2.0087,1.4119,0.1681,600,1.3048,1.6536,0.9637,0.1622,600,0.8660,1.3439,0.5159,0.2075,600,53.7517,4.9005,600,63.5434,4.7195,600,70.9139,72.3594,68.4530,0.5978,600,19.24237,19.59258,18.98526,0.19569,600,18.54336,18.82351,18.45424,0.09394,600,971.2029,971.5323,971.1356,0.0350,600,3.7120,3.7153,3.7114,0.0003,0.48543,0.48824,0.48454,0.00094,0.7091,0.7236,0.6845,0.0060,0.49242,0.49593,0.48985,0.00196,13.6117,24.0000,6.0000,4.5116,23.4167,31.0000,16.0000,3.5276,31.6367,38.0000,25.0000,3.6616,31.5900,42.0000,20.0000,4.6499,15.7100,22.0000,10.0000,2.3047,177.9633,218,154,13.4431,149.1017,177,107,13.9544,13.61,13.71,13.56,25.6400,64,21,22.0,337378
2016-03-30 07:30:00,1.5763,1.9993,1.2180,0.1389,600,1.5874,2.1178,1.2425,0.1510,600,1.0382,1.5955,0.6773,0.2681,600,0.7719,1.3777,0.3199,0.2667,600,0.8212,1.6659,0.3319,0.3179,600,65.6777,9.5982,600,88.4422,18.3426,600,70.6781,72.0847,68.9413,0.9134,600,19.53839,19.73602,19.35453,0.13925,600,18.86106,19.00967,18.59157,0.13657,600,971.2854,971.5934,971.1966,0.0812,600,3.7129,3.7159,3.7120,0.0008,0.48861,0.49010,0.48592,0.00137,0.7068,0.7208,0.6894,0.0091,0.49538,0.49736,0.49355,0.00139,12.6367,31.0000,2.0000,6.9114,11.8283,25.0000,2.0000,5.7987,16.8617,29.0000,9.0000,5.8403,28.7967,38.0000,21.0000,3.0228,14.5467,20.0000,11.0000,1.5530,249.2950,392,168,52.2905,183.1333,264,124,27.3843,13.56,13.66,13.51,23.3533,27,21,22.2,337437
2016-03-30 07:40:00,1.6716,2.0452,1.2180,0.2107,600,1.6960,2.1178,1.2425,0.2046,600,1.1094,1.3659,0.6314,0.1164,600,1.2700,1.7456,0.9637,0.1859,600,1.2363,1.7579,0.7919,0.1644,600,85.7181,7.7457,600,121.8129,13.7117,600,70.1054,74.1600,67.9037,1.1632,600,19.13838,19.36369,18.97916,0.12201,600,18.74228,18.90591,18.64956,0.07011,600,971.3334,971.6544,971.2577,0.1087,600,3.7133,3.7165,3.7126,0.0011,0.48742,0.48906,0.48650,0.00070,0.7011,0.7416,0.6790,0.0116,0.49138,0.49364,0.48979,0.00122,21.6600,33.0000,12.0000,3.5729,22.6583,33.0000,16.0000,4.0413,18.4117,24.0000,8.0000,2.5350,30.8700,39.0000,21.0000,4.5846,15.6633,20.0000,11.0000,2.1041,343.8100,477,271,39.1110,240.0733,295,205,22.0608,13.53,13.61,13.46,23.3800,27,21,23.2,337496
2016-03-30 07:50:00,1.5176,2.0452,0.7584,0.3798,600,1.5188,2.1178,0.5616,0.3950,600,1.1082,1.4578,0.6314,0.1491,600,0.9677,1.5156,0.0000,0.3211,600,1.0290,1.7119,0.4239,0.2385,600,87.5793,6.7590,600,109.8280,17.4990,600,72.2275,74.2210,70.5893,0.7388,600,18.90747,19.14396,18.78689,0.08157,600,18.96979,19.19279,18.82656,0.09186,600,971.5110,971.6849,971.2882,0.1501,600,3.7151,3.7168,3.7129,0.0015,0.48970,0.49193,0.48827,0.00092,0.7223,0.7422,0.7059,0.0074,0.48907,0.49144,0.48787,0.00082,17.1533,32.0000,4.0000,5.1841,16.2600,28.0000,0.0000,6.5002,18.3867,26.0000,8.0000,3.2478,27.5200,39.0000,11.0000,8.2642,13.8417,20.0000,4.0000,4.0617,309.9817,475,190,49.9952,245.3133,313,180,19.2599,13.52,13.61,13.41,23.3700,27,21,24.1,337555
2016-03-30 08:00:00,0.4902,0.9882,0.0000,0.2680,600,0.5645,1.0479,0.0000,0.1997,600,1.1039,1.5955,0.8150,0.1595,600,0.8877,1.5616,0.3659,0.1848,600,0.8208,1.4819,0.2859,0.2470,600,92.3330,25.4488,600,101.9832,18.3309,600,69.8347,71.7795,67.7206,0.9997,600,20.15363,20.97812,19.14090,0.56843,600,19.55033,19.85809,19.19279,0.21007,600,971.6445,971.7154,971.3187,0.0889,600,3.7164,3.7172,3.7132,0.0009,0.49550,0.49858,0.49193,0.00210,0.6983,0.7178,0.6772,0.0100,0.50154,0.50978,0.49141,0.00568,12.6283,27.0000,1.0000,5.3686,14.3467,29.0000,3.0000,4.0187,18.2917,29.0000,12.0000,3.4752,6.0083,16.0000,0.0000,4.4630,4.0767,9.0000,0.0000,1.9357,287.8250,462,170,52.3982,259.4233,443,93,72.3206,13.48,13.56,13.36,23.3633,27,21,25.2,337614
2016-03-30 08:10:00,0.7455,1.3558,0.3447,0.2641,600,0.7389,1.3397,0.0000,0.2825,600,1.2002,1.7791,0.4477,0.2624,600,1.1154,1.6996,0.6878,0.2733,600,1.0533,1.5279,0.5159,0.2095,600,88.3835,18.0336,600,107.2561,17.7729,600,67.4829,69.1244,65.3096,0.9420,600,20.94443,21.10324,20.74007,0.11935,600,20.26289,20.55696,19.85198,0.22943,600,971.6704,971.7154,971.3492,0.0518,600,3.7167,3.7172,3.7135,0.0005,0.50263,0.50557,0.49852,0.00229,0.6748,0.6912,0.6531,0.0094,0.50944,0.51103,0.50740,0.00119,17.6817,28.0000,6.0000,4.5536,19.2983,32.0000,10.0000,5.9432,20.3900,33.0000,4.0000,5.7166,10.7200,24.0000,2.0000,5.7463,5.8550,12.0000,0.0000,2.8280,303.1383,514,203,51.0986,248.6950,432,115,51.9666,13.46,13.51,13.41,23.3433,27,21,26.2,337673
2016-03-30 08:20:00,0.7999,1.2180,0.4826,0.1343,600,0.7813,1.1452,0.3671,0.1486,600,1.4792,2.0087,0.9068,0.2400,600,1.4959,2.2055,0.6878,0.2667,600,1.4223,2.0339,0.9299,0.2185,600,78.6728,16.7837,600,83.0504,13.2248,600,64.5727,67.5375,62.3493,1.3336,600,21.31361,21.68310,20.90182,0.23976,600,20.77836,20.95065,20.55696,0.10939,600,971.6280,971.7765,971.3797,0.1411,600,3.7163,3.7178,3.7138,0.0014,0.50778,0.50951,0.50557,0.00109,0.6457,0.6754,0.6235,0.0133,0.51314,0.51683,0.50902,0.00240,25.7033,39.0000,15.0000,4.7490,27.5717,43.0000,10.0000,5.7986,26.4667,38.0000,14.0000,5.2282,11.9033,21.0000,5.0000,2.9226,6.2583,10.0000,2.0000,1.5282,233.5667,356,159,37.7061,220.5050,375,122,47.9653,13.44,13.51,13.36,23.3667,27,21,27.3,337732
2016-03-30 08:30:00,0.7902,1.2180,0.3907,0.2035,600,0.7334,1.2425,0.0000,0.2538,600,0.9367,1.6873,0.4937,0.2146,600,0.9220,1.6536,0.5038,0.2555,600,0.8343,1.5279,0.2859,0.2545,600,90.7061,29.5729,600,93.3181,25.8413,600,63.6926,65.3401,62.4104,0.7356,600,21.71137,21.94250,21.59764,0.09370,600,21.26293,21.88147,20.93844,0.28031,600,971.7443,971.8070,971.4103,0.0740,600,3.7174,3.7181,3.7141,0.0007,0.51263,0.51881,0.50938,0.00280,0.6369,0.6534,0.6241,0.0074,0.51711,0.51943,0.51598,0.00094,12.9217,28.0000,1.0000,5.5335,15.0933,31.0000,6.0000,5.5557,14.6500,31.0000,5.0000,4.6745,11.6933,21.0000,3.0000,4.4278,5.7717,11.0000,0.0000,2.5944,262.4500,456,81,73.7019,255.1083,461,110,83.8668,13.42,13.51,13.36,23.3667,27,21,28.3,337791
