Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-29 04:10:00,6.2240,8.1579,3.5619,0.8115,600,6.2316,7.8561,3.9657,0.7855,600,6.1083,8.1147,3.7992,0.7821,600,5.6270,7.5403,3.7691,0.7522,600,4.9240,7.4159,2.8159,0.9056,600,119.6074,8.8353,600,122.8560,9.2345,600,55.7528,56.2151,55.4521,0.1715,600,28.38496,28.40937,28.35749,0.01060,600,29.63613,29.67895,29.58739,0.02598,600,960.7553,960.8203,960.4541,0.0730,600,3.6076,3.6082,3.6045,0.0007,0.59636,0.59679,0.59587,0.00026,0.5575,0.5622,0.5545,0.0017,0.58385,0.58409,0.58357,0.00011,101.8283,156.0000,56.0000,19.6868,117.3983,159.0000,77.0000,16.3553,127.2967,171.0000,77.0000,17.0364,129.9217,172.0000,72.0000,17.6572,62.2967,79.0000,39.0000,8.0761,346.6533,438,267,26.3283,336.4150,419,255,25.1905,13.30,13.36,13.26,22.7933,25,19,32.0,7316121
2018-06-29 04:20:00,5.6370,8.1120,3.5160,0.9923,600,5.7574,8.0507,3.3822,1.0012,600,5.4562,8.0229,3.3860,1.0401,600,5.3156,8.3681,2.2515,1.1881,600,4.7579,7.6919,2.0799,1.2337,600,118.7030,8.7197,600,121.4140,10.7460,600,56.7627,57.2832,56.1846,0.3041,600,28.39789,28.43684,28.37275,0.01415,600,29.59769,29.66979,29.56908,0.02418,600,960.8346,961.1255,960.4541,0.1285,600,3.6083,3.6113,3.6045,0.0013,0.59598,0.59670,0.59569,0.00024,0.5676,0.5728,0.5618,0.0030,0.58398,0.58437,0.58373,0.00014,98.2167,162.0000,40.0000,26.8199,110.6267,177.0000,44.0000,25.8344,113.0933,169.0000,68.0000,22.6562,117.1500,171.0000,71.0000,21.5908,57.4217,81.0000,33.0000,10.2945,342.5767,433,256,30.6569,333.8700,413,268,24.8545,13.30,13.36,13.21,22.7433,25,19,32.0,7316181
2018-06-29 04:30:00,7.3761,9.5367,4.7569,0.9169,600,7.4266,9.9959,4.5493,0.9322,600,7.0262,9.2625,4.1664,0.9238,600,6.6111,9.1500,3.3092,1.0526,600,6.0319,8.5659,3.1839,1.1635,600,131.0227,7.3322,600,134.9067,7.7694,600,57.6361,58.4124,56.9781,0.4693,600,28.14442,28.40937,27.89056,0.16405,600,29.52236,29.68505,29.36155,0.11511,600,961.0555,961.0950,960.7288,0.0673,600,3.6106,3.6110,3.6073,0.0007,0.59522,0.59685,0.59362,0.00115,0.5764,0.5841,0.5698,0.0047,0.58144,0.58409,0.57891,0.00164,125.9133,181.0000,64.0000,25.2940,138.7950,194.0000,67.0000,22.8878,147.2900,196.0000,85.0000,20.1221,154.9900,202.0000,98.0000,19.9492,74.5833,101.0000,45.0000,9.5843,380.8883,442,308,22.1521,368.8417,417,285,20.9118,13.30,13.36,13.21,22.7667,25,21,32.0,7316240
2018-06-29 04:40:00,7.2987,9.1690,4.5271,0.8975,600,7.3272,9.5096,4.1603,0.8280,600,7.0447,9.5838,3.5237,1.1126,600,6.4736,9.0580,2.9413,1.2158,600,6.0197,8.5199,2.2179,1.1955,600,119.1575,7.7401,600,122.5426,9.3269,600,59.2689,60.9760,58.2293,0.8149,600,27.82986,27.94855,27.62810,0.09516,600,29.25127,29.38292,29.01364,0.12000,600,961.1115,961.4307,960.7593,0.1130,600,3.6111,3.6143,3.6076,0.0011,0.59251,0.59383,0.59014,0.00120,0.5927,0.6098,0.5823,0.0081,0.57830,0.57949,0.57628,0.00095,125.6483,180.0000,43.0000,25.9889,135.8050,192.0000,59.0000,26.4369,147.6933,203.0000,71.0000,24.2353,153.3050,194.0000,93.0000,19.5276,73.5617,96.0000,41.0000,8.5128,345.7250,423,258,26.6020,335.1233,395,249,22.0706,13.30,13.36,13.21,22.7833,25,19,32.0,7316299
2018-06-29 04:50:00,7.7833,9.6286,5.1246,0.8066,600,7.8265,9.6068,5.4246,0.7826,600,7.5329,9.1706,3.9369,0.9657,600,7.2411,9.4259,4.6889,0.8890,600,6.3476,9.1639,3.2299,1.0497,600,111.4371,6.1845,600,115.3909,8.2461,600,63.1324,64.4856,60.9149,1.0610,600,27.27620,27.62810,26.91092,0.21196,600,28.73780,29.01669,28.44600,0.14625,600,961.2762,961.4307,961.0034,0.1570,600,3.6128,3.6143,3.6100,0.0016,0.58738,0.59017,0.58446,0.00146,0.6313,0.6449,0.6091,0.0106,0.57276,0.57628,0.56911,0.00212,132.7750,194.0000,65.0000,22.8198,152.4933,200.0000,97.0000,19.3311,158.3267,194.0000,80.0000,21.0347,163.8500,204.0000,106.0000,17.5509,78.6950,97.0000,54.0000,8.0461,325.4133,384,266,23.4938,313.1800,375,241,17.6222,13.30,13.41,13.21,30.9000,135,21,32.0,7316358
2018-06-29 05:00:00,8.0254,11.6509,4.4811,1.6312,600,7.9839,11.3575,4.6466,1.6184,600,7.6861,10.5938,3.7992,1.6269,600,7.3465,11.1275,3.6312,1.5365,600,6.7253,10.2219,3.4599,1.3360,600,104.9531,8.0987,600,108.3857,9.7840,600,66.0406,67.1102,64.2415,0.7351,600,26.78485,26.91397,26.67898,0.05785,600,28.17496,28.44295,28.06146,0.09327,600,961.3406,961.4307,961.0340,0.1119,600,3.6134,3.6143,3.6103,0.0011,0.58175,0.58443,0.58061,0.00093,0.6604,0.6711,0.6424,0.0074,0.56785,0.56914,0.56679,0.00058,140.9867,217.0000,70.0000,29.0433,154.7867,237.0000,74.0000,33.4101,161.6650,225.0000,77.0000,35.4370,169.1167,248.0000,92.0000,35.4924,80.3133,115.0000,46.0000,16.6400,305.5350,387,245,27.8725,294.7667,358,245,23.0687,13.30,13.36,13.26,60.2117,74,55,33.6,7316417
2018-06-29 05:10:00,8.3029,10.7317,4.8948,1.1609,600,8.3027,10.5794,5.5219,1.1066,600,7.9088,10.8693,4.3960,1.4970,600,7.4535,10.6216,3.8611,1.6720,600,6.5394,10.4519,3.2299,1.7418,600,97.1100,5.2950,600,97.9960,7.0129,600,68.0951,68.8498,66.8966,0.6455,600,26.52899,26.68203,26.45619,0.05792,600,27.96883,28.10114,27.86920,0.06410,600,961.4528,961.7054,961.0340,0.1500,600,3.6145,3.6171,3.6103,0.0015,0.57969,0.58101,0.57869,0.00064,0.6810,0.6885,0.6690,0.0065,0.56529,0.56682,0.56456,0.00058,136.9450,222.0000,65.0000,37.8647,157.1133,226.0000,79.0000,36.3555,166.5150,231.0000,90.0000,32.6068,175.1550,228.0000,101.0000,25.2583,83.5917,107.0000,55.0000,11.3779,275.9133,346,201,20.0029,272.4267,329,222,15.0874,13.30,13.36,13.26,57.0267,64,55,34.0,7316476
2018-06-29 05:20:00,9.4525,11.9726,6.0897,1.1467,600,9.4254,12.4274,6.0082,1.1293,600,9.3686,12.1548,5.4060,1.2546,600,9.0230,12.6452,4.5510,1.4606,600,8.1629,12.0619,3.6899,1.5792,600,115.6162,6.9474,600,118.7322,7.7659,600,68.7128,69.8874,67.7816,0.6124,600,26.34222,26.57521,26.00146,0.18183,600,27.85095,28.12555,27.45109,0.21807,600,961.5471,961.7054,961.3392,0.1518,600,3.6155,3.6171,3.6134,0.0015,0.57851,0.58126,0.57451,0.00218,0.6871,0.6989,0.6778,0.0061,0.56342,0.56575,0.56001,0.00182,172.2400,257.0000,75.0000,34.3304,191.2383,270.0000,94.0000,31.7588,198.3117,259.0000,112.0000,27.3281,200.1667,255.0000,127.0000,24.9510,95.1350,126.0000,60.0000,11.6114,334.8650,386,256,22.1639,325.0200,379,241,19.8269,13.33,13.41,13.26,26.3083,64,19,33.4,7316535
2018-06-29 05:30:00,8.5913,11.4670,5.6761,1.3565,600,8.6532,11.7465,5.8137,1.2744,600,8.2673,11.6498,4.5796,1.4507,600,7.7815,12.0473,4.3670,1.4059,600,6.7697,9.9919,3.8279,1.3104,600,112.6205,6.9029,600,116.5439,8.0554,600,69.7635,70.5588,68.7582,0.5653,600,25.98497,26.03809,25.90381,0.04257,600,27.46355,27.56706,27.36259,0.05909,600,961.6557,961.9800,961.3392,0.0814,600,3.6166,3.6198,3.6134,0.0008,0.57464,0.57567,0.57363,0.00059,0.6976,0.7056,0.6876,0.0057,0.55985,0.56038,0.55904,0.00043,141.9517,212.0000,78.0000,28.4865,164.2433,257.0000,90.0000,30.5695,174.3233,248.0000,94.0000,31.5998,181.4300,244.0000,118.0000,29.5151,87.1950,119.0000,58.0000,13.1025,328.7333,448,250,22.9957,316.5467,377,252,19.6776,13.34,13.41,13.26,22.7367,25,19,32.0,7316594
2018-06-29 05:40:00,8.8241,11.6049,5.5382,1.2842,600,8.8863,11.8438,5.9109,1.2746,600,8.5122,11.5120,5.0846,1.2581,600,8.1432,11.7254,4.5050,1.3408,600,7.1985,11.3719,3.5519,1.5273,600,116.6084,6.4907,600,120.4149,7.6403,600,68.9001,69.4906,68.5141,0.2594,600,26.04884,26.12659,25.97095,0.04660,600,27.47575,27.54570,27.41447,0.04173,600,961.6256,961.9800,961.3392,0.1190,600,3.6163,3.6198,3.6134,0.0012,0.57476,0.57546,0.57414,0.00042,0.6890,0.6949,0.6851,0.0026,0.56049,0.56127,0.55971,0.00047,151.2750,242.0000,72.0000,33.2021,172.1100,250.0000,93.0000,29.1551,179.6583,245.0000,105.0000,27.4047,186.4950,247.0000,115.0000,27.9413,89.5917,120.0000,59.0000,13.1050,339.7200,437,263,21.7874,327.8983,420,257,18.5074,13.36,13.41,13.31,22.6867,25,19,31.0,7316653
2018-06-29 05:50:00,7.7706,10.1802,4.9867,0.8302,600,7.7748,9.9959,5.6192,0.8206,600,7.4655,9.7675,5.2224,0.7645,600,7.1167,9.4719,4.5970,0.9086,600,6.3300,9.5779,4.0119,0.9966,600,123.6564,7.8067,600,127.7001,9.3843,600,68.3175,68.9108,67.9647,0.2481,600,26.02121,26.07166,25.98621,0.01971,600,27.48074,27.54570,27.43278,0.03133,600,961.6099,961.7054,961.3392,0.1246,600,3.6161,3.6171,3.6134,0.0012,0.57481,0.57546,0.57433,0.00031,0.6832,0.6891,0.6796,0.0025,0.56021,0.56072,0.55986,0.00020,132.3933,203.0000,82.0000,21.6647,149.7883,201.0000,95.0000,19.7569,156.8583,207.0000,108.0000,16.6513,163.5717,216.0000,103.0000,18.0629,78.1633,101.0000,56.0000,8.4369,360.3550,422,271,26.7689,347.9133,412,284,22.2513,13.36,13.41,13.31,22.6767,25,19,31.0,7316712
2018-06-29 06:00:00,6.1197,8.9392,3.3781,1.1437,600,6.2082,9.4123,3.6740,1.1247,600,6.0035,8.4820,3.3860,1.0766,600,5.7606,7.9542,2.8493,1.0141,600,5.4584,7.6919,2.1719,0.9888,600,117.5810,9.0582,600,120.6904,10.3018,600,66.6945,68.2089,65.3401,0.8324,600,26.23318,26.47145,26.01367,0.13439,600,27.63837,27.82952,27.46940,0.08738,600,961.6437,961.7054,961.3392,0.0939,600,3.6164,3.6171,3.6134,0.0009,0.57638,0.57830,0.57469,0.00087,0.6669,0.6821,0.6534,0.0083,0.56233,0.56471,0.56014,0.00134,113.4467,162.0000,42.0000,21.4948,120.3017,168.0000,57.0000,22.0500,125.0150,179.0000,68.0000,23.4508,127.6517,189.0000,68.0000,24.8838,62.0567,95.0000,36.0000,11.5634,340.4750,445,221,29.4039,330.6550,411,245,25.8308,13.36,13.41,13.31,22.7333,25,19,31.0,7316771
2018-06-29 06:10:00,6.1413,7.7902,3.4240,0.8631,600,6.1034,7.8561,2.9931,0.9219,600,6.1439,7.8852,2.7432,0.8942,600,5.9055,8.0462,2.8493,0.9451,600,5.4276,7.4619,3.3679,0.8578,600,116.8146,7.4571,600,120.6483,7.1757,600,63.5233,65.3096,62.9292,0.5621,600,26.55215,26.68813,26.46840,0.05195,600,27.97897,28.06757,27.82647,0.04537,600,961.6003,961.7054,961.3392,0.1349,600,3.6160,3.6171,3.6134,0.0013,0.57979,0.58068,0.57826,0.00045,0.6352,0.6531,0.6293,0.0056,0.56552,0.56688,0.56468,0.00052,112.7750,157.0000,68.0000,18.6484,123.4533,170.0000,57.0000,20.5508,128.0733,166.0000,54.0000,19.4775,128.1217,164.0000,69.0000,18.7791,60.9783,79.0000,29.0000,9.4784,340.3633,403,259,20.4572,328.4783,394,252,21.2546,13.36,13.41,13.31,22.7067,25,19,30.9,7316830
2018-06-29 06:20:00,5.1089,7.5145,3.3321,0.7338,600,5.1379,7.3698,3.4794,0.7159,600,5.1309,7.2424,3.1105,0.7362,600,4.9735,6.3906,2.7574,0.7971,600,4.5857,6.9559,1.9879,0.9695,600,114.4518,8.7467,600,118.2761,8.7643,600,62.0866,63.3259,61.0675,0.8155,600,26.82688,26.89566,26.68508,0.04766,600,28.30976,28.41548,28.06146,0.10027,600,961.3937,961.7054,961.0340,0.0917,600,3.6139,3.6171,3.6103,0.0009,0.58310,0.58415,0.58061,0.00100,0.6209,0.6333,0.6107,0.0082,0.56827,0.56896,0.56685,0.00048,94.4750,146.0000,38.0000,21.0759,103.1867,134.0000,55.0000,17.3323,106.0083,152.0000,62.0000,16.0350,105.6583,158.0000,67.0000,15.9651,51.0517,74.0000,34.0000,7.3611,333.6450,411,248,25.0024,321.8217,417,252,24.9544,13.36,13.41,13.31,22.6700,25,19,31.0,7316889
2018-06-29 06:30:00,4.9229,6.8710,3.0564,0.7591,600,4.8955,6.8835,2.7986,0.7827,600,4.9328,6.5079,3.2942,0.6831,600,4.7496,6.6205,2.8033,0.6270,600,4.4243,6.3119,2.6319,0.7111,600,112.8281,9.9323,600,116.3580,10.2002,600,60.7094,62.0136,60.1215,0.5129,600,26.97572,27.11844,26.89260,0.04338,600,28.61484,28.71761,28.40327,0.06469,600,961.3630,961.4307,961.0340,0.0695,600,3.6136,3.6143,3.6103,0.0007,0.58615,0.58718,0.58403,0.00065,0.6071,0.6201,0.6012,0.0051,0.56976,0.57118,0.56893,0.00043,90.9650,132.0000,52.0000,15.4590,98.3183,139.0000,56.0000,13.6323,101.6917,136.0000,66.0000,14.8799,101.6133,144.0000,61.0000,16.5172,48.5600,69.0000,27.0000,8.0470,328.1717,407,264,29.0598,317.1133,376,228,28.2928,13.35,13.41,13.26,22.7300,25,19,31.0,7316948
2018-06-29 06:40:00,5.6215,7.6064,3.9296,0.6364,600,5.5738,7.4671,4.1603,0.6204,600,5.4814,7.8852,3.6614,0.6853,600,5.1050,8.2762,2.5274,0.8995,600,4.8576,7.5539,2.9079,0.8473,600,108.1917,5.2115,600,111.4103,6.0695,600,59.1136,60.5487,58.4735,0.4742,600,27.14712,27.21305,27.09708,0.02651,600,28.76018,28.85189,28.70846,0.02523,600,961.1729,961.4307,961.0340,0.1561,600,3.6117,3.6143,3.6103,0.0016,0.58760,0.58852,0.58708,0.00025,0.5911,0.6055,0.5847,0.0047,0.57147,0.57213,0.57097,0.00027,100.3850,159.0000,58.0000,18.4204,106.0467,175.0000,50.0000,19.5582,113.6417,166.0000,74.0000,14.9275,116.8117,160.0000,80.0000,13.8471,55.5333,75.0000,41.0000,6.3784,314.0983,361,256,17.2924,303.9500,359,256,14.8460,13.32,13.41,13.26,22.7467,25,19,31.0,7317007
2018-06-29 06:50:00,5.2218,6.4574,3.7917,0.5334,600,5.1786,6.9808,3.7712,0.5222,600,5.1033,6.6915,3.1564,0.6313,600,4.7607,6.3906,2.4354,0.7724,600,4.4237,5.9899,2.6319,0.7738,600,100.7895,11.1784,600,104.8526,12.7447,600,58.2274,58.7481,57.4969,0.3339,600,27.27891,27.43278,27.19779,0.07813,600,28.89725,29.01059,28.80306,0.06745,600,961.0890,961.4307,960.7898,0.0769,600,3.6109,3.6143,3.6079,0.0008,0.58897,0.59011,0.58803,0.00067,0.5823,0.5875,0.5750,0.0033,0.57279,0.57433,0.57198,0.00078,90.9517,125.0000,52.0000,16.8216,98.5600,134.0000,48.0000,16.7946,105.4067,140.0000,63.0000,13.7510,108.1167,135.0000,77.0000,11.6065,51.4700,70.0000,37.0000,5.3688,295.3300,364,194,36.3270,282.8083,346,204,31.8516,13.33,13.41,13.26,22.7367,25,19,31.5,7317065
2018-06-29 07:00:00,5.5361,7.7902,3.9756,0.9454,600,5.5138,8.2452,3.6740,0.9322,600,5.4818,8.9411,2.8810,1.1099,600,5.1473,8.1382,2.3434,1.0434,600,4.7310,8.0599,2.5399,1.0923,600,97.8345,5.7953,600,98.9002,7.3397,600,58.1579,58.8092,57.6800,0.2940,600,27.37769,27.43889,27.32902,0.02532,600,28.84058,28.96481,28.73592,0.06356,600,961.0681,961.1255,960.7288,0.0452,600,3.6107,3.6113,3.6073,0.0005,0.58841,0.58965,0.58736,0.00064,0.5816,0.5881,0.5768,0.0029,0.57378,0.57439,0.57329,0.00025,97.6333,170.0000,50.0000,23.7454,106.9667,172.0000,46.0000,22.6877,113.6500,189.0000,57.0000,24.1747,114.9550,164.0000,81.0000,20.5691,54.9167,83.0000,36.0000,9.5849,278.5233,342,209,20.9248,274.4933,329,222,16.5109,13.33,13.41,13.26,22.7733,25,19,32.0,7317124
2018-06-29 07:10:00,4.9495,6.6412,3.4240,0.6709,600,4.9625,6.4945,3.4794,0.6426,600,4.8454,6.8751,3.0646,0.7621,600,4.5829,6.7585,2.7114,0.8932,600,4.3372,6.0819,2.4939,0.8359,600,91.3717,8.3870,600,93.1045,10.5700,600,58.2592,58.9312,57.5274,0.3559,600,27.41261,27.53044,27.34733,0.04797,600,28.91840,28.97092,28.82748,0.03642,600,961.0763,961.1255,960.7593,0.0243,600,3.6108,3.6113,3.6076,0.0002,0.58918,0.58971,0.58827,0.00036,0.5826,0.5893,0.5753,0.0036,0.57413,0.57530,0.57347,0.00048,89.0717,127.0000,49.0000,18.1724,94.6950,142.0000,54.0000,19.4223,99.7883,144.0000,61.0000,16.5994,102.1900,139.0000,69.0000,14.5973,49.2483,65.0000,34.0000,6.6068,262.0583,386,162,30.2078,256.0850,334,158,23.9199,13.33,13.41,13.26,22.7133,25,19,32.0,7317185
2018-06-29 07:20:00,4.7069,7.0089,3.1023,0.6667,600,4.7532,7.0781,3.1877,0.6624,600,4.6637,6.4160,2.9269,0.5878,600,4.4107,5.6547,2.9873,0.5431,600,3.9299,5.8979,1.8039,0.6920,600,86.3807,9.5712,600,88.6689,9.8923,600,58.2905,59.0533,57.7715,0.2552,600,27.50309,27.53960,27.46025,0.02080,600,28.94394,29.00754,28.86410,0.03802,600,961.0061,961.0950,960.7288,0.1328,600,3.6101,3.6110,3.6073,0.0013,0.58944,0.59008,0.58864,0.00038,0.5829,0.5905,0.5777,0.0026,0.57503,0.57540,0.57460,0.00021,80.2167,123.0000,34.0000,15.0431,90.9500,118.0000,60.0000,11.8082,95.8300,134.0000,58.0000,12.8030,96.9133,147.0000,62.0000,14.5059,47.0967,71.0000,31.0000,6.8106,249.4767,339,179,28.2153,241.9533,321,169,27.2995,13.34,13.41,13.26,22.6700,25,19,32.0,7317244
2018-06-29 07:30:00,4.6690,6.1816,2.5968,0.6430,600,4.7535,6.7863,2.7986,0.6433,600,4.5606,6.3701,2.7891,0.6301,600,4.1827,6.8505,2.4354,0.7434,600,3.6962,6.2659,2.0339,0.6964,600,71.5525,11.6434,600,74.3201,11.6989,600,57.9671,58.6871,56.7034,0.4544,600,27.68238,27.83868,27.52739,0.10994,600,29.14220,29.37986,28.94955,0.13585,600,960.7852,961.0950,960.4541,0.0664,600,3.6079,3.6110,3.6045,0.0007,0.59142,0.59380,0.58950,0.00136,0.5797,0.5869,0.5670,0.0045,0.57682,0.57839,0.57527,0.00110,75.1367,131.0000,39.0000,15.1382,85.9933,144.0000,48.0000,16.1644,93.5850,133.0000,55.0000,13.7241,96.0883,129.0000,51.0000,13.9913,47.1000,68.0000,27.0000,6.6146,208.5933,303,85,33.3826,199.7950,300,118,33.2113,13.33,13.41,13.26,22.6867,25,19,32.0,7317303
2018-06-29 07:40:00,4.2106,6.3655,2.2750,0.7546,600,4.2248,6.3972,2.6041,0.7325,600,4.0117,5.5438,1.8250,0.7472,600,3.7070,5.8387,1.8376,0.7186,600,3.5917,5.7599,2.1259,0.6993,600,78.7712,10.4724,600,79.4719,9.8963,600,56.6742,57.7715,55.8184,0.4701,600,28.03039,28.20185,27.82037,0.12154,600,29.50009,29.58739,29.35850,0.07398,600,960.6341,960.8203,960.4541,0.1509,600,3.6063,3.6082,3.6045,0.0015,0.59500,0.59587,0.59359,0.00074,0.5667,0.5777,0.5582,0.0047,0.58030,0.58202,0.57820,0.00122,72.8650,120.0000,41.0000,15.2027,75.6500,122.0000,35.0000,15.6252,81.6283,115.0000,34.0000,16.2746,86.1150,133.0000,44.0000,16.4182,41.6633,64.0000,25.0000,7.5316,223.2433,333,120,28.2631,220.2800,324,130,29.8817,13.30,13.41,13.21,22.7767,25,19,32.0,7317362
2018-06-29 07:50:00,5.1943,6.7791,3.4240,0.6706,600,5.1496,6.8835,3.2849,0.6340,600,5.1225,6.5079,3.1105,0.6837,600,5.0097,6.4366,3.4472,0.5993,600,4.5562,6.8179,2.6319,0.7747,600,75.2536,8.4876,600,77.3048,9.2339,600,55.8502,56.9170,54.4755,0.7131,600,28.10821,28.19575,28.04926,0.05007,600,29.71374,29.92920,29.52025,0.14731,600,960.3674,960.5152,960.1489,0.1449,600,3.6037,3.6052,3.6015,0.0014,0.59714,0.59929,0.59520,0.00147,0.5585,0.5692,0.5448,0.0071,0.58108,0.58196,0.58049,0.00050,93.8333,143.0000,52.0000,16.8413,103.9750,135.0000,70.0000,13.0302,105.8250,136.0000,62.0000,14.8914,107.5167,142.0000,69.0000,14.5915,51.1717,69.0000,32.0000,6.5189,217.1300,319,154,26.3283,210.2633,289,143,24.1914,13.28,13.36,13.16,30.9100,135,19,32.6,7317421
2018-06-29 08:00:00,5.6002,7.8362,2.5508,1.0920,600,5.6795,7.7589,2.7014,0.9945,600,5.4525,7.9770,2.9269,1.0467,600,5.2130,7.5403,2.1135,1.0523,600,4.8532,7.0479,1.6659,1.1034,600,68.6471,12.5947,600,66.9046,9.2441,600,53.7390,55.7573,52.0646,1.2712,600,28.34118,28.46126,28.17133,0.08161,600,29.93034,30.07263,29.77661,0.09194,600,960.1835,960.5152,959.8743,0.0702,600,3.6018,3.6052,3.5987,0.0007,0.59930,0.60073,0.59777,0.00092,0.5374,0.5576,0.5206,0.0127,0.58341,0.58461,0.58171,0.00082,100.2883,148.0000,31.0000,23.9870,108.3950,159.0000,41.0000,22.8820,113.0117,168.0000,58.0000,22.7994,116.3500,165.0000,50.0000,23.7602,56.6200,78.0000,26.0000,10.2253,187.6233,301,125,26.4121,191.8617,324,121,36.0744,13.26,13.26,13.21,57.4017,64,55,34.6,7317480
2018-06-29 08:10:00,7.3752,9.9044,3.3781,1.1635,600,7.3810,9.8013,3.4794,1.1130,600,7.0998,9.8593,4.3042,1.0677,600,6.6709,9.1500,3.3092,1.0921,600,6.4178,9.1179,3.1839,1.1381,600,76.4540,7.3009,600,79.8178,7.6386,600,50.9210,52.8275,49.7757,0.8935,600,28.45806,28.56807,28.37275,0.06112,600,30.15717,30.28321,30.03906,0.07952,600,959.9976,960.2405,959.8437,0.1453,600,3.6000,3.6024,3.5984,0.0015,0.60157,0.60283,0.60039,0.00080,0.5092,0.5283,0.4978,0.0089,0.58458,0.58568,0.58373,0.00061,134.3017,193.0000,64.0000,24.7423,140.0950,194.0000,67.0000,23.7473,148.8933,209.0000,88.0000,23.2573,154.9700,210.0000,68.0000,25.3150,74.1150,99.0000,34.0000,11.4430,224.2300,298,90,21.8159,213.6383,277,109,20.8523,13.26,13.31,13.21,57.0950,64,55,35.9,7317539
2018-06-29 08:20:00,6.7566,8.7554,4.1134,0.8509,600,6.8412,8.6342,4.3548,0.8204,600,6.4927,9.2625,3.9828,0.9492,600,6.1202,9.6559,3.6772,1.0347,600,5.2979,8.6119,2.9999,1.0884,600,66.3976,11.5169,600,69.1555,11.4035,600,50.1848,51.0575,48.8907,0.6794,600,28.49470,28.58333,28.41243,0.04613,600,30.23993,30.34120,30.05738,0.07897,600,959.7897,960.2405,959.5386,0.1458,600,3.5979,3.6024,3.5954,0.0015,0.60240,0.60341,0.60057,0.00079,0.5018,0.5106,0.4889,0.0068,0.58495,0.58583,0.58412,0.00046,109.9567,182.0000,60.0000,23.6600,128.1217,205.0000,75.0000,22.4975,135.6700,196.0000,81.0000,20.6754,141.5100,185.0000,84.0000,18.5146,68.5650,87.0000,43.0000,8.4347,193.9400,296,124,32.4995,185.1100,276,94,32.8370,13.29,13.36,13.21,26.3700,64,19,35.4,7317597
2018-06-29 08:30:00,7.5020,9.7206,4.3432,1.0555,600,7.4890,10.2876,4.5493,0.9900,600,7.2093,9.3543,3.6155,1.0581,600,6.8724,9.4719,3.7231,1.3353,600,6.4446,8.8419,3.2759,1.2331,600,69.2239,7.4465,600,71.3832,8.1188,600,49.6388,50.7218,48.8601,0.4851,600,28.48182,28.66878,28.24763,0.13848,600,30.14593,30.34425,29.87732,0.16359,600,959.5183,959.9048,959.2334,0.1326,600,3.5952,3.5990,3.5923,0.0013,0.60146,0.60344,0.59877,0.00164,0.4964,0.5072,0.4886,0.0049,0.58482,0.58669,0.58248,0.00138,134.8850,187.0000,66.0000,26.8056,144.4767,201.0000,76.0000,29.0344,151.2783,198.0000,73.0000,23.0481,157.7283,206.0000,89.0000,22.9660,75.2250,104.0000,45.0000,10.1791,200.2650,286,128,23.1646,193.1417,262,132,21.2333,13.29,13.36,13.21,22.8000,25,19,34.0,7317657
