Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-16 04:10:00,4.5296,5.2624,3.7458,0.3546,600,4.5256,5.3274,3.5767,0.3372,600,4.4633,5.0846,3.9828,0.2363,600,3.5711,4.2290,2.9873,0.2029,600,2.5039,3.0459,2.0339,0.3189,600,332.1114,5.3348,600,333.6939,4.6074,600,72.3289,73.1223,71.4743,0.4847,600,17.40661,17.42882,17.37693,0.01106,600,14.70463,14.84695,14.56923,0.08441,600,972.3303,972.5089,972.1427,0.1389,600,3.7233,3.7251,3.7214,0.0014,0.44705,0.44847,0.44569,0.00084,0.7233,0.7312,0.7147,0.0048,0.47407,0.47429,0.47377,0.00011,49.2167,61.0000,39.0000,6.9332,72.6950,87.0000,60.0000,4.4115,91.4650,105.0000,81.0000,5.1475,93.0550,109.0000,76.0000,7.7161,44.7567,53.0000,35.0000,3.4671,946.3750,974,921,13.1182,940.8833,971,914,15.1899,12.45,12.51,12.41,26.0833,29,23,14.0,217251
2016-03-16 04:20:00,3.4202,4.5271,1.8154,0.7916,600,3.4824,4.6466,2.0205,0.7032,600,3.5486,4.8092,2.3760,0.6582,600,2.7097,4.2290,1.0097,0.8506,600,1.8234,2.8619,0.9299,0.3808,600,344.0855,5.7955,600,345.4996,5.4053,600,76.0020,81.6980,70.9861,3.2328,600,17.37167,17.43492,17.23655,0.05735,600,14.17801,14.62416,13.29356,0.44736,600,972.2082,972.4784,972.1427,0.0887,600,3.7221,3.7248,3.7214,0.0009,0.44178,0.44624,0.43294,0.00447,0.7600,0.8170,0.7099,0.0323,0.47372,0.47435,0.47237,0.00057,34.4250,57.0000,15.0000,8.2790,53.9633,87.0000,17.0000,18.4957,71.5417,99.0000,46.0000,14.3360,68.9167,93.0000,34.0000,17.2238,34.0300,46.0000,19.0000,7.2302,979.9467,1008,948,15.3910,974.9400,1014,944,16.5026,12.45,12.51,12.41,26.0700,29,23,14.0,217310
2016-03-16 04:30:00,2.1506,2.5968,1.6316,0.1990,600,2.1901,2.6041,1.8260,0.1941,600,1.8328,2.5137,1.2282,0.2467,600,1.2114,1.8835,0.5038,0.2927,600,1.8492,2.4019,1.1599,0.2926,600,338.8919,7.6126,600,340.0348,7.7510,600,85.0917,87.7712,81.7286,1.7728,600,17.10912,17.23655,17.00156,0.05812,600,12.76184,13.29661,12.32612,0.27519,600,972.4137,972.4784,972.1427,0.0967,600,3.7241,3.7248,3.7214,0.0010,0.42762,0.43297,0.42326,0.00275,0.8509,0.8777,0.8173,0.0177,0.47109,0.47237,0.47002,0.00058,34.9850,47.0000,20.0000,6.3599,21.3850,36.0000,6.0000,6.3653,34.1683,49.0000,21.0000,5.3729,41.2933,51.0000,30.0000,4.3292,20.7433,25.0000,17.0000,1.9960,959.3633,1023,0,71.3165,958.5367,1018,1,44.6889,12.44,12.51,12.36,26.1333,29,23,14.0,217368
2016-03-16 04:40:00,1.6382,2.5048,0.9882,0.3924,600,1.7012,2.5068,1.0479,0.3515,600,1.4757,2.6514,0.6314,0.6406,600,1.8064,2.3434,1.0557,0.2731,600,2.4977,2.9079,2.0799,0.1443,600,348.2635,6.7966,600,359.7959,20.8901,600,89.1974,89.9380,87.7712,0.6667,600,16.88976,17.00461,16.76962,0.06414,600,12.08199,12.32612,11.96600,0.10463,600,972.3509,972.5089,972.1122,0.1306,600,3.7235,3.7251,3.7211,0.0013,0.42082,0.42326,0.41966,0.00105,0.8920,0.8994,0.8777,0.0067,0.46890,0.47005,0.46770,0.00064,49.0817,58.0000,40.0000,3.1376,34.3233,46.0000,18.0000,5.9378,26.3917,52.0000,8.0000,13.9526,30.1433,49.0000,16.0000,8.5370,15.7167,24.0000,9.0000,3.6141,589.4950,1023,0,453.6337,940.7700,1022,0,202.6530,12.43,12.51,12.36,26.2167,29,23,14.0,217427
2016-03-16 04:50:00,0.5919,1.5397,0.0000,0.3701,600,0.5668,1.6315,0.0000,0.4262,600,0.8809,1.6414,0.3559,0.3808,600,1.8736,2.2515,1.0097,0.2397,600,2.4577,2.8159,2.0339,0.1429,600,338.0610,80.6405,600,120.2779,44.8632,600,89.5657,89.9991,89.1446,0.2637,600,16.57192,16.77877,16.20502,0.15823,600,11.98341,12.03619,11.91717,0.03747,600,972.3541,972.4784,972.1122,0.1198,600,3.7235,3.7248,3.7211,0.0012,0.41983,0.42036,0.41917,0.00037,0.8957,0.9000,0.8914,0.0026,0.46572,0.46779,0.46205,0.00158,48.2133,56.0000,39.0000,3.1065,35.7833,44.0000,17.0000,5.2120,13.4350,30.0000,2.0000,8.2942,7.9733,28.0000,0.0000,7.2397,4.3667,15.0000,0.0000,3.9999,388.6633,1020,31,174.7646,479.2600,1023,0,370.3860,12.42,12.51,12.36,26.2033,29,23,13.7,217486
2016-03-16 05:00:00,0.6570,1.2180,0.0000,0.2518,600,0.6432,1.2425,0.0000,0.3183,600,0.7666,1.5037,0.0000,0.5464,600,1.4882,1.9755,0.9178,0.2476,600,2.3543,3.0919,1.8039,0.3445,600,304.1019,80.9348,600,129.2077,33.4366,600,88.6053,89.7549,88.0459,0.3849,600,15.67548,16.20502,15.43901,0.24979,600,12.11945,12.20099,11.94769,0.07227,600,972.4265,972.4784,972.1122,0.0432,600,3.7243,3.7248,3.7211,0.0004,0.42119,0.42201,0.41948,0.00072,0.8861,0.8975,0.8805,0.0038,0.45675,0.46205,0.45439,0.00250,45.9650,62.0000,34.0000,7.4889,27.4033,38.0000,15.0000,5.3841,12.2100,27.0000,0.0000,10.2476,8.9233,21.0000,0.0000,5.1980,4.9367,11.0000,0.0000,3.0949,366.6050,742,136,98.1366,687.3983,1022,0,315.5486,12.42,12.51,12.36,26.2100,29,23,13.0,217545
2016-03-16 05:10:00,1.1162,1.5856,0.5286,0.2603,600,1.1959,1.6315,0.5616,0.2862,600,0.5968,1.1364,0.0000,0.2955,600,1.0202,1.7916,0.3659,0.3931,600,2.3349,2.8159,1.7119,0.2413,600,359.8118,12.3671,600,72.8011,62.6882,600,90.0938,90.9757,88.7173,0.8180,600,15.45408,15.57634,15.38713,0.05164,600,11.92213,12.14911,11.77068,0.11713,600,972.2693,972.4784,972.1122,0.1452,600,3.7227,3.7248,3.7211,0.0015,0.41922,0.42149,0.41771,0.00117,0.9009,0.9098,0.8872,0.0082,0.45454,0.45576,0.45387,0.00052,45.5433,56.0000,32.0000,5.2457,17.2267,34.0000,3.0000,8.5473,7.7367,19.0000,0.0000,5.5928,18.7850,29.0000,6.0000,5.6629,10.5217,15.0000,4.0000,2.9429,226.4417,578,0,170.6120,553.4333,1023,0,483.4688,12.42,12.46,12.36,26.2933,29,23,13.0,217604
2016-03-16 05:20:00,1.4923,1.9993,1.0341,0.2384,600,1.6132,2.1178,1.2425,0.2094,600,0.8848,1.4578,0.0000,0.3205,600,0.3032,0.9637,0.0000,0.2946,600,1.6076,1.9419,0.9759,0.1864,600,3.2925,5.3817,600,15.4036,14.7613,600,91.7632,92.6542,90.7620,0.6163,600,15.57275,15.63433,15.52141,0.03026,600,11.67388,11.77374,11.62114,0.04523,600,972.4051,972.4479,972.1122,0.0487,600,3.7241,3.7245,3.7211,0.0005,0.41674,0.41774,0.41621,0.00045,0.9176,0.9265,0.9076,0.0062,0.45573,0.45634,0.45521,0.00030,29.7317,37.0000,16.0000,4.0514,3.6600,16.0000,0.0000,4.5013,13.8167,26.0000,0.0000,6.2363,26.9683,38.0000,17.0000,5.1871,14.8117,20.0000,11.0000,2.1534,123.9633,1023,0,267.7452,384.4550,1023,0,482.9997,12.41,12.46,12.36,26.2967,29,23,13.0,217663
2016-03-16 05:30:00,2.4392,4.4352,0.0000,1.2680,600,2.3978,4.5493,0.0000,1.2848,600,2.5557,4.1664,0.4018,1.2785,600,2.7793,4.4130,0.4119,1.3747,600,2.3448,3.6439,0.9759,0.6978,600,188.7016,55.1442,600,181.4492,39.0287,600,92.2744,93.0509,91.7081,0.3821,600,15.14266,15.71367,14.22132,0.52863,600,11.64992,11.71575,11.54485,0.04944,600,972.7764,973.0277,972.3869,0.2123,600,3.7278,3.7303,3.7239,0.0021,0.41650,0.41716,0.41545,0.00049,0.9227,0.9305,0.9171,0.0038,0.45143,0.45714,0.44221,0.00529,45.7583,74.0000,16.0000,15.1698,55.4767,91.0000,4.0000,29.8920,49.9150,85.0000,3.0000,27.8483,47.6633,91.0000,0.0000,27.4202,22.8817,45.0000,0.0000,13.2047,482.5600,589,47,130.6357,465.0750,1003,0,182.9117,12.41,12.46,12.36,26.3167,29,23,13.0,217724
2016-03-16 05:40:00,4.2963,5.1705,3.7458,0.3493,600,4.3219,5.1329,3.6740,0.3713,600,3.9685,4.6715,3.3401,0.2551,600,3.9016,4.6889,3.2632,0.3129,600,2.8138,3.9199,2.2179,0.3357,600,210.3790,4.7021,600,205.3737,5.4552,600,93.3659,93.6003,93.0509,0.1419,600,14.00154,14.21827,13.79711,0.11104,600,11.57423,11.66387,11.51738,0.04143,600,973.0058,973.3329,972.9362,0.0698,600,3.7301,3.7333,3.7294,0.0007,0.41574,0.41664,0.41517,0.00041,0.9337,0.9360,0.9305,0.0014,0.44002,0.44218,0.43797,0.00111,55.9550,80.0000,43.0000,7.2974,79.8800,97.0000,66.0000,6.8031,80.6883,96.0000,67.0000,5.5572,87.9783,107.0000,76.0000,7.5996,42.6617,51.0000,36.0000,3.8177,581.3733,619,543,15.5375,594.6150,622,563,13.3888,12.41,12.46,12.36,26.3667,29,23,12.5,217782
2016-03-16 05:50:00,3.2191,4.9867,1.9533,0.7564,600,3.2540,5.0356,1.9233,0.7557,600,3.7189,4.6255,2.9269,0.4188,600,3.4672,3.9531,3.0793,0.1609,600,1.9596,2.9539,1.4819,0.2507,600,237.6212,7.5804,600,240.0077,10.6757,600,92.5804,93.2646,91.7386,0.5242,600,14.95925,15.83575,13.82458,0.65566,600,11.77156,11.87750,11.65166,0.06466,600,972.8869,973.0583,972.6615,0.1447,600,3.7289,3.7306,3.7266,0.0014,0.41772,0.41877,0.41652,0.00065,0.9258,0.9326,0.9174,0.0052,0.44959,0.45836,0.43825,0.00656,37.3850,59.0000,27.0000,5.4500,70.4350,81.0000,62.0000,3.4980,75.2517,95.0000,58.0000,9.1227,64.5417,103.0000,37.0000,16.4572,31.6817,50.0000,18.0000,7.7697,679.7883,728,611,30.4195,672.1250,727,620,21.5995,12.41,12.46,12.36,26.3400,29,23,12.0,217841
2016-03-16 06:00:00,3.0842,3.8377,2.6887,0.2142,600,3.1225,3.8685,2.7986,0.2074,600,3.4374,3.8910,3.1105,0.1254,600,2.4660,3.4932,1.6536,0.4955,600,1.1070,1.5739,0.4699,0.2492,600,259.4507,5.0028,600,257.0818,7.8865,600,91.6175,91.7997,91.4029,0.1222,600,15.97431,16.07379,15.82659,0.06454,600,11.88402,11.90496,11.85308,0.01164,600,972.9118,973.0277,972.6615,0.1352,600,3.7291,3.7303,3.7266,0.0014,0.41884,0.41905,0.41853,0.00012,0.9162,0.9180,0.9140,0.0012,0.45974,0.46074,0.45827,0.00065,18.8500,29.0000,5.0000,5.4172,48.6650,71.0000,31.0000,10.7732,69.1200,79.0000,62.0000,2.7316,61.6050,78.0000,53.0000,4.6607,30.3300,38.0000,27.0000,2.1320,728.4817,765,698,22.4527,734.2100,766,707,14.2469,12.41,12.46,12.36,26.3767,29,23,12.0,217900
2016-03-16 06:10:00,3.8920,4.5271,3.1023,0.2943,600,3.8797,4.5493,3.0904,0.2850,600,3.1131,3.9828,2.3760,0.2976,600,1.5602,2.4814,1.0097,0.3369,600,0.5725,1.2059,0.0000,0.3340,600,286.1684,8.6142,600,272.7299,15.4411,600,92.0217,92.3185,91.7386,0.2072,600,15.84488,16.07990,15.69231,0.13363,600,11.85049,11.87139,11.83172,0.00831,600,972.9942,973.3329,972.9362,0.0288,600,3.7299,3.7333,3.7294,0.0003,0.41850,0.41871,0.41832,0.00008,0.9202,0.9232,0.9174,0.0021,0.45845,0.46080,0.45692,0.00134,7.9350,21.0000,0.0000,6.1934,28.9683,49.0000,17.0000,7.3246,62.0567,81.0000,46.0000,6.4831,79.1817,93.0000,62.0000,6.4037,38.1150,45.0000,30.0000,2.9302,773.3067,867,695,43.9819,810.1967,851,761,24.5280,12.40,12.46,12.36,26.3867,29,23,12.0,217959
2016-03-16 06:20:00,4.0398,4.7109,2.7806,0.5092,600,4.0484,4.8411,2.7986,0.5182,600,3.0301,3.7533,2.1005,0.3715,600,1.7913,2.6194,0.7798,0.2884,600,0.7215,1.1139,0.4239,0.1644,600,297.6530,3.1020,600,298.7055,4.2575,600,92.1780,92.3490,91.9828,0.0964,600,15.55714,15.75030,15.07279,0.20228,600,11.85242,11.88055,11.81341,0.01511,600,973.0398,973.3329,972.9362,0.1176,600,3.7304,3.7333,3.7294,0.0012,0.41852,0.41881,0.41813,0.00015,0.9218,0.9235,0.9198,0.0010,0.45557,0.45750,0.45073,0.00202,10.4700,19.0000,4.0000,3.5731,33.9950,52.0000,12.0000,6.2719,60.2483,76.0000,40.0000,8.0911,82.3967,97.0000,55.0000,11.0797,39.8500,48.0000,27.0000,5.3277,846.8483,878,789,12.1266,842.8617,868,807,8.8336,12.43,12.56,12.36,26.2467,29,23,12.0,218018
2016-03-16 06:30:00,3.4321,4.4352,2.4589,0.4908,600,3.4310,4.6466,2.3123,0.5197,600,2.3450,3.5237,1.2741,0.6022,600,1.2614,2.3894,0.6878,0.4334,600,0.5319,0.9299,0.0000,0.1935,600,307.8472,7.7161,600,307.0920,10.0593,600,92.3416,92.7458,91.7386,0.2326,600,14.91796,15.16434,14.77981,0.11194,600,11.86318,12.00263,11.78899,0.05725,600,973.2122,973.3329,972.9362,0.1392,600,3.7321,3.7333,3.7294,0.0014,0.41863,0.42003,0.41789,0.00057,0.9234,0.9275,0.9174,0.0023,0.44918,0.45164,0.44780,0.00112,6.6167,15.0000,0.0000,3.5760,22.4733,47.0000,10.0000,9.4234,45.3250,71.0000,22.0000,13.1168,69.1750,91.0000,48.0000,10.6784,33.5017,46.0000,22.0000,5.3436,870.6517,947,774,28.6731,871.8233,909,812,21.9863,12.64,12.91,12.46,25.4267,29,23,12.0,218077
2016-03-16 06:40:00,4.8927,5.6301,3.6079,0.4306,600,4.8993,5.7164,3.5767,0.4146,600,3.7005,5.0387,2.5596,0.7368,600,2.4248,2.9873,1.8835,0.2572,600,1.3834,2.4019,0.6999,0.4530,600,322.7065,8.1308,600,326.1128,5.7299,600,91.2091,91.7692,90.9452,0.1405,600,15.67108,16.42171,15.16434,0.37494,600,12.16263,12.37800,12.00263,0.09781,600,973.3096,973.3634,973.2719,0.0189,600,3.7331,3.7336,3.7327,0.0002,0.42163,0.42378,0.42003,0.00098,0.9121,0.9177,0.9095,0.0014,0.45671,0.46422,0.45164,0.00375,24.8583,47.0000,10.0000,9.8472,47.7700,60.0000,36.0000,5.5925,74.8500,104.0000,50.0000,16.0488,100.9550,117.0000,73.0000,9.3698,48.5983,57.0000,35.0000,4.2627,924.8067,958,886,16.3164,914.1400,951,867,23.1523,13.19,13.56,12.86,24.6100,27,21,12.0,218136
2016-03-16 06:50:00,4.8915,5.3544,4.2513,0.2449,600,4.8707,5.6192,4.1603,0.2729,600,4.2046,4.9010,3.6614,0.2388,600,3.0761,3.4472,2.5734,0.1797,600,2.4552,3.0459,1.5279,0.3054,600,339.3413,5.1917,600,337.8552,5.2691,600,90.1843,90.9452,88.5952,0.4383,600,16.69125,17.00766,16.39119,0.23794,600,12.57404,12.90292,12.37190,0.14586,600,973.3399,973.6381,973.3024,0.0210,600,3.7334,3.7364,3.7330,0.0002,0.42574,0.42903,0.42372,0.00146,0.9018,0.9095,0.8860,0.0044,0.46691,0.47008,0.46391,0.00238,48.1583,61.0000,28.0000,6.6400,61.9300,70.0000,51.0000,3.9065,85.8317,101.0000,74.0000,5.2021,100.9283,111.0000,87.0000,5.3283,48.3050,56.0000,41.0000,2.8063,958.2067,985,924,15.0025,961.4250,987,927,14.7862,13.74,13.91,13.51,27.0633,125,21,12.5,218195
2016-03-16 07:00:00,3.9075,4.6650,3.2862,0.2385,600,3.8797,4.6466,3.1877,0.2203,600,3.5280,4.1664,2.9728,0.2993,600,2.7298,3.6772,1.6076,0.5364,600,1.5546,2.6779,0.7459,0.4385,600,326.9300,7.1919,600,327.7960,5.0481,600,86.5091,89.0225,84.1090,1.3095,600,16.63917,17.00461,16.29658,0.25896,600,13.50737,14.04126,12.89987,0.33048,600,973.4295,973.7602,973.3329,0.1077,600,3.7343,3.7376,3.7333,0.0011,0.43507,0.44041,0.42900,0.00330,0.8651,0.8902,0.8411,0.0131,0.46639,0.47005,0.46297,0.00259,28.5800,53.0000,11.0000,9.5323,54.4000,75.0000,30.0000,11.6638,71.0933,85.0000,59.0000,6.5183,79.5200,96.0000,66.0000,5.1895,38.1150,46.0000,31.0000,2.2650,929.6017,973,893,14.3815,926.1417,965,888,20.4820,13.77,13.81,13.71,56.3100,64,53,14.9,218254
2016-03-16 07:10:00,3.2211,3.9296,2.6887,0.2777,600,3.2207,3.7712,2.6041,0.2652,600,2.8260,3.4778,1.4578,0.3708,600,1.8376,2.6194,0.9637,0.4108,600,1.2367,1.8039,0.7459,0.2421,600,327.5805,5.8302,600,342.2825,10.4181,600,82.4638,84.0785,80.9046,0.7905,600,16.43138,16.53768,16.34236,0.04563,600,14.39138,14.55397,14.04126,0.15640,600,973.3903,973.5160,973.0888,0.1118,600,3.7339,3.7352,3.7309,0.0011,0.44391,0.44554,0.44041,0.00156,0.8246,0.8408,0.8090,0.0079,0.46431,0.46538,0.46342,0.00046,21.6700,34.0000,11.0000,5.2622,35.0017,52.0000,16.0000,8.9315,55.8017,70.0000,26.0000,8.0768,64.5833,80.0000,53.0000,6.0424,31.3400,37.0000,25.0000,2.7270,916.2617,1023,2,214.7043,927.9900,966,887,16.6039,13.71,13.76,13.66,56.1967,64,55,17.3,218313
2016-03-16 07:20:00,2.7983,3.5619,1.9993,0.4287,600,2.7989,3.5767,1.9233,0.4428,600,2.4661,3.4319,1.2282,0.5719,600,1.1824,2.4354,0.0000,0.6808,600,1.0092,1.8959,0.0000,0.5464,600,320.3857,9.1114,600,328.0422,11.5452,600,82.7740,83.6512,81.7286,0.4775,600,16.68142,16.74825,16.53157,0.05457,600,14.46032,14.56313,14.35560,0.06495,600,973.3550,973.5466,973.1193,0.1741,600,3.7336,3.7355,3.7312,0.0017,0.44460,0.44563,0.44356,0.00065,0.8277,0.8365,0.8173,0.0048,0.46681,0.46748,0.46532,0.00055,16.7767,36.0000,0.0000,11.7930,21.4900,48.0000,0.0000,13.5776,47.9633,69.0000,21.0000,12.4565,55.3850,72.0000,38.0000,9.3277,27.0033,35.0000,18.0000,4.5524,930.3017,1005,854,32.8821,907.5000,952,856,25.9465,13.72,13.81,13.66,25.7233,64,21,18.1,218372
2016-03-16 07:30:00,2.2883,2.6887,1.9533,0.1610,600,2.2765,2.7014,1.9233,0.1691,600,1.4642,2.0546,0.8609,0.3630,600,0.8419,1.4236,0.0000,0.3370,600,1.0205,1.4359,0.5619,0.1836,600,317.9106,6.6406,600,346.6975,24.0544,600,82.7104,83.9259,81.3318,0.7487,600,16.20674,16.60787,15.85101,0.27346,600,14.61571,14.67910,14.48988,0.04625,600,973.3567,973.5771,973.1803,0.1599,600,3.7336,3.7358,3.7318,0.0016,0.44616,0.44679,0.44490,0.00046,0.8271,0.8393,0.8133,0.0075,0.46207,0.46608,0.45851,0.00273,16.9700,26.0000,7.0000,3.9915,13.4083,26.0000,0.0000,7.2013,26.1400,39.0000,13.0000,7.9077,44.2883,53.0000,37.0000,3.5032,21.6317,26.0000,18.0000,1.7391,633.8433,1023,0,431.7424,900.4667,936,855,18.9119,13.68,13.76,13.61,23.3033,27,21,18.0,218431
2016-03-16 07:40:00,1.6985,2.3210,0.9882,0.3808,600,1.7516,2.4096,1.0479,0.3638,600,1.5314,2.2841,1.0446,0.3561,600,1.7205,2.6194,1.0557,0.4089,600,1.8511,2.6319,1.2059,0.3858,600,347.8928,26.7302,600,48.5971,28.4216,600,84.9315,87.2524,83.3766,1.0672,600,15.67264,15.87848,15.23759,0.16047,600,14.09976,14.49904,13.72082,0.23036,600,973.2082,973.2719,972.8751,0.0511,600,3.7321,3.7327,3.7288,0.0005,0.44100,0.44499,0.43721,0.00230,0.8493,0.8725,0.8338,0.0107,0.45673,0.45878,0.45238,0.00160,35.0250,52.0000,21.0000,8.3868,32.4550,52.0000,18.0000,8.8906,27.6033,44.0000,17.0000,7.7565,31.4567,45.0000,16.0000,8.2847,16.2350,23.0000,9.0000,3.7403,139.0167,1023,0,94.5087,644.9867,1023,0,413.0763,13.68,13.76,13.61,23.3400,27,21,18.0,218490
2016-03-16 07:50:00,1.5810,2.3210,0.9422,0.3119,600,1.6062,2.4096,0.8534,0.3213,600,1.9593,2.9728,0.9068,0.5261,600,2.4162,3.4472,1.2397,0.6590,600,2.4493,3.4599,1.2059,0.6372,600,358.6010,25.3444,600,64.6293,16.0616,600,87.0781,87.7712,86.0317,0.4620,600,15.06454,15.49699,14.83474,0.15880,600,13.67213,13.72997,13.64757,0.01914,600,973.2012,973.2414,972.9057,0.0244,600,3.7320,3.7324,3.7291,0.0002,0.43672,0.43730,0.43648,0.00019,0.8708,0.8777,0.8603,0.0046,0.45065,0.45497,0.44835,0.00159,48.0300,70.0000,21.0000,13.8516,47.5817,70.0000,22.0000,14.3291,36.9233,59.0000,14.0000,11.4593,28.8983,45.0000,15.0000,6.7861,14.7400,23.0000,7.0000,3.3036,180.3967,255,15,46.0194,570.8367,1023,0,449.9948,13.67,13.76,13.61,23.3567,27,21,18.0,218549
2016-03-16 08:00:00,1.6327,2.0452,1.1260,0.1707,600,1.7265,2.1178,1.2425,0.1683,600,1.9309,2.7891,1.0446,0.4828,600,2.6310,3.4932,2.0215,0.3157,600,2.6533,3.5059,1.8039,0.3479,600,354.6606,13.8403,600,50.8376,15.2738,600,87.4810,88.7478,86.3674,0.5981,600,16.25040,16.59566,15.50005,0.34348,600,13.73428,13.88867,13.64452,0.07770,600,973.1924,973.2414,973.1498,0.0176,600,3.7319,3.7324,3.7315,0.0002,0.43734,0.43889,0.43645,0.00078,0.8748,0.8875,0.8637,0.0060,0.46250,0.46596,0.45500,0.00343,52.4650,71.0000,34.0000,7.5625,52.2533,71.0000,39.0000,6.8652,36.3067,55.0000,17.0000,10.5152,30.0250,39.0000,19.0000,3.7145,15.9767,20.0000,11.0000,1.7304,141.6050,221,32,43.5006,610.6800,1023,0,466.9464,13.66,13.76,13.61,23.2833,27,21,18.0,218608
2016-03-16 08:10:00,1.2583,1.8154,0.8503,0.2069,600,1.3227,1.9233,0.8534,0.2445,600,1.6343,2.5596,0.9987,0.3667,600,1.7868,2.7114,1.0097,0.4156,600,1.8693,3.0919,1.0679,0.4568,600,4.5154,21.7963,600,69.7833,12.6585,600,86.3068,87.9543,84.7499,0.8260,600,16.52549,16.70553,16.35151,0.11302,600,14.16204,14.44411,13.88256,0.16632,600,973.2371,973.5466,973.1498,0.0937,600,3.7324,3.7355,3.7315,0.0009,0.44162,0.44444,0.43883,0.00166,0.8631,0.8795,0.8475,0.0083,0.46525,0.46706,0.46352,0.00113,35.4217,62.0000,18.0000,9.9300,33.8967,54.0000,17.0000,9.0373,29.8450,50.0000,16.0000,7.9882,21.8783,34.0000,13.0000,4.5019,11.8250,18.0000,7.0000,2.5136,195.4450,261,54,36.1665,432.8233,1023,0,456.0473,13.66,13.71,13.61,23.3300,27,21,18.0,218667
2016-03-16 08:20:00,1.8271,3.9296,0.4826,1.2390,600,1.7372,3.7712,0.4644,1.1264,600,1.9533,3.9369,0.4018,1.0805,600,1.9733,4.0451,0.6418,0.9460,600,1.9767,3.9199,0.6999,0.8347,600,198.8954,71.5402,600,159.7379,44.3382,600,83.0163,85.1161,80.3858,1.2112,600,15.81828,16.58956,14.74319,0.49563,600,14.74560,15.01480,14.43800,0.16860,600,973.5278,973.8823,973.1803,0.1222,600,3.7353,3.7388,3.7318,0.0012,0.44746,0.45015,0.44438,0.00169,0.8302,0.8512,0.8039,0.0121,0.45818,0.46590,0.44743,0.00496,37.7567,80.0000,10.0000,18.1454,37.9517,83.0000,9.0000,20.5696,36.7933,80.0000,3.0000,23.5342,34.2533,80.0000,5.0000,26.9575,16.0867,37.0000,3.0000,11.5811,438.5700,573,162,124.4032,500.7683,998,6,228.6344,13.66,13.71,13.61,23.3100,27,21,18.4,218727
2016-03-16 08:30:00,3.7906,4.5730,2.9185,0.3629,600,3.5999,4.6466,2.5068,0.5095,600,3.4344,4.6255,2.1923,0.4898,600,2.9604,3.8611,2.0675,0.4035,600,2.7362,3.5519,1.6659,0.3426,600,187.4092,9.2675,600,187.2825,9.1299,600,82.6454,85.3298,80.8130,0.9297,600,14.42961,14.79812,14.27625,0.14522,600,15.17363,15.43290,15.01175,0.11812,600,973.5973,973.8823,973.5160,0.1025,600,3.7360,3.7388,3.7352,0.0010,0.45174,0.45433,0.45012,0.00118,0.8265,0.8533,0.8081,0.0093,0.44430,0.44798,0.44276,0.00145,54.2683,72.0000,31.0000,7.4486,59.4150,79.0000,40.0000,8.7729,69.0550,95.0000,42.0000,10.6697,76.9767,94.0000,58.0000,7.8949,35.2383,46.0000,24.0000,5.2390,529.9267,599,455,26.0152,529.3400,593,469,26.4060,13.66,13.71,13.61,23.2533,27,21,19.0,218786
