Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-26 04:10:00,1.5984,2.7806,0.0000,0.4980,600,1.7798,3.0904,0.5616,0.4187,600,1.5086,3.0646,0.0000,0.6169,600,1.4526,3.2173,0.0000,0.6263,600,1.2582,2.9539,0.0000,0.7510,600,223.4239,24.6541,600,228.9150,36.1179,600,28.1800,28.8095,27.6193,0.2320,600,35.88700,35.98712,35.84368,0.03189,600,37.47737,37.75720,37.34214,0.10607,600,959.3459,959.3860,959.0197,0.0276,600,3.5935,3.5939,3.5902,0.0003,0.67477,0.67757,0.67342,0.00106,0.2818,0.2881,0.2762,0.0023,0.65887,0.65987,0.65844,0.00032,22.3717,59.0000,0.0000,15.9631,26.6950,65.0000,0.0000,13.4757,27.1167,61.0000,0.0000,13.4164,29.2867,55.0000,0.0000,10.8083,16.5250,30.0000,4.0000,4.3055,652.9200,1018,413,105.0914,631.4350,832,400,70.4627,13.07,13.16,13.01,23.1500,27,21,47.0,3925034
2017-05-26 04:20:00,2.0917,3.5619,1.0341,0.4966,600,2.0286,3.7712,0.4644,0.5035,600,2.1892,3.3860,0.5855,0.4415,600,1.9401,4.0911,0.0000,0.6813,600,1.7357,3.4599,0.0000,0.7382,600,266.4678,20.1788,600,264.3437,20.0684,600,28.5369,29.6945,28.0160,0.2794,600,35.87811,35.92303,35.84063,0.02090,600,37.29770,37.46727,37.19871,0.06170,600,959.2697,959.3860,958.9892,0.1363,600,3.5927,3.5939,3.5899,0.0014,0.67298,0.67467,0.67199,0.00062,0.2854,0.2969,0.2802,0.0028,0.65878,0.65923,0.65841,0.00021,32.5250,70.0000,0.0000,16.0277,37.2383,84.0000,0.0000,14.7910,41.9317,68.0000,7.0000,9.6172,40.0117,72.0000,17.0000,10.8041,19.0833,37.0000,3.0000,5.1770,748.6933,928,408,58.1186,754.4783,939,539,57.8839,13.07,13.11,13.01,23.1000,27,21,47.0,3925092
2017-05-26 04:30:00,2.1247,4.5271,0.4826,0.6189,600,2.2378,5.2301,0.3671,0.7713,600,2.2308,5.3601,0.0000,0.8053,600,2.2495,4.2750,0.0000,0.7841,600,2.1548,3.8739,0.6539,0.7012,600,295.0860,29.2116,600,293.6915,28.3366,600,27.8412,29.1452,27.4056,0.2624,600,36.04687,36.30757,35.91082,0.09034,600,37.62499,37.68090,37.46727,0.04025,600,959.1595,959.3860,958.9892,0.1581,600,3.5916,3.5939,3.5899,0.0016,0.67625,0.67681,0.67467,0.00040,0.2784,0.2915,0.2741,0.0026,0.66047,0.66308,0.65911,0.00090,41.6283,79.0000,9.0000,15.2433,43.9667,88.0000,0.0000,17.0278,42.8483,111.0000,0.0000,17.5151,40.7283,93.0000,5.0000,13.4650,21.2333,52.0000,2.0000,7.9301,809.0783,1021,9,136.8748,812.2017,1023,5,144.6105,13.07,13.16,13.01,23.1733,25,21,47.0,3925153
2017-05-26 04:40:00,1.3912,3.0104,0.3447,0.6411,600,1.4339,3.3822,0.0000,0.7997,600,1.4015,2.7891,0.3100,0.5943,600,1.5083,3.0333,0.0000,0.5159,600,1.5752,2.7239,0.0000,0.5035,600,15.3593,64.4031,600,17.9644,52.6182,600,27.4363,28.8705,26.6427,0.4661,600,36.86202,37.26890,36.30757,0.31018,600,38.13371,38.49880,37.68090,0.24201,600,959.0223,959.0503,958.9587,0.0148,600,3.5902,3.5905,3.5896,0.0001,0.68134,0.68499,0.67681,0.00242,0.2744,0.2887,0.2664,0.0047,0.66862,0.67269,0.66308,0.00310,29.0367,54.0000,0.0000,10.9200,27.8500,61.0000,0.0000,11.1949,24.7750,55.0000,1.0000,12.9439,24.7683,60.0000,2.0000,13.9481,13.0750,33.0000,0.0000,8.0395,400.2600,1023,0,374.1269,431.1083,1023,0,372.4092,13.06,13.11,13.01,23.0867,25,21,47.0,3925212
2017-05-26 04:50:00,1.5209,2.7346,0.0000,0.5298,600,1.4999,3.0904,0.0000,0.5166,600,1.4610,2.7891,0.0000,0.5433,600,1.5597,3.2173,0.0000,0.6423,600,1.6046,3.3219,0.5159,0.5719,600,357.0724,75.9016,600,1.5597,73.7728,600,26.5159,27.4361,25.7576,0.3887,600,37.24835,37.40318,37.12851,0.09574,600,38.51535,38.66665,38.39198,0.08431,600,959.0238,959.0808,958.9892,0.0163,600,3.5902,3.5908,3.5899,0.0002,0.68515,0.68667,0.68392,0.00084,0.2652,0.2744,0.2576,0.0039,0.67248,0.67403,0.67129,0.00096,29.6667,67.0000,6.0000,12.4317,29.0000,65.0000,0.0000,13.8718,26.1767,55.0000,0.0000,11.5729,27.6100,54.0000,0.0000,11.4783,13.6533,30.0000,0.0000,5.2953,391.9817,1022,0,329.2489,385.9050,1022,2,327.8557,13.05,13.11,12.96,31.2167,141,21,47.1,3925271
2017-05-26 05:00:00,1.4255,2.6887,0.0000,0.4896,600,1.4788,2.7014,0.2699,0.5052,600,1.3910,2.3300,0.3100,0.3915,600,1.2643,2.7574,0.0000,0.5743,600,1.2977,2.6779,0.2859,0.5824,600,298.4576,28.5032,600,298.5116,24.2259,600,25.7903,26.6732,25.2693,0.3165,600,37.45425,37.64122,37.34520,0.09813,600,38.96353,39.16715,38.66359,0.15749,600,959.0170,959.0808,958.7146,0.0796,600,3.5902,3.5908,3.5871,0.0008,0.68964,0.69167,0.68664,0.00157,0.2579,0.2667,0.2527,0.0032,0.67454,0.67641,0.67345,0.00098,22.9950,53.0000,1.0000,12.6613,22.6100,55.0000,0.0000,12.3378,24.5450,45.0000,1.0000,8.5270,25.5250,53.0000,0.0000,10.6277,13.4300,26.0000,1.0000,5.1939,839.1900,1023,8,95.5759,822.0900,1021,4,136.9037,12.89,13.01,12.86,61.1350,72,57,49.1,3925330
2017-05-26 05:10:00,1.0094,2.0452,0.0000,0.4081,600,1.0470,2.1178,0.2699,0.3871,600,0.9845,2.0546,0.0000,0.3795,600,0.9090,1.8835,0.0000,0.3530,600,1.1488,2.1719,0.0000,0.4436,600,272.1446,47.0867,600,245.2580,74.3600,600,25.1357,26.2459,24.3843,0.5268,600,38.06712,38.40419,37.63817,0.24210,600,39.39255,39.71343,38.98099,0.26862,600,958.8256,959.0808,958.7146,0.1266,600,3.5883,3.5908,3.5871,0.0013,0.69393,0.69713,0.68981,0.00269,0.2514,0.2625,0.2438,0.0053,0.68067,0.68404,0.67638,0.00242,19.8467,42.0000,0.0000,9.4380,14.9083,36.0000,0.0000,7.4471,15.7400,39.0000,0.0000,8.1576,16.5350,39.0000,0.0000,8.7177,8.9900,20.0000,1.0000,3.9803,669.8050,1013,2,210.2785,746.7617,1020,4,158.8015,12.88,12.91,12.81,57.6767,66,57,50.2,3925389
2017-05-26 05:20:00,1.9510,4.5730,0.0000,1.2789,600,2.1420,4.6466,0.0000,1.1626,600,1.8423,4.3501,0.0000,1.1946,600,1.8755,4.8269,0.0000,1.2083,600,1.9469,4.3339,0.0000,1.0319,600,287.6779,50.9588,600,274.0582,62.5551,600,24.4952,26.2459,22.9804,0.9415,600,38.60997,38.79177,38.33400,0.12713,600,39.79635,40.05829,39.49675,0.18537,600,958.7620,958.8061,958.7146,0.0160,600,3.5876,3.5881,3.5871,0.0002,0.69796,0.70058,0.69497,0.00185,0.2450,0.2625,0.2298,0.0094,0.68610,0.68792,0.68334,0.00127,37.1267,89.0000,0.0000,22.4013,35.8333,100.0000,0.0000,26.2617,34.4617,89.0000,0.0000,25.8959,37.0500,94.0000,0.0000,27.6814,20.2517,46.0000,0.0000,11.9478,689.1867,1020,2,218.5728,703.3133,1022,1,243.7913,12.93,13.01,12.81,26.9833,66,21,49.9,3925448
2017-05-26 05:30:00,2.4960,4.7569,0.2988,0.7979,600,2.6035,4.5493,0.4644,0.7409,600,2.5229,5.0387,0.7691,0.7549,600,2.5694,4.5970,1.1477,0.6648,600,2.4970,4.6559,1.2979,0.6348,600,313.5227,38.1000,600,316.1738,35.7839,600,23.2721,24.7200,22.4616,0.4754,600,38.23375,38.52626,38.06848,0.13781,600,39.78317,39.98199,39.71343,0.05294,600,958.7560,958.8061,958.4399,0.0422,600,3.5876,3.5881,3.5844,0.0004,0.69783,0.69982,0.69713,0.00053,0.2327,0.2472,0.2246,0.0048,0.68234,0.68526,0.68068,0.00138,49.0667,96.0000,23.0000,13.7995,50.9133,95.0000,20.0000,14.4561,49.2000,104.0000,11.0000,16.4423,48.8067,98.0000,1.0000,17.3616,24.9933,45.0000,3.0000,7.6175,797.1033,1023,0,268.2400,826.9717,1023,1,220.0909,12.93,13.01,12.86,23.2533,27,21,48.8,3925507
2017-05-26 05:40:00,4.1475,7.3306,0.3447,1.5761,600,4.1016,7.6616,0.6589,1.4905,600,4.1075,6.9211,0.7232,1.4073,600,3.8777,7.0804,1.2857,1.1990,600,3.4426,7.0479,0.6539,1.3715,600,291.8873,26.0249,600,293.2664,25.9419,600,22.6474,24.8726,19.8676,0.8162,600,38.54930,38.72768,38.35536,0.12134,600,40.05542,40.22919,39.79278,0.12541,600,958.5801,958.7756,958.4094,0.1477,600,3.5858,3.5878,3.5841,0.0015,0.70055,0.70229,0.69793,0.00125,0.2265,0.2487,0.1987,0.0082,0.68549,0.68728,0.68355,0.00121,69.6250,148.0000,9.0000,29.8149,79.3617,149.0000,23.0000,26.0701,83.7167,145.0000,10.0000,30.6536,84.7400,154.0000,2.0000,34.2934,40.3967,77.0000,5.0000,15.3252,823.4883,1023,2,98.3934,822.7200,1005,480,76.5043,12.93,13.01,12.86,23.2800,27,21,48.0,3925566
2017-05-26 05:50:00,5.1209,7.1468,2.9185,0.9321,600,5.0748,7.2726,2.7986,0.9360,600,5.0622,7.4720,2.5596,0.9905,600,4.9580,6.7585,2.0675,0.9822,600,4.7990,7.0019,2.0799,1.0349,600,303.2839,8.8073,600,304.5510,9.6620,600,21.2225,22.2175,19.6539,0.5359,600,38.11211,38.35536,37.95251,0.09722,600,39.86093,40.13153,39.75005,0.10086,600,958.4779,958.7756,958.3789,0.1029,600,3.5848,3.5878,3.5838,0.0010,0.69861,0.70132,0.69750,0.00101,0.2122,0.2222,0.1965,0.0054,0.68112,0.68355,0.67953,0.00097,99.1100,147.0000,40.0000,22.4988,102.8500,142.0000,40.0000,21.3561,104.5100,157.0000,50.0000,21.5759,105.9200,150.0000,58.0000,20.2800,50.4033,73.0000,27.0000,9.6242,863.3967,941,704,27.6433,858.8650,950,749,25.1487,12.93,13.01,12.86,23.2400,27,21,47.8,3925625
2017-05-26 06:00:00,4.0498,6.1816,2.1831,0.9500,600,4.0016,6.1055,2.2151,0.9526,600,4.0562,6.0488,1.8709,0.9069,600,3.9794,6.7125,1.5156,1.0792,600,3.4925,6.1739,1.2519,1.1727,600,302.4150,11.1336,600,303.8508,12.1236,600,21.2577,22.2175,20.1727,0.4835,600,38.03460,38.22718,37.91284,0.10033,600,39.80456,40.03693,39.65850,0.10443,600,958.4606,958.7756,958.3789,0.1042,600,3.5846,3.5878,3.5838,0.0010,0.69805,0.70037,0.69658,0.00104,0.2126,0.2222,0.2017,0.0048,0.68035,0.68227,0.67913,0.00100,70.7083,129.0000,22.0000,25.4938,81.5717,141.0000,28.0000,23.4658,82.5983,126.0000,35.0000,19.7542,82.6150,129.0000,42.0000,20.6706,39.3683,61.0000,21.0000,9.7947,861.3817,977,717,34.6750,856.2900,937,754,31.7683,12.93,13.01,12.86,23.3000,27,21,47.0,3925684
2017-05-26 06:10:00,3.9239,6.5493,2.0452,0.9580,600,4.1736,6.7863,1.7288,1.0366,600,3.9784,7.0129,2.2382,0.9060,600,3.7310,6.5285,1.8376,1.0064,600,3.4901,6.7259,1.5279,1.1639,600,332.8067,20.2351,600,333.9179,22.9677,600,21.3709,22.2785,20.7221,0.2989,600,38.58137,38.86196,38.21497,0.20581,600,40.29463,40.47029,40.03998,0.12138,600,958.4111,958.4704,958.1042,0.0198,600,3.5841,3.5847,3.5810,0.0002,0.70295,0.70470,0.70040,0.00121,0.2137,0.2228,0.2072,0.0030,0.68581,0.68862,0.68215,0.00206,70.6567,141.0000,28.0000,25.3032,76.1700,137.0000,35.0000,21.8822,80.9050,147.0000,43.0000,19.7344,79.8767,137.0000,39.0000,20.8436,41.1367,68.0000,16.0000,10.6582,850.8950,1023,0,272.1706,874.2250,1023,0,234.7910,12.93,13.01,12.86,23.2267,27,21,46.7,3925743
2017-05-26 06:20:00,4.9334,7.6983,2.9644,1.0048,600,4.8542,7.8561,3.0904,1.0043,600,4.8041,7.5638,2.4678,1.0792,600,4.5333,7.2644,2.1135,1.1661,600,4.2586,7.2779,1.5739,1.2204,600,304.0072,11.6222,600,303.1531,12.1983,600,21.1974,22.4921,20.3558,0.4884,600,38.62210,38.86196,38.42555,0.14083,600,40.39485,40.48555,40.28718,0.05178,600,958.2829,958.4399,958.0737,0.1501,600,3.5828,3.5844,3.5807,0.0015,0.70395,0.70486,0.70287,0.00052,0.2120,0.2249,0.2036,0.0049,0.68622,0.68862,0.68426,0.00141,87.3633,153.0000,29.0000,26.5295,93.6167,153.0000,41.0000,25.3556,98.8900,159.0000,48.0000,23.5069,101.8400,162.0000,59.0000,21.8615,48.1350,79.0000,30.0000,10.3262,859.5083,970,757,34.8094,860.8967,976,756,33.1794,12.94,13.01,12.86,23.2633,27,21,46.0,3925802
2017-05-26 06:30:00,5.1298,7.8362,2.8725,0.9219,600,5.0750,8.4397,2.9931,0.9467,600,5.0272,7.2883,2.6514,0.9059,600,4.8115,7.3104,2.8033,0.9301,600,4.6920,7.8299,2.2179,0.9457,600,304.1982,11.4325,600,304.3954,10.8792,600,20.7678,21.4240,20.1727,0.2342,600,38.44254,38.53847,38.36756,0.04294,600,40.31542,40.53743,40.07355,0.13628,600,958.1113,958.4094,958.0432,0.0813,600,3.5811,3.5841,3.5804,0.0008,0.70315,0.70537,0.70074,0.00136,0.2077,0.2142,0.2017,0.0023,0.68443,0.68538,0.68368,0.00043,96.7850,165.0000,43.0000,20.5594,99.6650,154.0000,56.0000,20.2238,103.7483,153.0000,52.0000,19.7313,106.1133,165.0000,57.0000,20.0580,50.4050,85.0000,29.0000,9.7339,862.9417,939,764,31.0355,861.4283,949,761,32.6138,12.94,13.01,12.86,23.3000,27,21,46.0,3925860
2017-05-26 06:40:00,4.4005,8.6635,1.1720,1.6173,600,4.4472,8.4397,1.4370,1.5738,600,4.2883,8.9411,1.3659,1.7684,600,4.2404,8.4601,0.8258,1.6870,600,4.0857,7.7839,0.4699,1.6457,600,298.6732,18.3976,600,293.2827,14.0104,600,20.4437,21.3935,19.7150,0.3468,600,38.57643,38.90774,38.41945,0.10806,600,40.30722,40.57405,40.07965,0.14573,600,958.0809,958.1042,958.0432,0.0163,600,3.5808,3.5810,3.5804,0.0002,0.70307,0.70574,0.70080,0.00146,0.2044,0.2139,0.1971,0.0035,0.68576,0.68908,0.68419,0.00108,83.6050,164.0000,5.0000,35.7756,87.2467,179.0000,13.0000,36.6826,87.6550,189.0000,24.0000,38.5186,90.2467,183.0000,20.0000,35.1896,43.9500,85.0000,13.0000,16.1815,831.8800,1017,730,40.2772,841.7133,1005,27,73.8596,12.94,13.01,12.86,23.3033,27,21,45.7,3925919
2017-05-26 06:50:00,4.9179,7.9281,1.6776,1.5911,600,4.9191,8.4397,1.6315,1.5448,600,4.8269,7.9770,1.8250,1.5494,600,4.6032,7.9542,1.4236,1.7141,600,4.4793,7.8759,1.6199,1.6345,600,321.5999,18.8113,600,325.0339,19.8951,600,19.7685,21.1798,19.0130,0.5342,600,39.20160,39.36552,38.90469,0.11690,600,40.95803,41.18442,40.57100,0.17788,600,958.0760,958.3789,958.0432,0.0270,600,3.5808,3.5838,3.5804,0.0003,0.70958,0.71184,0.70571,0.00178,0.1977,0.2118,0.1901,0.0053,0.69202,0.69366,0.68905,0.00117,92.1617,166.0000,30.0000,35.5316,95.1367,168.0000,26.0000,37.2707,99.3850,168.0000,34.0000,33.7494,101.5033,167.0000,31.0000,34.6184,48.8017,85.0000,15.0000,15.8831,870.9817,1023,0,203.6986,872.2767,1022,0,179.8884,12.95,13.01,12.86,23.2233,27,21,45.0,3925978
2017-05-26 07:00:00,6.1987,9.3069,3.8836,1.0793,600,6.1716,9.7041,3.3822,1.1168,600,6.0377,9.5379,3.2023,1.1465,600,5.7999,8.4601,3.1253,1.1876,600,5.4953,9.2099,2.4019,1.2082,600,314.6606,12.6400,600,314.3710,13.4743,600,19.2032,20.2643,18.7384,0.2666,600,39.09095,39.19462,38.97488,0.05848,600,40.94379,41.04404,40.78463,0.07922,600,958.0616,958.4094,957.7380,0.0418,600,3.5806,3.5841,3.5774,0.0004,0.70944,0.71044,0.70785,0.00079,0.1920,0.2026,0.1874,0.0027,0.69091,0.69195,0.68975,0.00058,114.2483,195.0000,47.0000,26.2652,121.1567,179.0000,63.0000,25.8229,125.7600,202.0000,64.0000,24.9738,129.3717,197.0000,79.0000,23.4838,61.6800,98.0000,33.0000,11.4829,891.2167,995,778,38.4519,891.1000,975,795,36.0609,12.96,13.06,12.86,23.2667,27,21,45.0,3926037
2017-05-26 07:10:00,5.1097,7.9281,2.3670,1.0984,600,5.1962,7.7589,2.8959,0.9869,600,4.9952,7.9311,2.8810,1.0930,600,4.6106,7.2184,2.1595,1.2140,600,4.3855,7.8759,1.8959,1.1978,600,334.6747,20.7598,600,337.2753,20.7632,600,18.7510,20.2033,17.4566,0.5981,600,39.28273,39.48454,39.02676,0.12586,600,41.20598,41.41636,40.92502,0.12260,600,958.0555,958.3789,958.0126,0.0214,600,3.5806,3.5838,3.5801,0.0002,0.71206,0.71416,0.70925,0.00123,0.1875,0.2020,0.1746,0.0060,0.69283,0.69485,0.69027,0.00126,90.1217,166.0000,36.0000,26.0397,95.2967,152.0000,42.0000,26.3981,103.0517,167.0000,57.0000,23.8083,105.6767,167.0000,46.0000,23.8990,51.6517,78.0000,28.0000,10.1469,857.2600,1023,0,276.9988,887.8750,1023,0,222.1971,13.01,13.11,12.96,23.1167,27,21,45.0,3926096
2017-05-26 07:20:00,4.8526,8.7094,1.5397,1.5290,600,4.9024,8.2452,1.7288,1.4385,600,4.8068,9.4461,0.6773,1.7033,600,4.6206,9.7018,0.6878,1.9281,600,4.4081,9.2559,1.2519,1.9093,600,314.5591,18.8471,600,316.0403,18.1840,600,17.5524,18.7994,16.5716,0.4359,600,39.52160,39.75005,39.38078,0.10477,600,41.34176,41.50487,41.15390,0.10517,600,958.0383,958.0737,957.7380,0.0578,600,3.5804,3.5807,3.5774,0.0006,0.71342,0.71505,0.71154,0.00105,0.1755,0.1880,0.1657,0.0044,0.69522,0.69750,0.69381,0.00105,90.6133,196.0000,22.0000,41.5068,95.5150,206.0000,10.0000,41.9248,98.9483,200.0000,9.0000,37.1016,100.0833,184.0000,28.0000,33.2674,48.6300,83.0000,16.0000,14.7900,894.0883,1018,7,63.0908,890.1400,1002,708,53.9810,13.01,13.06,12.96,23.1367,27,21,45.0,3926157
2017-05-26 07:30:00,5.6277,8.0660,3.3321,0.9586,600,5.5157,7.8561,3.3822,0.9348,600,5.5830,8.3443,3.3860,0.9786,600,5.4199,8.5981,2.2974,1.0585,600,5.1486,7.4619,2.5859,0.9859,600,318.7809,12.6863,600,320.9302,12.8591,600,15.8049,17.5176,14.0080,0.6050,600,39.66948,39.80194,39.58220,0.06228,600,41.69017,41.80090,41.45909,0.06571,600,957.8757,958.0737,957.7074,0.1442,600,3.5788,3.5807,3.5771,0.0014,0.71690,0.71801,0.71459,0.00066,0.1580,0.1752,0.1401,0.0061,0.69669,0.69802,0.69582,0.00062,106.7100,157.0000,51.0000,21.4326,112.8933,182.0000,45.0000,23.0168,115.8550,176.0000,68.0000,21.3159,116.9467,170.0000,67.0000,20.8583,54.9367,79.0000,33.0000,9.6116,909.9517,998,782,36.7339,902.6833,976,784,36.3089,13.01,13.06,12.96,23.1667,27,21,45.0,3926215
2017-05-26 07:40:00,5.0712,8.2039,1.1260,1.4916,600,5.0620,7.6616,1.3397,1.4494,600,5.1230,8.1606,0.8150,1.5805,600,4.7463,8.5981,1.3317,1.5896,600,4.1731,8.1059,0.8379,1.7234,600,330.2090,19.5182,600,333.8286,20.7283,600,15.3195,16.3884,14.1911,0.6146,600,39.87809,40.06745,39.64324,0.12547,600,41.68686,41.91076,41.49876,0.14271,600,957.7541,958.0737,957.4328,0.0325,600,3.5775,3.5807,3.5743,0.0003,0.71687,0.71911,0.71499,0.00143,0.1532,0.1639,0.1419,0.0061,0.69878,0.70067,0.69643,0.00125,85.5050,171.0000,13.0000,37.4651,98.2467,182.0000,24.0000,34.5633,105.8350,172.0000,12.0000,34.4268,104.8383,173.0000,19.0000,32.4537,50.2717,77.0000,12.0000,14.9026,902.8650,1023,1,189.5535,910.2717,1021,0,147.9461,13.01,13.11,12.96,23.1367,27,21,45.0,3926274
2017-05-26 07:50:00,3.8924,6.5493,1.4478,0.9929,600,4.1171,6.5918,1.3397,0.9783,600,4.1314,6.6915,2.0546,0.8623,600,4.0537,5.8847,1.5156,0.9027,600,4.0558,6.2659,1.8959,0.8814,600,346.1103,14.9646,600,345.7695,13.4252,600,14.5112,15.8696,13.6418,0.4100,600,40.33363,40.46419,40.07050,0.12544,600,42.02793,42.13050,41.90466,0.05434,600,957.7279,957.7685,957.4023,0.0702,600,3.5773,3.5777,3.5740,0.0007,0.72028,0.72130,0.71905,0.00054,0.1451,0.1587,0.1364,0.0041,0.70334,0.70464,0.70070,0.00125,82.9533,131.0000,36.0000,19.1612,83.1883,123.0000,28.0000,19.6288,84.2367,140.0000,39.0000,18.7815,79.1917,137.0000,26.0000,21.6034,40.5567,66.0000,12.0000,10.0581,869.5783,1023,0,299.3527,853.9250,1023,0,317.2393,13.00,13.11,12.91,31.2967,141,21,45.0,3926333
2017-05-26 08:00:00,3.9706,7.6983,1.9533,1.0088,600,4.2300,7.7589,2.1178,1.0660,600,3.9364,7.7015,2.0546,0.9252,600,3.9455,8.4141,1.7456,1.0297,600,3.8669,8.9339,1.9879,1.0462,600,355.6280,18.6568,600,353.8074,19.1085,600,13.4631,15.3203,11.0172,0.9729,600,40.53856,40.72665,40.35432,0.12804,600,42.17500,42.43568,42.01148,0.12526,600,957.4984,957.7685,957.4023,0.1197,600,3.5750,3.5777,3.5740,0.0012,0.72175,0.72436,0.72011,0.00125,0.1346,0.1532,0.1102,0.0097,0.70539,0.70727,0.70354,0.00128,78.8483,189.0000,38.0000,22.7434,80.8350,178.0000,33.0000,22.3903,79.9900,162.0000,39.0000,20.1523,80.8917,162.0000,37.0000,21.9494,41.7167,78.0000,20.0000,10.9601,604.5433,1023,0,465.9976,574.7400,1023,0,471.4222,12.95,12.96,12.91,57.6700,68,57,46.4,3926392
2017-05-26 08:10:00,5.6284,8.8014,2.2750,1.6643,600,5.8479,8.9260,2.8959,1.5177,600,5.5369,9.0329,1.6414,1.6562,600,5.3152,8.6441,1.2397,1.5539,600,5.1100,8.7039,2.1259,1.5365,600,349.5948,11.2081,600,353.5388,12.6826,600,12.8311,14.5268,12.2074,0.3766,600,40.62274,40.76632,40.45198,0.11070,600,42.40139,42.56996,42.14881,0.15099,600,957.2769,957.4938,957.0971,0.1618,600,3.5728,3.5749,3.5710,0.0016,0.72401,0.72570,0.72149,0.00151,0.1283,0.1453,0.1221,0.0038,0.70623,0.70766,0.70452,0.00111,105.8717,184.0000,41.0000,33.4029,110.6167,183.0000,22.0000,33.7874,114.8517,191.0000,30.0000,36.0760,116.9617,186.0000,44.0000,36.2114,58.3517,90.0000,28.0000,15.6044,756.9717,1023,0,412.3518,837.0550,1023,0,345.0622,12.96,12.96,12.91,57.3733,66,57,47.0,3926451
2017-05-26 08:20:00,4.5151,8.8933,0.2988,1.9805,600,4.6268,8.6342,0.7562,1.8445,600,4.2185,8.1147,0.3100,1.8657,600,3.8384,7.4023,0.4578,1.5875,600,3.1475,7.4619,0.4239,1.7168,600,343.5622,30.9784,600,342.8230,26.9418,600,13.1814,14.2521,12.5126,0.3892,600,40.67700,40.87314,40.50081,0.12952,600,42.27484,42.52724,42.02063,0.18815,600,957.0411,957.1581,956.7919,0.1350,600,3.5704,3.5716,3.5679,0.0013,0.72275,0.72527,0.72021,0.00188,0.1318,0.1425,0.1251,0.0039,0.70677,0.70873,0.70501,0.00130,63.2083,157.0000,4.0000,37.3227,78.5067,156.0000,5.0000,34.5183,86.1333,171.0000,1.0000,40.6391,92.7400,188.0000,1.0000,43.0915,45.7967,87.0000,6.0000,18.9646,717.5517,1022,0,384.0044,713.0200,1023,0,384.1759,13.01,13.11,12.96,26.8417,66,21,46.8,3926510
2017-05-26 08:30:00,8.0768,11.5590,3.6998,1.6133,600,7.9967,11.7465,3.8685,1.5707,600,7.8410,12.2007,3.7992,1.7073,600,7.5459,12.8292,3.5852,1.8145,600,6.9048,11.9699,3.7819,1.6572,600,323.5812,11.9940,600,327.2809,12.6766,600,13.3340,14.1606,12.8483,0.2442,600,40.42225,40.75411,40.28108,0.14242,600,42.53701,42.69204,42.46315,0.05247,600,956.8295,956.8835,956.5477,0.0541,600,3.5683,3.5688,3.5655,0.0005,0.72537,0.72692,0.72463,0.00052,0.1333,0.1416,0.1285,0.0024,0.70422,0.70754,0.70281,0.00142,144.8883,255.0000,77.0000,36.0253,159.1217,274.0000,73.0000,39.4533,165.0383,260.0000,77.0000,37.1887,170.2350,246.0000,75.0000,35.1016,80.4450,119.0000,38.0000,16.1491,927.8200,1006,791,36.2557,916.2200,979,760,34.4482,13.01,13.11,12.96,23.1233,27,21,46.0,3926569
