Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-08 08:40:00,1.4467,2.3210,0.4826,0.5457,600,1.4281,2.3123,0.3671,0.5451,600,1.0969,1.9628,0.3559,0.3702,600,1.2565,1.8835,0.5498,0.3184,600,1.4169,2.1259,0.7459,0.3426,600,303.6162,19.2788,600,8.4841,48.0307,600,65.9949,67.2933,63.6006,1.2309,600,13.04943,13.18369,12.90292,0.08673,600,11.21410,11.73711,10.76357,0.28936,600,973.5309,973.8517,973.4245,0.1279,600,3.7353,3.7385,3.7342,0.0013,0.41214,0.41737,0.40764,0.00289,0.6599,0.6729,0.6360,0.0123,0.43049,0.43184,0.42903,0.00087,25.5867,41.0000,11.0000,7.4473,22.3650,36.0000,7.0000,6.9223,18.1400,37.0000,2.0000,8.0630,25.9767,45.0000,5.0000,11.8724,12.9083,22.0000,2.0000,5.6044,544.2300,1023,1,400.3716,857.0400,1015,2,73.2950,13.72,13.81,13.66,22.7500,25,19,14.4,3015421
2017-02-08 08:50:00,0.7175,1.0801,0.3447,0.1423,600,0.7382,1.1452,0.0000,0.1941,600,0.6466,1.3200,0.3559,0.1986,600,0.7220,1.2397,0.2739,0.2447,600,0.7903,1.2519,0.3319,0.2336,600,1.7871,24.6309,600,43.5814,26.9376,600,61.6035,63.7837,58.6871,1.2706,600,13.39914,13.53465,13.17454,0.09062,600,12.41532,13.17148,11.73711,0.44198,600,973.5558,973.8823,973.4550,0.1030,600,3.7356,3.7388,3.7346,0.0010,0.42415,0.43171,0.41737,0.00442,0.6160,0.6378,0.5869,0.0127,0.43399,0.43535,0.43175,0.00091,11.9650,22.0000,2.0000,5.0787,10.7433,22.0000,1.0000,5.3215,8.3317,23.0000,2.0000,4.3251,10.1100,18.0000,2.0000,3.0969,5.8183,10.0000,0.0000,1.9854,190.1400,1009,0,222.4557,468.3133,1023,0,456.3631,13.69,13.76,13.61,22.6400,25,19,15.7,3015480
2017-02-08 09:00:00,0.4226,1.0801,0.0000,0.2596,600,0.3180,1.0479,0.0000,0.3098,600,0.5215,1.0905,0.0000,0.2980,600,0.6185,1.0557,0.0000,0.2052,600,0.4617,1.1139,0.0000,0.2502,600,303.8284,49.8588,600,79.9854,41.3105,600,55.7268,58.8397,52.4308,2.0598,600,13.99206,14.64248,13.52550,0.31487,600,13.85148,14.85000,13.16843,0.51293,600,973.6817,973.9128,973.5160,0.1536,600,3.7368,3.7391,3.7352,0.0015,0.43851,0.44850,0.43168,0.00513,0.5573,0.5884,0.5243,0.0206,0.43992,0.44642,0.43525,0.00315,5.4833,19.0000,0.0000,4.3942,8.5750,18.0000,0.0000,4.2522,6.5650,18.0000,0.0000,4.9927,4.6567,18.0000,0.0000,4.3062,2.2467,9.0000,0.0000,2.4486,245.1867,1010,3,143.1694,680.3567,1023,1,312.0999,13.65,13.76,13.56,22.7067,25,19,17.1,3015539
2017-02-08 09:10:00,0.7983,1.8154,0.0000,0.4079,600,0.6693,2.0205,0.0000,0.5739,600,1.2358,2.1005,0.3100,0.4146,600,1.3183,2.0215,0.5498,0.3307,600,1.1992,1.8959,0.5159,0.3152,600,77.7016,26.2617,600,99.4340,14.2238,600,54.1070,56.8255,51.6068,1.6282,600,14.86914,15.20402,14.20301,0.28149,600,14.91035,15.31388,14.43800,0.28543,600,973.6466,973.9738,973.5771,0.0698,600,3.7365,3.7397,3.7358,0.0007,0.44910,0.45314,0.44438,0.00285,0.5411,0.5683,0.5161,0.0163,0.44869,0.45204,0.44203,0.00281,20.8533,36.0000,6.0000,6.8523,23.7100,39.0000,7.0000,7.1911,21.1650,40.0000,1.0000,9.0316,12.0517,34.0000,0.0000,8.5645,5.6750,19.0000,0.0000,5.2611,280.0317,437,131,40.7695,217.8683,423,19,74.8428,13.60,13.66,13.56,22.8133,25,19,18.6,3015598
2017-02-08 09:20:00,1.2375,2.2291,0.5745,0.4368,600,1.1857,2.4096,0.4644,0.4741,600,1.5226,2.3760,0.9987,0.3232,600,1.4761,2.1595,0.9178,0.2337,600,1.4666,2.1719,0.9299,0.2503,600,76.1336,12.6515,600,91.7817,19.5802,600,57.2251,58.0157,56.4592,0.3896,600,13.55109,14.19691,13.35460,0.21678,600,14.07224,14.43800,13.86425,0.19652,600,973.6214,973.6991,973.3024,0.0952,600,3.7362,3.7370,3.7330,0.0010,0.44072,0.44438,0.43864,0.00197,0.5723,0.5802,0.5646,0.0039,0.43551,0.44197,0.43355,0.00217,26.6667,42.0000,15.0000,5.4404,27.1417,42.0000,15.0000,5.0808,27.4117,46.0000,16.0000,7.0400,21.4250,43.0000,7.0000,9.5046,10.4167,23.0000,3.0000,4.8747,258.1867,382,144,55.6475,212.7500,288,96,36.0502,13.58,13.66,13.51,22.7767,25,19,19.8,3015657
2017-02-08 09:30:00,1.2144,1.7235,0.8043,0.1942,600,1.2206,1.8260,0.6589,0.2351,600,0.9599,1.5037,0.4018,0.2680,600,0.9920,1.4696,0.2739,0.2357,600,0.9717,1.6199,0.2859,0.2703,600,79.2135,15.7360,600,77.3375,15.0957,600,56.7994,58.7786,55.5437,0.5978,600,13.48726,13.91003,13.27525,0.19303,600,14.43522,15.09720,13.99243,0.29504,600,973.6556,973.7602,973.3329,0.0885,600,3.7366,3.7376,3.7333,0.0009,0.44435,0.45097,0.43992,0.00295,0.5680,0.5878,0.5554,0.0060,0.43487,0.43910,0.43275,0.00193,15.9083,30.0000,1.0000,5.8763,16.6150,27.0000,1.0000,5.1258,15.1567,27.0000,3.0000,5.8377,20.9217,32.0000,12.0000,4.2252,10.7750,17.0000,5.0000,2.4168,217.1217,347,46,43.2462,222.1267,474,121,45.4288,13.56,13.66,13.51,22.7167,25,19,20.7,3015716
2017-02-08 09:40:00,1.4480,2.2750,0.6205,0.3730,600,1.4123,2.2151,0.3671,0.3636,600,1.2943,2.0087,0.6773,0.3105,600,1.0696,1.8376,0.4578,0.3015,600,0.9091,1.5739,0.5159,0.2256,600,90.0246,12.7430,600,96.5777,17.4019,600,52.2464,57.1612,47.9751,2.3302,600,13.96968,14.07788,13.80016,0.08605,600,15.91488,16.18366,15.10330,0.31213,600,973.7014,973.7602,973.3634,0.0827,600,3.7370,3.7376,3.7336,0.0008,0.45915,0.46184,0.45103,0.00312,0.5225,0.5716,0.4798,0.0233,0.43970,0.44078,0.43800,0.00086,14.5483,29.0000,6.0000,4.9042,18.3017,35.0000,5.0000,6.5563,22.4400,38.0000,9.0000,6.7638,26.0050,44.0000,8.0000,8.1159,12.7467,21.0000,2.0000,3.7389,272.5733,478,167,49.8916,252.2183,375,146,36.3703,13.54,13.61,13.46,22.7967,25,19,21.7,3015775
2017-02-08 09:50:00,1.1906,1.9074,0.6205,0.2677,600,1.1728,1.8260,0.6589,0.2299,600,1.0599,1.8250,0.5855,0.2757,600,0.9266,1.7456,0.5038,0.2464,600,0.9542,1.4819,0.4239,0.2267,600,104.4507,20.3210,600,105.2665,21.0000,600,48.3840,52.0951,46.5407,1.3716,600,14.24363,14.72182,13.79711,0.31239,600,16.07800,16.21418,15.94256,0.08624,600,973.6541,973.7602,973.3634,0.1333,600,3.7365,3.7376,3.7336,0.0013,0.46078,0.46214,0.45943,0.00086,0.4838,0.5210,0.4654,0.0137,0.44244,0.44722,0.43797,0.00312,15.5283,27.0000,4.0000,4.9288,15.1917,33.0000,6.0000,5.3572,17.3350,34.0000,7.0000,6.0058,20.4050,36.0000,8.0000,5.8247,10.2833,17.0000,5.0000,2.3634,295.6317,457,38,60.5450,293.6733,483,125,58.2244,13.51,13.61,13.41,30.4650,131,19,22.4,3015835
2017-02-08 10:00:00,4.2519,9.5827,0.0000,2.1704,18599,4.2835,9.4123,0.0000,2.1591,18599,4.1630,8.8493,0.0000,2.1086,18599,3.9797,8.9660,0.0000,2.0036,18599,3.6749,9.4399,0.0000,1.8233,18599,342.2724,54.6463,18599,343.9464,56.6663,18599,42.1512,52.5529,34.4859,4.2456,18599,16.56984,18.19178,14.70656,0.76306,18599,17.82952,19.76043,16.15619,0.92698,18599,972.6494,973.7602,971.2577,0.7180,18599,3.7265,3.7376,3.7126,0.0072,0.47830,0.49760,0.46156,0.00927,0.4215,0.5255,0.3449,0.0425,0.46570,0.48192,0.44707,0.00763,74.6794,200.0000,0.0000,39.6252,81.5831,190.0000,0.0000,43.5573,84.9333,187.0000,0.0000,45.9113,87.0162,203.0000,0.0000,47.2170,42.2748,95.0000,0.0000,22.1848,744.0019,1023,0,319.8165,747.7201,1023,0,315.6601,13.56,13.71,13.41,29.2419,129,19,22.6,3015894
2017-02-08 10:10:00,5.8337,7.5604,3.7458,0.7421,600,5.8351,7.6616,3.9657,0.7684,600,5.7525,8.1606,3.2942,0.8836,600,5.4047,7.4023,3.1253,0.8614,600,4.8857,7.5999,2.6319,0.9316,600,313.5019,7.4328,600,316.2527,8.3882,600,36.5452,38.9721,34.6995,0.8428,600,17.31270,17.42882,17.19382,0.05685,600,18.69407,18.80825,18.55190,0.06323,600,971.5131,971.5934,971.1661,0.0430,600,3.7151,3.7159,3.7117,0.0004,0.48694,0.48808,0.48552,0.00063,0.3655,0.3897,0.3470,0.0084,0.47313,0.47429,0.47194,0.00057,100.9967,160.0000,52.0000,20.2528,112.5633,156.0000,63.0000,18.7301,119.5467,172.0000,66.0000,19.2460,121.4300,159.0000,76.0000,16.1459,58.2200,77.0000,39.0000,7.9004,896.8433,995,842,23.9382,888.0133,982,827,21.2160,13.56,13.61,13.51,55.2417,64,55,24.0,3017724
2017-02-08 10:20:00,4.6254,5.9978,2.8725,0.6025,600,4.6615,6.1055,2.6041,0.6134,600,4.4798,6.0947,2.8351,0.6441,600,4.3657,6.2066,2.6194,0.7878,600,4.1998,6.1739,2.1719,0.8210,600,321.6025,10.7868,600,324.1401,9.9380,600,36.7200,39.0027,34.4554,1.1671,600,17.71519,17.83471,17.42576,0.11560,600,19.19352,19.42778,18.80825,0.19490,600,971.5288,971.5934,971.1966,0.0555,600,3.7153,3.7159,3.7120,0.0006,0.49194,0.49428,0.48808,0.00195,0.3672,0.3900,0.3446,0.0117,0.47715,0.47835,0.47426,0.00116,86.0850,129.0000,42.0000,17.8468,89.9717,130.0000,52.0000,17.1300,91.8250,127.0000,56.0000,14.0303,95.1400,125.0000,57.0000,13.1101,46.1533,61.0000,25.0000,6.3068,919.1917,1011,829,28.3591,911.0250,1019,814,30.7607,13.59,13.66,13.51,26.0267,64,19,23.6,3017782
2017-02-08 10:30:00,4.3732,5.4922,3.2402,0.4161,600,4.3429,5.8137,3.1877,0.4092,600,4.2893,5.4060,2.9728,0.4702,600,4.3313,5.4708,2.9873,0.5050,600,4.0423,5.7139,2.4479,0.6539,600,320.1638,6.7120,600,322.1898,7.9462,600,35.1250,36.7138,33.9976,0.7084,600,17.79589,17.84081,17.74316,0.02371,600,19.17416,19.32707,19.07987,0.05584,600,971.5140,971.6239,971.1966,0.1098,600,3.7151,3.7162,3.7120,0.0011,0.49174,0.49327,0.49080,0.00056,0.3512,0.3671,0.3400,0.0071,0.47796,0.47841,0.47743,0.00024,82.6617,119.0000,48.0000,14.2142,89.2233,114.0000,60.0000,10.9805,87.6767,112.0000,59.0000,10.2427,89.6517,114.0000,65.0000,9.0525,42.8783,58.0000,31.0000,4.2075,913.6883,990,841,22.6632,906.8933,974,822,19.1390,13.59,13.66,13.56,22.6233,25,19,22.8,3017843
2017-02-08 10:40:00,3.6395,5.4922,2.0912,0.5951,600,3.6276,5.2301,2.2151,0.5739,600,3.6016,5.1306,1.6873,0.6427,600,3.4339,4.9649,1.7456,0.6296,600,3.2933,4.9319,1.6659,0.6303,600,326.8545,9.1435,600,326.8276,10.0156,600,35.9767,38.4838,34.1502,0.8998,600,17.85632,17.97815,17.74621,0.07018,600,19.15042,19.31791,19.06156,0.08270,600,971.3862,971.5934,971.1966,0.1518,600,3.7139,3.7159,3.7120,0.0015,0.49150,0.49318,0.49062,0.00083,0.3598,0.3848,0.3415,0.0090,0.47856,0.47978,0.47746,0.00070,66.3783,102.0000,31.0000,13.7019,69.7117,103.0000,33.0000,13.6904,72.6967,106.0000,31.0000,13.9983,73.6883,114.0000,40.0000,12.9474,35.5233,52.0000,21.0000,5.9006,921.8050,1016,2,70.2955,925.9333,1015,856,26.0601,13.58,13.66,13.51,22.6433,25,19,22.0,3017902
2017-02-08 10:50:00,3.8373,5.2624,2.5508,0.4556,600,3.8669,4.9383,2.7014,0.4154,600,3.6408,4.8551,2.3760,0.4504,600,3.5463,4.5970,2.4354,0.4086,600,3.3756,4.5639,2.4019,0.4270,600,326.7000,12.8233,600,331.1339,13.6824,600,36.2505,38.9111,34.4859,0.9681,600,17.99702,18.05139,17.94763,0.03037,600,19.26245,19.31791,19.22330,0.02412,600,971.2589,971.5629,971.1966,0.0334,600,3.7126,3.7156,3.7120,0.0003,0.49262,0.49318,0.49223,0.00024,0.3625,0.3891,0.3449,0.0097,0.47997,0.48051,0.47948,0.00030,68.1683,94.0000,47.0000,9.2833,72.1550,95.0000,48.0000,8.8836,73.5500,100.0000,46.0000,9.8104,77.9917,109.0000,50.0000,9.9134,37.9833,49.0000,26.0000,4.2712,933.8700,1020,1,75.9533,925.3483,1021,830,36.5503,13.57,13.66,13.51,22.6600,25,19,22.0,3017961
2017-02-08 11:00:00,2.5237,3.9296,1.4018,0.5455,600,2.5457,3.9657,1.4370,0.5647,600,2.5031,4.0746,1.4578,0.5542,600,2.4324,4.0451,1.3317,0.6252,600,2.3811,4.1499,1.0679,0.6656,600,320.7534,18.4936,600,322.6494,21.3698,600,35.6271,37.2021,34.5470,0.6408,600,18.09674,18.20399,17.98730,0.07908,600,19.29458,19.33317,19.25382,0.01971,600,971.2516,971.2882,971.1966,0.0172,600,3.7125,3.7129,3.7120,0.0002,0.49295,0.49333,0.49254,0.00020,0.3563,0.3720,0.3455,0.0064,0.48097,0.48204,0.47987,0.00079,46.5483,85.0000,18.0000,14.4703,47.9333,83.0000,24.0000,13.5938,48.7700,83.0000,26.0000,12.0705,49.4100,80.0000,25.0000,11.8699,24.4000,39.0000,13.0000,5.8066,880.8600,1022,1,170.1854,896.4833,1021,1,109.4008,13.57,13.66,13.51,22.6567,25,19,22.0,3018020
2017-02-08 11:10:00,2.5977,3.6079,1.6316,0.3864,600,2.5636,3.6740,1.2425,0.4394,600,2.4942,3.3860,1.5496,0.3809,600,2.3119,3.6312,1.1937,0.4237,600,2.2529,3.6899,1.3899,0.4844,600,311.9588,11.6964,600,313.2026,11.3780,600,35.8205,37.8124,34.5470,0.7839,600,18.17474,18.21314,18.15210,0.01660,600,19.40887,19.46440,19.32401,0.03659,600,971.2580,971.2882,970.9525,0.0199,600,3.7126,3.7129,3.7095,0.0002,0.49409,0.49464,0.49324,0.00037,0.3582,0.3781,0.3455,0.0078,0.48175,0.48213,0.48152,0.00017,43.7600,75.0000,25.0000,10.5303,45.3133,74.0000,21.0000,9.2125,48.5750,68.0000,28.0000,8.2965,51.0200,73.0000,30.0000,8.4080,24.5833,36.0000,11.0000,4.5178,887.9100,969,766,32.4903,883.3667,954,772,33.3996,13.57,13.66,13.51,22.6600,25,19,22.0,3018079
2017-02-08 11:20:00,2.6859,3.7917,1.5397,0.4531,600,2.6808,3.9657,1.6315,0.4550,600,2.6840,3.7992,1.8250,0.4782,600,2.5046,3.7691,1.3777,0.5404,600,2.2192,3.4139,1.2519,0.5120,600,318.7268,10.3925,600,318.5186,10.1575,600,35.6588,36.7138,34.6080,0.4960,600,18.11457,18.18568,18.07276,0.03223,600,19.35932,19.43083,19.31486,0.02900,600,971.2478,971.2882,970.9525,0.0216,600,3.7125,3.7129,3.7095,0.0002,0.49359,0.49431,0.49315,0.00029,0.3566,0.3671,0.3461,0.0050,0.48115,0.48186,0.48073,0.00032,43.0283,69.0000,22.0000,11.1315,49.5050,77.0000,25.0000,11.7507,52.7100,77.0000,34.0000,10.4170,52.9400,77.0000,28.0000,9.8584,25.7883,39.0000,15.0000,4.6780,903.0617,979,793,29.0255,902.7167,985,816,29.6544,13.57,13.66,13.51,22.7067,25,19,22.0,3018138
2017-02-08 11:30:00,2.1006,2.6427,1.5397,0.2211,600,2.0881,2.6041,1.3397,0.2357,600,1.8818,2.5596,1.3200,0.2686,600,1.8011,2.5734,0.9637,0.2587,600,1.8538,2.4939,1.1599,0.2716,600,309.9955,8.1195,600,310.0939,9.0116,600,37.4585,39.6435,35.4015,0.9826,600,18.11886,18.15210,18.07886,0.01731,600,19.20124,19.33622,19.10428,0.07632,600,971.2399,971.2882,970.9525,0.0226,600,3.7124,3.7129,3.7095,0.0002,0.49201,0.49336,0.49104,0.00076,0.3746,0.3964,0.3540,0.0098,0.48119,0.48152,0.48079,0.00017,35.0850,49.0000,20.0000,5.9039,34.2083,51.0000,16.0000,5.6244,35.2367,50.0000,23.0000,5.8513,40.2050,52.0000,28.0000,4.8099,19.6950,25.0000,12.0000,2.4232,879.2517,952,809,25.6889,878.0100,960,816,23.1499,13.57,13.66,13.51,22.7167,25,19,22.0,3018197
2017-02-08 11:40:00,2.8725,3.9756,1.3558,0.4611,600,2.8680,4.1603,1.5342,0.4341,600,2.7660,3.8910,1.2741,0.4781,600,2.6349,3.8611,1.4236,0.4498,600,2.3124,3.3679,1.2979,0.4098,600,304.9086,4.8004,600,305.0097,5.4454,600,38.0244,39.7656,36.8358,0.7406,600,17.99772,18.10633,17.87439,0.06944,600,19.01427,19.14701,18.82351,0.10980,600,971.2290,971.5629,971.1661,0.0500,600,3.7123,3.7156,3.7117,0.0005,0.49014,0.49147,0.48824,0.00110,0.3802,0.3977,0.3684,0.0074,0.47998,0.48106,0.47874,0.00069,45.0533,68.0000,23.0000,8.9090,52.3367,79.0000,26.0000,9.7799,54.4967,79.0000,22.0000,10.4132,57.0000,81.0000,24.0000,10.0317,27.7133,41.0000,14.0000,4.4629,864.7783,909,797,15.5151,863.4950,917,794,13.6821,13.59,13.71,13.51,22.6833,25,19,22.0,3018256
2017-02-08 11:50:00,2.8097,4.0215,1.8154,0.4679,600,2.8030,3.9657,1.9233,0.4615,600,2.8092,4.0287,2.0546,0.4140,600,2.7613,3.7691,2.0675,0.3575,600,2.5917,3.5519,1.8959,0.3141,600,318.3375,10.5911,600,315.3959,7.4029,600,39.1624,39.9487,38.2092,0.3787,600,17.84011,17.88354,17.81030,0.01369,600,18.61418,18.83267,18.53053,0.08911,600,971.2586,971.5629,971.1661,0.1051,600,3.7126,3.7156,3.7117,0.0011,0.48614,0.48833,0.48531,0.00089,0.3916,0.3995,0.3821,0.0038,0.47840,0.47884,0.47810,0.00014,51.1267,72.0000,36.0000,6.8292,55.0850,77.0000,40.0000,7.7740,55.4367,82.0000,39.0000,9.0182,55.6333,82.0000,34.0000,10.1816,27.0450,39.0000,18.0000,4.7452,894.3617,968,844,21.1035,901.7900,995,845,30.2061,13.61,13.71,13.56,22.6933,25,19,21.2,3018315
2017-02-08 12:00:00,3.5995,4.5730,2.2291,0.5638,600,3.5863,4.6466,2.4096,0.5516,600,3.4357,4.6255,1.9169,0.6331,600,3.1247,4.2290,1.6996,0.6026,600,2.6676,3.6899,1.6659,0.4539,600,314.3391,6.9212,600,315.8215,7.5587,600,39.4881,41.1084,38.3007,0.6440,600,17.70169,17.81335,17.58141,0.06771,600,18.43700,18.53359,18.30775,0.06538,600,971.2832,971.5323,971.1661,0.1349,600,3.7128,3.7153,3.7117,0.0013,0.48437,0.48534,0.48308,0.00065,0.3949,0.4111,0.3830,0.0064,0.47702,0.47813,0.47581,0.00068,52.7750,75.0000,31.0000,9.8681,62.9867,87.0000,32.0000,13.1023,69.0833,95.0000,36.0000,13.7892,72.8183,94.0000,43.0000,12.2670,35.0983,46.0000,23.0000,5.6712,895.5683,1005,815,21.6015,890.3100,963,818,19.7604,13.60,13.66,13.56,22.6467,25,19,21.0,3018373
2017-02-08 12:10:00,3.9525,4.5271,3.3781,0.2409,600,3.9429,4.4520,3.2849,0.2555,600,3.8079,4.3042,3.3401,0.1837,600,3.5044,4.0451,2.7574,0.2159,600,2.8797,3.7359,1.9879,0.3339,600,319.3197,3.3023,600,320.7153,2.8236,600,39.5475,40.1318,39.0637,0.2856,600,17.48861,17.58751,17.41050,0.04949,600,18.14393,18.31385,17.95679,0.10055,600,971.2787,971.5323,971.1356,0.1400,600,3.7128,3.7153,3.7114,0.0014,0.48144,0.48314,0.47957,0.00101,0.3955,0.4013,0.3906,0.0029,0.47489,0.47588,0.47411,0.00049,57.3867,76.0000,38.0000,7.2596,71.2433,83.0000,55.0000,4.6951,77.1900,88.0000,67.0000,4.0013,80.4983,93.0000,68.0000,5.2417,38.7650,44.0000,32.0000,2.6270,909.4583,934,881,8.0401,904.4967,932,884,9.4029,13.59,13.66,13.56,22.7267,25,19,21.0,3018432
2017-02-08 12:20:00,3.8166,4.6650,3.3321,0.3167,600,3.7963,4.6466,3.2849,0.3121,600,3.6696,4.3960,3.1564,0.2486,600,3.4684,4.0911,3.0793,0.1551,600,2.9066,3.4139,2.4019,0.1957,600,321.7718,2.1519,600,322.6232,2.0178,600,40.6741,41.2305,40.0708,0.3198,600,17.37819,17.41661,17.30674,0.03046,600,17.75588,17.95984,17.54479,0.11701,600,971.2807,971.5323,971.1356,0.1444,600,3.7128,3.7153,3.7114,0.0014,0.47756,0.47960,0.47545,0.00117,0.4067,0.4123,0.4007,0.0032,0.47378,0.47417,0.47307,0.00030,57.9717,69.0000,47.0000,4.2534,70.4617,84.0000,62.0000,3.3731,74.1767,90.0000,63.0000,5.4149,77.5417,96.0000,67.0000,6.8916,37.2583,46.0000,32.0000,3.2092,914.8850,936,894,5.7449,911.4700,936,897,6.1269,13.51,13.61,13.41,22.8433,25,21,20.2,3018491
2017-02-08 12:30:00,4.1827,4.7569,3.0104,0.2526,600,4.1927,4.8411,2.8959,0.2780,600,4.0172,4.5796,2.8351,0.2479,600,3.6450,4.5510,2.7574,0.3032,600,2.9306,3.6899,2.3559,0.2191,600,329.3126,4.2836,600,330.2631,4.6339,600,41.8752,43.1532,41.1084,0.6326,600,17.22475,17.31284,17.12668,0.04918,600,17.29301,17.55089,17.00156,0.15303,600,971.2941,971.5018,971.1051,0.1454,600,3.7129,3.7150,3.7111,0.0015,0.47293,0.47551,0.47002,0.00153,0.4188,0.4315,0.4111,0.0063,0.47225,0.47313,0.47127,0.00049,58.4933,75.0000,46.0000,4.7635,74.3017,94.0000,55.0000,6.5932,81.7500,94.0000,56.0000,5.3999,85.5067,98.0000,60.0000,5.4952,41.3333,48.0000,28.0000,2.8588,936.6150,973,902,13.1955,932.9133,958,901,12.1982,13.36,13.51,13.21,23.0667,25,21,20.0,3018550
2017-02-08 12:40:00,4.1439,4.7569,3.4240,0.2601,600,4.1818,4.8411,3.2849,0.2666,600,3.7592,4.5337,3.1564,0.2956,600,3.3708,4.1830,2.6654,0.2617,600,2.6860,3.4599,1.9419,0.2874,600,329.8444,3.7140,600,330.8995,3.9509,600,43.4239,43.7635,42.9395,0.2156,600,17.07687,17.13584,17.02902,0.02355,600,16.81770,17.01071,16.67806,0.09156,600,971.3635,971.4713,971.1051,0.1354,600,3.7136,3.7147,3.7111,0.0014,0.46818,0.47011,0.46678,0.00092,0.4342,0.4376,0.4294,0.0022,0.47077,0.47136,0.47029,0.00024,53.1767,70.0000,37.0000,6.2485,68.3383,86.0000,53.0000,5.6910,76.1283,93.0000,63.0000,6.4390,84.6633,98.0000,69.0000,5.6583,41.2217,48.0000,32.0000,2.7408,938.4250,975,905,11.2516,934.4283,970,887,10.5777,13.17,13.31,13.01,23.1967,27,21,19.1,3018609
2017-02-08 12:50:00,4.0444,4.6650,3.6079,0.1832,600,4.0837,4.5493,3.7712,0.1395,600,3.8388,4.1664,3.3401,0.1752,600,3.3992,4.0911,2.8033,0.2027,600,2.7478,3.1839,2.1719,0.1622,600,331.1267,2.4258,600,330.7926,2.6842,600,44.3848,44.9232,43.5804,0.3659,600,17.01734,17.05344,16.97409,0.02051,600,16.56506,16.68416,16.46138,0.07022,600,971.3998,971.4713,971.1051,0.0788,600,3.7140,3.7147,3.7111,0.0008,0.46565,0.46684,0.46461,0.00070,0.4438,0.4492,0.4358,0.0037,0.47017,0.47053,0.46974,0.00021,54.5200,64.0000,42.0000,3.5257,68.9567,84.0000,56.0000,4.4084,77.8633,85.0000,67.0000,3.8156,82.4983,96.0000,73.0000,3.9866,40.2133,45.0000,37.0000,1.4345,938.1217,960,914,7.6423,938.0800,960,919,6.9070,12.98,13.11,12.86,31.5850,135,21,18.9,3018668
2017-02-08 13:00:00,4.3147,4.9867,3.6998,0.2269,600,4.3087,4.9383,3.7712,0.2197,600,4.0698,4.5337,3.4778,0.2263,600,3.6956,4.2750,3.1253,0.2440,600,3.0431,3.4139,2.5859,0.1478,600,327.8944,3.0463,600,328.5642,2.4631,600,45.7289,46.8459,44.8622,0.6246,600,17.04407,17.08701,16.99851,0.02812,600,16.36790,16.47359,16.15925,0.08922,600,971.3998,971.7154,971.3492,0.0534,600,3.7140,3.7172,3.7135,0.0005,0.46368,0.46474,0.46159,0.00089,0.4573,0.4685,0.4486,0.0062,0.47044,0.47087,0.46999,0.00028,60.9400,69.0000,51.0000,3.2141,75.4017,88.0000,63.0000,5.3045,82.8950,93.0000,70.0000,4.9289,88.3800,103.0000,75.0000,4.9369,42.5267,49.0000,37.0000,2.2586,931.7833,947,914,7.0125,928.8850,953,910,8.6736,12.62,12.86,12.46,59.0733,68,57,19.9,3018727
