Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-08 04:10:00,1.4101,1.9993,0.2988,0.4290,600,1.3683,2.3123,0.0000,0.4973,600,1.3455,1.9169,0.4937,0.3568,600,1.3110,2.0215,0.5958,0.3461,600,1.3999,2.4939,0.2859,0.5048,600,200.5451,22.3622,600,197.2044,17.2725,600,98.0656,98.6358,97.6897,0.2757,600,12.34474,12.62215,12.17658,0.09752,600,12.24757,12.43599,12.17353,0.07690,600,975.3076,975.3471,975.2556,0.0172,600,3.7531,3.7535,3.7526,0.0002,0.42248,0.42436,0.42174,0.00077,0.9807,0.9864,0.9769,0.0028,0.42345,0.42622,0.42177,0.00098,25.2183,49.0000,1.0000,10.9740,23.5517,39.0000,8.0000,7.5254,23.5550,36.0000,5.0000,7.7722,25.1817,38.0000,1.0000,9.3338,12.3467,22.0000,0.0000,4.9734,557.1967,675,352,49.7583,566.7417,818,391,64.6162,13.77,13.86,13.71,22.7600,25,19,14.0,5335935
2017-11-08 04:20:00,1.0308,1.5856,0.3447,0.1915,600,0.8869,1.5342,0.0000,0.2510,600,1.0456,1.7791,0.5855,0.2432,600,0.9971,1.4236,0.6418,0.1779,600,1.0622,1.5279,0.4239,0.2226,600,175.7858,17.2936,600,174.9921,20.9730,600,98.0604,98.3612,97.8423,0.1598,600,13.16539,13.40648,12.62215,0.23278,600,12.48015,12.62215,12.42378,0.06401,600,975.3246,975.3777,975.0114,0.0475,600,3.7532,3.7538,3.7501,0.0005,0.42480,0.42622,0.42424,0.00064,0.9806,0.9836,0.9784,0.0016,0.43165,0.43406,0.42622,0.00233,17.8750,28.0000,4.0000,4.8389,16.7250,26.0000,9.0000,3.8679,17.0233,33.0000,7.0000,5.2981,16.9283,29.0000,2.0000,4.1664,7.3883,14.0000,0.0000,2.4339,495.0767,691,327,60.0304,496.0633,620,366,49.3254,13.76,13.81,13.71,22.7533,25,19,14.0,5335994
2017-11-08 04:30:00,1.2664,1.9533,0.4826,0.2433,600,1.1945,1.8260,0.3671,0.2817,600,1.2226,1.7332,0.6773,0.2283,600,1.1541,1.6996,0.5038,0.2570,600,1.2453,2.0339,0.6539,0.3273,600,166.9422,16.1985,600,168.6889,15.6525,600,98.0087,98.3612,97.4456,0.2503,600,13.42791,13.48888,13.38206,0.03102,600,12.77175,12.85409,12.60994,0.06507,600,975.3446,975.3777,975.2861,0.0143,600,3.7534,3.7538,3.7529,0.0001,0.42772,0.42854,0.42610,0.00065,0.9801,0.9836,0.9745,0.0025,0.43428,0.43489,0.43382,0.00031,21.8567,39.0000,9.0000,7.1153,20.1383,32.0000,6.0000,5.5885,20.8783,32.0000,9.0000,4.9734,22.0533,37.0000,5.0000,5.2947,10.5067,17.0000,2.0000,2.8961,476.8917,570,324,44.7107,470.8217,576,315,46.2834,13.74,13.81,13.66,22.7333,25,19,14.5,5336053
2017-11-08 04:40:00,1.4741,2.1831,0.8043,0.2703,600,1.4153,2.3123,0.6589,0.2851,600,1.4547,2.4219,0.8609,0.2631,600,1.4421,2.1135,0.9637,0.2345,600,1.4565,2.0799,0.8379,0.2402,600,153.0006,17.3591,600,157.4282,13.2650,600,97.9809,98.5137,97.5982,0.2279,600,13.41546,13.45531,13.35765,0.02360,600,12.87347,13.04941,12.78390,0.06540,600,975.3306,975.4082,975.0420,0.0878,600,3.7533,3.7541,3.7504,0.0009,0.42873,0.43049,0.42784,0.00065,0.9798,0.9851,0.9760,0.0023,0.43415,0.43455,0.43358,0.00024,26.4483,40.0000,13.0000,5.2217,26.4017,41.0000,16.0000,5.0997,25.9333,47.0000,13.0000,5.7298,26.5733,42.0000,12.0000,5.8804,12.7767,22.0000,5.0000,2.9316,444.9633,569,329,37.8807,430.9783,553,286,49.6116,13.73,13.81,13.66,22.7033,25,19,15.0,5336112
2017-11-08 04:50:00,1.4134,2.1831,0.6664,0.3484,600,1.3576,2.2151,0.4644,0.3789,600,1.4845,2.2382,0.7232,0.3014,600,1.5287,2.2974,0.7798,0.3013,600,1.6317,2.3559,0.9759,0.2648,600,158.5971,16.8018,600,160.3889,15.2865,600,97.9661,98.5137,97.5372,0.2672,600,13.37311,13.42479,13.32713,0.02511,600,13.13963,13.18674,13.04941,0.02487,600,975.3009,975.4082,975.0114,0.1211,600,3.7530,3.7541,3.7501,0.0012,0.43140,0.43187,0.43049,0.00025,0.9797,0.9851,0.9754,0.0027,0.43373,0.43425,0.43327,0.00025,30.2567,46.0000,16.0000,5.7558,28.2850,45.0000,12.0000,6.5525,26.5817,43.0000,10.0000,6.5642,25.2517,42.0000,9.0000,7.5814,12.1833,21.0000,3.0000,3.8955,452.9550,576,257,44.0487,447.0550,568,274,48.0508,13.73,13.81,13.61,30.2617,127,19,15.1,5336171
2017-11-08 05:00:00,1.9297,2.5048,1.2180,0.2644,600,1.8187,2.5068,1.0479,0.2914,600,1.9990,2.6055,1.4119,0.2215,600,1.8893,2.7574,0.8718,0.2993,600,1.7580,2.5859,1.1599,0.2758,600,179.8189,9.2959,600,175.1185,9.6321,600,98.0120,98.4832,97.5982,0.2695,600,13.31918,13.40953,13.28135,0.02875,600,13.23848,13.36985,13.10434,0.10340,600,975.3084,975.4082,975.0420,0.1261,600,3.7531,3.7541,3.7504,0.0013,0.43238,0.43370,0.43104,0.00103,0.9801,0.9848,0.9760,0.0027,0.43319,0.43410,0.43281,0.00029,33.0017,51.0000,20.0000,5.9957,36.1250,55.0000,14.0000,6.5082,37.7900,51.0000,25.0000,4.8237,36.4867,49.0000,21.0000,5.7531,16.9250,24.0000,9.0000,2.9957,495.3567,577,431,27.4542,507.7383,585,438,26.5014,13.70,13.76,13.66,58.4183,70,55,17.5,5336230
2017-11-08 05:10:00,1.5553,2.5048,0.8503,0.3230,600,1.4433,2.4096,0.6589,0.3307,600,1.6737,2.5596,0.9068,0.3311,600,1.6998,2.4354,0.9637,0.3093,600,1.7936,2.6319,0.9299,0.3999,600,174.0926,19.5434,600,168.5606,17.6218,600,97.9730,98.2086,97.6897,0.1480,600,13.44136,13.66283,13.29966,0.10206,600,13.47139,13.65673,13.35765,0.09456,600,975.1676,975.4082,975.0420,0.1397,600,3.7517,3.7541,3.7504,0.0014,0.43471,0.43657,0.43358,0.00095,0.9797,0.9821,0.9769,0.0015,0.43441,0.43663,0.43300,0.00102,33.7767,52.0000,15.0000,8.6944,32.0050,48.0000,16.0000,6.7244,30.7033,50.0000,14.0000,7.2122,28.3400,49.0000,13.0000,7.0283,13.0650,23.0000,5.0000,3.4005,476.1483,605,312,50.4127,490.1883,629,281,56.3652,13.70,13.76,13.66,55.0950,62,53,18.9,5336289
2017-11-08 05:20:00,1.8108,2.6887,0.9422,0.3985,600,1.7654,2.7986,0.6589,0.4112,600,1.7693,2.7432,0.7691,0.3287,600,1.6757,2.5734,1.0097,0.3055,600,1.6290,2.4939,0.8839,0.2773,600,169.8754,12.1207,600,173.1884,13.9463,600,97.8255,98.5137,97.4151,0.3132,600,13.77798,13.86731,13.66588,0.05461,600,13.83018,13.98022,13.65062,0.07789,600,975.0839,975.1335,974.7673,0.0598,600,3.7508,3.7513,3.7477,0.0006,0.43830,0.43980,0.43651,0.00078,0.9783,0.9851,0.9742,0.0031,0.43778,0.43867,0.43666,0.00055,30.1983,49.0000,14.0000,6.0293,31.4817,51.0000,17.0000,6.6423,32.7850,54.0000,11.0000,7.1597,33.9000,53.0000,15.0000,8.6706,16.3767,27.0000,5.0000,4.2278,489.9550,645,384,39.8231,479.4050,579,373,34.5944,13.72,13.81,13.61,26.1533,62,19,18.5,5336348
2017-11-08 05:30:00,2.6022,3.4240,1.9074,0.3415,600,2.4461,3.2849,1.6315,0.3122,600,2.6135,3.4319,1.4578,0.4097,600,2.5454,3.5392,1.5156,0.4128,600,2.5630,3.6899,1.3439,0.4364,600,180.3377,9.2301,600,181.0291,10.2434,600,97.4788,97.9644,96.8963,0.2549,600,13.76740,13.86120,13.69030,0.05206,600,14.03695,14.10230,13.97717,0.02985,600,974.9327,975.1640,974.7673,0.1603,600,3.7493,3.7516,3.7477,0.0016,0.44037,0.44102,0.43977,0.00030,0.9748,0.9796,0.9690,0.0025,0.43767,0.43861,0.43690,0.00052,50.5017,75.0000,24.0000,9.4863,50.3917,72.0000,28.0000,8.9766,51.1733,69.0000,26.0000,8.9250,51.1183,69.0000,36.0000,7.4299,23.3750,32.0000,15.0000,3.2101,512.1250,615,434,29.2146,509.1033,572,401,26.3333,13.68,13.76,13.61,22.5600,25,19,18.0,5336407
2017-11-08 05:40:00,2.3853,2.8725,1.4018,0.3067,600,2.2209,2.8959,1.3397,0.2910,600,2.3381,3.0646,1.1364,0.3223,600,2.3650,3.4932,1.3317,0.3316,600,2.3680,3.5519,1.4819,0.3099,600,190.3941,10.5237,600,191.4463,12.2394,600,97.3673,97.9644,96.8352,0.2804,600,13.85193,14.11451,13.72997,0.11233,600,14.26435,14.58449,14.09619,0.15141,600,974.7956,974.8283,974.7368,0.0162,600,3.7480,3.7483,3.7474,0.0002,0.44264,0.44584,0.44096,0.00151,0.9737,0.9796,0.9684,0.0028,0.43852,0.44115,0.43730,0.00112,46.2633,72.0000,27.0000,6.7374,46.4683,71.0000,24.0000,7.2108,45.1750,61.0000,19.0000,7.0195,46.4000,57.0000,25.0000,6.6726,21.0600,28.0000,12.0000,2.9924,541.9883,674,454,34.9973,537.9283,644,481,30.0372,13.65,13.76,13.56,22.6267,25,19,18.0,5336466
2017-11-08 05:50:00,1.9567,3.1023,1.0801,0.3103,600,1.8643,2.7986,0.9507,0.3143,600,2.0064,2.7432,1.3200,0.2575,600,2.0280,3.1253,1.1477,0.3274,600,2.1027,3.1839,1.1599,0.3376,600,192.8557,11.1723,600,192.0686,13.3503,600,96.4918,97.2625,96.0112,0.3114,600,14.33793,14.55702,14.10840,0.12082,600,14.75295,14.91104,14.58144,0.08374,600,974.7548,974.8589,974.4926,0.1213,600,3.7475,3.7486,3.7449,0.0012,0.44753,0.44911,0.44581,0.00084,0.9649,0.9726,0.9601,0.0031,0.44338,0.44557,0.44108,0.00121,40.4950,64.0000,20.0000,7.3396,39.1417,63.0000,20.0000,7.1187,37.9500,54.0000,23.0000,5.6092,37.0733,62.0000,18.0000,6.7508,17.3933,27.0000,8.0000,3.2315,543.4883,661,428,38.1142,544.7533,637,447,31.8606,13.64,13.71,13.56,22.6933,25,19,18.0,5336525
2017-11-08 06:00:00,1.5650,2.3670,0.7584,0.3396,600,1.4696,2.7986,0.4644,0.4317,600,1.6456,2.4678,1.0905,0.2806,600,1.6747,2.4814,0.2739,0.3044,600,1.7170,2.8619,0.4699,0.3629,600,191.7119,14.9961,600,192.2311,14.4318,600,96.2413,96.7437,95.5840,0.2663,600,14.87630,15.19181,14.54787,0.19831,600,15.24150,15.60991,14.90188,0.20203,600,974.5400,974.8894,974.4926,0.0500,600,3.7454,3.7489,3.7449,0.0005,0.45242,0.45610,0.44902,0.00202,0.9624,0.9674,0.9558,0.0027,0.44876,0.45192,0.44548,0.00198,32.1100,57.0000,5.0000,7.8885,31.4600,49.0000,1.0000,6.6178,30.0917,48.0000,18.0000,6.1127,28.5500,46.0000,11.0000,7.3893,13.3350,27.0000,3.0000,4.4391,544.2483,710,447,41.2733,541.6617,669,417,42.8089,13.63,13.71,13.56,22.7200,25,19,18.5,5336586
2017-11-08 06:10:00,1.5233,2.6427,0.7124,0.3538,600,1.4487,2.6041,0.5616,0.4062,600,1.5006,2.5137,0.7232,0.3483,600,1.5667,2.6654,0.6878,0.3844,600,1.6847,2.5399,0.7459,0.3444,600,197.3359,14.7018,600,209.5519,15.3307,600,95.0303,96.0112,94.4548,0.3603,600,15.41601,15.75335,15.18876,0.16094,600,15.79624,16.00055,15.60686,0.10612,600,974.5145,974.6147,974.2180,0.0917,600,3.7451,3.7461,3.7422,0.0009,0.45796,0.46001,0.45607,0.00106,0.9503,0.9601,0.9445,0.0036,0.45416,0.45753,0.45189,0.00161,31.4083,50.0000,11.0000,7.4865,29.1117,53.0000,10.0000,8.3584,26.9333,49.0000,10.0000,7.5858,27.6433,52.0000,10.0000,7.6986,13.1200,25.0000,4.0000,4.1767,593.3100,719,452,43.7844,557.5967,702,439,42.0079,13.61,13.66,13.56,22.7267,25,19,19.0,5336644
2017-11-08 06:20:00,0.9317,1.9533,0.0000,0.3766,600,0.9417,2.0205,0.0000,0.3760,600,1.0026,1.7332,0.0000,0.3147,600,1.1863,2.2515,0.2739,0.4025,600,1.1473,2.2639,0.0000,0.4344,600,194.3307,31.8526,600,206.7594,28.4881,600,94.9813,96.1333,93.6918,0.6722,600,16.29444,16.85507,15.75335,0.31296,600,16.60519,17.15415,15.99445,0.33508,600,974.2658,974.5842,974.2180,0.0366,600,3.7427,3.7458,3.7422,0.0004,0.46605,0.47154,0.45994,0.00335,0.9498,0.9613,0.9369,0.0067,0.46294,0.46855,0.45753,0.00313,19.7950,44.0000,0.0000,9.2777,20.8400,44.0000,1.0000,8.7528,16.1617,32.0000,0.0000,6.6382,14.8817,37.0000,0.0000,7.9542,7.9583,19.0000,0.0000,3.7488,587.9133,919,393,82.2180,549.7200,863,182,93.3912,13.61,13.66,13.56,22.6667,25,19,19.4,5336703
2017-11-08 06:30:00,0.4336,0.8962,0.0000,0.1929,600,0.1430,0.9507,0.0000,0.2326,600,0.7316,1.6873,0.0000,0.3638,600,0.8282,1.5156,0.0000,0.2888,600,0.8853,1.6199,0.2859,0.2900,600,50.0342,81.1882,600,197.3766,55.7590,600,93.6270,94.8515,92.1354,0.8228,600,17.83570,18.82656,16.84896,0.59714,600,17.72893,18.20093,17.14804,0.35715,600,974.0661,974.3095,973.9433,0.1397,600,3.7407,3.7431,3.7394,0.0014,0.47729,0.48201,0.47148,0.00357,0.9363,0.9485,0.9214,0.0082,0.47836,0.48827,0.46849,0.00597,14.0300,30.0000,1.0000,6.3047,13.0933,28.0000,0.0000,6.1753,10.7017,31.0000,0.0000,6.9989,4.4567,14.0000,0.0000,3.2154,0.8967,8.0000,0.0000,1.6953,548.6217,1019,16,164.2066,389.3033,1023,2,300.7022,13.61,13.66,13.56,22.7067,25,19,20.1,5336762
2017-11-08 06:40:00,0.7290,1.6316,0.0000,0.3206,600,0.6169,1.5342,0.0000,0.3752,600,0.7829,1.5037,0.0000,0.3274,600,0.6924,1.6536,0.0000,0.3048,600,0.6961,1.2059,0.0000,0.2562,600,168.1871,48.8575,600,183.5312,38.8420,600,92.4228,93.2951,90.4263,0.7216,600,19.27195,19.47356,18.82961,0.19969,600,18.81202,19.33317,18.20704,0.36264,600,973.7816,974.0349,973.6381,0.1418,600,3.7378,3.7403,3.7364,0.0014,0.48812,0.49333,0.48207,0.00363,0.9242,0.9330,0.9043,0.0072,0.49272,0.49474,0.48830,0.00200,10.0567,21.0000,0.0000,5.2449,10.2400,31.0000,0.0000,6.3542,11.5017,27.0000,0.0000,6.7160,10.5533,30.0000,0.0000,6.6000,4.8467,14.0000,0.0000,3.4302,514.9167,1017,39,118.5084,475.4917,917,70,140.7310,13.58,13.66,13.51,22.7333,25,19,21.0,5336821
2017-11-08 06:50:00,0.8071,1.6316,0.0000,0.3643,600,0.7999,1.8260,0.0000,0.4427,600,0.8364,1.5496,0.0000,0.3018,600,0.9491,1.8376,0.0000,0.3266,600,0.9035,1.5279,0.0000,0.2746,600,154.9535,41.6323,600,151.8615,32.5608,600,90.7611,92.0438,89.2666,0.6726,600,19.75446,19.95880,19.43693,0.12143,600,19.73038,20.35554,19.29960,0.35828,600,973.5654,973.7602,973.3634,0.1576,600,3.7357,3.7376,3.7336,0.0016,0.49730,0.50356,0.49300,0.00358,0.9076,0.9204,0.8927,0.0067,0.49754,0.49959,0.49437,0.00121,14.4350,28.0000,0.0000,5.9446,15.6900,35.0000,0.0000,7.0810,12.5417,28.0000,0.0000,6.3919,12.3717,30.0000,0.0000,7.3134,6.6417,17.0000,0.0000,4.2261,434.4150,1022,16,104.5413,443.7167,995,2,128.5009,13.55,13.61,13.46,22.7500,25,19,21.8,5336880
2017-11-08 07:00:00,0.7409,1.3558,0.0000,0.2460,600,0.5642,1.3397,0.0000,0.3450,600,0.8988,2.1005,0.0000,0.3528,600,1.0082,1.6536,0.5038,0.1994,600,1.0612,1.8959,0.3319,0.2888,600,134.4609,63.4071,600,136.3427,42.6922,600,86.4705,89.2666,82.2169,1.8312,600,20.38326,20.88961,19.95575,0.24556,600,20.69933,21.21006,20.35249,0.25875,600,973.3640,973.4550,973.0888,0.1133,600,3.7336,3.7346,3.7309,0.0011,0.50699,0.51210,0.50352,0.00259,0.8647,0.8927,0.8222,0.0183,0.50383,0.50890,0.49956,0.00246,17.8550,36.0000,2.0000,6.2790,16.9667,31.0000,6.0000,4.3367,13.9200,40.0000,0.0000,7.4724,10.7033,24.0000,0.0000,5.1403,4.3367,12.0000,0.0000,3.0707,412.4333,1015,19,154.2355,384.4217,700,66,170.6607,13.55,13.61,13.46,22.6733,25,19,22.5,5336939
2017-11-08 07:10:00,0.5833,1.3099,0.0000,0.3084,600,0.3783,1.1452,0.0000,0.3644,600,0.6507,1.3200,0.0000,0.2357,600,0.7996,1.5156,0.0000,0.2779,600,0.8183,1.3439,0.0000,0.2644,600,171.5468,90.4321,600,145.1846,58.5699,600,77.4331,82.1863,73.7327,2.2435,600,21.67785,22.47963,20.89572,0.52706,600,21.60167,22.06152,21.20396,0.25302,600,973.1202,973.1803,972.8141,0.0815,600,3.7312,3.7318,3.7281,0.0008,0.51602,0.52062,0.51204,0.00253,0.7743,0.8219,0.7373,0.0224,0.51678,0.52480,0.50896,0.00527,12.6083,24.0000,0.0000,5.6558,12.4650,28.0000,0.0000,5.9600,8.5733,23.0000,0.0000,4.7815,7.6033,23.0000,0.0000,6.0540,2.8517,10.0000,0.0000,3.0108,408.8550,747,62,161.4466,493.4783,1022,3,250.2933,13.52,13.61,13.46,22.6700,25,19,23.3,5336998
2017-11-08 07:20:00,0.7595,1.5397,0.0000,0.3491,600,0.5352,1.8260,0.0000,0.4596,600,1.0224,1.5955,0.4477,0.2106,600,1.0352,1.7916,0.5958,0.2536,600,0.9971,1.8499,0.0000,0.3015,600,125.7461,40.0603,600,136.5973,32.2158,600,71.1332,73.7022,68.6972,1.6221,600,22.81025,23.06558,22.47658,0.20371,600,22.56455,23.04117,22.05847,0.28433,600,972.8921,973.1803,972.5700,0.0729,600,3.7289,3.7318,3.7257,0.0007,0.52565,0.53041,0.52058,0.00284,0.7113,0.7370,0.6870,0.0162,0.52810,0.53066,0.52477,0.00204,16.4867,35.0000,0.0000,6.4769,17.5533,34.0000,8.0000,5.5149,16.5167,29.0000,4.0000,4.5871,11.1450,28.0000,0.0000,7.3753,4.2250,17.0000,0.0000,4.1821,381.3467,1017,6,96.9062,352.2517,1012,37,120.9328,13.48,13.56,13.41,22.7233,25,19,24.0,5337057
2017-11-08 07:30:00,0.7665,1.2180,0.2988,0.1823,600,0.5722,1.3397,0.0000,0.3312,600,0.7140,1.0905,0.0000,0.1907,600,0.7434,1.3777,0.3199,0.2161,600,0.9454,1.7119,0.4239,0.2791,600,101.5814,41.1451,600,107.5065,47.4314,600,64.1132,68.7582,59.1754,2.8890,600,22.97093,23.10831,22.90689,0.05594,600,23.33920,23.58135,23.03812,0.15835,600,972.6637,972.9362,972.5394,0.1316,600,3.7266,3.7294,3.7254,0.0013,0.53339,0.53581,0.53038,0.00158,0.6411,0.6876,0.5918,0.0289,0.52971,0.53108,0.52907,0.00056,15.3367,32.0000,4.0000,6.0675,11.2083,25.0000,2.0000,4.6995,9.8183,18.0000,0.0000,4.0951,11.1767,21.0000,1.0000,3.9659,4.3567,12.0000,0.0000,3.0074,316.5667,799,42,141.1071,285.5967,707,13,116.9551,13.48,13.56,13.41,22.7267,25,19,24.8,5337116
2017-11-08 07:40:00,0.7431,1.9074,0.0000,0.5248,600,0.6062,1.8260,0.0000,0.5681,600,0.9923,1.7791,0.0000,0.4307,600,1.0011,1.7456,0.4119,0.2291,600,1.0464,1.8039,0.3779,0.2999,600,107.2478,53.2966,600,126.2436,47.6037,600,56.0798,59.1144,54.3840,1.2534,600,23.61723,23.91705,23.10526,0.25068,600,23.93222,24.23139,23.57524,0.16766,600,972.3409,972.6310,972.2648,0.1074,600,3.7234,3.7263,3.7226,0.0011,0.53932,0.54231,0.53575,0.00168,0.5608,0.5911,0.5438,0.0125,0.53617,0.53917,0.53105,0.00251,17.5333,34.0000,3.0000,6.5192,16.8133,33.0000,4.0000,4.9816,16.1300,33.0000,0.0000,8.8248,11.6850,36.0000,0.0000,10.0995,5.1150,17.0000,0.0000,5.1630,372.4700,1001,4,157.1960,327.1250,727,15,159.3053,13.45,13.51,13.36,22.7700,25,19,25.4,5337175
2017-11-08 07:50:00,0.7499,1.6316,0.0000,0.3232,600,0.7679,1.8260,0.0000,0.3937,600,0.8266,1.5037,0.0000,0.2918,600,0.7991,1.4236,0.2739,0.2418,600,0.7983,1.5739,0.0000,0.2692,600,113.1964,46.4050,600,111.8348,34.7417,600,53.7863,54.5366,52.6749,0.5063,600,23.58806,23.85907,23.36467,0.17083,600,24.46300,24.96994,24.22529,0.18940,600,972.1979,972.3869,971.9901,0.1346,600,3.7220,3.7239,3.7199,0.0013,0.54463,0.54970,0.54225,0.00189,0.5379,0.5454,0.5267,0.0051,0.53588,0.53859,0.53365,0.00171,12.2183,29.0000,0.0000,5.6510,12.4200,26.0000,1.0000,5.2586,12.3867,27.0000,0.0000,6.0261,11.0533,30.0000,0.0000,6.5507,6.1917,17.0000,0.0000,3.9218,314.0300,543,53,98.2244,342.3650,1022,0,154.0696,13.45,13.51,13.36,30.5967,133,19,26.1,5337234
2017-11-08 08:00:00,0.9751,1.7235,0.3447,0.3347,600,0.8708,1.5342,0.0000,0.3311,600,0.8779,1.6873,0.0000,0.3376,600,0.7818,1.6536,0.0000,0.2547,600,0.8540,1.4819,0.0000,0.2434,600,91.6873,37.0022,600,104.6785,43.8272,600,51.2369,52.9801,50.6302,0.3907,600,24.14042,24.32905,23.85601,0.15022,600,25.29861,25.58947,24.96689,0.15596,600,971.9772,972.1122,971.7154,0.1390,600,3.7198,3.7211,3.7172,0.0014,0.55299,0.55589,0.54967,0.00156,0.5124,0.5298,0.5063,0.0039,0.54140,0.54329,0.53856,0.00150,13.3583,27.0000,0.0000,5.2652,12.0517,31.0000,0.0000,5.5163,13.4083,31.0000,0.0000,7.2670,15.7167,32.0000,2.0000,7.2834,7.2383,14.0000,0.0000,3.2603,312.4767,1022,0,151.4891,263.4783,1019,20,112.0435,13.43,13.46,13.36,56.0467,64,55,28.4,5337293
2017-11-08 08:10:00,1.1299,1.4937,0.6664,0.1835,600,1.0703,1.8260,0.3671,0.2364,600,1.1078,1.8250,0.3559,0.2750,600,1.1632,1.7456,0.4578,0.3187,600,1.1969,1.7579,0.5159,0.2785,600,59.1843,23.2709,600,77.5307,27.4491,600,49.4887,51.0880,47.0901,1.3660,600,24.19691,24.28022,24.10932,0.04589,600,25.77130,25.86718,25.58947,0.05930,600,971.7067,972.0511,971.4103,0.1261,600,3.7171,3.7205,3.7141,0.0013,0.55771,0.55867,0.55589,0.00059,0.4949,0.5109,0.4709,0.0137,0.54197,0.54280,0.54109,0.00046,20.8050,33.0000,6.0000,6.0535,20.3367,33.0000,5.0000,6.9301,18.3767,34.0000,2.0000,5.9895,19.0850,27.0000,9.0000,3.9935,9.2300,17.0000,2.0000,2.4304,221.3150,1013,1,89.8694,169.0117,1002,13,81.4430,13.41,13.46,13.36,55.9867,64,55,30.1,5337352
2017-11-08 08:20:00,1.2600,1.9993,0.6664,0.2623,600,1.2070,2.0205,0.4644,0.3043,600,1.2305,2.0546,0.4477,0.3087,600,1.2566,1.9755,0.4119,0.2921,600,1.2340,2.0799,0.4699,0.2865,600,56.5582,20.6179,600,69.1620,28.9604,600,46.7272,49.1653,45.3810,0.9506,600,24.49464,24.71358,24.23750,0.09791,600,25.87227,25.99841,25.75427,0.07761,600,971.4696,971.8070,971.4103,0.0507,600,3.7147,3.7181,3.7141,0.0005,0.55872,0.55998,0.55754,0.00078,0.4673,0.4917,0.4538,0.0095,0.54495,0.54714,0.54237,0.00098,21.6117,40.0000,5.0000,6.2273,22.3683,38.0000,4.0000,6.3511,21.0500,39.0000,4.0000,6.7231,21.9150,38.0000,9.0000,5.7078,10.6350,19.0000,3.0000,3.1286,208.9367,978,13,111.4166,157.0700,300,6,58.6925,13.42,13.51,13.36,26.4550,64,19,30.1,5337411
2017-11-08 08:30:00,1.4601,2.4589,0.4826,0.3686,600,1.4221,2.7014,0.3671,0.4399,600,1.4299,2.2841,0.4477,0.3027,600,1.2932,2.1135,0.5038,0.3289,600,1.1969,1.8039,0.6079,0.2618,600,33.7923,23.0297,600,44.1614,22.2667,600,43.2470,46.1135,41.4136,1.5646,600,24.83792,25.01267,24.71053,0.07689,600,26.21114,26.39210,25.99231,0.13164,600,971.3168,971.5018,971.1356,0.1499,600,3.7132,3.7150,3.7114,0.0015,0.56211,0.56392,0.55992,0.00132,0.4325,0.4611,0.4141,0.0156,0.54838,0.55013,0.54711,0.00077,20.8050,34.0000,8.0000,5.6916,23.1633,41.0000,6.0000,7.1518,25.3933,44.0000,4.0000,6.5930,26.2683,48.0000,5.0000,8.0200,12.8467,26.0000,2.0000,4.5233,137.0950,1017,6,118.5054,169.0017,1023,0,239.5579,13.40,13.51,13.31,22.8600,25,19,29.0,5337470
