Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-30 04:10:00,1.4970,2.7806,0.5745,0.4241,600,1.6719,3.0904,0.4644,0.5151,600,1.2342,2.3760,0.4018,0.4066,600,1.0864,2.0675,0.0000,0.3154,600,0.8815,1.8499,0.0000,0.3378,600,243.8197,32.9579,600,223.9244,46.9974,600,41.8832,43.4584,40.7422,0.8238,600,24.92620,25.37278,24.68612,0.19680,600,27.46898,28.00348,26.75832,0.29083,600,968.3556,968.6331,968.2363,0.1341,600,3.6836,3.6863,3.6824,0.0013,0.57469,0.58003,0.56758,0.00291,0.4188,0.4346,0.4074,0.0082,0.54926,0.55373,0.54686,0.00197,14.0267,35.0000,0.0000,7.1641,18.6750,40.0000,0.0000,6.8330,21.1300,46.0000,3.0000,8.8565,27.0717,55.0000,7.0000,9.2278,15.4150,30.0000,3.0000,5.2959,627.6850,1007,239,135.6854,688.5350,905,452,93.3533,13.26,13.31,13.21,23.0200,25,19,36.0,3440567
2017-03-30 04:20:00,1.2967,2.4589,0.0000,0.5978,600,1.3252,2.9931,0.0000,0.6649,600,1.1252,2.6055,0.0000,0.4627,600,1.0919,2.1595,0.0000,0.3704,600,1.1433,1.8959,0.0000,0.3121,600,255.0641,40.9416,600,226.4011,41.5115,600,39.4646,41.3526,38.2397,0.6158,600,25.98917,26.70339,25.36973,0.38431,600,28.20745,28.51314,27.99737,0.12747,600,968.4568,968.6636,968.2669,0.1512,600,3.6846,3.6866,3.6827,0.0015,0.58207,0.58513,0.57997,0.00127,0.3946,0.4135,0.3824,0.0062,0.55989,0.56703,0.55370,0.00384,19.6650,36.0000,0.0000,6.6976,18.7950,42.0000,0.0000,8.0316,18.7650,51.0000,0.0000,10.0579,22.8417,48.0000,0.0000,12.7519,11.8717,29.0000,0.0000,6.7977,635.7133,894,317,118.3058,710.5450,999,7,128.8795,13.26,13.36,13.21,23.0167,25,21,36.5,3440626
2017-03-30 04:30:00,1.7494,2.9185,0.6664,0.5276,600,1.8181,3.9657,0.6589,0.5495,600,1.3492,2.4678,0.3559,0.4514,600,1.2027,2.2515,0.2739,0.4548,600,1.2779,2.4479,0.2859,0.3660,600,210.3454,44.0807,600,195.3925,51.5904,600,37.9642,38.9416,36.7138,0.4940,600,26.95008,27.23441,26.69729,0.16262,600,28.78798,29.04111,28.51314,0.12975,600,968.3977,968.6636,968.2669,0.1413,600,3.6840,3.6866,3.6827,0.0014,0.58788,0.59041,0.58513,0.00130,0.3796,0.3894,0.3671,0.0049,0.56950,0.57234,0.56697,0.00163,22.5650,48.0000,1.0000,7.9562,21.1950,44.0000,1.0000,9.8892,23.6350,48.0000,2.0000,9.8319,32.5633,58.0000,9.0000,11.4785,16.9183,39.0000,5.0000,5.6496,556.6867,900,246,141.8398,594.2750,905,295,123.0211,13.26,13.31,13.16,22.9233,25,19,37.0,3440687
2017-03-30 04:40:00,1.1999,2.5968,0.0000,0.5180,600,1.1299,2.9931,0.0000,0.4919,600,1.1105,2.3760,0.0000,0.4039,600,1.2907,2.2515,0.0000,0.4434,600,1.4065,2.4479,0.0000,0.3978,600,319.7153,82.7970,600,81.1184,68.3711,600,35.7368,37.2936,34.5164,0.6688,600,27.75988,28.43379,27.22526,0.36399,600,29.35447,29.51414,29.03806,0.12470,600,968.3236,968.6331,968.2669,0.0209,600,3.6832,3.6863,3.6827,0.0002,0.59354,0.59514,0.59038,0.00125,0.3574,0.3729,0.3452,0.0067,0.57760,0.58434,0.57225,0.00364,25.3700,48.0000,0.0000,8.6205,23.1183,44.0000,0.0000,9.6193,18.4467,46.0000,0.0000,8.7753,20.6433,51.0000,0.0000,11.1937,9.8633,29.0000,0.0000,5.0133,369.2817,1014,1,262.5828,569.6600,1020,1,321.5323,13.20,13.26,13.16,23.0267,25,19,37.0,3440746
2017-03-30 04:50:00,1.3231,2.8266,0.3447,0.3919,600,1.3318,2.5068,0.2699,0.4132,600,1.4214,2.4678,0.5396,0.3567,600,1.4926,2.5734,0.4578,0.3855,600,1.6890,3.0459,0.6999,0.4626,600,76.1995,58.3859,600,69.2975,42.7633,600,33.8467,35.5541,32.6853,0.7610,600,28.73243,29.02890,28.42158,0.15757,600,29.94072,30.10620,29.51414,0.18331,600,968.3162,968.3584,967.9922,0.0386,600,3.6832,3.6836,3.6799,0.0004,0.59941,0.60106,0.59514,0.00183,0.3385,0.3555,0.3269,0.0076,0.58732,0.59029,0.58422,0.00158,31.5017,61.0000,10.0000,10.0566,27.5000,51.0000,5.0000,8.3820,25.2083,48.0000,6.0000,7.7693,23.2867,56.0000,2.0000,8.5273,11.9183,24.0000,1.0000,4.2483,232.2383,1023,13,165.7741,286.9267,1023,0,216.8863,13.19,13.26,13.11,30.8767,137,21,37.5,3440805
2017-03-30 05:00:00,2.0930,4.0215,0.6664,0.6798,600,2.2134,4.0630,0.6589,0.7031,600,2.0455,3.5237,0.4937,0.6189,600,2.0257,4.8269,0.6878,0.6436,600,2.0789,4.0119,0.4699,0.6391,600,8.8196,32.4467,600,12.1985,37.9367,600,33.3400,36.1950,31.8308,1.2207,600,28.98827,29.05332,28.91598,0.03704,600,30.09906,30.18860,30.02991,0.04073,600,968.3139,968.3584,968.0227,0.0197,600,3.6831,3.6836,3.6802,0.0002,0.60099,0.60189,0.60030,0.00041,0.3334,0.3619,0.3183,0.0122,0.58988,0.59053,0.58916,0.00037,39.9783,82.0000,5.0000,13.8934,39.0917,100.0000,10.0000,13.9950,38.8017,71.0000,5.0000,13.4799,40.0400,82.0000,9.0000,14.7913,20.9833,40.0000,5.0000,7.2287,507.7217,1023,0,429.2731,504.6133,1023,0,442.6899,13.13,13.21,13.06,59.9783,72,55,39.5,3440864
2017-03-30 05:10:00,1.8594,3.4240,0.3447,0.4598,600,1.9589,3.7712,0.6589,0.4769,600,1.9684,3.4778,0.9987,0.4292,600,2.0693,3.3092,0.7338,0.5098,600,2.0420,3.3219,1.1139,0.4742,600,18.1047,40.1927,600,22.1626,32.9545,600,33.3657,34.7911,31.7087,0.6694,600,29.09085,29.26084,29.00143,0.07297,600,30.40987,30.59450,30.18250,0.09727,600,968.2215,968.3279,967.9617,0.1371,600,3.6822,3.6833,3.6796,0.0014,0.60410,0.60595,0.60183,0.00097,0.3337,0.3479,0.3171,0.0067,0.59091,0.59261,0.59001,0.00073,39.1767,67.0000,19.0000,10.3092,40.0400,67.0000,11.0000,11.0850,37.1217,70.0000,16.0000,9.3477,34.9567,69.0000,2.0000,10.0051,18.3667,37.0000,5.0000,4.9036,350.9983,1023,0,400.3422,448.2767,1023,0,419.7877,13.12,13.16,13.11,57.1167,64,55,40.0,3440923
2017-03-30 05:20:00,2.1482,4.2054,0.3447,0.6648,600,2.1807,4.2575,0.7562,0.6627,600,2.0086,4.3960,0.7691,0.6012,600,1.7426,2.8953,0.3199,0.5398,600,1.4529,3.0459,0.4239,0.5407,600,342.7112,33.9808,600,342.3387,32.7888,600,30.3829,32.5022,26.7342,1.1391,600,29.53389,29.83764,29.25474,0.19849,600,30.89577,31.30863,30.58840,0.19778,600,968.0378,968.3279,967.9617,0.1089,600,3.6804,3.6833,3.6796,0.0011,0.60896,0.61309,0.60588,0.00198,0.3038,0.3250,0.2673,0.0114,0.59534,0.59838,0.59255,0.00198,26.3700,61.0000,4.0000,11.7537,32.9350,58.0000,2.0000,11.7381,37.9983,90.0000,11.0000,13.0943,41.2400,86.0000,2.0000,14.4654,20.6467,42.0000,6.0000,6.8139,682.1383,1023,0,399.7633,653.2117,1023,0,407.3769,13.17,13.26,13.06,26.7183,64,21,39.3,3440982
2017-03-30 05:30:00,2.9488,6.3655,0.0000,1.2583,600,3.0220,6.1055,0.6589,1.1390,600,2.8062,6.1406,0.8150,1.2283,600,2.7163,5.7467,0.7798,1.2751,600,2.6978,5.5299,0.8379,1.1044,600,331.6067,30.8445,600,340.3375,31.8851,600,28.4872,30.8847,25.9713,1.2161,600,30.03202,30.22523,29.82849,0.10327,600,31.54028,31.65044,31.30863,0.07869,600,967.9938,968.2974,967.9617,0.0276,600,3.6799,3.6830,3.6796,0.0003,0.61540,0.61650,0.61309,0.00079,0.2849,0.3088,0.2597,0.0122,0.60032,0.60225,0.59828,0.00103,53.4317,115.0000,13.0000,24.0085,54.1067,120.0000,12.0000,27.7253,55.3717,128.0000,12.0000,26.7535,58.6967,133.0000,0.0000,27.2949,29.2967,61.0000,5.0000,11.7111,685.2600,1023,1,387.1942,730.6933,1020,0,346.4330,13.20,13.26,13.16,22.9933,25,21,38.0,3441041
2017-03-30 05:40:00,3.0142,6.3195,0.8962,1.1004,600,3.1032,6.2027,1.2425,1.0722,600,3.0011,6.5079,1.0446,1.1507,600,2.8333,6.7125,0.7338,1.2371,600,2.7012,6.4959,0.8379,1.1850,600,2.8121,27.8953,600,8.3441,28.3914,600,28.1817,31.3425,23.3467,2.1168,600,30.29083,30.44496,30.21912,0.06966,600,31.74486,31.99835,31.56194,0.16223,600,967.9867,968.0227,967.9617,0.0145,600,3.6799,3.6802,3.6796,0.0001,0.61745,0.61998,0.61562,0.00162,0.2818,0.3134,0.2335,0.0212,0.60291,0.60445,0.60219,0.00070,53.5067,136.0000,13.0000,25.7615,56.6517,141.0000,11.0000,26.8992,59.6167,136.0000,17.0000,25.0633,60.0833,132.0000,14.0000,23.9416,30.1317,62.0000,11.0000,11.0242,419.4183,1023,0,433.9341,473.1133,1023,0,443.3042,13.20,13.26,13.16,23.0433,25,21,37.6,3441100
2017-03-30 05:50:00,5.0432,8.2039,3.2402,1.1403,600,5.0223,8.0507,3.1877,1.0766,600,4.8654,8.4361,2.2382,1.2378,600,4.5797,7.9542,0.9178,1.3792,600,4.2992,6.9559,1.2519,1.1505,600,330.8193,16.9965,600,332.1287,18.6402,600,24.8501,26.6121,23.3467,0.6797,600,30.46382,30.52126,30.36866,0.02564,600,32.07377,32.20588,31.95257,0.06795,600,967.9836,968.2974,967.9312,0.0239,600,3.6798,3.6830,3.6793,0.0002,0.62074,0.62206,0.61953,0.00068,0.2485,0.2661,0.2335,0.0068,0.60464,0.60521,0.60369,0.00026,88.2450,146.0000,22.0000,25.0107,94.6250,168.0000,15.0000,29.9901,100.2250,178.0000,43.0000,26.9621,104.2300,173.0000,65.0000,24.8111,49.8633,81.0000,31.0000,11.0691,932.5650,1022,0,100.2268,936.4683,1018,765,48.5992,13.20,13.26,13.16,22.9667,25,21,37.0,3441159
2017-03-30 06:00:00,6.6651,8.2958,3.9296,0.8134,600,6.5929,8.3424,4.5493,0.7713,600,6.5603,8.2524,3.7073,0.8604,600,6.3520,8.0462,4.0451,0.8794,600,6.1518,7.8759,3.9199,0.9476,600,309.2091,5.5962,600,309.4103,5.8583,600,25.9912,27.6498,24.7810,0.5968,600,29.74804,30.37172,29.50194,0.26764,600,31.79350,32.21503,31.43681,0.27873,600,967.8953,968.0227,967.5954,0.1323,600,3.6790,3.6802,3.6760,0.0013,0.61793,0.62215,0.61437,0.00279,0.2599,0.2765,0.2478,0.0060,0.59748,0.60372,0.59502,0.00268,128.5200,166.0000,80.0000,20.6000,133.1617,170.0000,83.0000,19.1224,137.1417,174.0000,75.0000,18.7412,139.5183,175.0000,80.0000,17.6971,66.0117,84.0000,45.0000,7.9301,877.3067,937,824,16.6933,875.7367,939,822,15.9478,13.20,13.26,13.16,22.9833,25,21,37.0,3441217
2017-03-30 06:10:00,5.7875,7.5604,4.0215,0.5882,600,5.7471,7.1753,3.9657,0.6274,600,5.7238,7.3342,3.6614,0.6596,600,5.5216,7.3564,3.8151,0.7027,600,5.2372,7.4159,3.1379,0.8117,600,310.3729,9.9410,600,311.4540,10.3435,600,27.8243,30.2438,26.2764,1.0684,600,29.58972,29.66979,29.54772,0.02562,600,31.42353,31.47343,31.38188,0.02320,600,967.8092,967.9617,967.5649,0.1577,600,3.6781,3.6796,3.6756,0.0016,0.61424,0.61473,0.61382,0.00023,0.2782,0.3024,0.2628,0.0107,0.59590,0.59670,0.59548,0.00026,108.6367,156.0000,63.0000,17.6452,115.1050,155.0000,78.0000,15.2787,118.9217,154.0000,74.0000,14.3665,120.4233,159.0000,82.0000,12.7979,57.3150,72.0000,39.0000,6.4505,883.1450,976,784,29.5064,879.0600,989,780,28.3697,13.20,13.26,13.16,23.0567,25,21,36.0,3441276
2017-03-30 06:20:00,5.0031,7.1928,2.4589,0.8438,600,4.9518,6.9808,2.7014,0.8340,600,4.8976,6.9211,2.5137,0.8284,600,4.6554,6.4825,3.0793,0.7161,600,4.2276,6.4499,2.0799,0.8038,600,308.8760,11.1175,600,310.1810,11.9985,600,28.8262,30.4880,27.1920,0.8154,600,29.74146,29.78576,29.66063,0.02750,600,31.53335,31.65960,31.43986,0.05899,600,967.6605,967.9617,967.5649,0.1247,600,3.6766,3.6796,3.6756,0.0012,0.61533,0.61660,0.61440,0.00059,0.2883,0.3049,0.2719,0.0082,0.59741,0.59786,0.59661,0.00028,86.6883,135.0000,40.0000,17.4730,96.2700,136.0000,62.0000,15.5702,100.9250,145.0000,49.0000,18.0443,103.3567,151.0000,48.0000,18.3590,49.1383,70.0000,26.0000,8.5749,877.8917,972,58,47.2490,874.8933,1003,783,31.7233,13.20,13.26,13.16,23.0300,25,19,36.0,3441335
2017-03-30 06:30:00,3.8522,5.9059,2.2291,0.6787,600,3.8912,5.9109,2.4096,0.6766,600,3.8078,5.6815,1.5037,0.6540,600,3.8252,5.7467,1.6076,0.6291,600,3.6716,5.3919,1.9419,0.6894,600,305.5710,10.2996,600,309.1621,12.1266,600,28.9145,30.1828,27.9855,0.5300,600,29.96587,30.10315,29.78271,0.08240,600,31.81458,31.95868,31.64739,0.07996,600,967.5834,967.6565,967.2903,0.0660,600,3.6758,3.6766,3.6729,0.0007,0.61815,0.61959,0.61647,0.00080,0.2891,0.3018,0.2799,0.0053,0.59966,0.60103,0.59783,0.00082,74.6017,112.0000,37.0000,14.9865,78.2183,120.0000,30.0000,13.6784,77.1883,118.0000,27.0000,14.2459,78.3167,123.0000,43.0000,14.7670,38.2333,59.0000,23.0000,6.9570,869.9867,1020,0,77.8606,865.4467,1013,776,29.4346,13.20,13.26,13.16,23.0400,25,21,35.4,3441394
2017-03-30 06:40:00,2.6162,4.2054,1.4478,0.5711,600,2.6265,4.2575,1.4370,0.5449,600,2.5540,4.2124,0.8150,0.7211,600,2.5930,4.5510,0.9178,0.7292,600,2.6340,4.1039,0.9299,0.6770,600,298.2519,16.3112,600,302.8251,17.0915,600,28.3647,30.2744,26.4290,0.8157,600,30.28420,30.60060,30.06653,0.16808,600,32.15110,32.36152,31.94342,0.12192,600,967.5940,967.6260,967.2597,0.0301,600,3.6759,3.6763,3.6726,0.0003,0.62151,0.62362,0.61943,0.00122,0.2836,0.3027,0.2643,0.0082,0.60284,0.60601,0.60067,0.00168,52.0450,84.0000,15.0000,14.7171,51.4267,94.0000,15.0000,15.8563,49.8783,86.0000,12.0000,15.7075,51.4233,86.0000,26.0000,12.4262,25.2300,42.0000,13.0000,5.6020,855.8933,1008,5,60.1226,843.7750,973,639,47.0357,13.20,13.26,13.16,22.9700,25,19,35.0,3441453
2017-03-30 06:50:00,2.1837,4.5271,0.3447,0.8036,600,2.2212,4.5493,0.7562,0.7744,600,2.1295,4.9010,0.4477,0.9624,600,2.1285,5.7927,0.0000,1.0277,600,2.1681,5.8059,0.6999,1.1111,600,316.9756,33.5470,600,321.7476,31.0779,600,28.0918,30.0913,27.1615,0.5581,600,30.80879,31.13773,30.59755,0.15509,600,32.41034,32.58126,32.30354,0.08518,600,967.4260,967.6260,967.2597,0.1552,600,3.6743,3.6763,3.6726,0.0016,0.62410,0.62581,0.62304,0.00085,0.2809,0.3009,0.2716,0.0056,0.60809,0.61138,0.60598,0.00155,41.9167,121.0000,10.0000,24.1548,41.3767,121.0000,0.0000,22.2478,40.6317,101.0000,4.0000,20.9619,42.0133,93.0000,2.0000,17.4856,21.0633,45.0000,6.0000,7.9621,798.8983,1022,0,262.0331,777.5767,1016,1,259.6461,13.21,13.26,13.16,22.9667,25,21,35.0,3441512
2017-03-30 07:00:00,2.6838,5.1705,0.0000,1.0854,600,2.8609,5.4246,0.0000,0.9291,600,2.5188,4.9469,0.3100,1.1018,600,2.4070,4.7809,0.2739,1.1943,600,2.2913,4.7019,0.3319,1.2258,600,288.3176,39.9037,600,287.6571,43.4671,600,28.7295,30.1523,27.9244,0.5343,600,31.35477,31.61382,31.01871,0.18642,600,32.84305,33.10923,32.57515,0.16964,600,967.1852,967.3513,966.9546,0.1464,600,3.6719,3.6735,3.6695,0.0015,0.62843,0.63109,0.62575,0.00170,0.2873,0.3015,0.2792,0.0053,0.61355,0.61614,0.61019,0.00186,44.5967,97.0000,2.0000,26.6478,47.3817,99.0000,1.0000,25.9679,49.1117,102.0000,1.0000,23.9986,52.9033,107.0000,0.0000,23.5956,27.6433,54.0000,0.0000,9.5437,690.8150,1021,0,249.6572,695.8900,1023,0,254.4575,13.21,13.26,13.16,23.0533,25,21,35.0,3441571
2017-03-30 07:10:00,2.9333,4.7569,1.4018,0.7047,600,2.8737,4.5493,1.3397,0.6709,600,2.9196,5.2224,1.5496,0.6878,600,2.6717,4.7809,1.4696,0.5933,600,2.4333,4.2879,0.9759,0.6735,600,277.4374,15.4217,600,276.1938,14.4575,600,29.1944,31.2204,27.0699,0.9142,600,31.00237,31.13163,30.92410,0.05491,600,32.66649,32.81320,32.57515,0.08180,600,966.9644,967.2903,966.6494,0.0829,600,3.6696,3.6729,3.6665,0.0008,0.62666,0.62813,0.62575,0.00082,0.2919,0.3122,0.2707,0.0091,0.61002,0.61132,0.60924,0.00055,47.6817,88.0000,16.0000,14.6421,53.1367,99.0000,27.0000,12.9003,57.8417,108.0000,28.0000,14.9823,58.3217,98.0000,25.0000,15.3334,27.7717,45.0000,12.0000,6.8982,782.9667,919,680,41.2859,785.7550,947,671,44.1975,13.21,13.26,13.16,23.0067,25,19,35.0,3441630
2017-03-30 07:20:00,2.6898,4.6190,1.1260,0.7153,600,2.7255,4.6466,0.9507,0.7196,600,2.7236,4.3501,0.7691,0.6414,600,2.5784,4.1830,0.9178,0.7063,600,2.4418,4.0579,0.9759,0.6405,600,306.8248,29.8473,600,304.6876,29.9260,600,27.4154,31.0068,25.1778,1.5969,600,31.27898,31.58330,31.07669,0.16145,600,33.08149,33.34727,32.79489,0.19312,600,966.7227,967.0156,966.6189,0.1214,600,3.6672,3.6702,3.6662,0.0012,0.63081,0.63347,0.62795,0.00193,0.2742,0.3101,0.2518,0.0160,0.61279,0.61583,0.61077,0.00161,47.8683,83.0000,16.0000,13.9247,51.1100,86.0000,15.0000,15.3567,53.5717,89.0000,11.0000,13.9706,53.0250,95.0000,19.0000,15.5645,26.2483,46.0000,8.0000,7.3987,849.6100,1020,10,118.6382,851.6633,1017,3,127.0957,13.21,13.26,13.16,23.0333,25,19,35.0,3441690
2017-03-30 07:30:00,3.1373,5.5382,1.4018,0.8438,600,3.2117,6.7863,1.5342,0.9288,600,3.1640,5.5438,0.9068,0.8892,600,3.2350,5.3788,1.7456,0.7699,600,3.0409,5.9439,1.5279,0.7706,600,277.9863,25.4463,600,282.1517,25.2360,600,27.0784,28.8705,25.9713,0.6506,600,31.60795,31.67791,31.54668,0.03768,600,33.38747,33.47240,33.28623,0.05974,600,966.6373,966.7104,966.3442,0.0969,600,3.6664,3.6671,3.6634,0.0010,0.63387,0.63472,0.63286,0.00060,0.2708,0.2887,0.2597,0.0065,0.61608,0.61678,0.61547,0.00038,60.8917,124.0000,28.0000,16.7522,65.3850,112.0000,33.0000,16.7398,63.1650,115.0000,14.0000,19.3689,62.7617,115.0000,25.0000,18.3584,31.2467,68.0000,14.0000,9.5494,799.5100,960,648,71.4343,787.1817,935,605,72.0538,13.21,13.26,13.16,23.0167,25,21,35.0,3441749
2017-03-30 07:40:00,4.6833,6.7791,1.7695,1.2021,600,4.7231,6.6890,1.5342,1.1471,600,4.5622,7.5638,1.2741,1.3249,600,4.4722,7.2184,1.6996,1.2922,600,4.3215,6.9099,1.4359,1.2705,600,287.4266,19.8126,600,288.9047,22.9585,600,26.8287,29.5724,22.5227,2.0910,600,31.71809,31.97088,31.59551,0.11808,600,33.70023,33.91186,33.40831,0.14890,600,966.4808,966.7104,966.3137,0.1456,600,3.6648,3.6671,3.6631,0.0015,0.63700,0.63912,0.63408,0.00149,0.2683,0.2957,0.2252,0.0209,0.61718,0.61971,0.61596,0.00118,88.7300,145.0000,26.0000,27.6190,92.2867,152.0000,32.0000,28.0982,93.6200,159.0000,22.0000,28.8594,96.3983,142.0000,33.0000,26.1543,46.7867,67.0000,14.0000,11.7941,817.8033,962,612,65.5975,813.1200,950,656,56.6269,13.21,13.26,13.16,23.0000,25,21,35.9,3441808
2017-03-30 07:50:00,3.9572,5.8599,1.6776,0.8218,600,4.0421,5.9109,1.9233,0.7638,600,3.8533,5.4978,1.1823,0.9014,600,3.6134,5.7927,1.2857,1.0644,600,3.3877,5.4839,1.0219,1.1571,600,306.3453,18.6755,600,311.1424,19.4989,600,23.0399,24.7810,20.1117,1.0797,600,32.15134,32.34016,31.95868,0.11698,600,33.76396,33.93628,33.67382,0.06677,600,966.3742,966.4052,966.3442,0.0154,600,3.6637,3.6641,3.6634,0.0002,0.63764,0.63936,0.63674,0.00067,0.2304,0.2478,0.2011,0.0108,0.62151,0.62340,0.61959,0.00117,68.4300,114.0000,17.0000,25.1548,73.6133,121.0000,23.0000,23.1438,78.1783,114.0000,20.0000,19.6335,80.6000,122.0000,31.0000,17.8814,39.7850,59.0000,18.0000,7.8535,880.3083,1005,3,65.8526,867.2900,982,722,53.1568,13.20,13.26,13.11,30.8850,137,21,36.0,3441867
2017-03-30 08:00:00,5.0617,7.5604,2.4589,1.0160,600,5.1512,7.8561,2.7014,0.9705,600,4.8108,7.7015,2.0546,1.0738,600,4.6348,7.4483,1.9295,1.1012,600,4.4070,7.0019,1.7119,1.1827,600,283.6999,15.1839,600,284.2500,19.5577,600,24.3503,27.2835,20.1117,1.5798,600,32.26235,32.33100,32.18757,0.04247,600,33.95898,34.06140,33.85693,0.05444,600,966.3368,966.4052,966.0085,0.1052,600,3.6634,3.6641,3.6601,0.0011,0.63959,0.64061,0.63857,0.00054,0.2435,0.2728,0.2011,0.0158,0.62262,0.62331,0.62188,0.00042,90.5883,147.0000,32.0000,25.7115,95.8233,157.0000,37.0000,23.9438,99.0350,162.0000,39.0000,23.3899,104.6333,159.0000,48.0000,22.1062,51.1883,79.0000,26.0000,9.9779,805.4017,953,626,55.9973,803.1000,921,632,43.4186,13.16,13.21,13.16,57.2117,66,55,37.6,3441926
2017-03-30 08:10:00,4.9632,7.6064,3.3321,0.7583,600,4.9476,7.2726,3.1877,0.7570,600,4.9275,6.8292,2.7432,0.7627,600,4.8988,7.2184,3.1713,0.8120,600,4.5461,7.0939,2.9079,0.7948,600,293.9145,8.7393,600,296.3435,9.8272,600,24.1262,26.0323,22.4311,0.8320,600,32.12080,32.27607,31.99225,0.09810,600,34.06967,34.15906,33.96680,0.06337,600,966.3795,966.4357,966.0695,0.0450,600,3.6638,3.6644,3.6607,0.0004,0.64070,0.64159,0.63967,0.00063,0.2413,0.2603,0.2243,0.0083,0.62121,0.62276,0.61992,0.00098,93.6133,149.0000,58.0000,17.2781,101.5633,152.0000,64.0000,17.6567,101.5767,143.0000,54.0000,16.6124,102.4900,160.0000,67.0000,16.4999,49.0950,73.0000,31.0000,7.7831,840.1517,935,768,28.0133,832.2400,907,754,24.9159,13.17,13.21,13.16,57.0567,66,55,38.9,3441985
2017-03-30 08:20:00,5.5621,9.0312,3.3781,0.9287,600,5.5384,8.0507,2.7014,0.9460,600,5.5560,8.3902,2.9728,0.9518,600,5.5191,8.3681,2.8953,0.9138,600,5.1713,8.0599,2.6319,0.9603,600,286.5098,15.5064,600,288.5080,16.6808,600,25.5552,26.9784,24.4453,0.5393,600,32.04145,32.15095,31.91290,0.07814,600,33.88854,34.02478,33.69518,0.10892,600,966.1967,966.4357,966.0695,0.1438,600,3.6620,3.6644,3.6607,0.0014,0.63889,0.64025,0.63695,0.00109,0.2556,0.2698,0.2445,0.0054,0.62041,0.62151,0.61913,0.00078,107.2050,170.0000,52.0000,20.8759,115.0517,177.0000,58.0000,19.8691,115.2667,177.0000,59.0000,20.7326,115.5200,191.0000,68.0000,20.2078,55.1700,81.0000,26.0000,9.7260,817.6467,947,696,47.5240,811.1750,929,707,44.2201,13.21,13.31,13.16,26.4417,64,21,38.5,3442044
2017-03-30 08:30:00,5.4693,7.4226,3.6538,0.6919,600,5.5076,7.5644,3.5767,0.6734,600,5.4431,7.3342,3.3860,0.7410,600,5.2594,7.0804,3.2632,0.6229,600,4.9584,7.1399,3.3219,0.6073,600,285.3347,9.0572,600,286.5628,10.0060,600,25.0872,27.4972,23.3161,0.9941,600,31.86155,31.91595,31.83050,0.01739,600,33.63933,33.76537,33.48460,0.09969,600,966.1083,966.4357,966.0695,0.0567,600,3.6611,3.6644,3.6607,0.0006,0.63639,0.63765,0.63485,0.00100,0.2509,0.2750,0.2332,0.0099,0.61862,0.61916,0.61830,0.00017,102.5767,150.0000,67.0000,13.2024,109.4033,149.0000,66.0000,13.5451,112.8083,154.0000,68.0000,16.1409,113.5017,156.0000,74.0000,15.0543,54.8533,76.0000,35.0000,6.9235,812.2833,886,726,28.5210,807.7817,871,717,25.8227,13.22,13.31,13.16,22.9467,25,21,37.4,3442103
