Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-05 04:10:00,4.6456,6.1816,2.4589,0.8515,600,4.6328,6.4945,2.6041,0.8037,600,4.6753,6.7833,2.1923,0.9308,600,4.5454,6.6205,1.6996,0.9839,600,4.2877,6.4499,1.7579,0.9921,600,113.8339,10.2757,600,117.3073,9.4941,600,41.8613,42.8175,41.2610,0.3841,600,35.69970,35.76739,35.62700,0.04211,600,37.26469,37.37266,37.13462,0.07528,600,960.1728,960.4846,960.0879,0.0964,600,3.6017,3.6048,3.6009,0.0010,0.67265,0.67373,0.67135,0.00075,0.4186,0.4282,0.4126,0.0038,0.65700,0.65767,0.65627,0.00042,87.9967,135.0000,33.0000,21.5664,93.8800,139.0000,32.0000,21.3948,96.0833,142.0000,42.0000,20.2740,95.5783,129.0000,48.0000,18.5263,45.8583,65.0000,25.0000,8.2633,330.9717,434,263,27.1197,320.0583,439,237,29.3345,13.07,13.16,13.01,22.9533,25,21,42.0,7112152
2018-06-05 04:20:00,5.6991,8.1120,2.5968,1.1194,600,5.6302,8.3424,2.7014,1.1037,600,5.5081,8.0688,3.2023,1.0808,600,5.1588,8.2762,2.8953,1.0952,600,4.8638,7.9219,2.6319,1.0653,600,102.0353,7.6121,600,105.1597,9.1084,600,41.7572,42.3902,41.3526,0.2562,600,35.74473,35.81622,35.67583,0.03527,600,37.36673,37.46422,37.30247,0.04591,600,960.1448,960.4541,960.0879,0.0314,600,3.6014,3.6045,3.6009,0.0003,0.67367,0.67464,0.67302,0.00046,0.4176,0.4239,0.4135,0.0026,0.65745,0.65816,0.65676,0.00035,100.5200,167.0000,52.0000,23.1584,107.2167,175.0000,58.0000,23.8135,114.2233,170.0000,64.0000,23.5426,118.5000,171.0000,51.0000,24.3554,56.1133,84.0000,26.0000,11.3479,296.3383,372,207,25.9703,286.4600,373,222,21.7076,13.07,13.16,13.01,23.0067,25,21,42.0,7112211
2018-06-05 04:30:00,5.3794,7.4685,3.5619,0.8029,600,5.3134,7.6616,3.5767,0.8562,600,5.3593,7.3801,3.5237,0.8860,600,5.1163,7.9082,2.9413,0.9805,600,4.7515,7.0939,1.8039,1.0763,600,105.8201,7.3456,600,109.1951,8.1494,600,41.8409,42.3292,41.2000,0.2787,600,35.81156,35.89557,35.72466,0.05091,600,37.36662,37.47948,37.26279,0.05698,600,960.1430,960.4541,959.8132,0.0377,600,3.6014,3.6045,3.5981,0.0004,0.67367,0.67479,0.67263,0.00057,0.4184,0.4233,0.4120,0.0028,0.65812,0.65896,0.65725,0.00051,98.0783,149.0000,34.0000,23.3983,106.2933,167.0000,59.0000,21.3190,110.9833,155.0000,71.0000,19.2988,111.5450,157.0000,72.0000,17.4696,52.8567,77.0000,35.0000,8.8033,307.7917,381,223,23.2332,297.2083,376,220,20.9436,13.07,13.16,13.01,23.0200,25,21,43.0,7112270
2018-06-05 04:40:00,5.6169,8.1579,3.6538,0.8050,600,5.6453,7.9534,3.4794,0.8118,600,5.5346,7.8852,3.6614,0.8447,600,5.4353,7.4483,3.2632,0.8817,600,5.0088,8.0139,1.8959,0.9670,600,100.2543,9.5135,600,100.8963,8.9046,600,41.8295,42.4207,41.2915,0.3090,600,35.93979,36.02069,35.84979,0.05024,600,37.52457,37.69616,37.39708,0.07791,600,960.1568,960.2100,960.0269,0.0190,600,3.6016,3.6021,3.6003,0.0002,0.67525,0.67696,0.67397,0.00078,0.4183,0.4242,0.4129,0.0031,0.65940,0.66021,0.65850,0.00050,103.6717,169.0000,36.0000,21.0223,113.2283,157.0000,66.0000,19.1712,114.8017,166.0000,74.0000,18.3984,116.7133,172.0000,74.0000,17.5157,56.2683,80.0000,34.0000,8.3468,284.1850,350,217,25.3721,281.3900,365,198,27.1108,13.07,13.16,13.01,22.9733,25,21,43.0,7112329
2018-06-05 04:50:00,5.3030,7.6524,2.9185,0.9005,600,5.3206,7.4671,3.1877,0.9091,600,5.2199,7.3801,3.0646,0.8435,600,4.9986,7.0804,3.2632,0.8004,600,4.7344,7.8299,2.1719,0.9618,600,96.9502,10.8118,600,98.3350,13.2854,600,41.2880,41.9019,40.5896,0.3190,600,36.20090,36.30451,36.01459,0.08606,600,37.92837,38.06543,37.69311,0.09842,600,960.1062,960.1794,959.7827,0.1129,600,3.6011,3.6018,3.5978,0.0011,0.67928,0.68065,0.67693,0.00098,0.4129,0.4190,0.4059,0.0032,0.66201,0.66305,0.66015,0.00086,97.7067,165.0000,42.0000,20.9076,103.7333,149.0000,66.0000,17.4047,107.9450,155.0000,61.0000,18.3729,109.8817,161.0000,58.0000,19.5927,52.9300,75.0000,31.0000,9.3472,277.1300,400,183,37.9845,272.0617,398,182,30.8977,13.06,13.16,12.96,31.2950,141,21,43.0,7112388
2018-06-05 05:00:00,5.9369,9.2150,4.1594,0.9048,600,5.9417,8.9260,3.8685,0.9049,600,5.6862,9.0329,3.6614,0.8817,600,5.4824,8.8280,3.3092,0.9858,600,5.0117,8.3359,3.1379,1.0784,600,104.3500,9.7208,600,105.2515,10.8336,600,41.0815,41.7188,40.5591,0.2608,600,36.31066,36.35029,36.24653,0.02649,600,38.04964,38.10511,37.90063,0.04316,600,960.1567,960.2100,959.8437,0.0388,600,3.6016,3.6021,3.5984,0.0004,0.68050,0.68105,0.67901,0.00043,0.4108,0.4172,0.4056,0.0026,0.66311,0.66350,0.66247,0.00026,103.7350,176.0000,63.0000,23.4441,114.2533,187.0000,67.0000,21.4360,118.1033,191.0000,74.0000,19.2057,123.6750,195.0000,85.0000,19.6860,59.3167,90.0000,38.0000,9.3034,296.5417,375,210,30.9011,292.9917,373,186,27.7231,13.00,13.06,12.96,63.7883,78,57,45.2,7112447
2018-06-05 05:10:00,4.9889,7.5145,3.2862,0.8150,600,4.9477,7.3698,3.1877,0.8212,600,4.8722,6.7374,3.2483,0.7830,600,4.8250,7.3104,2.8953,0.7944,600,4.5020,6.5419,2.7699,0.8141,600,109.5840,14.3204,600,111.2660,15.8575,600,40.9753,41.6883,40.1013,0.3599,600,36.43988,36.69820,36.32588,0.11815,600,38.17239,38.43165,38.07764,0.10377,600,960.1289,960.2100,959.8437,0.0888,600,3.6013,3.6021,3.5984,0.0009,0.68172,0.68432,0.68078,0.00104,0.4098,0.4169,0.4010,0.0036,0.66440,0.66698,0.66326,0.00118,92.6550,137.0000,55.0000,17.6971,99.9583,154.0000,58.0000,17.2737,100.3717,141.0000,65.0000,17.0560,103.0483,158.0000,66.0000,17.7320,49.0967,74.0000,31.0000,8.4437,314.0833,441,218,45.2640,308.2850,436,237,40.8953,13.01,13.06,12.96,57.1583,60,57,46.0,7112506
2018-06-05 05:20:00,4.4110,6.6872,2.1831,1.0310,600,4.4585,6.5918,2.1178,0.9376,600,4.4121,6.5079,2.0087,0.9726,600,4.2965,6.5745,2.2974,0.9707,600,3.9372,6.7259,1.6199,1.0137,600,122.3814,13.8951,600,127.0478,13.5798,600,40.5383,41.1695,39.9792,0.3122,600,36.68537,36.89352,36.57918,0.09537,600,38.32279,38.56899,38.21192,0.09208,600,960.1420,960.2100,959.8437,0.0676,600,3.6014,3.6021,3.5984,0.0007,0.68323,0.68569,0.68212,0.00092,0.4054,0.4117,0.3998,0.0031,0.66685,0.66894,0.66579,0.00095,80.3767,141.0000,30.0000,22.0359,88.4667,138.0000,45.0000,21.1063,90.3500,136.0000,38.0000,21.1855,90.4733,140.0000,42.0000,22.4334,44.0667,66.0000,20.0000,9.6399,358.6267,460,242,38.7173,344.2783,444,206,39.6718,13.05,13.11,12.96,29.3050,66,21,45.6,7112565
2018-06-05 05:30:00,4.7653,8.4796,2.8725,1.0106,600,4.7592,7.6616,2.8959,1.0672,600,4.5470,7.4261,2.9728,0.9684,600,4.1682,7.1724,2.5274,0.9925,600,3.7143,6.8639,1.8039,0.8767,600,119.3611,11.9547,600,123.9126,12.4328,600,40.0109,40.6201,39.4910,0.2654,600,36.87013,36.94235,36.79281,0.04201,600,38.72438,38.85586,38.56593,0.05297,600,960.0495,960.2100,959.8132,0.1512,600,3.6005,3.6021,3.5981,0.0015,0.68724,0.68856,0.68566,0.00053,0.4001,0.4062,0.3949,0.0027,0.66870,0.66942,0.66793,0.00042,75.5300,144.0000,34.0000,19.0578,85.6767,151.0000,50.0000,21.5817,93.2900,156.0000,59.0000,21.0925,98.1833,179.0000,57.0000,21.9883,47.1583,77.0000,28.0000,10.9724,349.6267,499,219,35.5843,335.6067,444,221,34.1238,13.07,13.16,13.01,22.9567,25,21,44.7,7112624
2018-06-05 05:40:00,4.7817,7.3306,1.7235,0.9793,600,4.9166,7.2726,2.5068,0.8673,600,4.7868,7.0129,1.8250,0.9204,600,4.5670,6.5745,2.1595,0.9442,600,4.4343,6.9099,1.8039,1.0735,600,120.1117,11.8926,600,123.5399,12.7382,600,39.8240,40.5286,39.2163,0.2723,600,37.00776,37.23533,36.87216,0.12420,600,38.79499,38.93521,38.66970,0.08357,600,959.8664,960.2100,959.5386,0.0677,600,3.5987,3.6021,3.5954,0.0007,0.68795,0.68935,0.68670,0.00084,0.3982,0.4053,0.3922,0.0027,0.67008,0.67235,0.66872,0.00124,91.1817,145.0000,34.0000,23.3371,94.3483,138.0000,42.0000,20.5300,98.5133,147.0000,34.0000,20.0483,98.5400,154.0000,32.0000,21.3084,48.7767,73.0000,24.0000,8.9172,348.4817,443,230,36.3661,337.8283,438,231,33.9250,13.03,13.16,12.96,23.0400,25,21,44.0,7112682
2018-06-05 05:50:00,4.9764,7.5604,2.0912,1.1266,600,5.0933,7.8561,2.4096,1.0895,600,4.7699,8.1606,2.1923,1.0531,600,4.5725,7.1724,2.3894,0.9536,600,4.3470,7.4159,2.2179,1.0351,600,105.8301,18.2562,600,107.8628,20.8793,600,39.6288,40.6201,39.0637,0.3303,600,37.23096,37.32078,37.18040,0.03014,600,38.87702,38.98099,38.79482,0.04779,600,959.8049,959.9048,959.5386,0.1274,600,3.5980,3.5990,3.5954,0.0013,0.68877,0.68981,0.68795,0.00048,0.3963,0.4062,0.3906,0.0033,0.67231,0.67321,0.67180,0.00030,89.2850,156.0000,43.0000,22.5030,94.4683,151.0000,47.0000,20.7348,98.1433,172.0000,42.0000,22.9378,102.7767,159.0000,40.0000,24.5130,50.5933,79.0000,23.0000,11.2021,304.5650,502,99,59.5705,297.7883,461,197,52.1203,13.01,13.06,12.96,23.1767,27,21,44.0,7112741
2018-06-05 06:00:00,3.9563,7.1008,2.0912,1.1061,600,3.9589,7.6616,2.2151,1.0259,600,4.0408,6.7833,1.5955,1.1262,600,3.8915,6.7585,1.6996,1.1946,600,3.4758,6.9099,1.3899,1.1595,600,114.0181,16.0445,600,118.8265,14.9457,600,39.0276,40.4065,38.0566,0.5931,600,37.58557,37.78161,37.31773,0.11787,600,39.35970,39.67986,38.90469,0.21599,600,959.7613,959.9353,959.5386,0.1487,600,3.5976,3.5994,3.5954,0.0015,0.69360,0.69680,0.68905,0.00216,0.3903,0.4041,0.3806,0.0059,0.67586,0.67782,0.67318,0.00118,70.3467,145.0000,25.0000,25.2069,79.6600,142.0000,32.0000,25.9752,82.2633,142.0000,29.0000,24.5311,80.5817,149.0000,40.0000,24.0677,38.9300,77.0000,21.0000,10.5480,335.2133,492,227,42.6480,320.7450,511,209,45.8733,13.01,13.11,12.96,23.0900,25,21,44.0,7112800
2018-06-05 06:10:00,5.6834,8.1120,3.2862,0.9266,600,5.6479,9.1205,3.2849,0.9725,600,5.5336,9.2625,2.4219,1.0887,600,5.3249,8.0462,2.3894,1.1252,600,4.9751,8.5199,2.8159,1.1955,600,108.5215,11.8649,600,109.5646,13.3544,600,38.8561,39.8267,37.8124,0.5267,600,37.38998,37.63512,37.25669,0.10045,600,39.13782,39.63103,38.90774,0.20901,600,959.6453,959.9353,959.5386,0.1275,600,3.5965,3.5994,3.5954,0.0013,0.69138,0.69631,0.68908,0.00209,0.3886,0.3983,0.3781,0.0053,0.67390,0.67635,0.67257,0.00100,102.9400,180.0000,56.0000,25.9891,110.8283,170.0000,47.0000,24.4666,114.7783,196.0000,47.0000,23.7139,118.1600,171.0000,66.0000,20.1607,56.2950,92.0000,32.0000,9.9986,308.9367,417,207,38.0937,304.9183,389,209,33.8297,13.01,13.11,12.96,23.0733,25,21,44.0,7112859
2018-06-05 06:20:00,4.9937,6.8251,2.4589,0.6677,600,4.9687,6.8835,3.0904,0.6604,600,4.9058,6.6915,2.6514,0.7652,600,4.7057,6.7125,2.4354,0.7900,600,4.5092,6.6799,2.4939,0.7482,600,115.1403,18.6737,600,117.2845,20.3329,600,38.6196,39.6741,38.1176,0.3362,600,37.45625,37.51610,37.37571,0.04315,600,39.20049,39.33805,39.06339,0.06972,600,959.5810,959.9048,959.5080,0.0503,600,3.5958,3.5990,3.5951,0.0005,0.69200,0.69338,0.69063,0.00070,0.3862,0.3967,0.3812,0.0034,0.67456,0.67516,0.67376,0.00043,92.8100,140.0000,49.0000,16.2644,97.3650,141.0000,48.0000,17.1781,101.1050,140.0000,52.0000,16.6669,103.1517,143.0000,48.0000,14.5273,49.3117,69.0000,30.0000,6.7905,330.6233,462,182,57.8089,323.5617,426,200,53.1235,13.01,13.11,12.96,23.1333,25,21,44.0,7112918
2018-06-05 06:30:00,6.0467,9.3069,3.1023,1.0757,600,5.9782,9.8986,3.1877,1.0861,600,6.0146,8.3902,2.6514,1.0591,600,5.7218,8.3681,2.8493,1.1007,600,5.1227,7.9679,2.3559,1.2104,600,108.7363,10.8271,600,110.2092,11.8915,600,38.2915,38.7890,37.8430,0.2471,600,37.46717,37.54967,37.36961,0.05797,600,39.40353,39.48759,39.30448,0.04719,600,959.5617,959.5996,959.2334,0.0344,600,3.5956,3.5960,3.5923,0.0003,0.69404,0.69488,0.69304,0.00047,0.3829,0.3879,0.3784,0.0025,0.67467,0.67550,0.67370,0.00058,106.1483,168.0000,46.0000,26.3126,119.4583,177.0000,57.0000,23.9337,125.2567,177.0000,52.0000,23.0690,126.0633,197.0000,62.0000,23.4044,59.6917,100.0000,31.0000,11.1671,310.9067,452,190,33.9741,305.6233,419,210,30.8838,13.01,13.11,12.96,23.0933,25,21,44.0,7112979
2018-06-05 06:40:00,5.8052,8.4796,2.5508,1.2821,600,5.7550,8.3424,2.5068,1.2741,600,5.7920,8.6197,2.9269,1.2674,600,5.6057,8.3681,2.8953,1.2072,600,5.1832,8.4739,2.4019,1.3131,600,100.1219,10.8348,600,99.4175,11.2451,600,37.8525,38.3923,37.2631,0.2520,600,37.58865,37.70837,37.41539,0.08199,600,39.47408,39.55779,39.39909,0.04266,600,959.3612,959.5996,959.2334,0.1517,600,3.5936,3.5960,3.5923,0.0015,0.69474,0.69558,0.69399,0.00043,0.3785,0.3839,0.3726,0.0025,0.67589,0.67708,0.67415,0.00082,107.4633,179.0000,47.0000,28.5467,116.9350,177.0000,58.0000,26.2488,120.4083,182.0000,58.0000,27.6059,120.8083,179.0000,50.0000,27.8953,57.3967,84.0000,24.0000,13.0997,280.0817,378,183,32.0866,281.0850,401,174,30.9268,13.01,13.11,12.96,23.0433,27,21,44.0,7113038
2018-06-05 06:50:00,5.1861,8.6635,2.7346,1.2003,600,5.1750,8.6342,2.5068,1.1990,600,5.1811,8.3443,2.6055,1.1511,600,4.9928,8.7361,2.1135,1.1950,600,4.6047,7.5539,2.0799,1.1628,600,116.1893,12.4799,600,118.0598,13.0125,600,37.2039,38.2397,36.6222,0.4172,600,37.88709,38.00439,37.66869,0.09557,600,39.78643,39.86908,39.53642,0.09163,600,959.2565,959.5691,959.2029,0.0351,600,3.5926,3.5957,3.5920,0.0004,0.69786,0.69869,0.69536,0.00092,0.3720,0.3824,0.3662,0.0042,0.67887,0.68004,0.67669,0.00096,94.8867,159.0000,40.0000,25.2775,103.6067,185.0000,41.0000,25.9846,107.1000,176.0000,51.0000,25.0731,107.3400,183.0000,54.0000,26.1169,51.4333,87.0000,24.0000,12.3276,332.9933,485,247,37.1346,326.6733,428,236,35.5873,13.01,13.11,12.96,23.0333,25,21,44.0,7113096
2018-06-05 07:00:00,6.0566,8.7094,3.6079,1.0409,600,6.0335,8.4397,3.4794,1.0499,600,6.0923,8.5279,3.9369,1.0855,600,5.8255,8.5981,3.2173,1.2007,600,5.4095,7.7839,2.9999,1.1809,600,105.2566,8.6872,600,105.9632,10.1807,600,37.4142,37.9955,36.8358,0.2685,600,37.76417,37.95251,37.66259,0.08143,600,39.79943,39.96673,39.65545,0.10968,600,959.0907,959.2944,958.8977,0.1617,600,3.5909,3.5929,3.5890,0.0016,0.69799,0.69967,0.69655,0.00110,0.3741,0.3800,0.3684,0.0027,0.67764,0.67953,0.67663,0.00081,112.3833,164.0000,60.0000,25.6710,121.7133,182.0000,65.0000,26.1088,126.9483,180.0000,80.0000,23.6439,126.2800,184.0000,73.0000,22.6470,60.2600,85.0000,34.0000,10.7944,298.6333,376,234,28.9998,295.5967,362,238,24.7420,13.01,13.11,12.96,23.0700,25,21,44.0,7113155
2018-06-05 07:10:00,5.3799,7.8362,2.2291,1.1456,600,5.3300,7.9534,2.2151,1.0889,600,5.1738,8.4361,0.4018,1.4471,600,4.9383,8.2762,0.4119,1.4974,600,4.4623,8.0599,0.2859,1.5358,600,102.5158,12.0327,600,104.8092,13.5073,600,37.3224,37.8430,36.6527,0.2564,600,37.86038,37.96777,37.74193,0.07310,600,39.76453,39.83245,39.69817,0.03872,600,958.9790,959.2944,958.8977,0.1085,600,3.5898,3.5929,3.5890,0.0011,0.69765,0.69832,0.69698,0.00039,0.3732,0.3784,0.3665,0.0026,0.67860,0.67968,0.67742,0.00073,91.7917,170.0000,1.0000,33.3877,102.4217,175.0000,4.0000,32.5600,106.9417,178.0000,3.0000,31.5208,111.5550,165.0000,43.0000,24.9251,53.0267,80.0000,21.0000,11.1953,295.5150,458,151,38.7010,287.9417,415,181,34.4175,13.02,13.11,12.96,23.1000,25,21,44.0,7113214
2018-06-05 07:20:00,5.4953,8.8933,3.1942,1.0818,600,5.4394,9.1205,2.7014,1.0474,600,5.2475,8.8034,3.2023,1.1617,600,5.0578,8.2762,2.8033,1.1786,600,4.6662,8.1979,2.2179,1.2509,600,108.0385,11.6908,600,110.6078,13.3513,600,37.2556,37.9650,36.2865,0.3852,600,37.96904,38.11731,37.85180,0.06932,600,39.70604,39.81719,39.59441,0.07073,600,958.9258,959.2944,958.6230,0.0487,600,3.5893,3.5929,3.5862,0.0005,0.69706,0.69817,0.69594,0.00071,0.3726,0.3797,0.3629,0.0039,0.67969,0.68117,0.67852,0.00069,96.2233,173.0000,43.0000,27.1928,105.0200,175.0000,56.0000,25.6274,108.5467,186.0000,64.0000,25.3034,114.0667,188.0000,64.0000,23.5378,54.1517,92.0000,26.0000,10.7692,311.7733,420,199,38.0743,303.4633,388,201,33.3232,13.01,13.11,12.96,23.0400,25,21,44.0,7113273
2018-06-05 07:30:00,6.4170,9.9044,3.2402,1.3034,600,6.3520,9.9959,2.6041,1.3403,600,6.1034,10.0429,2.7891,1.4558,600,5.8709,9.8858,2.8953,1.5154,600,5.5244,8.9799,2.2179,1.5298,600,113.8693,18.3460,600,115.0872,19.7910,600,37.1775,37.6293,36.6527,0.2276,600,38.09702,38.19056,37.93725,0.08073,600,39.83428,39.91180,39.75616,0.04564,600,958.7253,958.9587,958.5925,0.1341,600,3.5873,3.5896,3.5859,0.0013,0.69834,0.69912,0.69756,0.00046,0.3718,0.3763,0.3665,0.0023,0.68097,0.68191,0.67937,0.00081,114.8800,190.0000,43.0000,33.2572,122.7017,210.0000,58.0000,32.9511,127.1900,213.0000,55.0000,31.7103,134.1200,210.0000,65.0000,28.3602,63.5350,101.0000,25.0000,13.7810,324.4650,456,173,56.3480,320.1217,450,163,52.2501,13.02,13.11,12.96,23.0300,25,21,44.0,7113332
2018-06-05 07:40:00,5.3027,8.1120,3.1483,1.1956,600,5.3031,8.1479,2.6041,1.2532,600,5.2134,7.9770,2.5596,1.2918,600,5.0311,7.8622,1.7916,1.3440,600,4.7294,7.5999,2.3559,1.2974,600,126.1279,10.4333,600,128.4748,10.7941,600,37.0293,37.4462,36.4696,0.2098,600,38.03483,38.25465,37.91894,0.10249,600,39.86742,39.95453,39.77142,0.05234,600,958.6377,958.9587,958.3483,0.0500,600,3.5864,3.5896,3.5835,0.0005,0.69867,0.69955,0.69771,0.00052,0.3703,0.3745,0.3647,0.0021,0.68035,0.68255,0.67919,0.00102,97.5983,160.0000,46.0000,28.2054,104.4400,166.0000,34.0000,29.2229,107.8050,168.0000,50.0000,28.1372,109.8750,171.0000,63.0000,26.0139,52.7500,82.0000,25.0000,12.8848,362.5333,437,229,30.8525,355.0183,428,279,29.7440,13.02,13.11,12.96,23.0700,27,21,44.0,7113391
2018-06-05 07:50:00,4.3047,7.7902,1.4478,1.4705,600,4.2776,7.5644,1.2425,1.4383,600,4.1579,7.8392,2.0546,1.5384,600,3.8853,7.4483,1.6536,1.4316,600,3.5338,7.3239,1.3899,1.4873,600,121.8703,14.5260,600,126.2249,14.5020,600,36.7675,37.5988,36.2560,0.3233,600,38.36303,38.47133,38.24854,0.06097,600,40.16842,40.34211,39.94842,0.10716,600,958.4009,958.6840,958.0737,0.1075,600,3.5840,3.5868,3.5807,0.0011,0.70168,0.70342,0.69948,0.00107,0.3677,0.3760,0.3626,0.0032,0.68363,0.68471,0.68249,0.00061,71.6067,154.0000,25.0000,32.3321,79.5250,157.0000,31.0000,31.1294,84.8133,165.0000,39.0000,33.5089,88.1617,164.0000,26.0000,31.9945,42.2067,76.0000,11.0000,14.7882,355.7283,457,155,41.6830,342.3583,445,154,41.7575,13.01,13.11,12.91,31.3183,141,21,44.1,7113450
2018-06-05 08:00:00,6.2274,8.9852,4.0215,0.7828,600,6.2468,8.3424,4.4520,0.7514,600,6.0103,8.5738,3.8451,0.8508,600,5.6818,8.1842,3.4472,0.9191,600,5.3708,8.3819,2.9539,1.0311,600,124.6617,10.5281,600,129.0474,10.5098,600,36.7685,37.4157,36.1950,0.3509,600,38.39119,38.50185,38.31874,0.06001,600,40.20266,40.35737,39.86602,0.15040,600,958.0886,958.3789,957.7380,0.1066,600,3.5809,3.5838,3.5774,0.0011,0.70203,0.70357,0.69866,0.00150,0.3677,0.3742,0.3619,0.0035,0.68391,0.68502,0.68319,0.00060,111.5417,177.0000,59.0000,22.4157,118.5883,173.0000,70.0000,19.9850,125.1633,181.0000,78.0000,18.5312,129.9950,190.0000,82.0000,17.0314,62.4533,84.0000,44.0000,7.7260,364.2817,457,282,29.9837,350.7900,473,248,30.0591,12.99,13.01,12.96,57.4167,66,57,45.7,7113509
2018-06-05 08:10:00,7.1660,10.2261,4.2973,1.1546,600,7.1416,10.3849,4.4520,1.1482,600,7.1762,10.6857,4.5337,1.1024,600,6.9824,10.3457,3.9071,1.1925,600,6.4508,9.7159,3.6439,1.2194,600,122.8037,12.5109,600,125.8769,12.6658,600,36.9334,37.5072,36.0424,0.4085,600,38.41647,38.55373,38.32789,0.05684,600,40.11430,40.32380,39.86602,0.15721,600,957.9216,958.0737,957.7074,0.1449,600,3.5792,3.5807,3.5771,0.0014,0.70114,0.70324,0.69866,0.00157,0.3693,0.3751,0.3604,0.0041,0.68416,0.68554,0.68328,0.00057,135.0200,206.0000,74.0000,26.5090,146.8683,220.0000,80.0000,25.9297,150.5567,227.0000,93.0000,24.0120,150.4183,217.0000,88.0000,25.1222,71.6533,105.0000,44.0000,11.8052,355.5883,488,284,36.2532,345.8333,482,273,35.8047,12.98,13.01,12.96,57.1183,58,57,46.9,7113568
2018-06-05 08:20:00,6.4811,9.6286,2.4129,1.8182,600,6.4290,9.8986,2.5068,1.8008,600,6.5310,9.9970,2.5596,1.8475,600,6.3594,10.2077,2.2974,1.8031,600,5.8603,9.4859,2.0799,1.7489,600,132.4353,11.7581,600,137.6479,12.3599,600,35.6948,36.6527,34.9742,0.4154,600,38.61158,38.76736,38.53847,0.04778,600,40.52703,40.65950,40.29328,0.08562,600,957.6925,958.0432,957.4023,0.1224,600,3.5769,3.5804,3.5740,0.0012,0.70527,0.70660,0.70293,0.00086,0.3569,0.3665,0.3497,0.0042,0.68612,0.68767,0.68538,0.00048,122.1817,201.0000,40.0000,38.0186,133.3217,217.0000,45.0000,39.2064,136.5050,212.0000,50.0000,40.2412,135.5167,204.0000,47.0000,39.5598,64.3267,100.0000,24.0000,18.5153,388.6633,482,219,35.3519,372.8900,471,266,33.5627,13.02,13.11,12.96,26.8433,66,21,46.1,7113627
2018-06-05 08:30:00,5.0847,8.0200,2.0912,1.1080,600,5.0912,7.3698,1.5342,1.1334,600,4.8536,7.7474,1.7791,1.1252,600,4.6639,7.2644,2.2515,1.0445,600,4.2378,6.9099,1.8039,0.9904,600,133.2367,17.0756,600,135.0086,16.2150,600,34.7311,36.8358,33.4788,1.0366,600,39.02474,39.30143,38.75820,0.16534,600,41.01276,41.30039,40.52827,0.27651,600,957.5078,957.7990,957.4023,0.1193,600,3.5751,3.5780,3.5740,0.0012,0.71013,0.71300,0.70528,0.00277,0.3473,0.3684,0.3348,0.0104,0.69025,0.69301,0.68758,0.00165,86.9100,145.0000,34.0000,21.5298,96.4550,153.0000,44.0000,22.7124,99.9667,163.0000,33.0000,24.5078,105.1317,169.0000,40.0000,24.1088,50.5717,74.0000,14.0000,11.6534,380.8750,490,233,46.2607,374.6267,470,170,48.8659,13.02,13.11,12.96,23.0933,25,21,45.0,7113686
