Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-09 04:10:00,2.8796,3.7458,1.7695,0.3859,600,2.8648,4.0630,1.6315,0.3776,600,2.7400,3.7533,1.5037,0.4383,600,2.5996,3.9531,1.0097,0.6013,600,2.5252,3.9199,1.4819,0.4977,600,54.4140,12.2205,600,55.8756,12.5859,600,48.1517,49.6231,47.2732,0.5310,600,25.15256,25.27512,24.97299,0.10982,600,26.79075,26.91092,26.64235,0.08571,600,967.8885,968.1753,967.8091,0.0867,600,3.6789,3.6818,3.6781,0.0009,0.56791,0.56911,0.56642,0.00086,0.4815,0.4962,0.4727,0.0053,0.55153,0.55275,0.54973,0.00110,49.6800,80.0000,27.0000,10.8197,51.5700,81.0000,17.0000,13.0749,53.9300,76.0000,27.0000,9.5466,57.1533,76.0000,33.0000,8.3961,27.6800,40.0000,15.0000,3.8828,156.0367,239,49,35.8618,151.0417,240,63,34.8346,13.33,13.41,13.26,22.7767,25,19,31.1,5080953
2017-10-09 04:20:00,2.7703,4.0215,1.8614,0.3757,600,2.7667,3.8685,1.8260,0.3425,600,2.7363,3.9828,1.5496,0.4067,600,2.7250,4.0451,1.3317,0.4949,600,2.5237,3.8739,1.3439,0.5143,600,51.3054,12.0975,600,52.5580,14.1039,600,47.9975,48.8601,47.0595,0.4290,600,25.43360,25.63219,25.27512,0.09736,600,26.93190,27.15507,26.79189,0.10942,600,967.8815,968.1753,967.8396,0.0399,600,3.6788,3.6818,3.6784,0.0004,0.56932,0.57155,0.56792,0.00109,0.4800,0.4886,0.4706,0.0043,0.55434,0.55632,0.55275,0.00097,49.6483,79.0000,24.0000,11.1806,54.2967,83.0000,24.0000,10.7608,53.8483,81.0000,28.0000,8.8581,54.7767,82.0000,35.0000,8.1755,26.6717,38.0000,17.0000,3.5211,146.6050,231,23,40.2138,142.1633,237,31,34.5009,13.33,13.41,13.26,22.8267,25,19,32.0,5081011
2017-10-09 04:30:00,2.6937,3.6538,2.0912,0.2954,600,2.6253,3.8685,2.0205,0.3070,600,2.6313,3.6614,1.9628,0.2901,600,2.6887,3.7231,1.6996,0.3342,600,2.4414,3.4599,1.5279,0.3891,600,54.9422,9.5193,600,62.3489,6.8054,600,47.3882,48.8601,46.1745,0.5515,600,25.77145,25.87939,25.62304,0.06017,600,27.40555,27.69829,27.14591,0.19351,600,967.8783,968.1753,967.8396,0.0200,600,3.6788,3.6818,3.6784,0.0002,0.57406,0.57698,0.57146,0.00194,0.4739,0.4886,0.4617,0.0055,0.55771,0.55879,0.55623,0.00060,47.8583,70.0000,28.0000,8.4598,53.5067,76.0000,32.0000,7.2664,51.5617,74.0000,37.0000,6.3192,53.1100,74.0000,40.0000,6.4263,25.2183,38.0000,19.0000,3.1560,174.5467,243,75,19.4056,152.3900,220,52,27.1780,13.29,13.41,13.21,22.8767,25,19,32.1,5081070
2017-10-09 04:40:00,2.5228,3.6538,1.2180,0.4818,600,2.4817,3.7712,1.1452,0.4983,600,2.5031,3.7533,1.4119,0.4681,600,2.3832,4.1371,1.4236,0.5271,600,2.2414,4.3339,1.0679,0.6738,600,53.0615,13.4052,600,56.6705,11.8903,600,46.6658,47.6699,45.7472,0.4890,600,26.20525,26.34632,25.87329,0.14592,600,27.95599,28.09198,27.68914,0.11565,600,967.8809,967.9312,967.5649,0.0565,600,3.6788,3.6793,3.6756,0.0006,0.57956,0.58092,0.57689,0.00116,0.4667,0.4767,0.4575,0.0049,0.56205,0.56346,0.55873,0.00146,43.5100,89.0000,18.0000,14.6473,46.8650,85.0000,26.0000,11.4611,48.7700,76.0000,25.0000,10.1954,49.3900,74.0000,21.0000,10.4827,23.7417,37.0000,10.0000,5.1237,158.3017,254,25,33.9606,146.9933,270,20,38.2940,13.27,13.36,13.21,22.8867,25,19,33.0,5081129
2017-10-09 04:50:00,2.5480,3.7917,1.4478,0.4809,600,2.5547,3.8685,1.0479,0.4865,600,2.4810,3.5696,1.4578,0.4197,600,2.4588,3.7231,1.4696,0.4078,600,2.4125,3.7819,1.3899,0.4848,600,63.6716,16.9571,600,63.0654,15.8116,600,45.9538,47.4258,44.9843,0.5723,600,26.54571,26.80410,26.34022,0.14386,600,28.14136,28.31477,28.03705,0.08055,600,967.8104,967.9312,967.5344,0.1364,600,3.6781,3.6793,3.6753,0.0014,0.58141,0.58315,0.58037,0.00081,0.4595,0.4743,0.4498,0.0057,0.56546,0.56804,0.56340,0.00144,47.2300,77.0000,25.0000,10.5396,48.5083,76.0000,27.0000,8.8678,48.2883,72.0000,26.0000,9.1423,49.9383,77.0000,26.0000,10.4625,24.4917,38.0000,9.0000,5.0025,176.8783,326,82,45.1024,177.6817,320,67,48.4138,13.26,13.36,13.16,30.8500,135,21,33.1,5081188
2017-10-09 05:00:00,2.7012,4.0675,1.8614,0.3810,600,2.6954,4.4520,1.6315,0.4488,600,2.6715,4.2583,1.8250,0.4006,600,2.6455,4.1371,1.6076,0.4336,600,2.5250,3.9659,1.4819,0.5040,600,69.3292,10.9963,600,73.7549,13.7697,600,45.6635,47.5478,43.8551,0.8121,600,26.88856,26.96890,26.79800,0.04877,600,28.44216,28.60775,28.30256,0.09944,600,967.6916,967.9312,967.5649,0.1406,600,3.6769,3.6793,3.6756,0.0014,0.58442,0.58608,0.58303,0.00099,0.4566,0.4755,0.4386,0.0081,0.56889,0.56969,0.56798,0.00049,49.6767,81.0000,27.0000,10.9564,52.5683,85.0000,30.0000,9.4289,52.4367,87.0000,34.0000,8.7254,53.2717,83.0000,35.0000,8.2891,25.9383,44.0000,15.0000,4.6148,206.8350,307,84,39.2831,193.3100,266,84,31.3579,13.22,13.26,13.16,60.0383,72,55,35.5,5081247
2017-10-09 05:10:00,2.5036,4.5730,1.7235,0.4130,600,2.4981,4.3548,1.2425,0.4505,600,2.4777,4.0746,1.5955,0.4580,600,2.3979,3.6772,1.2857,0.4382,600,2.2489,3.5519,1.0219,0.5074,600,58.2035,16.5782,600,62.6683,15.2099,600,45.0855,46.5712,43.5804,0.7201,600,27.15077,27.32292,26.95364,0.13799,600,28.74085,28.99533,28.51924,0.17655,600,967.5946,967.6260,967.5649,0.0153,600,3.6759,3.6763,3.6756,0.0002,0.58741,0.58995,0.58519,0.00177,0.4509,0.4657,0.4358,0.0072,0.57151,0.57323,0.56954,0.00138,43.6733,72.0000,17.0000,11.0302,47.1850,75.0000,23.0000,9.5292,48.2167,83.0000,29.0000,9.9756,48.9733,94.0000,32.0000,8.9852,23.9100,43.0000,11.0000,4.6319,175.4450,280,43,43.3853,161.9283,300,50,47.2764,13.22,13.26,13.16,57.0167,64,55,36.7,5081308
2017-10-09 05:20:00,2.0535,3.5160,1.2639,0.4667,600,2.0551,3.4794,0.7562,0.5248,600,2.0651,3.7992,0.4477,0.5946,600,2.0682,3.8151,0.7338,0.5512,600,1.8806,3.4599,0.4239,0.5771,600,58.2592,25.3067,600,59.2741,24.2909,600,44.5065,45.6862,43.3363,0.4850,600,27.60014,27.87530,27.31376,0.15769,600,29.16069,29.51720,28.93735,0.15407,600,967.5989,967.6260,967.2597,0.0304,600,3.6760,3.6763,3.6726,0.0003,0.59161,0.59517,0.58937,0.00154,0.4451,0.4569,0.4334,0.0048,0.57600,0.57875,0.57314,0.00158,35.6683,70.0000,4.0000,12.5454,40.0150,78.0000,11.0000,11.9854,39.2300,77.0000,4.0000,12.9521,39.1800,71.0000,22.0000,10.1549,19.3550,34.0000,6.0000,5.3958,169.5933,1013,21,83.8317,170.7833,1020,10,103.7191,13.26,13.36,13.16,26.5067,64,19,36.2,5081367
2017-10-09 05:30:00,2.4147,3.7917,1.1260,0.4566,600,2.4827,4.3548,1.0479,0.4661,600,2.4212,3.5696,1.5496,0.3950,600,2.3505,3.8151,0.8718,0.5133,600,2.3282,3.9199,1.1139,0.5594,600,64.0485,21.5619,600,65.4850,18.9876,600,44.0735,46.2661,42.2376,1.0469,600,28.00712,28.15607,27.87225,0.09335,600,29.64337,29.76134,29.50804,0.06417,600,967.4327,967.6565,967.2292,0.1648,600,3.6743,3.6766,3.6723,0.0016,0.59643,0.59761,0.59508,0.00064,0.4407,0.4627,0.4224,0.0105,0.58007,0.58156,0.57872,0.00093,45.3983,80.0000,19.0000,12.1614,46.1533,78.0000,14.0000,11.1610,46.9850,72.0000,28.0000,8.6034,47.0383,77.0000,19.0000,9.9344,23.7517,43.0000,9.0000,4.7918,183.5100,390,24,54.3892,178.3567,350,8,61.5406,13.27,13.36,13.21,22.7867,25,19,35.0,5081426
2017-10-09 05:40:00,2.2686,3.7458,1.1720,0.5095,600,2.2060,3.7712,0.9507,0.5348,600,2.2427,3.5237,1.2741,0.4494,600,2.2146,3.3552,1.1937,0.4581,600,2.1120,3.2759,0.9299,0.4733,600,44.9552,19.0570,600,45.4609,24.0029,600,43.6538,44.8622,42.0850,0.5913,600,28.21622,28.33308,28.12250,0.04131,600,29.82434,29.95056,29.65453,0.10650,600,967.2848,967.6260,967.2292,0.0684,600,3.6728,3.6763,3.6723,0.0007,0.59824,0.59951,0.59655,0.00107,0.4365,0.4486,0.4209,0.0059,0.58216,0.58333,0.58123,0.00041,40.6983,66.0000,15.0000,10.2893,43.1983,68.0000,21.0000,9.9616,43.0983,71.0000,22.0000,9.7889,43.8600,76.0000,20.0000,11.0855,20.9067,37.0000,8.0000,5.4986,137.2167,1020,1,110.5092,140.9833,1021,0,124.3179,13.27,13.36,13.21,22.7900,25,19,35.0,5081485
2017-10-09 05:50:00,1.7909,3.0564,0.2988,0.6352,600,1.9752,3.3822,0.2699,0.5923,600,1.7093,3.1105,0.3100,0.6093,600,1.5126,2.9413,0.2739,0.6222,600,1.4136,3.0919,0.0000,0.6961,600,48.2185,25.4274,600,55.8252,27.8080,600,42.7952,44.1908,41.9324,0.4755,600,28.71449,29.21812,28.33308,0.21731,600,30.47900,31.14383,29.93225,0.35369,600,967.2706,967.3208,967.2292,0.0186,600,3.6727,3.6732,3.6723,0.0002,0.60479,0.61144,0.59932,0.00354,0.4280,0.4419,0.4193,0.0048,0.58714,0.59218,0.58333,0.00217,25.5417,62.0000,0.0000,15.0840,27.9350,59.0000,1.0000,13.5296,31.4800,62.0000,1.0000,13.2719,33.4650,61.0000,1.0000,13.8203,18.5333,33.0000,1.0000,6.0899,180.2933,1023,1,147.8430,152.9467,1010,0,131.8935,13.27,13.36,13.21,22.7800,25,19,34.1,5081544
2017-10-09 06:00:00,2.0498,3.1942,1.0801,0.3923,600,2.0463,3.4794,0.7562,0.4854,600,2.0045,3.3401,1.1823,0.4859,600,1.9843,3.7691,0.3659,0.6642,600,1.6486,2.9999,0.0000,0.6705,600,54.0362,19.7669,600,59.8969,20.5353,600,41.5765,43.1837,39.9792,0.8220,600,29.26590,29.37376,29.20896,0.04903,600,31.04463,31.18961,30.88443,0.09183,600,967.1153,967.3208,966.9240,0.1572,600,3.6712,3.6732,3.6692,0.0016,0.61045,0.61190,0.60884,0.00092,0.4158,0.4318,0.3998,0.0082,0.59266,0.59374,0.59209,0.00049,30.6850,60.0000,0.0000,14.4354,38.1917,77.0000,3.0000,14.4423,37.9100,67.0000,20.0000,10.5836,39.1000,64.0000,18.0000,8.5355,19.2650,34.0000,6.0000,4.9910,172.4817,998,1,80.3811,154.9000,1008,0,81.3593,13.27,13.36,13.21,22.7767,25,19,34.0,5081603
2017-10-09 06:10:00,2.0305,3.4700,0.8043,0.4675,600,2.0543,3.6740,0.9507,0.4441,600,1.9989,3.5696,0.4018,0.5237,600,1.8790,3.2173,0.7338,0.5306,600,1.6700,3.3219,0.3319,0.5797,600,42.4734,20.7728,600,43.0044,23.9541,600,40.2484,42.8175,37.4462,1.4434,600,29.29421,29.57213,29.16013,0.11565,600,31.25215,31.58025,31.10111,0.10838,600,966.9981,967.3208,966.9240,0.1005,600,3.6700,3.6732,3.6692,0.0010,0.61252,0.61580,0.61101,0.00108,0.4025,0.4282,0.3745,0.0144,0.59294,0.59572,0.59160,0.00116,31.0883,67.0000,2.0000,12.6022,35.9017,65.0000,11.0000,11.5363,37.7867,72.0000,3.0000,11.4062,38.6800,70.0000,12.0000,10.1725,19.3467,36.0000,8.0000,4.5663,164.7417,1022,1,185.2192,140.8550,1023,0,143.6811,13.27,13.36,13.21,22.8000,25,19,34.0,5081662
2017-10-09 06:20:00,1.9893,2.9644,0.3447,0.3903,600,1.9987,3.1877,1.1452,0.3553,600,1.9733,3.4319,0.0000,0.5725,600,1.9041,3.2173,0.2739,0.6128,600,1.9139,3.8279,0.9299,0.6196,600,52.7100,20.1683,600,56.2196,18.9962,600,39.3954,40.4065,38.2092,0.4920,600,29.69583,29.74303,29.57213,0.03424,600,31.78336,31.89764,31.57415,0.07604,600,966.9674,967.0156,966.6189,0.0233,600,3.6697,3.6702,3.6662,0.0002,0.61783,0.61898,0.61574,0.00076,0.3940,0.4041,0.3821,0.0049,0.59696,0.59743,0.59572,0.00034,36.3917,78.0000,15.0000,13.4704,36.4467,65.0000,1.0000,13.3250,37.2783,69.0000,0.0000,12.3142,37.7833,59.0000,2.0000,8.4923,18.7750,31.0000,10.0000,3.6528,162.6967,1018,4,80.5068,148.4483,1001,20,67.1170,13.27,13.36,13.21,22.8033,25,19,34.8,5081721
2017-10-09 06:30:00,1.7192,3.2402,0.5745,0.5344,600,1.6779,3.1877,0.5616,0.5440,600,1.6873,3.2483,0.4018,0.5256,600,1.6475,2.9413,0.5038,0.5577,600,1.5212,2.7699,0.5159,0.4587,600,49.8253,17.5505,600,55.6658,16.9173,600,39.1634,40.1929,38.0566,0.5459,600,29.86578,30.09705,29.72778,0.08628,600,31.70329,31.80914,31.59246,0.06189,600,966.7590,967.0156,966.6189,0.1503,600,3.6676,3.6702,3.6662,0.0015,0.61703,0.61809,0.61592,0.00062,0.3916,0.4019,0.3806,0.0055,0.59866,0.60097,0.59728,0.00086,27.8533,55.0000,6.0000,9.9713,30.8683,59.0000,6.0000,12.1258,31.0000,65.0000,3.0000,11.4484,31.9067,65.0000,7.0000,11.6276,15.4767,31.0000,4.0000,5.5930,160.3683,1023,2,76.6607,143.0367,1018,10,78.3633,13.27,13.36,13.21,22.8033,25,19,35.0,5081780
2017-10-09 06:40:00,0.9273,2.0912,0.0000,0.4008,600,1.0640,2.7986,0.0000,0.5453,600,0.9294,2.1923,0.0000,0.4115,600,0.9845,1.9755,0.0000,0.4074,600,1.0783,2.2179,0.0000,0.4118,600,50.1464,47.9565,600,55.5167,78.4257,600,37.5556,39.0332,35.5235,1.0584,600,30.77480,31.25065,30.09705,0.34491,600,32.19995,32.72469,31.72368,0.29781,600,966.6700,966.9851,966.6189,0.0298,600,3.6667,3.6699,3.6662,0.0003,0.62200,0.62725,0.61724,0.00298,0.3756,0.3903,0.3552,0.0106,0.60775,0.61251,0.60097,0.00345,18.2350,43.0000,0.0000,8.9308,16.5433,38.0000,0.0000,8.6602,14.5000,42.0000,0.0000,8.9439,14.7500,40.0000,0.0000,8.5717,9.2300,27.0000,0.0000,5.4876,389.5700,1023,0,308.5547,284.8417,1023,0,289.9007,13.27,13.36,13.21,22.7700,25,19,35.0,5081838
2017-10-09 06:50:00,1.7712,3.1942,0.7124,0.6050,600,1.7346,3.1877,0.7562,0.6071,600,1.6917,3.1105,0.5855,0.6477,600,1.5300,3.6772,0.4578,0.7062,600,1.5331,3.7359,0.0000,0.7585,600,50.5882,17.1947,600,45.4233,20.0411,600,35.2978,36.9274,34.4554,0.4961,600,31.05617,31.32695,30.88748,0.15622,600,32.74588,32.84372,32.62703,0.06623,600,966.5048,966.7104,966.3137,0.1611,600,3.6650,3.6671,3.6631,0.0016,0.62746,0.62844,0.62627,0.00066,0.3530,0.3693,0.3446,0.0050,0.61056,0.61327,0.60887,0.00156,28.1817,76.0000,0.0000,16.3589,28.3133,75.0000,5.0000,15.3566,31.0967,62.0000,7.0000,14.1086,33.0383,64.0000,10.0000,13.1634,16.0600,31.0000,6.0000,6.2422,152.0133,1021,8,144.4855,140.4100,343,3,49.2449,13.28,13.36,13.21,22.8867,25,19,35.0,5081897
2017-10-09 07:00:00,0.8375,2.0912,0.0000,0.5037,600,0.7044,2.3123,0.0000,0.5214,600,0.8428,2.7432,0.0000,0.5843,600,0.6811,1.7916,0.0000,0.4158,600,0.9847,1.8959,0.4699,0.2950,600,56.1513,64.2940,600,43.4819,62.5463,600,34.3774,35.9508,32.4717,0.7656,600,31.51251,32.30964,30.99429,0.41229,600,33.16634,33.25877,32.81014,0.10675,600,966.3630,966.6494,966.0390,0.0317,600,3.6636,3.6665,3.6604,0.0003,0.63166,0.63259,0.62810,0.00107,0.3438,0.3595,0.3247,0.0077,0.61513,0.62310,0.60994,0.00412,16.1917,36.0000,5.0000,6.4130,10.0283,34.0000,0.0000,8.7990,13.4200,54.0000,0.0000,11.6641,13.5200,40.0000,0.0000,9.7330,5.8700,22.0000,0.0000,4.8431,285.0000,1023,2,283.8996,277.9050,1022,0,263.6512,13.28,13.36,13.21,22.8267,25,19,35.0,5081956
2017-10-09 07:10:00,1.5243,2.7806,0.0000,0.6168,600,1.6402,2.7986,0.0000,0.7301,600,1.7103,3.1105,0.4018,0.7068,600,1.6332,3.1253,0.3199,0.6745,600,1.5309,2.9539,0.0000,0.8052,600,357.6611,45.2155,600,359.2582,38.1058,600,32.8518,35.2184,30.1828,1.3111,600,32.40694,32.66366,32.13568,0.16432,600,33.59830,33.78674,33.21909,0.17676,600,966.1458,966.4357,966.0085,0.1405,600,3.6615,3.6644,3.6601,0.0014,0.63598,0.63787,0.63219,0.00177,0.3285,0.3522,0.3018,0.0131,0.62407,0.62664,0.62136,0.00164,28.2733,59.0000,0.0000,17.1320,30.5567,63.0000,2.0000,14.6665,31.5000,62.0000,3.0000,15.3951,27.6933,55.0000,0.0000,13.3581,15.2283,27.0000,0.0000,7.2032,452.3117,1023,0,451.9406,478.6550,1023,0,439.5571,13.28,13.36,13.21,22.8400,25,19,35.1,5082015
2017-10-09 07:20:00,2.2066,3.5160,0.9882,0.5245,600,2.2177,3.7712,0.8534,0.5814,600,2.1789,3.4778,0.9068,0.5519,600,2.0801,3.4932,0.9637,0.5600,600,2.0210,3.2759,0.8839,0.5690,600,13.2145,21.9043,600,19.3032,20.3842,600,28.2719,33.3567,25.6661,1.8581,600,31.93695,32.14789,31.82440,0.08934,600,33.51246,33.64940,33.38389,0.09348,600,966.0622,966.1000,965.7643,0.0194,600,3.6606,3.6610,3.6576,0.0002,0.63512,0.63649,0.63384,0.00093,0.2827,0.3336,0.2567,0.0186,0.61937,0.62148,0.61824,0.00089,38.7200,66.0000,14.0000,12.3704,40.2733,71.0000,16.0000,12.1769,41.7083,70.0000,14.0000,12.0214,42.5100,71.0000,16.0000,11.4117,21.0267,37.0000,7.0000,5.9774,179.1717,1023,0,298.5033,270.2333,1023,0,384.8400,13.28,13.36,13.21,22.8200,25,19,36.0,5082074
2017-10-09 07:30:00,1.2664,2.6887,0.0000,0.4976,600,1.2992,2.7986,0.0000,0.4406,600,1.0467,2.0087,0.0000,0.4211,600,0.9630,2.1595,0.2739,0.3583,600,1.0866,2.4479,0.3779,0.4463,600,279.0146,45.3104,600,256.6428,61.9698,600,31.1135,32.5022,29.6640,0.4940,600,32.20068,32.35237,31.94342,0.11290,600,33.70566,33.84472,33.46629,0.09293,600,965.8756,966.1306,965.7338,0.1407,600,3.6588,3.6613,3.6573,0.0014,0.63706,0.63845,0.63466,0.00093,0.3111,0.3250,0.2966,0.0049,0.62201,0.62352,0.61943,0.00113,18.4067,48.0000,3.0000,9.7011,15.9833,42.0000,1.0000,7.7913,17.1717,38.0000,0.0000,8.8959,22.1283,53.0000,0.0000,10.6567,11.5950,27.0000,0.0000,4.4976,704.6467,1021,0,192.8170,778.2350,1018,1,139.5357,13.28,13.36,13.21,22.7800,25,19,36.0,5082133
2017-10-09 07:40:00,1.6373,2.6427,0.2988,0.4868,600,1.7587,2.8959,0.3671,0.4452,600,1.6535,3.0646,0.3100,0.4721,600,1.6166,2.8493,0.5038,0.4157,600,1.5470,2.8159,0.0000,0.4352,600,248.4859,25.2013,600,259.9437,32.1958,600,31.2015,32.9600,29.8471,0.7838,600,32.12479,32.27607,31.99225,0.09950,600,33.71841,33.82946,33.59142,0.06865,600,965.7756,966.1000,965.4592,0.0342,600,3.6578,3.6610,3.6546,0.0003,0.63718,0.63829,0.63591,0.00069,0.3120,0.3296,0.2985,0.0078,0.62125,0.62276,0.61992,0.00100,28.4233,56.0000,0.0000,9.4330,30.1950,57.0000,6.0000,9.0397,30.2633,61.0000,1.0000,10.2837,30.1250,52.0000,1.0000,10.5923,16.3083,28.0000,2.0000,4.5773,732.9650,1004,27,96.4479,702.5100,880,484,71.9517,13.28,13.36,13.21,22.7200,25,19,36.0,5082192
2017-10-09 07:50:00,1.2175,2.7346,0.0000,0.4036,600,1.1692,2.7014,0.0000,0.4288,600,1.3545,2.7891,0.3100,0.3965,600,1.4692,2.3894,0.2739,0.4138,600,1.5777,2.3559,0.4239,0.3590,600,203.4296,26.1506,600,204.3440,24.7243,600,30.6074,32.5327,29.4198,0.5751,600,32.29931,32.58431,32.01666,0.16255,600,33.87597,33.96680,33.64940,0.07516,600,965.5632,965.8254,965.4286,0.1399,600,3.6556,3.6583,3.6543,0.0014,0.63876,0.63967,0.63649,0.00075,0.3061,0.3253,0.2942,0.0058,0.62299,0.62584,0.62017,0.00163,29.0833,46.0000,4.0000,7.8039,26.9917,47.0000,1.0000,8.9968,23.7500,55.0000,1.0000,8.6361,21.0167,54.0000,0.0000,8.7074,10.2617,26.0000,0.0000,4.3717,576.8283,786,264,71.9797,577.0533,904,320,76.8894,13.26,13.36,13.16,30.7283,135,19,36.2,5082251
2017-10-09 08:00:00,0.9178,2.8266,0.0000,0.6010,600,0.8383,2.5068,0.0000,0.5794,600,0.8883,2.3300,0.0000,0.5197,600,0.8056,2.2974,0.0000,0.4278,600,0.9832,2.0339,0.0000,0.4372,600,252.8807,59.2291,600,253.5950,55.6377,600,30.8545,32.9295,29.8776,0.6921,600,33.06120,33.42357,32.58126,0.31854,600,33.96098,34.31166,33.73791,0.15155,600,965.4805,965.6728,965.4286,0.0190,600,3.6548,3.6567,3.6543,0.0002,0.63961,0.64312,0.63738,0.00152,0.3085,0.3293,0.2988,0.0069,0.63061,0.63424,0.62581,0.00319,16.3333,39.0000,0.0000,9.1516,12.8167,45.0000,0.0000,8.8744,14.0467,45.0000,0.0000,10.6340,14.9367,56.0000,0.0000,12.4364,7.0783,24.0000,0.0000,5.6405,650.4033,1023,0,215.1673,656.9183,1014,17,203.5209,13.17,13.21,13.16,57.2267,64,55,38.5,5082312
2017-10-09 08:10:00,1.5870,2.7346,0.5745,0.5284,600,1.6072,3.5767,0.0000,0.6885,600,1.4197,2.9269,0.4018,0.6329,600,1.3596,2.5734,0.2739,0.6314,600,1.6484,2.7239,0.0000,0.5127,600,224.3447,15.1572,600,232.8948,28.8597,600,29.8412,31.3120,28.1381,0.7002,600,33.12575,33.39000,32.81930,0.22362,600,34.43037,34.54665,34.30860,0.07206,600,965.3653,965.5202,965.1540,0.1463,600,3.6537,3.6552,3.6515,0.0015,0.64430,0.64547,0.64309,0.00072,0.2984,0.3131,0.2814,0.0070,0.63126,0.63390,0.62819,0.00224,30.6983,54.0000,0.0000,10.9103,24.6067,51.0000,1.0000,13.7296,25.1700,58.0000,3.0000,13.7861,29.0300,54.0000,7.0000,11.4961,14.7733,35.0000,0.0000,7.0264,661.4733,940,388,83.1164,634.4417,759,515,43.2804,13.18,13.21,13.11,57.0667,64,55,39.7,5082371
2017-10-09 08:20:00,1.2110,2.4589,0.0000,0.4727,600,1.0935,2.3123,0.0000,0.5192,600,1.0866,2.2841,0.0000,0.4609,600,1.0524,2.0675,0.0000,0.4140,600,0.9484,1.9419,0.0000,0.5046,600,242.4521,53.0300,600,211.7404,58.8058,600,29.4888,31.1594,28.2907,0.6985,600,33.15822,33.34727,32.90170,0.10728,600,34.58263,35.32182,34.29640,0.31210,600,965.2253,965.5202,965.1540,0.0865,600,3.6523,3.6552,3.6515,0.0009,0.64583,0.65322,0.64296,0.00312,0.2949,0.3116,0.2829,0.0070,0.63158,0.63347,0.62902,0.00107,15.5317,37.0000,0.0000,10.7517,17.9533,40.0000,0.0000,8.9453,17.9633,44.0000,0.0000,9.9400,20.8933,48.0000,0.0000,10.1786,9.5900,22.0000,0.0000,5.0953,572.7400,1020,1,188.5355,630.5483,1018,6,201.4050,13.21,13.31,13.11,26.5467,64,19,39.4,5082429
2017-10-09 08:30:00,1.2269,2.5968,0.0000,0.5413,600,1.2757,2.7014,0.0000,0.5151,600,1.1948,2.2382,0.3100,0.4942,600,1.2550,2.7114,0.0000,0.7152,600,1.4102,3.0919,0.0000,0.7249,600,184.4450,89.5188,600,183.8276,77.6270,600,28.0875,29.4504,26.8258,0.4925,600,33.60214,33.75622,33.34727,0.11038,600,35.69919,35.92608,35.30961,0.18109,600,965.1707,965.2455,964.8793,0.1068,600,3.6517,3.6525,3.6488,0.0011,0.65699,0.65926,0.65310,0.00181,0.2809,0.2945,0.2683,0.0049,0.63602,0.63756,0.63347,0.00110,25.5800,62.0000,0.0000,15.5075,22.4083,54.0000,0.0000,15.4321,20.2733,43.0000,1.0000,10.7651,21.2683,51.0000,0.0000,11.6260,11.3450,26.0000,0.0000,5.2895,481.3550,1022,6,231.7720,457.6467,1023,0,272.0134,13.22,13.31,13.16,22.8600,25,19,38.1,5082489
