Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-17 04:10:00,6.1391,8.9392,1.9993,1.2109,600,6.1199,9.1205,2.5068,1.1841,600,5.8076,8.6656,1.9628,1.2177,600,5.5277,8.3221,1.9755,1.2363,600,5.1831,7.4159,2.0799,1.1875,600,325.1184,8.1477,600,326.3712,8.0833,600,44.1508,48.7686,41.3221,2.1950,600,18.91792,19.05850,18.75332,0.09499,600,19.49336,19.79095,19.07071,0.21685,600,978.3563,978.6126,978.2464,0.1240,600,3.7836,3.7861,3.7825,0.0012,0.49493,0.49791,0.49071,0.00217,0.4415,0.4877,0.4132,0.0219,0.48918,0.49059,0.48753,0.00095,107.4600,156.0000,40.0000,25.8144,115.2383,176.0000,38.0000,26.8828,120.7467,183.0000,37.0000,26.5236,128.0733,189.0000,38.0000,26.3466,61.1483,92.0000,24.0000,12.1744,925.5650,1006,868,23.0367,921.0067,996,851,23.2193,13.62,13.71,13.56,22.8767,25,19,19.0,3092090
2017-02-17 04:20:00,5.0274,8.3418,3.3321,1.2276,600,5.0418,8.6342,3.1877,1.2519,600,4.5806,7.7474,3.0187,1.1115,600,4.2210,7.4023,2.3894,0.9767,600,3.7823,6.0819,2.2639,0.8570,600,323.4672,8.8541,600,321.6079,10.5267,600,43.3708,44.5875,41.6272,0.6079,600,19.03818,19.06766,19.01273,0.01239,600,19.89151,19.98016,19.78790,0.04014,600,978.3375,978.6431,978.2464,0.1043,600,3.7834,3.7864,3.7825,0.0010,0.49892,0.49980,0.49788,0.00040,0.4337,0.4459,0.4163,0.0061,0.49038,0.49068,0.49013,0.00012,77.0083,127.0000,44.0000,18.6309,86.8250,156.0000,47.0000,21.2365,94.0217,163.0000,60.0000,24.2109,103.8867,176.0000,67.0000,26.7104,50.0633,87.0000,31.0000,12.8712,910.4133,1010,0,47.6229,916.3417,1000,845,25.2524,13.61,13.66,13.51,22.8000,25,19,20.0,3092149
2017-02-17 04:30:00,3.4659,5.4003,2.2291,0.5178,600,3.4903,5.6192,2.1178,0.5207,600,3.3418,4.7174,1.9628,0.5025,600,3.1503,4.7349,2.0675,0.5603,600,2.8470,4.6559,1.0219,0.7296,600,327.3219,12.6614,600,325.8649,12.0428,600,43.0614,44.9232,41.1695,0.8269,600,19.22416,19.43999,19.04324,0.12748,600,20.28036,20.70040,19.97101,0.21505,600,978.3360,978.6737,978.2769,0.0443,600,3.7834,3.7867,3.7828,0.0004,0.50280,0.50700,0.49971,0.00215,0.4306,0.4492,0.4117,0.0083,0.49224,0.49440,0.49043,0.00127,56.6750,96.0000,17.0000,15.8613,63.5433,98.0000,40.0000,12.1822,67.0367,97.0000,37.0000,10.9449,69.9117,112.0000,43.0000,11.2658,34.1117,56.0000,20.0000,5.3532,920.7617,1021,0,62.7694,917.1533,1022,4,96.7025,13.56,13.66,13.51,22.7733,25,19,20.6,3092208
2017-02-17 04:40:00,4.6209,7.5604,2.4589,0.9907,600,4.6354,7.5644,2.7014,0.9511,600,4.3235,7.1965,2.4678,0.9195,600,3.9935,6.4366,2.2055,0.9245,600,3.6677,6.4499,1.4359,0.8726,600,315.2115,12.3344,600,318.4783,12.6838,600,40.5702,42.2987,39.5520,0.6231,600,19.42654,19.45524,19.36979,0.02261,600,20.79885,20.84384,20.69430,0.03393,600,978.3602,978.7042,978.0633,0.0767,600,3.7836,3.7870,3.7806,0.0008,0.50799,0.50844,0.50694,0.00034,0.4057,0.4230,0.3955,0.0062,0.49427,0.49455,0.49370,0.00023,74.5167,135.0000,26.0000,18.9690,81.8783,135.0000,43.0000,20.1028,88.4200,151.0000,48.0000,20.0292,95.0417,159.0000,48.0000,21.5554,45.8850,76.0000,26.0000,9.7791,903.0433,1005,794,36.1838,892.7267,1002,771,35.1904,13.53,13.61,13.46,22.8200,25,19,21.7,3092267
2017-02-17 04:50:00,5.4908,7.4226,3.6079,0.8049,600,5.4515,7.1753,3.3822,0.7714,600,5.4137,7.3342,3.3860,0.8682,600,5.2564,7.5863,3.3552,0.8576,600,4.6375,6.8639,2.8159,0.8305,600,318.1635,8.8179,600,317.8656,8.2445,600,40.8790,41.9630,39.8877,0.4627,600,19.26805,19.37590,19.19889,0.04922,600,20.58401,20.80111,20.41963,0.12612,600,978.1547,978.4295,978.0633,0.1215,600,3.7815,3.7843,3.7806,0.0012,0.50584,0.50801,0.50420,0.00126,0.4088,0.4196,0.3989,0.0046,0.49268,0.49376,0.49199,0.00049,95.6000,144.0000,56.0000,18.0549,109.3383,160.0000,68.0000,18.6481,112.1667,154.0000,68.0000,18.9098,113.9683,156.0000,73.0000,17.5140,54.2767,72.0000,33.0000,7.9313,901.3517,967,837,23.4963,901.2283,985,823,25.1516,13.52,13.61,13.41,30.5333,131,19,22.8,3092328
2017-02-17 05:00:00,6.7217,8.4796,4.3892,0.7650,600,6.7005,8.5370,4.4520,0.7249,600,6.5293,8.1147,4.2583,0.7982,600,6.1222,8.3681,3.9071,0.9873,600,5.5023,7.8759,3.3679,1.0239,600,318.2059,6.1530,600,319.2527,7.2394,600,41.4547,42.2681,40.8032,0.2946,600,19.17862,19.21720,19.15311,0.01330,600,20.34823,20.43794,20.29450,0.04246,600,978.1340,978.4295,978.0633,0.1104,600,3.7813,3.7843,3.7806,0.0011,0.50348,0.50438,0.50295,0.00042,0.4145,0.4227,0.4080,0.0029,0.49179,0.49217,0.49153,0.00013,114.4000,166.0000,68.0000,22.2579,128.1650,177.0000,80.0000,21.4685,136.4667,171.0000,87.0000,17.3870,140.7500,179.0000,90.0000,16.6453,67.1183,86.0000,44.0000,7.4534,905.3333,984,842,20.6521,901.3383,954,856,17.5318,13.49,13.51,13.46,58.6883,70,55,25.1,3092387
2017-02-17 05:10:00,5.3003,6.8251,3.5619,0.6199,600,5.2797,6.9808,3.6740,0.5939,600,5.0208,7.0129,3.0646,0.7677,600,4.6436,6.6205,2.9873,0.7372,600,4.1506,6.9099,2.2179,0.8601,600,322.4362,9.0195,600,323.1265,9.4427,600,41.8027,43.1532,40.9864,0.5349,600,19.28357,19.45219,19.17447,0.08039,600,20.50340,20.71871,20.33418,0.11594,600,978.1986,978.4295,978.0328,0.1513,600,3.7820,3.7843,3.7803,0.0015,0.50503,0.50719,0.50334,0.00116,0.4180,0.4315,0.4099,0.0053,0.49284,0.49452,0.49174,0.00080,85.0150,145.0000,43.0000,18.6971,96.0133,139.0000,60.0000,16.0286,103.6100,147.0000,61.0000,16.7209,109.8233,143.0000,72.0000,13.4887,52.5100,70.0000,36.0000,6.1062,916.3317,980,824,26.9178,913.3717,983,818,25.7138,13.49,13.51,13.46,55.6117,64,55,26.0,3092446
2017-02-17 05:20:00,5.4010,7.7902,3.7917,0.7157,600,5.4397,7.7589,3.6740,0.7407,600,5.3326,7.7015,3.2483,0.7751,600,5.0237,7.4023,3.1713,0.8356,600,4.5115,6.6339,2.6779,0.8338,600,327.6340,7.6201,600,330.4707,7.4435,600,40.8862,42.1461,39.7961,0.5872,600,19.65254,19.83978,19.44914,0.10568,600,20.97860,21.28330,20.71566,0.15337,600,978.1909,978.4295,978.0328,0.1450,600,3.7819,3.7843,3.7803,0.0015,0.50979,0.51283,0.50716,0.00153,0.4089,0.4215,0.3980,0.0059,0.49653,0.49840,0.49449,0.00106,92.8617,139.0000,53.0000,18.1258,104.2800,156.0000,64.0000,18.1698,110.4017,162.0000,65.0000,16.8839,112.0150,164.0000,77.0000,15.5712,54.1550,78.0000,36.0000,7.6154,937.1800,997,850,21.2255,928.1133,1001,849,21.7227,13.51,13.56,13.46,26.3333,64,19,25.5,3092505
2017-02-17 05:30:00,4.4134,6.1816,2.3670,0.7253,600,4.4031,6.0082,2.5068,0.6991,600,4.4600,6.2324,2.6514,0.7459,600,4.3219,6.1606,2.2515,0.8412,600,4.2622,6.0359,1.9879,0.7938,600,320.5018,10.4988,600,322.7894,10.8326,600,40.4587,41.8409,39.3994,0.5216,600,19.97214,20.11750,19.83062,0.07661,600,21.38828,21.53050,21.28635,0.05367,600,978.1804,978.4295,978.0328,0.1370,600,3.7818,3.7843,3.7803,0.0014,0.51388,0.51531,0.51286,0.00054,0.4046,0.4184,0.3940,0.0052,0.49972,0.50117,0.49831,0.00077,87.4417,126.0000,38.0000,17.2557,89.0200,129.0000,44.0000,18.2904,91.3933,130.0000,52.0000,16.2463,90.5267,129.0000,46.0000,15.7811,43.4967,60.0000,24.0000,7.1884,915.3750,1014,801,30.9053,907.8950,1014,817,29.9676,13.51,13.56,13.46,22.7433,25,19,24.8,3092564
2017-02-17 05:40:00,4.4313,5.5382,3.0564,0.4746,600,4.4486,6.1055,3.1877,0.4824,600,4.3192,5.4978,2.7432,0.4703,600,4.1377,5.4708,2.6654,0.5946,600,3.9330,5.8059,2.3099,0.6342,600,325.9075,10.5607,600,327.9831,9.5219,600,39.9362,41.0474,39.0027,0.4825,600,20.22697,20.34639,20.10834,0.06732,600,21.65950,21.80517,21.52745,0.07665,600,978.0466,978.1243,977.7581,0.1111,600,3.7805,3.7812,3.7776,0.0011,0.51659,0.51805,0.51527,0.00077,0.3994,0.4105,0.3900,0.0048,0.50227,0.50346,0.50108,0.00067,80.2850,121.0000,45.0000,13.7878,85.0133,114.0000,53.0000,12.9299,88.3267,114.0000,54.0000,10.2434,90.9150,115.0000,61.0000,10.3260,43.9650,61.0000,31.0000,4.9600,930.0817,1012,843,27.1545,923.1733,997,819,30.1063,13.51,13.61,13.46,22.7667,25,19,24.7,3092623
2017-02-17 05:50:00,5.2011,6.5953,3.2402,0.6066,600,5.2076,6.6890,3.2849,0.6079,600,5.2434,6.5538,3.7073,0.6269,600,5.1449,6.8965,3.1253,0.6342,600,4.7760,6.8639,2.7699,0.7016,600,315.5404,4.9968,600,315.6988,5.7159,600,39.7298,40.6201,38.8806,0.3389,600,20.22615,20.36775,20.14802,0.07125,600,21.78185,21.84790,21.61595,0.06317,600,977.8837,978.1243,977.7581,0.1444,600,3.7788,3.7812,3.7776,0.0014,0.51782,0.51848,0.51616,0.00063,0.3973,0.4062,0.3888,0.0034,0.50226,0.50368,0.50148,0.00071,98.6100,144.0000,55.0000,15.2522,106.9150,145.0000,63.0000,13.7891,108.4583,137.0000,75.0000,13.6551,107.6650,138.0000,65.0000,13.1980,51.7683,67.0000,32.0000,6.2503,895.2117,993,836,16.3134,893.7500,955,840,14.2382,13.49,13.61,13.41,22.7433,25,19,25.0,3092682
2017-02-17 06:00:00,5.8411,7.1008,4.3432,0.5062,600,5.8096,7.0781,4.2575,0.5138,600,5.9435,7.2424,4.3960,0.5066,600,5.7170,6.9884,3.3552,0.5901,600,5.0670,6.4959,3.0919,0.7638,600,317.1807,4.3896,600,318.2668,4.4732,600,40.3736,41.2000,39.8572,0.3237,600,20.25209,20.34028,20.17548,0.04313,600,21.68567,21.86621,21.60680,0.07517,600,977.7906,978.1243,977.7581,0.0375,600,3.7779,3.7812,3.7776,0.0004,0.51686,0.51866,0.51607,0.00075,0.4037,0.4120,0.3986,0.0032,0.50252,0.50340,0.50175,0.00043,104.9367,136.0000,62.0000,16.6036,119.3550,147.0000,68.0000,12.8312,123.7067,152.0000,90.0000,11.0336,121.5900,149.0000,89.0000,11.0149,57.9583,71.0000,42.0000,5.2827,902.4883,937,852,12.7412,898.4083,936,860,12.5018,13.47,13.56,13.41,22.7667,25,19,25.0,3092741
2017-02-17 06:10:00,5.1933,7.0549,3.8377,0.6258,600,5.1452,7.0781,3.6740,0.6454,600,4.9960,6.6456,2.9728,0.7071,600,4.7735,6.2526,2.6654,0.6649,600,4.5171,6.4499,2.9079,0.6047,600,312.1322,7.5186,600,312.2694,6.9757,600,41.1754,42.1155,40.4981,0.3738,600,20.38931,20.56001,20.31892,0.06420,600,21.96525,22.01575,21.86010,0.03033,600,977.6503,977.8191,977.4224,0.1561,600,3.7765,3.7782,3.7742,0.0016,0.51965,0.52016,0.51860,0.00030,0.4118,0.4212,0.4050,0.0037,0.50389,0.50560,0.50319,0.00064,92.9817,135.0000,58.0000,13.1456,98.8383,131.0000,53.0000,14.4565,103.0700,139.0000,59.0000,15.4017,107.4967,148.0000,78.0000,13.6164,51.1267,71.0000,36.0000,6.6358,885.4483,960,826,19.8864,884.0650,943,821,21.4247,13.47,13.51,13.41,22.7067,25,19,25.0,3092799
2017-02-17 06:20:00,4.4370,5.8140,2.6887,0.5808,600,4.4543,5.7164,2.7986,0.5608,600,4.4817,6.3701,2.5137,0.7003,600,4.5262,6.2986,2.8033,0.6744,600,4.4098,5.8519,2.8159,0.6542,600,316.5552,7.1254,600,316.2448,7.1080,600,40.1666,42.1766,38.2397,1.2106,600,20.81510,20.95981,20.56001,0.11967,600,22.30276,22.55898,21.95776,0.19816,600,977.4728,977.5445,977.4224,0.0177,600,3.7747,3.7754,3.7742,0.0002,0.52303,0.52559,0.51958,0.00198,0.4017,0.4218,0.3824,0.0121,0.50815,0.50960,0.50560,0.00120,90.6500,122.0000,56.0000,14.2217,93.4617,132.0000,56.0000,14.6643,91.8667,133.0000,49.0000,15.2533,91.0400,121.0000,53.0000,12.6368,44.0233,57.0000,27.0000,5.7664,896.7683,973,836,20.2683,896.6450,964,838,20.3089,13.47,13.56,13.41,22.7667,25,19,25.0,3092858
2017-02-17 06:30:00,4.4602,5.6761,3.2402,0.5438,600,4.4981,5.6192,2.9931,0.5375,600,4.5783,6.0028,3.4319,0.5675,600,4.5347,5.9307,2.8953,0.5863,600,4.4649,5.7599,3.0919,0.5065,600,310.1104,5.9466,600,310.2402,4.9495,600,38.8056,39.9792,37.8124,0.4692,600,21.00138,21.05136,20.94760,0.03109,600,22.55241,22.58950,22.50099,0.02067,600,977.4778,977.5445,977.1477,0.0448,600,3.7748,3.7754,3.7715,0.0004,0.52552,0.52589,0.52501,0.00021,0.3881,0.3998,0.3781,0.0047,0.51001,0.51051,0.50948,0.00031,91.8483,120.0000,62.0000,11.0118,93.6467,124.0000,58.0000,12.7490,93.9717,125.0000,69.0000,12.3613,91.5450,118.0000,65.0000,11.8324,44.4733,56.0000,29.0000,5.5269,879.6567,928,828,14.1008,878.3067,947,832,16.9458,13.47,13.56,13.41,22.7433,25,19,25.0,3092917
2017-02-17 06:40:00,4.4183,5.5382,3.4240,0.4129,600,4.4336,5.5219,3.3822,0.4213,600,4.4695,5.7733,3.2483,0.3888,600,4.3173,5.6547,3.2173,0.4761,600,3.9334,5.2999,2.4479,0.5812,600,301.4197,4.9299,600,301.8612,4.8809,600,39.7277,42.1766,38.6670,0.6779,600,21.03015,21.10019,20.99338,0.02338,600,22.53006,22.62307,22.48878,0.02687,600,977.4903,977.5445,977.1477,0.0342,600,3.7749,3.7754,3.7715,0.0003,0.52530,0.52623,0.52489,0.00027,0.3973,0.4218,0.3867,0.0068,0.51030,0.51100,0.50993,0.00023,80.2933,110.0000,48.0000,12.6350,88.9200,118.0000,65.0000,10.3530,91.6000,120.0000,65.0000,8.4693,90.6333,115.0000,69.0000,8.9839,43.8100,55.0000,33.0000,4.3315,855.8283,905,816,13.9020,853.5800,894,817,14.0404,13.47,13.56,13.41,22.7433,25,19,25.0,3092976
2017-02-17 06:50:00,4.7474,6.3655,2.7806,0.5745,600,4.7142,6.1055,3.1877,0.5817,600,4.7562,6.2783,2.7432,0.6242,600,4.6524,5.8387,2.9873,0.5718,600,4.3129,5.8519,2.7239,0.5581,600,300.2638,8.1108,600,300.0375,8.1892,600,39.7790,41.3221,38.6670,0.5728,600,21.26324,21.40538,21.09104,0.10149,600,22.76104,22.84890,22.61696,0.07438,600,977.3111,977.5140,977.1172,0.1519,600,3.7731,3.7751,3.7712,0.0015,0.52761,0.52849,0.52617,0.00074,0.3978,0.4132,0.3867,0.0057,0.51263,0.51405,0.51091,0.00101,88.5433,122.0000,54.0000,12.1318,96.2050,122.0000,60.0000,12.4330,97.8450,131.0000,54.0000,13.5958,97.7933,133.0000,55.0000,12.5003,46.6950,61.0000,31.0000,5.9812,850.6450,922,780,23.3405,850.2683,904,780,23.1168,13.47,13.51,13.41,22.7933,25,19,25.0,3093035
2017-02-17 07:00:00,4.7387,5.8599,3.1942,0.5098,600,4.7357,6.1055,3.2849,0.5405,600,4.6934,6.2783,3.0646,0.5955,600,4.4781,5.7927,2.8953,0.6249,600,4.4157,6.0359,2.9079,0.6693,600,307.5182,7.1694,600,307.0748,8.3601,600,39.1803,40.5896,37.9955,0.5475,600,21.48347,21.54271,21.39927,0.04000,600,22.87556,22.94351,22.76345,0.04524,600,977.2033,977.5140,977.1477,0.0604,600,3.7720,3.7751,3.7715,0.0006,0.52876,0.52944,0.52763,0.00045,0.3918,0.4059,0.3800,0.0055,0.51483,0.51543,0.51399,0.00040,90.7783,126.0000,58.0000,14.5508,92.4167,121.0000,58.0000,13.5874,96.4783,131.0000,61.0000,12.9716,97.6050,122.0000,64.0000,11.0925,46.9167,61.0000,32.0000,5.5571,870.6400,930,784,23.8350,870.9200,923,812,20.4272,13.46,13.56,13.36,22.7500,25,19,25.2,3093094
2017-02-17 07:10:00,4.8192,6.2276,3.1023,0.5891,600,4.7589,6.3972,2.7014,0.6089,600,4.9318,7.0588,2.5596,0.7466,600,4.8928,7.2184,2.1595,1.0318,600,4.5492,7.0939,2.4479,1.0545,600,305.7499,7.0572,600,306.3012,7.6595,600,39.6914,41.2915,38.6670,0.5295,600,21.52305,21.68004,21.39317,0.09761,600,22.99543,23.21818,22.75429,0.15247,600,977.1906,977.2393,977.1477,0.0163,600,3.7719,3.7724,3.7715,0.0002,0.52995,0.53218,0.52754,0.00152,0.3969,0.4129,0.3867,0.0053,0.51523,0.51680,0.51393,0.00098,93.6800,149.0000,48.0000,22.9231,101.4333,152.0000,42.0000,22.4353,101.6717,148.0000,50.0000,16.2613,99.3550,130.0000,62.0000,12.8172,47.1550,64.0000,26.0000,6.2602,868.4883,968,809,21.8420,865.9117,950,792,20.1228,13.44,13.51,13.36,22.8400,25,19,26.0,3093153
2017-02-17 07:20:00,5.6836,6.7791,4.4811,0.4334,600,5.7137,6.9808,4.3548,0.4800,600,5.7592,7.6097,4.4419,0.4594,600,5.6837,6.8045,4.2750,0.4755,600,5.3385,6.6799,3.5059,0.6037,600,303.2260,6.0670,600,303.5871,5.5858,600,39.1449,40.4981,38.2092,0.4406,600,21.58087,21.67699,21.53661,0.03465,600,23.14319,23.26395,23.05338,0.06868,600,977.1884,977.2088,977.1477,0.0153,600,3.7719,3.7721,3.7715,0.0002,0.53143,0.53264,0.53053,0.00069,0.3914,0.4050,0.3821,0.0044,0.51581,0.51677,0.51537,0.00035,110.8400,140.0000,71.0000,13.1233,118.6300,143.0000,88.0000,10.3388,119.6933,160.0000,91.0000,10.0070,118.1633,142.0000,92.0000,9.4296,56.9717,70.0000,43.0000,4.9357,860.7300,912,786,15.9232,858.7250,920,793,17.2901,13.42,13.51,13.36,22.8633,25,19,26.0,3093212
2017-02-17 07:30:00,4.9195,6.3195,2.4589,0.7305,600,5.0286,6.3972,2.7014,0.7180,600,4.8124,6.8751,2.4219,0.7693,600,4.5277,6.1606,2.6194,0.7428,600,4.2929,6.0359,2.6779,0.7763,600,298.4186,8.1044,600,299.2693,8.6354,600,39.2449,41.0779,37.7514,0.6271,600,21.62278,21.73803,21.53355,0.06801,600,23.33127,23.54473,23.15409,0.13495,600,977.0027,977.2088,976.8426,0.1518,600,3.7700,3.7721,3.7684,0.0015,0.53331,0.53545,0.53154,0.00135,0.3924,0.4108,0.3775,0.0063,0.51623,0.51738,0.51534,0.00068,88.1083,126.0000,53.0000,16.8770,93.4950,129.0000,52.0000,16.1520,99.0700,144.0000,47.0000,16.7570,101.5383,132.0000,48.0000,15.8953,49.9283,64.0000,26.0000,7.3827,848.4800,933,772,24.6226,845.0750,911,778,23.1019,13.42,13.51,13.36,22.8800,25,19,26.0,3093271
2017-02-17 07:40:00,4.5437,6.6412,2.8266,0.7192,600,4.5007,6.2027,2.7014,0.7358,600,4.3968,6.5079,2.9269,0.7045,600,4.3688,6.0686,2.1595,0.7433,600,4.3005,6.0819,2.6779,0.6521,600,297.3500,8.1451,600,295.8963,9.2401,600,39.1081,40.9253,37.8735,0.7745,600,21.75726,22.01575,21.63121,0.10145,600,23.41025,23.53252,23.32804,0.04791,600,976.8702,976.9341,976.5374,0.0804,600,3.7687,3.7693,3.7654,0.0008,0.53410,0.53533,0.53328,0.00048,0.3911,0.4093,0.3787,0.0077,0.51757,0.52016,0.51631,0.00101,88.2733,127.0000,53.0000,14.1770,90.0400,127.0000,42.0000,16.1617,90.0167,136.0000,58.0000,15.3442,93.3617,139.0000,56.0000,15.6483,44.5000,62.0000,26.0000,7.5652,838.9133,936,775,26.3568,842.0133,913,787,23.2113,13.46,13.51,13.36,22.7600,25,19,26.0,3093331
2017-02-17 07:50:00,4.3166,6.2736,2.3670,0.7970,600,4.2700,6.4945,2.3123,0.8038,600,4.2944,6.0947,2.5596,0.8152,600,4.1055,6.4366,2.4814,0.7087,600,3.9073,5.7599,2.3559,0.6430,600,301.8600,9.5455,600,301.2262,8.5793,600,37.8455,40.9253,35.9508,1.0957,600,22.09209,22.18360,22.01270,0.04077,600,23.80347,23.96283,23.52947,0.10190,600,976.6162,976.9341,976.5374,0.0910,600,3.7662,3.7693,3.7654,0.0009,0.53803,0.53963,0.53529,0.00102,0.3785,0.4093,0.3595,0.0110,0.52092,0.52184,0.52013,0.00041,79.7250,120.0000,46.0000,13.9772,84.3133,135.0000,49.0000,15.4090,87.7867,127.0000,50.0000,17.7564,88.4200,131.0000,46.0000,17.3407,42.1283,65.0000,22.0000,8.2645,854.0550,947,782,24.4655,854.8683,952,755,27.2301,13.45,13.51,13.36,30.4500,133,19,26.1,3093390
2017-02-17 08:00:00,3.5579,5.9059,1.1720,0.8190,600,3.5407,6.0082,1.3397,0.8526,600,3.6997,5.2683,1.6873,0.6939,600,3.6046,5.3788,1.9755,0.7369,600,3.2652,4.9779,1.5739,0.5673,600,295.6190,18.5036,600,296.5955,19.1025,600,37.4559,39.3994,36.0729,0.8886,600,22.39605,22.49184,22.18360,0.08288,600,23.94102,24.28327,23.70342,0.18838,600,976.5975,976.9036,976.5374,0.0340,600,3.7660,3.7690,3.7654,0.0003,0.53941,0.54283,0.53703,0.00188,0.3746,0.3940,0.3607,0.0089,0.52396,0.52492,0.52184,0.00083,65.7667,103.0000,29.0000,12.3320,73.4233,112.0000,38.0000,16.0234,74.8333,109.0000,31.0000,15.1146,71.9133,123.0000,20.0000,17.8198,34.6300,60.0000,12.0000,8.7665,840.8533,986,712,54.5194,836.8717,960,692,52.8202,13.40,13.46,13.36,56.6100,64,53,27.9,3093449
2017-02-17 08:10:00,3.6928,5.6761,2.2291,0.6795,600,3.6821,6.3000,2.2151,0.6836,600,3.6531,5.6356,1.8709,0.7481,600,3.5997,5.6087,1.4696,0.7873,600,3.3180,5.1619,1.1139,0.8506,600,299.5448,19.8680,600,301.1952,17.8016,600,36.4410,38.8501,34.3638,1.2558,600,22.48941,22.65358,22.34230,0.12774,600,24.45903,24.70443,24.28327,0.15610,600,976.4207,976.6289,975.9880,0.1656,600,3.7642,3.7663,3.7599,0.0017,0.54459,0.54704,0.54283,0.00156,0.3644,0.3885,0.3436,0.0126,0.52489,0.52654,0.52342,0.00128,66.9150,107.0000,19.0000,18.4922,73.3167,117.0000,27.0000,17.1196,73.8183,117.0000,35.0000,16.2941,74.8483,118.0000,43.0000,14.7855,36.0833,63.0000,21.0000,7.0284,853.6433,973,696,50.8981,847.9783,974,672,56.6501,13.41,13.46,13.36,56.3883,64,55,29.2,3093508
2017-02-17 08:20:00,3.5940,4.6650,2.2291,0.4949,600,3.6629,5.1329,2.1178,0.4986,600,3.5134,5.2683,1.9628,0.4730,600,3.4293,5.1028,2.2055,0.5608,600,3.1269,5.0239,1.9419,0.5928,600,301.4100,18.7859,600,301.5969,17.8026,600,35.7924,37.6293,34.4249,0.8712,600,22.71827,22.85806,22.62001,0.08107,600,24.52089,24.69222,24.41450,0.07318,600,976.1037,976.3543,975.9880,0.1411,600,3.7610,3.7635,3.7599,0.0014,0.54521,0.54692,0.54415,0.00073,0.3579,0.3763,0.3442,0.0087,0.52718,0.52858,0.52620,0.00081,62.7600,104.0000,37.0000,12.8863,69.6100,106.0000,43.0000,12.1942,70.7750,109.0000,37.0000,10.3038,72.6983,96.0000,43.0000,10.7688,35.8867,51.0000,20.0000,5.1265,854.8817,973,735,50.7229,853.4700,976,711,53.5434,13.45,13.51,13.36,26.2983,64,19,29.1,3093567
2017-02-17 08:30:00,3.0850,4.8488,1.8614,0.6048,600,3.1335,5.0356,1.9233,0.5762,600,3.1202,4.4419,2.0546,0.5609,600,3.0959,4.9649,1.8376,0.5354,600,3.0042,5.2539,1.2979,0.6390,600,301.7652,19.3934,600,305.2582,20.1438,600,35.2759,36.4086,34.3028,0.4917,600,22.91996,23.02591,22.84585,0.06397,600,24.75873,24.82650,24.63424,0.04057,600,975.9471,976.0491,975.6829,0.1239,600,3.7595,3.7605,3.7568,0.0012,0.54759,0.54827,0.54634,0.00041,0.3528,0.3641,0.3430,0.0049,0.52920,0.53026,0.52846,0.00064,60.0933,109.0000,23.0000,13.8915,62.3617,103.0000,35.0000,11.6416,62.2117,91.0000,39.0000,12.2183,61.6233,100.0000,35.0000,13.1588,30.4433,50.0000,18.0000,5.9247,865.0600,1002,706,57.3208,854.1383,963,706,55.2206,13.45,13.51,13.36,22.7567,25,19,28.0,3093626
