Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-12 04:10:00,1.4048,2.5048,0.8043,0.3864,600,1.3593,2.5068,0.5616,0.4251,600,1.5013,2.4219,0.9068,0.3646,600,1.4963,2.5274,0.9178,0.3814,600,1.4532,2.4019,0.5619,0.3834,600,110.5229,19.9860,600,117.5263,23.8470,600,96.8436,97.3540,96.1333,0.2972,600,9.75129,9.83886,9.67711,0.04828,600,10.58121,10.71474,10.49196,0.06989,600,972.5438,972.8141,972.4479,0.1282,600,3.7254,3.7281,3.7245,0.0013,0.40581,0.40715,0.40492,0.00070,0.9684,0.9735,0.9613,0.0030,0.39751,0.39839,0.39677,0.00048,26.3767,47.0000,7.0000,8.3353,27.5800,50.0000,15.0000,8.2941,26.9483,47.0000,14.0000,7.9415,25.0650,49.0000,12.0000,8.4075,12.2017,24.0000,4.0000,4.3703,331.3900,495,192,67.5543,311.0117,491,169,56.9211,13.66,13.86,13.51,22.8500,25,19,12.0,5624892
2017-12-12 04:20:00,1.4255,2.0912,0.9882,0.2330,600,1.3887,2.2151,0.7562,0.2727,600,1.2764,1.8250,0.6773,0.2401,600,1.2014,1.7456,0.6878,0.1991,600,1.2897,2.0339,0.7459,0.2677,600,113.5862,17.5311,600,122.9105,16.7189,600,96.6606,97.0489,96.1333,0.2464,600,9.85666,9.91821,9.82666,0.02174,600,10.75893,10.80325,10.70559,0.02350,600,972.7859,973.0888,972.4784,0.0593,600,3.7279,3.7309,3.7248,0.0006,0.40759,0.40803,0.40706,0.00023,0.9666,0.9705,0.9613,0.0025,0.39857,0.39918,0.39827,0.00022,22.8217,39.0000,11.0000,5.8198,21.1667,33.0000,10.0000,4.3294,22.0500,34.0000,9.0000,5.2300,25.5150,40.0000,16.0000,5.0691,12.5033,21.0000,6.0000,2.8041,346.7917,459,235,47.6516,318.7783,424,155,50.0434,13.59,13.66,13.51,22.8700,25,21,12.0,5624951
2017-12-12 04:30:00,1.2552,2.1372,0.8503,0.2168,600,1.2237,1.9233,0.6589,0.2423,600,1.1929,1.8250,0.6773,0.2011,600,1.0032,1.5616,0.5498,0.2161,600,0.8821,1.5279,0.3779,0.2518,600,107.3544,16.3283,600,113.3393,19.3627,600,96.5285,96.9573,95.9502,0.2840,600,9.93417,10.00366,9.87854,0.03678,600,10.84289,10.90091,10.76052,0.02880,600,973.0507,973.1193,972.7226,0.0783,600,3.7305,3.7312,3.7272,0.0008,0.40843,0.40901,0.40761,0.00029,0.9653,0.9696,0.9595,0.0028,0.39934,0.40004,0.39879,0.00037,13.9617,28.0000,3.0000,5.4736,16.8583,29.0000,7.0000,4.6984,20.2317,34.0000,9.0000,4.3803,21.8100,41.0000,13.0000,4.7171,10.8067,18.0000,5.0000,2.4912,319.2950,455,175,55.2741,301.3467,422,157,46.5942,13.61,13.81,13.51,22.8967,25,19,12.1,5625010
2017-12-12 04:40:00,1.2484,1.9074,0.5745,0.2804,600,1.2282,1.9233,0.3671,0.3453,600,1.1510,1.7332,0.4477,0.3077,600,0.9648,1.8376,0.2739,0.3012,600,1.0168,1.7579,0.3779,0.2856,600,116.8954,21.4378,600,128.9518,25.6652,600,96.0871,96.5606,95.6450,0.2323,600,9.98709,10.02502,9.93652,0.02338,600,10.89003,10.91311,10.85818,0.01011,600,973.2555,973.4550,973.0277,0.1632,600,3.7326,3.7346,3.7303,0.0016,0.40890,0.40913,0.40858,0.00010,0.9609,0.9656,0.9565,0.0023,0.39987,0.40025,0.39937,0.00023,16.8900,33.0000,3.0000,6.2093,16.0233,35.0000,1.0000,6.5484,19.3183,32.0000,4.0000,6.7019,21.6633,36.0000,7.0000,6.0999,10.8533,18.0000,2.0000,3.5505,366.2283,634,234,73.8573,327.5117,447,40,61.8693,13.99,14.21,13.71,21.9667,25,19,13.0,5625069
2017-12-12 04:50:00,0.9617,1.7695,0.4366,0.2479,600,0.9299,1.9233,0.4644,0.2871,600,1.0287,1.4119,0.4018,0.2219,600,1.0611,1.5156,0.4578,0.2081,600,1.0907,1.5279,0.6539,0.1917,600,140.6748,29.2383,600,156.3031,19.8963,600,95.9082,96.4080,95.6145,0.2015,600,10.05807,10.11353,10.00366,0.03049,600,10.90619,10.95279,10.87039,0.01962,600,973.2886,973.4855,973.0583,0.1588,600,3.7329,3.7349,3.7306,0.0016,0.40906,0.40953,0.40870,0.00020,0.9591,0.9641,0.9561,0.0020,0.40058,0.40114,0.40004,0.00030,18.4967,28.0000,9.0000,4.1676,18.1167,28.0000,5.0000,4.5248,16.6550,25.0000,3.0000,4.8341,15.4250,33.0000,4.0000,5.3935,7.7867,18.0000,3.0000,2.9522,439.8000,573,194,58.1068,394.6250,602,146,84.1996,13.73,13.91,13.56,30.3767,127,19,13.0,5625128
2017-12-12 05:00:00,0.8548,1.6316,0.0000,0.3642,600,0.7843,1.7288,0.0000,0.4221,600,0.7474,1.2741,0.0000,0.2246,600,0.5438,1.3317,0.0000,0.2803,600,0.4853,1.1599,0.0000,0.3344,600,163.6895,42.9576,600,168.2340,58.4099,600,95.8759,96.1638,95.4314,0.1954,600,10.11123,10.20203,10.07080,0.03065,600,10.98959,11.07486,10.90091,0.05424,600,973.2999,973.4550,973.0583,0.1528,600,3.7330,3.7346,3.7306,0.0015,0.40990,0.41075,0.40901,0.00054,0.9588,0.9616,0.9543,0.0020,0.40111,0.40202,0.40071,0.00031,6.4733,20.0000,0.0000,5.7814,7.2817,24.0000,0.0000,5.4075,10.5367,22.0000,0.0000,4.8664,13.3833,30.0000,0.0000,7.3284,6.4900,16.0000,0.0000,3.9879,479.4533,960,46,165.7949,454.9767,980,4,132.5496,13.41,13.61,13.31,59.6950,74,55,15.2,5625187
2017-12-12 05:10:00,0.7304,1.5397,0.0000,0.3123,600,0.6668,1.4370,0.0000,0.3598,600,0.6860,1.1823,0.0000,0.3242,600,0.7064,1.2397,0.0000,0.2757,600,0.8101,1.2979,0.0000,0.2033,600,138.8443,65.7177,600,157.4700,55.0216,600,95.7293,96.0417,95.4314,0.1614,600,10.25369,10.29969,10.19593,0.02570,600,11.11376,11.20914,11.03519,0.05463,600,973.3916,973.4855,973.0583,0.0954,600,3.7339,3.7349,3.7306,0.0010,0.41114,0.41209,0.41035,0.00055,0.9573,0.9604,0.9543,0.0016,0.40254,0.40300,0.40196,0.00026,12.4483,23.0000,0.0000,4.2388,10.6267,22.0000,0.0000,5.4889,9.6600,20.0000,0.0000,6.1880,10.7683,28.0000,0.0000,6.0123,5.2883,13.0000,0.0000,3.3417,447.7017,987,14,170.8455,348.8450,1023,1,185.2709,13.33,13.41,13.26,56.9933,58,55,16.0,5625246
2017-12-12 05:20:00,0.7222,1.1720,0.0000,0.2610,600,0.6162,1.1452,0.0000,0.3341,600,0.8127,1.3200,0.3559,0.2544,600,0.8990,1.6536,0.4119,0.2575,600,1.0823,1.5739,0.6079,0.1892,600,206.4582,29.1218,600,202.9105,23.4311,600,95.1803,95.6755,94.9126,0.1747,600,10.32631,10.36073,10.26917,0.02034,600,11.18216,11.21220,11.16031,0.01044,600,973.6034,973.7907,973.3940,0.1609,600,3.7360,3.7379,3.7339,0.0016,0.41182,0.41212,0.41160,0.00010,0.9518,0.9568,0.9491,0.0017,0.40326,0.40361,0.40269,0.00020,18.3133,29.0000,8.0000,4.1126,14.5933,31.0000,4.0000,5.5991,11.9500,23.0000,2.0000,5.5406,10.4067,20.0000,0.0000,5.2176,4.8067,10.0000,0.0000,3.0102,573.7267,822,404,67.1290,584.9167,914,353,85.3083,14.01,14.36,13.36,25.4917,64,19,15.7,5625305
2017-12-12 05:30:00,0.6382,1.2639,0.0000,0.3479,600,0.5001,1.2425,0.0000,0.3796,600,0.6690,1.2282,0.0000,0.3230,600,0.6175,1.1017,0.0000,0.2941,600,0.7027,1.1139,0.0000,0.2501,600,203.1408,39.8943,600,195.0533,50.3880,600,94.9828,95.2483,94.7905,0.1189,600,10.44681,10.69033,10.30580,0.13154,600,11.32042,11.59062,11.19083,0.11721,600,973.6950,973.8212,973.3940,0.1243,600,3.7369,3.7382,3.7339,0.0012,0.41320,0.41591,0.41191,0.00117,0.9498,0.9525,0.9479,0.0012,0.40447,0.40690,0.40306,0.00132,10.0967,19.0000,0.0000,5.3546,8.7283,19.0000,0.0000,5.9344,9.2900,21.0000,0.0000,6.1862,8.9633,22.0000,0.0000,6.6389,3.7633,11.0000,0.0000,3.4201,550.2200,935,237,145.1217,579.6700,1014,1,121.5329,14.29,14.36,14.21,21.3100,25,19,14.4,5625364
2017-12-12 05:40:00,0.5250,1.1720,0.0000,0.2775,600,0.4502,1.6315,0.0000,0.3466,600,0.4833,1.0446,0.0000,0.1892,600,0.5080,1.1477,0.0000,0.1779,600,0.4630,0.9299,0.0000,0.2054,600,35.1558,40.8087,600,23.5847,89.1958,600,93.8323,95.0346,92.8983,0.6417,600,10.87449,11.03519,10.68423,0.08686,600,11.80788,11.95074,11.59062,0.09461,600,973.6894,973.8212,973.4245,0.1383,600,3.7369,3.7382,3.7342,0.0014,0.41808,0.41951,0.41591,0.00095,0.9383,0.9503,0.9290,0.0064,0.40874,0.41035,0.40684,0.00087,5.3017,15.0000,0.0000,3.6036,6.2217,20.0000,0.0000,3.5609,5.1483,17.0000,0.0000,3.3334,6.5550,20.0000,0.0000,5.0055,3.3367,15.0000,0.0000,2.9751,460.3233,1023,0,336.2433,238.5683,1023,2,292.1064,14.27,14.36,14.21,21.3300,25,19,14.0,5625423
2017-12-12 05:50:00,1.1125,1.9993,0.2988,0.3739,600,1.1364,2.0205,0.3671,0.3402,600,1.2181,1.9628,0.4937,0.3107,600,1.2282,1.9755,0.3199,0.3654,600,1.0803,2.1719,0.3319,0.3914,600,97.6774,32.8468,600,101.4881,33.5706,600,92.6643,93.5697,91.8912,0.4773,600,11.03688,11.11148,10.96500,0.04037,600,12.08644,12.23151,11.93854,0.06695,600,973.5653,973.8212,973.4245,0.1357,600,3.7357,3.7382,3.7342,0.0014,0.42086,0.42232,0.41939,0.00067,0.9266,0.9357,0.9189,0.0048,0.41037,0.41111,0.40965,0.00040,18.2700,42.0000,2.0000,8.5095,21.7500,38.0000,2.0000,7.9441,20.7800,37.0000,5.0000,6.7674,18.7050,38.0000,1.0000,8.1354,9.9100,19.0000,2.0000,3.4975,286.1567,1017,3,112.2301,278.0967,1023,4,116.1354,14.25,14.31,14.16,21.1867,25,19,15.0,5625483
2017-12-12 06:00:00,1.6127,2.7346,0.5286,0.4986,600,1.5970,3.1877,0.0000,0.5748,600,1.5822,2.8810,0.6314,0.5466,600,1.4414,3.1253,0.0000,0.6141,600,1.4923,3.2759,0.2859,0.5708,600,101.8244,19.2535,600,112.2093,15.3849,600,91.4550,92.4711,90.9452,0.3924,600,10.93713,11.04129,10.88260,0.04279,600,12.17946,12.25898,12.11859,0.04411,600,973.5281,973.8517,973.4550,0.0831,600,3.7353,3.7385,3.7346,0.0008,0.42179,0.42259,0.42119,0.00044,0.9145,0.9247,0.9095,0.0039,0.40937,0.41041,0.40883,0.00043,27.2267,66.0000,1.0000,12.4079,26.3950,63.0000,0.0000,13.3360,28.7100,57.0000,8.0000,11.9063,29.5883,54.0000,6.0000,10.8484,14.6483,31.0000,0.0000,5.9019,316.1250,431,168,43.9564,284.5250,406,38,55.5243,14.24,14.31,14.16,21.2067,25,19,15.0,5625542
2017-12-12 06:10:00,1.7915,2.9644,0.3907,0.6937,600,1.8199,3.0904,0.3671,0.6403,600,1.8904,3.0646,0.6773,0.6588,600,1.7101,3.1253,0.3659,0.7218,600,1.5500,3.0919,0.0000,0.7178,600,95.1378,30.5871,600,100.9430,34.6382,600,90.5388,91.4029,89.3887,0.6657,600,10.88538,10.97110,10.81851,0.04217,600,12.23864,12.32612,12.12775,0.05836,600,973.5132,973.5466,973.4550,0.0167,600,3.7351,3.7355,3.7346,0.0002,0.42239,0.42326,0.42128,0.00058,0.9054,0.9140,0.8939,0.0067,0.40885,0.40971,0.40819,0.00042,28.5150,62.0000,0.0000,15.5354,32.2283,63.0000,3.0000,15.6939,35.4233,61.0000,9.0000,14.3496,33.4783,59.0000,3.0000,15.0943,16.9367,30.0000,2.0000,6.5837,281.0167,1014,0,110.6072,266.4567,1009,35,95.6509,14.23,14.31,14.16,21.1667,25,19,15.3,5625601
2017-12-12 06:20:00,2.2389,2.9644,1.0341,0.4740,600,2.2878,2.9931,1.1452,0.4209,600,2.3512,3.2942,1.3659,0.3821,600,2.2671,3.4012,1.3777,0.3767,600,2.1524,3.4139,0.9299,0.4531,600,118.1271,13.5066,600,119.2784,13.6314,600,89.3496,89.9686,88.7173,0.3495,600,10.83507,10.93142,10.79409,0.03507,600,12.19716,12.25898,12.13080,0.04166,600,973.5156,973.5466,973.4550,0.0172,600,3.7352,3.7355,3.7346,0.0002,0.42197,0.42259,0.42131,0.00042,0.8935,0.8997,0.8872,0.0035,0.40835,0.40931,0.40794,0.00035,41.5750,69.0000,15.0000,9.8493,44.3400,69.0000,25.0000,8.1910,45.4600,66.0000,24.0000,8.3237,43.2133,59.0000,17.0000,10.3124,21.7483,29.0000,10.0000,4.3278,336.9867,495,258,39.1269,332.7517,489,263,38.7562,14.24,14.31,14.16,21.1233,25,19,16.0,5625660
2017-12-12 06:30:00,1.9851,3.3781,1.1260,0.3945,600,1.9576,3.3822,1.1452,0.4088,600,1.8869,3.2942,1.0446,0.3935,600,1.8990,3.4932,1.1477,0.3855,600,1.8320,3.1379,0.5619,0.4815,600,107.2103,8.9369,600,111.5935,10.9527,600,88.7586,90.0296,87.8628,0.6670,600,10.95751,11.03824,10.91922,0.02860,600,12.28985,12.36579,12.21320,0.04524,600,973.5089,973.5771,973.1803,0.0657,600,3.7351,3.7358,3.7318,0.0007,0.42290,0.42366,0.42213,0.00045,0.8876,0.9003,0.8786,0.0067,0.40958,0.41038,0.40919,0.00029,34.6117,63.0000,7.0000,10.4668,36.3367,71.0000,20.0000,8.3821,35.3483,66.0000,17.0000,8.5705,37.6917,68.0000,19.0000,8.5827,18.3533,33.0000,10.0000,4.2029,314.6483,395,210,31.2586,301.2450,398,244,25.5012,14.23,14.31,14.16,21.1667,25,19,16.0,5625719
2017-12-12 06:40:00,1.5708,3.0564,0.4826,0.4860,600,1.4475,2.6041,0.5616,0.4871,600,1.5961,2.9269,0.6314,0.4969,600,1.5281,2.6654,0.5038,0.5472,600,1.4138,2.6779,0.3319,0.6376,600,85.8761,17.6514,600,83.1406,18.9257,600,87.9129,88.5647,87.2219,0.3893,600,11.22156,11.40751,11.03214,0.11202,600,12.50082,12.73202,12.33222,0.09591,600,973.3119,973.5466,973.1498,0.1527,600,3.7331,3.7355,3.7315,0.0015,0.42501,0.42732,0.42332,0.00096,0.8791,0.8856,0.8722,0.0039,0.41222,0.41408,0.41032,0.00112,25.5200,53.0000,2.0000,13.8601,28.2717,53.0000,6.0000,11.8982,29.0133,58.0000,8.0000,10.8234,28.6767,61.0000,5.0000,10.5752,13.1083,25.0000,4.0000,5.0082,233.7367,355,85,53.8940,240.2600,376,63,50.4636,14.22,14.31,14.16,21.2400,25,19,16.0,5625778
2017-12-12 06:50:00,1.1574,1.9993,0.0000,0.4608,600,1.2238,2.1178,0.3671,0.3697,600,1.1849,2.1005,0.0000,0.4742,600,1.1507,2.3434,0.0000,0.5776,600,1.0799,2.3559,0.0000,0.5441,600,164.3135,50.9150,600,170.3994,52.0830,600,86.6431,88.1069,84.1700,1.1936,600,11.73750,11.94464,11.40141,0.16973,600,13.19809,13.47057,12.72591,0.23824,600,973.2235,973.5466,973.1803,0.0262,600,3.7322,3.7355,3.7318,0.0003,0.43198,0.43471,0.42726,0.00238,0.8664,0.8811,0.8417,0.0119,0.41738,0.41945,0.41401,0.00170,18.3050,46.0000,0.0000,11.7515,20.1233,46.0000,0.0000,12.4536,20.0667,40.0000,0.0000,10.3079,19.7650,38.0000,0.0000,9.8398,10.8083,20.0000,2.0000,3.8012,472.2483,1020,7,163.0380,458.5683,924,5,151.4638,14.21,14.31,14.16,21.2300,25,19,16.0,5625837
2017-12-12 07:00:00,1.3106,2.5048,0.3447,0.4714,600,1.2282,2.5068,0.0000,0.6230,600,1.2625,2.4678,0.0000,0.5193,600,1.1042,2.5274,0.0000,0.5133,600,1.0823,2.1719,0.0000,0.5347,600,146.2072,33.9862,600,152.1583,34.0008,600,84.0051,84.6583,83.5597,0.2464,600,11.93778,12.02399,11.88055,0.04010,600,13.38822,13.55907,13.29661,0.06076,600,973.0125,973.2719,972.9057,0.1278,600,3.7301,3.7327,3.7291,0.0013,0.43388,0.43559,0.43297,0.00061,0.8401,0.8466,0.8356,0.0025,0.41938,0.42024,0.41881,0.00040,18.5383,42.0000,0.0000,11.2076,19.1700,50.0000,0.0000,10.9354,21.7950,48.0000,0.0000,11.2063,23.0167,49.0000,2.0000,10.2578,11.0100,24.0000,0.0000,6.1089,432.2767,759,173,98.1920,417.0850,686,162,98.5215,13.75,14.31,13.61,22.4333,25,19,16.7,5625896
2017-12-12 07:10:00,1.9307,2.8725,0.7584,0.3982,600,1.9324,2.7986,0.7562,0.3880,600,1.9137,3.3860,0.9987,0.4303,600,1.8134,3.4932,0.8258,0.4157,600,1.6787,3.4139,0.6539,0.5478,600,150.6398,16.2782,600,152.1961,16.7914,600,82.5285,84.0480,81.6980,0.5883,600,11.87171,11.98126,11.80731,0.04174,600,13.56295,13.65673,13.51634,0.03061,600,972.9433,972.9972,972.6310,0.0302,600,3.7294,3.7300,3.7263,0.0003,0.43563,0.43657,0.43516,0.00031,0.8253,0.8405,0.8170,0.0059,0.41872,0.41981,0.41807,0.00042,31.2783,69.0000,9.0000,11.9091,34.4750,71.0000,13.0000,9.0391,35.9317,68.0000,16.0000,9.3727,36.5083,57.0000,11.0000,8.6642,18.0933,27.0000,6.0000,3.9897,429.9550,556,276,47.9449,424.9750,659,309,46.7199,13.67,13.76,13.61,22.6833,25,19,17.0,5625955
2017-12-12 07:20:00,1.7889,3.3781,0.8503,0.5639,600,1.7806,3.2849,0.7562,0.5806,600,1.7810,3.0187,0.6773,0.5220,600,1.7415,3.1253,0.6418,0.4944,600,1.5962,3.2299,0.4699,0.6188,600,163.6643,15.2123,600,162.8256,15.9633,600,80.8162,81.9422,80.4468,0.3134,600,11.89477,11.95685,11.83477,0.03540,600,13.53242,13.69030,13.40342,0.09486,600,972.9366,972.9972,972.6310,0.0697,600,3.7294,3.7300,3.7263,0.0007,0.43532,0.43690,0.43403,0.00095,0.8082,0.8194,0.8045,0.0031,0.41895,0.41957,0.41835,0.00035,29.4850,65.0000,5.0000,13.4513,32.9117,63.0000,9.0000,10.7508,33.0400,60.0000,9.0000,11.3702,33.4233,68.0000,13.0000,12.2690,16.5333,32.0000,6.0000,5.9695,460.5467,622,345,45.6129,461.6300,573,325,43.4105,13.68,13.76,13.61,22.5533,25,19,17.0,5626014
2017-12-12 07:30:00,1.0667,1.9074,0.0000,0.4147,600,1.0878,2.0205,0.0000,0.4530,600,1.1804,2.2841,0.4018,0.3701,600,1.2893,1.9295,0.5498,0.2895,600,1.0706,2.1259,0.2859,0.3640,600,125.7407,46.7092,600,145.4095,46.6216,600,80.2949,80.8130,79.3481,0.3934,600,12.03118,12.17963,11.86834,0.10398,600,13.52892,13.76659,13.39427,0.13081,600,972.8130,972.9972,972.6310,0.1480,600,3.7281,3.7300,3.7263,0.0015,0.43529,0.43767,0.43394,0.00131,0.8029,0.8081,0.7935,0.0039,0.42031,0.42180,0.41868,0.00104,18.0583,41.0000,1.0000,7.9132,23.0783,37.0000,7.0000,6.2954,19.9583,44.0000,3.0000,8.0615,17.7733,36.0000,0.0000,8.8767,9.4983,19.0000,0.0000,4.4561,409.4933,677,172,129.2647,364.3533,972,2,137.2398,13.66,13.76,13.56,22.6133,25,19,17.8,5626073
2017-12-12 07:40:00,1.2168,2.1831,0.3447,0.3423,600,1.2916,2.3123,0.4644,0.3771,600,1.2511,2.3760,0.4018,0.3598,600,1.1571,1.9295,0.0000,0.3074,600,1.1579,1.9879,0.0000,0.4085,600,87.6607,37.6678,600,79.0257,36.6991,600,78.0307,79.3786,76.7541,0.7913,600,12.40388,12.49092,12.17353,0.08771,600,14.00124,14.11451,13.76049,0.12026,600,972.6708,972.9667,972.6310,0.0248,600,3.7267,3.7297,3.7263,0.0002,0.44001,0.44115,0.43760,0.00120,0.7803,0.7938,0.7675,0.0079,0.42404,0.42491,0.42174,0.00088,20.0000,38.0000,0.0000,8.7694,20.2133,37.0000,0.0000,6.6570,21.4983,46.0000,3.0000,7.8362,20.9750,42.0000,2.0000,7.4469,11.5050,22.0000,3.0000,3.8775,223.2367,466,14,103.1417,246.9950,1022,1,110.5427,13.65,13.71,13.56,22.6933,25,19,18.0,5626132
2017-12-12 07:50:00,0.9666,1.6776,0.0000,0.3554,600,1.0145,2.0205,0.2699,0.3454,600,1.1312,2.1923,0.0000,0.4125,600,1.0672,1.8376,0.2739,0.3375,600,1.2210,1.8499,0.3319,0.2689,600,109.0464,23.0764,600,95.9702,35.3065,600,76.9190,77.8222,76.3878,0.3633,600,12.44127,12.51228,12.39326,0.02685,600,13.86748,14.06262,13.75744,0.07756,600,972.6750,972.7226,972.6310,0.0192,600,3.7267,3.7272,3.7263,0.0002,0.43867,0.44063,0.43757,0.00078,0.7692,0.7782,0.7639,0.0036,0.42441,0.42512,0.42393,0.00027,21.3283,35.0000,2.0000,5.8450,18.2500,35.0000,1.0000,7.3385,18.8967,42.0000,0.0000,8.9625,15.5583,31.0000,0.0000,7.6665,8.6567,19.0000,1.0000,3.5515,289.4100,1023,16,126.0750,305.0533,544,4,67.1624,13.66,13.76,13.56,30.4100,127,19,18.1,5626191
2017-12-12 08:00:00,0.6750,1.2180,0.0000,0.2417,600,0.7034,1.5342,0.0000,0.3191,600,0.7014,1.2282,0.0000,0.2487,600,0.6892,1.2857,0.0000,0.2719,600,0.9171,1.7579,0.4699,0.1953,600,22.3831,57.5283,600,29.2366,54.5673,600,76.8898,77.3034,76.4794,0.2258,600,12.60702,12.71981,12.50008,0.06306,600,13.62416,13.76659,13.56517,0.05333,600,972.6800,972.9667,972.6310,0.0525,600,3.7268,3.7297,3.7263,0.0005,0.43624,0.43767,0.43565,0.00053,0.7689,0.7730,0.7648,0.0023,0.42607,0.42720,0.42500,0.00063,14.7217,33.0000,5.0000,4.2467,10.1783,23.0000,0.0000,5.5871,9.7450,21.0000,0.0000,4.8799,9.2867,21.0000,0.0000,5.0226,5.5817,14.0000,0.0000,3.0285,361.0483,1023,1,353.9640,439.9017,1023,0,385.9267,13.64,13.66,13.56,55.3600,64,53,19.7,5626250
2017-12-12 08:10:00,0.9910,1.9533,0.3447,0.3593,600,0.9048,2.0205,0.0000,0.4194,600,1.1484,1.8250,0.5855,0.2476,600,1.0413,1.6076,0.6418,0.1836,600,1.0644,1.4819,0.6999,0.1877,600,28.8378,27.1121,600,39.2034,19.0990,600,76.9732,77.4255,76.6015,0.2265,600,12.68090,12.74728,12.57332,0.05109,600,13.63647,13.72387,13.51940,0.06083,600,972.7881,972.9972,972.6310,0.1399,600,3.7279,3.7300,3.7263,0.0014,0.43636,0.43724,0.43519,0.00061,0.7697,0.7743,0.7660,0.0023,0.42681,0.42747,0.42573,0.00051,17.9233,27.0000,10.0000,4.0803,17.6867,30.0000,9.0000,3.9923,19.2617,34.0000,7.0000,5.3940,16.0617,37.0000,2.0000,7.8168,7.5783,19.0000,0.0000,4.2119,149.3017,1022,1,179.8376,192.7033,1023,0,289.2848,13.63,13.71,13.56,55.1333,57,55,21.0,5626308
2017-12-12 08:20:00,1.0161,1.6316,0.4366,0.2978,600,0.9610,1.7288,0.0000,0.3929,600,1.0992,1.7791,0.4018,0.3256,600,1.0688,1.6536,0.3659,0.2739,600,1.1036,1.9419,0.5159,0.3232,600,20.9286,21.0139,600,23.3443,21.3951,600,77.5134,77.8527,77.1203,0.1500,600,12.56231,12.59163,12.48482,0.02548,600,13.53772,13.59264,13.50108,0.02549,600,972.9219,972.9972,972.6310,0.0653,600,3.7292,3.7300,3.7263,0.0007,0.43538,0.43593,0.43501,0.00025,0.7751,0.7785,0.7712,0.0015,0.42562,0.42592,0.42485,0.00025,18.7767,37.0000,6.0000,7.0266,18.2850,31.0000,3.0000,5.9551,18.1900,33.0000,3.0000,7.0930,16.6083,30.0000,4.0000,6.4806,8.1450,16.0000,0.0000,3.9531,214.9683,1023,0,324.7090,229.1833,1022,0,341.1778,13.66,13.71,13.61,26.1450,62,19,20.0,5626367
2017-12-12 08:30:00,1.5874,2.4589,1.0801,0.2913,600,1.5561,2.3123,1.0479,0.2961,600,1.4099,2.2841,0.7232,0.3645,600,1.3464,2.0215,0.5958,0.3215,600,1.2981,2.4019,0.5159,0.3670,600,38.9171,10.7926,600,41.8822,15.6842,600,78.3132,79.0124,77.4560,0.4814,600,12.36157,12.49092,12.28339,0.06235,600,13.38927,13.53465,13.30271,0.07114,600,972.9319,972.9667,972.8751,0.0146,600,3.7293,3.7297,3.7288,0.0001,0.43389,0.43535,0.43303,0.00071,0.7831,0.7901,0.7746,0.0048,0.42362,0.42491,0.42283,0.00062,23.0050,47.0000,6.0000,7.9777,24.3200,39.0000,8.0000,6.9914,24.9567,44.0000,10.0000,7.9400,29.0383,48.0000,18.0000,6.3372,14.2250,22.0000,9.0000,3.0446,121.4267,1021,0,77.2968,106.9000,194,2,30.7610,13.68,13.76,13.61,22.5867,25,19,18.5,5626426
