Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-19 04:10:00,2.5581,4.2054,1.6316,0.5549,600,2.5902,4.6466,1.5342,0.5872,600,2.5069,4.2583,1.2282,0.5221,600,2.3358,4.2750,1.1477,0.5806,600,1.9858,3.4599,0.6999,0.6341,600,343.8826,22.9756,600,346.4711,24.5122,600,42.0930,42.5428,41.5357,0.2270,600,21.12423,21.30467,20.97507,0.09049,600,22.28297,22.45827,22.18665,0.07436,600,975.0020,975.1030,974.7063,0.1070,600,3.7500,3.7510,3.7471,0.0011,0.52283,0.52458,0.52187,0.00074,0.4209,0.4254,0.4154,0.0023,0.51124,0.51305,0.50975,0.00090,37.9533,70.0000,10.0000,13.7852,45.8333,88.0000,20.0000,12.6244,48.8517,87.0000,21.0000,11.3715,50.1583,86.0000,30.0000,12.0735,24.8567,46.0000,14.0000,6.0374,661.6700,1023,0,421.1702,669.2183,1020,1,414.9847,13.46,13.56,13.41,22.6933,25,19,25.3,6449262
2018-03-19 04:20:00,2.3025,3.4700,0.9882,0.5023,600,2.3222,3.7712,0.9507,0.5098,600,2.1837,3.3860,1.0446,0.4326,600,2.0609,3.2632,1.1017,0.3860,600,1.8879,2.9079,0.8379,0.4203,600,31.9722,19.0207,600,38.7537,21.8358,600,40.8111,42.1461,39.8877,0.6595,600,21.55320,21.88757,21.29246,0.17054,600,22.79831,23.11747,22.45216,0.19165,600,975.0483,975.1030,974.7063,0.0641,600,3.7505,3.7510,3.7471,0.0006,0.52798,0.53117,0.52452,0.00192,0.4081,0.4215,0.3989,0.0066,0.51553,0.51888,0.51292,0.00171,35.8267,58.0000,13.0000,9.1363,39.8567,66.0000,19.0000,8.3923,41.8117,68.0000,17.0000,9.4227,44.5967,70.0000,16.0000,10.9298,22.1017,37.0000,8.0000,5.2419,120.2283,1022,0,114.2804,114.8250,1020,0,156.1723,13.44,13.51,13.36,22.7433,25,19,25.4,6449322
2018-03-19 04:30:00,3.0126,4.2973,1.7235,0.5604,600,3.1175,4.6466,1.5342,0.6049,600,2.8876,4.2124,1.3200,0.5615,600,2.8321,4.4590,1.5616,0.5576,600,2.5061,3.7359,1.4819,0.5106,600,2.0480,16.1117,600,2.5075,13.6171,600,38.5807,40.4981,37.3852,0.8569,600,22.18541,22.46132,21.88757,0.16591,600,23.51781,23.87738,23.11441,0.23957,600,975.0928,975.1335,974.7673,0.0426,600,3.7509,3.7513,3.7477,0.0004,0.53518,0.53877,0.53114,0.00240,0.3858,0.4050,0.3739,0.0086,0.52185,0.52461,0.51888,0.00166,49.2650,76.0000,27.0000,11.1000,56.6250,92.0000,29.0000,12.1241,57.1433,86.0000,23.0000,12.2306,60.0483,88.0000,32.0000,12.1936,30.2783,46.0000,14.0000,6.2192,432.6117,1023,0,474.8740,426.7250,1023,0,467.9903,13.43,13.51,13.36,22.7633,25,19,26.1,6449381
2018-03-19 04:40:00,2.1822,4.6190,0.3907,0.8152,600,2.1700,4.9383,0.2699,0.8271,600,2.0329,4.4419,0.0000,0.7346,600,1.9547,4.6889,0.2739,0.7640,600,1.9803,3.4139,0.3319,0.6904,600,24.8975,26.5011,600,30.9701,29.9943,600,37.4051,38.2397,36.8664,0.3118,600,22.59576,22.84890,22.45216,0.09071,600,23.92504,24.02692,23.86822,0.03699,600,974.9335,975.1640,974.7673,0.1528,600,3.7493,3.7516,3.7477,0.0015,0.53925,0.54027,0.53868,0.00037,0.3741,0.3824,0.3687,0.0031,0.52596,0.52849,0.52452,0.00091,37.8350,69.0000,2.0000,15.0083,37.5483,97.0000,1.0000,16.6134,38.5667,91.0000,0.0000,15.9017,41.9800,95.0000,3.0000,17.7368,20.5367,49.0000,1.0000,8.5041,235.0350,1022,1,310.4087,251.7667,1023,0,347.5027,13.41,13.51,13.36,22.8400,25,19,27.0,6449440
2018-03-19 04:50:00,1.9347,3.5619,0.0000,0.7657,600,1.8364,3.4794,0.0000,0.7675,600,1.6580,3.7992,0.0000,0.7572,600,1.6573,3.2632,0.2739,0.6844,600,1.5795,3.2759,0.3319,0.5674,600,356.9689,35.1348,600,356.9273,37.0566,600,36.5008,37.3852,35.4930,0.4971,600,23.41349,23.70647,22.85195,0.25174,600,24.66713,25.20798,24.02081,0.39412,600,974.9844,975.2251,974.5842,0.1456,600,3.7498,3.7523,3.7458,0.0015,0.54667,0.55208,0.54021,0.00394,0.3650,0.3739,0.3549,0.0050,0.53413,0.53706,0.52852,0.00252,29.1217,66.0000,2.0000,12.3351,31.0817,66.0000,1.0000,14.8804,30.3800,77.0000,0.0000,16.4539,36.6050,72.0000,0.0000,16.6394,17.1217,34.0000,0.0000,7.8577,589.1867,1023,0,429.9204,562.6783,1022,0,438.9929,13.38,13.46,13.26,30.8300,133,19,28.0,6449499
2018-03-19 05:00:00,4.6741,8.5716,1.0801,1.6732,600,4.7057,8.6342,1.5342,1.6167,600,4.3820,7.8392,0.5855,1.8207,600,4.1595,7.8622,0.3199,1.8031,600,3.9972,7.7839,1.2059,1.4772,600,343.8061,16.0940,600,348.1237,17.5849,600,35.3226,36.6527,33.9671,0.5518,600,23.61495,23.77361,23.27921,0.15119,600,25.09095,25.32090,24.90280,0.13838,600,974.6565,974.9199,974.5537,0.1194,600,3.7466,3.7492,3.7455,0.0012,0.55091,0.55321,0.54903,0.00138,0.3532,0.3665,0.3397,0.0055,0.53615,0.53774,0.53279,0.00151,81.6800,164.0000,21.0000,32.1127,85.4883,166.0000,2.0000,39.2069,89.6950,165.0000,7.0000,39.6589,96.1983,181.0000,18.0000,36.4051,46.6083,87.0000,14.0000,16.6220,726.8250,1023,0,405.1264,778.3400,1022,0,366.3917,13.29,13.36,13.26,60.1150,72,55,31.2,6449558
2018-03-19 05:10:00,5.5733,7.1468,3.7458,0.7332,600,5.5589,7.0781,3.6740,0.7275,600,5.5777,7.7474,3.3860,0.8281,600,5.4961,8.4601,3.5392,0.9281,600,5.2608,7.5999,3.5059,0.8245,600,339.0914,9.0482,600,340.2230,10.6954,600,34.9462,35.8592,33.9976,0.3656,600,23.28144,23.32499,23.23954,0.02205,600,24.83093,24.91501,24.76241,0.05020,600,974.6043,974.9199,974.5537,0.0332,600,3.7460,3.7492,3.7455,0.0003,0.54831,0.54915,0.54762,0.00050,0.3495,0.3586,0.3400,0.0037,0.53281,0.53325,0.53240,0.00022,109.1500,160.0000,71.0000,17.9238,114.5500,179.0000,72.0000,20.1800,115.7400,163.0000,68.0000,18.0385,115.7633,150.0000,76.0000,15.9529,55.3800,71.0000,36.0000,7.4794,901.8883,1022,0,227.9963,919.8567,1022,1,186.2570,13.27,13.31,13.26,56.9717,58,55,32.8,6449617
2018-03-19 05:20:00,5.0062,6.9170,2.9644,0.7989,600,5.0066,7.3698,2.9931,0.7743,600,5.0210,7.1047,2.5137,0.8838,600,4.8485,6.5285,2.3434,0.7999,600,4.4314,6.1739,2.0799,0.8677,600,340.3717,9.1359,600,343.4722,7.7989,600,34.7539,35.2794,34.3944,0.1897,600,23.35772,23.46538,23.30973,0.02991,600,24.99262,25.12864,24.91195,0.04421,600,974.5807,974.6452,974.2485,0.0290,600,3.7458,3.7465,3.7425,0.0003,0.54993,0.55129,0.54912,0.00044,0.3475,0.3528,0.3439,0.0019,0.53358,0.53465,0.53310,0.00030,91.1200,129.0000,40.0000,18.8633,100.4700,137.0000,46.0000,17.3924,103.6133,149.0000,49.0000,19.2517,103.4250,145.0000,59.0000,17.3825,49.7017,74.0000,29.0000,7.9615,965.6183,1020,0,90.7958,955.7950,1021,18,88.8355,13.32,13.41,13.26,26.4817,64,19,32.2,6449676
2018-03-19 05:30:00,4.1087,5.9059,2.6887,0.6188,600,4.1697,5.9109,2.7014,0.6144,600,4.0531,5.6815,2.3300,0.6745,600,3.8221,5.5627,2.4354,0.6390,600,3.6135,5.4379,1.9879,0.7454,600,343.8624,9.2095,600,348.6763,11.0017,600,34.5191,35.6151,33.9366,0.3658,600,23.56630,23.61187,23.45317,0.03283,600,25.25928,25.30564,25.13169,0.03516,600,974.5707,974.6147,974.2180,0.0262,600,3.7457,3.7461,3.7422,0.0003,0.55259,0.55306,0.55132,0.00035,0.3452,0.3562,0.3394,0.0037,0.53566,0.53612,0.53453,0.00033,73.3400,113.0000,38.0000,16.2052,78.1517,116.0000,48.0000,13.8944,82.5300,118.0000,45.0000,14.6917,83.8967,123.0000,53.0000,13.4645,41.0967,59.0000,26.0000,6.3169,855.9700,1023,0,323.9028,940.1850,1023,2,174.1537,13.33,13.41,13.26,22.8067,25,19,30.9,6449735
2018-03-19 05:40:00,3.5298,5.3544,1.7695,0.6749,600,3.4960,5.3274,1.4370,0.7316,600,3.5973,5.2683,2.1923,0.6219,600,3.5427,5.1948,2.0675,0.4985,600,3.1758,4.8859,1.8959,0.5360,600,331.8592,13.1942,600,332.4639,14.8649,600,34.9044,35.8592,34.0892,0.4148,600,23.57764,23.70037,23.51726,0.03818,600,25.14710,25.26597,25.07675,0.05711,600,974.5817,974.8894,974.5231,0.0839,600,3.7458,3.7489,3.7452,0.0008,0.55147,0.55266,0.55077,0.00057,0.3490,0.3586,0.3409,0.0041,0.53578,0.53700,0.53517,0.00038,63.8233,101.0000,36.0000,11.6511,72.0767,108.0000,40.0000,10.8404,72.6033,109.0000,42.0000,13.5465,71.3017,111.0000,33.0000,14.6847,34.1700,53.0000,13.0000,7.5217,900.3483,1023,0,189.0789,931.7017,1022,0,92.7554,13.34,13.41,13.26,22.8400,25,19,30.0,6449794
2018-03-19 05:50:00,4.4937,7.3306,2.0912,1.2246,600,4.4089,7.5644,1.9233,1.2633,600,4.4382,7.6556,1.5496,1.2394,600,4.2242,7.5403,2.4354,1.0874,600,4.0160,8.4279,1.9879,1.0841,600,307.6053,12.7414,600,310.2588,13.8237,600,35.2749,36.5001,34.1197,0.6230,600,23.74970,23.84381,23.55693,0.06039,600,25.35830,25.40635,25.25376,0.03220,600,974.7669,974.9199,974.5231,0.1536,600,3.7477,3.7492,3.7452,0.0015,0.55358,0.55406,0.55254,0.00032,0.3527,0.3650,0.3412,0.0062,0.53750,0.53844,0.53557,0.00060,82.0883,178.0000,38.0000,23.5673,86.8950,159.0000,48.0000,23.6443,90.9183,161.0000,28.0000,26.9959,92.2733,154.0000,40.0000,26.6456,43.5567,76.0000,18.0000,12.9891,879.8917,998,774,39.4720,871.2733,999,699,36.4729,13.33,13.41,13.26,22.8533,25,19,30.0,6449853
2018-03-19 06:00:00,6.9365,8.8473,5.1246,0.7124,600,6.9464,8.7315,5.1329,0.7297,600,6.8650,8.5738,5.0387,0.7763,600,6.6975,8.5521,4.2750,0.8971,600,6.2745,8.5659,4.1039,0.9102,600,296.7952,5.6039,600,299.0483,5.9269,600,37.6938,40.1013,35.2794,1.4208,600,22.89943,23.55388,22.43690,0.34400,600,24.64325,25.25376,24.27106,0.29396,600,974.8195,974.9199,974.5231,0.1213,600,3.7482,3.7492,3.7452,0.0012,0.54643,0.55254,0.54271,0.00294,0.3769,0.4010,0.3528,0.0142,0.52899,0.53554,0.52437,0.00344,131.1867,181.0000,84.0000,19.7859,140.6750,181.0000,88.0000,19.5071,143.7800,181.0000,104.0000,16.9101,145.4250,187.0000,106.0000,15.4997,69.6467,88.0000,51.0000,7.5028,847.8067,887,765,16.8952,840.4283,882,795,15.9624,13.33,13.41,13.26,22.8900,25,19,30.0,6449912
2018-03-19 06:10:00,6.4359,8.8473,3.6538,0.8481,600,6.3723,8.7315,3.3822,0.8829,600,6.4179,8.7574,3.9369,0.8261,600,6.3080,8.1382,3.9071,0.8856,600,5.8623,8.3359,3.2299,1.0141,600,295.7186,7.4101,600,297.9466,7.3372,600,40.4874,41.4136,39.7961,0.3961,600,22.21966,22.43385,22.10425,0.08593,600,23.98702,24.27717,23.83160,0.13207,600,974.8396,974.8894,974.5231,0.0714,600,3.7484,3.7489,3.7452,0.0007,0.53987,0.54277,0.53832,0.00132,0.4049,0.4141,0.3980,0.0040,0.52220,0.52434,0.52104,0.00086,122.2250,176.0000,65.0000,22.0454,132.2050,172.0000,80.0000,19.2563,134.0400,185.0000,80.0000,17.9932,134.5317,187.0000,74.0000,18.4539,63.7433,88.0000,33.0000,9.0773,844.7100,911,788,20.9116,837.4183,920,788,21.1422,13.39,13.46,13.31,22.6767,25,19,29.8,6449971
2018-03-19 06:20:00,5.5265,7.8362,3.4700,0.8604,600,5.5211,8.1479,3.6740,0.8633,600,5.4650,7.9770,3.3860,0.8917,600,5.1522,7.1264,3.1253,0.8352,600,4.7934,6.7719,2.5859,0.7792,600,307.3871,9.2482,600,308.2487,8.7886,600,40.8224,41.3221,40.4065,0.2007,600,22.40492,22.74209,22.21107,0.14433,600,24.03301,24.39619,23.85907,0.15121,600,974.7423,974.8894,974.4926,0.1418,600,3.7474,3.7489,3.7449,0.0014,0.54033,0.54396,0.53859,0.00151,0.4082,0.4132,0.4041,0.0020,0.52405,0.52742,0.52211,0.00144,98.9883,142.0000,51.0000,16.9402,107.0733,150.0000,63.0000,18.1612,113.2850,168.0000,68.0000,19.4217,114.7450,165.0000,70.0000,18.7214,54.9917,82.0000,36.0000,8.8763,874.0167,999,770,25.0910,870.5433,943,786,26.3661,13.38,13.46,13.31,22.6767,25,19,29.0,6450030
2018-03-19 06:30:00,5.1370,7.7443,3.3321,0.9437,600,5.1016,7.7589,3.1877,0.9466,600,5.0361,7.9311,3.1105,1.0320,600,4.8375,7.5403,2.9413,1.0960,600,4.5186,7.0939,2.3559,1.0081,600,309.3682,6.1652,600,310.5336,8.5678,600,39.5118,40.7422,38.6059,0.5562,600,22.82728,22.98624,22.73904,0.07359,600,24.53114,24.65865,24.39314,0.08951,600,974.6458,974.8589,974.4926,0.1493,600,3.7465,3.7486,3.7449,0.0015,0.54531,0.54659,0.54393,0.00090,0.3951,0.4074,0.3861,0.0056,0.52827,0.52986,0.52739,0.00074,93.0150,149.0000,46.0000,21.9160,100.2300,159.0000,59.0000,23.8320,103.9417,167.0000,62.0000,22.4792,106.2700,163.0000,67.0000,20.5334,50.6783,78.0000,31.0000,9.7324,880.5083,953,823,24.4202,876.1883,930,816,17.5677,13.38,13.46,13.31,22.6900,25,19,29.0,6450089
2018-03-19 06:40:00,5.2951,7.7443,3.4240,0.8896,600,5.2556,7.8561,3.1877,0.8915,600,5.2013,7.8852,3.0187,1.0028,600,4.9920,7.6783,2.8493,0.9961,600,4.8046,7.6919,2.9079,1.0194,600,321.1058,10.2328,600,322.4842,9.9702,600,38.2560,40.0098,36.8053,0.9260,600,23.33611,23.64849,22.98318,0.19972,600,25.05041,25.30870,24.62508,0.20561,600,974.4219,974.5537,974.1569,0.1516,600,3.7442,3.7455,3.7416,0.0015,0.55050,0.55309,0.54625,0.00206,0.3826,0.4001,0.3681,0.0093,0.53336,0.53648,0.52983,0.00200,99.2333,162.0000,58.0000,22.1614,103.5900,162.0000,57.0000,21.6583,107.5417,166.0000,60.0000,21.8432,109.7117,163.0000,69.0000,19.3566,52.2617,79.0000,31.0000,9.1662,914.4633,997,834,28.4273,909.5267,979,825,29.1868,13.39,13.46,13.31,22.8000,25,19,29.0,6450148
2018-03-19 06:50:00,6.0388,7.6524,4.0675,0.6929,600,6.0150,7.8561,3.4794,0.6892,600,5.9186,7.7015,3.2483,0.7279,600,5.7397,7.1264,3.3092,0.7129,600,5.3069,7.1399,3.3219,0.7292,600,326.2177,12.9737,600,329.3805,14.0865,600,36.5300,37.6293,35.3404,0.5835,600,23.79442,23.93536,23.63933,0.10032,600,25.45577,25.58947,25.29954,0.07981,600,974.1965,974.2485,973.8517,0.0402,600,3.7420,3.7425,3.7385,0.0004,0.55456,0.55589,0.55300,0.00080,0.3653,0.3763,0.3534,0.0058,0.53794,0.53935,0.53639,0.00100,110.1517,150.0000,67.0000,15.8528,119.8483,150.0000,67.0000,15.5019,123.1650,162.0000,65.0000,15.8549,125.8917,161.0000,83.0000,15.0772,60.0700,79.0000,34.0000,7.0865,929.1033,1023,0,76.3401,922.4383,1017,9,52.3617,13.40,13.46,13.36,22.8667,25,19,29.0,6450206
2018-03-19 07:00:00,5.9432,8.0200,2.8266,0.8488,600,5.8680,8.4397,2.8959,0.8359,600,5.9371,8.0229,3.2023,0.8059,600,5.7245,8.0922,3.1253,0.8088,600,5.2221,7.7839,2.9079,0.8671,600,329.1198,9.9094,600,332.3890,9.5512,600,35.5976,36.9274,34.7606,0.4813,600,23.97908,24.22529,23.82244,0.11275,600,25.60895,25.76342,25.47044,0.07179,600,974.0643,974.2180,973.8517,0.1514,600,3.7406,3.7422,3.7385,0.0015,0.55609,0.55763,0.55470,0.00072,0.3560,0.3693,0.3476,0.0048,0.53979,0.54225,0.53822,0.00113,108.3083,164.0000,58.0000,18.8499,119.5183,171.0000,63.0000,17.5875,123.5683,169.0000,64.0000,17.5536,123.8117,169.0000,56.0000,18.4676,58.5583,85.0000,28.0000,8.5946,942.6283,1020,859,27.2267,932.3033,1003,825,28.2630,13.40,13.46,13.36,22.7200,25,19,28.7,6450265
2018-03-19 07:10:00,6.5015,8.5256,4.1594,0.8588,600,6.3896,8.7315,4.0630,0.8292,600,6.2364,8.2065,3.9828,0.7947,600,5.7334,8.0922,3.2173,0.8965,600,5.5447,8.3359,2.6319,1.1470,600,317.0157,7.8131,600,317.2200,8.9921,600,35.3469,36.7443,34.3638,0.5187,600,24.28788,24.36872,24.22224,0.04644,600,25.91952,26.03504,25.76342,0.06951,600,973.8644,973.9433,973.5466,0.0759,600,3.7386,3.7394,3.7355,0.0008,0.55920,0.56035,0.55763,0.00070,0.3535,0.3674,0.3436,0.0052,0.54288,0.54369,0.54222,0.00046,115.3217,176.0000,52.0000,24.9356,119.7117,171.0000,65.0000,19.4940,130.0867,173.0000,81.0000,17.3108,135.9600,180.0000,85.0000,18.6864,63.9217,88.0000,40.0000,8.5253,899.5383,975,825,25.6433,897.9467,965,826,22.2647,13.40,13.46,13.36,22.7567,25,19,28.0,6450326
2018-03-19 07:20:00,7.0540,8.9852,3.7458,0.8914,600,6.9669,8.9260,3.4794,0.8936,600,6.9953,8.8034,3.5696,0.9189,600,6.7311,8.7361,3.1713,1.0767,600,6.3584,9.1639,3.8279,1.0640,600,320.2263,6.8353,600,322.2262,7.8965,600,34.3540,35.3710,33.6009,0.4537,600,24.29687,24.35652,24.24665,0.02872,600,25.99174,26.03809,25.90991,0.03659,600,973.7333,973.9128,973.5466,0.1565,600,3.7373,3.7391,3.7355,0.0016,0.55992,0.56038,0.55910,0.00037,0.3435,0.3537,0.3360,0.0045,0.54297,0.54357,0.54247,0.00029,133.0117,194.0000,78.0000,23.1311,141.4050,185.0000,64.0000,23.4118,146.6167,186.0000,72.0000,20.0151,147.9800,190.0000,76.0000,19.3949,69.8567,90.0000,34.0000,9.1882,913.7167,995,793,22.5557,907.0633,969,848,19.4829,13.40,13.46,13.36,22.7900,25,19,28.9,6450385
2018-03-19 07:30:00,6.3613,8.3418,4.0675,0.7759,600,6.3562,8.5370,3.6740,0.7577,600,6.1954,8.4361,3.9369,0.8584,600,5.7221,8.4141,3.0333,1.1444,600,5.1748,8.5659,2.6779,1.2635,600,332.3831,10.7419,600,334.2046,11.9258,600,34.8053,35.6456,33.9671,0.5118,600,24.38676,24.53658,24.28633,0.07947,600,26.15414,26.52028,25.99841,0.13448,600,973.6533,973.9128,973.5160,0.1367,600,3.7365,3.7391,3.7352,0.0014,0.56154,0.56520,0.55998,0.00134,0.3481,0.3565,0.3397,0.0051,0.54387,0.54537,0.54286,0.00079,107.2800,181.0000,53.0000,27.4677,119.4650,178.0000,61.0000,24.8827,129.1933,178.0000,80.0000,18.6976,132.9100,176.0000,83.0000,16.8819,63.5783,86.0000,36.0000,7.7901,937.6283,1022,1,98.7011,939.9433,1023,7,48.7814,13.40,13.46,13.36,22.7400,25,19,29.0,6450444
2018-03-19 07:40:00,5.4746,8.2498,2.1372,1.2361,600,5.4405,8.2452,2.3123,1.2027,600,5.4118,8.0688,2.2382,1.1767,600,5.2943,8.8740,2.2515,1.1661,600,5.0414,9.8999,2.5399,1.1416,600,323.7487,12.1425,600,325.3978,13.6275,600,34.2313,35.4015,33.0821,0.5584,600,24.77262,24.95163,24.53047,0.10976,600,26.74747,26.84988,26.52333,0.06753,600,973.5864,973.9128,973.2414,0.0778,600,3.7359,3.7391,3.7324,0.0008,0.56747,0.56850,0.56523,0.00068,0.3423,0.3540,0.3308,0.0056,0.54773,0.54952,0.54530,0.00110,104.3800,210.0000,50.0000,24.8181,110.1633,188.0000,44.0000,25.3546,112.1250,170.0000,43.0000,25.6315,113.6167,174.0000,41.0000,26.8950,54.1633,83.0000,22.0000,12.3659,920.9733,1010,0,53.9634,917.0900,1020,825,34.6091,13.40,13.46,13.36,22.8267,25,19,29.0,6450503
2018-03-19 07:50:00,6.4699,9.0312,4.2054,0.8920,600,6.4465,9.8986,3.8685,0.9590,600,6.4366,8.6197,3.8910,0.8314,600,6.0803,8.3221,3.9071,0.8639,600,5.6607,8.1519,3.1379,0.9861,600,313.9069,9.1565,600,316.1337,9.0225,600,33.3853,34.3944,32.3191,0.5013,600,24.66623,24.74715,24.62813,0.02489,600,26.54659,26.69424,26.45009,0.06201,600,973.4864,973.6381,973.2414,0.1462,600,3.7349,3.7364,3.7324,0.0015,0.56547,0.56694,0.56450,0.00062,0.3339,0.3439,0.3232,0.0050,0.54666,0.54747,0.54628,0.00025,117.8433,172.0000,63.0000,21.4360,127.2533,176.0000,80.0000,18.7845,134.4483,182.0000,79.0000,18.1087,135.2717,191.0000,86.0000,19.4074,64.5067,100.0000,38.0000,9.8603,896.4083,961,810,25.7125,889.0583,964,805,26.1005,13.40,13.46,13.31,30.7567,133,19,29.0,6450562
2018-03-19 08:00:00,6.6831,8.4796,4.2054,0.7372,600,6.6355,8.6342,4.7438,0.7372,600,6.6737,8.5279,4.3960,0.8300,600,6.4766,8.2302,3.5852,0.9112,600,6.0957,8.2899,3.2759,1.0296,600,329.6792,7.6289,600,332.3020,7.6865,600,33.2037,34.0281,32.4412,0.3599,600,24.66095,24.69833,24.63118,0.01573,600,26.38509,26.49587,26.32801,0.04320,600,973.2875,973.5771,972.9667,0.0248,600,3.7329,3.7358,3.7297,0.0002,0.56385,0.56496,0.56328,0.00043,0.3320,0.3403,0.3244,0.0036,0.54661,0.54698,0.54631,0.00016,127.3000,175.0000,66.0000,22.3834,135.8717,174.0000,73.0000,19.8119,139.6117,180.0000,90.0000,18.0792,139.9100,179.0000,86.0000,16.0399,66.4500,87.0000,47.0000,7.5800,942.4000,1001,849,21.9056,933.9533,1014,878,21.7387,13.33,13.36,13.31,56.9450,64,55,30.7,6450621
2018-03-19 08:10:00,6.6746,8.7554,4.2973,0.8294,600,6.6110,8.6342,4.4520,0.8216,600,6.6795,8.2983,4.3960,0.9406,600,6.4709,8.5061,4.1830,0.9897,600,5.8710,8.7499,3.2759,1.0982,600,333.2318,6.0995,600,335.1917,7.1585,600,33.2811,34.1502,31.6172,0.5182,600,24.72596,24.82345,24.58235,0.08184,600,26.51737,26.65456,26.35548,0.07003,600,973.2816,973.3329,972.9667,0.0357,600,3.7328,3.7333,3.7297,0.0004,0.56517,0.56655,0.56355,0.00070,0.3328,0.3415,0.3162,0.0052,0.54726,0.54823,0.54582,0.00082,122.4150,185.0000,66.0000,23.8740,135.7467,180.0000,86.0000,21.5195,139.7383,175.0000,90.0000,20.4877,139.7250,185.0000,88.0000,18.0471,66.1983,87.0000,44.0000,8.4472,948.9200,1017,7,43.4722,944.0500,999,864,17.3921,13.33,13.36,13.31,56.7367,58,55,32.0,6450679
2018-03-19 08:20:00,6.1771,7.8362,3.3781,0.7754,600,6.1753,7.6616,3.6740,0.7346,600,6.1011,7.8392,4.0746,0.7961,600,5.9136,8.0462,3.0793,0.8960,600,5.5075,8.1979,2.4479,0.9643,600,336.9266,6.8102,600,339.7290,7.4259,600,34.1169,35.7067,31.9834,1.1490,600,24.82352,24.96994,24.72274,0.08655,600,26.66166,26.84378,26.54469,0.07991,600,973.1470,973.3329,972.9667,0.1457,600,3.7315,3.7333,3.7297,0.0015,0.56662,0.56844,0.56545,0.00080,0.3412,0.3571,0.3198,0.0115,0.54824,0.54970,0.54723,0.00087,114.5133,173.0000,48.0000,20.9630,123.6300,170.0000,62.0000,19.4828,127.1400,165.0000,83.0000,17.3398,128.9017,165.0000,68.0000,16.8704,61.7183,77.0000,36.0000,7.5530,946.5200,1023,1,123.3737,949.4883,1023,0,69.6433,13.40,13.46,13.31,26.2633,64,19,31.4,6450738
2018-03-19 08:30:00,6.9141,8.7554,3.6079,0.8307,600,6.9108,9.3150,3.5767,0.8509,600,6.6791,9.3084,2.7432,1.0828,600,6.4196,9.6559,2.7574,1.2951,600,5.7543,9.1639,2.3559,1.2995,600,332.5180,6.6251,600,336.1612,8.9342,600,33.2612,34.1502,32.1055,0.5611,600,24.98785,25.05234,24.92111,0.04502,600,26.87134,26.92923,26.81021,0.02949,600,972.8357,973.0583,972.6615,0.1512,600,3.7284,3.7306,3.7266,0.0015,0.56871,0.56929,0.56810,0.00029,0.3326,0.3415,0.3211,0.0056,0.54988,0.55052,0.54921,0.00045,119.8783,194.0000,46.0000,28.2504,134.6317,205.0000,55.0000,28.1602,139.7300,197.0000,54.0000,23.5842,144.9367,185.0000,73.0000,18.0750,69.2800,94.0000,35.0000,8.7485,938.0717,1014,0,115.6268,942.0150,995,867,18.8827,13.41,13.51,13.36,22.7500,25,19,30.0,6450797
