Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-01 04:10:00,4.5430,5.1705,3.6538,0.2827,600,4.5671,5.3274,3.7712,0.2753,600,4.1990,4.9928,3.1564,0.3336,600,3.1644,4.4130,2.0215,0.4334,600,2.2796,3.2759,1.4359,0.3540,600,25.4228,3.8537,600,16.4213,4.5696,600,93.3947,93.7834,93.0204,0.2234,600,24.91454,24.98215,24.83566,0.04053,600,24.99521,25.07065,24.92416,0.03726,600,959.6824,959.9963,959.6301,0.0285,600,3.5968,3.6000,3.5963,0.0003,0.54995,0.55071,0.54924,0.00037,0.9339,0.9378,0.9302,0.0022,0.54915,0.54982,0.54836,0.00041,44.3417,66.0000,26.0000,7.6957,63.8517,91.0000,39.0000,9.4245,85.7083,103.0000,63.0000,7.2664,93.3467,107.0000,74.0000,6.1519,45.1833,53.0000,37.0000,2.8307,43.9183,93,9,13.0172,68.5233,109,39,10.9739,12.72,12.86,12.61,23.8100,27,21,26.0,4494493
2017-08-01 04:20:00,4.1736,4.7109,3.0564,0.2625,600,4.2105,4.7438,3.1877,0.2683,600,3.7159,4.3960,2.6514,0.3791,600,3.0377,3.9991,1.9295,0.5096,600,2.1610,3.1379,1.4359,0.3731,600,33.7755,4.6601,600,25.1698,5.9688,600,94.0958,94.4548,93.7529,0.1992,600,24.97618,25.07370,24.91806,0.04752,600,25.13570,25.22630,25.05844,0.04566,600,959.6773,959.7217,959.6301,0.0184,600,3.5968,3.5972,3.5963,0.0002,0.55136,0.55226,0.55058,0.00046,0.9410,0.9445,0.9375,0.0020,0.54976,0.55074,0.54918,0.00048,41.7633,63.0000,26.0000,8.1119,61.0950,82.0000,37.0000,11.0812,75.1867,90.0000,52.0000,8.2568,85.3100,97.0000,61.0000,5.7118,41.5167,47.0000,31.0000,2.7585,68.7833,128,4,17.0105,92.2800,137,48,13.2739,12.71,12.91,12.61,23.8300,27,21,26.0,4494552
2017-08-01 04:30:00,4.9133,5.8599,4.1594,0.3747,600,4.9575,5.8137,4.1603,0.3750,600,4.6813,5.7274,3.7533,0.4630,600,4.0163,5.1948,2.8033,0.4941,600,2.7844,4.1959,1.5279,0.5491,600,29.6891,4.8400,600,23.1954,4.0840,600,94.6786,95.0346,94.3632,0.1616,600,25.05152,25.07981,25.02792,0.01346,600,25.30591,25.39109,25.21409,0.05103,600,959.7874,960.0269,959.6301,0.1462,600,3.5979,3.6003,3.5963,0.0015,0.55306,0.55391,0.55214,0.00051,0.9468,0.9503,0.9436,0.0016,0.55052,0.55080,0.55028,0.00013,55.3150,86.0000,28.0000,11.9366,82.3750,108.0000,56.0000,10.7438,96.2150,119.0000,76.0000,10.0847,101.4033,122.0000,85.0000,8.1534,49.1967,58.0000,41.0000,3.8552,63.1817,109,26,11.6315,80.6617,119,47,13.7821,12.92,13.01,12.81,23.3533,27,21,26.0,4494611
2017-08-01 04:40:00,5.3441,6.1816,4.2513,0.4136,600,5.3527,6.2027,4.0630,0.4303,600,4.8674,5.9110,3.1564,0.4707,600,4.0106,5.0109,2.7574,0.4993,600,3.0063,4.2879,1.5279,0.5771,600,37.2440,4.6490,600,32.2022,5.5903,600,95.0259,95.2177,94.7600,0.1073,600,25.17999,25.33616,25.07370,0.07647,600,25.43469,25.49791,25.37889,0.03722,600,959.9539,960.0269,959.6301,0.0964,600,3.5995,3.6003,3.5963,0.0010,0.55435,0.55498,0.55379,0.00037,0.9503,0.9522,0.9476,0.0011,0.55180,0.55336,0.55074,0.00076,60.1400,88.0000,28.0000,12.5451,82.2500,104.0000,55.0000,10.8576,100.2683,123.0000,63.0000,10.2519,110.7767,129.0000,87.0000,8.9981,53.2600,62.0000,40.0000,4.4244,88.8017,136,37,15.9247,102.1533,146,74,13.2413,13.02,13.11,12.91,23.2500,27,21,26.0,4494670
2017-08-01 04:50:00,5.1174,6.0438,3.6998,0.3450,600,5.2030,6.4945,4.2575,0.3244,600,4.2836,5.5438,3.1564,0.4479,600,3.6039,4.8269,2.2515,0.4466,600,3.0933,4.5639,1.9879,0.5303,600,14.4427,9.3022,600,8.8929,9.0012,600,95.1219,95.2788,94.8515,0.0908,600,25.09778,25.25681,24.92111,0.10343,600,25.56122,25.59862,25.48570,0.03014,600,960.0042,960.3015,959.9353,0.0649,600,3.6000,3.6030,3.5994,0.0006,0.55561,0.55599,0.55486,0.00030,0.9512,0.9528,0.9485,0.0009,0.55098,0.55257,0.54921,0.00103,62.0300,94.0000,38.0000,11.5275,73.4067,100.0000,44.0000,9.7102,87.5517,115.0000,63.0000,9.7565,105.8450,126.0000,75.0000,7.5057,51.7217,65.0000,42.0000,3.3356,252.9100,1023,0,410.4520,68.0650,1023,0,169.1633,13.07,13.16,12.96,31.3650,135,21,26.1,4494731
2017-08-01 05:00:00,5.3048,5.8140,4.2973,0.2453,600,5.3945,6.0082,4.3548,0.2362,600,4.6581,5.5897,3.2942,0.5037,600,3.8384,4.8269,2.4354,0.4259,600,3.0208,4.1959,1.9879,0.4310,600,22.0809,8.8343,600,13.1010,8.3796,600,94.9574,95.0957,94.7905,0.0780,600,25.15913,25.59862,24.92111,0.23333,600,25.57605,25.64135,25.53453,0.02942,600,959.9835,960.0269,959.6912,0.0314,600,3.5998,3.6003,3.5969,0.0003,0.55576,0.55641,0.55535,0.00029,0.9496,0.9510,0.9479,0.0008,0.55159,0.55599,0.54921,0.00233,60.4533,86.0000,38.0000,9.3695,78.5067,100.0000,48.0000,9.2608,95.7083,116.0000,66.0000,10.9718,109.9217,121.0000,88.0000,5.3363,53.6900,60.0000,43.0000,2.4284,101.0433,1023,0,242.9520,60.7183,1018,4,46.4550,12.94,13.01,12.86,61.1350,72,57,28.3,4494790
2017-08-01 05:10:00,5.0984,5.6301,3.9296,0.2711,600,5.1178,5.8137,3.8685,0.2750,600,4.5658,5.7274,3.0187,0.4542,600,3.6933,4.9189,2.4814,0.5196,600,2.6929,3.7359,1.8499,0.3880,600,28.8934,4.1709,600,23.0656,4.6964,600,94.8418,95.1567,94.4548,0.1369,600,25.39538,25.58641,25.20493,0.11725,600,25.72566,25.80004,25.63524,0.04772,600,959.9836,960.0269,959.9353,0.0169,600,3.5998,3.6003,3.5994,0.0002,0.55726,0.55800,0.55635,0.00048,0.9484,0.9516,0.9445,0.0014,0.55395,0.55586,0.55205,0.00117,53.3267,76.0000,35.0000,8.4346,75.3517,102.0000,49.0000,11.2984,93.6983,119.0000,60.0000,9.8941,105.4317,117.0000,80.0000,5.8986,50.8450,58.0000,38.0000,2.8274,62.8100,112,20,13.3769,78.3917,110,31,11.8777,12.97,13.01,12.96,57.4483,66,57,29.0,4494849
2017-08-01 05:20:00,5.7531,6.6412,4.5730,0.4394,600,5.8077,6.6890,4.5493,0.4370,600,5.1012,6.2783,3.8451,0.5205,600,4.3001,5.6087,2.8953,0.6063,600,3.4625,4.8859,1.8499,0.6119,600,26.5662,3.9311,600,24.1571,4.1344,600,94.3426,94.7295,93.9360,0.2199,600,25.24264,25.37278,25.16526,0.06595,600,25.78278,25.81225,25.75427,0.01368,600,959.9913,960.3015,959.9353,0.0400,600,3.5999,3.6030,3.5994,0.0004,0.55783,0.55812,0.55754,0.00014,0.9434,0.9473,0.9394,0.0022,0.55243,0.55373,0.55165,0.00066,70.0567,101.0000,35.0000,13.3012,88.5450,117.0000,58.0000,13.1831,105.3600,131.0000,78.0000,11.3383,119.6750,139.0000,94.0000,9.5596,57.9383,67.0000,45.0000,4.4928,65.9183,119,36,11.7768,71.7767,103,46,11.1939,13.12,13.26,12.96,26.7867,66,21,28.5,4494908
2017-08-01 05:30:00,5.8666,6.5034,5.2624,0.2438,600,5.8978,6.5918,5.3274,0.2416,600,5.0862,5.9569,3.6614,0.3810,600,4.1141,5.1488,2.9413,0.4404,600,3.2080,4.6099,1.9879,0.4791,600,44.4305,8.4872,600,43.3921,9.1563,600,93.8630,94.1191,93.6003,0.1261,600,25.34005,25.43992,25.16831,0.08728,600,25.77278,25.79394,25.75121,0.00968,600,959.8962,960.0269,959.6606,0.1421,600,3.5990,3.6003,3.5966,0.0014,0.55773,0.55794,0.55751,0.00010,0.9386,0.9412,0.9360,0.0013,0.55340,0.55440,0.55168,0.00087,64.5233,95.0000,38.0000,10.4149,84.5000,107.0000,59.0000,9.5753,105.0333,124.0000,74.0000,8.2990,122.1450,136.0000,109.0000,5.3035,58.8650,66.0000,53.0000,2.4840,120.6333,179,45,26.0849,122.5767,167,75,24.1705,13.18,13.31,13.11,23.0833,25,21,27.2,4494967
2017-08-01 05:40:00,5.5963,6.7332,4.5271,0.4428,600,5.6064,6.6890,4.4520,0.4531,600,4.8915,6.0947,3.5237,0.5240,600,4.1042,5.5168,3.0333,0.4847,600,3.2479,4.6559,2.3559,0.4509,600,48.8874,9.3467,600,48.6069,9.2882,600,93.9497,94.1191,93.7223,0.0914,600,25.36190,25.46739,25.24461,0.06662,600,25.83347,25.88244,25.78478,0.03051,600,959.7256,960.0269,959.6606,0.0988,600,3.5973,3.6003,3.5966,0.0010,0.55833,0.55882,0.55785,0.00031,0.9395,0.9412,0.9372,0.0009,0.55362,0.55467,0.55245,0.00067,65.3917,96.0000,46.0000,9.8023,84.2850,115.0000,61.0000,10.5383,100.7933,127.0000,71.0000,11.4147,116.2650,141.0000,93.0000,9.6341,55.8683,67.0000,44.0000,4.6587,135.4100,197,54,26.4593,135.2183,176,77,26.6142,13.25,13.31,13.16,22.9533,25,21,27.0,4495026
2017-08-01 05:50:00,6.6069,7.4226,5.1246,0.3302,600,6.6393,7.3698,5.2301,0.3163,600,6.0279,7.1047,4.5337,0.4567,600,5.0324,6.3446,3.2632,0.6269,600,4.2003,5.9899,2.4019,0.7269,600,36.3467,6.8784,600,34.2691,6.4040,600,94.0852,94.3327,93.8749,0.0860,600,25.24277,25.41246,25.13169,0.08193,600,25.84308,25.88855,25.80920,0.02401,600,959.6994,960.0269,959.6606,0.0492,600,3.5970,3.6003,3.5966,0.0005,0.55843,0.55889,0.55809,0.00024,0.9409,0.9433,0.9387,0.0009,0.55243,0.55412,0.55132,0.00082,86.0950,125.0000,47.0000,15.8018,104.4683,133.0000,66.0000,13.6303,125.5467,149.0000,93.0000,9.9472,138.2533,156.0000,106.0000,7.1844,66.4883,74.0000,52.0000,3.2523,94.6833,140,52,18.2374,99.6050,151,60,19.5851,13.31,13.46,13.16,22.9333,25,19,27.0,4495085
2017-08-01 06:00:00,6.3566,6.8710,5.1705,0.2597,600,6.3713,6.9808,4.8411,0.2725,600,5.7633,6.8292,3.9369,0.4546,600,4.8178,5.9767,3.0793,0.5760,600,3.7149,5.4379,2.1719,0.6346,600,38.3073,3.7479,600,35.2480,5.4090,600,94.1508,94.3632,93.9360,0.0925,600,25.42089,25.45213,25.38499,0.01488,600,25.94113,26.06555,25.82141,0.07248,600,959.7254,960.0269,959.6606,0.0949,600,3.5973,3.6003,3.5966,0.0009,0.55941,0.56066,0.55821,0.00072,0.9415,0.9436,0.9394,0.0009,0.55421,0.55452,0.55385,0.00015,75.5433,113.0000,42.0000,13.7967,99.8017,125.0000,62.0000,12.5237,119.7817,143.0000,80.0000,9.9024,132.8067,144.0000,107.0000,5.6497,63.7333,70.0000,48.0000,2.8021,97.4617,148,49,15.4070,105.1717,137,75,10.6726,13.43,13.51,13.36,22.7600,25,19,27.0,4495144
2017-08-01 06:10:00,5.9989,6.6872,4.9407,0.3584,600,6.0046,6.7863,5.0356,0.3760,600,5.3557,6.5997,3.9369,0.4634,600,4.5587,5.9307,3.2632,0.5361,600,3.5454,5.0239,2.2179,0.5217,600,42.8033,2.6382,600,39.6691,3.8888,600,93.7749,94.2106,93.4477,0.1657,600,25.56980,25.66271,25.41551,0.07855,600,26.12035,26.20594,26.05335,0.04210,600,959.7072,960.0269,959.6606,0.0598,600,3.5971,3.6003,3.5966,0.0006,0.56120,0.56206,0.56053,0.00042,0.9377,0.9421,0.9345,0.0017,0.55570,0.55663,0.55416,0.00079,71.8583,104.0000,43.0000,11.3413,94.1683,124.0000,66.0000,11.6575,110.9050,138.0000,80.0000,10.0927,125.0250,140.0000,102.0000,7.7974,59.9633,68.0000,50.0000,3.8661,110.0333,145,54,11.0781,117.9583,145,93,7.5118,13.49,13.56,13.41,22.6300,25,19,27.0,4495202
2017-08-01 06:20:00,5.6035,6.4574,4.5271,0.3619,600,5.5791,6.4945,4.3548,0.3683,600,4.8930,5.9110,3.5696,0.4809,600,4.1662,5.2868,2.6194,0.5802,600,3.5523,4.8859,2.2179,0.6221,600,37.2143,3.5717,600,34.9419,4.7290,600,93.3600,93.8139,92.9289,0.2420,600,25.74478,25.83666,25.65661,0.03812,600,26.32379,26.41652,26.19984,0.05146,600,959.7030,959.7522,959.6606,0.0174,600,3.5970,3.5975,3.5966,0.0002,0.56324,0.56417,0.56200,0.00051,0.9336,0.9381,0.9293,0.0024,0.55745,0.55837,0.55657,0.00038,72.0083,101.0000,43.0000,13.5248,85.6333,110.0000,52.0000,12.6150,100.8250,123.0000,72.0000,10.4746,116.4217,135.0000,93.0000,7.8747,55.5883,65.0000,43.0000,3.7867,96.5867,146,41,13.4721,102.0583,130,64,10.1725,13.49,13.56,13.41,22.5767,25,19,27.0,4495261
2017-08-01 06:30:00,4.7231,5.6301,3.3781,0.4125,600,4.7049,5.6192,3.4794,0.4406,600,3.8667,5.0846,2.1923,0.5623,600,3.1009,4.4130,1.8835,0.5735,600,2.5075,3.8279,1.4359,0.4395,600,40.5045,5.3603,600,37.9201,8.0892,600,92.9569,93.5697,92.4406,0.2777,600,25.92816,26.01978,25.83056,0.05529,600,26.61509,26.76138,26.41346,0.10648,600,959.8306,960.0574,959.6606,0.1472,600,3.5983,3.6006,3.5966,0.0015,0.56615,0.56761,0.56413,0.00106,0.9296,0.9357,0.9244,0.0028,0.55928,0.56020,0.55831,0.00055,49.2967,78.0000,26.0000,9.5551,62.4700,91.0000,36.0000,12.4692,78.4700,105.0000,42.0000,12.2485,97.2650,117.0000,68.0000,8.9747,46.6000,56.0000,34.0000,4.5296,105.0250,178,9,23.0806,111.4217,163,61,15.2693,13.46,13.56,13.36,22.5900,25,19,27.0,4495320
2017-08-01 06:40:00,4.8497,5.7680,3.7917,0.3332,600,4.8395,5.9109,3.2849,0.3548,600,4.2717,5.6356,3.0646,0.3756,600,3.5843,4.7349,2.2055,0.4999,600,2.9314,4.2879,1.8959,0.4468,600,46.3104,4.5330,600,43.6608,5.0245,600,92.4328,92.8373,92.0743,0.1399,600,26.08601,26.16016,26.01062,0.04147,600,26.83914,26.92923,26.75222,0.05063,600,959.7688,960.0574,959.6606,0.1023,600,3.5977,3.6006,3.5966,0.0010,0.56839,0.56929,0.56752,0.00051,0.9243,0.9284,0.9207,0.0014,0.56086,0.56160,0.56011,0.00041,58.5100,88.0000,36.0000,9.7132,72.9817,98.0000,43.0000,10.8704,87.2933,117.0000,61.0000,8.1812,100.0200,120.0000,77.0000,7.2506,47.9833,59.0000,32.0000,3.6476,121.3967,178,68,14.3153,127.9333,167,89,12.9098,13.43,13.51,13.36,22.7333,25,19,27.0,4495379
2017-08-01 06:50:00,4.2679,5.3544,3.4240,0.2983,600,4.2390,5.3274,3.2849,0.2901,600,4.0160,4.7633,2.9728,0.2885,600,3.7195,4.6429,2.3434,0.4086,600,3.1138,4.2419,1.9419,0.4916,600,41.4143,7.5524,600,40.0374,6.4994,600,92.1093,92.4711,91.7692,0.1653,600,26.22823,26.30055,26.16016,0.03439,600,27.09233,27.29850,26.92618,0.11341,600,959.7451,960.0574,959.6912,0.0349,600,3.5975,3.6006,3.5969,0.0003,0.57092,0.57299,0.56926,0.00113,0.9211,0.9247,0.9177,0.0017,0.56228,0.56301,0.56160,0.00034,62.4750,87.0000,37.0000,10.6863,75.9200,96.0000,46.0000,8.8845,81.7233,98.0000,59.0000,6.2846,87.3617,111.0000,69.0000,6.4914,41.8100,53.0000,32.0000,2.9831,111.0667,164,45,18.5266,113.9817,184,37,21.5312,13.43,13.51,13.36,22.6267,25,19,27.7,4495438
2017-08-01 07:00:00,3.4744,4.5271,2.4589,0.4076,600,3.4388,4.5493,2.3123,0.4182,600,3.0516,4.0746,1.6414,0.5018,600,2.6389,3.7231,1.6996,0.3939,600,2.4589,3.5519,1.4819,0.3711,600,37.2552,7.7413,600,33.8423,8.5255,600,91.4181,92.0743,91.0062,0.2632,600,26.34782,26.38905,26.28834,0.02331,600,27.38902,27.48772,27.29545,0.03974,600,959.7078,960.0574,959.4165,0.1123,600,3.5971,3.6006,3.5942,0.0011,0.57389,0.57488,0.57295,0.00040,0.9142,0.9207,0.9101,0.0026,0.56348,0.56389,0.56288,0.00023,48.2383,72.0000,27.0000,8.0683,52.4250,76.0000,32.0000,8.5656,60.7167,83.0000,30.0000,10.9311,70.0967,93.0000,48.0000,8.8693,33.5817,45.0000,22.0000,4.2993,93.4650,170,25,24.3026,102.1300,161,11,22.0894,13.41,13.51,13.36,22.7433,25,19,28.0,4495497
2017-08-01 07:10:00,2.9486,4.0215,2.0452,0.3923,600,2.9550,3.9657,2.0205,0.3809,600,2.7494,3.8910,1.7791,0.4188,600,2.5763,3.9991,1.6996,0.4288,600,2.5198,3.7819,1.4819,0.4540,600,42.9260,9.4406,600,42.0213,11.3284,600,90.8853,91.7386,90.3043,0.3750,600,26.50418,26.67287,26.38295,0.08153,600,27.63296,27.79290,27.48466,0.06268,600,959.4604,959.7827,959.4165,0.0488,600,3.5946,3.5978,3.5942,0.0005,0.57633,0.57793,0.57485,0.00063,0.9089,0.9174,0.9030,0.0037,0.56504,0.56673,0.56383,0.00082,49.5633,77.0000,27.0000,9.8706,51.0633,82.0000,32.0000,9.3233,54.1333,79.0000,33.0000,9.1231,58.6550,82.0000,39.0000,8.5366,28.6083,39.0000,19.0000,3.9167,118.4100,1020,13,48.7898,118.3683,212,51,26.9187,13.41,13.46,13.36,22.8233,25,19,28.4,4495556
2017-08-01 07:20:00,3.8230,4.8028,2.8266,0.3964,600,3.8147,4.9383,2.7014,0.4176,600,3.8058,4.9010,2.4219,0.3693,600,3.7228,4.7809,2.5274,0.4346,600,3.5116,4.5179,2.3559,0.4458,600,38.0758,7.7721,600,39.7388,7.7654,600,90.8887,91.5250,90.3043,0.3063,600,26.72273,26.81631,26.66372,0.04558,600,27.82718,27.92108,27.77154,0.04544,600,959.4673,959.5080,959.4165,0.0172,600,3.5947,3.5951,3.5942,0.0002,0.57827,0.57921,0.57772,0.00045,0.9089,0.9153,0.9030,0.0031,0.56723,0.56816,0.56664,0.00046,71.1233,93.0000,46.0000,9.6908,75.9917,99.0000,50.0000,9.4502,77.1433,101.0000,47.0000,8.0447,77.6800,99.0000,56.0000,8.6239,37.4467,49.0000,26.0000,4.2935,110.2767,205,66,22.1424,104.5400,182,47,22.1593,13.40,13.46,13.31,22.9000,25,19,29.0,4495615
2017-08-01 07:30:00,4.2754,5.5382,2.6427,0.5534,600,4.2142,5.6192,2.6041,0.5278,600,4.1507,5.3142,2.3760,0.6159,600,3.9392,5.2408,1.9755,0.7161,600,3.8580,5.5759,2.0339,0.7007,600,41.3493,5.7881,600,43.3462,7.0550,600,91.2564,91.7386,90.8841,0.2061,600,26.82679,26.87429,26.78579,0.02186,600,27.98827,28.04315,27.92108,0.02858,600,959.4838,959.5386,959.3860,0.0163,600,3.5948,3.5954,3.5939,0.0002,0.57988,0.58043,0.57921,0.00029,0.9126,0.9174,0.9088,0.0021,0.56827,0.56874,0.56786,0.00022,78.6533,116.0000,39.0000,15.2319,80.6983,109.0000,38.0000,15.5714,84.6567,110.0000,46.0000,13.4159,87.5233,115.0000,52.0000,12.0398,41.5550,56.0000,25.0000,5.4264,120.5033,209,50,20.1204,113.8217,164,64,16.4924,13.39,13.46,13.31,22.9067,25,19,29.3,4495674
2017-08-01 07:40:00,4.3726,5.1246,3.1483,0.3071,600,4.3817,5.4246,3.2849,0.3302,600,4.3311,5.2683,3.2483,0.3629,600,4.1788,5.4248,2.7114,0.4709,600,3.9428,5.0239,2.7699,0.4801,600,50.1225,6.5797,600,52.7926,6.9532,600,91.4424,92.0133,90.9757,0.2495,600,26.81876,26.84683,26.79189,0.01106,600,27.93733,27.97906,27.90887,0.01561,600,959.4313,959.5386,959.1418,0.1254,600,3.5943,3.5954,3.5914,0.0013,0.57937,0.57979,0.57909,0.00016,0.9144,0.9201,0.9098,0.0025,0.56819,0.56847,0.56792,0.00011,80.4983,104.0000,55.0000,10.4378,85.9083,113.0000,54.0000,10.2402,88.5867,109.0000,65.0000,7.9044,89.6383,106.0000,63.0000,6.6820,43.2767,54.0000,32.0000,3.3950,147.3717,215,87,19.8191,138.7700,184,69,18.7469,13.40,13.51,13.31,22.8333,25,19,30.0,4495734
2017-08-01 07:50:00,4.4982,5.6301,3.2402,0.4058,600,4.4739,5.4246,3.4794,0.3963,600,4.4095,5.9110,3.0187,0.4401,600,4.2913,5.2408,2.8493,0.5305,600,4.0185,5.3919,2.7699,0.6173,600,63.2297,6.4147,600,62.8629,5.5840,600,91.3549,91.8607,90.6705,0.2662,600,26.86274,26.93533,26.79189,0.03457,600,28.05270,28.14997,27.95160,0.05622,600,959.1730,959.2334,958.8672,0.0817,600,3.5917,3.5923,3.5887,0.0008,0.58053,0.58150,0.57952,0.00056,0.9135,0.9186,0.9067,0.0027,0.56863,0.56935,0.56792,0.00035,82.1433,112.0000,55.0000,13.4202,88.3550,109.0000,57.0000,11.5356,90.2950,123.0000,60.0000,9.5872,92.3717,117.0000,65.0000,8.8299,44.2250,54.0000,34.0000,4.0750,176.0183,233,127,15.9083,176.0550,232,107,18.2817,13.35,13.41,13.26,30.7917,133,19,30.1,4495793
2017-08-01 08:00:00,4.8068,6.1816,3.1483,0.5573,600,4.8072,6.0082,3.3822,0.5170,600,4.7981,6.1406,3.4778,0.4287,600,4.8095,6.0226,3.5392,0.3940,600,4.5827,5.9439,2.7239,0.5396,600,61.7846,6.7547,600,61.2420,6.4477,600,91.1883,91.7386,90.6400,0.2519,600,26.94602,27.03299,26.90176,0.03195,600,28.10143,28.13776,28.06146,0.02044,600,958.9897,959.2334,958.8366,0.1370,600,3.5899,3.5923,3.5884,0.0014,0.58101,0.58138,0.58061,0.00020,0.9119,0.9174,0.9064,0.0025,0.56946,0.57033,0.56902,0.00032,94.4083,124.0000,54.0000,11.7315,99.6217,126.0000,72.0000,8.5667,98.7583,128.0000,70.0000,9.3378,99.0867,129.0000,63.0000,12.1255,47.6517,60.0000,33.0000,5.3161,171.3950,217,114,18.3695,171.9567,227,113,19.2467,13.32,13.36,13.31,57.0600,64,53,32.1,4495852
2017-08-01 08:10:00,4.8245,6.7332,3.1483,0.7268,600,4.8109,6.7863,2.8959,0.7007,600,4.7206,6.1865,3.2483,0.6407,600,4.4886,5.8847,2.0215,0.7784,600,4.1905,5.7599,2.0799,0.8227,600,57.4056,8.3351,600,58.5587,9.0994,600,91.2856,91.7692,90.8841,0.2060,600,27.11204,27.24662,27.02383,0.06922,600,28.24374,28.44905,28.12861,0.09184,600,958.9019,958.9587,958.8672,0.0153,600,3.5890,3.5896,3.5887,0.0002,0.58244,0.58449,0.58129,0.00092,0.9129,0.9177,0.9088,0.0021,0.57112,0.57247,0.57024,0.00069,85.8833,120.0000,40.0000,17.8841,92.6450,123.0000,39.0000,16.9245,97.0700,129.0000,65.0000,13.9554,99.4717,141.0000,63.0000,15.8144,47.6900,68.0000,28.0000,7.2040,163.8400,253,102,25.9532,159.5283,254,100,23.7631,13.32,13.36,13.31,56.8167,64,55,33.3,4495911
2017-08-01 08:20:00,4.6113,6.1357,3.5160,0.4377,600,4.5856,6.1055,3.3822,0.4546,600,4.6097,5.7274,3.5237,0.4249,600,4.4086,5.4708,2.8493,0.4993,600,4.1613,5.8979,2.6779,0.6235,600,54.7352,7.3522,600,54.9322,6.7464,600,90.1340,91.5250,89.3887,0.5565,600,27.17225,27.25883,27.10318,0.04971,600,28.39411,28.47041,28.32087,0.05018,600,958.6463,958.9282,958.5620,0.1226,600,3.5865,3.5893,3.5856,0.0012,0.58394,0.58470,0.58321,0.00050,0.9013,0.9153,0.8939,0.0056,0.57172,0.57259,0.57103,0.00050,85.2483,123.0000,53.0000,13.5535,90.9050,114.0000,57.0000,10.8574,94.6550,119.0000,71.0000,9.2543,94.8317,128.0000,71.0000,9.5227,45.3733,61.0000,33.0000,4.6737,153.4383,215,66,19.2341,151.8933,206,91,20.9506,13.36,13.41,13.31,26.5817,64,19,33.0,4495970
2017-08-01 08:30:00,4.4232,5.9978,3.1483,0.4727,600,4.4214,5.6192,3.2849,0.4502,600,4.4147,5.3601,3.1564,0.4638,600,4.3281,5.5168,3.1253,0.5498,600,4.0728,5.6679,2.4939,0.6403,600,54.8857,7.5268,600,54.0111,8.1521,600,88.9654,89.6634,88.1985,0.4341,600,27.19132,27.23747,27.12455,0.02936,600,28.42045,28.47346,28.33918,0.03248,600,958.5991,958.6535,958.2873,0.0243,600,3.5860,3.5865,3.5829,0.0002,0.58420,0.58473,0.58339,0.00032,0.8897,0.8966,0.8820,0.0043,0.57191,0.57237,0.57125,0.00029,83.3250,118.0000,49.0000,13.9195,89.1533,115.0000,63.0000,11.9554,90.4067,111.0000,63.0000,10.1019,90.7400,125.0000,63.0000,10.2847,43.6850,56.0000,32.0000,4.6287,150.8333,218,91,23.2281,152.3233,213,92,21.4449,13.34,13.41,13.26,22.7933,25,19,32.0,4496029
