Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-07 04:00:00,7.3816,9.6746,4.1134,1.0613,600,7.5337,9.7041,4.6466,1.0960,600,7.3613,9.4461,4.1664,1.1252,600,6.9742,9.5639,3.9071,1.1578,600,6.1905,8.8419,3.6439,1.0986,600,342.2460,8.0259,600,342.5953,8.4044,600,70.6343,71.9321,68.2699,0.8431,600,14.79132,14.93240,14.65468,0.09757,600,15.93007,16.11347,15.74419,0.11055,600,970.8170,971.1356,970.7694,0.0251,600,3.7082,3.7114,3.7077,0.0003,0.45930,0.46113,0.45744,0.00111,0.7063,0.7193,0.6827,0.0084,0.44791,0.44932,0.44655,0.00098,129.3600,187.0000,74.0000,23.8831,146.6917,203.0000,80.0000,25.1754,154.5900,200.0000,85.0000,24.5090,155.1083,205.0000,84.0000,23.0919,75.6850,98.0000,46.0000,11.2690,969.9117,1023,5,46.1109,969.6567,1014,882,22.8841,13.66,13.71,13.56,22.7667,25,19,17.5,3508504
2017-04-07 04:10:00,6.4201,9.3069,3.2402,1.0565,600,6.8484,9.4123,3.6740,1.1194,600,6.3409,8.8493,3.2483,1.2185,600,5.9668,8.7361,2.6194,1.2759,600,5.1371,8.6579,2.5399,1.2615,600,351.3735,9.9341,600,353.0923,11.4750,600,70.8722,72.0542,68.2089,1.0228,600,14.74560,15.14298,14.64553,0.12013,600,15.70180,15.84185,15.63738,0.04738,600,971.0465,971.1356,970.7694,0.1222,600,3.7105,3.7114,3.7077,0.0012,0.45702,0.45842,0.45637,0.00047,0.7087,0.7205,0.6821,0.0102,0.44746,0.45143,0.44646,0.00120,106.4617,183.0000,50.0000,27.4242,124.7850,185.0000,52.0000,27.7422,132.3633,187.0000,65.0000,26.5402,134.1883,197.0000,65.0000,22.9878,68.6383,95.0000,36.0000,11.5096,735.2933,1023,0,425.7812,830.1567,1023,0,358.4523,13.66,13.76,13.61,22.7967,25,19,18.0,3508563
2017-04-07 04:20:00,5.7182,9.3529,3.7458,1.1100,600,6.1100,9.3150,3.8685,1.2668,600,5.8882,8.4361,3.8910,0.9862,600,5.7046,8.1382,3.6772,1.0892,600,4.9618,7.7379,2.3559,1.0830,600,352.1411,8.7331,600,357.5791,7.9855,600,67.2624,68.3920,66.0115,0.7207,600,15.80007,16.03717,15.14908,0.25456,600,16.03208,16.10431,15.84185,0.07192,600,971.1258,971.4408,970.7999,0.0880,600,3.7113,3.7144,3.7080,0.0009,0.46032,0.46104,0.45842,0.00072,0.6726,0.6839,0.6601,0.0072,0.45800,0.46037,0.45149,0.00255,102.6500,163.0000,46.0000,23.5433,119.0850,172.0000,75.0000,23.6836,122.5017,178.0000,79.0000,21.4808,118.9167,198.0000,76.0000,24.1524,61.0467,94.0000,38.0000,13.0251,614.9533,1023,0,480.8541,828.8917,1023,0,364.2791,13.64,13.71,13.56,22.7800,25,19,18.0,3508621
2017-04-07 04:30:00,2.1738,4.4352,0.9422,0.9473,600,2.1321,4.4520,0.6589,1.0054,600,1.9427,5.2224,0.4937,1.1973,600,1.7253,5.3328,0.0000,1.2248,600,1.5521,4.3339,0.4239,0.9577,600,335.8185,25.5573,600,338.1217,28.6916,600,67.7391,68.8498,65.9200,0.7233,600,15.64602,15.94867,15.47868,0.14503,600,16.11083,16.13483,16.08600,0.01148,600,971.6047,972.0511,971.1051,0.1503,600,3.7160,3.7205,3.7111,0.0015,0.46111,0.46135,0.46086,0.00011,0.6774,0.6885,0.6592,0.0072,0.45646,0.45949,0.45479,0.00145,28.5267,89.0000,4.0000,20.8198,32.7000,111.0000,0.0000,26.4452,36.5633,108.0000,5.0000,26.0801,41.7967,91.0000,15.0000,20.6106,20.1467,44.0000,5.0000,10.3371,774.8033,1023,2,332.9354,786.6683,1023,1,327.9918,13.49,13.61,13.36,22.9400,25,19,18.0,3508680
2017-04-07 04:40:00,4.6670,7.6524,1.8154,1.5823,600,5.1215,7.9534,2.0205,1.8049,600,4.4297,7.7474,1.5037,1.6704,600,4.4815,7.6323,1.6076,1.8413,600,4.3288,7.3239,1.4359,1.7080,600,354.8585,9.6711,600,2.3107,10.0891,600,69.9926,74.3736,66.0726,2.6682,600,15.45071,15.52751,15.33219,0.05688,600,15.91620,16.11042,15.50310,0.19038,600,971.2332,971.7765,970.7694,0.3375,600,3.7123,3.7178,3.7077,0.0034,0.45916,0.46110,0.45503,0.00190,0.6999,0.7437,0.6607,0.0267,0.45451,0.45528,0.45332,0.00057,88.8883,154.0000,26.0000,37.1296,92.4900,161.0000,30.0000,40.0366,90.7333,163.0000,27.0000,36.3845,96.0450,161.0000,34.0000,34.4271,50.8833,80.0000,19.0000,18.5572,377.3433,1023,0,471.4416,732.3383,1023,0,436.7674,13.59,13.76,13.41,22.7700,25,19,17.4,3508741
2017-04-07 04:50:00,6.8720,8.2039,5.2624,0.5381,600,6.9241,8.0507,5.6192,0.5626,600,6.6835,8.2065,4.8092,0.5865,600,6.2297,7.6783,4.3670,0.6525,600,5.0282,6.7719,3.2299,0.7032,600,337.8394,6.1547,600,341.2458,6.7438,600,75.1140,75.7775,74.3126,0.3566,600,15.34719,15.63128,15.22843,0.12242,600,15.29202,15.50005,15.22538,0.06792,600,971.1596,971.4103,971.0135,0.1395,600,3.7116,3.7141,3.7101,0.0014,0.45292,0.45500,0.45225,0.00068,0.7511,0.7578,0.7431,0.0036,0.45347,0.45631,0.45228,0.00122,104.0933,142.0000,65.0000,15.2878,130.5033,162.0000,90.0000,14.1869,139.8267,173.0000,99.0000,12.7753,144.0217,173.0000,109.0000,11.7088,69.4167,81.0000,56.0000,5.7846,957.6633,1023,1,97.5592,957.2133,1016,921,17.5431,13.69,13.76,13.61,30.2900,127,19,17.0,3508800
2017-04-07 05:00:00,5.1521,7.3306,4.0215,0.5852,600,5.4092,7.2726,4.3548,0.6721,600,4.9996,7.0588,3.6155,0.6085,600,4.6132,6.6665,3.2632,0.7268,600,3.5182,6.2199,2.0339,0.9129,600,347.6801,10.3415,600,350.2871,11.6506,600,74.9051,75.4418,74.4957,0.2387,600,15.81355,15.90594,15.62822,0.08091,600,15.39369,15.50310,15.28642,0.05929,600,971.2511,971.6849,970.7083,0.2309,600,3.7125,3.7168,3.7071,0.0023,0.45394,0.45503,0.45286,0.00059,0.7491,0.7544,0.7450,0.0024,0.45814,0.45906,0.45628,0.00081,71.2683,130.0000,39.0000,19.8461,95.3533,140.0000,66.0000,15.8041,103.1483,148.0000,73.0000,13.2552,106.5983,154.0000,82.0000,12.7330,53.8417,73.0000,43.0000,6.9099,712.0633,1023,0,430.3792,831.6233,1023,0,347.1593,13.66,13.71,13.61,58.1833,72,55,18.7,3508859
2017-04-07 05:10:00,6.4185,8.0200,4.6190,0.6621,600,6.6686,8.1479,5.5219,0.6155,600,6.1723,7.8392,4.7174,0.6866,600,5.8057,7.7243,2.8493,1.0350,600,4.4317,7.0939,2.0799,1.1056,600,5.2059,3.1639,600,10.9046,4.5191,600,76.0042,76.6930,75.1671,0.2982,600,15.84809,15.88153,15.82659,0.01339,600,15.61069,15.81744,15.49699,0.08541,600,970.7798,971.1051,970.4032,0.2549,600,3.7078,3.7111,3.7040,0.0025,0.45611,0.45817,0.45497,0.00085,0.7600,0.7669,0.7517,0.0030,0.45848,0.45882,0.45827,0.00013,91.1267,149.0000,40.0000,24.0357,121.2833,163.0000,57.0000,22.5051,128.6917,165.0000,97.0000,14.9556,134.1533,169.0000,95.0000,14.4054,66.7900,82.0000,55.0000,6.3282,45.2900,1023,1,127.5974,118.5333,1023,0,308.3281,13.66,13.71,13.61,55.1983,62,55,19.5,3508918
2017-04-07 05:20:00,7.7151,10.6857,5.8599,1.0574,600,7.8007,10.6767,5.7164,1.0989,600,6.9985,9.6297,3.9369,1.1195,600,5.9137,9.4719,3.5392,1.1099,600,5.0528,8.3359,2.8159,1.0744,600,13.0214,4.0758,600,17.4879,4.9865,600,73.7801,75.7775,72.0237,1.2026,600,15.75267,15.83880,15.60076,0.04663,600,16.05075,16.26301,15.81133,0.13044,600,970.6460,971.0746,970.4337,0.1684,600,3.7065,3.7107,3.7043,0.0017,0.46051,0.46263,0.45811,0.00130,0.7378,0.7578,0.7202,0.0120,0.45753,0.45839,0.45601,0.00047,104.6283,176.0000,56.0000,23.3576,123.6317,201.0000,72.0000,24.1337,146.6867,204.0000,80.0000,24.3836,162.3650,227.0000,122.0000,23.0079,78.4300,108.0000,57.0000,11.2986,46.9433,85,2,14.2026,33.2500,74,6,11.6080,13.68,13.76,13.61,26.1150,62,19,19.0,3508977
2017-04-07 05:30:00,9.2217,11.6049,5.7680,1.1949,600,9.3745,11.7465,6.0082,1.2016,600,8.6643,11.8793,4.8551,1.4103,600,7.8386,11.1735,4.2290,1.2404,600,6.8327,10.1299,3.2759,1.3245,600,12.2744,5.2707,600,14.4742,7.2468,600,70.8022,72.4815,68.7277,0.9665,600,15.43651,15.60686,15.37797,0.05185,600,16.38274,16.54683,16.25385,0.08629,600,970.2279,970.5252,969.8233,0.1424,600,3.7023,3.7053,3.6982,0.0014,0.46383,0.46547,0.46254,0.00086,0.7080,0.7248,0.6873,0.0097,0.45437,0.45607,0.45378,0.00052,143.3217,215.0000,66.0000,28.7935,165.4850,238.0000,87.0000,26.9713,182.9717,253.0000,100.0000,30.7183,195.1450,247.0000,120.0000,25.9983,94.6117,119.0000,60.0000,12.3543,79.3250,1023,0,192.4396,56.7117,1023,0,154.6069,13.67,13.76,13.61,22.7567,25,19,18.0,3509036
2017-04-07 05:40:00,8.0223,11.0074,5.8140,1.0692,600,8.6251,10.6767,6.0082,0.9026,600,7.5323,10.1807,4.9469,0.9339,600,7.1893,9.8398,4.3210,0.9072,600,6.4484,9.6239,2.7699,0.9880,600,2.8040,6.2505,600,4.1957,6.7264,600,67.1951,71.1386,64.9129,1.5156,600,15.66872,16.00971,15.44511,0.17441,600,16.80441,17.21213,16.54683,0.19082,600,970.0865,970.2200,969.8233,0.1434,600,3.7009,3.7022,3.6982,0.0014,0.46804,0.47212,0.46547,0.00191,0.6720,0.7114,0.6491,0.0152,0.45669,0.46010,0.45445,0.00174,134.9683,204.0000,55.0000,21.4780,151.3667,209.0000,89.0000,19.7256,158.3133,216.0000,102.0000,20.3420,169.0483,234.0000,121.0000,23.2631,86.9067,108.0000,60.0000,9.2800,312.9283,1023,0,453.7792,367.6933,1023,0,476.2546,13.65,13.71,13.56,22.7767,25,19,18.0,3509095
2017-04-07 05:50:00,7.9352,10.7317,4.9867,1.1482,600,8.5297,10.9685,5.8137,1.0882,600,7.5152,10.4561,4.4419,1.1780,600,7.0479,9.7938,4.0911,1.2110,600,6.4514,10.2679,3.5059,1.2647,600,4.6679,6.0941,600,6.9560,7.9178,600,61.8230,67.3849,58.2293,2.2255,600,16.30119,16.51936,16.00360,0.14798,600,17.76977,18.06055,17.20908,0.25607,600,970.0937,970.2506,969.8233,0.1521,600,3.7009,3.7025,3.6982,0.0015,0.47770,0.48061,0.47209,0.00256,0.6182,0.6738,0.5823,0.0223,0.46301,0.46519,0.46004,0.00148,135.0333,218.0000,71.0000,27.4940,148.2933,208.0000,84.0000,26.3322,157.9417,222.0000,91.0000,25.6588,167.1533,228.0000,103.0000,24.9817,85.9250,111.0000,58.0000,11.1886,243.9833,1023,0,410.4782,277.4317,1023,0,438.1311,13.62,13.71,13.56,22.7867,25,19,18.0,3509154
2017-04-07 06:00:00,7.9484,10.6857,5.1246,1.0289,600,8.1093,10.5794,4.5493,1.0473,600,7.5284,10.0888,4.6715,1.1511,600,7.2656,9.5639,4.6429,0.9592,600,6.2973,9.1639,3.5519,1.0689,600,11.1995,7.2058,600,13.1925,7.7980,600,58.7234,61.1896,57.2222,0.9627,600,16.56770,16.70858,16.46138,0.08803,600,17.84660,17.99951,17.80114,0.04226,600,969.9897,970.2506,969.8538,0.1435,600,3.6999,3.7025,3.6985,0.0014,0.47847,0.48000,0.47801,0.00042,0.5872,0.6119,0.5722,0.0096,0.46568,0.46709,0.46461,0.00088,131.6817,194.0000,72.0000,23.2359,153.0267,203.0000,96.0000,20.8577,158.2283,214.0000,96.0000,25.0725,167.4417,227.0000,106.0000,22.3868,81.6033,107.0000,45.0000,10.7678,92.7633,1023,0,227.7942,96.3367,1023,0,246.1694,13.62,13.71,13.56,22.7567,25,19,19.0,3509213
2017-04-07 06:10:00,7.8602,9.9963,4.4352,0.9044,600,7.8461,10.0931,4.4520,0.9142,600,7.4976,10.0429,3.6614,1.0717,600,6.6879,9.6099,3.3092,1.4620,600,5.7883,8.9339,2.7239,1.3744,600,22.5473,5.6472,600,25.7485,7.0757,600,57.3150,58.6261,56.2761,0.5498,600,16.68159,16.70553,16.65364,0.01233,600,17.70206,17.84081,17.57530,0.07425,600,970.0777,970.5557,969.8538,0.1918,600,3.7008,3.7056,3.6985,0.0019,0.47702,0.47841,0.47575,0.00074,0.5731,0.5863,0.5628,0.0055,0.46682,0.46706,0.46654,0.00012,120.6183,189.0000,54.0000,29.8774,140.4650,204.0000,67.0000,31.7891,157.5583,213.0000,74.0000,23.3431,165.5217,212.0000,91.0000,19.6786,78.8967,102.0000,44.0000,9.4000,70.4850,171,29,20.1835,60.3683,141,22,16.1093,13.63,13.71,13.56,22.8400,25,19,19.0,3509272
2017-04-07 06:20:00,6.3943,9.9504,3.2862,1.3472,600,6.2107,9.9959,3.1877,1.3497,600,5.9576,9.1247,2.2841,1.4649,600,5.2587,8.6441,1.8835,1.4708,600,4.3622,7.4159,1.8039,1.2458,600,32.9545,5.5005,600,39.5387,7.9349,600,60.3312,62.6545,58.0767,0.9869,600,16.64634,16.72384,16.58345,0.04140,600,17.36562,17.58141,17.07785,0.15312,600,970.7020,970.8609,970.1590,0.1866,600,3.7070,3.7086,3.7016,0.0019,0.47366,0.47581,0.47078,0.00153,0.6033,0.6265,0.5808,0.0099,0.46646,0.46724,0.46583,0.00041,89.6150,156.0000,34.0000,27.0822,109.3900,183.0000,36.0000,31.9813,124.0133,193.0000,44.0000,31.9087,133.6267,211.0000,66.0000,29.3122,62.0817,101.0000,31.0000,13.8777,109.7233,203,47,22.6517,89.9500,156,26,15.6844,13.64,13.71,13.56,22.8533,25,19,19.0,3509331
2017-04-07 06:30:00,9.8249,12.0645,7.4685,0.6836,600,9.8161,11.8438,7.5644,0.7091,600,9.1842,11.1907,6.4160,1.0462,600,8.4140,10.8976,4.0911,1.4266,600,6.8388,10.2679,3.1379,1.4242,600,33.1726,2.9038,600,37.6521,4.4074,600,67.0170,70.8335,62.5935,2.3373,600,16.25405,16.59566,15.87542,0.23688,600,16.58043,17.07480,16.20502,0.28413,600,969.8359,970.2200,969.5181,0.2154,600,3.6984,3.7022,3.6952,0.0022,0.46580,0.47075,0.46205,0.00284,0.6702,0.7083,0.6259,0.0234,0.46254,0.46596,0.45875,0.00237,143.4533,218.0000,63.0000,30.9615,177.9983,232.0000,84.0000,31.0195,194.2950,238.0000,134.0000,22.7890,208.2700,257.0000,157.0000,14.8747,99.1517,120.0000,76.0000,7.2911,104.3050,158,55,12.5591,90.5667,143,70,8.2706,13.63,13.71,13.56,22.7400,25,19,18.6,3509389
2017-04-07 06:40:00,9.5571,10.7776,7.8362,0.4977,600,9.5932,10.8712,7.9534,0.4867,600,8.9342,10.3643,6.6915,0.6681,600,7.6473,10.2537,4.9649,0.9274,600,6.2871,8.6119,4.0119,0.9796,600,23.3105,5.7374,600,27.3071,7.6624,600,67.7866,70.0095,65.4927,1.3348,600,16.09841,16.38203,15.86016,0.19155,600,16.45249,16.79098,16.20502,0.19236,600,969.9359,970.2200,969.8233,0.1479,600,3.6994,3.7022,3.6982,0.0015,0.46452,0.46791,0.46205,0.00192,0.6779,0.7001,0.6549,0.0133,0.46098,0.46382,0.45860,0.00192,131.4617,182.0000,82.0000,21.2956,161.3267,218.0000,103.0000,20.1645,188.8500,220.0000,140.0000,14.5531,202.4433,229.0000,165.0000,10.8291,96.8600,110.0000,80.0000,5.0045,74.9117,146,25,21.8328,62.5233,117,34,16.3381,13.65,13.71,13.56,22.7767,25,19,18.0,3509448
2017-04-07 06:50:00,8.4859,10.3180,5.7680,0.7165,600,8.6146,9.9959,5.6192,0.6907,600,7.7240,9.8134,5.4519,0.9108,600,6.9837,9.1959,4.5510,0.9416,600,5.9037,9.0259,3.4139,1.0113,600,12.8887,5.2593,600,15.9278,6.7278,600,65.3306,67.1102,63.6006,0.7624,600,16.35172,16.40950,16.29963,0.02291,600,17.04495,17.29148,16.79708,0.13564,600,969.7727,970.1590,969.5181,0.1318,600,3.6977,3.7016,3.6952,0.0013,0.47045,0.47291,0.46797,0.00136,0.6533,0.6711,0.6360,0.0076,0.46352,0.46409,0.46300,0.00023,123.1250,191.0000,69.0000,21.9847,146.8967,195.0000,94.0000,20.4732,162.4900,208.0000,113.0000,19.8377,179.1367,219.0000,120.0000,15.5896,86.7983,101.0000,56.0000,7.1013,54.4683,1023,3,106.6552,44.8117,1021,0,106.8265,13.65,13.76,13.56,22.8100,25,19,18.0,3509507
2017-04-07 07:00:00,7.6626,9.4448,5.3084,0.8234,600,7.8187,9.8013,5.3274,0.8608,600,7.1143,9.1247,4.9010,0.8429,600,6.4746,8.8280,4.0451,1.0174,600,5.7163,8.2899,3.3219,1.0285,600,14.2896,6.3063,600,17.3980,7.2286,600,63.1480,66.1641,59.9994,1.5956,600,16.54651,16.66585,16.40950,0.06367,600,17.49476,17.58141,17.29453,0.07636,600,969.6407,969.9149,969.2740,0.1365,600,3.6964,3.6991,3.6927,0.0014,0.47495,0.47581,0.47295,0.00076,0.6315,0.6616,0.6000,0.0160,0.46547,0.46666,0.46409,0.00064,119.0517,175.0000,67.0000,22.3578,135.8267,187.0000,83.0000,22.1212,149.2083,193.0000,101.0000,18.3602,161.2233,200.0000,110.0000,17.9148,78.6150,99.0000,53.0000,8.8501,53.5300,1022,2,81.7705,47.1033,1023,0,98.9131,13.65,13.71,13.61,22.7200,25,19,18.0,3509566
2017-04-07 07:10:00,6.2677,9.3529,3.2862,1.0586,600,6.2849,9.4123,3.4794,1.0320,600,5.6356,8.3443,2.8810,1.0238,600,5.1328,7.5403,2.2974,0.9424,600,4.3475,6.7719,2.2639,0.9802,600,25.8650,10.7002,600,30.0184,11.7171,600,60.5912,63.3869,58.6566,1.3933,600,16.73177,16.83676,16.56819,0.06653,600,17.50796,17.59056,17.15415,0.11745,600,970.1224,970.8609,969.8233,0.2847,600,3.7012,3.7086,3.6982,0.0028,0.47508,0.47591,0.47154,0.00117,0.6059,0.6339,0.5866,0.0139,0.46732,0.46837,0.46568,0.00067,89.2950,142.0000,44.0000,21.3091,106.6517,159.0000,45.0000,20.4915,117.0017,176.0000,57.0000,22.2999,130.8717,198.0000,66.0000,23.0340,62.8450,95.0000,34.0000,10.6111,86.0400,1023,8,63.2551,74.9367,1018,3,72.9189,13.66,13.71,13.61,22.7233,25,19,18.0,3509625
2017-04-07 07:20:00,3.4659,5.9059,2.3210,0.7341,600,3.4024,5.8137,2.0205,0.7676,600,2.9463,6.0947,1.3200,0.8486,600,2.3923,5.0109,0.9637,0.8305,600,2.0492,4.1959,0.5159,0.7235,600,45.6253,12.8026,600,53.8453,17.2716,600,67.8235,70.7419,63.0512,2.3585,600,16.47208,16.57124,16.24165,0.08902,600,16.72586,17.15415,16.49190,0.20399,600,970.9004,971.1356,970.4947,0.1575,600,3.7090,3.7114,3.7049,0.0016,0.46726,0.47154,0.46492,0.00204,0.6782,0.7074,0.6305,0.0236,0.46472,0.46571,0.46242,0.00089,39.3317,86.0000,6.0000,15.7277,47.0633,104.0000,16.0000,18.0585,58.4233,127.0000,23.0000,18.4840,69.9117,123.0000,45.0000,15.9723,33.2083,58.0000,19.0000,7.8923,152.1867,1023,29,60.5127,126.1217,234,34,36.5269,13.63,13.71,13.56,22.8367,25,19,18.0,3509684
2017-04-07 07:30:00,2.7147,4.6190,0.5745,1.0653,600,2.7104,4.6466,0.5616,1.1082,600,2.5389,4.1205,0.5396,0.8602,600,2.2640,3.9531,0.5038,0.7572,600,1.8893,4.7479,0.0000,1.1920,600,38.1295,70.8394,600,65.8843,83.1522,600,72.0281,74.2515,68.3615,1.2753,600,16.14326,16.24470,15.88763,0.09165,600,16.34400,16.49495,16.16840,0.08942,600,971.2774,971.7154,970.7999,0.1720,600,3.7128,3.7172,3.7080,0.0017,0.46344,0.46495,0.46168,0.00089,0.7203,0.7425,0.6836,0.0128,0.46143,0.46245,0.45888,0.00092,35.9600,98.0000,0.0000,25.7569,44.2717,81.0000,6.0000,16.4641,49.5483,84.0000,6.0000,18.7376,53.5667,95.0000,7.0000,23.1794,26.0933,46.0000,4.0000,11.3938,304.7350,1022,2,235.0295,265.8833,1022,1,262.6460,13.65,13.76,13.56,22.7267,25,19,18.0,3509744
2017-04-07 07:40:00,4.5459,8.4337,0.9882,1.9376,600,4.8432,8.8287,0.9507,2.2563,600,4.3349,8.0229,1.0446,1.8871,600,4.2023,8.2302,1.0097,1.9721,600,3.8169,7.7839,0.2859,2.0318,600,345.7172,17.5699,600,343.6651,18.6887,600,67.2769,74.2821,63.6616,3.0576,600,15.70943,15.88763,15.47868,0.08833,600,16.24157,16.36372,15.90594,0.10775,600,970.8816,971.7460,970.0980,0.5765,600,3.7088,3.7175,3.7010,0.0058,0.46242,0.46364,0.45906,0.00108,0.6728,0.7428,0.6366,0.0306,0.45709,0.45888,0.45479,0.00088,77.7600,164.0000,1.0000,44.1690,86.4183,174.0000,17.0000,42.8817,88.6700,169.0000,17.0000,41.1034,93.4100,178.0000,16.0000,42.1584,48.0217,89.0000,8.0000,23.1982,805.1983,1023,0,356.2853,802.0150,1023,0,359.2283,13.70,13.76,13.66,22.7000,25,19,17.0,3509803
2017-04-07 07:50:00,7.6771,9.5827,5.1705,0.8315,600,7.9346,9.5096,6.1055,0.5407,600,7.4088,9.3543,4.9928,0.9238,600,7.2617,9.1040,4.8729,0.8387,600,6.1256,8.2439,4.0119,0.8940,600,6.6089,5.3505,600,8.6162,5.0327,600,77.1691,78.7378,74.3126,1.1578,600,15.50891,15.81439,15.31388,0.15492,600,15.51914,15.90594,15.39323,0.13615,600,969.9715,970.4642,969.7623,0.1639,600,3.6997,3.7046,3.6976,0.0016,0.45519,0.45906,0.45393,0.00136,0.7717,0.7874,0.7431,0.0116,0.45509,0.45814,0.45314,0.00155,127.9500,174.0000,82.0000,19.4355,152.9417,193.0000,101.0000,18.2356,155.6250,198.0000,103.0000,20.1229,161.5383,203.0000,107.0000,18.0923,79.8067,96.0000,61.0000,5.5594,95.0950,1023,0,256.6925,154.9383,1023,0,341.4806,13.70,13.76,13.61,30.2967,127,19,17.0,3509862
2017-04-07 08:00:00,7.7951,9.3988,5.2624,0.8483,600,8.0727,9.5096,6.9808,0.4796,600,7.5372,9.5838,5.0387,1.1781,600,6.9194,9.2879,4.6889,1.1718,600,5.4680,8.6119,3.5059,0.9656,600,8.3805,5.5021,600,10.2890,6.1869,600,73.9447,75.1366,73.0613,0.5388,600,16.00852,16.13178,15.80218,0.09384,600,15.77061,16.02802,15.50615,0.14169,600,969.8120,969.8538,969.7623,0.0174,600,3.6981,3.6985,3.6976,0.0002,0.45771,0.46028,0.45506,0.00142,0.7394,0.7514,0.7306,0.0054,0.46009,0.46132,0.45802,0.00094,113.6533,182.0000,71.0000,20.9911,145.4983,197.0000,97.0000,25.4787,158.4217,203.0000,104.0000,25.6616,164.1050,199.0000,109.0000,18.4577,81.2267,96.0000,70.0000,4.9314,89.6150,1023,0,239.3108,127.5683,1023,0,305.7775,13.69,13.76,13.66,55.3650,64,53,18.5,3509921
2017-04-07 08:10:00,8.6822,9.9963,6.4574,0.7686,600,8.7663,9.9959,6.5918,0.7456,600,8.2298,9.8593,5.7274,0.9205,600,7.1504,9.4719,4.1830,1.1598,600,5.5563,8.6579,2.7699,1.0518,600,17.8699,3.5596,600,19.9392,5.1724,600,72.2029,74.6178,69.8264,1.1744,600,15.93192,16.15619,15.70452,0.15281,600,16.15369,16.22028,16.02191,0.04864,600,969.6861,969.8843,969.4876,0.1540,600,3.6969,3.6988,3.6949,0.0015,0.46154,0.46220,0.46022,0.00049,0.7220,0.7462,0.6983,0.0117,0.45932,0.46156,0.45705,0.00153,115.5733,183.0000,55.0000,22.8646,150.5217,201.0000,86.0000,25.2184,173.5067,209.0000,119.0000,20.0499,183.4083,212.0000,135.0000,16.7231,88.3583,101.0000,66.0000,7.6656,55.6233,1021,6,42.0755,47.0333,76,13,10.1374,13.69,13.76,13.66,55.1133,62,53,19.7,3509980
2017-04-07 08:20:00,6.4421,8.5716,3.2862,1.1803,600,6.4877,8.6342,3.4794,1.1786,600,5.6418,8.8034,2.6514,1.3908,600,4.6961,8.1382,1.9755,1.3411,600,3.7605,6.6339,1.8499,0.9619,600,23.5128,6.2210,600,26.4226,7.9246,600,69.0821,70.2231,68.1173,0.5184,600,16.18833,16.39424,16.00360,0.12815,600,16.40052,16.51936,16.18671,0.10150,600,969.8038,970.1895,969.4876,0.2045,600,3.6980,3.7019,3.6949,0.0020,0.46401,0.46519,0.46187,0.00101,0.6908,0.7022,0.6812,0.0052,0.46188,0.46394,0.46004,0.00128,76.5350,139.0000,35.0000,20.9098,97.1567,172.0000,38.0000,29.1610,117.1367,186.0000,52.0000,30.2933,134.6667,181.0000,66.0000,25.6813,64.9300,87.0000,34.0000,12.1182,72.4183,195,6,22.6203,63.1317,155,13,17.7505,13.70,13.76,13.66,26.1517,62,19,19.3,3510039
