Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-15 04:10:00,7.9192,9.3529,6.4114,0.4833,600,7.9048,8.9260,6.3000,0.4800,600,6.9417,8.3902,5.2683,0.5952,600,5.9445,7.5863,4.0911,0.6576,600,4.6058,6.8639,3.0459,0.7268,600,313.9867,3.8665,600,313.2944,4.6891,600,51.9876,52.5224,51.5152,0.2031,600,24.35798,24.44807,24.24970,0.05163,600,24.04377,24.06964,24.01166,0.01375,600,964.4894,964.7572,964.3910,0.1251,600,3.6449,3.6476,3.6439,0.0013,0.54044,0.54070,0.54012,0.00014,0.5199,0.5252,0.5152,0.0020,0.54358,0.54448,0.54250,0.00052,94.9117,144.0000,61.0000,15.8004,124.3017,160.0000,84.0000,14.2992,145.4500,177.0000,109.0000,12.9647,166.8050,198.0000,134.0000,10.5159,79.5000,90.0000,63.0000,4.9350,888.3517,936,847,13.3571,889.3250,933,855,11.0113,12.46,12.51,12.41,25.4567,29,23,22.9,727294
2016-05-15 04:20:00,7.8241,9.5827,5.4463,0.6393,600,7.8067,9.4123,5.4246,0.6332,600,6.8742,9.0329,5.2224,0.6907,600,5.8004,8.0462,3.9071,0.6637,600,4.4750,6.2199,2.7699,0.6533,600,314.8381,4.4106,600,315.8625,5.0111,600,52.5519,53.0107,52.0341,0.2047,600,24.18996,24.26191,24.13678,0.02783,600,23.95470,24.02692,23.90789,0.03190,600,964.4936,964.7572,964.3910,0.1207,600,3.6449,3.6476,3.6439,0.0012,0.53955,0.54027,0.53908,0.00032,0.5255,0.5301,0.5203,0.0020,0.54190,0.54262,0.54137,0.00028,92.0683,130.0000,55.0000,14.2022,121.1683,170.0000,80.0000,14.4305,143.9800,191.0000,108.0000,15.0443,164.7367,203.0000,113.0000,13.9096,78.4917,95.0000,54.0000,6.5108,895.6533,945,846,14.2748,891.7400,926,842,12.5634,12.46,12.51,12.41,25.4100,29,23,23.0,727355
2016-05-15 04:30:00,7.2173,9.3069,4.7109,0.7538,600,7.1447,9.1205,4.7438,0.7914,600,6.4802,8.3443,4.3960,0.7750,600,5.5180,7.7703,3.4472,0.9076,600,4.2670,6.3579,2.2179,0.7705,600,316.8768,5.3175,600,317.4355,5.7538,600,52.8945,53.3158,52.4003,0.1920,600,24.13046,24.19477,23.98114,0.06281,600,23.86411,23.91705,23.83465,0.01951,600,964.4297,964.4520,964.1163,0.0367,600,3.6443,3.6445,3.6412,0.0004,0.53864,0.53917,0.53835,0.00020,0.5289,0.5332,0.5240,0.0019,0.54130,0.54195,0.53981,0.00063,87.5467,133.0000,43.0000,16.7498,115.0267,164.0000,70.0000,19.7354,135.3967,176.0000,90.0000,16.8801,151.5333,197.0000,97.0000,16.4005,71.6850,92.0000,47.0000,8.1371,900.1450,977,842,16.4054,897.5500,961,844,15.1519,12.46,12.51,12.41,25.4367,29,23,23.0,727414
2016-05-15 04:40:00,6.7790,10.0423,3.8836,1.1441,600,6.8027,9.8986,3.9657,1.1666,600,5.4850,8.5738,2.3760,1.0930,600,4.7833,7.4483,2.5274,0.9119,600,3.7752,6.0359,2.1259,0.8208,600,321.5896,7.2743,600,325.2702,10.1013,600,53.2204,53.9567,52.5529,0.2948,600,23.92082,23.98114,23.86212,0.02904,600,23.84601,23.88958,23.75225,0.03770,600,964.4374,964.4520,964.3910,0.0161,600,3.6444,3.6445,3.6439,0.0002,0.53846,0.53890,0.53752,0.00038,0.5322,0.5396,0.5255,0.0029,0.53921,0.53981,0.53862,0.00029,76.8533,126.0000,41.0000,17.8425,99.0517,157.0000,50.0000,19.8279,113.7200,181.0000,46.0000,23.8076,141.9967,213.0000,79.0000,24.8934,68.1683,100.0000,39.0000,11.9951,922.3950,1004,832,28.8100,910.9450,980,828,20.7348,12.46,12.51,12.41,25.5033,29,23,23.0,727473
2016-05-15 04:50:00,7.6946,9.8584,4.5730,0.9851,600,7.6696,9.8013,4.9383,0.9890,600,6.3053,9.1706,3.7992,1.0229,600,5.2482,8.6441,2.8953,1.0549,600,3.8862,6.5419,1.6659,0.9365,600,316.6956,6.7178,600,319.3251,8.9478,600,52.9693,53.7126,52.1256,0.3983,600,24.06940,24.19172,23.90789,0.08566,600,23.87552,24.04218,23.75225,0.08663,600,964.3610,964.4520,964.1163,0.1272,600,3.6436,3.6445,3.6412,0.0013,0.53876,0.54042,0.53752,0.00087,0.5297,0.5371,0.5213,0.0040,0.54069,0.54192,0.53908,0.00086,79.2667,137.0000,31.0000,20.3579,109.1600,183.0000,58.0000,22.9372,131.5883,194.0000,77.0000,22.2814,161.9183,209.0000,94.0000,21.4334,77.0817,99.0000,49.0000,10.1686,905.4800,985,817,25.5120,897.0217,963,822,19.1469,12.46,12.51,12.41,25.5333,29,23,23.0,727532
2016-05-15 05:00:00,7.7914,10.4559,4.6190,0.7473,600,7.8271,10.7739,4.7438,0.8031,600,6.7236,9.5379,4.2583,0.7096,600,5.5183,8.1382,3.5392,0.8274,600,4.1337,6.1739,2.3099,0.7304,600,319.9825,5.5686,600,321.2958,6.5596,600,52.6395,53.2243,52.1561,0.2204,600,24.21538,24.26496,24.15509,0.03083,600,24.02407,24.06049,23.95673,0.02803,600,964.3831,964.4520,964.1163,0.1140,600,3.6438,3.6445,3.6412,0.0011,0.54024,0.54060,0.53957,0.00028,0.5264,0.5322,0.5216,0.0022,0.54215,0.54265,0.54155,0.00031,84.6483,129.0000,45.0000,15.8781,115.0333,172.0000,72.0000,17.9911,140.7000,202.0000,87.0000,15.4569,164.0250,222.0000,95.0000,16.2588,78.7017,109.0000,47.0000,8.2571,911.1083,962,840,18.6938,906.3800,967,860,15.8650,12.46,12.51,12.41,25.5767,29,23,23.0,727591
2016-05-15 05:10:00,6.5278,8.4796,4.3432,0.8270,600,6.5154,8.5370,4.4520,0.8804,600,5.4939,7.7933,2.4219,1.0549,600,4.3095,7.0804,2.1135,0.9693,600,3.2567,6.2199,1.5739,0.8421,600,307.9957,6.4293,600,307.3351,8.7106,600,53.1164,53.9872,52.4003,0.3592,600,24.12519,24.19782,23.94757,0.05607,600,23.93785,23.97809,23.83770,0.03448,600,964.4641,964.7572,964.3910,0.0801,600,3.6446,3.6476,3.6439,0.0008,0.53938,0.53978,0.53838,0.00034,0.5312,0.5399,0.5240,0.0036,0.54125,0.54198,0.53948,0.00056,65.5817,130.0000,29.0000,18.3059,88.7500,149.0000,41.0000,21.0754,113.9150,164.0000,47.0000,22.9770,136.5317,179.0000,89.0000,17.9942,65.2150,86.0000,44.0000,9.0522,871.3700,942,792,24.8417,872.2667,924,799,18.3246,12.45,12.51,12.41,25.5900,29,23,23.0,727650
2016-05-15 05:20:00,4.9046,6.7332,3.5160,0.5996,600,4.8878,6.6890,3.3822,0.5514,600,3.9142,5.2224,2.5137,0.5089,600,3.1792,4.3670,1.7916,0.5033,600,2.3771,3.4599,1.0219,0.4647,600,298.8672,6.7625,600,293.7566,7.5965,600,55.5331,56.7034,53.5905,0.7852,600,23.70803,23.95062,23.56914,0.10392,600,23.48555,23.84686,23.22428,0.20204,600,964.7264,964.7572,964.4215,0.0254,600,3.6473,3.6476,3.6442,0.0003,0.53486,0.53847,0.53224,0.00202,0.5553,0.5670,0.5359,0.0079,0.53708,0.53951,0.53569,0.00104,46.4617,70.0000,17.0000,10.1017,64.1717,90.0000,34.0000,10.9446,79.5050,108.0000,49.0000,11.0846,101.2133,141.0000,71.0000,13.0457,48.4800,67.0000,33.0000,5.6692,832.7783,903,757,21.6538,846.3200,903,786,19.2692,12.49,12.61,12.41,25.3167,29,23,23.0,727708
2016-05-15 05:30:00,5.8504,8.2039,3.4240,0.8289,600,5.8863,8.0507,3.7712,0.8764,600,4.8331,6.6456,3.1564,0.6222,600,3.9775,5.7467,2.2974,0.5728,600,3.0273,4.1959,1.9419,0.3972,600,299.5310,5.8649,600,295.3177,7.1849,600,56.6696,57.2527,56.3067,0.1612,600,23.59959,23.72784,23.54473,0.05150,600,23.23600,23.30668,23.19376,0.03024,600,964.7601,965.0624,964.6962,0.0900,600,3.6476,3.6506,3.6470,0.0009,0.53236,0.53307,0.53194,0.00030,0.5667,0.5725,0.5631,0.0016,0.53600,0.53728,0.53545,0.00052,60.5950,86.0000,37.0000,8.6355,81.5300,120.0000,45.0000,12.4553,99.5200,139.0000,63.0000,13.5532,121.7933,173.0000,69.0000,18.0342,58.7467,81.0000,37.0000,9.0106,837.2233,929,777,20.4863,848.2100,915,787,16.7138,12.60,12.71,12.46,25.2600,29,23,23.0,727767
2016-05-15 05:40:00,6.3656,8.3877,4.5271,0.7056,600,6.4000,8.7315,4.3548,0.7275,600,5.3437,7.7474,3.7533,0.6676,600,4.0994,5.6547,2.0215,0.5091,600,3.0225,4.3799,1.9879,0.4835,600,308.2328,6.7796,600,305.3435,7.4138,600,56.4572,57.0391,55.5437,0.3058,600,23.78397,23.87738,23.72173,0.03965,600,23.44744,23.64849,23.30363,0.09811,600,964.8579,965.0929,964.6962,0.1475,600,3.6486,3.6509,3.6470,0.0015,0.53447,0.53648,0.53304,0.00098,0.5646,0.5704,0.5554,0.0031,0.53784,0.53877,0.53722,0.00040,60.4917,90.0000,38.0000,10.5107,84.1817,118.0000,39.0000,11.0689,110.6433,163.0000,76.0000,14.5414,133.0033,177.0000,93.0000,15.3526,64.0283,88.0000,43.0000,7.4798,865.7433,935,800,21.1310,872.9683,930,821,19.3159,12.81,13.01,12.66,25.0100,27,23,23.8,727826
2016-05-15 05:50:00,5.6078,7.9741,2.8725,1.0433,600,5.5161,7.8561,2.7986,0.9991,600,4.5777,7.7015,2.0546,1.0079,600,3.5140,5.8387,1.1937,0.9136,600,2.4171,4.8399,0.6079,0.7181,600,314.5244,9.2184,600,315.5127,10.1820,600,55.3140,56.6729,53.6210,0.6853,600,24.08571,24.20087,23.87127,0.10414,600,23.90317,24.31074,23.64238,0.17632,600,965.0783,965.1234,965.0319,0.0206,600,3.6508,3.6512,3.6503,0.0002,0.53903,0.54311,0.53642,0.00176,0.5531,0.5667,0.5362,0.0069,0.54086,0.54201,0.53871,0.00104,47.3300,100.0000,8.0000,15.6107,71.4517,122.0000,21.0000,19.8658,93.9583,162.0000,39.0000,21.9547,116.5150,168.0000,57.0000,22.7006,54.9400,79.0000,27.0000,10.2722,894.6350,971,807,29.0362,890.8500,977,804,26.2921,13.11,13.26,12.91,24.5700,27,21,24.1,727885
2016-05-15 06:00:00,5.7234,8.6635,2.9644,1.0225,600,5.6884,8.7315,3.0904,0.9971,600,4.7624,8.1147,2.6973,0.9194,600,3.7930,6.5285,1.4236,0.8306,600,2.6588,5.1619,0.5619,1.0130,600,316.6567,8.8812,600,319.2622,9.8755,600,51.5355,54.8418,49.5621,1.5729,600,24.29731,24.45418,24.17951,0.09062,600,24.99399,25.56200,24.30464,0.38326,600,965.1268,965.4592,965.0624,0.0481,600,3.6513,3.6546,3.6506,0.0005,0.54994,0.55562,0.54305,0.00383,0.5154,0.5484,0.4956,0.0157,0.54297,0.54454,0.54180,0.00091,52.5850,107.0000,7.0000,22.0209,77.5183,137.0000,26.0000,18.0597,97.9800,171.0000,53.0000,20.0266,119.0300,183.0000,59.0000,22.2486,56.7117,88.0000,30.0000,10.2518,905.2967,983,810,28.1563,896.9333,969,822,25.3143,13.29,13.41,13.16,23.9133,27,21,25.1,727944
2016-05-15 06:10:00,7.2447,9.4448,4.0675,0.9266,600,7.1740,8.9260,3.1877,0.9313,600,6.3196,8.7574,3.5237,0.9781,600,5.2667,8.2302,2.5274,1.1228,600,4.1837,7.5079,1.4359,1.2212,600,316.3631,6.4825,600,317.1555,7.4104,600,49.2713,50.1419,48.6160,0.3575,600,24.60365,24.67696,24.44807,0.06724,600,25.68550,25.83361,25.55895,0.06280,600,965.1700,965.2150,965.0929,0.0191,600,3.6517,3.6522,3.6509,0.0002,0.55685,0.55834,0.55559,0.00063,0.4927,0.5014,0.4862,0.0036,0.54604,0.54677,0.54448,0.00067,85.7350,158.0000,26.0000,26.5469,109.5633,174.0000,50.0000,24.4142,131.8983,185.0000,71.0000,21.3053,152.1300,200.0000,83.0000,20.1600,71.9867,90.0000,31.0000,9.5756,899.3267,975,816,21.1225,896.0867,952,841,18.4733,13.43,13.51,13.31,23.4333,27,21,26.3,728003
2016-05-15 06:20:00,6.4982,8.7554,3.8377,0.8777,600,6.3697,8.7315,4.0630,0.8692,600,5.6692,8.0229,3.4319,0.9801,600,4.7319,7.3104,2.0215,1.2210,600,3.8921,6.5879,1.5279,1.0181,600,316.1115,8.6916,600,318.5342,10.8744,600,48.7370,49.6231,48.0667,0.3335,600,24.63986,24.68001,24.60067,0.02086,600,25.98682,26.08387,25.82751,0.06748,600,965.1941,965.2455,964.8793,0.0332,600,3.6519,3.6525,3.6488,0.0003,0.55987,0.56084,0.55828,0.00067,0.4874,0.4962,0.4807,0.0033,0.54640,0.54680,0.54601,0.00021,79.3967,138.0000,28.0000,22.1336,97.9350,154.0000,39.0000,26.5489,117.7333,169.0000,69.0000,21.3476,135.8867,185.0000,78.0000,19.0976,63.7167,88.0000,40.0000,8.9368,903.2833,1010,809,31.0267,895.4000,1005,816,24.8155,13.44,13.51,13.36,23.4667,27,21,27.3,728062
2016-05-15 06:30:00,5.2725,7.9281,2.8725,0.8770,600,5.2035,8.3424,3.2849,0.8610,600,4.6904,7.2883,2.7432,0.7805,600,4.1187,5.7927,2.0215,0.7136,600,3.1998,5.0239,1.7579,0.6187,600,321.6992,8.4380,600,323.7023,10.1334,600,48.9977,50.6912,47.8225,0.5067,600,24.73546,24.83871,24.66170,0.04461,600,26.20974,26.45009,26.07166,0.12416,600,965.2287,965.5507,964.9098,0.0306,600,3.6523,3.6555,3.6491,0.0003,0.56210,0.56450,0.56072,0.00124,0.4900,0.5069,0.4782,0.0051,0.54735,0.54839,0.54662,0.00045,64.3467,104.0000,33.0000,13.4509,84.6017,121.0000,39.0000,15.5163,96.4133,153.0000,54.0000,17.0017,109.2183,167.0000,57.0000,19.0826,51.7267,84.0000,32.0000,8.8528,917.9400,1014,820,28.9247,911.2633,1021,830,24.0730,13.42,13.51,13.36,23.3600,27,21,28.3,728121
2016-05-15 06:40:00,5.7193,7.4226,3.3781,0.5993,600,5.6501,7.2726,3.9657,0.6383,600,4.8614,6.7374,2.5137,0.6961,600,4.1896,6.2526,2.4354,0.7802,600,3.3957,5.1619,1.7119,0.7412,600,315.9271,6.2665,600,316.9277,8.5277,600,48.0570,49.2874,47.3342,0.4463,600,24.87056,24.89059,24.83261,0.00921,600,26.56587,26.63015,26.44398,0.04760,600,965.2473,965.3371,964.9098,0.0655,600,3.6525,3.6534,3.6491,0.0007,0.56566,0.56630,0.56444,0.00048,0.4806,0.4929,0.4733,0.0045,0.54871,0.54891,0.54833,0.00009,68.6033,107.0000,32.0000,16.1137,86.1417,131.0000,48.0000,16.9635,100.1367,141.0000,49.0000,15.1633,118.9400,156.0000,68.0000,13.0406,56.3183,73.0000,39.0000,6.5624,898.6917,982,822,24.3218,894.8400,960,821,17.8626,13.40,13.51,13.31,23.2900,27,21,29.3,728180
2016-05-15 06:50:00,5.1814,7.6064,3.3321,0.6570,600,5.1017,7.2726,3.2849,0.6676,600,4.6444,6.6456,2.7432,0.7509,600,3.8505,5.7467,1.8376,0.7460,600,3.2467,4.8859,1.4359,0.6170,600,326.7638,7.9639,600,327.0061,9.1244,600,48.0182,49.3789,46.8459,0.5560,600,25.06599,25.40941,24.85702,0.17106,600,26.72540,26.97195,26.55080,0.14988,600,965.2400,965.3371,964.9403,0.1107,600,3.6524,3.6534,3.6494,0.0011,0.56725,0.56972,0.56551,0.00150,0.4802,0.4938,0.4685,0.0056,0.55066,0.55409,0.54857,0.00171,65.3650,101.0000,26.0000,13.4136,78.7700,120.0000,35.0000,16.2204,95.4100,139.0000,54.0000,16.3563,107.2367,160.0000,67.0000,14.2940,50.6800,73.0000,32.0000,6.8644,927.3817,1009,849,26.0135,925.6617,1009,843,22.7141,13.36,13.46,13.26,27.3067,135,21,30.3,728239
2016-05-15 07:00:00,5.3122,7.1468,4.1134,0.5376,600,5.2376,6.7863,4.1603,0.5082,600,4.9117,6.3242,3.2483,0.5980,600,4.3922,5.7927,2.3894,0.6604,600,3.8034,5.5759,2.1719,0.7342,600,324.9344,6.8865,600,321.7112,8.2265,600,46.8559,48.4939,45.5336,0.5953,600,25.81258,26.03198,25.40635,0.20026,600,27.14715,27.25883,26.96585,0.09557,600,965.3079,965.6423,965.2455,0.0271,600,3.6531,3.6564,3.6525,0.0003,0.57147,0.57259,0.56966,0.00096,0.4686,0.4849,0.4553,0.0060,0.55813,0.56032,0.55406,0.00200,77.4667,116.0000,42.0000,15.9609,90.5483,121.0000,47.0000,14.3588,101.2333,132.0000,65.0000,13.0259,110.0817,150.0000,84.0000,11.6966,52.0767,68.0000,41.0000,5.2249,912.3150,989,837,23.4518,920.4783,990,848,19.6279,13.31,13.36,13.26,57.9383,66,55,32.8,728298
2016-05-15 07:10:00,4.5763,7.4226,2.6887,0.8490,600,4.5793,7.4671,2.6041,0.8563,600,4.4794,5.8192,2.7432,0.6494,600,4.4509,6.2526,2.8493,0.6034,600,4.1648,5.6219,2.9079,0.5439,600,312.9951,8.8940,600,309.4601,8.5045,600,46.8546,48.4329,45.4115,0.6321,600,26.06000,26.11133,26.00146,0.03181,600,27.26279,27.31681,27.16117,0.04850,600,965.3379,965.6728,965.3066,0.0531,600,3.6534,3.6567,3.6531,0.0005,0.57263,0.57317,0.57161,0.00049,0.4685,0.4843,0.4541,0.0063,0.56060,0.56111,0.56001,0.00032,85.3233,117.0000,58.0000,11.8242,91.8233,131.0000,57.0000,13.1198,91.8167,121.0000,54.0000,14.1447,94.0717,156.0000,53.0000,18.4717,45.3083,75.0000,25.0000,8.8041,877.4300,937,808,24.2417,886.5200,961,819,25.3459,13.28,13.36,13.26,57.4633,64,57,34.7,728358
2016-05-15 07:20:00,4.8826,6.6872,3.0564,0.6005,600,4.8245,6.4945,3.0904,0.6068,600,4.7431,6.7833,3.2023,0.6422,600,4.4151,6.9424,2.7114,0.8024,600,3.8155,5.7599,2.2639,0.7328,600,307.5515,7.7556,600,305.8088,7.1784,600,47.2227,48.9822,45.8083,0.7536,600,25.98665,26.03504,25.94348,0.02393,600,27.29762,27.46330,27.15507,0.08898,600,965.4668,965.7033,965.3066,0.1556,600,3.6547,3.6570,3.6531,0.0016,0.57298,0.57463,0.57155,0.00089,0.4722,0.4898,0.4581,0.0075,0.55987,0.56035,0.55943,0.00024,77.7300,120.0000,44.0000,15.9310,91.0450,146.0000,54.0000,17.4478,97.5600,142.0000,64.0000,13.9876,100.7350,140.0000,61.0000,13.0662,47.8300,65.0000,30.0000,6.2385,867.0583,943,806,20.4621,871.0450,955,806,22.1119,13.28,13.36,13.21,25.9433,66,21,35.1,728417
2016-05-15 07:30:00,4.5445,7.0549,1.9993,1.0973,600,4.5678,6.9808,2.0205,1.0455,600,4.2045,6.6456,1.8250,1.1426,600,3.9259,6.5285,1.8376,1.0637,600,3.5360,6.1279,1.8499,0.9360,600,314.0083,10.9509,600,315.9705,14.0666,600,45.6200,47.4563,43.7941,0.8010,600,26.25560,26.37684,26.01367,0.11208,600,27.87172,28.07367,27.46025,0.18734,600,965.6962,965.7643,965.6423,0.0184,600,3.6570,3.6576,3.6564,0.0002,0.57872,0.58074,0.57460,0.00187,0.4562,0.4746,0.4379,0.0080,0.56256,0.56377,0.56014,0.00112,71.6533,128.0000,35.0000,20.3471,80.4083,137.0000,35.0000,23.1297,85.8283,139.0000,34.0000,24.8882,93.3800,148.0000,38.0000,23.8761,45.1900,70.0000,19.0000,10.7493,894.2967,1010,46,52.6364,889.3117,970,792,31.2488,13.28,13.36,13.21,23.4433,27,21,34.4,728477
2016-05-15 07:40:00,6.7123,8.8473,4.9867,0.8017,600,6.6644,8.6342,4.9383,0.7638,600,6.6619,8.7115,5.0387,0.7768,600,6.3847,7.9542,3.9531,0.7663,600,5.9700,8.2899,3.9659,0.8414,600,318.1809,5.6081,600,319.7468,5.6362,600,44.7170,46.2050,42.9701,0.4066,600,26.22941,26.34327,26.17237,0.04265,600,27.95089,28.02789,27.87225,0.04063,600,965.7059,965.7643,965.3676,0.0478,600,3.6571,3.6576,3.6537,0.0005,0.57951,0.58028,0.57872,0.00041,0.4472,0.4621,0.4297,0.0041,0.56229,0.56343,0.56172,0.00043,124.5683,175.0000,81.0000,18.2904,133.8717,168.0000,81.0000,16.6620,139.3550,184.0000,104.0000,16.9202,140.5467,187.0000,103.0000,17.4431,66.7467,87.0000,49.0000,7.8529,906.6900,944,845,16.0587,901.2367,957,833,15.9873,13.27,13.36,13.21,23.4967,27,21,35.0,728536
2016-05-15 07:50:00,7.5539,9.6746,5.0786,0.8334,600,7.4739,9.5096,4.7438,0.8228,600,7.1883,9.0788,4.3960,0.8889,600,6.8164,8.8740,4.4590,0.9299,600,6.2238,8.7499,3.8739,0.9863,600,321.7724,4.5814,600,325.0345,5.7522,600,44.8097,46.6323,43.5194,0.5911,600,26.27615,26.41346,26.17847,0.06561,600,27.88400,28.03095,27.81732,0.05605,600,965.6962,965.7338,965.3676,0.0500,600,3.6570,3.6573,3.6537,0.0005,0.57884,0.58031,0.57817,0.00056,0.4481,0.4663,0.4352,0.0059,0.56276,0.56413,0.56178,0.00066,130.0850,185.0000,79.0000,21.4416,143.2600,188.0000,92.0000,20.2204,150.8217,192.0000,90.0000,19.3626,158.8583,205.0000,105.0000,18.1339,75.0700,96.0000,47.0000,8.4602,921.7517,983,875,16.3903,911.4733,958,861,13.0526,13.26,13.31,13.21,23.6067,27,21,35.0,728594
2016-05-15 08:00:00,6.6126,8.6635,3.9756,1.0591,600,6.5517,8.8287,3.8685,1.0874,600,6.3261,9.0329,3.8451,1.0513,600,6.0719,8.3221,3.1253,0.9337,600,5.4261,7.5079,2.6779,0.9196,600,315.7747,7.0825,600,318.7212,7.3808,600,43.8818,46.1745,42.5123,0.6187,600,26.62624,26.81936,26.41346,0.11719,600,28.23862,28.42464,28.02179,0.11864,600,965.6965,966.0085,965.6423,0.0220,600,3.6570,3.6601,3.6564,0.0002,0.58239,0.58425,0.58022,0.00119,0.4388,0.4617,0.4251,0.0062,0.56626,0.56819,0.56413,0.00117,112.7433,158.0000,53.0000,19.9907,127.0717,176.0000,63.0000,20.3024,132.0417,191.0000,78.0000,22.8988,138.3767,183.0000,81.0000,23.0449,65.5883,89.0000,38.0000,11.1807,903.7583,964,827,21.0448,894.3767,950,804,20.2009,13.26,13.36,13.16,23.5600,27,21,35.0,728653
2016-05-15 08:10:00,6.2343,8.5716,3.8836,0.7367,600,6.1389,8.9260,3.9657,0.7246,600,6.1459,8.5738,3.9369,0.7858,600,5.8783,8.1382,3.4932,0.7859,600,5.3561,7.8299,2.6779,0.9285,600,313.2199,9.4713,600,313.5336,10.9626,600,43.7315,45.5947,41.7493,0.9299,600,26.91233,27.05741,26.81936,0.07018,600,28.54239,28.83663,28.41243,0.12983,600,965.7044,965.7643,965.3981,0.0385,600,3.6570,3.6576,3.6540,0.0004,0.58542,0.58837,0.58412,0.00130,0.4373,0.4559,0.4175,0.0093,0.56912,0.57057,0.56819,0.00070,111.2217,165.0000,53.0000,20.1849,122.8617,172.0000,71.0000,17.0895,128.1150,181.0000,80.0000,17.1164,130.1450,181.0000,79.0000,16.0287,61.3433,90.0000,39.0000,7.4499,889.0483,976,812,31.2406,887.1283,958,819,26.9808,13.27,13.36,13.21,23.4967,27,21,35.0,728712
2016-05-15 08:20:00,7.1794,9.9044,5.0326,1.1021,600,7.1570,10.0931,5.0356,1.1280,600,6.9031,9.9511,4.0746,0.9919,600,6.5359,9.1500,3.9531,1.0185,600,6.0265,8.8419,3.8279,0.9863,600,321.5840,5.6649,600,324.4438,6.2906,600,41.1552,43.9772,39.2163,0.9508,600,27.18440,27.32292,27.04825,0.07420,600,28.98646,29.08994,28.83358,0.05112,600,965.7247,965.8559,965.6728,0.0174,600,3.6572,3.6586,3.6567,0.0002,0.58986,0.59090,0.58834,0.00051,0.4116,0.4398,0.3922,0.0095,0.57184,0.57323,0.57048,0.00074,125.7950,187.0000,78.0000,21.4423,137.1600,194.0000,81.0000,22.1453,144.6083,211.0000,83.0000,21.6058,150.7100,210.0000,104.0000,23.9791,71.8117,102.0000,50.0000,11.5976,920.0667,988,850,17.9326,910.9400,972,859,16.1434,13.27,13.36,13.21,23.4900,27,21,35.3,728771
2016-05-15 08:30:00,8.1087,9.9963,6.1816,0.7395,600,8.0772,9.8986,5.9109,0.7434,600,7.9820,9.5838,5.7274,0.7495,600,7.4599,9.6559,4.6889,0.8901,600,6.5399,8.9339,4.1499,1.0446,600,319.3356,4.8969,600,321.9208,5.7580,600,39.3900,40.9253,38.3007,0.5417,600,27.51516,27.71966,27.31681,0.12639,600,29.17570,29.38902,29.07773,0.08638,600,965.7233,965.7643,965.3981,0.0323,600,3.6572,3.6576,3.6540,0.0003,0.59176,0.59389,0.59078,0.00086,0.3939,0.4093,0.3830,0.0054,0.57515,0.57720,0.57317,0.00126,136.9567,189.0000,85.0000,22.7086,157.2517,205.0000,97.0000,19.3543,168.1083,203.0000,119.0000,16.3261,170.9300,212.0000,129.0000,16.0893,81.2733,100.0000,59.0000,7.6435,912.8933,968,862,16.4032,904.5417,946,872,13.9461,13.25,13.31,13.16,23.5400,27,21,36.0,728830
