Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-28 08:10:00,2.2466,4.4811,0.6205,0.8595,600,2.1894,4.5493,0.3671,0.9232,600,2.1161,3.9828,0.0000,0.9422,600,2.1297,4.3210,0.0000,0.9120,600,2.1262,4.0119,0.6079,0.7436,600,85.3011,38.0819,600,84.2881,37.2434,600,22.8131,23.9265,21.9123,0.4817,600,35.51345,35.68194,35.26994,0.13388,600,36.99425,37.15598,36.77755,0.11142,600,963.3516,963.5060,963.1397,0.1436,600,3.6335,3.6351,3.6314,0.0014,0.66994,0.67156,0.66778,0.00111,0.2281,0.2393,0.2191,0.0048,0.65513,0.65682,0.65270,0.00134,41.0067,82.0000,8.0000,16.1662,41.3617,89.0000,0.0000,19.8125,40.3783,81.0000,0.0000,20.4408,43.3817,92.0000,8.0000,18.7008,20.7367,45.0000,2.0000,9.4925,254.8450,964,22,119.7644,251.7567,599,38,112.9099,13.08,13.16,13.06,57.0500,60,57,42.7,6790614
2018-04-28 08:20:00,1.9208,4.1134,0.0000,0.8638,600,1.7730,4.3548,0.0000,0.9240,600,1.8723,4.1664,0.0000,1.0234,600,1.6594,3.8611,0.0000,1.0242,600,1.5189,3.8279,0.0000,1.0247,600,77.8064,40.8776,600,84.9161,41.8600,600,22.6919,23.6518,22.0649,0.3899,600,35.36014,35.65752,35.23942,0.11705,600,36.81883,37.03696,36.72262,0.07672,600,963.1822,963.5060,963.1397,0.0515,600,3.6318,3.6351,3.6314,0.0005,0.66819,0.67037,0.66723,0.00077,0.2269,0.2365,0.2206,0.0039,0.65360,0.65658,0.65239,0.00117,27.8650,78.0000,0.0000,22.1921,31.1850,79.0000,0.0000,22.1835,35.1933,85.0000,0.0000,22.0121,36.3100,84.0000,0.0000,18.7556,16.4967,43.0000,0.0000,9.4238,246.5983,1023,0,129.4634,228.4283,1009,3,136.1317,13.11,13.21,13.06,26.5650,64,21,42.4,6790675
2018-04-28 08:30:00,0.8621,2.3210,0.0000,0.4320,600,0.6880,2.6041,0.0000,0.5096,600,0.7986,2.1005,0.0000,0.4172,600,0.9120,2.0215,0.0000,0.4584,600,1.2577,2.8159,0.0000,0.5502,600,67.0348,62.9094,600,45.9968,55.0526,600,22.3823,24.3843,21.3935,0.6172,600,36.17595,36.86300,35.65447,0.35067,600,37.43153,37.65343,37.02780,0.18308,600,963.0661,963.2313,962.8651,0.1450,600,3.6307,3.6323,3.6287,0.0015,0.67432,0.67653,0.67028,0.00183,0.2238,0.2438,0.2139,0.0062,0.66176,0.66863,0.65654,0.00351,22.1600,56.0000,0.0000,11.8878,14.9250,39.0000,0.0000,9.8814,11.9017,40.0000,0.0000,8.6585,13.4217,45.0000,0.0000,9.1129,5.5300,25.0000,0.0000,4.9538,338.7667,1023,0,325.9166,342.4800,1023,0,284.0941,13.10,13.21,13.06,22.9133,25,19,41.0,6790734
2018-04-28 08:40:00,2.1556,3.9756,0.4366,0.9481,600,2.1750,4.0630,0.2699,0.9705,600,2.3349,4.9010,0.6314,0.8474,600,2.3463,4.2750,0.4119,0.8842,600,2.2560,4.2419,1.0679,0.6959,600,41.8473,28.2095,600,48.9388,30.2571,600,22.6930,24.2012,21.9733,0.4630,600,36.57269,36.91183,35.87115,0.29734,600,37.26040,37.40928,37.16819,0.05619,600,962.8283,962.9566,962.5294,0.1439,600,3.6283,3.6296,3.6253,0.0014,0.67260,0.67409,0.67168,0.00056,0.2269,0.2420,0.2197,0.0046,0.66573,0.66912,0.65871,0.00297,43.8283,87.0000,18.0000,15.1272,46.0617,88.0000,4.0000,19.2255,45.1050,101.0000,8.0000,18.4587,41.4017,81.0000,4.0000,20.6297,20.5883,40.0000,1.0000,9.9789,231.0267,1021,0,245.7091,218.2700,1023,0,261.5919,13.09,13.16,13.06,22.8833,25,21,41.0,6790793
2018-04-28 08:50:00,2.5966,4.3892,0.0000,1.1827,600,2.5784,4.6466,0.0000,1.1286,600,2.6404,4.6715,0.0000,1.2132,600,2.4319,4.7809,0.6418,0.9569,600,2.4940,4.7479,0.7919,0.8329,600,45.0332,49.0420,600,56.4630,51.2483,600,22.9022,24.1401,22.3701,0.3693,600,35.52944,35.87726,35.38285,0.11616,600,36.91260,37.17124,36.74703,0.14037,600,962.5567,962.9261,962.2547,0.0667,600,3.6256,3.6293,3.6225,0.0007,0.66913,0.67171,0.66747,0.00140,0.2290,0.2414,0.2237,0.0037,0.65529,0.65877,0.65383,0.00116,49.0017,98.0000,12.0000,18.1073,47.9233,99.0000,9.0000,20.8062,51.7800,96.0000,0.0000,26.3851,51.0967,90.0000,0.0000,25.5217,24.7450,46.0000,0.0000,11.5845,269.3417,1022,6,231.3422,286.0150,1017,7,280.4094,13.08,13.16,13.01,22.9433,25,21,41.9,6790852
2018-04-28 09:00:00,1.1821,2.5048,0.0000,0.4660,600,1.0738,2.2151,0.0000,0.4669,600,0.8901,2.5137,0.0000,0.4706,600,0.9726,1.9755,0.2739,0.3897,600,1.2042,2.3099,0.0000,0.4738,600,261.7124,84.5228,600,235.0698,81.8234,600,22.2898,23.2551,21.8207,0.2901,600,36.45979,37.03391,35.67278,0.39951,600,37.07393,37.47032,36.85079,0.14606,600,962.3025,962.6209,962.2242,0.0742,600,3.6230,3.6262,3.6222,0.0007,0.67074,0.67470,0.66851,0.00146,0.2229,0.2326,0.2182,0.0029,0.66460,0.67034,0.65673,0.00400,20.9717,45.0000,0.0000,10.2807,16.1933,38.0000,1.0000,8.4728,13.7500,49.0000,0.0000,10.0626,20.2300,49.0000,0.0000,10.1185,9.3133,21.0000,0.0000,4.6991,605.0700,1022,0,248.1850,622.8033,1023,0,275.9018,13.06,13.11,13.01,22.9833,25,21,42.0,6790910
2018-04-28 09:10:00,2.6017,4.4811,0.4826,0.9108,600,2.5574,4.7438,0.2699,0.9775,600,2.7560,4.9010,0.9987,0.8415,600,2.6405,4.5970,0.6878,0.8965,600,2.6077,4.9779,0.3779,1.1921,600,242.7929,23.9525,600,238.4238,26.2569,600,21.7474,23.6824,20.3253,0.6702,600,36.74655,37.14988,36.14277,0.32629,600,37.80936,37.97693,37.47032,0.11728,600,962.2702,962.3463,961.9800,0.0812,600,3.6227,3.6235,3.6198,0.0008,0.67809,0.67977,0.67470,0.00117,0.2175,0.2368,0.2033,0.0067,0.66747,0.67150,0.66143,0.00326,51.4733,103.0000,3.0000,25.9143,52.4583,95.0000,10.0000,19.4941,54.2783,101.0000,16.0000,18.3300,51.1067,92.0000,5.0000,19.8177,24.5200,47.0000,1.0000,10.0499,657.2250,807,4,103.5681,684.2383,1018,11,88.5147,13.06,13.11,13.01,22.9467,25,21,42.0,6790969
2018-04-28 09:20:00,1.3056,3.3321,0.0000,0.7517,600,1.2318,3.0904,0.0000,0.7581,600,1.2794,3.2483,0.0000,0.7846,600,1.3417,3.3092,0.0000,0.6793,600,1.3609,3.4139,0.2859,0.5866,600,258.0253,46.6886,600,270.7728,60.0610,600,21.5248,22.7363,20.6305,0.3981,600,36.36099,37.02780,36.01459,0.35681,600,37.54323,37.90368,37.34825,0.15958,600,962.1375,962.3463,961.9495,0.1477,600,3.6214,3.6235,3.6195,0.0015,0.67543,0.67904,0.67348,0.00160,0.2152,0.2274,0.2063,0.0040,0.66361,0.67028,0.66015,0.00357,24.3700,69.0000,1.0000,12.7519,24.2833,67.0000,0.0000,14.6509,22.3067,65.0000,0.0000,16.8048,23.2550,67.0000,0.0000,15.7952,11.1000,30.0000,0.0000,7.4668,647.6617,1018,0,244.9444,709.1067,1022,1,163.0771,13.06,13.11,13.01,22.9733,25,21,42.0,6791028
2018-04-28 09:30:00,1.0111,2.5048,0.0000,0.5669,600,0.8700,2.5068,0.0000,0.5562,600,1.1635,2.3300,0.0000,0.4715,600,1.0978,2.6654,0.0000,0.5554,600,1.0417,2.4019,0.0000,0.5797,600,222.5680,44.6924,600,212.8880,53.5502,600,20.5075,22.6142,19.7150,0.5360,600,37.27715,37.90063,37.00949,0.28066,600,38.31186,38.75210,37.90368,0.26767,600,962.0280,962.3463,961.9800,0.0586,600,3.6203,3.6235,3.6198,0.0006,0.68312,0.68752,0.67904,0.00268,0.2051,0.2261,0.1971,0.0054,0.67277,0.67901,0.67009,0.00281,17.5867,47.0000,0.0000,12.3499,18.9883,53.0000,0.0000,11.9426,19.6183,45.0000,0.0000,10.2064,16.7567,49.0000,0.0000,11.9247,7.3600,24.0000,0.0000,5.4412,575.3233,807,13,157.4016,613.6117,1023,11,141.2608,13.06,13.11,13.01,22.9300,25,21,42.9,6791087
2018-04-28 09:40:00,1.2413,3.1942,0.0000,0.6616,600,1.2697,2.7986,0.0000,0.6917,600,1.2193,2.6514,0.3100,0.4956,600,0.9785,2.0675,0.0000,0.4138,600,1.0677,2.1259,0.0000,0.4553,600,55.0849,31.9354,600,57.7064,38.2081,600,20.5115,22.1259,19.7760,0.6147,600,37.82681,38.12037,37.28721,0.28039,600,38.61929,38.79177,38.51100,0.09682,600,961.8729,962.0716,961.4307,0.1520,600,3.6187,3.6207,3.6143,0.0015,0.68619,0.68792,0.68511,0.00097,0.2051,0.2213,0.1978,0.0061,0.67827,0.68120,0.67287,0.00280,18.0833,41.0000,0.0000,9.7141,16.4283,40.0000,0.0000,8.7702,20.8067,52.0000,1.0000,10.7940,21.8017,64.0000,0.0000,13.8872,11.4367,27.0000,0.0000,6.8357,225.0383,1019,3,206.6058,204.8950,1023,0,187.0880,13.05,13.11,12.96,23.0333,25,21,43.0,6791146
2018-04-28 09:50:00,2.2098,4.3432,0.3447,0.7676,600,2.2768,4.4520,0.8534,0.8654,600,2.2464,4.2583,0.8150,0.6869,600,2.3282,4.2750,0.9178,0.6751,600,2.4810,3.8739,0.7919,0.6491,600,48.5387,19.5940,600,51.7206,20.8816,600,21.1219,22.5227,20.4169,0.4782,600,36.93111,37.29331,36.52730,0.21026,600,38.20447,38.51711,37.86401,0.16808,600,961.6163,961.7664,961.3697,0.1560,600,3.6162,3.6177,3.6137,0.0016,0.68204,0.68517,0.67864,0.00168,0.2112,0.2252,0.2042,0.0048,0.66931,0.67293,0.66527,0.00210,48.7200,79.0000,12.0000,14.1103,45.6683,88.0000,15.0000,14.6803,43.1783,87.0000,12.0000,14.9615,42.5800,89.0000,2.0000,16.7017,21.6350,44.0000,7.0000,8.8974,156.4833,1018,6,108.4048,150.2950,1023,1,118.1304,13.03,13.11,12.96,23.0933,25,21,43.7,6791205
2018-04-28 10:00:00,2.6576,4.5271,1.3099,0.5794,600,2.6101,4.3548,1.0479,0.6062,600,2.7865,4.4419,1.4578,0.5522,600,2.6537,4.1371,1.5156,0.5040,600,2.6033,4.1039,1.4819,0.4665,600,35.4003,13.3143,600,32.5441,14.5424,600,21.4136,22.2480,20.6305,0.3916,600,36.33530,36.52730,36.23432,0.07529,600,37.82854,37.93420,37.77245,0.03800,600,961.4165,961.7359,961.3697,0.0254,600,3.6142,3.6174,3.6137,0.0003,0.67829,0.67934,0.67772,0.00038,0.2141,0.2225,0.2063,0.0039,0.66335,0.66527,0.66234,0.00075,51.3783,84.0000,27.0000,10.1403,52.7467,85.0000,28.0000,10.9582,54.9433,91.0000,26.0000,12.0289,52.3233,93.0000,23.0000,12.6068,25.0617,43.0000,9.0000,6.2327,101.6967,1020,0,106.4205,115.3767,1018,0,126.6306,13.03,13.11,12.96,23.0800,27,21,44.0,6791264
2018-04-28 10:10:00,2.7861,3.6079,2.0452,0.2738,600,2.7184,3.3822,1.8260,0.2906,600,2.8769,4.3501,2.0087,0.3844,600,2.9044,3.8151,1.7916,0.4757,600,2.8519,3.9199,1.6659,0.5129,600,21.1593,11.7715,600,20.9467,12.8129,600,20.9995,22.1259,20.5084,0.3216,600,36.38482,36.49373,36.34419,0.03425,600,37.67876,37.92505,37.52220,0.11696,600,961.3665,961.4612,961.0645,0.1049,600,3.6137,3.6146,3.6106,0.0010,0.67679,0.67925,0.67522,0.00117,0.2100,0.2213,0.2051,0.0032,0.66385,0.66494,0.66344,0.00034,56.7833,80.0000,31.0000,11.1505,58.1983,78.0000,34.0000,10.3436,56.9117,89.0000,38.0000,8.3726,55.1200,73.0000,39.0000,5.9566,26.1750,33.0000,17.0000,2.9876,126.8083,1023,0,242.5586,90.6017,1023,1,172.8200,13.04,13.11,12.96,23.1000,25,21,43.6,6791323
2018-04-28 10:20:00,2.0973,3.4240,0.8503,0.5684,600,2.1006,3.2849,0.5616,0.6368,600,2.1554,3.3401,0.9987,0.5479,600,2.0290,3.1713,0.8718,0.5659,600,2.1942,3.3219,1.1599,0.4491,600,16.7286,14.0707,600,12.4223,13.7981,600,21.0623,22.0649,20.5084,0.4044,600,36.68062,36.92709,36.49068,0.14419,600,37.74267,37.93420,37.57714,0.09613,600,961.2699,961.4307,961.0645,0.1542,600,3.6127,3.6143,3.6106,0.0015,0.67743,0.67934,0.67577,0.00096,0.2106,0.2206,0.2051,0.0040,0.66681,0.66927,0.66491,0.00144,42.4850,67.0000,20.0000,9.7628,39.1633,64.0000,14.0000,12.3046,41.1950,67.0000,16.0000,11.9339,40.1333,69.0000,13.0000,12.3677,19.8233,32.0000,4.0000,6.5475,197.8583,1023,0,348.8682,180.3450,1023,0,323.1143,13.04,13.11,12.96,23.0833,25,21,43.0,6791382
2018-04-28 10:30:00,1.2216,2.0912,0.0000,0.4471,600,1.2188,2.1178,0.0000,0.4475,600,1.2849,2.2841,0.0000,0.4458,600,1.2910,2.4814,0.2739,0.5091,600,1.2723,2.3559,0.0000,0.4946,600,341.4251,40.1189,600,352.1284,41.5110,600,20.4995,21.6071,20.0201,0.3441,600,37.34541,37.72668,36.91488,0.26620,600,38.17920,38.53542,37.93115,0.16836,600,961.2590,961.4307,961.0340,0.1550,600,3.6126,3.6143,3.6103,0.0015,0.68179,0.68535,0.67931,0.00168,0.2050,0.2161,0.2002,0.0034,0.67345,0.67727,0.66915,0.00266,22.4867,46.0000,0.0000,10.6503,23.1150,49.0000,1.0000,11.0699,22.2917,44.0000,0.0000,9.5605,21.2633,40.0000,0.0000,9.2645,10.7867,20.0000,0.0000,4.5253,653.9383,1023,2,397.6530,681.3933,1023,1,382.4833,13.04,13.11,12.96,23.0367,27,21,43.0,6791441
2018-04-28 10:40:00,1.2587,2.3670,0.0000,0.5650,600,1.4225,2.5068,0.0000,0.4338,600,1.2142,2.3760,0.0000,0.5371,600,1.0081,3.0793,0.0000,0.5859,600,1.0434,3.1379,0.0000,0.5792,600,318.8044,67.9004,600,311.8144,64.2831,600,20.2583,21.6376,19.3487,0.4683,600,37.71659,37.78161,37.60765,0.04250,600,38.97194,39.17020,38.53236,0.17408,600,961.1012,961.4307,961.0340,0.0608,600,3.6110,3.6143,3.6103,0.0006,0.68972,0.69170,0.68532,0.00174,0.2026,0.2164,0.1935,0.0047,0.67717,0.67782,0.67608,0.00042,17.5117,63.0000,0.0000,12.5220,17.0717,62.0000,0.0000,12.5746,20.7433,46.0000,0.0000,11.6024,21.9500,46.0000,0.0000,12.1638,12.8567,24.0000,0.0000,4.4421,604.9167,1023,0,334.4349,590.8917,1023,0,338.3629,13.04,13.11,12.96,23.0933,27,21,43.0,6791500
2018-04-28 10:50:00,1.6060,3.0104,0.7584,0.4599,600,1.4960,2.9931,0.5616,0.5223,600,1.6573,3.0646,0.7691,0.5506,600,1.6462,3.2173,0.6878,0.5924,600,1.4947,3.3219,0.0000,0.6902,600,263.0520,16.3934,600,271.8225,19.9564,600,20.1015,21.2104,19.2877,0.4741,600,37.28394,37.60765,37.10105,0.15738,600,38.63621,39.00235,38.38893,0.17058,600,961.1063,961.1560,961.0645,0.0182,600,3.6111,3.6116,3.6106,0.0002,0.68636,0.69002,0.68389,0.00171,0.2010,0.2121,0.1929,0.0047,0.67284,0.67608,0.67101,0.00157,27.3217,67.0000,0.0000,14.9183,30.8383,65.0000,10.0000,12.8812,30.3467,61.0000,11.0000,11.9937,29.4433,60.0000,11.0000,10.0065,13.6067,29.0000,4.0000,5.3703,771.2950,966,638,57.2447,744.7417,902,589,46.9612,13.04,13.11,12.91,31.3417,141,21,43.1,6791559
2018-04-28 11:00:00,1.1110,2.1372,0.4366,0.3271,600,1.0546,2.0205,0.0000,0.3607,600,1.2561,2.3760,0.4937,0.2924,600,0.9626,1.6536,0.0000,0.3060,600,0.8505,2.4939,0.0000,0.4371,600,99.3794,64.4998,600,103.9948,64.8201,600,19.8041,20.6000,19.5013,0.2213,600,37.40821,37.60155,37.17734,0.08819,600,38.69081,38.80093,38.50490,0.06834,600,960.9277,961.1560,960.7593,0.1410,600,3.6093,3.6116,3.6076,0.0014,0.68691,0.68801,0.68505,0.00068,0.1980,0.2060,0.1950,0.0022,0.67408,0.67602,0.67177,0.00088,13.6383,49.0000,0.0000,8.8620,16.0250,31.0000,0.0000,6.5137,21.6083,46.0000,5.0000,6.3689,18.6733,41.0000,4.0000,7.1172,9.0800,19.0000,0.0000,3.6764,304.6750,1023,0,194.3395,392.4400,1023,0,270.9619,13.01,13.06,12.96,57.4017,66,55,45.3,6791618
2018-04-28 11:10:00,1.0392,2.6887,0.0000,0.5557,600,0.9723,2.7014,0.0000,0.6123,600,1.1108,2.0546,0.3559,0.4354,600,1.1505,2.0215,0.3659,0.4568,600,1.2001,2.5399,0.3319,0.5188,600,35.6745,42.9348,600,44.1809,33.7299,600,19.8514,20.9662,19.0741,0.4032,600,37.95132,38.15394,37.59850,0.15975,600,39.13805,39.48149,38.68801,0.23467,600,960.8433,961.1560,960.7898,0.0876,600,3.6084,3.6116,3.6079,0.0009,0.69138,0.69481,0.68688,0.00235,0.1985,0.2097,0.1907,0.0040,0.67951,0.68154,0.67598,0.00160,20.8733,50.0000,2.0000,11.2792,20.0617,39.0000,3.0000,9.9334,18.4433,39.0000,2.0000,9.4838,17.2483,53.0000,0.0000,11.8618,8.2700,26.0000,0.0000,6.2267,230.6450,1023,0,262.8033,277.2200,1023,0,322.0597,13.01,13.06,12.96,57.0900,60,57,46.1,6791678
2018-04-28 11:20:00,2.2478,3.6538,1.4478,0.4360,600,2.2796,3.9657,1.2425,0.4049,600,2.1999,3.2942,1.3200,0.3749,600,2.1435,3.0333,1.3777,0.2980,600,1.9626,2.9079,0.7459,0.4264,600,17.7398,20.9235,600,24.3277,23.9322,600,20.3530,21.6681,19.5318,0.4969,600,37.25615,37.79076,37.00644,0.24746,600,38.40205,38.92300,38.04712,0.28941,600,960.8229,961.1560,960.7593,0.0476,600,3.6082,3.6116,3.6076,0.0005,0.68402,0.68923,0.68047,0.00289,0.2035,0.2167,0.1953,0.0050,0.67256,0.67791,0.67006,0.00247,37.4500,58.0000,11.0000,9.2701,41.6517,61.0000,25.0000,6.4805,42.1650,66.0000,23.0000,8.1661,43.4083,74.0000,26.0000,9.4866,21.6633,39.0000,11.0000,4.1628,294.8150,1023,0,378.0909,313.1333,1023,0,407.3621,13.04,13.11,12.96,26.7633,66,21,45.7,6791737
2018-04-28 11:30:00,0.7710,2.5048,0.0000,0.5638,600,0.5766,2.7014,0.0000,0.6814,600,0.8715,2.6973,0.0000,0.5496,600,0.9463,2.8033,0.2739,0.6585,600,1.0345,2.7239,0.5159,0.5202,600,68.5257,85.2120,600,105.0318,87.5691,600,20.1624,21.1798,19.6234,0.3289,600,37.34123,37.81823,37.06137,0.21577,600,38.27624,38.47133,38.06543,0.15641,600,960.8227,961.1255,960.7593,0.0538,600,3.6082,3.6113,3.6076,0.0005,0.68276,0.68471,0.68065,0.00156,0.2016,0.2118,0.1962,0.0033,0.67341,0.67818,0.67061,0.00216,17.2750,54.0000,6.0000,11.3078,15.6200,56.0000,1.0000,14.3175,13.3350,53.0000,0.0000,11.8282,11.9433,49.0000,0.0000,11.4560,4.9083,26.0000,0.0000,6.3954,411.1767,1023,0,282.7760,381.1650,1023,0,294.9042,13.05,13.11,12.96,22.9967,25,21,44.3,6791796
2018-04-28 11:40:00,0.7158,1.9533,0.0000,0.3205,600,0.6343,1.9233,0.0000,0.3446,600,0.8393,2.0087,0.0000,0.3594,600,0.9546,1.7456,0.0000,0.3216,600,0.7981,1.4819,0.0000,0.3325,600,105.7954,75.4325,600,105.8833,61.3872,600,19.8635,20.6610,19.5624,0.2667,600,37.98971,38.14783,37.81518,0.06415,600,38.67576,39.11222,38.46522,0.21644,600,960.8041,961.1255,960.7593,0.0228,600,3.6080,3.6113,3.6076,0.0002,0.68676,0.69112,0.68465,0.00216,0.1986,0.2066,0.1956,0.0027,0.67990,0.68148,0.67815,0.00064,12.2033,27.0000,0.0000,7.0839,15.8250,33.0000,0.0000,6.9266,12.8267,38.0000,0.0000,7.2123,10.2217,37.0000,0.0000,6.6966,4.8917,18.0000,0.0000,3.3007,349.9867,1022,0,220.4956,441.3217,1022,0,272.7340,13.05,13.11,12.96,23.0433,25,21,43.7,6791855
2018-04-28 11:50:00,1.2185,1.9074,0.5286,0.3096,600,1.2277,2.1178,0.4644,0.3931,600,1.3860,2.0087,0.5396,0.2867,600,1.3413,2.0675,0.8258,0.2197,600,1.3419,1.9419,0.6539,0.2942,600,356.8790,16.5241,600,1.8445,14.1231,600,20.0166,21.1188,19.1961,0.3986,600,38.13457,38.23939,38.00745,0.07536,600,38.96517,39.23734,38.70327,0.19618,600,960.7929,960.8509,960.7593,0.0200,600,3.6079,3.6085,3.6076,0.0002,0.68965,0.69237,0.68703,0.00196,0.2002,0.2112,0.1920,0.0040,0.68135,0.68239,0.68007,0.00075,23.9567,37.0000,9.0000,6.3950,24.2100,40.0000,13.0000,4.7778,24.4367,38.0000,6.0000,6.2451,21.0117,36.0000,6.0000,6.7365,10.8483,20.0000,3.0000,4.0422,533.3733,1023,0,480.3119,650.2867,1023,0,456.0983,13.07,13.16,13.01,22.9400,25,21,43.0,6791914
2018-04-28 12:00:00,1.4632,2.4129,0.8043,0.3316,600,1.4428,2.3123,0.5616,0.3562,600,1.4698,2.3300,0.7691,0.3127,600,1.2637,2.1595,0.7338,0.2951,600,1.0327,1.5739,0.5159,0.2571,600,350.2179,16.4873,600,353.3060,13.7272,600,19.7757,21.2104,19.4403,0.3485,600,37.93219,38.03491,37.84265,0.07155,600,38.76044,38.85586,38.67885,0.05337,600,960.7716,961.0950,960.4541,0.0507,600,3.6077,3.6110,3.6045,0.0005,0.68760,0.68856,0.68679,0.00053,0.1978,0.2121,0.1944,0.0035,0.67932,0.68035,0.67843,0.00072,17.2350,29.0000,6.0000,5.5891,22.5217,42.0000,11.0000,6.4157,26.2617,45.0000,11.0000,6.8115,26.3350,47.0000,12.0000,7.2150,13.0600,22.0000,4.0000,3.6623,713.9033,1023,0,429.0368,779.8567,1023,0,379.8191,13.08,13.16,13.01,22.9633,25,21,43.0,6791973
2018-04-28 12:10:00,1.6312,2.5048,0.8962,0.3561,600,1.5981,2.5068,0.7562,0.3504,600,1.5385,2.6055,0.6314,0.4427,600,1.2267,2.1595,0.4119,0.5279,600,1.1897,2.4479,0.0000,0.6461,600,41.1903,22.1790,600,40.9669,20.3201,600,20.0044,21.5766,19.4708,0.5917,600,37.40890,37.84875,37.09189,0.21731,600,38.92693,39.13663,38.63613,0.14025,600,960.6325,960.7898,960.4236,0.1570,600,3.6063,3.6079,3.6042,0.0016,0.68927,0.69137,0.68636,0.00140,0.2000,0.2158,0.1947,0.0059,0.67409,0.67849,0.67092,0.00217,20.6833,48.0000,0.0000,13.9871,21.7183,42.0000,4.0000,11.4783,27.7583,51.0000,8.0000,9.6430,29.9917,49.0000,14.0000,7.7480,14.6567,24.0000,6.0000,3.6024,118.3333,1021,0,77.8446,132.7700,1015,4,132.5005,13.08,13.16,13.01,22.8667,27,21,42.8,6792032
2018-04-28 12:20:00,0.6577,1.7235,0.0000,0.2451,600,0.4770,1.4370,0.0000,0.3028,600,0.6786,2.0546,0.0000,0.3355,600,0.6563,2.0215,0.0000,0.4591,600,0.5679,1.9419,0.0000,0.5130,600,65.7175,79.7297,600,71.9992,90.0182,600,19.9504,20.7221,19.5318,0.2916,600,37.34199,37.63512,37.07053,0.17445,600,38.54403,38.92605,38.33400,0.17191,600,960.5931,960.7898,960.4236,0.1571,600,3.6059,3.6079,3.6042,0.0016,0.68544,0.68926,0.68334,0.00172,0.1995,0.2072,0.1953,0.0029,0.67342,0.67635,0.67071,0.00174,8.0950,37.0000,0.0000,10.2292,9.7367,39.0000,0.0000,9.4608,9.3167,39.0000,0.0000,6.8162,8.9667,32.0000,0.0000,4.9810,3.4433,13.0000,0.0000,2.6593,387.2817,1023,1,295.9249,330.5383,1020,0,280.1381,13.07,13.11,13.01,22.9733,27,21,42.0,6792091
2018-04-28 12:30:00,0.2793,0.5745,0.0000,0.1793,600,0.0410,0.3671,0.0000,0.1020,600,0.2610,0.6314,0.0000,0.1971,600,0.2948,0.5958,0.0000,0.1563,600,0.4008,0.6079,0.0000,0.1556,600,106.6169,57.6444,600,110.2063,59.3761,600,19.9259,21.3630,19.3182,0.5618,600,37.89720,38.02881,37.62291,0.10612,600,39.40983,39.61577,38.91995,0.20912,600,960.5549,960.7898,960.4236,0.1530,600,3.6055,3.6079,3.6042,0.0015,0.69410,0.69616,0.68920,0.00209,0.1993,0.2136,0.1932,0.0056,0.67897,0.68029,0.67623,0.00106,3.9933,8.0000,0.0000,2.2676,2.3550,8.0000,0.0000,1.9092,1.8883,8.0000,0.0000,1.8943,2.0700,7.0000,0.0000,1.7398,0.1700,2.0000,0.0000,0.4451,381.0300,1010,1,204.1490,328.4483,1020,0,176.9248,13.08,13.16,13.01,22.9133,25,21,42.0,6792150
