Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-12 04:10:00,1.9252,2.1831,1.4018,0.2179,600,1.9434,2.2151,1.3397,0.2185,600,1.9271,2.1005,1.6873,0.0754,600,1.5365,1.8835,1.1937,0.1331,600,0.9840,1.4819,0.5159,0.2946,600,312.8109,14.0158,600,321.2510,9.3070,600,82.9940,84.3226,82.0948,0.6294,600,24.17745,24.21613,24.14289,0.01713,600,22.40497,22.45827,22.28736,0.05260,600,962.8943,962.9261,962.8651,0.0175,600,3.6289,3.6293,3.6287,0.0002,0.52405,0.52458,0.52287,0.00053,0.8299,0.8432,0.8209,0.0063,0.54177,0.54216,0.54143,0.00017,16.1750,27.0000,6.0000,6.4049,28.4550,36.0000,21.0000,2.8940,36.2233,40.0000,31.0000,1.6415,36.3883,42.0000,25.0000,4.7404,18.2067,21.0000,12.0000,2.2470,910.9233,953,855,26.5059,885.9250,948,821,39.8759,12.46,12.51,12.41,25.4967,29,23,22.0,701793
2016-05-12 04:20:00,1.9100,2.3210,1.5397,0.2171,600,1.9213,2.3123,1.5342,0.2287,600,1.7884,2.0087,1.5955,0.0970,600,1.4426,1.8835,1.1477,0.1500,600,1.0621,1.7119,0.4699,0.4028,600,306.0446,5.3893,600,317.7676,6.1341,600,84.6286,86.0927,82.2779,1.2789,600,24.17670,24.21308,24.14594,0.01783,600,22.37261,22.45521,22.24159,0.06023,600,962.9077,963.2313,962.8346,0.0778,600,3.6291,3.6323,3.6283,0.0008,0.52373,0.52455,0.52242,0.00060,0.8463,0.8609,0.8228,0.0128,0.54177,0.54213,0.54146,0.00018,17.8750,32.0000,5.0000,8.7566,26.4133,36.0000,20.0000,3.2614,33.2017,38.0000,29.0000,2.1123,36.0583,45.0000,28.0000,4.7246,17.9800,22.0000,14.0000,2.3513,901.0617,933,856,17.4671,866.7117,890,826,15.3519,12.46,12.51,12.41,25.5400,29,23,22.0,701852
2016-05-12 04:30:00,1.7571,2.2291,1.3099,0.2351,600,1.7536,2.2151,1.3397,0.2415,600,1.5258,1.9169,0.9987,0.2363,600,1.2903,1.5156,0.9178,0.1181,600,1.6711,2.1719,1.2979,0.2313,600,315.6572,5.6987,600,339.9550,15.8419,600,87.1503,87.9238,85.7570,0.5131,600,24.26281,24.32295,24.20392,0.03321,600,22.12327,22.25074,22.00049,0.07681,600,962.8845,962.9261,962.8346,0.0178,600,3.6288,3.6293,3.6283,0.0002,0.52123,0.52251,0.52000,0.00077,0.8715,0.8792,0.8576,0.0051,0.54263,0.54323,0.54204,0.00033,31.1133,42.0000,23.0000,5.0279,23.1000,28.0000,15.0000,2.5686,27.4817,36.0000,16.0000,5.1479,32.7300,43.0000,23.0000,5.1148,16.2550,21.0000,12.0000,2.4827,858.5250,1023,0,289.7499,894.0883,939,852,16.2348,12.46,12.51,12.41,25.5767,29,23,22.0,701911
2016-05-12 04:40:00,1.1632,1.4937,0.8962,0.1346,600,1.1732,1.5342,0.8534,0.1345,600,1.2259,1.4119,0.9527,0.0866,600,1.4698,1.6996,1.1937,0.1073,600,2.0245,2.2639,1.7579,0.0996,600,339.2244,9.7915,600,20.3692,7.4955,600,86.3620,88.0459,85.0856,0.9023,600,24.28819,24.32905,24.24360,0.02538,600,22.01844,22.09815,21.96387,0.04122,600,962.6908,962.9261,962.5294,0.1464,600,3.6269,3.6293,3.6253,0.0015,0.52018,0.52098,0.51964,0.00041,0.8636,0.8805,0.8509,0.0090,0.54288,0.54329,0.54244,0.00025,38.7950,44.0000,33.0000,2.1658,27.0033,32.0000,21.0000,2.3322,20.9500,25.0000,15.0000,1.8868,19.8083,27.0000,14.0000,2.9285,10.2883,14.0000,7.0000,1.3826,63.6483,1022,1,90.0071,961.0883,1009,899,27.8869,12.45,12.51,12.41,25.6967,29,23,22.0,701969
2016-05-12 04:50:00,0.9744,1.2639,0.7584,0.1013,600,0.9557,1.2425,0.7562,0.1051,600,0.9485,1.3200,0.6773,0.1430,600,1.1112,1.3777,0.7798,0.1604,600,1.4771,2.0339,0.6539,0.3471,600,319.8878,11.7081,600,4.7384,7.5300,600,85.9400,86.7031,85.0551,0.5171,600,24.32581,24.40230,24.23750,0.05877,600,22.05736,22.09815,22.02796,0.01896,600,962.8170,962.9261,962.5599,0.1259,600,3.6282,3.6293,3.6256,0.0013,0.52057,0.52098,0.52028,0.00019,0.8594,0.8670,0.8506,0.0052,0.54326,0.54402,0.54237,0.00059,26.8967,39.0000,9.0000,7.5466,19.2067,25.0000,12.0000,3.4887,14.9067,23.0000,9.0000,3.1146,15.7000,22.0000,11.0000,2.2034,8.0517,11.0000,6.0000,1.0806,235.8700,1023,0,408.2697,906.1450,986,828,33.3924,12.45,12.51,12.36,25.7267,29,23,22.0,702028
2016-05-12 05:00:00,0.7622,1.0341,0.5286,0.1024,600,0.7414,1.1452,0.4644,0.1180,600,0.7485,0.8609,0.6314,0.0493,600,1.1216,1.5156,0.6878,0.2429,600,0.7019,1.1599,0.0000,0.2702,600,298.4104,6.6921,600,327.2055,6.0210,600,86.8673,88.2290,84.9940,0.9013,600,24.25937,24.37788,24.12153,0.07196,600,21.98717,22.06763,21.86316,0.06650,600,962.8808,962.9261,962.5599,0.0280,600,3.6288,3.6293,3.6256,0.0003,0.51987,0.52068,0.51863,0.00066,0.8687,0.8823,0.8499,0.0090,0.54259,0.54378,0.54122,0.00072,10.1050,20.0000,0.0000,5.7404,19.4317,28.0000,10.0000,5.2813,10.5517,13.0000,8.0000,1.0736,11.0833,17.0000,6.0000,2.2289,5.8483,10.0000,3.0000,1.2129,927.8950,961,885,17.1533,845.0200,899,803,19.0624,12.45,12.51,12.36,25.7067,29,23,22.0,702087
2016-05-12 05:10:00,0.7401,0.9882,0.5286,0.1015,600,0.7190,1.0479,0.4644,0.1180,600,0.5677,0.9527,0.3559,0.1847,600,0.7364,1.3317,0.4119,0.2455,600,0.8847,1.0679,0.6079,0.0877,600,262.2501,18.7502,600,275.3413,28.8352,600,89.1605,89.4803,88.2290,0.3205,600,24.04631,24.12763,24.00250,0.03274,600,21.78929,21.87536,21.74108,0.03749,600,962.9809,963.2313,962.8346,0.1470,600,3.6298,3.6323,3.6283,0.0015,0.51789,0.51875,0.51741,0.00037,0.8916,0.8948,0.8823,0.0032,0.54046,0.54128,0.54003,0.00033,14.0183,18.0000,8.0000,1.9054,11.0567,24.0000,4.0000,5.3386,6.6133,15.0000,2.0000,4.0230,10.6017,16.0000,6.0000,2.2093,5.6183,9.0000,3.0000,1.2132,780.9383,899,667,81.0917,741.4433,830,586,53.5926,12.43,12.51,12.36,25.8533,29,23,22.0,702146
2016-05-12 05:20:00,0.9692,1.2639,0.5286,0.1838,600,0.9730,1.2425,0.4644,0.1836,600,0.6635,1.0446,0.3559,0.1909,600,0.5946,0.7798,0.4119,0.0821,600,0.7747,1.1599,0.5619,0.1710,600,236.5007,11.8090,600,221.5989,12.0573,600,88.7313,89.3277,88.4426,0.3148,600,23.99272,24.01471,23.96588,0.01271,600,21.74309,21.76244,21.72277,0.00880,600,963.1678,963.2008,962.8651,0.0687,600,3.6317,3.6320,3.6287,0.0007,0.51743,0.51762,0.51723,0.00009,0.8873,0.8933,0.8844,0.0031,0.53993,0.54015,0.53966,0.00013,11.6267,20.0000,7.0000,3.7176,7.9733,12.0000,4.0000,1.7855,8.7000,17.0000,2.0000,4.1592,15.5867,22.0000,6.0000,3.9995,8.2300,11.0000,3.0000,1.8876,627.6917,705,579,34.3614,668.8917,727,597,33.6136,12.45,12.51,12.36,25.5767,29,23,22.0,702205
2016-05-12 05:30:00,1.7273,2.3210,1.2180,0.2425,600,1.7427,2.4096,1.1452,0.2447,600,1.2619,1.5037,0.9987,0.1114,600,1.4162,1.7916,0.5958,0.3675,600,1.4473,1.9419,1.0679,0.2390,600,244.1505,5.9412,600,237.3406,11.4885,600,88.2508,88.4732,88.0154,0.1125,600,24.03637,24.06354,23.99335,0.01821,600,21.75594,21.77465,21.72887,0.01102,600,963.3859,963.5365,963.1397,0.1447,600,3.6339,3.6354,3.6314,0.0014,0.51756,0.51775,0.51729,0.00011,0.8825,0.8847,0.8802,0.0011,0.54036,0.54064,0.53993,0.00018,26.2483,37.0000,18.0000,5.1947,25.8383,34.0000,8.0000,7.9918,21.7333,27.0000,16.0000,2.4260,32.0817,45.0000,21.0000,5.2768,16.1433,23.0000,10.0000,2.5160,672.2650,734,612,32.7208,690.6567,725,631,16.9346,12.53,12.66,12.41,25.4167,29,23,22.0,702264
2016-05-12 05:40:00,2.6204,3.0564,2.1831,0.2327,600,2.6607,3.1877,2.2151,0.2410,600,1.8331,2.4678,1.4578,0.2356,600,1.9326,2.2974,1.4696,0.2422,600,1.9226,2.1719,1.4819,0.1541,600,251.8847,5.7191,600,239.4898,11.6808,600,89.2833,89.9075,88.3511,0.3725,600,24.05106,24.10932,23.99029,0.03809,600,21.73206,21.75939,21.71056,0.01124,600,963.6088,963.8417,963.4449,0.1491,600,3.6361,3.6384,3.6344,0.0015,0.51732,0.51759,0.51711,0.00011,0.8928,0.8991,0.8835,0.0037,0.54051,0.54109,0.53990,0.00038,36.5800,42.0000,27.0000,3.3495,37.0667,45.0000,27.0000,5.2670,34.1750,48.0000,26.0000,5.1318,51.5133,61.0000,42.0000,5.0629,25.5817,31.0000,21.0000,2.4779,678.6150,765,645,33.2894,712.6850,752,667,16.2892,12.72,12.91,12.56,25.1700,29,23,22.0,702325
2016-05-12 05:50:00,2.9342,3.2862,2.5968,0.1850,600,2.9751,3.3822,2.6041,0.1941,600,2.5011,2.7891,2.0087,0.1606,600,1.5900,2.0675,1.3777,0.1252,600,1.7229,1.9419,1.4359,0.1046,600,261.3848,2.9633,600,262.1264,2.3047,600,88.6849,89.5108,86.7336,0.7591,600,24.12185,24.20392,24.02997,0.03695,600,21.84626,21.97913,21.74108,0.05602,600,963.8039,963.8722,963.4754,0.0633,600,3.6380,3.6387,3.6348,0.0006,0.51846,0.51979,0.51741,0.00056,0.8868,0.8951,0.8673,0.0076,0.54122,0.54204,0.54030,0.00037,32.2383,37.0000,26.0000,2.2731,29.6167,40.0000,25.0000,2.7219,48.7267,55.0000,38.0000,3.4984,58.3417,66.0000,51.0000,4.0243,28.8150,33.0000,25.0000,1.9952,742.8050,768,720,6.5624,739.7000,755,721,8.4367,13.01,13.16,12.81,24.7867,27,23,22.0,702383
2016-05-12 06:00:00,2.7933,3.1483,2.5048,0.1329,600,2.8299,3.1877,2.6041,0.1368,600,2.6112,3.0187,2.3300,0.1010,600,1.7574,2.4814,1.4696,0.2115,600,1.2867,1.4819,1.0219,0.0985,600,258.2272,5.0575,600,267.0965,4.8927,600,85.9816,87.6186,83.2545,1.4363,600,24.37513,24.51826,24.19782,0.09553,600,22.40173,22.87332,21.97302,0.26473,600,963.8444,963.9027,963.7806,0.0153,600,3.6384,3.6390,3.6378,0.0002,0.52402,0.52873,0.51973,0.00265,0.8598,0.8762,0.8325,0.0144,0.54375,0.54518,0.54198,0.00096,22.7567,27.0000,17.0000,2.1421,33.2567,49.0000,27.0000,4.5978,51.1250,60.0000,45.0000,2.2009,55.2767,63.0000,49.0000,2.8921,27.3217,31.0000,25.0000,1.4065,756.9417,789,720,13.9337,730.7167,763,702,14.4016,13.23,13.36,13.11,24.2633,27,21,22.7,702442
2016-05-12 06:10:00,3.0515,3.3781,2.6427,0.1344,600,3.0669,3.4794,2.7014,0.1391,600,2.4062,2.8810,2.1005,0.1696,600,1.7250,2.4354,1.2857,0.1923,600,0.7653,1.1139,0.4239,0.2319,600,235.6763,7.4594,600,241.9221,11.3626,600,80.4071,83.5292,75.6859,1.8716,600,24.57551,24.62508,24.50606,0.03211,600,23.39825,23.94757,22.86416,0.34106,600,963.8803,963.9637,963.8417,0.0225,600,3.6388,3.6396,3.6384,0.0002,0.53398,0.53948,0.52864,0.00341,0.8041,0.8353,0.7569,0.0187,0.54576,0.54625,0.54506,0.00032,11.4217,19.0000,4.0000,5.0411,32.5533,48.0000,23.0000,4.1813,46.6583,57.0000,40.0000,3.6934,60.8933,68.0000,52.0000,2.9240,29.7583,34.0000,26.0000,1.4306,685.3300,743,629,32.3465,666.5850,713,622,21.2435,13.38,13.51,13.26,23.6100,27,21,23.4,702501
2016-05-12 06:20:00,2.6194,2.9185,2.1372,0.1483,600,2.6511,2.9931,2.2151,0.1411,600,2.3918,2.7432,2.1005,0.1650,600,1.7692,1.9755,1.5616,0.0813,600,1.0319,1.2519,0.6079,0.1298,600,236.2899,4.4749,600,222.5576,2.8465,600,77.0628,79.1040,74.9229,0.9786,600,24.60206,24.63118,24.54878,0.02171,600,24.12682,24.33210,23.94452,0.11481,600,963.9390,963.9943,963.8722,0.0214,600,3.6394,3.6399,3.6387,0.0002,0.54127,0.54332,0.53945,0.00115,0.7706,0.7910,0.7492,0.0098,0.54602,0.54631,0.54549,0.00022,17.2183,22.0000,8.0000,2.8209,33.5133,38.0000,29.0000,1.7687,46.3450,54.0000,40.0000,3.5932,51.4917,58.0000,41.0000,3.2276,25.4833,29.0000,21.0000,1.4503,630.2567,664,615,8.1052,668.3200,707,634,12.7424,13.50,13.56,13.41,23.3733,27,21,24.5,702560
2016-05-12 06:30:00,2.5928,3.3321,2.0912,0.2475,600,2.5701,3.3822,2.0205,0.2299,600,2.0280,2.6973,1.5955,0.1634,600,1.4988,2.0215,0.6878,0.3362,600,0.9098,1.2519,0.6079,0.1643,600,247.8425,6.6251,600,235.2352,7.6553,600,73.5763,76.1437,69.5517,1.6520,600,24.54138,24.55794,24.52437,0.00698,600,24.74722,25.15915,24.33210,0.25842,600,963.9065,964.0248,963.6586,0.1219,600,3.6391,3.6402,3.6366,0.0012,0.54747,0.55159,0.54332,0.00258,0.7358,0.7614,0.6955,0.0165,0.54541,0.54558,0.54524,0.00007,14.5633,22.0000,8.0000,3.5722,27.6350,39.0000,10.0000,7.3108,38.4200,53.0000,29.0000,3.5583,50.9133,67.0000,40.0000,5.3849,24.6500,33.0000,19.0000,2.3636,666.3750,729,625,21.8159,701.1900,749,654,18.8713,13.48,13.56,13.36,23.3467,27,21,25.9,702619
2016-05-12 06:40:00,2.6601,3.3781,2.0912,0.2409,600,2.7028,3.5767,2.2151,0.2363,600,2.0177,2.6514,1.5037,0.2232,600,1.3383,1.7916,0.8258,0.1894,600,0.9060,1.3439,0.6079,0.1826,600,261.2316,9.4841,600,249.2016,11.2448,600,68.3486,69.7958,66.0115,0.8544,600,24.51607,24.56404,24.47249,0.02510,600,25.39794,25.54674,25.15610,0.12473,600,963.8291,964.0858,963.6586,0.1455,600,3.6383,3.6409,3.6366,0.0015,0.55398,0.55547,0.55156,0.00125,0.6835,0.6980,0.6601,0.0085,0.54516,0.54564,0.54472,0.00025,14.4800,24.0000,8.0000,3.9689,24.1433,34.0000,13.0000,4.1176,38.1967,52.0000,27.0000,4.8625,52.3783,68.0000,40.0000,5.2406,26.0150,35.0000,21.0000,2.4299,706.1467,797,617,32.0862,739.3983,837,691,27.0623,13.41,13.51,13.36,23.2967,27,21,27.4,702678
2016-05-12 06:50:00,2.5136,3.4240,1.5856,0.3804,600,2.5352,3.5767,1.6315,0.3740,600,1.8309,2.7891,1.0905,0.3585,600,1.0852,2.4354,0.3199,0.3708,600,0.8343,1.3899,0.3779,0.2049,600,281.4146,8.2361,600,272.3494,10.5559,600,68.1163,70.4062,66.2862,0.9859,600,24.61520,24.77767,24.51216,0.07361,600,25.73136,25.97705,25.52232,0.14723,600,963.7658,964.0858,963.7196,0.0453,600,3.6377,3.6409,3.6372,0.0005,0.55731,0.55977,0.55522,0.00147,0.6812,0.7041,0.6629,0.0099,0.54615,0.54778,0.54512,0.00074,12.9217,25.0000,3.0000,4.4537,18.6400,48.0000,2.0000,8.0618,34.1283,55.0000,18.0000,7.8086,49.1900,69.0000,29.0000,8.2760,24.2917,35.0000,15.0000,3.8455,771.7833,854,646,30.1591,796.6783,876,724,23.4845,13.39,13.51,13.26,27.2717,135,21,28.9,702737
2016-05-12 07:00:00,2.1555,2.9644,1.2180,0.3300,600,2.1398,2.9931,1.2425,0.3120,600,1.4999,2.1464,0.6773,0.2581,600,1.2473,2.2974,0.6418,0.2751,600,1.1839,2.0339,0.4699,0.2719,600,275.6467,11.8960,600,259.9990,20.2968,600,63.8300,66.8661,61.1591,1.4899,600,24.84799,24.93637,24.77157,0.04410,600,26.06859,26.33717,25.96789,0.10694,600,963.7804,963.8417,963.4754,0.0726,600,3.6378,3.6384,3.6348,0.0007,0.56069,0.56337,0.55968,0.00107,0.6383,0.6687,0.6116,0.0149,0.54848,0.54936,0.54772,0.00044,20.5217,39.0000,5.0000,5.9114,22.1667,45.0000,9.0000,5.9821,26.9183,41.0000,9.0000,5.6215,41.4000,59.0000,21.0000,7.1798,20.2267,29.0000,11.0000,3.2082,736.1517,887,508,58.0738,780.1967,907,626,34.0139,13.32,13.36,13.26,57.9967,66,55,31.9,702796
2016-05-12 07:10:00,2.1503,2.8725,1.3558,0.3129,600,2.1544,2.8959,1.2425,0.3248,600,1.7924,2.6514,0.7691,0.3740,600,1.6439,2.2974,0.8258,0.3128,600,1.4679,2.0799,0.6539,0.3018,600,280.3786,8.5746,600,272.8342,12.2551,600,60.7517,63.3564,58.5040,1.2927,600,25.04628,25.17747,24.92721,0.07385,600,26.56907,26.70339,26.33717,0.10506,600,963.6760,963.8722,963.5060,0.1474,600,3.6368,3.6387,3.6351,0.0015,0.56569,0.56703,0.56337,0.00105,0.6075,0.6336,0.5850,0.0129,0.55046,0.55177,0.54927,0.00074,26.6967,40.0000,9.0000,6.5602,30.7883,45.0000,13.0000,6.8013,33.2900,52.0000,11.0000,8.1457,41.2850,57.0000,24.0000,6.8089,20.3767,28.0000,11.0000,3.3397,773.0183,915,608,35.1457,793.6783,883,716,24.4668,13.27,13.31,13.26,57.6767,66,55,34.3,702855
2016-05-12 07:20:00,2.4776,3.1023,1.7695,0.2549,600,2.4722,3.3822,1.5342,0.2852,600,2.1631,2.7432,1.5955,0.2430,600,1.7703,2.4814,0.7798,0.2770,600,1.6204,2.3099,0.9759,0.2725,600,270.8988,9.2645,600,263.7087,12.3530,600,59.4864,61.6474,55.5437,1.1882,600,25.37420,25.65355,25.17136,0.13537,600,26.72578,26.89566,26.63930,0.06612,600,963.6414,963.9027,963.5060,0.1307,600,3.6364,3.6390,3.6351,0.0013,0.56726,0.56896,0.56639,0.00066,0.5949,0.6165,0.5554,0.0119,0.55374,0.55654,0.55171,0.00135,30.0100,45.0000,16.0000,5.9241,33.5383,49.0000,12.0000,6.0221,41.3633,54.0000,29.0000,5.2938,48.4067,62.0000,33.0000,5.5455,23.6433,33.0000,14.0000,2.9327,747.1717,826,617,35.2496,766.7283,831,667,26.4080,13.29,13.36,13.21,25.9600,64,21,35.0,702914
2016-05-12 07:30:00,2.2023,2.9644,0.8503,0.4471,600,2.2457,3.0904,0.9507,0.4282,600,2.0350,2.8810,0.9987,0.4822,600,1.8625,2.7114,0.8718,0.3817,600,1.9288,2.8619,1.1139,0.2772,600,255.5628,20.6689,600,244.0070,27.5755,600,57.9690,60.6098,56.0320,0.9476,600,25.97013,26.22730,25.65050,0.16737,600,27.17630,27.34123,26.89260,0.14328,600,963.5957,963.9027,963.5365,0.0266,600,3.6360,3.6390,3.6354,0.0003,0.57176,0.57341,0.56893,0.00143,0.5797,0.6061,0.5603,0.0095,0.55970,0.56227,0.55651,0.00167,36.7150,57.0000,19.0000,6.0267,35.5417,54.0000,14.0000,8.2996,38.5733,57.0000,16.0000,10.5033,42.4183,59.0000,13.0000,9.7277,21.3150,30.0000,8.0000,4.4028,689.2167,881,439,78.8036,722.2767,826,488,58.9885,13.26,13.36,13.21,23.5467,27,21,35.0,702973
2016-05-12 07:40:00,1.7020,2.9185,0.8503,0.4470,600,1.6952,2.9931,0.8534,0.4465,600,1.6412,2.6514,0.8609,0.3480,600,1.5185,2.4354,0.7798,0.3119,600,1.5098,2.1259,0.7919,0.3126,600,227.9161,25.3316,600,209.2662,21.9632,600,58.6486,62.0136,56.6118,1.1666,600,26.43355,26.64541,26.22425,0.12984,600,27.48081,27.78375,27.31071,0.13279,600,963.6095,963.9332,963.5670,0.0211,600,3.6361,3.6393,3.6357,0.0002,0.57481,0.57784,0.57311,0.00133,0.5865,0.6201,0.5661,0.0117,0.56434,0.56645,0.56224,0.00130,27.6067,41.0000,12.0000,6.7960,28.0617,48.0000,12.0000,6.7829,29.9950,52.0000,13.0000,7.5805,31.5317,58.0000,13.0000,9.7263,15.6550,29.0000,7.0000,4.5907,592.8400,753,411,62.5808,645.3433,863,495,72.3775,13.25,13.31,13.16,23.5533,27,21,35.0,703032
2016-05-12 07:50:00,1.3687,2.5968,0.0000,0.4466,600,1.4827,2.8959,0.3671,0.5366,600,1.2055,2.4678,0.0000,0.4226,600,1.1292,1.8835,0.2739,0.3999,600,1.0371,1.5739,0.0000,0.2843,600,253.2229,31.8318,600,240.2534,35.5026,600,55.3282,59.5416,52.0951,2.0592,600,26.95406,27.30460,26.64541,0.19276,600,28.44067,28.89462,27.78069,0.32919,600,963.6958,963.9637,963.5670,0.1300,600,3.6370,3.6396,3.6357,0.0013,0.58441,0.58895,0.57781,0.00329,0.5533,0.5954,0.5210,0.0206,0.56954,0.57305,0.56645,0.00193,17.3817,29.0000,0.0000,6.0091,19.5967,36.0000,1.0000,8.6962,20.5350,48.0000,0.0000,9.1313,24.2883,51.0000,0.0000,9.6920,13.4700,28.0000,2.0000,5.5172,679.8033,994,406,102.9401,712.2283,949,436,91.7724,13.21,13.31,13.16,23.6667,27,21,35.7,703091
2016-05-12 08:00:00,0.9869,1.6316,0.0000,0.3286,600,1.0515,1.8260,0.3671,0.3342,600,0.9988,2.0087,0.0000,0.3096,600,0.9523,1.8376,0.0000,0.3795,600,1.1190,2.1259,0.5619,0.2741,600,203.6925,52.1793,600,207.5297,57.0971,600,52.4108,54.9028,51.3016,0.7533,600,27.61563,27.91192,27.30766,0.19581,600,29.09988,29.26695,28.89462,0.08291,600,963.6494,963.9943,963.3534,0.0833,600,3.6365,3.6399,3.6335,0.0008,0.59100,0.59267,0.58895,0.00083,0.5241,0.5490,0.5130,0.0075,0.57616,0.57912,0.57308,0.00196,19.1100,41.0000,7.0000,5.9593,15.8267,35.0000,0.0000,8.0863,16.0133,38.0000,0.0000,6.7170,16.0083,30.0000,0.0000,7.0535,9.0367,17.0000,2.0000,3.4358,589.7217,988,6,161.6188,572.1467,1004,21,150.2567,13.22,13.31,13.16,23.6333,27,21,36.6,703150
2016-05-12 08:10:00,1.5724,2.6887,0.8503,0.3777,600,1.5446,2.7986,0.8534,0.3842,600,1.7012,2.9728,0.7691,0.4113,600,1.5605,2.8953,0.5498,0.4464,600,1.5057,2.9999,0.6999,0.4749,600,176.5821,25.2328,600,173.1866,19.6491,600,52.1687,55.0554,50.8438,0.7679,600,27.89943,27.95160,27.78375,0.03273,600,29.37446,29.44090,29.26389,0.04550,600,963.4175,963.7196,963.3534,0.0941,600,3.6342,3.6372,3.6335,0.0009,0.59374,0.59441,0.59264,0.00046,0.5217,0.5506,0.5084,0.0077,0.57899,0.57952,0.57784,0.00033,27.5167,60.0000,10.0000,10.3243,28.9767,58.0000,7.0000,9.7067,31.3017,59.0000,11.0000,8.9581,28.7117,53.0000,13.0000,8.2177,14.1067,27.0000,7.0000,3.9498,490.0483,650,364,56.0777,498.4917,668,320,71.8384,13.21,13.26,13.16,23.5300,27,21,37.6,703209
2016-05-12 08:20:00,2.2838,3.3781,1.3558,0.3735,600,2.1977,3.4794,1.4370,0.3895,600,2.2527,3.3860,1.1823,0.4033,600,2.1497,3.2632,1.4236,0.3459,600,2.1839,3.2299,1.4819,0.3499,600,177.2823,13.3987,600,174.3420,13.4197,600,52.6320,55.6963,50.8438,0.9694,600,27.70973,27.78985,27.63726,0.03153,600,29.14255,29.28220,29.01975,0.09155,600,963.3953,963.4449,963.3534,0.0169,600,3.6340,3.6344,3.6335,0.0002,0.59143,0.59282,0.59020,0.00092,0.5263,0.5570,0.5084,0.0097,0.57710,0.57790,0.57637,0.00032,42.2617,65.0000,27.0000,7.6057,41.7867,66.0000,26.0000,7.5208,43.3150,68.0000,20.0000,8.7851,44.1900,68.0000,24.0000,8.1263,20.8217,34.0000,13.0000,4.0046,493.0250,586,385,38.2798,500.3517,605,366,38.2706,13.17,13.26,13.11,23.6933,27,21,38.1,703268
2016-05-12 08:30:00,2.1729,3.1023,1.2639,0.3214,600,2.0684,3.1877,1.1452,0.3468,600,2.2021,3.2942,1.4578,0.3507,600,2.1622,3.2632,1.1937,0.3565,600,2.0435,3.1839,0.8839,0.4236,600,182.7287,16.8474,600,177.5414,14.5013,600,52.4844,55.5437,51.1490,0.8980,600,27.77736,27.97296,27.63726,0.09820,600,29.14866,29.32798,29.02585,0.09331,600,963.3955,963.4449,963.1092,0.0204,600,3.6340,3.6344,3.6311,0.0002,0.59149,0.59328,0.59026,0.00093,0.5248,0.5554,0.5115,0.0090,0.57777,0.57973,0.57637,0.00098,39.2083,64.0000,14.0000,9.2092,42.0600,66.0000,21.0000,7.7513,42.2133,66.0000,26.0000,7.6399,41.7767,62.0000,22.0000,6.9937,19.4917,31.0000,10.0000,3.5657,502.5333,661,372,41.5437,516.0783,653,375,48.1677,13.15,13.21,13.11,23.7133,27,21,39.0,703328
