Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-25 08:40:00,4.3012,5.6761,2.9644,0.5745,600,4.3233,5.8137,2.4096,0.5960,600,4.1723,5.6356,2.6973,0.5659,600,4.0151,5.6087,2.1135,0.6461,600,4.0657,5.6679,1.6199,0.6855,600,299.8176,7.6005,600,301.6852,8.4849,600,47.0514,48.0361,45.9304,0.5034,600,20.01323,20.11444,19.93133,0.05922,600,21.49834,21.58849,21.40843,0.05942,600,975.9150,975.9880,975.6218,0.1070,600,3.7592,3.7599,3.7562,0.0011,0.51498,0.51588,0.51408,0.00059,0.4705,0.4804,0.4593,0.0050,0.50013,0.50114,0.49931,0.00059,83.1700,118.0000,30.0000,14.9012,82.3483,117.0000,41.0000,14.0476,85.1283,117.0000,53.0000,12.3263,88.0850,118.0000,59.0000,12.4997,42.6767,58.0000,23.0000,6.1282,855.3583,945,794,24.1921,849.0017,916,768,21.6671,13.47,13.51,13.41,22.6633,25,19,25.0,6263885
2018-02-25 08:50:00,4.3007,5.8599,2.4589,0.6935,600,4.3053,6.1055,2.6041,0.7380,600,4.1655,5.6815,1.8250,0.7893,600,4.1646,5.8387,2.2055,0.7560,600,4.0631,6.1279,2.2179,0.7160,600,302.8611,10.5457,600,304.1282,11.4971,600,47.2989,48.6770,46.0829,0.6367,600,20.12625,20.27924,19.96490,0.09759,600,21.58949,21.72582,21.41453,0.09401,600,975.6494,975.9880,975.3166,0.0578,600,3.7565,3.7599,3.7532,0.0006,0.51589,0.51726,0.51415,0.00094,0.4730,0.4868,0.4608,0.0064,0.50126,0.50279,0.49965,0.00098,83.1133,128.0000,43.0000,15.5644,85.5983,122.0000,43.0000,16.4383,84.9800,118.0000,34.0000,17.1919,88.0750,122.0000,48.0000,15.0897,42.4917,61.0000,25.0000,7.5879,862.4150,1002,791,32.8604,857.7083,965,768,30.0991,13.47,13.56,13.41,22.6967,25,19,25.0,6263944
2018-02-25 09:00:00,5.2782,7.6064,3.5619,0.7502,600,5.2877,7.2726,3.6740,0.7548,600,5.1984,7.4261,3.3860,0.7934,600,4.9968,7.1724,3.3552,0.8674,600,4.5947,6.7259,2.8159,0.8386,600,298.1797,10.3060,600,298.9172,10.5848,600,47.3720,48.3718,46.3271,0.4393,600,20.04688,20.11750,19.99237,0.03275,600,21.64639,21.78075,21.56102,0.06633,600,975.6265,975.6829,975.3166,0.0785,600,3.7563,3.7568,3.7532,0.0008,0.51646,0.51781,0.51561,0.00066,0.4737,0.4837,0.4633,0.0044,0.50047,0.50117,0.49992,0.00033,94.6700,141.0000,56.0000,18.2301,103.6950,151.0000,68.0000,18.8607,107.4783,156.0000,68.0000,17.2822,109.3433,160.0000,72.0000,16.3221,52.5917,73.0000,36.0000,7.7607,847.4067,931,765,30.1718,844.3117,905,756,29.3659,13.47,13.56,13.41,22.6900,25,19,25.0,6264003
2018-02-25 09:10:00,4.8111,6.4574,2.9185,0.6931,600,4.7595,6.4945,2.4096,0.7185,600,4.8969,6.7374,2.6973,0.7481,600,4.8294,6.9424,2.5274,0.9339,600,4.5115,6.5879,2.1719,0.9537,600,298.7508,13.0422,600,298.1287,12.8726,600,48.0696,49.1958,46.4187,0.5965,600,20.18903,20.40742,20.01373,0.09526,600,21.76252,21.99744,21.59154,0.10162,600,975.5006,975.7134,975.3166,0.1534,600,3.7550,3.7571,3.7532,0.0015,0.51763,0.51997,0.51592,0.00102,0.4807,0.4920,0.4642,0.0060,0.50189,0.50407,0.50014,0.00095,92.8617,138.0000,42.0000,20.7337,100.0533,146.0000,50.0000,20.3055,100.9100,141.0000,53.0000,16.2954,99.1800,135.0000,58.0000,15.0811,47.1617,65.0000,23.0000,7.3876,845.2467,958,743,36.7084,846.0483,939,760,37.1732,13.47,13.51,13.41,22.6300,25,19,25.0,6264062
2018-02-25 09:20:00,4.7747,7.1008,1.5397,1.1824,600,4.8552,6.9808,2.0205,1.0871,600,4.7428,6.8751,1.3659,1.2195,600,4.6264,6.2986,1.2857,1.1082,600,4.3140,6.7259,1.4359,1.0920,600,311.8043,12.4420,600,314.2433,12.7250,600,46.1221,47.5784,44.6791,0.7819,600,20.51108,20.60884,20.40742,0.04443,600,22.11102,22.21717,21.99133,0.06797,600,975.3528,975.3777,975.0420,0.0329,600,3.7535,3.7538,3.7504,0.0003,0.52111,0.52217,0.51991,0.00068,0.4612,0.4758,0.4468,0.0078,0.50511,0.50609,0.50407,0.00044,88.5683,141.0000,26.0000,23.7388,95.6400,132.0000,23.0000,24.0975,97.5533,144.0000,24.0000,26.5621,98.3883,149.0000,28.0000,25.7268,48.1450,70.0000,19.0000,11.1776,891.0250,1010,786,36.3073,881.6083,1009,19,49.7038,13.47,13.56,13.41,22.7033,25,19,25.6,6264123
2018-02-25 09:30:00,4.5242,5.9059,2.3210,0.6556,600,4.5478,6.0082,2.8959,0.6205,600,4.6068,6.0488,2.6055,0.6179,600,4.4831,6.2986,2.1135,0.7018,600,4.2982,6.2659,2.2639,0.7742,600,307.8367,10.7908,600,310.2629,10.8630,600,46.3358,47.4258,45.5336,0.4085,600,20.52950,20.59053,20.42573,0.03467,600,22.08615,22.18360,21.94555,0.04989,600,975.3668,975.6829,975.0114,0.0307,600,3.7537,3.7568,3.7501,0.0003,0.52086,0.52184,0.51946,0.00050,0.4634,0.4743,0.4553,0.0041,0.50529,0.50591,0.50426,0.00035,88.2250,131.0000,44.0000,16.8295,92.5250,132.0000,41.0000,15.2603,94.5917,126.0000,51.0000,13.4590,92.9367,123.0000,45.0000,14.2656,44.9850,60.0000,28.0000,6.3796,879.6200,983,789,30.9937,871.6950,930,783,30.7682,13.46,13.51,13.36,22.7267,25,19,26.0,6264181
2018-02-25 09:40:00,4.4911,5.9978,3.1942,0.5434,600,4.5631,6.0082,2.8959,0.5971,600,4.4608,6.0488,2.9269,0.5731,600,4.4847,5.9307,2.5274,0.6136,600,4.3434,5.9439,2.0799,0.6336,600,297.1555,8.2572,600,294.9431,8.4423,600,46.0348,47.5784,45.1674,0.6365,600,20.48722,20.62410,20.40132,0.06908,600,21.98656,22.18055,21.83264,0.10739,600,975.3705,975.4082,975.3166,0.0172,600,3.7537,3.7541,3.7532,0.0002,0.51987,0.52181,0.51833,0.00107,0.4603,0.4758,0.4517,0.0064,0.50487,0.50624,0.50401,0.00069,89.2067,124.0000,40.0000,13.7746,92.5583,124.0000,50.0000,13.3420,91.4117,126.0000,58.0000,12.4821,92.2167,125.0000,64.0000,11.8242,45.1417,60.0000,28.0000,6.1390,836.1600,911,766,24.0666,841.4700,919,762,23.5543,13.46,13.51,13.36,22.7100,25,19,26.0,6264240
2018-02-25 09:50:00,4.7507,6.8710,2.5508,0.7542,600,4.7352,6.9808,3.0904,0.6762,600,4.8474,7.1047,2.5596,0.8625,600,4.8612,6.7125,2.6194,0.9174,600,4.7834,6.4499,2.7239,0.7968,600,310.5078,8.9215,600,312.6617,9.0192,600,45.7339,46.9985,44.7096,0.5339,600,20.75906,20.87741,20.62410,0.06860,600,22.30589,22.44606,22.07984,0.10230,600,975.3702,975.4082,975.0420,0.0674,600,3.7537,3.7541,3.7504,0.0007,0.52306,0.52446,0.52080,0.00102,0.4573,0.4700,0.4471,0.0053,0.50759,0.50877,0.50624,0.00069,98.7717,135.0000,54.0000,17.3212,100.7467,141.0000,52.0000,19.9472,99.8317,149.0000,50.0000,18.7862,97.8650,144.0000,50.0000,16.4106,46.9117,70.0000,30.0000,6.9521,886.6017,963,816,25.7197,879.4933,973,823,25.4423,13.46,13.51,13.41,22.7233,25,19,26.0,6264299
2018-02-25 10:00:00,4.7452,6.4114,3.4240,0.6383,600,4.7806,6.4945,3.1877,0.6715,600,4.4715,6.5079,2.5596,0.7342,600,4.1582,5.8847,1.9295,0.8161,600,3.9421,5.5299,1.5739,0.8031,600,319.6288,11.9460,600,322.0193,13.4038,600,46.1605,46.9069,45.3200,0.3979,600,20.78948,20.86825,20.65462,0.05928,600,22.25051,22.42775,22.05847,0.12673,600,975.1814,975.4387,975.0420,0.1477,600,3.7518,3.7544,3.7504,0.0015,0.52251,0.52428,0.52058,0.00127,0.4616,0.4691,0.4532,0.0040,0.50789,0.50868,0.50655,0.00059,80.4817,115.0000,29.0000,17.4590,85.4600,123.0000,37.0000,17.7443,91.6450,136.0000,50.0000,15.9920,97.7467,134.0000,69.0000,13.8883,47.3783,65.0000,31.0000,6.9042,913.1283,1019,793,38.2694,905.3517,992,820,34.0480,13.46,13.56,13.41,22.6867,25,19,26.1,6264358
2018-02-25 10:10:00,5.4890,6.7791,4.2054,0.4186,600,5.5029,6.6890,4.0630,0.4311,600,5.3974,6.5997,4.1664,0.4645,600,5.2214,6.5285,3.8151,0.5730,600,4.9213,6.6339,3.1379,0.6977,600,306.0197,6.6680,600,307.9705,6.5768,600,46.1096,46.7849,45.3200,0.3546,600,20.67645,20.79501,20.59969,0.05862,600,22.18633,22.25379,22.11951,0.03961,600,975.1142,975.4387,975.0420,0.1026,600,3.7511,3.7544,3.7504,0.0010,0.52186,0.52254,0.52120,0.00040,0.4611,0.4678,0.4532,0.0035,0.50676,0.50795,0.50600,0.00059,101.7700,139.0000,63.0000,15.1684,108.5783,137.0000,78.0000,12.4594,111.8117,138.0000,85.0000,10.1176,113.9300,142.0000,86.0000,9.1086,54.8050,67.0000,40.0000,4.4324,873.2233,937,830,18.7391,866.6850,935,828,18.9999,13.46,13.56,13.41,22.6967,25,19,27.0,6264417
2018-02-25 10:20:00,4.8297,6.5493,3.0104,0.5919,600,4.8459,6.3972,3.2849,0.5651,600,4.6241,6.0947,2.7891,0.6829,600,4.4704,6.2986,2.1135,0.7393,600,4.0886,5.8059,1.9879,0.8028,600,305.9781,9.6902,600,308.9747,10.5880,600,46.7030,47.8835,45.8388,0.4655,600,20.56391,20.61800,20.49898,0.03194,600,21.99791,22.16529,21.89062,0.07575,600,975.0733,975.4082,974.7673,0.0282,600,3.7507,3.7541,3.7477,0.0003,0.51998,0.52165,0.51891,0.00076,0.4670,0.4788,0.4584,0.0047,0.50564,0.50618,0.50499,0.00032,83.6667,121.0000,38.0000,17.4532,92.2483,132.0000,41.0000,16.0749,94.9683,127.0000,55.0000,14.8751,99.5850,137.0000,60.0000,12.8793,48.0500,64.0000,32.0000,5.8098,876.0300,967,790,30.1979,866.5683,952,795,27.6264,13.47,13.56,13.41,22.6433,25,19,27.0,6264476
2018-02-25 10:30:00,5.0009,6.5493,3.5160,0.5768,600,5.0191,6.5918,3.1877,0.6084,600,4.8560,6.2783,3.0646,0.5397,600,4.7992,6.1606,3.1713,0.5494,600,4.4717,5.9899,2.6319,0.6800,600,300.7008,4.8898,600,302.1091,5.6812,600,46.8190,47.7920,45.8998,0.4914,600,20.55861,20.60884,20.51119,0.01965,600,21.98306,22.08289,21.91504,0.05451,600,974.8716,975.1030,974.7063,0.1534,600,3.7487,3.7510,3.7471,0.0015,0.51983,0.52083,0.51915,0.00055,0.4682,0.4779,0.4590,0.0049,0.50559,0.50609,0.50511,0.00020,91.9950,125.0000,52.0000,14.7836,99.3983,129.0000,64.0000,11.9453,100.0200,131.0000,61.0000,11.7554,103.3083,137.0000,71.0000,12.5495,49.8300,66.0000,31.0000,6.2554,856.5250,901,792,16.1905,851.5367,907,811,13.9288,13.47,13.56,13.41,22.6833,25,19,26.1,6264535
2018-02-25 10:40:00,3.9546,6.5953,2.2291,0.8289,600,3.9657,6.3000,2.2151,0.7669,600,3.7451,6.4619,1.6873,0.7397,600,3.5960,5.9307,1.1937,0.7759,600,3.4731,5.5299,1.4819,0.7631,600,315.4602,18.2455,600,317.1750,18.4839,600,46.8963,48.3413,45.4726,0.8793,600,20.82158,21.13071,20.50813,0.20486,600,22.19304,22.51320,21.92114,0.21320,600,974.7523,974.7978,974.4316,0.0280,600,3.7475,3.7480,3.7443,0.0003,0.52193,0.52513,0.51921,0.00213,0.4690,0.4834,0.4547,0.0088,0.50822,0.51131,0.50508,0.00205,70.2867,115.0000,27.0000,16.5883,73.2350,124.0000,21.0000,16.8719,75.8217,135.0000,31.0000,16.1122,80.5433,138.0000,43.0000,18.0348,39.0000,63.0000,21.0000,7.8854,891.2983,1019,0,96.2071,888.9200,1020,0,81.1597,13.47,13.56,13.41,22.7200,25,19,26.0,6264594
2018-02-25 10:50:00,4.5705,6.6872,3.1942,0.6019,600,4.5044,6.7863,2.9931,0.5889,600,4.5135,6.3242,3.0187,0.5732,600,4.4388,6.1606,2.7114,0.6173,600,4.2523,6.2199,2.2639,0.6968,600,309.2282,8.8822,600,309.2056,9.1458,600,45.1244,46.2966,44.0687,0.5208,600,21.03734,21.10324,20.99338,0.03082,600,22.41867,22.51015,22.24769,0.08374,600,974.6117,974.7978,974.4011,0.1602,600,3.7461,3.7480,3.7440,0.0016,0.52419,0.52510,0.52248,0.00084,0.4512,0.4630,0.4407,0.0052,0.51037,0.51103,0.50993,0.00031,87.2250,130.0000,44.0000,15.1486,91.5617,129.0000,54.0000,13.4219,92.5600,132.0000,60.0000,12.4850,93.9450,140.0000,64.0000,13.0969,44.5383,68.0000,29.0000,6.0547,876.7783,970,815,26.0955,875.8033,968,795,25.3240,13.46,13.56,13.36,30.6500,133,19,26.1,6264653
2018-02-25 11:00:00,4.2373,5.3084,2.6427,0.4914,600,4.2612,5.3274,2.6041,0.4610,600,4.0617,5.2224,2.5137,0.5764,600,3.7324,5.2868,1.8376,0.7108,600,3.5574,4.9779,1.9419,0.6815,600,308.6770,8.7643,600,308.7156,8.4515,600,46.1091,47.0595,45.0453,0.5026,600,20.94139,21.04221,20.85299,0.05575,600,22.28280,22.45216,22.15308,0.09413,600,974.4603,974.7978,974.4011,0.0426,600,3.7446,3.7480,3.7440,0.0004,0.52283,0.52452,0.52153,0.00094,0.4611,0.4706,0.4505,0.0050,0.50941,0.51042,0.50853,0.00056,72.1200,103.0000,37.0000,14.8158,76.2017,110.0000,35.0000,15.4547,82.7183,108.0000,49.0000,12.5553,86.6950,110.0000,52.0000,10.6914,42.0383,53.0000,25.0000,4.7400,875.3083,947,775,24.1038,874.2600,952,817,24.9889,13.41,13.51,13.21,56.2100,64,53,28.1,6264712
2018-02-25 11:10:00,4.2746,5.6301,3.2402,0.4123,600,4.2770,5.1329,3.1877,0.3971,600,4.2560,5.2224,2.9728,0.4797,600,4.0305,5.4248,2.2974,0.6263,600,3.6702,4.9319,2.1719,0.6762,600,305.6427,6.7406,600,305.8657,6.8720,600,46.8230,48.4939,45.3200,0.9210,600,20.77971,21.02695,20.58138,0.14819,600,22.03659,22.43996,21.71361,0.24121,600,974.4487,974.4926,974.1264,0.0257,600,3.7445,3.7449,3.7413,0.0003,0.52037,0.52440,0.51714,0.00241,0.4682,0.4849,0.4532,0.0092,0.50780,0.51027,0.50581,0.00148,74.5717,102.0000,42.0000,14.6989,82.6833,113.0000,45.0000,13.6177,86.9500,108.0000,59.0000,10.4478,87.5067,117.0000,65.0000,8.9704,42.2000,51.0000,31.0000,4.0830,867.2467,943,809,19.5972,865.6100,949,789,19.2331,13.16,13.31,13.06,57.1667,64,57,29.0,6264771
2018-02-25 11:20:00,4.4404,5.2624,3.4240,0.3591,600,4.4736,5.2301,3.3822,0.3587,600,4.3548,5.3601,3.0187,0.4135,600,4.0089,4.9189,2.1595,0.5455,600,3.6779,4.9779,1.9419,0.5782,600,304.9375,5.9608,600,306.1732,6.9545,600,47.7893,48.9517,47.1816,0.4680,600,20.64965,20.69735,20.58138,0.03109,600,21.84263,21.94250,21.71361,0.07516,600,974.4388,974.7673,974.4011,0.0282,600,3.7444,3.7477,3.7440,0.0003,0.51843,0.51943,0.51714,0.00075,0.4779,0.4895,0.4718,0.0047,0.50650,0.50697,0.50581,0.00031,74.7383,103.0000,37.0000,12.5687,82.2133,102.0000,42.0000,11.8603,89.1017,111.0000,60.0000,9.0059,91.1133,109.0000,69.0000,7.8123,44.2217,52.0000,33.0000,3.6876,868.0150,918,777,19.8680,863.5517,905,792,17.0017,13.44,13.56,13.06,26.3000,64,19,28.3,6264830
2018-02-25 11:30:00,4.8395,5.5842,3.6538,0.3866,600,4.8528,5.7164,3.5767,0.3785,600,4.7010,5.6356,3.4319,0.4804,600,4.4174,5.6547,2.2974,0.6963,600,3.9749,5.8519,2.3099,0.6757,600,305.9151,4.0414,600,307.4848,4.7456,600,48.1291,48.7991,47.4868,0.2742,600,20.56518,20.67599,20.50508,0.04292,600,21.60176,21.71972,21.51524,0.06019,600,974.4256,974.4621,974.3706,0.0155,600,3.7443,3.7446,3.7437,0.0002,0.51602,0.51720,0.51515,0.00060,0.4813,0.4880,0.4749,0.0027,0.50565,0.50676,0.50505,0.00043,81.1950,122.0000,45.0000,14.6897,91.0950,118.0000,45.0000,15.1392,96.6433,117.0000,69.0000,10.4638,99.7967,116.0000,74.0000,8.4115,48.1200,57.0000,35.0000,3.8911,871.8317,919,836,13.5174,866.3700,903,839,11.5094,13.48,13.56,13.41,22.6633,25,19,26.7,6264889
2018-02-25 11:40:00,4.7457,5.5842,3.7458,0.3421,600,4.7466,5.8137,3.4794,0.3658,600,4.6021,5.4978,2.7891,0.4814,600,4.3480,5.5168,2.6194,0.6157,600,4.1089,5.7599,2.1719,0.7065,600,307.9319,4.7800,600,308.9148,6.1889,600,48.4490,49.0432,47.5784,0.4338,600,20.71467,20.77059,20.63326,0.03699,600,21.92795,22.01880,21.71056,0.07529,600,974.3928,974.4621,974.0654,0.0901,600,3.7439,3.7446,3.7407,0.0009,0.51928,0.52019,0.51711,0.00075,0.4845,0.4904,0.4758,0.0043,0.50715,0.50771,0.50633,0.00037,84.1083,120.0000,42.0000,15.3590,89.5867,115.0000,52.0000,13.3886,94.4900,114.0000,55.0000,10.4852,97.7567,116.0000,76.0000,7.4440,47.0283,58.0000,34.0000,3.7614,875.8950,927,820,17.6345,872.1033,909,831,13.6137,13.47,13.56,13.41,22.7000,25,19,26.0,6264948
2018-02-25 11:50:00,4.4608,5.5382,3.0564,0.5151,600,4.4593,5.7164,2.6041,0.5418,600,4.3434,5.6356,2.8810,0.6671,600,4.0450,5.8387,2.6194,0.6986,600,3.7124,5.5759,2.4019,0.7613,600,306.3812,6.5661,600,308.0753,7.6107,600,49.5611,50.5387,48.4329,0.6590,600,20.65210,20.69735,20.62410,0.01726,600,21.80296,21.93335,21.70446,0.07177,600,974.3200,974.4621,974.0654,0.1431,600,3.7432,3.7446,3.7407,0.0014,0.51803,0.51933,0.51704,0.00072,0.4956,0.5054,0.4843,0.0066,0.50652,0.50697,0.50624,0.00017,75.4883,116.0000,47.0000,16.5495,82.9983,122.0000,52.0000,15.1913,88.8550,117.0000,57.0000,14.5311,91.5583,115.0000,61.0000,11.2084,44.0750,57.0000,25.0000,5.5709,873.5083,929,817,21.6852,867.7017,922,813,18.7081,13.46,13.51,13.41,22.7100,25,19,25.8,6265007
2018-02-25 12:00:00,4.8079,6.3655,3.1023,0.5131,600,4.7840,5.8137,2.8959,0.5472,600,4.5957,5.7733,2.8810,0.6104,600,4.2741,5.5627,2.3894,0.7124,600,3.8735,5.2999,2.3559,0.6419,600,308.4482,5.7157,600,310.8922,6.0155,600,49.2827,49.9893,48.7686,0.3004,600,20.60613,20.69430,20.52034,0.05741,600,21.82135,21.95471,21.68310,0.08289,600,974.2755,974.4621,974.0654,0.1554,600,3.7428,3.7446,3.7407,0.0016,0.51821,0.51955,0.51683,0.00083,0.4928,0.4999,0.4877,0.0030,0.50606,0.50694,0.50520,0.00057,78.9917,110.0000,46.0000,13.9546,87.9800,116.0000,47.0000,15.4911,94.3500,120.0000,57.0000,13.2958,99.1100,133.0000,62.0000,11.1645,47.4133,58.0000,28.0000,5.6257,881.5167,941,823,17.1490,873.5817,939,827,16.2939,13.46,13.51,13.41,22.7000,25,19,25.0,6265066
2018-02-25 12:10:00,5.3281,7.1468,3.6079,0.5101,600,5.3284,6.8835,3.1877,0.5410,600,5.1665,6.6915,3.5237,0.5412,600,4.7427,6.0226,2.6654,0.7183,600,4.2377,5.8979,2.6319,0.7756,600,306.6250,4.3192,600,309.2247,5.0888,600,48.7992,49.5621,48.2803,0.3582,600,20.41409,20.52034,20.33723,0.04208,600,21.52808,21.68920,21.38096,0.09709,600,974.1037,974.4011,974.0654,0.0209,600,3.7410,3.7440,3.7407,0.0002,0.51528,0.51689,0.51381,0.00097,0.4880,0.4956,0.4828,0.0036,0.50414,0.50520,0.50337,0.00042,86.9083,123.0000,52.0000,16.8614,98.1683,126.0000,53.0000,15.6186,106.7833,140.0000,71.0000,11.7892,110.4283,150.0000,73.0000,11.0985,53.0100,69.0000,31.0000,5.5622,876.7667,929,811,14.5016,868.3833,907,815,12.3033,13.46,13.51,13.41,22.7700,25,19,25.0,6265126
2018-02-25 12:20:00,6.0012,6.8251,4.6650,0.4047,600,6.0059,6.8835,4.5493,0.4084,600,5.6607,6.7833,4.0746,0.5252,600,4.9541,6.6665,3.2632,0.6424,600,4.2352,5.8519,2.3099,0.6671,600,310.7863,3.5210,600,311.9748,4.7693,600,49.8500,50.9049,49.0127,0.5022,600,20.17818,20.34028,20.02899,0.08566,600,21.09150,21.38707,20.82247,0.16198,600,974.0894,974.1264,974.0349,0.0181,600,3.7409,3.7413,3.7403,0.0002,0.51091,0.51387,0.50822,0.00162,0.4985,0.5090,0.4901,0.0050,0.50178,0.50340,0.50029,0.00086,86.8550,122.0000,45.0000,14.5019,102.7667,140.0000,66.0000,13.9683,117.5467,142.0000,83.0000,11.4402,125.0733,143.0000,96.0000,8.8059,59.9767,69.0000,45.0000,4.1987,884.6000,943,846,13.5879,880.2200,914,848,10.0268,13.49,13.56,13.41,22.7033,25,19,25.0,6265185
2018-02-25 12:30:00,6.5459,7.5145,5.3544,0.4437,600,6.5490,7.4671,5.2301,0.4504,600,6.3068,7.2883,4.7174,0.4614,600,5.6071,6.6205,3.7231,0.5780,600,4.7540,6.1279,3.1839,0.5652,600,310.6673,3.1628,600,311.8428,3.5487,600,52.0145,53.5295,50.9049,0.7854,600,19.94590,20.04425,19.81842,0.06553,600,20.61481,20.81942,20.40437,0.11302,600,974.0810,974.4011,974.0349,0.0543,600,3.7408,3.7440,3.7403,0.0005,0.50615,0.50819,0.50404,0.00113,0.5201,0.5353,0.5090,0.0079,0.49946,0.50044,0.49818,0.00066,98.1317,128.0000,64.0000,12.2867,116.9650,139.0000,76.0000,12.5676,131.6200,153.0000,97.0000,10.0507,136.9267,158.0000,111.0000,9.6538,65.5600,75.0000,52.0000,4.6313,884.2183,907,853,10.1052,879.8817,906,850,9.0059,13.41,13.56,13.16,22.8067,25,19,24.4,6265244
2018-02-25 12:40:00,6.5956,7.6983,5.3544,0.4954,600,6.6068,7.6616,5.2301,0.4925,600,6.2328,7.4261,4.9469,0.5039,600,5.6052,6.8045,3.9531,0.5353,600,4.7533,6.2199,3.1839,0.5429,600,309.6453,3.4234,600,311.6653,4.0569,600,54.6225,55.3911,53.5295,0.5831,600,19.66299,19.82452,19.50102,0.09014,600,20.15809,20.40437,19.91607,0.14124,600,974.0499,974.3706,974.0043,0.0368,600,3.7405,3.7437,3.7400,0.0004,0.50158,0.50404,0.49916,0.00141,0.5462,0.5539,0.5353,0.0058,0.49663,0.49825,0.49501,0.00090,98.1183,130.0000,64.0000,11.8031,116.9233,143.0000,81.0000,11.6404,130.0083,156.0000,102.0000,10.9760,138.0067,162.0000,111.0000,10.7781,66.1550,77.0000,52.0000,5.0640,883.7200,929,851,11.5558,876.9767,913,839,9.7498,13.11,13.26,12.96,23.1867,27,21,24.0,6265303
2018-02-25 12:50:00,6.6537,7.7902,5.4463,0.4672,600,6.6443,7.9534,5.4246,0.4800,600,6.3167,7.5638,5.1765,0.4707,600,5.5934,6.7125,4.3670,0.4196,600,4.5562,5.8979,3.1839,0.5587,600,313.1384,3.1449,600,314.0279,3.6903,600,55.9214,56.3067,55.3606,0.3288,600,19.41865,19.51323,19.33927,0.04622,600,19.74103,19.91913,19.57732,0.09700,600,974.1154,974.3706,973.9738,0.1447,600,3.7412,3.7437,3.7397,0.0014,0.49741,0.49919,0.49577,0.00097,0.5592,0.5631,0.5536,0.0033,0.49419,0.49513,0.49339,0.00046,93.8333,123.0000,64.0000,12.1450,116.6667,141.0000,90.0000,9.1227,131.8367,159.0000,107.0000,10.2522,139.2717,164.0000,113.0000,10.1646,66.5400,80.0000,54.0000,4.9355,890.4350,921,857,10.5086,886.9117,921,854,8.9557,12.94,13.06,12.81,23.3767,27,21,23.2,6265362
2018-02-25 13:00:00,5.9752,7.0549,4.8948,0.3897,600,5.9811,6.9808,4.7438,0.3980,600,5.5419,6.7374,4.2583,0.4290,600,4.8039,5.9307,3.4472,0.4569,600,3.8631,5.3459,2.5399,0.5290,600,313.7833,4.2209,600,315.1943,4.6157,600,56.4473,56.8255,56.0930,0.2607,600,19.22764,19.34538,19.12870,0.05748,600,19.43482,19.58953,19.31181,0.08946,600,974.2767,974.3706,973.9738,0.1047,600,3.7428,3.7437,3.7397,0.0010,0.49435,0.49590,0.49312,0.00089,0.5645,0.5683,0.5609,0.0026,0.49228,0.49345,0.49129,0.00057,78.7650,111.0000,50.0000,11.5010,99.5000,124.0000,70.0000,9.9352,114.9600,141.0000,87.0000,9.3435,124.5083,148.0000,101.0000,8.4790,59.7217,70.0000,47.0000,4.0917,893.7583,947,855,13.1473,888.7450,927,854,12.0203,12.82,12.91,12.76,23.6467,27,21,22.7,6265421
