Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-11 04:10:00,4.8357,5.2165,4.2513,0.1729,600,4.8289,5.2301,4.2575,0.1720,600,3.8075,4.3042,3.2483,0.2041,600,2.7805,3.1253,2.3894,0.1558,600,1.5658,1.8499,1.1599,0.1317,600,41.4813,1.2201,600,46.3137,2.9422,600,95.6632,95.7976,95.4619,0.0887,600,25.90340,26.01062,25.75732,0.06825,600,25.14954,25.17747,25.12864,0.01053,600,959.6214,959.6912,959.2944,0.1009,600,3.5962,3.5969,3.5929,0.0010,0.55150,0.55177,0.55129,0.00011,0.9566,0.9580,0.9546,0.0009,0.55903,0.56011,0.55757,0.00068,28.8250,35.0000,20.0000,2.8621,55.5033,63.0000,47.0000,3.3881,77.1817,88.0000,65.0000,4.4465,99.7150,108.0000,87.0000,3.7617,47.8750,52.0000,42.0000,1.7686,128.9367,151,103,8.3773,114.1983,123,105,3.4736,12.51,12.56,12.46,25.2300,29,23,26.0,1475247
2016-08-11 04:20:00,3.8534,4.3432,3.4700,0.1586,600,3.8494,4.3548,3.4794,0.1700,600,3.1859,3.4319,2.6973,0.1331,600,2.4675,2.8493,2.0675,0.1471,600,1.4898,2.0799,0.9299,0.2524,600,44.5299,2.3947,600,53.2615,2.5694,600,95.8246,95.8892,95.7671,0.0331,600,25.45506,25.75732,25.25376,0.15480,600,25.12633,25.14390,25.10422,0.00794,600,959.6528,959.9658,959.5996,0.0419,600,3.5965,3.5997,3.5960,0.0004,0.55126,0.55144,0.55104,0.00008,0.9582,0.9589,0.9577,0.0003,0.55455,0.55757,0.55254,0.00155,27.1717,40.0000,15.0000,5.4878,48.6967,57.0000,40.0000,3.1977,63.6417,69.0000,53.0000,2.8990,78.3417,89.0000,70.0000,3.4503,37.8033,43.0000,34.0000,1.7483,148.7000,178,122,7.3159,122.8700,142,104,6.8182,12.50,12.56,12.46,25.2300,29,23,26.0,1475306
2016-08-11 04:30:00,4.1609,4.5730,3.6079,0.2181,600,4.1690,4.6466,3.6740,0.2095,600,3.4363,3.9369,2.9728,0.2448,600,2.6910,3.1253,2.2974,0.2109,600,1.9476,2.5859,1.4359,0.1983,600,47.8726,3.0797,600,57.1364,3.3703,600,95.9071,96.0112,95.8586,0.0397,600,25.21857,25.25681,25.19272,0.01341,600,25.10177,25.12253,25.08896,0.00648,600,959.6841,959.9658,959.5996,0.1047,600,3.5968,3.5997,3.5960,0.0010,0.55102,0.55123,0.55089,0.00006,0.9591,0.9601,0.9586,0.0004,0.55219,0.55257,0.55193,0.00013,37.1250,51.0000,26.0000,4.3113,53.5583,63.0000,45.0000,4.5868,69.0967,80.0000,59.0000,5.3318,85.0317,94.0000,73.0000,4.7446,41.0900,46.0000,36.0000,2.1540,159.7250,187,139,9.5962,132.3817,159,117,8.7687,12.50,12.56,12.46,25.2667,29,23,26.0,1475365
2016-08-11 04:40:00,3.8871,4.2054,3.3781,0.1969,600,3.8905,4.3548,3.3822,0.2028,600,3.6064,3.9369,3.3401,0.1020,600,2.8941,3.3092,2.5274,0.1419,600,2.0956,2.4019,1.7579,0.1162,600,49.1696,3.8327,600,57.2330,2.6497,600,96.0288,96.0723,95.9807,0.0229,600,25.17711,25.21714,25.15305,0.01018,600,25.11689,25.13474,25.09812,0.00697,600,959.9360,959.9963,959.6301,0.0657,600,3.5994,3.6000,3.5963,0.0007,0.55117,0.55135,0.55098,0.00007,0.9603,0.9607,0.9598,0.0002,0.55177,0.55217,0.55153,0.00010,40.3417,47.0000,33.0000,2.5270,57.9733,67.0000,50.0000,3.0857,72.8017,80.0000,67.0000,2.2220,79.0750,86.0000,68.0000,4.2837,38.2267,43.0000,33.0000,2.0847,159.9983,180,143,7.5441,136.0683,160,113,10.9122,12.50,12.56,12.41,25.1967,29,23,26.0,1475423
2016-08-11 04:50:00,3.5669,4.7569,3.1942,0.3432,600,3.5761,4.8411,3.1877,0.3380,600,3.3980,4.0746,3.1105,0.2411,600,3.0111,3.4472,2.6194,0.1872,600,2.1321,2.7239,1.7119,0.2485,600,52.8425,1.5671,600,58.1246,1.2334,600,96.1036,96.2249,95.9807,0.0558,600,25.14380,25.16831,25.12864,0.00687,600,25.07789,25.11338,25.04013,0.01743,600,959.9514,959.9963,959.9048,0.0161,600,3.5995,3.6000,3.5990,0.0002,0.55078,0.55113,0.55040,0.00017,0.9610,0.9622,0.9598,0.0006,0.55144,0.55168,0.55129,0.00007,41.1350,54.0000,32.0000,5.4011,60.5167,70.0000,52.0000,4.0715,68.2617,83.0000,62.0000,5.2519,72.1083,98.0000,64.0000,7.4681,34.9933,48.0000,31.0000,3.4756,162.5333,173,149,3.5113,146.5150,162,133,4.4616,12.49,12.56,12.41,25.2000,29,23,26.0,1475482
2016-08-11 05:00:00,4.6035,5.2165,4.0675,0.2380,600,4.5991,5.1329,4.0630,0.2346,600,4.0345,4.5796,3.7992,0.1978,600,3.3860,3.8151,3.1253,0.1382,600,2.6192,3.1839,2.0339,0.1830,600,49.9714,0.9810,600,56.1956,2.2346,600,96.3546,96.5300,96.1638,0.1187,600,25.23388,25.28428,25.15610,0.03706,600,25.00430,25.05234,24.96994,0.02075,600,959.9505,959.9963,959.8743,0.0167,600,3.5995,3.6000,3.5987,0.0002,0.55004,0.55052,0.54970,0.00021,0.9635,0.9653,0.9616,0.0012,0.55234,0.55284,0.55156,0.00037,51.7233,64.0000,39.0000,3.9778,68.6683,78.0000,63.0000,3.0056,82.1250,94.0000,77.0000,4.3093,94.6633,108.0000,83.0000,5.1789,45.5117,51.0000,40.0000,2.4117,157.0483,173,148,6.3624,138.3483,148,128,2.7928,12.48,12.56,12.41,25.1633,29,23,26.0,1475541
2016-08-11 05:10:00,5.4298,5.8140,5.0326,0.1778,600,5.4230,5.8137,4.9383,0.1846,600,4.8216,5.1306,4.4419,0.1529,600,3.8290,4.2750,2.9873,0.2467,600,2.9045,3.6439,2.0339,0.3403,600,51.6327,1.2873,600,55.9725,1.1796,600,96.6862,96.8352,96.4995,0.0883,600,25.18791,25.27512,25.12864,0.04638,600,24.95950,24.98520,24.94247,0.00833,600,959.9432,959.9963,959.5996,0.0504,600,3.5994,3.6000,3.5960,0.0005,0.54959,0.54985,0.54942,0.00008,0.9669,0.9684,0.9650,0.0009,0.55188,0.55275,0.55129,0.00046,57.9267,74.0000,39.0000,7.3968,78.3017,88.0000,60.0000,5.3643,99.2700,106.0000,91.0000,3.3295,112.6417,121.0000,104.0000,3.8684,53.9833,58.0000,49.0000,1.8980,156.4117,163,145,3.3582,143.0733,149,135,3.6647,12.47,12.56,12.41,25.1633,29,23,26.0,1475600
2016-08-11 05:20:00,4.8316,5.5382,4.0675,0.4044,600,4.8289,5.5219,3.9657,0.3994,600,3.8302,4.7174,3.0187,0.3939,600,2.7320,3.7231,2.0675,0.3421,600,1.7461,2.9079,0.8839,0.3678,600,45.5574,3.9010,600,49.7192,5.3835,600,96.8506,96.8963,96.7742,0.0182,600,25.14953,25.17136,25.12864,0.00851,600,24.96999,24.99130,24.95163,0.00972,600,959.9578,960.2710,959.9048,0.0464,600,3.5996,3.6027,3.5990,0.0005,0.54970,0.54991,0.54952,0.00010,0.9685,0.9690,0.9677,0.0002,0.55150,0.55171,0.55129,0.00009,32.7433,58.0000,14.0000,7.9961,54.4483,76.0000,40.0000,7.4388,77.6767,97.0000,60.0000,8.5791,99.6267,115.0000,83.0000,8.7983,47.8750,55.0000,39.0000,4.1070,138.6117,169,93,15.3325,125.7883,145,101,11.1073,12.47,12.56,12.41,25.1733,29,23,25.8,1475659
2016-08-11 05:30:00,3.8297,4.2513,2.9644,0.3005,600,3.8213,4.2575,2.8959,0.3071,600,2.8106,3.3860,1.8709,0.3830,600,1.8303,2.5274,0.7338,0.4026,600,1.0575,1.9879,0.3779,0.3351,600,38.2409,2.6720,600,40.0011,3.9973,600,96.8015,96.8352,96.7132,0.0279,600,25.09760,25.14390,25.05844,0.02380,600,25.00285,25.03708,24.97604,0.01617,600,959.9969,960.2710,959.9048,0.1116,600,3.6000,3.6027,3.5990,0.0011,0.55003,0.55037,0.54976,0.00016,0.9680,0.9684,0.9671,0.0003,0.55098,0.55144,0.55058,0.00024,17.7733,38.0000,3.0000,7.2859,34.8417,50.0000,11.0000,8.7549,55.4667,68.0000,35.0000,8.3424,77.8267,87.0000,59.0000,6.5384,37.5150,42.0000,28.0000,3.1580,110.9817,148,76,11.3838,104.9817,130,87,7.6075,12.47,12.56,12.41,25.1867,29,23,25.0,1475718
2016-08-11 05:40:00,1.3771,3.0104,0.6205,0.6944,600,1.3647,3.0904,0.4644,0.7041,600,1.0402,2.0546,0.4937,0.3887,600,1.0007,1.8376,0.2739,0.4295,600,1.3323,2.0799,0.3319,0.4929,600,349.8798,37.1714,600,324.4300,45.3135,600,96.7169,96.7742,96.6521,0.0189,600,25.11632,25.15610,25.05234,0.02392,600,25.04378,25.05234,25.02487,0.00486,600,960.2987,960.6067,960.2405,0.0982,600,3.6030,3.6061,3.6024,0.0010,0.55044,0.55052,0.55025,0.00005,0.9672,0.9677,0.9665,0.0002,0.55116,0.55156,0.55052,0.00024,23.7483,40.0000,2.0000,10.7149,16.8033,35.0000,1.0000,9.3390,16.9050,39.0000,5.0000,8.4675,24.4617,60.0000,8.0000,15.1095,12.2567,30.0000,3.0000,7.2389,609.7283,1022,0,375.4111,490.7033,1023,1,421.6287,12.55,12.66,12.46,25.1833,29,23,25.0,1475779
2016-08-11 05:50:00,1.0160,1.4937,0.7124,0.1706,600,1.0604,1.6315,0.4644,0.1835,600,0.8946,2.1005,0.4937,0.3357,600,1.1893,2.4814,0.4578,0.4194,600,1.3943,1.9419,0.8379,0.2550,600,326.8947,38.8626,600,293.2971,29.7470,600,96.7491,96.7742,96.7132,0.0171,600,25.00841,25.05539,24.96689,0.01776,600,25.06912,25.10117,25.04318,0.01479,600,960.5250,960.6067,960.2100,0.0932,600,3.6053,3.6061,3.6021,0.0009,0.55069,0.55101,0.55043,0.00015,0.9675,0.9677,0.9671,0.0002,0.55008,0.55055,0.54967,0.00018,25.0967,37.0000,13.0000,5.5427,20.9050,49.0000,5.0000,9.1204,13.7333,40.0000,5.0000,7.3115,16.6050,27.0000,10.0000,3.7129,9.1283,15.0000,3.0000,1.8862,820.2117,1020,0,121.6391,755.4800,1023,0,340.5190,12.67,12.81,12.56,25.1000,27,23,25.5,1475837
2016-08-11 06:00:00,2.0919,2.7806,1.3099,0.2502,600,2.1108,2.7014,1.3397,0.2739,600,2.3497,2.6973,1.9628,0.2042,600,2.3399,2.7114,1.8835,0.2219,600,2.2513,2.6779,1.6199,0.2186,600,269.3630,14.6776,600,267.9324,12.8416,600,96.7675,96.8963,96.6521,0.0602,600,24.84812,24.97910,24.77767,0.05965,600,25.09747,25.13474,25.07370,0.01280,600,960.7483,960.9119,960.5152,0.1538,600,3.6075,3.6091,3.6052,0.0015,0.55097,0.55135,0.55074,0.00013,0.9677,0.9690,0.9665,0.0006,0.54848,0.54979,0.54778,0.00060,43.7267,53.0000,30.0000,4.7518,45.9233,54.0000,36.0000,4.8249,45.4283,53.0000,37.0000,4.4469,40.0150,55.0000,23.0000,5.4440,19.9283,26.0000,12.0000,2.8166,759.3600,821,700,36.5331,762.5183,854,692,41.7621,12.91,13.21,12.71,24.7033,27,21,26.0,1475896
2016-08-11 06:10:00,2.1457,3.0104,1.1720,0.3021,600,2.1450,3.1877,1.1452,0.3244,600,2.3141,3.0187,1.1823,0.3191,600,2.1716,3.0333,0.9178,0.5155,600,2.0427,2.7699,0.7919,0.5032,600,303.8602,12.1174,600,297.0551,10.4475,600,96.5150,96.8352,96.1028,0.2269,600,24.94069,25.22630,24.78378,0.13187,600,25.21445,25.38194,25.12864,0.06294,600,960.8876,960.9119,960.8509,0.0161,600,3.6089,3.6091,3.6085,0.0002,0.55214,0.55382,0.55129,0.00063,0.9652,0.9684,0.9610,0.0023,0.54941,0.55226,0.54784,0.00132,39.1917,55.0000,12.0000,10.9382,42.2633,61.0000,15.0000,11.2088,44.6533,60.0000,20.0000,6.9510,41.1850,60.0000,20.0000,6.5721,20.2800,31.0000,10.0000,3.3357,842.3533,956,790,29.8579,860.7433,1005,794,34.5954,13.23,13.36,13.06,23.7200,27,21,26.0,1475955
2016-08-11 06:20:00,1.6059,2.0912,1.3558,0.1195,600,1.5851,2.1178,1.3397,0.1300,600,1.7962,2.2382,1.3659,0.1577,600,1.6653,1.9755,0.8718,0.2440,600,1.2398,1.8039,0.7459,0.2652,600,304.8881,6.3581,600,307.9240,5.3237,600,94.7905,96.1333,93.1120,0.9269,600,25.42174,25.61998,25.21714,0.10299,600,25.69308,25.94043,25.38499,0.16502,600,961.0098,961.2781,960.8509,0.1625,600,3.6101,3.6128,3.6085,0.0016,0.55693,0.55940,0.55385,0.00165,0.9479,0.9613,0.9311,0.0093,0.55422,0.55620,0.55217,0.00103,21.7367,34.0000,11.0000,5.7657,31.2550,38.0000,14.0000,5.3054,33.3717,43.0000,24.0000,3.4341,29.4417,40.0000,24.0000,2.6002,14.5233,20.0000,12.0000,1.3363,873.0567,901,828,15.1656,863.4517,913,811,18.1162,13.40,13.56,13.26,23.3500,27,21,26.0,1476014
2016-08-11 06:30:00,1.8089,2.2750,1.4478,0.1891,600,1.8037,2.2151,1.3397,0.2040,600,1.8226,2.1464,1.5955,0.1025,600,1.6987,2.1135,1.2397,0.1572,600,1.3204,2.0339,0.7919,0.2526,600,299.8629,7.6182,600,297.6819,5.8987,600,91.9145,93.1425,90.5179,0.8965,600,25.75813,25.85803,25.61388,0.07093,600,26.14266,26.33107,25.93738,0.11307,600,961.2474,961.3086,960.9119,0.0323,600,3.6125,3.6131,3.6091,0.0003,0.56143,0.56331,0.55937,0.00113,0.9191,0.9314,0.9052,0.0090,0.55758,0.55858,0.55614,0.00071,23.4900,39.0000,12.0000,5.4906,31.9817,41.0000,22.0000,3.4192,33.9467,41.0000,29.0000,2.2336,33.8567,44.0000,26.0000,4.1139,16.7700,21.0000,12.0000,2.0971,843.9517,890,801,16.8013,849.1700,914,808,21.7021,13.50,13.56,13.41,23.2200,27,21,26.6,1476073
2016-08-11 06:40:00,1.8946,2.3210,1.6316,0.1598,600,1.8764,2.3123,1.6315,0.1700,600,1.8315,2.1005,1.5496,0.1145,600,1.4281,1.9295,0.7338,0.2526,600,1.0449,1.5739,0.7459,0.1782,600,305.4402,6.7059,600,304.5486,8.1939,600,89.8811,91.3724,88.1375,0.9764,600,25.95822,26.13575,25.84582,0.09539,600,26.55202,26.78884,26.32496,0.11709,600,961.2759,961.3086,961.2171,0.0162,600,3.6128,3.6131,3.6122,0.0002,0.56552,0.56789,0.56325,0.00117,0.8988,0.9137,0.8814,0.0098,0.55958,0.56136,0.55846,0.00095,17.5000,29.0000,11.0000,3.8736,26.0967,37.0000,11.0000,5.4916,34.1417,40.0000,28.0000,2.4937,35.7233,45.0000,30.0000,3.4766,17.5183,22.0000,15.0000,1.7478,863.4650,923,789,23.3450,864.9867,904,816,19.1023,13.43,13.51,13.36,23.3100,27,21,27.3,1476132
2016-08-11 06:50:00,1.5721,1.8614,1.0801,0.1736,600,1.5576,1.8260,1.0479,0.1983,600,1.4109,1.6873,0.8150,0.2053,600,1.1831,1.7916,0.2739,0.4216,600,0.9126,1.5279,0.0000,0.4395,600,328.6922,3.8210,600,330.7568,5.6497,600,86.0435,88.1680,84.2311,1.3578,600,26.36635,26.59352,26.13269,0.13360,600,27.14160,27.65862,26.77969,0.23493,600,961.3051,961.3697,960.9424,0.0542,600,3.6131,3.6137,3.6094,0.0005,0.57142,0.57659,0.56780,0.00235,0.8604,0.8817,0.8423,0.0136,0.56366,0.56594,0.56133,0.00134,15.1533,28.0000,0.0000,8.5267,20.7700,34.0000,1.0000,9.1674,24.9800,31.0000,12.0000,4.4717,28.7050,35.0000,18.0000,3.7774,14.2400,17.0000,9.0000,2.0386,938.0233,1004,890,16.1061,931.1400,952,877,10.8886,13.40,13.51,13.31,27.2817,133,21,28.2,1476191
2016-08-11 07:00:00,0.9985,1.3099,0.7124,0.1027,600,1.0321,1.3397,0.6589,0.1304,600,0.6782,1.3200,0.0000,0.2791,600,0.5455,1.1477,0.0000,0.2915,600,0.5036,1.0219,0.0000,0.2325,600,317.1955,10.9728,600,309.9971,35.9704,600,79.8028,84.2311,76.1437,2.3522,600,26.92360,27.19169,26.59352,0.17972,600,28.43504,29.01669,27.66778,0.40888,600,961.3554,961.4002,961.0034,0.0276,600,3.6136,3.6140,3.6100,0.0003,0.58435,0.59017,0.57668,0.00409,0.7980,0.8423,0.7614,0.0235,0.56924,0.57192,0.56594,0.00180,6.1500,17.0000,0.0000,4.2885,7.4433,20.0000,0.0000,5.4589,9.1533,23.0000,0.0000,5.8080,16.2250,23.0000,10.0000,2.2352,8.8367,12.0000,5.0000,1.3403,831.1600,1011,19,164.5754,898.3600,997,752,31.3772,13.35,13.41,13.31,57.9033,74,55,30.9,1476250
2016-08-11 07:10:00,0.7865,1.3099,0.3907,0.1928,600,0.7889,1.2425,0.4644,0.1631,600,0.7117,1.2282,0.0000,0.2891,600,0.6320,1.2397,0.0000,0.3429,600,0.6382,1.2059,0.0000,0.2543,600,48.9755,56.4390,600,60.0374,62.0301,600,75.7979,77.3339,73.7938,1.0010,600,27.49840,27.70440,27.19169,0.17731,600,29.28853,29.45921,29.01364,0.13664,600,961.3385,961.4612,961.0340,0.1289,600,3.6134,3.6146,3.6103,0.0013,0.59289,0.59459,0.59014,0.00137,0.7580,0.7733,0.7379,0.0100,0.57498,0.57704,0.57192,0.00177,8.8233,21.0000,0.0000,5.1779,9.5550,22.0000,0.0000,6.1378,10.1800,21.0000,0.0000,5.3437,11.6117,23.0000,3.0000,4.1941,6.3367,11.0000,3.0000,1.6767,408.7033,1023,5,302.9388,392.5417,1022,1,330.4353,13.31,13.36,13.26,57.3583,64,57,33.4,1476309
2016-08-11 07:20:00,0.9961,1.4937,0.6664,0.1664,600,1.0565,1.7288,0.6589,0.1949,600,1.0954,1.8709,0.6773,0.2294,600,0.9836,1.5616,0.5958,0.1922,600,0.8901,1.4359,0.4239,0.2287,600,104.0741,13.8968,600,106.1063,13.6230,600,76.1311,77.8222,75.0450,0.8343,600,27.56872,27.65252,27.42973,0.05327,600,29.05677,29.26695,28.89157,0.10048,600,961.1328,961.4612,961.0645,0.0926,600,3.6113,3.6146,3.6106,0.0009,0.59057,0.59267,0.58892,0.00100,0.7613,0.7782,0.7505,0.0083,0.57569,0.57653,0.57430,0.00053,14.1350,26.0000,4.0000,4.9714,16.4317,29.0000,8.0000,4.1802,18.1067,35.0000,9.0000,4.9960,16.1733,27.0000,9.0000,3.6201,9.0883,16.0000,5.0000,2.0035,299.0200,417,198,38.8932,292.1150,407,176,39.6782,13.28,13.36,13.21,25.9667,64,21,34.2,1476368
2016-08-11 07:30:00,1.0677,1.7695,0.5286,0.2621,600,1.0466,1.7288,0.5616,0.2482,600,1.0928,1.8250,0.4937,0.3186,600,1.1702,1.9755,0.5038,0.3243,600,1.1489,1.9879,0.5619,0.3073,600,102.1878,13.6598,600,106.1485,15.6708,600,77.0298,78.5546,75.5028,0.6771,600,27.49129,27.55181,27.41142,0.04178,600,28.66820,28.90072,28.46736,0.12385,600,961.1537,961.4612,961.0950,0.0744,600,3.6115,3.6146,3.6110,0.0007,0.58668,0.58901,0.58467,0.00124,0.7703,0.7855,0.7550,0.0068,0.57491,0.57552,0.57411,0.00042,19.7617,38.0000,7.0000,6.6810,20.4883,38.0000,6.0000,7.0505,18.0500,34.0000,5.0000,6.9401,17.7317,33.0000,6.0000,5.7021,8.9867,16.0000,4.0000,2.5523,298.8900,409,133,44.9316,286.6900,388,141,39.0600,13.28,13.36,13.21,23.4100,27,21,34.0,1476427
2016-08-11 07:40:00,1.2901,1.9533,0.5286,0.2864,600,1.4117,2.1178,0.7562,0.2457,600,1.3603,2.0546,0.6314,0.2724,600,1.3327,1.9755,0.7798,0.2181,600,1.2007,1.9419,0.5159,0.2975,600,106.4416,16.6834,600,111.7141,17.6944,600,78.3203,79.5923,77.0592,0.6119,600,27.35731,27.46940,27.31071,0.04415,600,28.43009,28.55281,28.36665,0.05094,600,961.1448,961.4612,961.0950,0.0206,600,3.6114,3.6146,3.6110,0.0002,0.58430,0.58553,0.58367,0.00051,0.7832,0.7959,0.7706,0.0061,0.57357,0.57469,0.57311,0.00044,20.8867,37.0000,6.0000,6.4671,24.0217,38.0000,12.0000,4.7426,23.8767,39.0000,8.0000,5.9333,22.5700,37.0000,6.0000,6.2322,12.7400,20.0000,6.0000,2.5265,314.5667,433,140,50.5697,298.6117,404,155,47.6591,13.27,13.36,13.21,23.4267,27,21,34.3,1476486
2016-08-11 07:50:00,0.9677,1.4937,0.5286,0.1550,600,0.9599,1.5342,0.6589,0.1661,600,1.0248,1.5496,0.5855,0.2306,600,0.9927,1.6996,0.3199,0.2704,600,1.0290,1.6659,0.5159,0.1864,600,76.8630,18.8663,600,81.3808,14.2884,600,76.9744,79.2261,75.5028,0.6710,600,27.53549,27.79595,27.31986,0.14439,600,28.76207,29.06858,28.54976,0.16895,600,961.1635,961.2171,960.8509,0.0223,600,3.6116,3.6122,3.6085,0.0002,0.58762,0.59069,0.58550,0.00169,0.7697,0.7923,0.7550,0.0067,0.57535,0.57796,0.57320,0.00144,17.1550,31.0000,6.0000,4.0520,16.6300,32.0000,2.0000,5.8797,16.5683,28.0000,7.0000,5.0227,15.5550,27.0000,6.0000,3.3728,8.0950,14.0000,5.0000,1.7081,228.7750,341,113,40.7703,214.7450,339,92,53.7148,13.23,13.31,13.16,23.4400,27,21,35.0,1476545
2016-08-11 08:00:00,1.0962,1.9533,0.5745,0.3095,600,1.0118,2.0205,0.3671,0.3272,600,1.1706,2.3300,0.5396,0.3238,600,1.1440,1.8376,0.5958,0.3496,600,1.1071,2.0339,0.5159,0.3580,600,98.4466,11.9392,600,99.1826,14.1985,600,76.3897,78.5241,75.2892,0.8675,600,27.70816,27.88446,27.33818,0.17457,600,28.85276,29.07163,28.42769,0.18635,600,961.1805,961.2171,960.8814,0.0202,600,3.6118,3.6122,3.6088,0.0002,0.58853,0.59072,0.58428,0.00186,0.7639,0.7852,0.7529,0.0087,0.57708,0.57884,0.57338,0.00175,18.8517,39.0000,6.0000,7.7831,19.9200,35.0000,8.0000,7.6007,19.7450,45.0000,6.0000,7.0536,18.3500,37.0000,7.0000,6.7342,8.6283,19.0000,2.0000,3.3639,279.2183,373,145,40.5276,276.2567,393,184,34.0639,13.22,13.31,13.16,23.4167,27,21,35.8,1476604
2016-08-11 08:10:00,1.0747,2.0912,0.0000,0.3090,600,1.0784,2.1178,0.4644,0.3100,600,1.1610,2.1923,0.3100,0.3041,600,1.1397,2.3894,0.3659,0.3350,600,1.1383,1.8039,0.4699,0.2962,600,104.0502,16.6249,600,110.5695,12.4212,600,79.7542,81.3013,78.4936,0.6216,600,27.16718,27.37785,27.06351,0.08404,600,28.19919,28.42769,28.10724,0.08134,600,961.1399,961.2171,960.8203,0.0836,600,3.6114,3.6122,3.6082,0.0008,0.58199,0.58428,0.58107,0.00081,0.7975,0.8130,0.7849,0.0062,0.57167,0.57378,0.57064,0.00084,19.5300,34.0000,5.0000,6.4393,19.8267,47.0000,3.0000,7.2846,19.5367,42.0000,1.0000,6.6246,17.8917,40.0000,0.0000,6.6951,9.3133,20.0000,3.0000,3.1873,311.5483,425,181,35.5755,291.9050,427,138,47.6288,13.22,13.31,13.16,23.4500,27,21,35.8,1476663
2016-08-11 08:20:00,0.6623,1.2639,0.0000,0.1635,600,0.5881,1.1452,0.2699,0.1546,600,0.8276,1.6873,0.0000,0.2692,600,0.8022,1.5616,0.0000,0.2296,600,0.8072,1.3439,0.0000,0.2411,600,68.6698,38.1942,600,62.9641,32.4723,600,77.8233,80.4468,74.6178,1.7033,600,28.10513,28.79696,27.38090,0.41153,600,28.93634,29.55992,28.26899,0.38728,600,961.1580,961.2171,960.8509,0.0310,600,3.6116,3.6122,3.6085,0.0003,0.58936,0.59560,0.58269,0.00387,0.7782,0.8045,0.7462,0.0170,0.58105,0.58797,0.57381,0.00412,12.3500,24.0000,0.0000,5.1919,12.5133,29.0000,0.0000,4.9170,12.3600,31.0000,0.0000,5.6353,8.9200,22.0000,0.0000,3.5281,4.2717,10.0000,1.0000,1.5892,190.2517,1023,5,121.3537,208.7950,1018,4,139.9847,13.21,13.31,13.16,23.4700,27,21,35.3,1476722
2016-08-11 08:30:00,0.8715,1.6776,0.0000,0.3106,600,0.9146,1.7288,0.0000,0.3541,600,0.9175,1.6873,0.0000,0.2834,600,0.7271,1.6076,0.0000,0.2650,600,0.6248,1.4819,0.0000,0.3087,600,91.4100,29.2308,600,91.8907,35.3465,600,73.4401,74.9840,71.7185,0.8282,600,28.95735,29.02280,28.79086,0.04777,600,30.27548,30.78677,29.55382,0.38565,600,961.1842,961.2476,960.8814,0.0615,600,3.6118,3.6125,3.6088,0.0006,0.60275,0.60787,0.59554,0.00386,0.7344,0.7498,0.7172,0.0083,0.58957,0.59023,0.58791,0.00048,8.7417,27.0000,0.0000,6.0564,10.9033,30.0000,0.0000,5.6466,14.2617,31.0000,0.0000,6.0933,13.4717,31.0000,0.0000,6.7366,7.6383,16.0000,0.0000,3.6198,266.7117,750,26,107.3866,263.0900,1010,0,101.6684,13.21,13.31,13.16,23.4400,27,21,36.2,1476782
