Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-18 08:40:00,5.6722,7.5604,3.7458,0.7875,600,5.6227,7.8561,3.8685,0.8092,600,5.5099,7.1506,3.7533,0.7491,600,5.3452,6.9424,3.7231,0.6886,600,5.0516,7.1399,3.2299,0.7810,600,101.5914,5.7466,600,103.8633,7.4050,600,71.0557,72.5730,69.8569,0.6401,600,28.88672,28.93124,28.84579,0.02689,600,30.10528,30.27711,30.01465,0.07661,600,959.6022,959.9353,959.5691,0.0228,600,3.5960,3.5994,3.5957,0.0002,0.60105,0.60277,0.60015,0.00077,0.7106,0.7257,0.6986,0.0064,0.58887,0.58931,0.58846,0.00027,104.6017,150.0000,65.0000,16.9779,111.2700,146.0000,76.0000,14.9724,114.2633,150.0000,76.0000,16.3167,117.9150,159.0000,76.0000,17.1347,56.0367,79.0000,38.0000,8.3201,292.6500,361,200,21.1109,285.1833,337,247,16.3658,13.27,13.36,13.21,22.9000,25,19,35.0,4377097
2017-07-18 08:50:00,5.3118,6.3655,3.9296,0.4510,600,5.2434,6.3972,3.7712,0.4553,600,5.1687,6.6915,3.8451,0.4577,600,4.8671,6.1146,3.4932,0.5096,600,4.5471,6.1739,2.6779,0.7035,600,96.4899,7.9721,600,99.6023,8.8689,600,71.8924,73.4886,70.1926,0.6245,600,28.98001,29.01669,28.89767,0.02814,600,30.23020,30.31068,30.06653,0.06651,600,959.5956,959.6301,959.5386,0.0136,600,3.5960,3.5963,3.5954,0.0001,0.60230,0.60311,0.60067,0.00067,0.7189,0.7349,0.7019,0.0062,0.58980,0.59017,0.58898,0.00028,93.6350,129.0000,53.0000,15.2932,100.8733,128.0000,71.0000,11.0809,106.8300,140.0000,78.0000,9.9685,110.0733,133.0000,80.0000,9.8125,52.1367,64.0000,37.0000,4.6817,280.5000,385,197,25.3010,270.6167,333,201,22.7258,13.26,13.31,13.21,22.8967,25,19,34.2,4377156
2017-07-18 09:00:00,5.4826,7.1008,3.3321,0.5990,600,5.4451,7.1753,3.8685,0.5589,600,5.3795,6.7833,2.9269,0.6454,600,5.1493,6.8045,3.2632,0.6308,600,4.7319,6.4959,2.7699,0.7325,600,95.4786,10.7168,600,96.5979,12.7515,600,72.8624,74.6788,71.5049,0.7490,600,29.10752,29.19675,29.00143,0.06146,600,30.30597,30.45411,30.24964,0.05311,600,959.5556,959.6301,959.2639,0.1042,600,3.5956,3.5963,3.5926,0.0010,0.60306,0.60454,0.60250,0.00053,0.7286,0.7468,0.7150,0.0075,0.59108,0.59197,0.59001,0.00061,97.6517,136.0000,55.0000,15.9247,107.0100,143.0000,66.0000,13.7170,111.4217,142.0000,58.0000,14.0588,113.7900,149.0000,67.0000,13.0326,54.2100,72.0000,38.0000,5.7470,272.0067,377,209,36.3078,267.7767,335,198,30.5172,13.26,13.31,13.21,22.9033,25,19,34.0,4377215
2017-07-18 09:10:00,6.4180,8.0200,4.6190,0.6656,600,6.4446,8.3424,4.6466,0.7030,600,6.1972,8.0688,4.1205,0.6918,600,5.8805,7.9082,3.2632,0.8929,600,5.4369,8.2899,3.1839,0.9498,600,102.5989,7.5776,600,105.5353,8.7051,600,70.9434,73.0308,69.6738,0.6437,600,29.31461,29.38292,29.17234,0.05728,600,30.58059,30.67995,30.44801,0.07695,600,959.4976,959.6301,959.2334,0.1441,600,3.5950,3.5963,3.5923,0.0014,0.60581,0.60680,0.60448,0.00077,0.7094,0.7303,0.6967,0.0064,0.59315,0.59383,0.59172,0.00057,112.9783,175.0000,64.0000,20.6487,122.9100,167.0000,66.0000,19.4153,129.2333,170.0000,84.0000,15.0695,134.1433,169.0000,95.0000,14.4818,64.4867,84.0000,46.0000,7.2282,297.4917,404,235,24.8650,288.1050,381,238,21.6188,13.27,13.36,13.21,22.9433,25,19,34.0,4377274
2017-07-18 09:20:00,6.6462,7.9281,5.1705,0.5365,600,6.6305,7.8561,5.1329,0.5266,600,6.5186,7.8392,4.3501,0.6032,600,6.3175,7.8622,4.1830,0.7930,600,5.8027,7.6919,3.6439,0.9219,600,90.7676,6.0423,600,92.1047,6.7434,600,69.1735,72.4509,66.7440,1.5667,600,29.36545,29.42259,29.32188,0.02541,600,30.61067,30.72268,30.50905,0.06609,600,959.2923,959.5996,959.2334,0.0244,600,3.5929,3.5960,3.5923,0.0002,0.60611,0.60723,0.60509,0.00066,0.6917,0.7245,0.6674,0.0157,0.59365,0.59423,0.59322,0.00025,120.9300,162.0000,74.0000,20.0414,132.4117,166.0000,86.0000,17.2418,136.2333,165.0000,89.0000,13.1394,139.1083,167.0000,107.0000,11.6731,66.3983,79.0000,51.0000,5.4140,259.1667,305,188,19.2161,254.3667,289,184,17.2188,13.26,13.31,13.21,22.9233,25,19,34.0,4377333
2017-07-18 09:30:00,6.5752,8.2958,4.1594,0.7564,600,6.5454,7.9534,4.2575,0.7257,600,6.3590,7.7474,4.0746,0.8375,600,5.9406,7.6323,3.7691,0.8577,600,5.4635,7.4619,2.9999,0.9451,600,93.1801,7.9358,600,95.7353,8.6071,600,69.5123,71.1081,68.0258,0.6857,600,29.39722,29.43480,29.34934,0.01732,600,30.48562,30.51820,30.45106,0.01586,600,959.2682,959.5996,958.9587,0.0675,600,3.5927,3.5960,3.5896,0.0007,0.60486,0.60518,0.60451,0.00016,0.6951,0.7111,0.6803,0.0069,0.59397,0.59435,0.59349,0.00017,113.5567,157.0000,60.0000,20.5449,124.2167,161.0000,77.0000,18.6503,132.7583,163.0000,83.0000,18.2423,137.5633,175.0000,85.0000,16.4571,65.5233,80.0000,42.0000,7.4616,269.4433,333,172,24.5570,261.2133,307,193,22.6177,13.27,13.36,13.21,22.9400,25,19,34.0,4377392
2017-07-18 09:40:00,6.8240,8.3877,4.5271,0.7270,600,6.8119,8.3424,4.8411,0.7260,600,6.7227,8.6197,4.6255,0.7725,600,6.3490,8.1842,4.1371,0.8187,600,5.8884,8.1059,3.2759,0.9452,600,91.2315,5.5188,600,91.9925,6.2646,600,70.9752,73.3665,69.0024,1.4147,600,29.16805,29.35545,28.98923,0.10124,600,30.26455,30.48463,30.13062,0.11398,600,958.9932,959.2944,958.9282,0.0763,600,3.5899,3.5929,3.5893,0.0008,0.60265,0.60485,0.60131,0.00114,0.7098,0.7337,0.6900,0.0141,0.59168,0.59355,0.58989,0.00101,122.7933,171.0000,66.0000,20.5480,133.0967,173.0000,85.0000,17.8018,140.6800,182.0000,95.0000,16.8272,142.9767,177.0000,93.0000,15.8189,68.2633,84.0000,48.0000,7.4644,258.8833,321,210,17.8502,255.7117,299,217,15.7189,13.30,13.36,13.21,22.9100,25,21,34.0,4377450
2017-07-18 09:50:00,7.6608,9.4448,5.4463,0.8077,600,7.6153,9.8013,5.0356,0.8370,600,7.3718,9.2166,4.9469,0.8166,600,6.8176,8.5981,4.3210,0.8736,600,6.0505,8.4279,3.9659,0.9013,600,95.1820,5.7533,600,95.7036,6.4403,600,72.6714,74.0989,71.0776,0.7827,600,28.84497,28.99838,28.76034,0.07013,600,30.03808,30.14588,29.95361,0.05149,600,958.9766,959.2639,958.9282,0.0392,600,3.5898,3.5926,3.5893,0.0004,0.60038,0.60146,0.59954,0.00051,0.7267,0.7410,0.7108,0.0078,0.58845,0.58998,0.58760,0.00070,126.3167,178.0000,81.0000,19.5924,143.2850,182.0000,89.0000,18.9950,154.8183,195.0000,102.0000,17.7878,161.1833,200.0000,113.0000,17.5730,76.5233,99.0000,50.0000,8.6058,269.4333,331,207,18.3548,266.9533,336,223,16.3923,13.30,13.36,13.21,22.9467,25,19,34.0,4377509
2017-07-18 10:00:00,6.3086,7.6524,4.7109,0.5754,600,6.2270,8.0507,4.1603,0.6347,600,6.0325,7.6097,4.3501,0.5951,600,5.7337,7.4943,4.0451,0.5858,600,5.2388,7.0939,2.8159,0.8189,600,105.4538,6.2648,600,108.4178,6.9778,600,73.4368,74.4346,72.5120,0.3912,600,28.73187,28.77865,28.68709,0.02429,600,29.95926,30.04517,29.89258,0.03920,600,958.9699,959.2944,958.9282,0.0332,600,3.5897,3.5929,3.5893,0.0003,0.59959,0.60045,0.59893,0.00039,0.7344,0.7443,0.7251,0.0039,0.58732,0.58779,0.58687,0.00024,108.6717,149.0000,56.0000,17.8021,119.7183,158.0000,83.0000,12.7376,125.6467,160.0000,89.0000,12.9632,131.7633,161.0000,97.0000,12.5193,62.2500,81.0000,41.0000,6.5255,305.5950,365,247,19.8809,296.1667,344,242,17.8449,13.30,13.36,13.21,22.9633,25,21,33.7,4377568
2017-07-18 10:10:00,7.4539,9.3069,5.3084,0.6975,600,7.4159,9.0233,4.9383,0.7054,600,7.1941,8.8493,5.4060,0.7717,600,6.7520,8.8280,4.1830,0.9039,600,5.9549,8.4279,3.5059,0.8955,600,95.4180,7.2190,600,98.4187,8.6097,600,74.1943,75.4112,73.0308,0.6342,600,28.70516,28.79391,28.63216,0.04764,600,29.99871,30.08789,29.89868,0.05428,600,958.7732,959.0197,958.6230,0.1544,600,3.5877,3.5902,3.5862,0.0015,0.59999,0.60088,0.59899,0.00054,0.7419,0.7541,0.7303,0.0063,0.58705,0.58794,0.58632,0.00048,124.2400,178.0000,71.0000,19.4667,141.8583,187.0000,86.0000,19.6550,150.9467,187.0000,112.0000,16.8101,156.6817,197.0000,110.0000,15.1754,74.4733,91.0000,49.0000,7.2528,277.2533,370,216,24.5787,267.7033,347,226,20.6076,13.30,13.36,13.26,22.8933,25,19,33.0,4377629
2017-07-18 10:20:00,7.3139,8.3418,5.2624,0.5269,600,7.2810,8.3424,5.4246,0.5033,600,7.0842,8.5738,4.9469,0.6511,600,6.7182,8.2762,3.9531,0.7760,600,5.9525,8.2899,3.5519,0.8270,600,93.3960,3.8341,600,94.9273,4.9143,600,74.5052,75.8080,73.5801,0.5780,600,28.71634,28.83969,28.64742,0.05097,600,30.01675,30.15198,29.91699,0.06923,600,958.5012,958.6840,958.3178,0.1433,600,3.5850,3.5868,3.5832,0.0014,0.60017,0.60152,0.59917,0.00069,0.7451,0.7581,0.7358,0.0058,0.58716,0.58840,0.58647,0.00051,124.1867,175.0000,72.0000,17.9783,141.1233,175.0000,81.0000,16.8732,148.5533,181.0000,102.0000,14.1811,153.6367,176.0000,109.0000,11.4647,73.0867,84.0000,54.0000,5.1750,267.2050,308,200,14.0044,261.8683,303,228,10.9194,13.30,13.36,13.21,22.9367,25,21,33.0,4377688
2017-07-18 10:30:00,6.5669,8.0200,4.4352,0.7199,600,6.5328,8.1479,4.1603,0.6934,600,6.4280,8.2065,4.1205,0.8054,600,6.1406,7.9542,3.3092,0.9662,600,5.5999,8.3359,2.5859,1.0020,600,103.8316,10.0070,600,106.3442,11.1636,600,73.9249,75.7775,72.6341,0.7910,600,28.87937,28.95871,28.80612,0.05189,600,30.18846,30.29542,30.10926,0.05561,600,958.5628,958.7146,958.3483,0.1406,600,3.5856,3.5871,3.5835,0.0014,0.60188,0.60295,0.60109,0.00056,0.7392,0.7578,0.7263,0.0079,0.58879,0.58959,0.58806,0.00052,116.5217,176.0000,51.0000,21.7835,128.5650,168.0000,67.0000,21.0086,134.2600,173.0000,84.0000,17.5425,137.3817,169.0000,91.0000,15.6637,65.3933,82.0000,41.0000,7.1298,299.7950,399,233,31.8100,291.6200,389,243,28.5128,13.30,13.36,13.26,22.9700,25,19,33.8,4377747
2017-07-18 10:40:00,6.6880,8.8933,4.2054,0.9350,600,6.6394,8.5370,3.7712,0.9332,600,6.4907,8.9870,3.6155,1.0167,600,6.0761,8.9200,3.2173,1.1498,600,5.4768,8.8419,3.2759,1.0479,600,105.8687,6.8574,600,108.5104,8.4172,600,73.6839,74.7703,72.5425,0.5014,600,28.91169,28.96176,28.85495,0.03192,600,30.26732,30.31678,30.20081,0.03435,600,958.5724,958.7146,958.3483,0.1397,600,3.5857,3.5871,3.5835,0.0014,0.60267,0.60317,0.60201,0.00034,0.7368,0.7477,0.7254,0.0050,0.58912,0.58962,0.58855,0.00032,113.8450,187.0000,66.0000,22.7809,127.1633,189.0000,65.0000,25.0012,135.6267,190.0000,73.0000,22.1456,140.0167,188.0000,86.0000,20.3438,66.4900,86.0000,37.0000,9.5951,305.8300,372,221,23.9909,297.3450,379,232,19.5436,13.30,13.36,13.26,22.9133,25,19,34.0,4377806
2017-07-18 10:50:00,5.4902,7.6983,3.2402,0.9147,600,5.5506,7.6616,3.3822,0.8280,600,5.2996,7.4261,3.0187,0.9722,600,5.0082,6.8965,2.9873,0.9422,600,4.6089,6.7719,2.3099,0.8692,600,108.1446,9.7379,600,109.9103,10.2934,600,73.8896,75.2892,72.4204,0.6803,600,28.91557,28.97397,28.85800,0.02892,600,30.16818,30.21302,30.10926,0.03454,600,958.4927,958.6840,958.3483,0.1441,600,3.5849,3.5868,3.5835,0.0014,0.60168,0.60213,0.60109,0.00035,0.7389,0.7529,0.7242,0.0068,0.58916,0.58974,0.58858,0.00029,94.9783,142.0000,45.0000,18.8952,103.9417,145.0000,60.0000,20.4861,109.6817,156.0000,60.0000,21.1764,113.9567,162.0000,65.0000,19.9011,55.2950,77.0000,33.0000,8.5129,309.8500,401,227,29.3453,303.8667,423,241,27.7704,13.29,13.36,13.21,30.7950,135,21,34.0,4377864
2017-07-18 11:00:00,6.1016,7.6524,4.0215,0.6835,600,6.0515,7.4671,4.1603,0.6586,600,5.8884,7.6097,3.6155,0.7397,600,5.6435,7.2184,3.5852,0.7120,600,5.0001,6.7259,2.6319,0.8124,600,103.7676,8.5132,600,105.7195,9.4268,600,73.5495,74.8009,72.7866,0.4735,600,28.88580,28.97092,28.81222,0.04594,600,30.07137,30.13977,29.96582,0.05244,600,958.3988,958.6840,958.3178,0.0914,600,3.5840,3.5868,3.5832,0.0009,0.60071,0.60140,0.59966,0.00052,0.7355,0.7480,0.7279,0.0047,0.58886,0.58971,0.58812,0.00046,103.4833,141.0000,52.0000,17.6609,117.7567,152.0000,73.0000,15.4826,122.5067,160.0000,73.0000,16.1121,127.2583,161.0000,82.0000,14.8710,60.4450,75.0000,41.0000,6.7715,298.0300,387,247,26.8916,291.4550,371,233,24.2727,13.26,13.31,13.26,57.2100,64,55,35.3,4377924
2017-07-18 11:10:00,5.8284,8.2498,3.3321,1.0382,600,5.7842,8.0507,3.2849,1.0355,600,5.6516,8.4361,2.5137,1.1292,600,5.3732,7.5863,2.5274,1.1002,600,4.8595,6.9099,2.3099,0.9154,600,96.7004,10.1161,600,98.2420,10.8133,600,73.3173,74.9535,72.1763,0.7226,600,28.92274,28.99228,28.85495,0.03494,600,30.04392,30.12146,29.97498,0.03760,600,958.3320,958.4094,958.0126,0.0932,600,3.5833,3.5841,3.5801,0.0009,0.60044,0.60121,0.59975,0.00038,0.7332,0.7495,0.7218,0.0072,0.58923,0.58992,0.58855,0.00035,100.4267,145.0000,45.0000,19.9007,111.8783,160.0000,50.0000,23.9216,117.3500,178.0000,49.0000,24.5963,121.3133,174.0000,67.0000,22.5887,57.6967,81.0000,32.0000,10.6463,276.6517,350,186,30.8227,271.2833,351,181,28.8485,13.26,13.31,13.26,57.0017,64,55,36.0,4377983
2017-07-18 11:20:00,6.5581,9.0312,4.1134,1.1551,600,6.5201,9.1205,4.1603,1.1386,600,6.2056,8.8952,4.0287,1.1046,600,5.7272,8.4601,2.8033,0.9718,600,4.9531,8.0139,2.6319,1.0291,600,101.9529,5.9564,600,103.5394,6.8157,600,73.6624,75.0450,71.3828,1.0571,600,28.78183,28.88546,28.66878,0.06815,600,29.91208,30.01465,29.78271,0.05805,600,958.2562,958.3789,958.0126,0.1405,600,3.5826,3.5838,3.5801,0.0014,0.59912,0.60015,0.59783,0.00058,0.7366,0.7505,0.7138,0.0106,0.58782,0.58885,0.58669,0.00068,102.4600,169.0000,52.0000,22.3721,119.5767,179.0000,56.0000,21.1313,129.4167,188.0000,82.0000,24.0606,137.1917,191.0000,84.0000,25.1325,65.2633,92.0000,41.0000,11.7065,291.7183,356,241,19.4237,286.2033,334,236,16.9689,13.30,13.36,13.26,26.4567,64,19,35.4,4378041
2017-07-18 11:30:00,7.9850,9.9504,5.3084,0.8339,600,7.9301,9.8013,5.1329,0.7758,600,7.6743,9.4461,5.5897,0.8530,600,6.8555,8.9200,4.3210,0.9931,600,5.9214,8.5199,3.5979,1.1211,600,94.5876,5.8707,600,95.3108,6.8673,600,72.0336,73.4275,70.8335,0.7697,600,28.63762,28.68404,28.57112,0.02945,600,29.63073,29.79492,29.50499,0.07550,600,958.1837,958.3789,958.0126,0.1518,600,3.5818,3.5838,3.5801,0.0015,0.59631,0.59795,0.59505,0.00076,0.7203,0.7343,0.7083,0.0077,0.58638,0.58684,0.58571,0.00029,123.5117,180.0000,73.0000,24.3710,144.1100,189.0000,89.0000,21.5949,161.4067,200.0000,116.0000,18.5809,168.2367,211.0000,110.0000,18.1442,79.7600,99.0000,51.0000,7.9767,268.2783,320,203,19.5741,265.2400,322,204,16.7323,13.31,13.36,13.26,22.8067,25,19,34.0,4378101
2017-07-18 11:40:00,6.4034,8.2498,4.4352,0.7977,600,6.4314,8.2452,4.5493,0.7444,600,6.1828,8.1147,4.1664,0.8291,600,5.7022,7.8163,3.5852,0.9816,600,5.2532,7.3239,3.0459,0.9953,600,89.8416,5.7942,600,90.2875,6.3707,600,73.2102,74.2515,72.1152,0.5403,600,28.53507,28.58028,28.50093,0.01780,600,29.44083,29.51720,29.39207,0.03146,600,958.0505,958.3483,957.9821,0.0623,600,3.5805,3.5835,3.5798,0.0006,0.59441,0.59517,0.59392,0.00031,0.7321,0.7425,0.7212,0.0054,0.58535,0.58580,0.58501,0.00018,108.9850,154.0000,61.0000,21.6359,119.0317,165.0000,73.0000,21.3431,128.9200,171.0000,85.0000,18.0586,133.8250,174.0000,91.0000,17.3565,64.3517,83.0000,45.0000,7.6535,253.9983,302,189,18.1567,251.7367,294,190,16.5103,13.31,13.36,13.26,22.8667,25,19,33.0,4378160
2017-07-18 11:50:00,7.0849,9.6746,3.8836,1.5441,600,7.0922,9.6068,4.0630,1.4884,600,6.8620,9.9970,3.7533,1.5794,600,6.4205,9.2419,3.7691,1.5153,600,5.4358,8.6119,3.0459,1.2842,600,96.3424,7.7544,600,98.3885,9.1979,600,72.6680,74.5567,69.7653,1.4181,600,28.48402,28.52535,28.42769,0.02532,600,29.38956,29.40733,29.37071,0.00800,600,957.9530,958.0737,957.6769,0.1401,600,3.5795,3.5807,3.5768,0.0014,0.59390,0.59407,0.59371,0.00008,0.7267,0.7456,0.6977,0.0142,0.58484,0.58525,0.58428,0.00025,112.9550,182.0000,61.0000,27.9174,134.6500,196.0000,77.0000,32.9491,143.7133,212.0000,76.0000,34.4027,148.6533,205.0000,79.0000,33.5971,71.1450,97.0000,40.0000,15.3033,277.0200,370,202,26.2118,270.2200,324,197,22.0926,13.31,13.36,13.26,22.9067,25,19,33.0,4378218
2017-07-18 12:00:00,7.2171,9.1690,5.1705,0.6470,600,7.1842,9.3150,5.0356,0.6702,600,6.9248,8.7574,3.8910,0.7365,600,6.4283,8.5061,4.2750,0.7951,600,5.4850,8.1059,2.5399,1.0218,600,95.8588,8.4173,600,99.4355,9.7363,600,71.1071,72.0847,69.8264,0.4832,600,28.46962,28.51619,28.39106,0.03246,600,29.33131,29.38902,29.24558,0.03668,600,957.7199,958.0737,957.6464,0.0742,600,3.5772,3.5807,3.5765,0.0007,0.59331,0.59389,0.59246,0.00037,0.7111,0.7208,0.6983,0.0048,0.58470,0.58516,0.58391,0.00032,114.0233,171.0000,50.0000,22.2121,134.8200,180.0000,88.0000,17.2880,145.0817,185.0000,79.0000,16.0416,151.5300,194.0000,107.0000,14.0781,72.0917,94.0000,50.0000,6.8905,280.0417,352,210,27.7373,268.8733,336,206,23.9806,13.31,13.36,13.26,22.9000,25,21,32.1,4378277
2017-07-18 12:10:00,6.0680,8.3877,3.7458,0.9344,600,6.0197,8.5370,3.9657,0.9537,600,6.0198,8.2065,3.8910,0.9073,600,5.4698,7.7703,3.1253,1.0158,600,4.6081,7.1399,2.5399,0.9550,600,85.0334,7.6001,600,87.9589,7.9246,600,72.0366,73.0308,70.8029,0.6031,600,28.32388,28.40327,28.18354,0.06442,600,29.17171,29.25474,29.05026,0.04860,600,957.7266,958.0737,957.6464,0.0956,600,3.5773,3.5807,3.5765,0.0010,0.59172,0.59255,0.59050,0.00049,0.7204,0.7303,0.7080,0.0060,0.58324,0.58403,0.58184,0.00064,94.9600,150.0000,50.0000,20.7603,113.9783,164.0000,63.0000,22.0867,125.3683,173.0000,79.0000,19.7630,126.5283,177.0000,76.0000,20.3309,60.1183,86.0000,39.0000,9.8060,247.3500,313,181,22.5845,238.0350,282,157,21.6643,13.35,13.41,13.26,22.8667,25,21,32.0,4378336
2017-07-18 12:20:00,6.7361,8.4337,4.4811,0.7521,600,6.7563,8.9260,4.3548,0.8043,600,6.3129,8.0229,4.1664,0.7966,600,5.7067,7.5403,3.6312,0.7561,600,5.2547,7.4619,3.0919,0.8286,600,81.3748,4.2532,600,82.2581,5.1627,600,72.3431,73.5496,71.4133,0.4789,600,28.12292,28.19269,28.07977,0.02960,600,28.93941,29.05026,28.86715,0.05171,600,957.9667,958.3178,957.6464,0.1162,600,3.5797,3.5832,3.5765,0.0012,0.58939,0.59050,0.58867,0.00052,0.7234,0.7355,0.7141,0.0048,0.58123,0.58193,0.58080,0.00030,109.0183,157.0000,62.0000,18.0135,119.1300,159.0000,74.0000,16.4402,131.7533,169.0000,85.0000,17.3519,141.0633,178.0000,92.0000,16.3652,67.6917,90.0000,43.0000,8.2693,231.1800,283,192,14.7061,227.6700,265,186,12.1144,13.34,13.41,13.26,22.8633,25,19,32.0,4378395
2017-07-18 12:30:00,5.9569,7.4226,4.3892,0.5545,600,5.9103,7.4671,4.3548,0.5719,600,5.4580,6.9211,3.9828,0.6368,600,4.8029,6.8505,3.4932,0.6457,600,4.2460,6.4039,2.5859,0.7758,600,80.7721,4.9712,600,80.6898,5.9027,600,73.2962,74.4041,72.2068,0.5772,600,28.08145,28.11335,28.04010,0.01620,600,28.83845,28.88852,28.78170,0.03101,600,958.0098,958.2873,957.9516,0.0596,600,3.5801,3.5829,3.5795,0.0006,0.58838,0.58889,0.58782,0.00031,0.7330,0.7440,0.7221,0.0058,0.58081,0.58113,0.58040,0.00016,87.0900,134.0000,51.0000,16.8660,99.4783,144.0000,71.0000,14.0401,113.1317,145.0000,81.0000,13.8707,124.1100,156.0000,90.0000,12.0644,58.9933,75.0000,43.0000,5.8800,226.7000,285,145,16.8300,225.9550,273,172,14.1621,13.35,13.41,13.26,22.8533,25,19,31.3,4378454
2017-07-18 12:40:00,6.0402,7.7902,4.3432,0.6380,600,6.0568,7.5644,4.1603,0.6132,600,5.5969,7.5638,3.7533,0.7446,600,4.9424,6.8505,3.1713,0.7021,600,4.3047,6.5879,2.6779,0.7222,600,95.9169,10.8726,600,95.9949,11.6259,600,74.8117,75.7469,74.0074,0.5843,600,27.98467,28.05536,27.85394,0.05866,600,28.73350,28.78781,28.65657,0.03258,600,958.0458,958.3178,957.9516,0.1179,600,3.5805,3.5832,3.5795,0.0012,0.58733,0.58788,0.58657,0.00033,0.7481,0.7575,0.7401,0.0058,0.57985,0.58055,0.57854,0.00059,88.3650,138.0000,53.0000,15.7008,102.5117,144.0000,64.0000,15.2658,116.1583,159.0000,76.0000,16.2192,125.9233,164.0000,89.0000,13.8818,60.5000,76.0000,41.0000,6.3047,270.3450,361,201,33.1324,269.0967,344,192,30.9757,13.33,13.41,13.26,22.7900,25,19,31.0,4378513
2017-07-18 12:50:00,6.3482,8.2958,4.0215,0.8306,600,6.2977,8.0507,3.8685,0.8225,600,6.0673,7.7015,3.9828,0.7980,600,5.5992,7.3564,3.4012,0.8475,600,4.8424,6.6339,3.1379,0.7795,600,103.7002,3.5716,600,104.3958,4.1676,600,76.2451,77.5475,75.4112,0.6700,600,27.76355,27.85699,27.66472,0.04665,600,28.54315,28.66573,28.43989,0.06549,600,958.2458,958.3178,957.9516,0.0814,600,3.5825,3.5832,3.5795,0.0008,0.58543,0.58666,0.58440,0.00065,0.7625,0.7755,0.7541,0.0067,0.57764,0.57857,0.57665,0.00047,100.0550,139.0000,63.0000,16.9452,116.7933,155.0000,69.0000,18.4277,126.4033,162.0000,81.0000,17.3809,132.6250,175.0000,82.0000,18.0712,62.9767,81.0000,38.0000,8.4563,294.1533,342,261,11.8713,291.1817,337,249,10.1749,13.37,13.46,13.26,22.8967,25,19,31.0,4378572
2017-07-18 13:00:00,5.3606,6.5493,3.8836,0.4527,600,5.3348,6.5918,4.0630,0.4479,600,5.1244,6.5538,3.6614,0.5411,600,4.8092,6.1606,3.3092,0.5527,600,4.2321,5.7139,2.5859,0.6491,600,113.9848,4.9572,600,116.8962,5.6625,600,77.3926,77.9748,76.9982,0.2356,600,27.54992,27.67693,27.47856,0.05886,600,28.35351,28.44600,28.28120,0.04434,600,958.4821,958.8672,958.2263,0.1574,600,3.5848,3.5887,3.5823,0.0016,0.58354,0.58446,0.58281,0.00044,0.7739,0.7797,0.7700,0.0024,0.57550,0.57677,0.57479,0.00059,86.7867,119.0000,51.0000,14.1109,99.6150,129.0000,67.0000,12.0170,105.8667,137.0000,74.0000,11.7857,111.1367,137.0000,79.0000,9.8495,53.0767,66.0000,40.0000,4.6054,329.7067,385,279,16.1327,320.4383,369,276,14.1231,13.38,13.46,13.31,22.9467,25,19,30.9,4378632
