Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-04 04:10:00,4.6280,4.9867,4.3432,0.1530,600,4.5994,4.9383,4.2575,0.1562,600,3.5776,3.9369,3.2942,0.1401,600,2.6321,3.1253,2.0675,0.2382,600,1.8773,2.3099,1.4819,0.1809,600,40.3914,1.4610,600,54.7667,1.9379,600,78.7515,79.1345,78.4326,0.1459,600,18.04043,18.09412,17.96594,0.03476,600,15.23907,15.27116,15.21012,0.01716,600,972.4523,972.5700,972.2037,0.1393,600,3.7245,3.7257,3.7220,0.0014,0.45239,0.45271,0.45210,0.00017,0.7875,0.7913,0.7843,0.0015,0.48040,0.48094,0.47966,0.00035,35.5950,45.0000,27.0000,3.9336,52.2767,63.0000,40.0000,5.1802,72.1733,80.0000,66.0000,3.0510,95.1967,103.0000,89.0000,3.3281,45.5150,49.0000,42.0000,1.6065,152.9817,166,137,5.5171,111.0983,123,100,4.1594,12.46,12.51,12.41,25.5867,29,23,15.0,2197821
2016-11-04 04:20:00,4.2760,4.8028,3.9756,0.1772,600,4.2340,4.7438,3.8685,0.1802,600,4.1043,4.5337,3.6614,0.1793,600,3.1435,3.3552,2.9413,0.0677,600,2.3853,2.6319,2.1259,0.0839,600,50.2324,4.6474,600,47.0347,2.4551,600,79.9080,80.5689,79.1650,0.4742,600,18.27231,18.37489,18.08801,0.08520,600,15.17674,15.25285,15.13688,0.02990,600,972.2491,972.5700,972.2037,0.0969,600,3.7225,3.7257,3.7220,0.0010,0.45177,0.45253,0.45137,0.00030,0.7991,0.8057,0.7917,0.0047,0.48272,0.48375,0.48088,0.00085,46.6400,52.0000,41.0000,1.8246,63.3967,68.0000,59.0000,1.4730,83.6467,93.0000,74.0000,3.9061,87.5367,99.0000,81.0000,3.8549,41.7583,47.0000,38.0000,1.8527,130.9900,152,117,6.9903,139.0967,173,114,13.2341,12.46,12.51,12.41,25.6400,29,23,15.0,2197880
2016-11-04 04:30:00,3.9821,4.3892,3.6538,0.1989,600,3.9450,4.3548,3.6740,0.2044,600,3.8901,4.3042,3.2483,0.2868,600,3.0213,3.4012,2.6654,0.1818,600,2.3327,2.7239,1.6199,0.3265,600,54.0638,5.1101,600,45.9324,3.8189,600,80.5465,80.7520,80.2332,0.1366,600,18.33467,18.41456,18.16736,0.07405,600,15.23512,15.27421,15.17045,0.02699,600,972.2249,972.2648,972.2037,0.0185,600,3.7222,3.7226,3.7220,0.0002,0.45235,0.45274,0.45170,0.00027,0.8055,0.8075,0.8023,0.0014,0.48335,0.48415,0.48167,0.00074,45.4950,54.0000,30.0000,7.0968,60.7383,69.0000,53.0000,3.9534,78.9800,88.0000,65.0000,6.2470,81.1417,90.0000,74.0000,4.3281,38.7867,43.0000,36.0000,2.1020,127.8533,155,108,10.8728,149.9833,174,119,14.5498,12.46,12.51,12.41,25.6633,29,23,15.0,2197939
2016-11-04 04:40:00,4.0440,4.3892,3.6998,0.1455,600,4.0176,4.3548,3.6740,0.1418,600,3.9944,4.4878,3.2023,0.3628,600,3.2377,3.8611,2.6654,0.2147,600,2.2456,3.1379,1.5739,0.4682,600,53.0550,4.7656,600,47.8581,4.3592,600,81.3381,81.8506,80.7215,0.2213,600,18.16874,18.22840,18.11853,0.03292,600,15.19369,15.21317,15.17655,0.00682,600,972.2239,972.5394,971.8986,0.0309,600,3.7222,3.7254,3.7190,0.0003,0.45194,0.45213,0.45177,0.00007,0.8134,0.8185,0.8072,0.0022,0.48169,0.48228,0.48119,0.00033,43.6017,63.0000,29.0000,10.1780,65.4450,79.0000,53.0000,4.6687,81.2533,92.0000,64.0000,7.9027,82.4883,90.0000,75.0000,3.1649,39.5333,43.0000,36.0000,1.4580,133.3333,159,112,12.4121,147.1233,174,123,13.5695,12.46,12.51,12.41,25.7367,29,23,15.0,2197998
2016-11-04 04:50:00,3.7548,4.4811,3.0564,0.3649,600,3.7099,4.3548,3.0904,0.3658,600,3.7719,4.4419,2.9728,0.4199,600,3.1806,4.0911,1.6076,0.6783,600,1.8553,3.0919,0.8379,0.6984,600,58.9334,3.6450,600,57.6652,1.2028,600,81.3617,81.8812,80.6909,0.3391,600,17.95229,18.21925,17.50816,0.21285,600,15.13926,15.20707,15.01175,0.05193,600,972.2173,972.2648,971.9291,0.0353,600,3.7222,3.7226,3.7193,0.0004,0.45139,0.45207,0.45012,0.00052,0.8136,0.8188,0.8069,0.0034,0.47952,0.48219,0.47508,0.00213,35.1167,62.0000,13.0000,15.1825,64.2033,84.0000,30.0000,14.7478,76.4050,91.0000,59.0000,9.1459,76.1967,92.0000,61.0000,7.9389,36.3700,43.0000,30.0000,3.7608,161.2267,171,153,3.4242,163.8367,177,142,10.3777,12.46,12.51,12.41,25.8100,29,23,15.0,2198057
2016-11-04 05:00:00,4.7361,5.4003,3.6538,0.4782,600,4.6871,5.4246,3.5767,0.4864,600,3.9858,4.5337,3.1105,0.3292,600,2.3684,2.9873,1.4696,0.2927,600,1.1695,1.8039,0.4699,0.2556,600,57.4997,1.4514,600,61.8048,2.7018,600,82.0874,83.0409,81.0266,0.5965,600,17.52206,17.64855,17.39830,0.08723,600,14.88580,15.01480,14.82559,0.05506,600,972.2207,972.2648,971.9291,0.0350,600,3.7222,3.7226,3.7193,0.0003,0.44886,0.45015,0.44826,0.00055,0.8209,0.8304,0.8103,0.0060,0.47522,0.47649,0.47398,0.00087,20.2083,34.0000,5.0000,5.5561,46.5417,60.0000,27.0000,6.3647,81.0650,93.0000,62.0000,7.1696,97.5483,112.0000,74.0000,10.4039,46.4167,54.0000,35.0000,5.0011,173.0000,185,150,7.6923,159.7617,179,143,4.1324,12.45,12.51,12.41,25.8733,29,23,15.0,2198116
2016-11-04 05:10:00,3.6022,4.2513,3.1483,0.3005,600,3.5786,4.1603,3.0904,0.2864,600,2.7155,3.2483,2.1923,0.2470,600,1.0970,2.2515,0.3199,0.4864,600,0.9232,2.0339,0.2859,0.3923,600,56.3670,0.9558,600,60.2836,2.7901,600,82.7836,83.1629,82.2474,0.2735,600,17.25824,17.60277,17.08091,0.16863,600,14.67875,14.84695,14.49599,0.12085,600,972.2231,972.5394,972.2037,0.0324,600,3.7222,3.7254,3.7220,0.0003,0.44679,0.44847,0.44496,0.00121,0.8278,0.8316,0.8225,0.0027,0.47258,0.47603,0.47081,0.00169,14.8533,39.0000,1.0000,8.5288,18.8983,44.0000,2.0000,10.5764,53.3950,65.0000,42.0000,5.3793,72.8767,87.0000,63.0000,6.5386,35.0200,41.0000,30.0000,2.9446,168.6750,224,127,7.9480,156.5400,162,149,2.7210,12.45,12.51,12.36,25.9167,29,23,15.0,2198175
2016-11-04 05:20:00,4.1516,4.5730,3.2862,0.3484,600,4.0894,4.5493,3.2849,0.3334,600,2.9446,3.7073,1.9169,0.4688,600,1.6452,2.6194,0.8258,0.4332,600,0.8681,1.2519,0.4699,0.1356,600,54.6442,1.3619,600,59.3469,4.2283,600,84.0940,84.9025,83.0409,0.4781,600,17.28719,17.45323,17.06259,0.11034,600,14.39715,14.50209,14.28846,0.06120,600,972.2164,972.2648,972.2037,0.0152,600,3.7222,3.7226,3.7220,0.0002,0.44397,0.44502,0.44288,0.00061,0.8409,0.8490,0.8304,0.0048,0.47287,0.47453,0.47063,0.00110,13.6567,22.0000,5.0000,2.9484,30.8167,52.0000,13.0000,9.4204,58.3867,75.0000,36.0000,10.2113,84.8300,94.0000,66.0000,7.5807,40.2717,45.0000,32.0000,3.4275,166.0183,230,116,12.0557,151.6400,165,144,3.8771,12.44,12.51,12.36,25.9033,29,23,15.0,2198233
2016-11-04 05:30:00,3.4997,3.9756,3.0104,0.2795,600,3.4867,3.9657,2.9931,0.2821,600,2.4728,2.8810,1.9628,0.2256,600,1.5094,2.2974,0.7798,0.4317,600,0.5936,1.0219,0.3319,0.1520,600,60.1038,4.6075,600,63.6764,6.3066,600,85.2248,85.3603,84.9025,0.1208,600,16.90879,17.14499,16.75436,0.11637,600,14.29096,14.31898,14.27015,0.01075,600,972.2465,972.5394,972.2037,0.0914,600,3.7225,3.7254,3.7220,0.0009,0.44291,0.44319,0.44270,0.00011,0.8522,0.8536,0.8490,0.0012,0.46909,0.47145,0.46754,0.00116,7.6883,17.0000,2.0000,3.3039,27.8650,45.0000,12.0000,9.3876,48.1083,57.0000,37.0000,4.9129,70.6467,81.0000,60.0000,6.0820,34.0750,39.0000,29.0000,2.9006,178.2967,205,117,17.9673,167.1633,185,145,13.1172,12.42,12.51,12.36,25.9267,29,23,15.0,2198292
2016-11-04 05:40:00,3.7113,3.9756,3.2862,0.1065,600,3.7085,3.9657,3.4794,0.0979,600,2.2276,2.6973,1.8709,0.1814,600,1.7108,2.2515,1.1477,0.2643,600,0.8207,1.2979,0.5159,0.1424,600,59.6523,3.6671,600,69.5985,1.8731,600,85.1682,85.2992,85.0551,0.0400,600,17.11493,17.22434,17.01987,0.06823,600,14.34393,14.39528,14.30372,0.02132,600,972.3677,972.5700,972.1732,0.1517,600,3.7237,3.7257,3.7217,0.0015,0.44344,0.44395,0.44304,0.00021,0.8517,0.8530,0.8506,0.0004,0.47115,0.47224,0.47020,0.00068,12.6267,23.0000,6.0000,3.0951,32.2450,44.0000,20.0000,5.7475,42.7683,53.0000,35.0000,3.9519,75.2500,81.0000,66.0000,2.3173,36.3550,39.0000,34.0000,1.0070,195.1700,211,176,5.3328,165.8850,183,146,10.4402,12.42,12.51,12.36,26.1133,29,23,15.0,2198351
2016-11-04 05:50:00,3.0631,3.6538,2.7346,0.2177,600,3.0474,3.6740,2.7014,0.2176,600,1.8178,2.1005,1.6414,0.0948,600,1.2342,1.6996,0.7798,0.1852,600,0.3586,0.6999,0.0000,0.2233,600,55.6540,1.6118,600,75.7531,2.8796,600,84.4923,85.5434,82.9188,0.9123,600,17.31376,17.46544,17.10532,0.10047,600,14.64207,14.82864,14.38612,0.14363,600,972.5066,972.5700,972.2037,0.0488,600,3.7251,3.7257,3.7220,0.0005,0.44642,0.44829,0.44386,0.00144,0.8449,0.8554,0.8292,0.0091,0.47314,0.47465,0.47105,0.00100,3.7617,10.0000,0.0000,3.1440,21.8817,32.0000,12.0000,4.0263,33.8433,40.0000,30.0000,2.0654,61.1467,74.0000,54.0000,4.7363,29.5583,36.0000,26.0000,2.2372,212.6750,231,189,8.1991,154.5117,164,144,4.5886,12.42,12.46,12.36,26.0567,29,23,15.0,2198410
2016-11-04 06:00:00,2.6158,3.0564,2.2750,0.2062,600,2.6049,3.0904,2.3123,0.2058,600,2.1880,2.5137,1.7332,0.1863,600,1.4581,2.0675,0.9178,0.2183,600,0.3288,0.7919,0.0000,0.2066,600,68.7811,6.4868,600,89.3673,5.2683,600,82.4911,83.0103,82.1558,0.2202,600,17.47013,17.55394,17.32200,0.06792,600,14.86765,14.91409,14.82254,0.02132,600,972.4975,972.5700,972.2037,0.0725,600,3.7250,3.7257,3.7220,0.0007,0.44868,0.44914,0.44823,0.00021,0.8249,0.8301,0.8216,0.0022,0.47470,0.47554,0.47322,0.00068,3.2283,12.0000,0.0000,2.5892,26.7483,40.0000,15.0000,4.7458,41.9067,49.0000,32.0000,4.0586,51.4133,61.0000,44.0000,4.4869,25.0083,30.0000,22.0000,2.1164,251.3900,276,218,15.0018,191.8350,226,155,18.4713,12.41,12.46,12.36,26.0033,29,23,15.0,2198471
2016-11-04 06:10:00,2.5225,2.7806,2.0452,0.1564,600,2.5098,2.7986,2.0205,0.1560,600,2.2157,2.5596,1.2282,0.3211,600,0.8493,1.1937,0.4578,0.1876,600,0.4419,0.8839,0.0000,0.1580,600,76.5312,4.5000,600,93.9362,6.5129,600,82.1207,82.5526,81.8506,0.2105,600,17.14475,17.32810,16.99240,0.09708,600,14.82306,14.90799,14.71267,0.06039,600,972.3423,972.5700,972.2037,0.1492,600,3.7234,3.7257,3.7220,0.0015,0.44823,0.44908,0.44713,0.00060,0.8212,0.8255,0.8185,0.0021,0.47145,0.47328,0.46992,0.00097,4.5483,14.0000,0.0000,3.0957,13.5117,21.0000,5.0000,4.0793,42.5083,50.0000,21.0000,6.9937,49.3850,55.0000,39.0000,3.4019,24.0300,27.0000,19.0000,1.6042,264.4450,332,235,18.5675,213.9117,252,200,12.8171,12.41,12.46,12.36,26.0367,29,23,15.0,2198530
2016-11-04 06:20:00,2.8884,4.0215,1.5856,0.8295,600,2.8840,4.0630,1.5342,0.8323,600,1.6472,2.7432,0.5396,0.7722,600,0.6653,1.5616,0.0000,0.4761,600,0.8553,1.4819,0.2859,0.3468,600,79.1539,6.4663,600,98.0793,12.4846,600,83.1532,83.9869,82.5221,0.4692,600,16.79746,17.00156,16.67501,0.09177,600,14.62347,14.71877,14.57839,0.04194,600,972.4230,972.5700,972.2037,0.1376,600,3.7242,3.7257,3.7220,0.0014,0.44623,0.44719,0.44578,0.00042,0.8315,0.8399,0.8252,0.0047,0.46797,0.47002,0.46675,0.00092,13.3783,27.0000,1.0000,7.5399,10.2783,29.0000,0.0000,9.3889,30.1267,54.0000,6.0000,16.8188,57.3450,82.0000,29.0000,18.0493,27.8783,40.0000,14.0000,8.5578,276.4300,391,229,35.6004,221.3900,272,189,18.4189,12.40,12.46,12.36,26.0967,29,23,15.0,2198589
2016-11-04 06:30:00,3.1181,4.0675,2.4129,0.4344,600,3.1134,4.0630,2.5068,0.4310,600,1.9793,3.0646,0.9527,0.6304,600,0.9140,1.7916,0.3199,0.4673,600,0.5210,1.0219,0.0000,0.2956,600,75.7562,3.9671,600,99.5556,12.7344,600,83.3536,83.9869,82.9188,0.3207,600,16.78978,16.86727,16.69637,0.04881,600,14.63851,14.66994,14.60280,0.01877,600,972.4471,972.5394,972.2037,0.1224,600,3.7245,3.7254,3.7220,0.0012,0.44639,0.44670,0.44603,0.00019,0.8335,0.8399,0.8292,0.0032,0.46790,0.46867,0.46696,0.00049,6.9450,17.0000,0.0000,5.1022,14.9183,34.0000,2.0000,10.1607,37.3600,61.0000,15.0000,13.7316,62.3433,83.0000,47.0000,9.4519,30.2367,40.0000,24.0000,4.4313,280.6300,393,230,36.3033,211.6950,237,191,11.2953,12.40,12.46,12.36,26.1333,29,23,15.0,2198647
2016-11-04 06:40:00,2.7533,3.3781,2.1372,0.3093,600,2.7398,3.3822,2.0205,0.3105,600,2.7043,3.7992,1.0905,0.8930,600,1.5500,2.8953,0.4119,0.7748,600,0.8577,1.9879,0.0000,0.5349,600,73.8558,9.4867,600,92.6581,13.4572,600,83.2807,83.7428,82.4305,0.3303,600,17.28939,17.46849,16.87033,0.18042,600,14.64059,14.66689,14.57534,0.02019,600,972.4630,972.5394,972.2037,0.1090,600,3.7246,3.7254,3.7220,0.0011,0.44641,0.44667,0.44575,0.00020,0.8328,0.8374,0.8243,0.0033,0.47289,0.47468,0.46870,0.00180,14.1000,38.0000,0.0000,10.6420,28.7467,58.0000,4.0000,16.8463,53.1517,77.0000,18.0000,19.4509,54.4050,68.0000,41.0000,6.7300,26.3950,33.0000,19.0000,3.1921,260.9667,327,214,38.2939,206.3400,264,163,27.0149,12.41,12.51,12.36,26.0833,29,23,15.0,2198706
2016-11-04 06:50:00,2.7576,3.1942,2.1831,0.2673,600,2.7446,3.1877,2.2151,0.2530,600,2.1590,2.9269,1.0446,0.5292,600,1.1074,1.8376,0.0000,0.5330,600,1.0865,1.8499,0.2859,0.4727,600,67.7131,9.6191,600,81.0487,12.3897,600,83.3861,84.3837,82.4305,0.4923,600,17.25839,17.37999,17.19077,0.04624,600,14.44523,14.58144,14.28541,0.07552,600,972.5105,972.5700,972.4784,0.0144,600,3.7251,3.7257,3.7248,0.0001,0.44445,0.44581,0.44285,0.00076,0.8339,0.8438,0.8243,0.0049,0.47258,0.47380,0.47191,0.00046,18.4033,35.0000,1.0000,10.2768,19.1567,35.0000,0.0000,11.5268,41.2750,58.0000,17.0000,11.5262,54.5000,64.0000,42.0000,5.8163,26.4450,31.0000,21.0000,2.6016,228.0200,319,187,35.3366,188.8533,249,141,27.4003,12.45,12.51,12.36,29.9283,141,23,15.0,2198765
2016-11-04 07:00:00,2.1367,2.9185,1.6316,0.3224,600,2.1257,2.8959,1.6315,0.3187,600,1.6377,2.3300,0.8609,0.4198,600,0.8491,1.1937,0.4578,0.1967,600,1.2416,1.8039,0.5159,0.3482,600,55.9262,17.1700,600,71.7955,10.8303,600,84.8458,85.2992,84.3837,0.2573,600,17.16526,17.28233,17.10532,0.04416,600,14.33727,14.43190,14.25489,0.05538,600,972.5218,972.8141,972.4784,0.0649,600,3.7252,3.7281,3.7248,0.0006,0.44337,0.44432,0.44255,0.00055,0.8485,0.8530,0.8438,0.0026,0.47165,0.47282,0.47105,0.00044,21.7767,34.0000,6.0000,7.5689,13.5067,21.0000,5.0000,4.2760,29.9183,45.0000,13.0000,9.1430,40.9900,58.0000,30.0000,7.0156,20.0817,28.0000,15.0000,3.2771,201.4467,250,128,30.8243,154.5967,213,40,48.9675,12.33,12.41,12.26,62.0133,76,60,16.5,2198824
2016-11-04 07:10:00,2.3405,3.0564,1.5397,0.5030,600,2.3336,2.9931,1.4370,0.5096,600,1.8840,2.3760,1.3200,0.3166,600,1.6478,2.5734,0.8718,0.5169,600,1.1047,1.4819,0.6999,0.2284,600,26.9670,4.7412,600,46.9318,8.4695,600,84.4162,84.5668,84.2006,0.0693,600,17.57428,17.84387,17.14499,0.23860,600,14.48585,14.58449,14.42274,0.04282,600,972.5022,972.7836,972.4479,0.0203,600,3.7250,3.7278,3.7245,0.0002,0.44486,0.44584,0.44423,0.00043,0.8442,0.8457,0.8420,0.0007,0.47574,0.47844,0.47145,0.00239,18.8000,27.0000,10.0000,4.9660,30.8733,51.0000,14.0000,11.2397,35.2833,46.0000,23.0000,6.8961,45.4233,61.0000,28.0000,10.9452,22.2183,29.0000,13.0000,5.2399,130.7183,187,92,24.1148,72.9117,96,52,13.4979,12.31,12.36,12.26,61.3967,68,60,17.8,2198883
2016-11-04 07:20:00,1.2613,1.5856,0.8503,0.1708,600,1.2650,1.5342,0.9507,0.1554,600,1.2556,1.6873,0.8609,0.2221,600,0.5361,1.0557,0.0000,0.2384,600,0.8270,1.3899,0.3779,0.2788,600,13.3404,7.4309,600,68.2882,9.3917,600,83.7568,84.2311,83.1629,0.2980,600,17.73931,17.84081,17.66991,0.05479,600,14.69139,14.78591,14.57534,0.06407,600,972.7072,972.8446,972.4784,0.1437,600,3.7271,3.7284,3.7248,0.0014,0.44691,0.44786,0.44575,0.00064,0.8376,0.8423,0.8316,0.0030,0.47739,0.47841,0.47670,0.00055,12.7633,25.0000,3.0000,6.0610,6.9250,18.0000,0.0000,4.7663,21.5967,31.0000,13.0000,4.8370,21.9433,29.0000,13.0000,3.7171,11.2317,14.0000,8.0000,1.5976,191.4350,251,128,26.7549,136.4883,1023,0,291.6658,12.53,12.71,12.31,27.9433,70,23,17.2,2198942
2016-11-04 07:30:00,1.8706,2.4129,1.0801,0.4196,600,1.8995,2.5068,1.1452,0.3942,600,1.4096,1.7791,0.9068,0.2459,600,0.9698,1.2857,0.7338,0.1452,600,1.3904,1.6659,1.0219,0.1638,600,13.4864,9.5986,600,38.2957,21.0679,600,83.1532,83.3460,82.9493,0.1271,600,17.67342,17.87439,17.58751,0.07162,600,14.82347,14.88968,14.76760,0.03592,600,972.8309,973.1498,972.7836,0.0690,600,3.7283,3.7315,3.7278,0.0007,0.44823,0.44890,0.44768,0.00036,0.8315,0.8335,0.8295,0.0013,0.47673,0.47874,0.47588,0.00072,25.0117,31.0000,17.0000,3.5608,16.1317,23.0000,11.0000,3.1582,24.9517,33.0000,14.0000,5.3563,35.2000,47.0000,18.0000,9.1297,17.7550,24.0000,10.0000,4.0533,129.8600,1023,0,149.1928,186.3633,1023,0,344.7525,12.82,13.01,12.61,25.0067,27,23,16.0,2199002
2016-11-04 07:40:00,1.6441,1.9993,1.1720,0.2140,600,1.6416,2.0205,1.2425,0.1993,600,0.9184,1.0905,0.6314,0.1200,600,0.6359,1.0097,0.3199,0.1861,600,1.3063,1.6199,0.9299,0.2165,600,9.5038,10.7965,600,14.1098,13.5594,600,82.7645,83.0409,82.4610,0.1728,600,18.04677,18.10022,17.87439,0.05353,600,14.98689,15.10330,14.88357,0.06128,600,973.0936,973.1803,972.7836,0.1058,600,3.7309,3.7318,3.7278,0.0011,0.44987,0.45103,0.44884,0.00061,0.8276,0.8304,0.8246,0.0017,0.48047,0.48100,0.47874,0.00054,23.1833,30.0000,15.0000,4.7064,8.8717,17.0000,2.0000,4.0463,14.2517,18.0000,8.0000,2.6146,30.2717,38.0000,20.0000,4.6555,15.1033,19.0000,11.0000,2.0493,249.0067,1023,0,390.2648,174.9467,1023,0,340.0376,13.13,13.31,12.96,24.6567,27,23,16.0,2199061
2016-11-04 07:50:00,1.7212,2.4129,1.2180,0.3042,600,1.8336,2.6041,1.1452,0.4225,600,1.2644,1.9628,0.4477,0.5145,600,1.2872,1.9295,0.5958,0.4138,600,1.9130,2.3099,1.3439,0.2916,600,338.2612,17.0279,600,1.6436,19.9659,600,81.8300,82.4915,81.2098,0.4089,600,17.86383,18.03919,17.77978,0.07539,600,15.27294,15.45427,15.10025,0.10353,600,973.2170,973.5160,973.0888,0.1326,600,3.7322,3.7352,3.7309,0.0013,0.45273,0.45454,0.45100,0.00104,0.8183,0.8249,0.8121,0.0041,0.47864,0.48039,0.47780,0.00075,36.3717,45.0000,24.0000,6.3401,23.0333,37.0000,8.0000,8.9976,21.7883,37.0000,4.0000,11.2077,31.9500,47.0000,21.0000,6.6197,17.0783,25.0000,10.0000,4.3440,689.4983,1023,0,433.0054,934.1833,1023,0,151.8744,13.26,13.36,13.16,24.3733,27,21,16.0,2199119
2016-11-04 08:00:00,1.9543,2.5508,1.6316,0.2173,600,2.2071,2.6041,1.8260,0.1857,600,1.7133,1.9628,1.3200,0.1419,600,1.4489,1.8376,1.1477,0.1405,600,1.5647,2.2639,1.1599,0.2644,600,353.4159,5.4153,600,359.9058,10.7628,600,81.1410,81.4539,80.4163,0.2905,600,17.84512,17.92321,17.73400,0.05208,600,15.55789,15.67400,15.44206,0.06086,600,973.2916,973.5160,973.1193,0.1583,600,3.7329,3.7352,3.7312,0.0016,0.45558,0.45674,0.45442,0.00061,0.8114,0.8145,0.8042,0.0029,0.47845,0.47923,0.47734,0.00052,28.8000,44.0000,20.0000,5.7479,26.5500,35.0000,20.0000,3.0561,31.5667,37.0000,23.0000,3.0911,37.0217,50.0000,30.0000,4.7278,20.9183,25.0000,17.0000,1.9090,510.6450,1023,0,484.7369,909.3150,1023,0,285.8216,13.21,13.31,13.16,24.5067,27,21,16.0,2199178
2016-11-04 08:10:00,2.9716,3.4240,2.4589,0.2255,600,3.0620,3.3822,2.4096,0.2409,600,2.2945,2.7891,1.4578,0.3319,600,2.0838,2.5274,1.7456,0.2158,600,1.9502,2.4479,1.4359,0.2511,600,15.6224,4.9332,600,8.4267,7.8536,600,80.1647,80.5689,79.3176,0.3476,600,17.88539,18.12464,17.72179,0.12663,600,15.82508,16.02496,15.67400,0.09972,600,973.3752,973.5466,973.1193,0.1553,600,3.7338,3.7355,3.7312,0.0016,0.45825,0.46025,0.45674,0.00100,0.8016,0.8057,0.7932,0.0035,0.47885,0.48125,0.47722,0.00127,37.1800,48.0000,26.0000,5.4596,40.3550,50.0000,33.0000,4.6928,44.2267,55.0000,26.0000,7.2290,59.1567,69.0000,48.0000,4.9063,29.7083,33.0000,23.0000,2.4766,244.7583,1023,0,409.8664,40.6383,75,2,14.0536,13.37,13.56,13.21,23.9033,27,21,16.0,2199237
2016-11-04 08:20:00,2.6192,3.1942,1.4478,0.4575,600,2.6330,3.2849,1.8260,0.4120,600,2.1547,2.6514,1.2741,0.3997,600,1.6923,2.2515,0.8718,0.3205,600,1.3033,1.9419,0.2859,0.4275,600,24.5239,12.4788,600,8.8306,11.7582,600,78.2916,79.3176,77.7917,0.3676,600,18.49433,18.74416,18.11548,0.20382,600,16.32593,16.68722,16.02496,0.18560,600,973.5105,973.8517,973.1803,0.0910,600,3.7351,3.7385,3.7318,0.0009,0.46326,0.46687,0.46025,0.00186,0.7829,0.7932,0.7779,0.0037,0.48494,0.48744,0.48115,0.00204,23.1183,37.0000,1.0000,9.2936,31.8417,44.0000,14.0000,6.9683,41.1800,52.0000,22.0000,8.7064,51.4883,64.0000,26.0000,9.9541,25.2967,32.0000,17.0000,4.2366,233.6883,1023,0,387.0909,159.4150,1023,0,269.1457,13.69,13.81,13.46,23.1633,27,21,16.0,2199296
2016-11-04 08:30:00,2.0476,2.3670,1.5397,0.1812,600,2.1338,2.3123,1.9233,0.0893,600,1.9663,2.5137,1.5037,0.2103,600,1.0694,1.6996,0.4119,0.3494,600,0.4204,1.0219,0.0000,0.3225,600,346.4679,8.2781,600,329.0399,12.3892,600,75.6688,78.0663,73.3970,1.3744,600,18.64682,18.75027,18.57631,0.05635,600,17.18451,17.68517,16.68416,0.27713,600,973.8141,973.8823,973.5160,0.0937,600,3.7381,3.7388,3.7352,0.0009,0.47185,0.47685,0.46684,0.00277,0.7567,0.7807,0.7340,0.0137,0.48647,0.48750,0.48576,0.00056,5.2983,17.0000,0.0000,5.4112,18.2967,32.0000,4.0000,7.5964,37.0767,49.0000,27.0000,4.5807,39.0517,46.0000,28.0000,3.9435,20.1650,22.0000,18.0000,0.9179,933.3267,1023,882,35.3148,932.2550,1023,0,210.4817,13.70,13.76,13.61,23.2133,27,21,16.9,2199355
