Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-30 04:10:00,2.5640,3.9296,0.6205,0.5411,600,2.6117,3.8685,1.2425,0.4885,600,2.5677,3.5696,1.2282,0.4570,600,2.4174,3.6772,1.1477,0.4573,600,2.3516,3.4599,1.2979,0.4053,600,49.0088,14.0123,600,50.0715,15.6521,600,52.5840,54.2619,51.4542,0.7070,600,27.55961,27.74407,27.32597,0.09575,600,29.13800,29.38292,28.77255,0.19601,600,967.2518,967.3208,966.9546,0.1106,600,3.6725,3.6732,3.6695,0.0011,0.59138,0.59383,0.58773,0.00196,0.5258,0.5426,0.5145,0.0071,0.57560,0.57744,0.57326,0.00096,45.9067,70.0000,23.0000,8.8112,47.6083,75.0000,20.0000,9.9438,50.1767,72.0000,21.0000,9.9551,50.2867,80.0000,8.0000,11.7738,25.0783,38.0000,11.0000,5.0230,139.8033,263,31,44.6452,135.7150,268,50,39.9441,13.26,13.36,13.16,22.9600,25,19,34.0,5004458
2017-09-30 04:20:00,2.8250,4.2054,1.2180,0.6235,600,2.8328,4.5493,1.5342,0.5864,600,2.7935,4.0287,1.5496,0.5040,600,2.5932,3.9991,1.3317,0.6043,600,2.4445,3.9199,1.0679,0.6143,600,58.9952,10.3161,600,61.4447,11.3300,600,51.3844,52.6444,49.9893,0.5707,600,27.87512,28.05841,27.73797,0.09433,600,29.53738,29.79186,29.37071,0.11798,600,967.2474,967.3513,966.9851,0.1218,600,3.6725,3.6735,3.6699,0.0012,0.59537,0.59792,0.59371,0.00118,0.5138,0.5264,0.4999,0.0057,0.57875,0.58058,0.57738,0.00094,47.9250,80.0000,18.0000,13.3550,51.4300,82.0000,24.0000,13.1391,55.0950,82.0000,28.0000,10.9782,55.9650,86.0000,21.0000,13.5669,27.3517,45.0000,14.0000,6.0290,171.9533,250,82,32.3006,164.0400,284,94,29.4278,13.23,13.31,13.16,22.9067,25,19,34.5,5004517
2017-09-30 04:30:00,2.8374,4.0215,1.7695,0.4422,600,2.8536,4.0630,1.8260,0.3935,600,2.6862,3.5696,1.4578,0.4101,600,2.6369,3.5852,1.4696,0.3952,600,2.3754,3.5059,1.2519,0.4368,600,53.0455,12.4893,600,56.9919,14.3047,600,50.3480,52.0341,49.2264,0.6011,600,28.20406,28.40022,28.05231,0.11838,600,29.93054,30.12757,29.79186,0.06841,600,967.1330,967.3818,966.9851,0.1506,600,3.6713,3.6738,3.6699,0.0015,0.59931,0.60128,0.59792,0.00068,0.5035,0.5203,0.4923,0.0060,0.58204,0.58400,0.58052,0.00118,46.4250,71.0000,22.0000,9.4957,52.3800,73.0000,27.0000,8.5926,52.7567,72.0000,26.0000,8.9331,56.2367,82.0000,33.0000,9.6223,27.5650,40.0000,17.0000,4.0460,159.1533,286,52,40.8678,146.9717,249,47,35.6379,13.22,13.31,13.16,22.9100,25,19,35.0,5004576
2017-09-30 04:40:00,2.6642,3.9756,1.0341,0.5486,600,2.7108,3.8685,1.4370,0.4472,600,2.5444,3.7073,1.1823,0.5344,600,2.4363,3.5852,1.3317,0.4328,600,2.3114,3.5519,0.8839,0.5551,600,59.2062,13.8074,600,63.9781,15.8924,600,49.1154,51.0880,47.7920,0.7462,600,28.55813,28.81832,28.38801,0.11908,600,30.44079,30.81729,30.13062,0.16887,600,967.1622,967.3818,966.9851,0.1485,600,3.6716,3.6738,3.6699,0.0015,0.60441,0.60817,0.60131,0.00169,0.4912,0.5109,0.4779,0.0075,0.58558,0.58818,0.58388,0.00119,45.0317,72.0000,14.0000,12.0679,48.0200,73.0000,24.0000,9.4110,49.6700,75.0000,20.0000,11.6400,52.4683,81.0000,17.0000,11.9368,26.0967,38.0000,13.0000,4.5981,178.9750,298,12,45.4449,164.5383,269,38,39.4171,13.20,13.26,13.16,22.9667,25,21,35.7,5004635
2017-09-30 04:50:00,2.2953,3.4700,1.3099,0.4791,600,2.3496,3.2849,1.0479,0.4023,600,2.2417,3.5237,1.2282,0.5409,600,2.1638,3.5852,0.5038,0.5738,600,2.2364,3.7819,1.1139,0.5259,600,57.1929,15.0001,600,59.8115,17.5070,600,47.6551,48.8296,46.2355,0.6564,600,29.08750,29.34019,28.81222,0.14166,600,30.80022,30.96683,30.64943,0.08419,600,967.1023,967.3818,967.0156,0.1159,600,3.6710,3.6738,3.6702,0.0012,0.60800,0.60967,0.60649,0.00084,0.4766,0.4883,0.4624,0.0066,0.59087,0.59340,0.58812,0.00142,43.4017,77.0000,19.0000,11.4331,42.0950,73.0000,6.0000,12.4775,43.0750,71.0000,21.0000,11.7821,44.4400,70.0000,23.0000,10.4244,22.3833,32.0000,9.0000,4.1362,167.4867,307,52,49.9506,158.8867,273,39,42.7764,13.20,13.26,13.11,30.9917,137,21,36.1,5004694
2017-09-30 05:00:00,2.0848,3.3781,0.8503,0.4948,600,2.0872,3.2849,0.7562,0.4855,600,1.9680,3.4778,0.4018,0.4820,600,1.9599,3.0333,0.9178,0.4414,600,1.9490,3.3219,0.6999,0.5282,600,67.1872,15.6246,600,74.2950,18.4275,600,46.4674,48.0056,45.1369,0.6872,600,29.44152,29.64843,29.33409,0.09928,600,31.06561,31.22929,30.96377,0.06044,600,967.0603,967.3818,967.0156,0.0551,600,3.6706,3.6738,3.6702,0.0006,0.61066,0.61229,0.60964,0.00060,0.4647,0.4801,0.4514,0.0069,0.59442,0.59648,0.59334,0.00099,37.1550,67.0000,10.0000,11.4816,37.6600,61.0000,15.0000,9.5968,37.1150,70.0000,3.0000,10.4996,39.8600,68.0000,13.0000,10.7666,19.6850,32.0000,6.0000,4.9921,208.7333,403,38,52.8022,187.5250,357,48,44.8381,13.16,13.21,13.11,60.1150,72,55,38.4,5004753
2017-09-30 05:10:00,2.0827,3.1483,0.8043,0.4551,600,2.0614,3.2849,0.7562,0.5276,600,2.1385,3.2942,0.9987,0.4449,600,2.1373,3.0793,0.9178,0.4397,600,2.1001,3.0919,0.8839,0.4932,600,63.8015,21.4959,600,67.1072,20.5672,600,46.4451,48.0972,45.6862,0.4907,600,29.83650,30.11231,29.64232,0.12622,600,31.42634,31.70537,31.22318,0.12779,600,967.0609,967.1072,966.7409,0.0308,600,3.6706,3.6711,3.6674,0.0003,0.61426,0.61705,0.61223,0.00128,0.4645,0.4810,0.4569,0.0049,0.59836,0.60112,0.59642,0.00126,40.4383,62.0000,14.0000,10.7215,41.5183,62.0000,15.0000,9.5601,40.8267,66.0000,16.0000,9.6905,39.8150,63.0000,12.0000,9.9029,19.4200,32.0000,6.0000,5.4249,189.2367,444,35,59.4933,178.6483,428,2,61.9614,13.16,13.21,13.11,57.0983,64,55,39.3,5004812
2017-09-30 05:20:00,1.9429,3.1023,0.8962,0.5705,600,1.8498,3.1877,0.5616,0.6193,600,1.9285,3.2483,0.6773,0.6810,600,1.8809,3.3092,0.7338,0.7287,600,1.8287,3.1839,0.7919,0.6482,600,82.1782,13.8716,600,81.0210,11.6394,600,45.0570,46.9985,43.5804,0.8466,600,30.18094,30.46327,30.09400,0.10001,600,31.71831,31.90069,31.61077,0.07079,600,967.0558,967.1072,966.7409,0.0808,600,3.6706,3.6711,3.6674,0.0008,0.61718,0.61901,0.61611,0.00071,0.4506,0.4700,0.4358,0.0085,0.60181,0.60463,0.60094,0.00100,34.5383,64.0000,12.0000,14.0905,35.9417,67.0000,11.0000,15.8455,36.2533,65.0000,9.0000,14.8327,36.7733,62.0000,14.0000,12.4139,17.2450,31.0000,4.0000,6.3676,227.6167,340,126,33.2399,229.6767,329,73,39.7752,13.20,13.31,13.16,26.5983,64,19,39.0,5004871
2017-09-30 05:30:00,2.0504,3.1023,0.9882,0.4041,600,2.0144,2.7986,1.1452,0.3695,600,2.1130,2.7891,1.0446,0.3588,600,2.0107,3.0793,1.0557,0.4311,600,1.7829,3.1839,0.3319,0.6739,600,63.1885,17.8173,600,63.6876,20.7536,600,43.5557,45.1979,41.9324,0.9364,600,30.56954,30.66469,30.46022,0.04087,600,32.40871,32.56600,31.90680,0.18463,600,966.8845,967.1072,966.7104,0.1585,600,3.6688,3.6711,3.6671,0.0016,0.62409,0.62566,0.61907,0.00185,0.4356,0.4520,0.4193,0.0094,0.60570,0.60665,0.60460,0.00041,33.5433,64.0000,2.0000,14.6493,38.7650,62.0000,18.0000,9.3744,40.2733,55.0000,17.0000,7.8158,39.1133,62.0000,16.0000,8.7920,18.9367,27.0000,10.0000,3.7996,180.2017,1004,14,67.5703,176.3233,341,26,50.8869,13.20,13.26,13.16,22.9033,25,19,38.0,5004930
2017-09-30 05:40:00,2.0560,3.2862,0.7124,0.4912,600,2.0329,3.5767,0.7562,0.5356,600,1.9634,3.3860,0.7691,0.5081,600,1.7421,3.3552,0.6418,0.5507,600,1.4346,2.7699,0.0000,0.5689,600,81.4823,15.9000,600,84.9628,18.4058,600,42.3476,43.4889,41.4747,0.4634,600,30.77392,30.96072,30.66164,0.07395,600,32.63390,33.10923,32.38594,0.19210,600,966.7502,966.8020,966.4357,0.0240,600,3.6675,3.6680,3.6644,0.0002,0.62634,0.63109,0.62386,0.00192,0.4235,0.4349,0.4147,0.0046,0.60774,0.60961,0.60662,0.00074,25.9800,55.0000,0.0000,12.3471,32.9250,68.0000,9.0000,11.9746,37.0133,68.0000,11.0000,11.0677,39.2333,66.0000,10.0000,10.6872,19.1267,35.0000,6.0000,5.5065,238.5750,378,35,52.6811,227.9517,424,35,45.8160,13.20,13.26,13.16,22.9767,25,19,37.8,5004989
2017-09-30 05:50:00,1.6416,3.3781,0.2988,0.6879,600,2.0444,3.4794,0.6589,0.5537,600,1.6752,3.4778,0.0000,0.6397,600,1.5116,3.4472,0.0000,0.7029,600,1.2815,2.9999,0.0000,0.7551,600,72.6597,34.8082,600,69.2223,31.7583,600,41.4134,43.6720,38.4228,1.0799,600,31.15924,31.52532,30.95767,0.17551,600,33.39407,33.94238,33.11228,0.25317,600,966.6895,966.8020,966.4052,0.1247,600,3.6669,3.6680,3.6641,0.0012,0.63394,0.63942,0.63112,0.00253,0.4141,0.4367,0.3842,0.0108,0.61159,0.61525,0.60958,0.00176,22.7817,60.0000,0.0000,16.1999,27.9283,70.0000,0.0000,15.2506,30.7450,70.0000,0.0000,13.9096,30.2167,68.0000,1.0000,14.9675,19.2450,34.0000,5.0000,5.6932,217.9650,1020,4,144.9292,227.8583,1022,0,152.0385,13.20,13.26,13.16,22.9400,25,19,37.0,5005048
2017-09-30 06:00:00,2.1989,4.1134,0.8503,0.5456,600,2.1619,3.8685,0.9507,0.4917,600,2.1779,3.5696,1.2741,0.4503,600,1.9789,3.4472,0.7338,0.5218,600,1.7696,2.9539,0.2859,0.5547,600,79.4008,22.6305,600,85.6679,24.8352,600,39.9090,41.9324,38.4228,0.6238,600,31.51748,31.58025,31.45817,0.03734,600,33.59140,34.00037,33.20688,0.29731,600,966.5372,966.7714,966.4052,0.1504,600,3.6654,3.6677,3.6641,0.0015,0.63591,0.64000,0.63207,0.00297,0.3991,0.4193,0.3842,0.0062,0.61517,0.61580,0.61458,0.00037,33.2550,59.0000,1.0000,12.0586,38.0733,70.0000,11.0000,11.3449,41.6867,72.0000,22.0000,9.8078,42.3433,84.0000,13.0000,11.8715,20.4533,38.0000,8.0000,5.0551,241.8250,1003,33,76.8161,221.3833,413,31,64.6557,13.20,13.26,13.16,22.8833,25,19,37.0,5005107
2017-09-30 06:10:00,1.9127,2.8266,0.5286,0.4340,600,1.8977,2.9931,0.9507,0.4830,600,1.9141,3.1564,0.4018,0.5194,600,1.7962,3.0793,0.4119,0.4658,600,1.5654,2.6779,0.0000,0.5185,600,94.9296,20.4846,600,92.3460,25.5174,600,39.2361,40.9558,37.9955,0.5813,600,31.69091,31.88238,31.47954,0.13845,600,33.61796,33.86303,33.37474,0.17537,600,966.4470,966.7714,966.4052,0.0726,600,3.6645,3.6677,3.6641,0.0007,0.63618,0.63863,0.63375,0.00175,0.3924,0.4096,0.3800,0.0058,0.61691,0.61882,0.61480,0.00138,28.8317,53.0000,0.0000,11.2233,34.1017,62.0000,4.0000,10.1278,35.9400,63.0000,3.0000,11.3135,36.1167,56.0000,6.0000,9.4422,17.7367,29.0000,8.0000,4.9657,260.4133,477,82,72.6285,266.3617,399,117,58.3820,13.20,13.26,13.16,22.9167,25,21,37.0,5005166
2017-09-30 06:20:00,2.0140,3.4700,0.3907,0.5044,600,2.1081,3.4794,1.0479,0.4905,600,2.1606,3.7073,0.4018,0.5720,600,2.0438,3.7231,1.2397,0.5044,600,1.8570,3.2759,0.6999,0.5290,600,104.0625,17.8369,600,104.4925,17.3748,600,38.7430,40.4065,37.0800,0.7509,600,32.03302,32.13874,31.87323,0.08578,600,33.99145,34.14075,33.84167,0.10087,600,966.4290,966.4968,966.1000,0.0232,600,3.6643,3.6650,3.6610,0.0002,0.63991,0.64141,0.63842,0.00101,0.3874,0.4041,0.3708,0.0075,0.62033,0.62139,0.61873,0.00086,35.1533,66.0000,10.0000,11.4996,39.4850,76.0000,22.0000,10.9680,41.3100,75.0000,3.0000,12.4588,38.3200,70.0000,3.0000,10.9744,19.9000,34.0000,9.0000,5.0434,294.3183,451,128,49.7472,292.7017,490,137,51.0785,13.20,13.26,13.16,22.9533,25,19,37.0,5005226
2017-09-30 06:30:00,1.0154,1.7235,0.0000,0.3387,600,0.9017,2.0205,0.0000,0.4212,600,0.9008,1.7332,0.0000,0.3822,600,1.0728,1.9755,0.0000,0.3392,600,0.8091,1.8959,0.0000,0.3799,600,94.1017,29.3084,600,119.1244,55.6459,600,37.3353,38.7585,36.1950,0.5876,600,32.50128,33.19773,32.06855,0.33310,600,34.36915,34.61379,34.13160,0.15034,600,966.3256,966.4663,966.1000,0.1484,600,3.6633,3.6647,3.6610,0.0015,0.64369,0.64614,0.64132,0.00150,0.3734,0.3876,0.3619,0.0059,0.62501,0.63198,0.62069,0.00333,12.5817,36.0000,0.0000,7.8672,18.4050,38.0000,0.0000,7.2824,14.0117,32.0000,0.0000,8.0278,16.6017,32.0000,0.0000,7.3448,7.5233,19.0000,0.0000,4.2782,363.3400,1007,5,163.2711,266.1400,500,71,83.8436,13.21,13.26,13.16,22.8800,25,19,37.0,5005285
2017-09-30 06:40:00,1.3428,2.5508,0.0000,0.4223,600,1.5398,2.9931,0.0000,0.4985,600,1.3369,2.4678,0.0000,0.4347,600,1.2571,2.7114,0.2739,0.5116,600,1.3374,2.7239,0.3779,0.4264,600,82.3455,55.1499,600,82.2852,53.6822,600,36.8955,39.1858,35.6151,0.8597,600,33.36037,33.48765,33.12754,0.11481,600,34.88019,34.97696,34.61684,0.08781,600,966.1752,966.4663,966.1000,0.1160,600,3.6618,3.6647,3.6610,0.0012,0.64880,0.64977,0.64617,0.00088,0.3690,0.3919,0.3562,0.0086,0.63360,0.63488,0.63128,0.00115,23.8583,54.0000,3.0000,9.2706,22.3783,54.0000,1.0000,11.1248,23.3867,48.0000,0.0000,9.4157,23.7533,50.0000,0.0000,9.0830,14.0600,29.0000,0.0000,5.1170,276.5633,1019,0,197.5815,287.3633,1023,0,219.6036,13.21,13.26,13.16,22.9133,25,19,37.0,5005344
2017-09-30 06:50:00,1.3589,2.6887,0.3447,0.3584,600,1.3384,2.6041,0.4644,0.3797,600,1.4360,2.3760,0.0000,0.4231,600,1.3569,2.8493,0.0000,0.5377,600,1.1641,2.4479,0.0000,0.5193,600,174.3391,32.8401,600,186.8509,37.5606,600,36.4703,37.9955,35.0963,0.6521,600,33.17663,33.35948,33.06345,0.09852,600,34.78636,34.91592,34.66567,0.06906,600,966.1080,966.1611,965.7949,0.0737,600,3.6611,3.6616,3.6579,0.0007,0.64786,0.64916,0.64666,0.00069,0.3647,0.3800,0.3510,0.0065,0.63177,0.63359,0.63063,0.00099,20.1600,48.0000,0.0000,11.1489,24.5983,57.0000,0.0000,11.5759,25.5450,46.0000,0.0000,9.1567,24.0667,53.0000,2.0000,7.7983,11.9867,25.0000,3.0000,3.9037,523.6750,979,20,116.5527,490.8067,722,176,94.1398,13.21,13.26,13.16,22.8933,25,19,37.1,5005403
2017-09-30 07:00:00,1.6507,3.6998,0.0000,0.5304,600,1.7181,2.9931,0.7562,0.4623,600,1.8371,2.8810,1.0905,0.3345,600,2.0151,2.9873,1.1017,0.3824,600,2.0442,2.9999,0.8379,0.4309,600,193.2860,28.3493,600,201.3429,18.8591,600,37.1520,39.0332,35.6761,0.8068,600,33.27353,33.36863,33.19773,0.06034,600,34.85766,34.91897,34.79995,0.02753,600,965.8715,966.1611,965.7643,0.1222,600,3.6587,3.6616,3.6576,0.0012,0.64858,0.64919,0.64800,0.00028,0.3715,0.3903,0.3568,0.0081,0.63274,0.63369,0.63198,0.00060,39.2250,60.0000,13.0000,9.3684,38.8617,60.0000,19.0000,8.3157,34.2633,57.0000,18.0000,7.2869,30.4250,75.0000,0.0000,11.5147,15.8900,29.0000,6.0000,4.7535,570.4067,770,433,53.8963,545.4150,801,294,81.2821,13.21,13.26,13.16,22.9067,25,19,38.0,5005462
2017-09-30 07:10:00,1.2299,2.5968,0.0000,0.3491,600,1.1157,2.2151,0.0000,0.3986,600,1.2932,2.1923,0.0000,0.3576,600,1.4302,2.5734,0.3659,0.3853,600,1.5277,2.6319,0.3779,0.4666,600,196.3566,45.4226,600,223.8435,35.9167,600,36.7764,39.0637,35.0963,0.9775,600,33.42212,33.72265,33.19163,0.17087,600,34.87779,35.06546,34.78774,0.09662,600,965.7892,965.8864,965.4592,0.0957,600,3.6579,3.6589,3.6546,0.0010,0.64878,0.65065,0.64788,0.00097,0.3678,0.3906,0.3510,0.0098,0.63422,0.63723,0.63192,0.00171,27.9967,52.0000,3.0000,10.1439,26.1417,51.0000,3.0000,8.3783,22.4350,42.0000,0.0000,7.7256,21.2700,51.0000,0.0000,7.5676,9.7000,21.0000,0.0000,4.0908,631.8067,983,2,109.6534,557.3350,1004,178,130.9487,13.21,13.26,13.16,22.9200,25,19,38.0,5005521
2017-09-30 07:20:00,1.3241,2.2291,0.4826,0.3532,600,1.3767,2.7014,0.2699,0.4535,600,1.5267,2.4219,0.7232,0.3480,600,1.6293,2.5274,0.3659,0.3987,600,1.4784,2.5399,0.5619,0.4090,600,239.0903,34.6973,600,234.7482,21.0941,600,36.3535,38.0566,34.7606,0.8749,600,33.70831,33.79894,33.62194,0.05579,600,35.29312,35.42863,35.05020,0.10264,600,965.5632,965.8559,965.4897,0.1199,600,3.6556,3.6586,3.6549,0.0012,0.65293,0.65429,0.65050,0.00103,0.3635,0.3806,0.3476,0.0087,0.63708,0.63799,0.63622,0.00056,26.9233,50.0000,7.0000,8.8913,30.4717,50.0000,3.0000,8.6686,27.5017,47.0000,10.0000,7.5800,23.3083,43.0000,5.0000,7.6847,12.3800,26.0000,1.0000,4.6632,667.1483,978,541,62.0333,662.8417,983,84,114.8566,13.21,13.26,13.16,22.9133,25,19,38.0,5005580
2017-09-30 07:30:00,0.9754,1.6776,0.3447,0.2514,600,0.8618,1.9233,0.0000,0.3760,600,1.0034,2.0087,0.0000,0.4081,600,1.0317,2.3894,0.0000,0.5327,600,1.0332,2.1719,0.0000,0.5235,600,263.6041,47.6904,600,270.8086,50.1573,600,34.9040,37.7209,33.2041,0.8900,600,33.90184,34.23536,33.69213,0.14522,600,35.59302,35.91388,35.30045,0.13585,600,965.4649,965.5812,965.1845,0.1122,600,3.6546,3.6558,3.6518,0.0011,0.65593,0.65914,0.65300,0.00136,0.3490,0.3772,0.3320,0.0089,0.63902,0.64235,0.63692,0.00145,17.4800,42.0000,0.0000,10.9592,17.5017,47.0000,0.0000,11.5396,16.2567,38.0000,0.0000,8.5533,15.7233,31.0000,2.0000,5.4708,7.1450,18.0000,0.0000,3.7417,694.1167,1021,0,214.5800,663.7450,1023,0,219.0162,13.21,13.26,13.16,22.9000,25,19,38.0,5005639
2017-09-30 07:40:00,0.8484,1.8614,0.0000,0.3970,600,0.8977,2.1178,0.0000,0.5286,600,0.8803,2.0087,0.0000,0.4280,600,0.9490,1.9295,0.0000,0.3752,600,0.8567,1.7579,0.0000,0.3873,600,73.7050,56.6074,600,84.1581,51.1136,600,32.9199,34.1502,31.4035,0.6257,600,34.40019,34.65651,34.23536,0.07971,600,36.39449,36.60665,35.91082,0.19268,600,965.2637,965.5507,964.9098,0.0930,600,3.6526,3.6555,3.6491,0.0009,0.66394,0.66607,0.65911,0.00193,0.3292,0.3415,0.3140,0.0063,0.64400,0.64657,0.64235,0.00080,13.6267,33.0000,0.0000,7.9921,15.6883,37.0000,0.0000,8.1407,13.6900,38.0000,0.0000,8.8356,13.0700,35.0000,0.0000,8.4345,7.6567,20.0000,0.0000,5.1126,319.0867,1021,4,214.3192,335.0067,1023,0,260.9780,13.19,13.26,13.11,22.9100,25,19,38.0,5005698
2017-09-30 07:50:00,1.3198,1.9993,0.2988,0.3551,600,1.3127,2.2151,0.0000,0.4066,600,1.1878,1.9628,0.4937,0.3193,600,1.2439,1.9755,0.2739,0.3071,600,1.4344,2.3559,0.4699,0.3703,600,298.8191,57.1131,600,303.3877,63.1270,600,32.4366,34.8827,30.8237,0.8265,600,34.70789,34.82742,34.46120,0.10312,600,36.41556,36.57003,36.27705,0.08828,600,965.1358,965.2760,964.9098,0.1388,600,3.6514,3.6528,3.6491,0.0014,0.66416,0.66570,0.66277,0.00088,0.3244,0.3488,0.3082,0.0083,0.64708,0.64827,0.64461,0.00103,25.9667,46.0000,5.0000,8.0509,22.0917,38.0000,1.0000,6.6779,20.1200,37.0000,5.0000,6.9555,23.2167,38.0000,1.0000,7.7272,11.7750,21.0000,0.0000,4.0164,621.0717,1021,0,303.4843,632.5033,1022,0,305.6932,13.15,13.21,13.06,31.0117,139,21,38.4,5005756
2017-09-30 08:00:00,1.3129,2.5508,0.7124,0.3293,600,1.2467,2.2151,0.5616,0.3024,600,1.4216,2.1464,0.9527,0.2282,600,1.4968,2.6654,0.7338,0.3516,600,1.4338,2.3559,0.5159,0.4227,600,295.3487,29.0273,600,303.9368,23.7224,600,31.2579,33.6314,30.0913,0.7843,600,34.52723,34.79080,34.37574,0.13548,600,36.30302,36.47847,36.12751,0.09074,600,964.9404,965.2760,964.6352,0.0812,600,3.6494,3.6528,3.6464,0.0008,0.66303,0.66478,0.66128,0.00091,0.3126,0.3363,0.3009,0.0078,0.64527,0.64791,0.64376,0.00135,25.9533,46.0000,6.0000,9.1900,27.5917,53.0000,11.0000,7.6461,25.2117,41.0000,15.0000,4.9714,23.0667,50.0000,10.0000,7.1648,11.0433,21.0000,4.0000,3.1087,861.6217,1018,682,67.6297,828.2783,1021,1,110.1376,13.11,13.16,13.06,57.2533,66,55,40.5,5005816
2017-09-30 08:10:00,1.1164,1.9074,0.0000,0.3773,600,1.1838,2.1178,0.2699,0.4117,600,1.0933,2.1923,0.0000,0.4650,600,1.1329,2.9873,0.0000,0.5541,600,1.1153,3.0919,0.0000,0.6184,600,311.8189,37.1847,600,327.7356,47.5609,600,31.1368,32.3801,29.6030,0.6052,600,35.04807,35.45305,34.78774,0.22015,600,36.66005,37.04611,36.13361,0.31863,600,964.7693,965.0014,964.6046,0.1492,600,3.6477,3.6500,3.6460,0.0015,0.66660,0.67046,0.66134,0.00319,0.3114,0.3238,0.2960,0.0061,0.65048,0.65453,0.64788,0.00220,19.0650,62.0000,0.0000,13.3863,19.7367,60.0000,0.0000,11.9412,18.1667,42.0000,0.0000,9.9070,18.8633,36.0000,0.0000,8.0134,10.3967,20.0000,1.0000,4.2331,691.3550,1023,0,353.1265,780.6383,1022,0,261.5760,13.07,13.11,13.06,57.0950,66,57,41.8,5005875
2017-09-30 08:20:00,0.7811,1.7695,0.0000,0.3832,600,0.7207,1.8260,0.0000,0.3683,600,0.8425,1.8250,0.0000,0.3823,600,0.8285,2.2515,0.0000,0.4915,600,0.8900,2.5399,0.2859,0.5429,600,293.0708,72.7463,600,323.2221,71.8773,600,29.7018,31.2815,28.6264,0.7119,600,35.85390,36.30451,35.43779,0.29219,600,36.84975,37.02780,36.73788,0.08087,600,964.6511,965.0014,964.3605,0.0622,600,3.6465,3.6500,3.6436,0.0006,0.66850,0.67028,0.66738,0.00081,0.2970,0.3128,0.2863,0.0071,0.65854,0.66305,0.65438,0.00292,14.1333,50.0000,1.0000,11.8029,13.0917,44.0000,0.0000,10.6379,12.8583,34.0000,0.0000,7.8265,11.9633,33.0000,0.0000,7.4805,5.7717,17.0000,0.0000,3.5412,698.1317,1023,0,299.0052,703.5850,1023,4,255.3133,13.14,13.21,13.06,26.5933,64,21,41.4,5005933
2017-09-30 08:30:00,1.9811,3.2402,0.8962,0.4995,600,1.9683,3.2849,0.7562,0.5082,600,1.7471,3.2942,0.7232,0.5479,600,1.6274,3.2173,0.3659,0.6050,600,1.6112,2.7239,0.4699,0.5369,600,279.7426,16.6705,600,289.4133,22.7786,600,28.8850,30.7016,26.6427,0.9021,600,35.53455,36.30146,35.09293,0.43793,600,37.06967,37.22922,36.80502,0.12025,600,964.5050,964.6962,964.3605,0.1406,600,3.6450,3.6470,3.6436,0.0014,0.67070,0.67229,0.66805,0.00120,0.2888,0.3070,0.2664,0.0090,0.65535,0.66301,0.65093,0.00438,29.8117,54.0000,5.0000,11.6722,30.4300,65.0000,3.0000,13.1559,32.3017,66.0000,10.0000,11.9335,37.6050,65.0000,14.0000,10.8675,18.4633,32.0000,6.0000,5.2253,807.1883,1016,4,110.0276,792.3917,947,625,47.7507,13.15,13.21,13.11,22.9867,25,19,40.5,5005993
