Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-06 04:10:00,0.9028,1.3558,0.4826,0.1635,600,0.8771,1.4370,0.3671,0.1856,600,0.8162,1.3200,0.3559,0.2101,600,0.7400,1.1477,0.2739,0.1964,600,0.6821,1.0219,0.2859,0.1770,600,32.4104,23.3817,600,46.7628,43.1398,600,35.0036,36.2255,34.2418,0.4843,600,16.22661,16.51631,16.05853,0.14724,600,18.88239,19.35759,18.48170,0.23763,600,970.8051,971.1051,970.7083,0.1075,600,3.7081,3.7111,3.7071,0.0011,0.48882,0.49358,0.48482,0.00238,0.3500,0.3623,0.3424,0.0048,0.46227,0.46516,0.46059,0.00147,9.6133,17.0000,1.0000,3.8469,11.1350,20.0000,1.0000,4.2713,12.0267,23.0000,2.0000,4.5758,14.1417,24.0000,5.0000,3.5575,7.2433,13.0000,2.0000,1.9079,220.7850,1023,0,256.1325,160.1433,1023,1,232.9245,13.49,13.61,13.41,22.7500,25,19,23.6,3236582
2017-03-06 04:20:00,0.8140,1.2639,0.4366,0.2006,600,0.7438,1.2425,0.2699,0.2475,600,0.8059,1.2282,0.4477,0.1749,600,0.7003,1.1017,0.2739,0.1958,600,0.8975,1.4819,0.0000,0.2980,600,62.4796,20.4878,600,76.6607,22.5081,600,34.2041,35.4930,33.4788,0.5303,600,16.68383,17.01682,16.48274,0.18642,600,19.37461,19.69939,18.76553,0.25368,600,970.7905,971.0746,970.7389,0.0205,600,3.7079,3.7107,3.7074,0.0002,0.49375,0.49699,0.48766,0.00254,0.3420,0.3549,0.3348,0.0053,0.46684,0.47017,0.46483,0.00186,14.3217,27.0000,0.0000,6.4088,10.2717,19.0000,1.0000,4.2581,11.8017,21.0000,4.0000,3.8105,12.2100,22.0000,4.0000,4.3636,5.8733,11.0000,1.0000,2.5452,217.1133,454,88,65.0216,174.3667,380,58,58.5965,13.46,13.51,13.41,22.7567,25,19,24.7,3236641
2017-03-06 04:30:00,1.1355,1.8154,0.4826,0.3055,600,1.1403,2.1178,0.3671,0.3597,600,1.2038,1.8709,0.6314,0.2300,600,1.2984,2.3434,0.5038,0.3404,600,1.2015,1.9879,0.5619,0.2474,600,82.6195,18.6706,600,96.6139,20.2777,600,35.7203,37.0190,34.9132,0.5108,600,17.03957,17.15110,16.91000,0.07933,600,18.55924,18.76858,18.48170,0.07429,600,970.6246,970.8304,970.4337,0.1564,600,3.7062,3.7083,3.7043,0.0016,0.48559,0.48769,0.48482,0.00074,0.3572,0.3702,0.3491,0.0051,0.47040,0.47151,0.46910,0.00079,20.9033,38.0000,7.0000,5.3773,23.2767,46.0000,6.0000,7.4023,20.4683,35.0000,8.0000,5.0101,19.2067,34.0000,5.0000,6.6481,9.9500,20.0000,2.0000,3.6982,272.4783,434,140,57.8694,231.6850,380,117,53.3498,13.42,13.51,13.36,22.9033,25,19,25.6,3236700
2017-03-06 04:40:00,1.1463,2.6887,0.4366,0.4737,600,1.1775,2.6041,0.0000,0.5222,600,1.2286,2.3760,0.5396,0.4319,600,1.2270,2.8953,0.0000,0.4856,600,1.1736,2.6319,0.0000,0.4558,600,121.9123,26.4599,600,115.8367,27.1076,600,33.6805,35.7982,32.0750,0.9260,600,17.24007,17.56005,16.93442,0.22401,600,18.71227,18.85708,18.49086,0.12863,600,970.5681,970.8609,970.4642,0.1328,600,3.7057,3.7086,3.7046,0.0013,0.48712,0.48857,0.48491,0.00129,0.3368,0.3580,0.3207,0.0093,0.47240,0.47560,0.46934,0.00224,20.3067,52.0000,0.0000,9.8892,21.7400,58.0000,0.0000,10.5200,21.0083,46.0000,6.0000,9.4079,19.4417,53.0000,4.0000,10.3063,10.3350,25.0000,0.0000,5.3632,326.1050,520,103,77.5502,345.9133,691,144,77.4803,13.43,13.51,13.36,22.8867,25,19,26.0,3236759
2017-03-06 04:50:00,1.2658,2.0452,0.2988,0.3388,600,1.2292,2.5068,0.3671,0.3897,600,1.2279,2.2841,0.3100,0.3613,600,1.1144,2.1595,0.0000,0.4400,600,1.2024,2.2179,0.2859,0.3809,600,126.1548,30.8009,600,130.0359,26.9798,600,32.7347,34.0892,31.5561,0.5742,600,17.43689,17.71569,17.26707,0.14582,600,18.75528,19.00967,18.66481,0.09898,600,970.6556,970.8609,970.4337,0.1594,600,3.7066,3.7086,3.7043,0.0016,0.48755,0.49010,0.48665,0.00099,0.3273,0.3409,0.3156,0.0057,0.47437,0.47716,0.47267,0.00146,20.9233,43.0000,1.0000,8.2800,19.2850,42.0000,0.0000,9.5481,20.9933,44.0000,1.0000,7.8706,22.0417,39.0000,1.0000,7.3725,10.8633,24.0000,2.0000,4.0068,368.1883,579,192,77.1180,355.2983,582,113,87.8732,13.41,13.51,13.31,30.6767,133,19,26.5,3236818
2017-03-06 05:00:00,1.1777,2.1831,0.0000,0.5003,600,1.2000,2.4096,0.0000,0.5075,600,1.3504,2.2841,0.5396,0.3839,600,1.4013,2.2515,0.6418,0.3467,600,1.3357,2.3099,0.3319,0.4561,600,77.0618,42.1487,600,92.9821,19.1096,600,31.0530,32.7769,29.6945,0.9185,600,18.05900,18.28333,17.70653,0.19496,600,19.38872,19.61699,19.00357,0.19029,600,970.5229,970.8609,970.4642,0.0821,600,3.7052,3.7086,3.7046,0.0008,0.49389,0.49617,0.49004,0.00190,0.3105,0.3278,0.2969,0.0092,0.48059,0.48283,0.47707,0.00195,23.8217,45.0000,2.0000,9.9158,25.5150,44.0000,9.0000,7.5391,23.6617,44.0000,6.0000,8.3612,20.1417,42.0000,0.0000,10.8466,10.5867,23.0000,0.0000,5.1659,261.5150,398,70,54.7314,309.4267,1023,1,232.9874,13.38,13.41,13.31,59.3400,70,55,28.6,3236877
2017-03-06 05:10:00,1.6766,3.1483,0.3447,0.5231,600,1.6889,2.9931,0.3671,0.4983,600,1.9066,2.9269,0.4937,0.4327,600,2.0051,3.0793,1.1477,0.3630,600,2.0949,3.1839,1.1139,0.4278,600,78.2534,25.2717,600,88.8229,17.3212,600,30.1774,31.4646,29.4809,0.3691,600,18.01569,18.15210,17.88964,0.07500,600,19.36829,19.50102,19.25382,0.08329,600,970.4324,970.5557,970.1590,0.1301,600,3.7043,3.7056,3.7016,0.0013,0.49368,0.49501,0.49254,0.00083,0.3018,0.3146,0.2948,0.0037,0.48016,0.48152,0.47890,0.00075,40.3267,64.0000,19.0000,9.2997,38.6433,62.0000,20.0000,7.8932,35.7767,58.0000,5.0000,9.4258,30.9783,63.0000,2.0000,11.3817,15.5900,29.0000,2.0000,5.1234,249.9767,479,105,49.7144,243.0783,1013,17,127.3521,13.39,13.41,13.36,56.4917,64,55,29.9,3236936
2017-03-06 05:20:00,1.6327,3.3781,0.5286,0.6273,600,1.5691,3.4794,0.4644,0.6013,600,1.7076,3.2483,0.6773,0.5333,600,1.7455,3.0333,0.7798,0.4725,600,1.6464,2.5859,0.5619,0.4582,600,50.2709,24.6174,600,57.7976,26.4923,600,29.0684,30.4880,28.1686,0.5317,600,18.40976,18.83572,18.13379,0.22145,600,19.65423,19.95880,19.39726,0.17121,600,970.2098,970.5252,970.1285,0.1004,600,3.7021,3.7053,3.7013,0.0010,0.49654,0.49959,0.49397,0.00171,0.2907,0.3049,0.2817,0.0053,0.48410,0.48836,0.48134,0.00221,30.5767,51.0000,7.0000,9.9609,32.9983,61.0000,12.0000,10.2744,31.4417,65.0000,9.0000,11.6163,30.0233,68.0000,6.0000,13.6498,14.3583,34.0000,3.0000,6.1825,169.0600,1020,0,100.2838,151.6917,1017,0,113.4166,13.41,13.51,13.36,26.5283,64,19,29.1,3236995
2017-03-06 05:30:00,2.3295,3.5160,1.0341,0.4736,600,2.3417,3.8685,0.9507,0.4765,600,2.2951,3.6155,0.9068,0.4922,600,2.2833,4.2290,0.8258,0.5594,600,2.0236,3.4139,0.9759,0.5562,600,37.9823,18.7639,600,43.8745,17.9831,600,28.3612,30.5490,26.7953,0.8242,600,18.99184,19.13480,18.83572,0.05550,600,20.26755,20.51424,19.95880,0.13077,600,970.1688,970.4947,970.1285,0.0217,600,3.7017,3.7049,3.7013,0.0002,0.50268,0.50514,0.49959,0.00131,0.2836,0.3055,0.2680,0.0082,0.48992,0.49135,0.48836,0.00055,38.7767,69.0000,16.0000,12.0913,44.6933,87.0000,13.0000,12.1643,44.2383,73.0000,14.0000,10.7216,45.1850,71.0000,17.0000,10.3049,22.3017,38.0000,8.0000,4.8994,123.8217,1018,7,62.7979,121.4133,1023,3,126.1479,13.42,13.51,13.36,22.9000,25,19,27.9,3237054
2017-03-06 05:40:00,2.1495,4.0675,0.5745,0.6790,600,2.2243,3.7712,0.4644,0.7385,600,2.2769,3.2942,0.9068,0.4655,600,2.2820,3.3092,1.1017,0.4125,600,2.1414,3.1379,1.2059,0.4407,600,44.5820,23.8584,600,57.5781,19.5070,600,28.6403,30.2744,27.4056,0.5717,600,19.37408,19.44914,19.12564,0.09077,600,20.75227,20.83468,20.51424,0.06557,600,970.1585,970.2200,969.8233,0.0409,600,3.7016,3.7022,3.6982,0.0004,0.50752,0.50835,0.50514,0.00066,0.2864,0.3027,0.2741,0.0057,0.49374,0.49449,0.49126,0.00091,41.3367,63.0000,21.0000,9.5795,44.6650,67.0000,19.0000,8.9701,43.8433,66.0000,14.0000,10.1389,41.2683,83.0000,7.0000,14.7737,21.0950,37.0000,3.0000,7.5929,162.2400,1019,11,65.4783,153.4733,1023,0,163.4149,13.42,13.51,13.36,22.8633,25,19,27.0,3237113
2017-03-06 05:50:00,1.8375,3.4240,0.3907,0.6611,600,1.8920,3.6740,0.4644,0.6874,600,1.9704,3.3860,0.3100,0.6629,600,1.9600,3.3092,0.7338,0.6525,600,2.1243,3.2299,1.1139,0.5256,600,48.0042,24.2435,600,54.2748,26.8529,600,27.5040,28.8400,26.4595,0.5862,600,19.58353,20.02289,19.41252,0.18512,600,20.82597,21.01474,20.76144,0.06558,600,970.1519,970.1895,970.1285,0.0156,600,3.7015,3.7019,3.7013,0.0002,0.50826,0.51015,0.50761,0.00066,0.2750,0.2884,0.2646,0.0059,0.49584,0.50023,0.49413,0.00185,40.9650,65.0000,19.0000,11.4262,37.6633,67.0000,11.0000,14.1870,37.1667,68.0000,1.0000,14.4384,34.4800,69.0000,3.0000,14.3842,17.6783,36.0000,3.0000,7.0672,189.4317,1021,0,177.6836,152.7317,1022,1,136.4003,13.42,13.51,13.36,22.9333,25,19,27.0,3237172
2017-03-06 06:00:00,2.1709,3.7458,0.6205,0.6078,600,2.1979,3.4794,0.8534,0.5477,600,2.0847,3.3401,0.5396,0.4829,600,2.1935,4.0451,0.9637,0.5861,600,2.0579,4.1039,0.5619,0.6791,600,55.7963,21.0823,600,58.8746,21.7892,600,26.8849,28.2907,26.0933,0.4801,600,20.26050,20.38301,20.02289,0.07676,600,21.47237,21.77160,21.01474,0.23249,600,970.1120,970.1895,969.7928,0.0948,600,3.7011,3.7019,3.6979,0.0009,0.51472,0.51772,0.51015,0.00232,0.2688,0.2829,0.2609,0.0048,0.50261,0.50383,0.50023,0.00077,39.5217,84.0000,7.0000,14.7620,42.7400,83.0000,16.0000,12.7447,39.6567,67.0000,6.0000,10.5189,41.7350,76.0000,8.0000,13.2247,20.8233,34.0000,7.0000,5.6313,179.5017,1021,1,117.7012,158.3100,1022,1,77.4701,13.42,13.51,13.36,22.9033,25,19,26.9,3237231
2017-03-06 06:10:00,1.9035,3.5160,0.0000,0.6512,600,1.9478,3.5767,0.4644,0.7015,600,1.9322,4.1664,0.3100,0.7188,600,1.8533,3.8151,0.0000,0.7596,600,1.6632,3.4599,0.0000,0.6478,600,35.5727,37.4029,600,36.7810,38.5886,600,25.5188,27.2225,23.7739,1.0379,600,20.68359,21.23753,20.37385,0.27129,600,21.98223,22.43690,21.66173,0.24945,600,970.1255,970.1895,969.7928,0.0495,600,3.7013,3.7019,3.6979,0.0005,0.51982,0.52437,0.51662,0.00249,0.2552,0.2722,0.2377,0.0104,0.50684,0.51238,0.50374,0.00271,30.9667,70.0000,0.0000,14.0200,35.3500,78.0000,0.0000,16.4977,36.3333,85.0000,1.0000,15.6571,35.9350,71.0000,0.0000,14.1191,18.2517,35.0000,3.0000,7.2121,296.7733,1022,0,335.6952,264.7017,1023,0,321.3098,13.42,13.51,13.36,22.8367,25,19,26.0,3237289
2017-03-06 06:20:00,1.0929,2.4589,0.0000,0.4151,600,1.1524,2.2151,0.0000,0.4216,600,1.0668,2.1923,0.0000,0.4734,600,1.1086,1.9755,0.2739,0.4243,600,1.1198,2.4939,0.0000,0.5634,600,94.7411,72.7734,600,92.4669,72.6558,600,24.6377,26.0933,22.2175,0.7274,600,21.64287,22.13172,21.23142,0.27564,600,22.99786,23.82244,22.43690,0.41778,600,970.0829,970.1895,969.7928,0.1152,600,3.7008,3.7019,3.6979,0.0012,0.52998,0.53822,0.52437,0.00418,0.2464,0.2609,0.2222,0.0073,0.51643,0.52132,0.51231,0.00276,19.2333,49.0000,0.0000,12.0607,19.1500,38.0000,1.0000,9.2262,17.5217,42.0000,0.0000,10.2351,18.2883,48.0000,0.0000,9.0098,10.0767,21.0000,0.0000,4.3273,404.5233,1011,7,248.5970,393.6100,1010,1,245.0852,13.42,13.51,13.36,22.8733,25,19,26.0,3237348
2017-03-06 06:30:00,1.1270,2.6427,0.2988,0.5255,600,1.2032,2.6041,0.0000,0.5598,600,1.0724,2.2382,0.0000,0.4205,600,1.2596,2.6194,0.0000,0.4179,600,1.2587,2.3559,0.0000,0.4382,600,288.0360,53.1038,600,299.1929,38.0056,600,21.3478,23.5603,19.3182,1.0749,600,22.18740,22.58339,22.03711,0.14466,600,23.94713,24.15815,23.73394,0.15632,600,969.8801,970.1895,969.7623,0.1224,600,3.6988,3.7019,3.6976,0.0012,0.53947,0.54158,0.53734,0.00156,0.2135,0.2356,0.1932,0.0107,0.52187,0.52583,0.52037,0.00145,22.1650,46.0000,0.0000,9.4802,22.4417,52.0000,0.0000,9.0637,17.6533,43.0000,0.0000,9.0511,19.0200,52.0000,1.0000,11.4338,10.6350,25.0000,0.0000,5.6785,796.9667,1021,4,188.7331,749.0733,1020,3,193.1302,13.42,13.51,13.36,22.9000,25,19,26.0,3237407
2017-03-06 06:40:00,1.8359,4.8028,0.2988,0.7438,600,2.0303,4.6466,0.6589,0.7106,600,1.6462,3.7533,0.0000,0.6065,600,1.3910,3.0333,0.3659,0.5523,600,1.1793,2.9079,0.3779,0.4880,600,297.3325,42.7670,600,305.4255,54.1869,600,19.5251,21.8818,17.0904,1.0844,600,22.69863,22.79397,22.58339,0.04433,600,24.38681,24.61898,24.15204,0.11066,600,969.8319,969.8843,969.5181,0.0389,600,3.6983,3.6988,3.6952,0.0004,0.54387,0.54619,0.54152,0.00111,0.1953,0.2188,0.1709,0.0108,0.52699,0.52794,0.52583,0.00044,20.4217,58.0000,3.0000,10.6079,25.2900,61.0000,3.0000,12.0085,30.1233,76.0000,0.0000,13.1630,34.4450,99.0000,1.0000,16.1839,19.1000,46.0000,5.0000,7.3059,704.7067,1023,0,301.7170,809.1633,1023,3,166.9901,13.42,13.51,13.36,22.8733,25,19,26.7,3237468
2017-03-06 06:50:00,3.0174,6.4114,0.8503,1.1649,600,3.0709,6.9808,1.1452,1.2161,600,2.9916,7.1506,1.0446,1.2130,600,3.0083,6.2986,0.5498,1.1341,600,2.6994,6.1739,0.6079,1.1614,600,303.3181,17.4038,600,300.5001,14.8498,600,18.0102,20.9967,16.8157,1.1290,600,22.51313,22.73598,22.39418,0.09998,600,24.25085,24.64950,23.96283,0.25148,600,969.6215,969.8843,969.4876,0.1320,600,3.6962,3.6988,3.6949,0.0013,0.54251,0.54649,0.53963,0.00251,0.1801,0.2100,0.1682,0.0113,0.52513,0.52736,0.52394,0.00100,53.4683,129.0000,8.0000,25.2478,60.4567,132.0000,7.0000,24.6602,59.4100,150.0000,17.0000,26.4204,60.1517,134.0000,13.0000,25.3455,29.8000,70.0000,10.0000,12.5036,851.8883,971,731,42.3806,857.0800,1003,9,60.4386,13.45,13.51,13.36,22.7933,25,19,27.0,3237527
2017-03-06 07:00:00,1.2386,2.5508,0.2988,0.4575,600,1.4062,2.8959,0.0000,0.4851,600,1.2282,2.4678,0.0000,0.4480,600,1.3024,2.4354,0.5038,0.2967,600,1.2402,2.6319,0.0000,0.4409,600,245.6183,43.6966,600,223.9670,58.4705,600,18.6873,23.1330,16.0527,2.5830,600,22.91573,23.18766,22.57424,0.21367,600,24.40756,24.71358,24.14594,0.18473,600,969.5526,969.8843,969.4876,0.0354,600,3.6955,3.6988,3.6949,0.0004,0.54408,0.54714,0.54146,0.00185,0.1869,0.2313,0.1605,0.0258,0.52916,0.53188,0.52574,0.00214,21.8150,52.0000,0.0000,9.4063,23.3633,48.0000,6.0000,6.4506,21.0383,48.0000,0.0000,9.6643,21.4500,50.0000,1.0000,9.9545,12.6867,28.0000,0.0000,4.9796,631.4117,1007,180,164.7262,694.3917,1018,360,123.5197,13.46,13.51,13.41,22.7333,25,19,27.0,3237586
2017-03-06 07:10:00,2.4239,3.9756,1.0801,0.7183,600,2.4637,4.3548,0.9507,0.7650,600,2.5144,3.8910,0.9527,0.7327,600,2.4765,3.9991,0.9178,0.7202,600,2.4522,5.0699,0.8379,0.5600,600,333.9010,15.1681,600,336.1825,14.4392,600,16.3288,19.6539,14.8015,0.9996,600,23.07454,23.21207,23.00455,0.05319,600,24.81869,24.91195,24.70138,0.06690,600,969.3431,969.5792,969.1824,0.1598,600,3.6934,3.6958,3.6918,0.0016,0.54819,0.54912,0.54701,0.00067,0.1633,0.1965,0.1480,0.0100,0.53075,0.53212,0.53005,0.00053,48.0933,105.0000,13.0000,12.1738,48.8933,82.0000,15.0000,15.6597,49.0150,79.0000,15.0000,15.9586,47.2383,81.0000,18.0000,15.6293,23.5567,43.0000,8.0000,7.8651,931.0550,1023,1,141.5319,925.3733,1021,1,135.5496,13.46,13.51,13.41,22.6933,25,19,27.0,3237645
2017-03-06 07:20:00,1.9901,3.6079,0.0000,0.7261,600,2.0452,3.4794,0.2699,0.6963,600,1.9155,3.7992,0.0000,0.8450,600,1.6687,4.1371,0.0000,0.8909,600,1.4417,3.2299,0.0000,0.8297,600,303.9409,32.8941,600,308.4450,38.5454,600,15.4104,17.4261,14.5268,0.4600,600,23.45079,23.61492,23.22123,0.11037,600,25.16776,25.42161,24.70748,0.26386,600,969.1884,969.2740,968.8772,0.1006,600,3.6919,3.6927,3.6888,0.0010,0.55168,0.55422,0.54707,0.00264,0.1541,0.1743,0.1453,0.0046,0.53451,0.53615,0.53221,0.00110,26.2567,65.0000,0.0000,17.8268,31.3533,85.0000,0.0000,19.3291,35.9983,77.0000,0.0000,18.3438,37.8100,73.0000,0.0000,15.7749,19.2533,34.0000,1.0000,7.1592,802.6767,1020,1,214.3918,816.9967,1023,0,182.9760,13.46,13.51,13.41,22.7133,25,19,27.0,3237703
2017-03-06 07:30:00,2.6507,4.0675,1.3099,0.6055,600,2.7537,3.9657,1.1452,0.6073,600,2.7615,3.9828,1.4578,0.5940,600,2.7728,4.4130,1.1017,0.6664,600,2.6574,4.7479,0.8379,0.8630,600,305.8519,15.2366,600,309.5335,18.4380,600,15.8884,17.8838,14.3132,0.8153,600,23.03133,23.28532,22.85806,0.14332,600,25.14164,25.37278,24.89364,0.16603,600,969.0496,969.2740,968.9077,0.1449,600,3.6905,3.6927,3.6891,0.0014,0.55142,0.55373,0.54894,0.00166,0.1589,0.1788,0.1431,0.0082,0.53031,0.53285,0.52858,0.00143,52.5550,98.0000,13.0000,18.7616,55.3350,91.0000,19.0000,14.4906,54.3967,81.0000,26.0000,12.9375,52.1733,83.0000,23.0000,13.1736,26.5383,39.0000,10.0000,6.2442,876.4550,1008,694,53.1618,865.3400,989,675,44.0195,13.46,13.56,13.41,22.7200,25,19,27.0,3237762
2017-03-06 07:40:00,2.9775,4.8028,1.4018,0.7187,600,3.0233,5.0356,0.8534,0.8009,600,2.9949,4.9469,0.9068,0.7760,600,2.9436,5.1488,1.5616,0.7643,600,2.8023,4.6099,1.3439,0.7245,600,297.2564,22.1627,600,299.2781,23.8194,600,15.9176,17.7007,14.5268,0.7477,600,22.99629,23.09305,22.90994,0.05669,600,24.86534,25.04929,24.69527,0.11536,600,968.9411,969.2434,968.9077,0.0251,600,3.6894,3.6924,3.6891,0.0003,0.54865,0.55049,0.54695,0.00115,0.1592,0.1770,0.1453,0.0075,0.52996,0.53093,0.52910,0.00057,55.7050,95.0000,24.0000,15.7509,59.0500,107.0000,29.0000,16.6196,59.4817,102.0000,14.0000,16.9019,59.2833,99.0000,25.0000,15.6382,29.3100,50.0000,7.0000,8.2345,848.2467,1002,685,67.5602,841.7283,1013,681,63.0337,13.44,13.51,13.36,22.7900,25,19,27.7,3237821
2017-03-06 07:50:00,3.8078,6.0897,1.8154,0.8514,600,3.8101,5.5219,1.8260,0.8360,600,3.7239,5.3601,1.8709,0.7997,600,3.6148,5.6547,1.6076,0.8375,600,3.3838,5.4839,1.2519,0.8434,600,283.0681,19.8707,600,286.1089,21.8626,600,16.5753,18.8910,14.8930,0.8991,600,23.03379,23.11136,22.91604,0.04623,600,24.83638,24.94858,24.69833,0.07493,600,968.7998,968.9688,968.6026,0.1537,600,3.6880,3.6897,3.6860,0.0015,0.54836,0.54949,0.54698,0.00075,0.1658,0.1889,0.1489,0.0090,0.53034,0.53111,0.52916,0.00046,68.3450,114.0000,22.0000,18.3354,73.6433,118.0000,30.0000,18.2102,75.3600,111.0000,35.0000,17.4178,77.3500,127.0000,34.0000,18.5250,37.4000,55.0000,17.0000,8.5955,811.0650,954,656,62.0783,801.5083,934,656,56.5780,13.40,13.51,13.31,30.7417,133,19,28.0,3237880
2017-03-06 08:00:00,3.9494,8.0200,1.9993,0.8628,600,4.0769,8.8287,2.5068,0.8595,600,3.8874,9.1247,1.3659,0.9518,600,3.5805,8.0002,1.4696,0.9921,600,3.3975,8.1059,1.4359,1.0222,600,316.0317,22.9082,600,321.1984,24.0524,600,16.7843,19.2877,15.2287,0.7779,600,22.98133,23.20292,22.88553,0.08629,600,24.97625,25.11643,24.85702,0.05474,600,968.6334,968.9688,968.0227,0.0609,600,3.6863,3.6897,3.6802,0.0006,0.54976,0.55116,0.54857,0.00055,0.1678,0.1929,0.1523,0.0078,0.52981,0.53203,0.52886,0.00086,68.6433,171.0000,26.0000,22.2211,72.8983,169.0000,27.0000,21.5724,78.9217,193.0000,24.0000,20.7313,80.4317,169.0000,38.0000,18.7735,40.1433,89.0000,24.0000,8.8368,882.3517,1023,0,158.5645,890.7683,1012,1,83.0126,13.36,13.41,13.36,57.0800,66,55,29.6,3237939
2017-03-06 08:10:00,5.5498,7.9281,3.0564,0.8315,600,5.5315,8.4397,3.3822,0.7988,600,5.4106,8.0229,3.2023,0.8598,600,5.1856,7.2644,3.0793,0.8865,600,4.7759,6.7259,2.5859,0.8459,600,299.3090,12.8668,600,298.8991,13.7246,600,16.7603,18.2196,15.6255,0.5142,600,22.89345,23.20597,22.61391,0.18960,600,24.90698,25.18052,24.61592,0.16650,600,968.4405,968.6941,968.2974,0.1386,600,3.6844,3.6869,3.6830,0.0014,0.54907,0.55181,0.54616,0.00166,0.1676,0.1822,0.1563,0.0051,0.52893,0.53206,0.52614,0.00190,98.6083,141.0000,51.0000,18.3895,107.8000,153.0000,62.0000,19.2750,112.1000,169.0000,64.0000,18.7289,115.2517,167.0000,61.0000,18.0913,55.0983,85.0000,33.0000,8.2135,847.6183,964,753,39.1970,847.6333,948,755,36.6952,13.36,13.41,13.31,56.7817,64,55,30.9,3237998
2017-03-06 08:20:00,5.4922,7.6983,2.6887,1.0434,600,5.5219,7.8561,2.9931,0.9946,600,5.3745,7.4261,2.4219,1.0510,600,5.0361,7.7703,1.9755,1.0796,600,4.8923,7.3699,1.7119,1.0255,600,318.7377,9.6222,600,319.2314,10.1555,600,16.5787,18.0975,15.5644,0.5451,600,22.72654,22.91910,22.58339,0.11966,600,24.61900,24.68612,24.56404,0.02547,600,968.2987,968.3889,967.9922,0.1131,600,3.6830,3.6839,3.6799,0.0011,0.54619,0.54686,0.54564,0.00025,0.1658,0.1810,0.1556,0.0055,0.52727,0.52919,0.52583,0.00120,101.1400,155.0000,32.0000,22.2929,104.5483,164.0000,38.0000,23.4742,111.3133,156.0000,47.0000,22.8922,114.0000,162.0000,53.0000,22.7020,55.0000,79.0000,29.0000,10.2260,905.1300,974,791,28.9924,902.7767,985,798,27.4603,13.40,13.46,13.36,26.5150,64,19,30.3,3238057
2017-03-06 08:30:00,5.3211,7.6524,3.2862,0.7549,600,5.2870,7.4671,3.3822,0.6984,600,4.9028,7.2424,2.8351,0.7200,600,4.5564,6.7125,2.2515,0.7666,600,4.4145,6.3119,2.4939,0.7918,600,311.5883,13.0024,600,314.5946,16.2118,600,16.8840,18.4942,15.9001,0.5654,600,22.89251,22.95267,22.84280,0.03337,600,24.68016,24.78378,24.58846,0.05289,600,968.2551,968.3889,967.9922,0.1389,600,3.6826,3.6839,3.6799,0.0014,0.54680,0.54784,0.54588,0.00053,0.1688,0.1849,0.1590,0.0057,0.52893,0.52953,0.52843,0.00033,90.7517,132.0000,49.0000,17.2128,94.1183,141.0000,44.0000,16.6681,101.0383,152.0000,56.0000,15.6835,110.2767,161.0000,66.0000,16.4257,52.5850,75.0000,33.0000,7.1811,891.7633,1006,758,46.2803,882.3250,979,774,37.0988,13.41,13.51,13.36,22.9200,25,19,29.0,3238116
