Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-23 04:10:00,3.3172,5.0326,1.8154,0.6417,600,3.3036,4.9383,1.6315,0.6647,600,3.2935,4.5796,1.9628,0.5827,600,3.1129,4.6429,1.8376,0.6349,600,2.8556,5.2079,1.2979,0.7602,600,47.2659,12.6721,600,47.2270,12.2729,600,74.9907,76.0521,73.4581,0.6896,600,25.31829,25.47655,25.17747,0.08614,600,27.08982,27.28019,26.91092,0.12339,600,965.0800,965.1234,964.7267,0.0445,600,3.6508,3.6512,3.6473,0.0004,0.57090,0.57280,0.56911,0.00123,0.7499,0.7605,0.7346,0.0069,0.55318,0.55477,0.55177,0.00086,56.8633,108.0000,23.0000,16.5266,62.7317,96.0000,35.0000,13.8055,65.9867,94.0000,37.0000,12.6930,66.6750,104.0000,34.0000,13.9613,32.1917,49.0000,15.0000,6.8342,131.4067,255,29,35.0521,130.6233,231,26,36.1387,13.28,13.41,13.21,22.9367,25,19,32.6,4944962
2017-09-23 04:20:00,3.0152,4.4811,1.8154,0.6189,600,3.0034,4.5493,1.7288,0.6058,600,3.0002,4.6255,1.5955,0.5941,600,2.7937,4.3670,1.1017,0.6153,600,2.6318,4.1039,1.0219,0.5935,600,30.8855,10.5771,600,32.5247,11.0349,600,73.8733,74.8619,72.8782,0.5101,600,25.61434,25.85192,25.45213,0.12690,600,27.33474,27.73492,27.14591,0.15868,600,964.9987,965.1234,964.7572,0.1375,600,3.6500,3.6512,3.6476,0.0014,0.57335,0.57735,0.57146,0.00159,0.7387,0.7486,0.7288,0.0051,0.55614,0.55852,0.55452,0.00127,51.9983,84.0000,17.0000,12.9020,55.7900,90.0000,19.0000,13.3782,59.5967,95.0000,29.0000,12.9409,60.1050,92.0000,34.0000,13.4657,29.1050,45.0000,16.0000,6.2286,93.0883,1021,2,61.8023,85.7317,1013,0,48.2899,13.27,13.36,13.21,22.9333,25,19,33.0,4945021
2017-09-23 04:30:00,2.9971,4.6650,1.5856,0.6355,600,2.9633,5.0356,1.6315,0.6350,600,3.0031,4.3042,1.5955,0.6237,600,2.8900,4.9649,1.1937,0.8069,600,2.6740,4.7019,0.8839,0.8370,600,40.5087,13.8590,600,42.7875,12.9879,600,72.1334,73.6106,70.3452,0.7782,600,25.89402,26.11133,25.80004,0.09471,600,27.71905,27.94244,27.53960,0.10768,600,964.9391,965.1540,964.7572,0.1453,600,3.6494,3.6515,3.6476,0.0015,0.57719,0.57942,0.57540,0.00108,0.7213,0.7361,0.7035,0.0078,0.55894,0.56111,0.55800,0.00095,52.9150,97.0000,14.0000,18.1965,57.8833,103.0000,21.0000,17.5441,59.6600,88.0000,29.0000,13.5854,59.7117,96.0000,29.0000,13.8279,28.6933,50.0000,15.0000,6.5292,122.2433,1013,0,62.4703,113.1950,1020,3,54.0978,13.27,13.36,13.21,22.9533,25,21,33.0,4945079
2017-09-23 04:40:00,2.5680,3.9756,1.3099,0.5826,600,2.5466,4.4520,1.0479,0.6510,600,2.5183,4.2124,1.0905,0.6034,600,2.4266,4.3670,0.8258,0.7890,600,2.3093,4.1499,0.5619,0.8462,600,54.0821,10.9762,600,59.8976,12.1527,600,70.0041,71.3828,68.7887,0.5888,600,26.28514,26.58132,26.10828,0.13421,600,28.03730,28.32087,27.90582,0.09852,600,964.8936,965.1540,964.7877,0.1274,600,3.6489,3.6515,3.6479,0.0013,0.58037,0.58321,0.57906,0.00099,0.7000,0.7138,0.6879,0.0059,0.56285,0.56581,0.56108,0.00134,44.9867,85.0000,7.0000,18.3966,47.8083,90.0000,13.0000,17.1552,49.1000,86.0000,18.0000,13.1425,50.3733,81.0000,23.0000,12.6752,24.4083,44.0000,9.0000,6.6935,167.8183,343,91,34.8278,150.1100,289,76,31.3321,13.27,13.36,13.21,22.9200,25,19,34.0,4945138
2017-09-23 04:50:00,3.0524,4.5271,1.1720,0.5073,600,3.0192,4.1603,1.7288,0.4525,600,2.9999,4.8092,1.9169,0.5032,600,3.0386,4.4130,1.2397,0.5026,600,2.8819,4.2419,1.0219,0.6383,600,41.4889,10.3635,600,44.4292,11.1498,600,68.1385,69.8874,66.5304,0.8192,600,26.65972,26.75832,26.57827,0.04152,600,28.43269,28.58333,28.32087,0.06013,600,964.8489,965.1540,964.7877,0.0687,600,3.6485,3.6515,3.6479,0.0007,0.58433,0.58583,0.58321,0.00060,0.6814,0.6989,0.6653,0.0082,0.56660,0.56758,0.56578,0.00042,57.4350,87.0000,17.0000,13.8767,61.1150,91.0000,22.0000,10.9287,59.5900,99.0000,36.0000,10.9596,60.9133,93.0000,20.0000,11.0387,29.2683,41.0000,16.0000,4.6525,123.5633,219,17,31.8053,114.3317,254,34,29.6119,13.25,13.31,13.16,30.9483,135,21,34.1,4945199
2017-09-23 05:00:00,3.1130,4.9407,1.9533,0.5472,600,3.1296,4.7438,1.7288,0.5398,600,3.0114,5.1306,1.7332,0.6318,600,2.9317,5.1028,1.6536,0.5847,600,2.6942,4.7939,1.3439,0.5849,600,43.0615,13.5279,600,43.2965,14.8358,600,66.6798,67.8426,65.0349,0.5955,600,26.94467,27.08182,26.74917,0.10570,600,28.72224,28.83969,28.56807,0.07261,600,964.8436,964.8793,964.7877,0.0164,600,3.6484,3.6488,3.6479,0.0002,0.58722,0.58840,0.58568,0.00073,0.6668,0.6784,0.6503,0.0060,0.56945,0.57082,0.56749,0.00106,53.3550,99.0000,24.0000,12.7142,58.7900,106.0000,31.0000,12.7128,59.8400,106.0000,32.0000,13.7628,62.2333,102.0000,37.0000,11.9062,30.4033,47.0000,16.0000,5.5506,122.2917,993,6,55.0550,118.9600,242,33,38.6425,13.19,13.26,13.16,60.2017,74,55,36.4,4945258
2017-09-23 05:10:00,2.1786,3.2402,0.3907,0.5581,600,2.1544,3.2849,1.0479,0.5165,600,2.1735,3.3401,0.4477,0.4926,600,2.1298,3.6312,0.5038,0.5572,600,2.1461,3.9199,0.4699,0.6385,600,55.4985,16.6062,600,61.8745,15.5466,600,64.0411,66.4388,59.3585,1.4856,600,27.33637,27.70745,27.05435,0.24315,600,29.01832,29.36461,28.81832,0.19908,600,964.8392,964.8793,964.5436,0.0201,600,3.6484,3.6488,3.6454,0.0002,0.59018,0.59365,0.58818,0.00199,0.6404,0.6644,0.5936,0.0149,0.57336,0.57707,0.57054,0.00243,41.4400,80.0000,5.0000,13.8811,41.3550,74.0000,6.0000,12.1146,41.5900,67.0000,4.0000,10.7296,41.9017,65.0000,3.0000,12.1436,20.3767,32.0000,9.0000,5.3105,172.9233,364,15,44.5487,154.0183,322,16,47.4350,13.19,13.21,13.16,57.1100,66,55,37.4,4945317
2017-09-23 05:20:00,2.1164,4.6650,0.0000,0.7976,600,2.2314,4.4520,0.5616,0.7513,600,2.0601,4.8092,0.0000,0.8577,600,1.9378,3.9991,0.2739,0.7761,600,1.7424,4.1039,0.3779,0.7902,600,47.3933,20.7657,600,42.4044,22.6370,600,62.4949,63.8447,60.3046,0.8300,600,27.85968,28.11640,27.70135,0.08112,600,29.63426,29.95972,29.34934,0.13308,600,964.8102,964.8793,964.5131,0.0925,600,3.6481,3.6488,3.6451,0.0009,0.59634,0.59960,0.59349,0.00133,0.6249,0.6384,0.6030,0.0083,0.57860,0.58116,0.57701,0.00081,32.6633,84.0000,3.0000,17.1785,37.1800,82.0000,1.0000,16.8762,39.1383,99.0000,0.0000,18.6379,40.5750,96.0000,0.0000,17.2853,21.1683,44.0000,4.0000,7.7248,165.3567,1018,2,189.2104,146.7533,1020,4,120.4603,13.26,13.31,13.16,26.6500,64,21,37.0,4945376
2017-09-23 05:30:00,2.4462,3.8836,0.2988,0.5961,600,2.4822,4.2575,1.2425,0.5093,600,2.4338,3.7992,0.9987,0.4651,600,2.4054,3.8151,0.9637,0.5418,600,2.2280,3.5519,1.0679,0.4988,600,41.6797,15.3733,600,41.1042,18.9031,600,60.3693,62.1967,58.9923,0.7730,600,28.26583,28.32087,28.11945,0.04301,600,30.16505,30.27100,29.95666,0.06210,600,964.6289,964.8793,964.5131,0.1391,600,3.6463,3.6488,3.6451,0.0014,0.60165,0.60271,0.59957,0.00062,0.6037,0.6220,0.5899,0.0077,0.58266,0.58321,0.58119,0.00043,43.2200,72.0000,18.0000,10.8446,47.3483,78.0000,16.0000,11.7808,47.2600,77.0000,16.0000,10.1297,47.7250,79.0000,1.0000,12.9710,23.7467,42.0000,11.0000,5.2366,119.4817,1004,4,82.0424,114.9183,236,2,43.8380,13.26,13.31,13.21,22.9000,25,19,36.0,4945435
2017-09-23 05:40:00,2.3090,3.4700,0.6664,0.4732,600,2.3963,3.7712,1.2425,0.5022,600,2.1180,3.4319,0.9987,0.5385,600,2.1814,3.3552,0.6878,0.5044,600,2.0967,3.6899,1.0219,0.5391,600,27.9018,20.4419,600,28.0201,22.4269,600,60.4129,62.0441,59.0838,0.6857,600,28.52983,28.76034,28.25373,0.15382,600,30.29225,30.51210,30.08484,0.12815,600,964.5615,964.9098,964.5131,0.0660,600,3.6456,3.6491,3.6451,0.0007,0.60292,0.60512,0.60085,0.00128,0.6041,0.6204,0.5908,0.0069,0.58530,0.58760,0.58254,0.00154,40.3650,75.0000,17.0000,11.7201,42.4767,68.0000,10.0000,10.9668,40.3817,69.0000,16.0000,11.7297,44.7383,70.0000,9.0000,10.2959,22.8633,37.0000,11.0000,5.1636,201.0050,1023,0,296.7910,186.3750,1023,0,286.9768,13.26,13.36,13.21,22.8933,25,19,36.0,4945494
2017-09-23 05:50:00,1.8858,3.1483,0.4826,0.6098,600,1.8382,3.3822,0.0000,0.6721,600,1.9067,3.5237,0.5396,0.6450,600,1.6974,3.2173,0.2739,0.6602,600,1.7262,3.1839,0.6079,0.6192,600,60.8884,39.5224,600,76.8686,29.5944,600,58.4925,60.7929,54.8112,1.5450,600,29.02769,29.20896,28.73592,0.17152,600,30.61086,30.72878,30.42970,0.10732,600,964.5407,964.5741,964.4826,0.0149,600,3.6454,3.6457,3.6448,0.0001,0.60611,0.60729,0.60430,0.00107,0.5849,0.6079,0.5481,0.0154,0.59028,0.59209,0.58736,0.00172,32.3100,64.0000,8.0000,13.4612,31.9533,65.0000,1.0000,14.3553,35.7783,71.0000,6.0000,14.0484,35.5317,63.0000,5.0000,13.2673,17.1517,33.0000,0.0000,6.8403,243.6900,1022,1,155.3643,296.4650,1023,0,275.3562,13.26,13.31,13.21,22.8700,25,19,36.0,4945553
2017-09-23 06:00:00,1.9934,3.6079,0.2988,0.8518,600,1.9891,3.9657,0.0000,0.9418,600,1.9540,3.9828,0.0000,0.9023,600,1.9841,3.7231,0.4119,0.8091,600,1.8438,3.3679,0.6539,0.6835,600,91.5651,17.4025,600,94.5141,23.2123,600,53.5330,55.9709,50.5997,1.3600,600,29.16847,29.53551,29.07163,0.11607,600,30.90345,31.14994,30.69216,0.11977,600,964.5332,964.5741,964.4826,0.0171,600,3.6453,3.6457,3.6448,0.0002,0.60903,0.61150,0.60692,0.00120,0.5353,0.5597,0.5060,0.0136,0.59168,0.59536,0.59072,0.00116,34.8683,68.0000,9.0000,14.8592,38.1867,76.0000,4.0000,17.5921,36.8950,81.0000,0.0000,19.4777,37.8717,73.0000,1.0000,18.5325,18.6883,39.0000,0.0000,9.6590,264.5067,426,10,66.9037,256.8683,509,24,50.4193,13.26,13.36,13.21,22.8600,25,19,35.7,4945612
2017-09-23 06:10:00,1.7914,3.5160,0.5745,0.4573,600,1.8933,3.3822,0.9507,0.3954,600,1.9078,3.8451,0.7691,0.4778,600,1.8774,3.4012,0.6878,0.5406,600,1.6473,3.0459,0.3779,0.5491,600,92.6094,21.1413,600,96.8949,26.3949,600,52.5851,54.2619,50.4166,0.8204,600,29.84419,29.99939,29.53856,0.11988,600,31.56692,31.79083,31.14383,0.18091,600,964.4662,964.5741,964.2384,0.1140,600,3.6447,3.6457,3.6424,0.0011,0.61567,0.61791,0.61144,0.00181,0.5259,0.5426,0.5042,0.0082,0.59844,0.59999,0.59539,0.00120,30.5950,61.0000,3.0000,11.9377,35.8667,69.0000,10.0000,11.7550,35.8033,78.0000,11.0000,10.4083,33.4767,71.0000,7.0000,9.9498,17.6917,33.0000,8.0000,4.0650,275.3650,608,107,76.2597,260.2083,494,91,60.5290,13.26,13.31,13.21,22.8967,25,19,35.7,4945671
2017-09-23 06:20:00,1.7809,3.2862,0.3447,0.4876,600,1.9040,3.3822,0.0000,0.4979,600,1.7531,3.0646,0.7232,0.4582,600,1.5847,3.3552,0.5038,0.5973,600,1.6677,3.3219,0.0000,0.6641,600,62.0134,25.0066,600,60.8270,28.3464,600,51.5418,53.2853,50.3555,0.5573,600,29.88715,30.01160,29.80102,0.06320,600,31.64990,31.77557,31.51616,0.07342,600,964.3403,964.5741,964.2079,0.1223,600,3.6434,3.6457,3.6421,0.0012,0.61650,0.61776,0.61516,0.00073,0.5154,0.5329,0.5036,0.0056,0.59887,0.60012,0.59801,0.00063,31.0650,67.0000,0.0000,14.3768,29.5017,68.0000,6.0000,12.9882,32.4333,61.0000,10.0000,9.9796,33.2483,66.0000,2.0000,10.6096,17.8050,33.0000,0.0000,5.1082,177.1100,1022,2,99.8631,178.2067,1014,1,91.0708,13.26,13.31,13.21,22.8667,25,19,36.0,4945730
2017-09-23 06:30:00,1.7691,3.1483,0.3447,0.5583,600,1.7599,3.3822,0.2699,0.6210,600,1.5795,3.2942,0.0000,0.7774,600,1.6358,3.2632,0.4119,0.7065,600,1.5728,2.9999,0.3779,0.6098,600,109.5202,24.8826,600,114.3646,38.4599,600,50.8579,52.5834,48.3108,1.0589,600,30.06306,30.39003,29.93835,0.12101,600,31.84660,32.11127,31.73589,0.10422,600,964.3224,964.5741,964.2384,0.1160,600,3.6432,3.6457,3.6424,0.0012,0.61847,0.62111,0.61736,0.00104,0.5086,0.5258,0.4831,0.0106,0.60063,0.60390,0.59938,0.00121,28.9767,60.0000,3.0000,13.2568,30.6133,66.0000,4.0000,15.3623,28.6700,66.0000,0.0000,16.8970,32.9917,63.0000,2.0000,12.1473,16.3200,33.0000,1.0000,6.3845,345.4067,970,12,131.5339,306.2967,550,6,72.7826,13.26,13.36,13.16,22.8900,25,19,36.0,4945789
2017-09-23 06:40:00,0.7487,1.7235,0.0000,0.3555,600,0.9349,2.2151,0.0000,0.4448,600,0.9048,2.1005,0.0000,0.4759,600,1.0842,2.4354,0.2739,0.4384,600,1.2086,2.2639,0.2859,0.5215,600,347.9197,75.0534,600,336.6818,69.2504,600,46.7102,50.7828,43.2752,1.8281,600,30.99961,31.46733,30.38697,0.33768,600,32.74824,33.11533,32.11127,0.31563,600,964.2449,964.2994,963.9332,0.0554,600,3.6424,3.6430,3.6393,0.0006,0.62748,0.63115,0.62111,0.00316,0.4671,0.5078,0.4328,0.0183,0.61000,0.61467,0.60387,0.00338,21.0583,44.0000,1.0000,11.3360,18.6200,48.0000,1.0000,9.5331,14.1383,40.0000,0.0000,10.0635,10.9917,32.0000,0.0000,7.3706,7.8583,21.0000,0.0000,4.5331,591.3283,1022,0,350.3217,534.4150,1023,1,356.6002,13.21,13.26,13.16,22.9133,25,19,36.0,4945848
2017-09-23 06:50:00,1.2712,2.8725,0.0000,0.6793,600,1.4332,3.5767,0.0000,0.6615,600,1.6400,3.0646,0.0000,0.4981,600,1.9707,2.9873,0.7338,0.3849,600,2.0756,3.5059,0.8839,0.3832,600,286.0478,46.3392,600,284.1283,21.0803,600,46.6440,48.9822,44.6486,1.0223,600,31.23686,31.43986,31.06754,0.10425,600,32.32708,32.89560,32.01056,0.27282,600,964.0969,964.2994,963.9027,0.1525,600,3.6410,3.6430,3.6390,0.0015,0.62327,0.62896,0.62011,0.00273,0.4664,0.4898,0.4465,0.0102,0.61237,0.61440,0.61068,0.00104,39.9067,71.0000,14.0000,8.3309,37.8950,60.0000,11.0000,8.3694,30.0167,61.0000,0.0000,10.7038,22.4617,57.0000,0.0000,14.2582,12.9933,35.0000,0.0000,6.7342,804.0450,983,449,61.9477,747.3633,1023,1,192.6589,13.21,13.26,13.16,22.8733,25,19,36.0,4945906
2017-09-23 07:00:00,0.9024,2.0452,0.0000,0.3846,600,1.0573,2.0205,0.0000,0.3880,600,0.9412,1.9628,0.0000,0.4304,600,0.9917,2.4814,0.0000,0.4493,600,0.9427,2.4939,0.0000,0.4307,600,246.6113,79.7192,600,250.4481,77.0593,600,45.5822,47.7004,43.3668,0.8974,600,31.47114,31.87017,31.22623,0.21768,600,32.71356,33.25877,32.27607,0.32513,600,963.9784,964.2994,963.9027,0.0707,600,3.6398,3.6430,3.6390,0.0007,0.62714,0.63259,0.62276,0.00325,0.4558,0.4770,0.4337,0.0090,0.61471,0.61870,0.61226,0.00218,15.3567,49.0000,0.0000,9.2113,16.6333,49.0000,0.0000,9.7199,14.8450,37.0000,0.0000,9.1919,14.1800,39.0000,0.0000,8.2748,9.1050,19.0000,0.0000,3.9670,632.3100,1022,0,240.1659,597.3483,1022,3,259.3110,13.21,13.26,13.16,22.9300,25,19,36.0,4945965
2017-09-23 07:10:00,1.0291,1.8614,0.0000,0.3932,600,1.0141,2.2151,0.0000,0.4342,600,1.1233,1.8709,0.3100,0.3020,600,0.9735,1.6536,0.2739,0.3238,600,1.0962,2.0339,0.3779,0.3366,600,112.9969,43.6670,600,120.2813,41.3673,600,44.0196,45.5641,43.1227,0.5984,600,31.88188,31.94952,31.82135,0.03696,600,33.38286,33.59752,33.25266,0.07002,600,963.9528,964.0248,963.6280,0.0552,600,3.6395,3.6402,3.6363,0.0006,0.63383,0.63598,0.63253,0.00070,0.4402,0.4556,0.4312,0.0060,0.61882,0.61950,0.61821,0.00037,18.6150,39.0000,3.0000,7.3180,16.2117,31.0000,1.0000,7.0398,18.7150,35.0000,1.0000,6.5787,16.9633,35.0000,0.0000,8.3847,8.7167,21.0000,0.0000,4.3225,336.5800,570,87,115.5742,325.3900,1020,4,140.1166,13.21,13.26,13.16,22.9167,25,19,36.0,4946024
2017-09-23 07:20:00,1.0839,1.9993,0.0000,0.3642,600,1.2350,2.0205,0.2699,0.3873,600,1.0794,1.9628,0.0000,0.4554,600,1.1249,1.9295,0.0000,0.4262,600,1.1383,2.2639,0.0000,0.4257,600,92.9024,67.0368,600,99.1167,53.2855,600,43.8344,46.0829,42.1766,0.8922,600,31.78154,31.94037,31.70843,0.06097,600,33.61154,33.72265,33.49071,0.06759,600,963.8313,964.0248,963.6280,0.1526,600,3.6383,3.6402,3.6363,0.0015,0.63612,0.63723,0.63491,0.00068,0.4383,0.4608,0.4218,0.0089,0.61782,0.61940,0.61708,0.00061,19.6083,44.0000,0.0000,9.0652,19.5300,37.0000,0.0000,9.2073,17.9883,37.0000,0.0000,9.4244,18.1117,38.0000,0.0000,7.8512,10.9233,19.0000,1.0000,3.9821,334.5933,1022,7,184.9413,354.4817,999,23,217.7738,13.21,13.31,13.16,22.8567,25,19,36.0,4946083
2017-09-23 07:30:00,1.1695,3.1023,0.0000,0.6091,600,1.4186,3.7712,0.0000,0.6339,600,1.2512,3.2483,0.0000,0.6454,600,1.0497,3.3552,0.0000,0.6164,600,1.1530,3.3219,0.0000,0.6972,600,56.3460,85.7888,600,40.0336,89.9561,600,43.4459,45.9304,41.5967,0.9967,600,31.96032,32.06855,31.77251,0.07366,600,33.95011,34.13160,33.68603,0.11679,600,963.6612,963.9943,963.3229,0.0678,600,3.6366,3.6399,3.6332,0.0007,0.63950,0.64132,0.63686,0.00117,0.4345,0.4593,0.4160,0.0100,0.61960,0.62069,0.61773,0.00074,19.8767,67.0000,0.0000,15.1183,17.9350,68.0000,0.0000,13.3010,21.5783,65.0000,0.0000,13.9246,19.9833,62.0000,0.0000,13.1900,12.8200,37.0000,0.0000,6.4991,477.1750,1022,0,312.7844,462.8417,1019,0,306.2924,13.21,13.31,13.16,22.9333,25,21,36.3,4946142
2017-09-23 07:40:00,1.4123,2.1831,0.5745,0.3293,600,1.2629,2.0205,0.5616,0.3328,600,1.5159,2.2382,0.6773,0.3149,600,1.5165,3.0333,0.4578,0.4888,600,1.4300,3.0919,0.0000,0.6924,600,301.5553,17.2132,600,301.8408,17.8951,600,43.1503,45.0148,41.4747,0.8620,600,31.92406,32.13263,31.83660,0.08048,600,33.41866,33.95459,33.15500,0.23763,600,963.5372,963.7196,963.3229,0.1566,600,3.6354,3.6372,3.6332,0.0016,0.63419,0.63955,0.63155,0.00238,0.4315,0.4501,0.4147,0.0086,0.61924,0.62133,0.61837,0.00080,25.9750,62.0000,0.0000,14.8537,28.0183,61.0000,5.0000,10.6284,27.2667,43.0000,9.0000,6.8591,25.2283,42.0000,7.0000,7.1649,11.2100,19.0000,4.0000,3.4213,855.3800,1020,643,51.3770,850.0683,1008,5,69.0131,13.21,13.31,13.16,22.8700,25,21,37.0,4946203
2017-09-23 07:50:00,0.5225,1.2639,0.0000,0.3283,600,0.3767,1.0479,0.0000,0.2724,600,0.4377,1.5496,0.0000,0.3397,600,0.5902,1.5156,0.0000,0.3366,600,0.8123,1.6659,0.0000,0.4279,600,296.3047,30.9151,600,283.9339,58.8489,600,42.0194,44.8622,40.0098,1.1434,600,32.82466,33.59447,32.12958,0.47011,600,33.86391,34.24146,33.49071,0.17656,600,963.3788,963.7196,963.0787,0.0270,600,3.6338,3.6372,3.6308,0.0003,0.63864,0.64241,0.63491,0.00177,0.4202,0.4486,0.4001,0.0114,0.62825,0.63594,0.62130,0.00470,12.9050,31.0000,0.0000,8.5112,8.4150,28.0000,0.0000,6.4923,5.2100,28.0000,0.0000,5.8007,6.7200,22.0000,0.0000,5.9647,2.5300,9.0000,0.0000,2.2526,707.8783,1022,0,226.2231,806.8633,1023,0,159.0200,13.20,13.31,13.11,30.8783,137,19,37.1,4946261
2017-09-23 08:00:00,0.9949,2.5508,0.0000,0.5679,600,1.0580,2.7014,0.0000,0.5870,600,1.0231,2.4678,0.0000,0.6002,600,1.2697,3.1253,0.2739,0.6723,600,1.4334,3.5519,0.5159,0.5221,600,252.0643,76.2317,600,232.5807,89.2533,600,41.1176,42.6344,40.0403,0.5992,600,33.68808,33.89355,33.19468,0.19532,600,34.40166,34.49171,34.18653,0.07612,600,963.2197,963.4449,963.0482,0.1534,600,3.6322,3.6344,3.6305,0.0015,0.64402,0.64492,0.64187,0.00076,0.4112,0.4263,0.4004,0.0060,0.63688,0.63894,0.63195,0.00195,25.9467,72.0000,6.0000,11.3498,22.6517,63.0000,1.0000,14.6187,16.7333,48.0000,0.0000,12.7699,16.3117,50.0000,0.0000,12.1006,9.2133,26.0000,0.0000,5.8496,580.3850,1020,0,252.2813,651.1117,1020,1,223.5531,13.16,13.21,13.11,57.3317,66,55,38.8,4946321
2017-09-23 08:10:00,1.0456,2.3670,0.0000,0.5459,600,1.0735,2.5068,0.0000,0.4987,600,1.1182,2.6973,0.0000,0.6076,600,1.0688,2.9413,0.0000,0.6504,600,1.0017,2.6319,0.0000,0.4241,600,308.5707,49.5438,600,320.6689,48.0610,600,41.4816,44.2824,40.2234,0.9349,600,33.01458,33.31370,32.86813,0.13278,600,34.29342,34.71450,34.01562,0.23110,600,963.0826,963.1397,963.0482,0.0177,600,3.6308,3.6314,3.6305,0.0002,0.64293,0.64714,0.64016,0.00231,0.4148,0.4428,0.4022,0.0093,0.63015,0.63314,0.62868,0.00133,16.5950,52.0000,0.0000,9.1472,18.3333,59.0000,0.0000,14.0695,18.6233,53.0000,0.0000,13.2030,17.3500,46.0000,0.0000,11.7055,9.2683,24.0000,0.0000,5.1160,707.7667,1023,0,321.7672,768.7200,1023,2,246.6045,13.15,13.21,13.11,57.0950,66,55,40.0,4946380
2017-09-23 08:20:00,0.9635,1.8614,0.0000,0.4074,600,1.1278,2.7014,0.0000,0.4245,600,1.2185,2.2382,0.0000,0.4353,600,1.2319,2.2055,0.0000,0.4869,600,1.2665,2.4479,0.0000,0.4630,600,24.5246,34.4576,600,42.0199,35.0768,600,40.1643,41.9935,38.5449,0.7627,600,33.38156,33.45714,33.30454,0.04138,600,34.74538,34.93728,34.47646,0.11742,600,962.9618,963.1397,962.7735,0.1485,600,3.6296,3.6314,3.6277,0.0015,0.64745,0.64937,0.64476,0.00117,0.4016,0.4199,0.3854,0.0076,0.63382,0.63457,0.63305,0.00041,22.3250,48.0000,0.0000,10.0428,21.8383,43.0000,0.0000,10.5672,20.7983,43.0000,0.0000,9.4575,15.5283,35.0000,0.0000,8.7317,9.8417,26.0000,0.0000,4.3129,204.7367,1022,0,234.4342,273.8117,1023,0,346.0139,13.21,13.26,13.11,26.5133,64,19,39.7,4946438
2017-09-23 08:30:00,1.4469,2.8266,0.5286,0.4037,600,1.3440,2.5068,0.0000,0.4472,600,1.6678,2.6514,0.6773,0.4208,600,1.6163,3.3092,0.6418,0.4819,600,1.6957,3.1379,0.2859,0.4488,600,65.4889,38.7193,600,69.6973,30.2658,600,40.9020,42.6038,39.4910,0.7214,600,33.16829,33.35643,32.94748,0.13740,600,34.24313,34.48256,34.02173,0.09692,600,962.8025,962.8956,962.7735,0.0137,600,3.6280,3.6290,3.6277,0.0001,0.64243,0.64483,0.64022,0.00097,0.4090,0.4260,0.3949,0.0072,0.63168,0.63356,0.62947,0.00137,31.6483,63.0000,1.0000,9.7562,30.1900,67.0000,9.0000,10.4784,30.5750,52.0000,9.0000,9.1654,25.9817,56.0000,6.0000,8.7841,12.0500,24.0000,0.0000,4.5818,195.7717,425,0,86.2573,216.9800,1023,0,176.6213,13.19,13.31,13.11,22.9133,25,19,39.0,4946498
