Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-10 04:10:00,5.0858,5.5842,4.6190,0.1713,600,5.0640,5.5219,4.6466,0.1739,600,5.0430,5.4060,4.6715,0.1400,600,4.8947,5.2868,4.5510,0.1364,600,3.0063,3.5979,2.3099,0.2493,600,40.8500,2.8929,600,39.6991,2.8710,600,45.7136,46.0219,45.3810,0.1406,600,28.52243,28.54366,28.49178,0.01313,600,25.46589,25.55589,25.43992,0.02602,600,964.3882,964.5436,964.1774,0.1422,600,3.6439,3.6454,3.6418,0.0014,0.55466,0.55556,0.55440,0.00026,0.4571,0.4602,0.4538,0.0014,0.58522,0.58544,0.58492,0.00013,60.1400,73.0000,45.0000,5.4203,101.4733,110.0000,94.0000,2.9666,104.0933,112.0000,96.0000,3.0485,105.1567,116.0000,95.0000,3.7272,50.2917,55.0000,46.0000,1.7885,110.1233,130,88,8.1743,112.4033,131,88,8.2367,12.46,12.51,12.41,25.3633,29,23,25.0,684791
2016-05-10 04:20:00,5.4094,5.9059,4.7569,0.2000,600,5.3755,5.8137,4.6466,0.2021,600,5.2631,5.8192,4.8092,0.1813,600,5.0397,5.4708,4.6429,0.1563,600,3.1896,3.8739,2.4019,0.2798,600,45.1271,3.8321,600,44.1874,4.2752,600,44.5963,45.5641,43.6720,0.5478,600,28.46590,28.54060,28.37886,0.05242,600,25.68329,26.02893,25.45213,0.18573,600,964.5035,964.5436,964.4520,0.0162,600,3.6450,3.6454,3.6445,0.0002,0.55683,0.56029,0.55452,0.00186,0.4460,0.4556,0.4367,0.0055,0.58466,0.58541,0.58379,0.00052,64.1233,79.0000,47.0000,6.0836,104.6267,114.0000,96.0000,3.3995,108.8867,121.0000,99.0000,3.9480,112.1983,123.0000,98.0000,4.3505,53.4950,58.0000,46.0000,2.0778,122.8883,150,92,12.1743,124.5667,151,96,10.9115,12.46,12.51,12.41,25.4733,29,23,25.0,684850
2016-05-10 04:30:00,5.4229,5.8140,5.0786,0.1616,600,5.4045,5.9109,5.0356,0.1692,600,5.1248,5.6356,4.6715,0.1713,600,4.5608,5.0569,4.0451,0.2101,600,2.5394,3.6439,1.7579,0.3200,600,50.4860,2.4565,600,50.4776,2.3517,600,43.8586,44.3434,43.5499,0.2076,600,28.30473,28.39717,28.21406,0.05711,600,26.11176,26.16016,26.02893,0.03744,600,964.6246,964.8488,964.4520,0.1464,600,3.6462,3.6485,3.6445,0.0015,0.56112,0.56160,0.56029,0.00037,0.4386,0.4434,0.4355,0.0021,0.58305,0.58397,0.58214,0.00057,49.9883,74.0000,33.0000,6.9569,94.2150,105.0000,83.0000,4.5688,105.8750,117.0000,96.0000,3.7322,112.4917,121.0000,105.0000,3.5153,53.7933,59.0000,50.0000,1.7394,140.7817,160,123,6.6954,139.8117,165,120,6.9944,12.46,12.51,12.41,25.4333,29,23,25.0,684909
2016-05-10 04:40:00,5.8258,6.9170,5.0326,0.2667,600,5.8004,6.8835,4.9383,0.2765,600,5.4248,6.1406,4.7633,0.2750,600,4.8645,5.7927,4.3210,0.3033,600,3.5394,4.7019,2.0799,0.5021,600,46.8549,3.8532,600,44.7285,4.6955,600,44.1822,44.4960,43.9161,0.1263,600,28.18853,28.23237,28.14081,0.02591,600,26.04643,26.12354,25.96179,0.05112,600,964.6539,964.8488,964.4826,0.1483,600,3.6465,3.6485,3.6448,0.0015,0.56046,0.56124,0.55962,0.00051,0.4418,0.4450,0.4392,0.0013,0.58189,0.58232,0.58141,0.00026,71.7283,97.0000,40.0000,10.9154,100.8167,121.0000,89.0000,6.5946,112.4083,128.0000,98.0000,5.9909,121.2583,145.0000,104.0000,5.8018,57.8633,69.0000,49.0000,2.8434,124.4367,161,98,13.3720,129.4867,160,105,10.9720,12.46,12.51,12.41,25.4933,29,23,25.0,684968
2016-05-10 04:50:00,6.1337,6.9630,5.4463,0.3105,600,6.0910,6.8835,5.3274,0.3143,600,5.7425,6.5079,4.9928,0.2561,600,5.3621,5.9767,4.7809,0.2057,600,3.8835,4.7019,3.0919,0.2842,600,41.9138,3.0773,600,39.0625,2.9961,600,43.9929,44.1908,43.7330,0.0816,600,28.08854,28.17438,28.00653,0.05086,600,26.15981,26.20899,26.11438,0.02304,600,964.7997,964.8488,964.4826,0.0252,600,3.6480,3.6485,3.6448,0.0003,0.56160,0.56209,0.56114,0.00023,0.4399,0.4419,0.4373,0.0008,0.58089,0.58174,0.58007,0.00051,79.2083,97.0000,62.0000,6.1789,111.6383,125.0000,99.0000,4.4726,119.3283,136.0000,103.0000,5.5790,127.9567,146.0000,113.0000,6.7560,60.8517,69.0000,53.0000,3.2317,108.3150,138,91,8.5317,115.4317,151,95,8.7630,12.46,12.51,12.41,25.4633,29,23,25.0,685027
2016-05-10 05:00:00,6.9284,8.0200,6.0897,0.3024,600,6.8728,8.1479,6.1055,0.2857,600,6.7793,7.5638,6.0028,0.2829,600,6.0354,6.9424,4.4590,0.4297,600,4.3226,5.6219,2.8619,0.4823,600,43.9272,3.5422,600,38.7031,2.8966,600,43.8465,44.1908,43.4889,0.1713,600,28.12805,28.20185,27.99737,0.07004,600,26.26214,26.43483,26.13575,0.09700,600,964.8301,965.1540,964.7572,0.0777,600,3.6483,3.6515,3.6476,0.0008,0.56262,0.56435,0.56136,0.00097,0.4385,0.4419,0.4349,0.0017,0.58128,0.58202,0.57997,0.00070,88.7550,117.0000,57.0000,10.4837,126.2783,146.0000,92.0000,9.3427,141.9117,159.0000,125.0000,6.1631,145.2483,169.0000,127.0000,6.5787,68.8900,82.0000,61.0000,2.9375,107.2950,152,86,8.2511,121.1583,153,92,10.0869,12.46,12.51,12.41,25.4733,29,23,25.2,685086
2016-05-10 05:10:00,6.9587,7.7902,5.9518,0.3293,600,6.8798,7.7589,6.0082,0.3379,600,6.9082,8.1606,5.7274,0.4005,600,5.9717,7.4943,3.8151,0.6638,600,4.2446,5.8519,1.8499,0.6968,600,44.3224,4.0530,600,40.0772,3.6398,600,42.8689,43.6109,41.9019,0.4483,600,28.28577,28.41548,28.14692,0.08598,600,26.69094,26.96890,26.42872,0.15268,600,965.0844,965.1540,964.7877,0.0980,600,3.6508,3.6515,3.6479,0.0010,0.56691,0.56969,0.56429,0.00153,0.4287,0.4361,0.4190,0.0045,0.58286,0.58415,0.58147,0.00086,87.0583,122.0000,35.0000,15.1470,124.8917,158.0000,78.0000,14.4346,144.7200,172.0000,119.0000,8.7240,145.9083,164.0000,124.0000,7.1646,68.9617,78.0000,60.0000,3.4742,111.2017,155,70,10.3676,122.2833,161,95,11.5426,12.45,12.51,12.41,25.4800,29,23,26.0,685145
2016-05-10 05:20:00,5.9696,6.9630,4.7569,0.3494,600,5.9341,6.9808,4.8411,0.3335,600,5.7539,6.9670,4.4878,0.3301,600,4.7817,6.1606,2.8033,0.5633,600,3.4027,4.7019,1.8039,0.6318,600,49.4279,4.6844,600,45.2052,4.9149,600,41.5934,42.0850,41.1695,0.1960,600,28.41390,28.45820,28.35749,0.02521,600,27.16081,27.27714,26.96280,0.08385,600,965.2917,965.4897,965.0929,0.1621,600,3.6529,3.6549,3.6509,0.0016,0.57161,0.57277,0.56963,0.00084,0.4159,0.4209,0.4117,0.0020,0.58414,0.58458,0.58357,0.00025,68.7567,97.0000,34.0000,13.7347,99.0167,129.0000,56.0000,12.2489,119.5783,146.0000,92.0000,7.1891,124.3867,146.0000,98.0000,7.6022,59.2383,70.0000,48.0000,3.4290,125.7833,182,68,14.0040,136.8017,174,99,13.3415,12.46,12.51,12.41,25.4633,29,23,26.0,685203
2016-05-10 05:30:00,6.3715,7.4685,5.6301,0.3121,600,6.3463,7.4671,5.5219,0.3227,600,6.3804,7.6556,5.3601,0.3445,600,5.9515,7.2644,4.9649,0.3621,600,4.6530,5.7139,3.3219,0.4424,600,40.4813,4.2697,600,36.9090,3.7636,600,41.0429,41.4136,40.4065,0.2321,600,28.34160,28.38801,28.31172,0.01802,600,27.38173,27.47551,27.27409,0.06301,600,965.3638,965.5202,965.0929,0.1419,600,3.6536,3.6552,3.6509,0.0014,0.57382,0.57476,0.57274,0.00063,0.4104,0.4141,0.4041,0.0023,0.58342,0.58388,0.58312,0.00018,95.9367,119.0000,67.0000,9.6182,124.4533,153.0000,103.0000,7.8734,133.2233,161.0000,111.0000,7.5047,133.1300,157.0000,117.0000,6.7909,63.4767,75.0000,55.0000,3.3178,102.1883,144,69,10.7187,111.3550,162,72,12.1614,12.49,12.56,12.41,25.2700,29,23,26.0,685264
2016-05-10 05:40:00,6.6718,7.7443,5.4463,0.3908,600,6.5984,7.8561,5.6192,0.3938,600,6.6529,7.5638,5.1306,0.3578,600,6.1359,7.1724,4.6889,0.4738,600,4.8749,6.5419,3.5979,0.5436,600,41.8646,4.5595,600,38.7445,4.1693,600,40.0950,40.7117,39.5215,0.2728,600,28.42863,28.46126,28.37886,0.02016,600,27.65477,27.82647,27.46635,0.10159,600,965.4520,965.5202,965.1234,0.0809,600,3.6545,3.6552,3.6512,0.0008,0.57655,0.57826,0.57466,0.00102,0.4010,0.4071,0.3952,0.0027,0.58429,0.58461,0.58379,0.00020,100.7600,137.0000,73.0000,11.8179,128.4633,151.0000,97.0000,10.3024,139.1600,159.0000,106.0000,7.7927,139.6650,163.0000,113.0000,8.5041,66.0683,79.0000,56.0000,4.0494,107.4050,140,62,11.8745,115.2883,149,74,12.9854,12.55,12.66,12.46,25.2567,29,23,26.5,685323
2016-05-10 05:50:00,7.0736,8.3877,5.5842,0.3645,600,7.0382,8.7315,5.7164,0.3945,600,7.0631,8.0229,5.8651,0.3783,600,6.2576,7.4483,4.5050,0.4786,600,4.8179,6.9099,3.2759,0.6207,600,42.2911,5.6771,600,38.3642,4.2465,600,39.6201,39.9792,39.3689,0.1272,600,28.44384,28.47652,28.41243,0.01439,600,27.92656,27.99432,27.81732,0.05461,600,965.5907,965.8254,965.4286,0.1471,600,3.6559,3.6583,3.6543,0.0015,0.57927,0.57994,0.57817,0.00055,0.3962,0.3998,0.3937,0.0013,0.58444,0.58477,0.58412,0.00014,99.5217,145.0000,66.0000,13.4943,131.1100,157.0000,93.0000,10.4076,148.0950,169.0000,122.0000,8.2409,148.4083,177.0000,116.0000,7.9301,70.5900,88.0000,57.0000,4.0558,106.3317,151,68,12.0961,116.5183,174,80,16.1744,12.68,12.81,12.56,25.1733,29,23,27.0,685382
2016-05-10 06:00:00,6.8335,8.2498,5.0786,0.5121,600,6.7569,8.2452,5.2301,0.5202,600,6.5315,7.9311,4.5796,0.5220,600,6.0297,7.3564,4.5970,0.5633,600,4.8391,6.4499,3.2299,0.6136,600,48.9521,6.2542,600,43.2237,5.4348,600,40.3480,40.8338,39.9182,0.2430,600,28.33908,28.41853,28.28120,0.03075,600,28.07045,28.18354,27.95160,0.07366,600,965.7959,965.8254,965.4897,0.0294,600,3.6580,3.6583,3.6549,0.0003,0.58070,0.58184,0.57952,0.00074,0.4035,0.4083,0.3992,0.0024,0.58339,0.58419,0.58281,0.00031,99.9817,135.0000,65.0000,13.3392,126.1533,155.0000,95.0000,12.2474,136.5150,167.0000,94.0000,11.3704,143.1833,174.0000,105.0000,11.1429,67.6983,83.0000,52.0000,5.3481,120.1567,175,74,15.4854,135.4550,186,92,17.8158,12.86,13.01,12.76,24.8800,27,23,27.0,685441
2016-05-10 06:10:00,6.5063,7.8362,4.6650,0.5400,600,6.4464,8.0507,4.7438,0.5504,600,6.1969,7.7474,3.9369,0.5636,600,5.5385,6.9884,3.9531,0.5626,600,4.4082,6.0359,2.8159,0.6641,600,52.2226,6.1966,600,47.2730,6.3470,600,41.8824,43.1532,40.8032,0.7229,600,28.13510,28.29035,27.98212,0.09708,600,28.17923,28.20490,28.16218,0.00764,600,965.9768,966.1611,965.7643,0.1624,600,3.6598,3.6616,3.6576,0.0016,0.58179,0.58205,0.58162,0.00008,0.4188,0.4315,0.4080,0.0072,0.58135,0.58290,0.57982,0.00097,90.6150,126.0000,56.0000,14.4375,115.4733,147.0000,81.0000,12.2335,129.2267,163.0000,80.0000,12.2771,136.0633,165.0000,96.0000,11.7493,64.5050,81.0000,47.0000,5.6595,131.6733,202,81,18.0855,144.7583,197,101,17.6537,13.03,13.16,12.91,24.6000,27,21,27.8,685500
2016-05-10 06:20:00,6.1636,7.5145,4.8948,0.5496,600,6.1432,7.6616,4.6466,0.5619,600,5.7669,7.7015,4.3960,0.5372,600,4.9863,6.7125,3.1713,0.6265,600,3.8017,5.7599,2.1719,0.6368,600,53.1824,5.4333,600,48.6645,6.0472,600,44.5306,45.8388,43.1227,0.7505,600,27.91231,27.99127,27.86615,0.03374,600,28.25765,28.35749,28.18354,0.04893,600,966.4055,966.4968,966.1000,0.1124,600,3.6641,3.6650,3.6610,0.0011,0.58258,0.58357,0.58184,0.00049,0.4453,0.4584,0.4312,0.0075,0.57912,0.57991,0.57866,0.00034,77.4300,120.0000,42.0000,13.8430,103.4650,141.0000,64.0000,13.6223,119.8617,162.0000,90.0000,11.7013,128.6067,158.0000,101.0000,11.9572,61.3883,77.0000,46.0000,5.7772,135.6233,190,76,17.2266,147.4767,192,92,15.4787,13.15,13.26,13.06,24.2167,27,21,28.0,685559
2016-05-10 06:30:00,6.1968,7.7902,4.3892,0.6589,600,6.1304,7.7589,4.5493,0.6509,600,5.5969,7.7015,4.0287,0.6793,600,4.9899,6.9884,2.9873,0.7309,600,3.9432,5.6679,2.4479,0.5871,600,53.5752,5.6931,600,51.9946,5.9517,600,47.0674,48.7075,45.8083,0.7683,600,27.89915,27.99432,27.86309,0.02886,600,28.44755,28.52840,28.35139,0.04812,600,966.4629,966.7714,966.4052,0.0230,600,3.6646,3.6677,3.6641,0.0002,0.58448,0.58528,0.58351,0.00048,0.4707,0.4871,0.4581,0.0077,0.57899,0.57994,0.57863,0.00029,80.5067,118.0000,48.0000,12.7625,103.5433,147.0000,60.0000,15.8928,116.1583,162.0000,82.0000,14.7966,129.3300,164.0000,90.0000,14.3363,61.2567,78.0000,45.0000,6.6924,145.0950,193,83,16.9564,148.5883,205,82,16.2227,13.23,13.31,13.16,23.9767,27,21,28.1,685617
2016-05-10 06:40:00,7.0589,8.9852,5.3544,0.5569,600,7.0006,8.9260,5.3274,0.5755,600,6.6916,8.7115,4.7174,0.6043,600,6.1438,8.4141,3.9531,0.7457,600,5.0792,7.5539,2.9539,0.7919,600,58.8224,6.4574,600,57.8312,6.0638,600,50.0489,50.9049,48.7381,0.6583,600,28.11625,28.23847,27.98517,0.07121,600,28.69908,28.91293,28.52535,0.11669,600,966.4828,966.8020,966.4357,0.0279,600,3.6648,3.6680,3.6644,0.0003,0.58699,0.58913,0.58525,0.00117,0.5005,0.5090,0.4874,0.0066,0.58116,0.58238,0.57985,0.00071,105.2017,159.0000,59.0000,17.2159,128.6350,178.0000,81.0000,16.2150,140.0017,184.0000,97.0000,13.1627,148.0867,190.0000,111.0000,12.1164,70.2033,90.0000,53.0000,5.9167,161.6983,230,90,17.2833,163.5217,218,98,18.4014,13.33,13.46,13.21,23.4900,27,21,29.0,685676
2016-05-10 06:50:00,6.7287,9.3069,4.9407,0.6791,600,6.6174,8.7315,4.7438,0.6527,600,6.1579,7.9770,3.8910,0.7308,600,5.6512,7.4483,3.4932,0.7324,600,4.8364,6.9559,2.9999,0.7491,600,61.4170,5.6805,600,62.1229,5.8636,600,51.3808,51.7289,50.8744,0.1962,600,28.30852,28.40632,28.22932,0.04970,600,29.08714,29.27000,28.90683,0.10308,600,966.6053,966.8630,966.4663,0.1553,600,3.6661,3.6686,3.6647,0.0016,0.59087,0.59270,0.58907,0.00103,0.5138,0.5173,0.5087,0.0020,0.58309,0.58406,0.58229,0.00050,99.9233,146.0000,60.0000,16.2847,117.9233,157.0000,71.0000,15.9244,128.3767,168.0000,79.0000,15.9182,140.9033,197.0000,102.0000,14.7752,66.2633,88.0000,47.0000,6.7109,173.9067,221,122,16.7037,170.9083,225,132,16.1812,13.43,13.51,13.36,27.3283,135,21,29.1,685735
2016-05-10 07:00:00,6.4377,8.5716,4.1594,0.7808,600,6.3880,7.9534,4.1603,0.7666,600,5.8763,7.8852,3.7533,0.8636,600,5.6003,8.0922,3.1253,0.9042,600,4.9032,6.9099,2.9539,0.8875,600,66.6738,6.5004,600,66.8717,6.6140,600,51.5390,51.8509,51.2711,0.1244,600,28.49048,28.56502,28.39412,0.04484,600,29.41980,29.53856,29.26695,0.08311,600,966.8131,966.8630,966.4968,0.0673,600,3.6681,3.6686,3.6650,0.0007,0.59420,0.59539,0.59267,0.00083,0.5154,0.5185,0.5127,0.0012,0.58490,0.58565,0.58394,0.00045,101.3767,145.0000,59.0000,19.2944,116.8167,171.0000,63.0000,19.6598,122.2433,166.0000,76.0000,18.8112,134.5717,181.0000,85.0000,16.9887,63.9050,80.0000,41.0000,7.8818,187.4150,250,122,18.8463,185.8550,260,129,18.5303,13.37,13.41,13.31,57.9800,66,55,31.4,685794
2016-05-10 07:10:00,6.6638,8.8473,4.8488,0.7724,600,6.6253,8.5370,5.1329,0.7248,600,6.2917,8.2983,3.9828,0.8018,600,6.0531,7.9542,4.2750,0.8015,600,5.3467,7.2779,3.5979,0.7421,600,67.4658,6.3788,600,69.0832,6.3781,600,51.5822,51.7899,51.3627,0.0895,600,28.60047,28.65047,28.54976,0.02392,600,29.54257,29.58129,29.52330,0.01549,600,966.8400,967.1377,966.8020,0.0201,600,3.6684,3.6714,3.6680,0.0002,0.59543,0.59581,0.59523,0.00015,0.5158,0.5179,0.5136,0.0009,0.58600,0.58650,0.58550,0.00024,111.0167,153.0000,73.0000,16.1322,126.6617,168.0000,88.0000,17.4282,131.2917,175.0000,81.0000,17.4656,139.4900,187.0000,100.0000,16.8062,66.3450,86.0000,51.0000,7.4526,193.6983,237,134,18.1700,188.1083,256,132,18.1750,13.36,13.36,13.31,57.4483,64,55,33.1,685853
2016-05-10 07:20:00,5.6737,7.7443,4.0675,0.7495,600,5.6504,7.4671,4.1603,0.7057,600,5.2167,7.5638,3.1564,0.7836,600,4.8943,7.6783,3.0793,0.8588,600,4.2628,7.4159,2.4019,0.9418,600,65.6345,8.6484,600,64.9911,8.9527,600,51.5699,51.9425,51.2406,0.1418,600,28.71278,28.80917,28.63826,0.04658,600,29.68414,29.85900,29.57213,0.07722,600,966.8556,967.1682,966.8020,0.0619,600,3.6686,3.6717,3.6680,0.0006,0.59684,0.59859,0.59572,0.00077,0.5157,0.5194,0.5124,0.0014,0.58713,0.58809,0.58638,0.00047,87.4550,156.0000,47.0000,20.4739,101.4650,162.0000,62.0000,18.6743,107.8767,159.0000,63.0000,17.0678,117.9483,163.0000,83.0000,16.3069,56.3217,75.0000,41.0000,7.2558,182.0850,254,110,25.5256,182.8883,250,111,24.6478,13.36,13.46,13.31,25.8250,66,21,32.9,685912
2016-05-10 07:30:00,5.9827,7.7902,4.3432,0.7030,600,5.9002,7.6616,4.0630,0.6958,600,5.7794,7.4261,4.0287,0.5970,600,5.7200,8.0462,2.9873,0.7901,600,5.0962,7.1399,2.9999,0.8524,600,64.5310,5.8733,600,65.3279,6.1897,600,50.8199,51.6068,50.1724,0.2378,600,28.88588,28.96176,28.80306,0.04311,600,30.00899,30.11841,29.85595,0.06942,600,966.8544,966.9240,966.8020,0.0178,600,3.6685,3.6692,3.6680,0.0002,0.60009,0.60118,0.59856,0.00069,0.5082,0.5161,0.5017,0.0024,0.58886,0.58962,0.58803,0.00043,105.5717,150.0000,60.0000,18.5314,119.4200,170.0000,60.0000,17.1798,120.1333,156.0000,82.0000,13.0032,124.6717,164.0000,89.0000,15.2950,58.8900,77.0000,40.0000,7.1542,183.0183,230,129,17.6320,179.7500,221,130,16.7303,13.34,13.41,13.26,23.5400,27,21,32.0,685972
2016-05-10 07:40:00,5.0966,7.5145,2.8266,1.1592,600,5.0568,7.7589,2.8959,1.0817,600,4.9155,7.3342,3.1105,0.9234,600,4.7132,7.3104,2.7114,1.0020,600,4.2218,6.8179,2.4939,0.8362,600,68.3430,8.5532,600,70.8289,8.7020,600,50.4099,50.9659,49.8978,0.2217,600,29.08859,29.29441,28.95566,0.09615,600,30.22707,30.41749,30.10010,0.08823,600,966.8800,967.2292,966.8325,0.0291,600,3.6688,3.6723,3.6683,0.0003,0.60227,0.60417,0.60100,0.00088,0.5041,0.5097,0.4990,0.0022,0.59089,0.59294,0.58956,0.00096,86.5633,143.0000,49.0000,18.1788,97.5283,154.0000,54.0000,21.7882,101.3167,154.0000,62.0000,20.1131,105.3917,158.0000,56.0000,25.2219,50.2183,78.0000,28.0000,11.1222,198.6083,290,100,24.8350,190.5550,251,101,24.4016,13.33,13.41,13.26,23.4733,27,21,32.0,686031
2016-05-10 07:50:00,5.3031,7.2847,2.8266,0.8795,600,5.2864,7.0781,2.4096,0.8722,600,4.9125,7.0129,2.9269,0.8813,600,4.5410,6.8505,2.5734,0.8121,600,4.0908,6.2659,2.1259,0.7751,600,72.5692,8.9880,600,73.8992,9.8287,600,49.6512,50.4776,48.7686,0.3570,600,29.38515,29.45006,29.28831,0.05125,600,30.58219,30.72573,30.41444,0.08990,600,966.9048,967.2292,966.8630,0.0471,600,3.6690,3.6723,3.6686,0.0005,0.60582,0.60726,0.60414,0.00090,0.4965,0.5048,0.4877,0.0036,0.59385,0.59450,0.59288,0.00051,83.7150,131.0000,41.0000,16.8505,93.7833,144.0000,51.0000,17.6573,101.2500,147.0000,58.0000,19.1970,109.8850,153.0000,56.0000,19.1373,52.5783,71.0000,23.0000,8.9678,207.4167,285,109,28.0250,202.6367,267,129,25.6193,13.30,13.36,13.26,23.5033,27,21,33.0,686089
2016-05-10 08:00:00,6.0258,8.7094,3.8836,0.6628,600,5.9083,8.0507,4.0630,0.6139,600,5.7347,7.7474,3.6614,0.7330,600,5.3373,7.6323,2.4814,0.8968,600,4.7865,7.1859,2.4019,0.9577,600,70.8004,7.9971,600,72.7894,8.5793,600,48.7848,49.7147,47.9751,0.3308,600,29.52738,29.68200,29.42259,0.07759,600,30.84009,30.96988,30.72268,0.07736,600,966.9215,967.2292,966.8630,0.0469,600,3.6692,3.6723,3.6686,0.0005,0.60840,0.60970,0.60723,0.00077,0.4878,0.4971,0.4798,0.0033,0.59527,0.59682,0.59423,0.00078,98.8400,151.0000,47.0000,20.8200,111.0983,161.0000,49.0000,19.5008,119.1583,163.0000,74.0000,15.9655,125.6083,184.0000,79.0000,14.4209,58.9733,81.0000,40.0000,6.3118,204.2683,268,140,24.4518,197.5817,258,137,22.7845,13.30,13.36,13.26,23.4900,27,21,33.3,686148
2016-05-10 08:10:00,5.7709,7.9281,3.1023,1.0451,600,5.7586,8.1479,3.4794,0.9863,600,5.5317,8.2065,3.2483,0.9865,600,5.2784,7.4483,3.0333,0.8924,600,4.9426,7.4159,2.9539,0.9277,600,76.5903,10.7090,600,78.5514,10.5127,600,48.0675,48.9212,47.4258,0.3010,600,29.76758,29.93225,29.67589,0.06774,600,31.09371,31.25065,30.95767,0.07369,600,966.9163,966.9546,966.8630,0.0176,600,3.6692,3.6695,3.6686,0.0002,0.61094,0.61251,0.60958,0.00074,0.4807,0.4892,0.4743,0.0030,0.59768,0.59932,0.59676,0.00068,102.2317,156.0000,59.0000,20.1672,109.8183,157.0000,61.0000,19.4040,114.7367,173.0000,65.0000,21.4867,120.0633,167.0000,62.0000,22.7398,57.4333,82.0000,34.0000,10.1405,220.5367,332,106,30.0302,213.9133,284,110,30.5823,13.30,13.36,13.21,23.5500,27,21,34.0,686207
2016-05-10 08:20:00,6.1690,7.7902,4.0215,0.7222,600,6.1374,8.0507,3.6740,0.6930,600,5.9132,7.5179,3.6614,0.7418,600,5.6468,7.4023,3.1713,0.7531,600,5.1426,7.3239,2.9079,0.8599,600,76.2242,8.1134,600,77.7300,7.9233,600,47.1900,48.0667,46.2661,0.3923,600,30.02161,30.11231,29.92309,0.05252,600,31.39125,31.56499,31.25065,0.09784,600,966.9542,967.2903,966.8935,0.0900,600,3.6695,3.6729,3.6689,0.0009,0.61391,0.61565,0.61251,0.00098,0.4719,0.4807,0.4627,0.0039,0.60022,0.60112,0.59923,0.00053,106.5800,154.0000,58.0000,18.6930,117.8283,156.0000,64.0000,16.3758,123.0483,158.0000,74.0000,16.1575,128.7250,164.0000,82.0000,15.7132,61.3283,81.0000,36.0000,7.1250,218.2717,300,140,22.6063,213.0000,273,130,23.1434,13.27,13.36,13.21,23.5100,27,21,34.4,686268
2016-05-10 08:30:00,5.1606,7.0549,3.1023,0.8775,600,5.1201,7.2726,2.8959,0.9084,600,5.1247,7.3342,2.7432,0.8791,600,5.0092,6.6665,2.5734,0.8760,600,4.5922,7.0019,2.6779,0.8536,600,84.9309,10.6828,600,87.2707,10.3376,600,46.4386,47.0595,45.7472,0.2829,600,30.23899,30.45717,30.10620,0.09677,600,31.65954,31.86407,31.55583,0.07561,600,966.9535,967.2903,966.8935,0.0437,600,3.6695,3.6729,3.6689,0.0004,0.61660,0.61864,0.61556,0.00076,0.4644,0.4706,0.4575,0.0028,0.60239,0.60457,0.60106,0.00097,94.6150,147.0000,53.0000,18.5570,103.9633,140.0000,51.0000,19.0477,105.8733,154.0000,54.0000,19.1494,106.7833,148.0000,62.0000,19.0927,50.8683,73.0000,28.0000,9.3399,245.4417,329,170,29.4607,237.8000,316,163,30.4442,13.26,13.36,13.21,23.5533,27,21,35.0,686327
