Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-12 08:40:00,3.1101,5.4463,1.8614,0.6141,600,3.1368,5.4246,1.4370,0.6799,600,2.9410,4.6255,1.2741,0.7215,600,2.8132,5.5627,1.2397,0.7095,600,2.6544,5.0699,0.9759,0.7500,600,124.8392,16.6278,600,125.5802,19.4174,600,60.7733,66.6524,57.8631,1.9499,600,32.66848,32.87729,32.59957,0.07452,600,33.97766,34.13465,33.83557,0.08841,600,954.5450,954.8692,954.5030,0.0338,600,3.5454,3.5487,3.5450,0.0003,0.63978,0.64135,0.63836,0.00088,0.6077,0.6665,0.5786,0.0195,0.62668,0.62877,0.62600,0.00075,52.4900,105.0000,16.0000,16.3040,56.2133,116.0000,22.0000,15.4280,58.3067,95.0000,22.0000,15.7165,62.1683,113.0000,35.0000,13.3627,30.4767,54.0000,13.0000,6.9901,355.1617,550,241,55.4887,351.6867,518,255,47.4839,13.16,13.21,13.11,22.9533,25,19,39.0,4589581
2017-08-12 08:50:00,1.9888,3.6538,0.3447,0.5564,600,2.1883,3.4794,0.9507,0.5038,600,2.0691,3.5237,0.3100,0.5757,600,2.1068,3.7691,0.2739,0.6037,600,1.8938,3.5979,0.2859,0.5361,600,128.5451,25.2284,600,128.4968,25.6271,600,60.0060,62.4714,58.0767,0.8969,600,32.86719,33.06345,32.65450,0.10781,600,34.24609,34.42763,34.07056,0.08719,600,954.5165,954.5946,954.1978,0.0876,600,3.5452,3.5459,3.5420,0.0009,0.64246,0.64428,0.64071,0.00087,0.6001,0.6247,0.5808,0.0090,0.62867,0.63063,0.62655,0.00108,35.9550,73.0000,1.0000,11.6533,40.8550,77.0000,1.0000,13.1266,39.3167,71.0000,1.0000,12.5400,37.7717,74.0000,2.0000,12.1053,20.7250,34.0000,8.0000,5.1798,361.6400,506,140,73.0722,360.9233,534,117,71.9831,13.16,13.21,13.11,22.9400,25,19,39.0,4589640
2017-08-12 09:00:00,1.7213,2.5508,0.6205,0.3898,600,1.8456,2.7986,0.6589,0.4197,600,1.6700,2.3760,0.7232,0.3411,600,1.5456,2.8953,0.4119,0.4416,600,1.4846,2.4939,0.4239,0.4220,600,76.9270,23.4743,600,74.5019,20.7777,600,58.4879,62.2883,56.6424,1.2374,600,33.09101,33.19468,33.01157,0.05404,600,34.51806,34.66567,34.38185,0.10743,600,954.3006,954.5640,953.9537,0.1242,600,3.5430,3.5456,3.5395,0.0012,0.64518,0.64666,0.64382,0.00107,0.5849,0.6229,0.5664,0.0124,0.63091,0.63195,0.63012,0.00054,27.0583,49.0000,4.0000,9.1729,28.6517,58.0000,4.0000,9.6016,30.6233,46.0000,10.0000,7.4306,31.9517,50.0000,8.0000,8.4821,17.2017,27.0000,5.0000,4.3149,211.2200,1011,14,67.5466,216.5350,1020,3,74.3530,13.14,13.21,13.06,22.9600,25,21,39.0,4589699
2017-08-12 09:10:00,1.5139,2.7346,0.0000,0.5479,600,1.7070,2.8959,0.6589,0.4580,600,1.5234,3.2483,0.0000,0.5681,600,1.6357,3.5392,0.4119,0.6318,600,1.6288,3.0919,0.5159,0.6289,600,82.8317,33.6987,600,85.5755,32.4042,600,59.2036,63.6311,57.1917,1.4334,600,33.22316,33.31675,33.08786,0.06787,600,34.68639,34.80911,34.58022,0.06810,600,954.1719,954.2894,953.9232,0.1382,600,3.5417,3.5429,3.5392,0.0014,0.64686,0.64809,0.64580,0.00068,0.5920,0.6363,0.5719,0.0143,0.63223,0.63317,0.63088,0.00068,30.1933,62.0000,6.0000,13.6709,30.6117,72.0000,4.0000,13.7369,27.4400,65.0000,0.0000,12.3502,27.5033,54.0000,0.0000,11.7569,15.7767,28.0000,5.0000,4.7093,249.9867,937,36,101.9928,240.3917,991,56,108.7284,13.14,13.21,13.06,22.9300,25,21,39.0,4589758
2017-08-12 09:20:00,1.5462,2.7806,0.5286,0.4113,600,1.4316,2.5068,0.2699,0.4023,600,1.5593,2.6973,0.9068,0.3067,600,1.4383,2.5274,0.5498,0.3952,600,1.5236,2.4019,0.6079,0.4382,600,67.4691,16.5503,600,63.9833,14.6260,600,57.6956,60.2130,56.1846,0.9727,600,33.41044,33.46324,33.31065,0.03596,600,34.59250,34.75417,34.51308,0.05820,600,954.0380,954.3199,953.9537,0.1207,600,3.5404,3.5432,3.5395,0.0012,0.64592,0.64754,0.64513,0.00058,0.5770,0.6021,0.5618,0.0097,0.63410,0.63463,0.63311,0.00036,27.9067,47.0000,8.0000,9.5257,26.3183,50.0000,7.0000,8.5926,28.2117,53.0000,14.0000,6.6814,28.1417,55.0000,6.0000,8.9500,12.9450,24.0000,1.0000,4.1361,178.8733,280,55,41.8071,187.7917,296,25,47.2560,13.13,13.21,13.06,23.0033,25,21,39.6,4589818
2017-08-12 09:30:00,1.1460,2.1831,0.0000,0.4732,600,1.2079,2.1178,0.2699,0.4007,600,1.2233,2.2382,0.0000,0.4747,600,1.1814,2.2055,0.0000,0.4676,600,1.1197,1.8499,0.4239,0.3516,600,95.9841,52.4030,600,91.2521,44.2910,600,57.0050,59.8773,55.4216,0.8985,600,33.65868,33.87829,33.45103,0.14205,600,35.02240,35.22416,34.64736,0.14891,600,953.9817,954.0147,953.6790,0.0400,600,3.5398,3.5401,3.5368,0.0004,0.65022,0.65224,0.64647,0.00149,0.5700,0.5988,0.5542,0.0090,0.63659,0.63878,0.63451,0.00142,19.1267,35.0000,4.0000,7.6434,20.7900,43.0000,0.0000,10.0348,20.9417,43.0000,0.0000,10.2277,19.4983,42.0000,0.0000,10.1557,10.6450,20.0000,1.0000,4.1195,276.5367,1005,7,150.8171,295.1700,1015,3,172.8775,13.13,13.21,13.06,22.9400,25,21,40.0,4589877
2017-08-12 09:40:00,1.7544,2.6427,0.8962,0.3677,600,1.6818,2.7014,0.6589,0.3977,600,1.7364,2.5137,1.0905,0.2923,600,1.6631,2.6194,1.0557,0.2910,600,1.7659,2.5859,0.9299,0.3043,600,156.5164,30.5470,600,159.8350,27.7880,600,55.6971,57.1917,54.2619,0.7747,600,33.78009,33.87524,33.68603,0.05523,600,35.01580,35.09293,34.95865,0.03823,600,953.9324,954.0452,953.6485,0.1162,600,3.5393,3.5405,3.5365,0.0012,0.65016,0.65093,0.64959,0.00038,0.5570,0.5719,0.5426,0.0077,0.63780,0.63875,0.63686,0.00055,33.1733,51.0000,15.0000,6.6143,31.2067,52.0000,18.0000,6.3283,32.0700,49.0000,18.0000,6.3657,32.6717,52.0000,14.0000,8.0009,15.5167,26.0000,5.0000,4.0891,452.4200,652,243,78.5951,441.1433,608,224,86.0543,13.15,13.21,13.11,22.9333,25,19,40.0,4589936
2017-08-12 09:50:00,1.0298,1.8154,0.0000,0.4713,600,0.9848,1.8260,0.0000,0.4288,600,0.9454,1.9628,0.0000,0.4291,600,1.0159,2.1135,0.0000,0.4401,600,1.0692,2.0799,0.2859,0.4111,600,172.1782,33.1105,600,205.2294,42.1974,600,53.3588,56.9781,51.5152,1.0291,600,34.25119,34.77249,33.86914,0.29108,600,35.33206,35.77044,35.08072,0.21591,600,953.8745,954.0452,953.6485,0.1535,600,3.5387,3.5405,3.5365,0.0015,0.65332,0.65770,0.65081,0.00216,0.5336,0.5698,0.5152,0.0103,0.64251,0.64772,0.63869,0.00291,18.0283,40.0000,1.0000,8.9363,17.1600,41.0000,0.0000,9.5185,15.0417,37.0000,0.0000,8.9538,17.1167,34.0000,0.0000,9.8399,8.3833,17.0000,0.0000,4.3395,584.2200,915,269,120.7894,482.0117,1004,16,108.4698,13.10,13.16,13.06,22.9367,25,21,40.6,4589995
2017-08-12 10:00:00,0.4250,1.0801,0.0000,0.1883,600,0.3536,1.3397,0.0000,0.3243,600,0.5879,1.3659,0.0000,0.2510,600,0.6423,1.2857,0.0000,0.2773,600,0.5670,1.2979,0.0000,0.3416,600,107.5276,99.5038,600,115.6360,53.7852,600,51.9447,55.3911,50.1724,1.2122,600,35.71334,36.45100,34.77249,0.54791,600,36.15503,36.64632,35.76739,0.18518,600,953.8635,954.0452,953.6790,0.1513,600,3.5386,3.5405,3.5368,0.0015,0.66155,0.66646,0.65767,0.00185,0.5194,0.5539,0.5017,0.0121,0.65713,0.66451,0.64772,0.00548,8.1100,23.0000,0.0000,5.8892,9.1350,23.0000,0.0000,5.7864,7.2917,24.0000,0.0000,5.0055,4.2783,18.0000,0.0000,3.0963,2.4767,12.0000,0.0000,2.7108,369.0783,1015,8,179.2220,483.1983,1019,9,291.8160,13.10,13.16,13.01,22.9567,25,19,41.0,4590054
2017-08-12 10:10:00,1.4278,2.3210,0.0000,0.4755,600,1.4755,2.6041,0.0000,0.4870,600,1.5696,2.6514,0.0000,0.5689,600,1.5905,2.8033,0.0000,0.5495,600,1.6209,2.4939,0.2859,0.4961,600,142.2541,37.3498,600,145.3274,29.3072,600,52.4170,55.4826,49.6536,1.3548,600,35.68989,36.48457,34.73281,0.61318,600,36.41211,36.91488,35.69719,0.42549,600,953.7444,954.0452,953.6790,0.0531,600,3.5374,3.5405,3.5368,0.0005,0.66412,0.66915,0.65697,0.00425,0.5242,0.5548,0.4965,0.0135,0.65690,0.66485,0.64733,0.00613,30.0217,49.0000,1.0000,10.7849,29.6700,56.0000,0.0000,11.8370,28.4750,52.0000,0.0000,12.2941,25.6300,45.0000,0.0000,10.1692,13.4017,25.0000,0.0000,4.9905,426.0467,1014,103,102.7684,419.2383,1016,1,128.7028,13.07,13.16,13.01,23.0633,27,21,41.4,4590113
2017-08-12 10:20:00,1.0823,2.1372,0.0000,0.4856,600,1.0993,2.7986,0.0000,0.5582,600,1.1412,2.7432,0.0000,0.6037,600,0.9231,2.3894,0.0000,0.5530,600,0.8507,2.2639,0.0000,0.4308,600,229.8107,47.7201,600,217.0344,52.3912,600,54.4519,56.7034,52.9191,0.8702,600,34.56199,34.83657,34.34828,0.13227,600,35.97876,36.28925,35.69719,0.14397,600,953.6877,953.7706,953.4043,0.1126,600,3.5369,3.5377,3.5340,0.0011,0.65979,0.66289,0.65697,0.00144,0.5445,0.5670,0.5292,0.0087,0.64562,0.64837,0.64348,0.00132,13.4183,44.0000,0.0000,9.1239,15.1817,47.0000,0.0000,11.9279,19.2383,54.0000,0.0000,12.9228,18.0767,41.0000,0.0000,10.5117,9.5750,27.0000,0.0000,5.6525,585.1850,1009,20,164.2540,627.7017,1022,0,157.5982,13.08,13.16,13.01,22.9967,25,21,42.0,4590172
2017-08-12 10:30:00,1.1870,1.9533,0.2988,0.3286,600,1.2152,2.2151,0.5616,0.3453,600,1.1443,2.0546,0.0000,0.2839,600,1.1440,2.3894,0.0000,0.3135,600,1.1653,2.1259,0.3779,0.2688,600,248.3975,31.9463,600,260.9107,28.8543,600,53.5740,55.9709,51.7594,0.9769,600,34.85830,34.91287,34.72976,0.04934,600,36.18555,36.38997,35.96271,0.15278,600,953.4795,953.7706,953.4043,0.0981,600,3.5348,3.5377,3.5340,0.0010,0.66186,0.66390,0.65963,0.00153,0.5357,0.5597,0.5176,0.0098,0.64858,0.64913,0.64730,0.00049,20.1167,41.0000,3.0000,5.8432,19.9350,47.0000,0.0000,6.7629,19.1917,39.0000,0.0000,6.1140,20.3267,37.0000,1.0000,7.1507,10.7200,21.0000,4.0000,3.5505,737.4517,906,437,82.3787,699.9017,904,328,92.8195,13.08,13.16,13.01,23.0533,25,21,42.0,4590231
2017-08-12 10:40:00,0.5678,1.4018,0.0000,0.3085,600,0.5544,1.3397,0.0000,0.3724,600,0.5355,1.1364,0.0000,0.2456,600,0.4662,0.9637,0.0000,0.2152,600,0.4484,1.0219,0.0000,0.2666,600,274.6014,66.1974,600,254.0798,42.6145,600,53.9307,56.0930,51.6373,1.1852,600,35.21413,35.70635,34.72060,0.36775,600,36.68323,37.51915,35.99628,0.45526,600,953.4506,953.7095,953.4043,0.0225,600,3.5345,3.5371,3.5340,0.0002,0.66683,0.67519,0.65996,0.00455,0.5393,0.5609,0.5164,0.0119,0.65214,0.65706,0.64721,0.00368,5.3767,17.0000,0.0000,4.5632,5.6267,16.0000,0.0000,3.8538,6.4100,19.0000,0.0000,4.4262,7.3033,25.0000,0.0000,6.0171,4.2567,12.0000,0.0000,3.3704,715.3167,1021,8,132.6557,671.7733,1022,9,240.6395,13.07,13.16,13.01,23.0467,25,21,42.0,4590290
2017-08-12 10:50:00,0.9565,2.4129,0.0000,0.3958,600,1.0016,2.1178,0.2699,0.3550,600,0.8473,1.8709,0.0000,0.4439,600,0.8642,1.9755,0.0000,0.3638,600,0.6526,1.4359,0.0000,0.2634,600,203.9406,27.0579,600,213.2351,33.8275,600,50.0973,53.0412,47.4563,1.3444,600,35.61123,35.68499,35.39201,0.05963,600,37.84963,38.14783,37.52525,0.19642,600,953.4458,953.4959,953.4043,0.0163,600,3.5345,3.5350,3.5340,0.0002,0.67850,0.68148,0.67525,0.00196,0.5010,0.5304,0.4746,0.0134,0.65611,0.65685,0.65392,0.00060,9.0767,26.0000,0.0000,5.5089,13.8517,38.0000,0.0000,7.8767,13.0667,35.0000,0.0000,9.0542,15.3850,47.0000,0.0000,8.4561,8.5233,20.0000,1.0000,3.6499,601.7133,1010,17,104.2117,576.3500,806,317,77.6147,13.06,13.11,12.96,31.1417,141,19,42.5,4590349
2017-08-12 11:00:00,1.2208,2.0452,0.3907,0.4599,600,1.1742,2.1178,0.2699,0.4506,600,1.2495,2.1464,0.0000,0.4625,600,1.3082,2.2974,0.0000,0.4749,600,1.3081,2.3559,0.4699,0.4059,600,189.5447,27.3150,600,197.0256,32.5508,600,50.6102,52.5224,48.8601,0.9345,600,35.23082,35.39201,34.93423,0.11380,600,37.11242,37.54357,36.47542,0.28485,600,953.4406,953.4959,953.1297,0.0440,600,3.5344,3.5350,3.5313,0.0004,0.67112,0.67544,0.66475,0.00285,0.5061,0.5252,0.4886,0.0093,0.65231,0.65392,0.64934,0.00114,23.2217,46.0000,5.0000,8.8240,23.5633,45.0000,0.0000,10.1359,21.6450,41.0000,0.0000,9.6208,21.0617,39.0000,3.0000,10.0076,10.2983,20.0000,1.0000,4.6330,558.9033,805,204,95.2706,538.1900,799,304,79.0755,13.04,13.06,13.01,57.2983,66,55,44.4,4590408
2017-08-12 11:10:00,1.0207,1.8154,0.0000,0.3115,600,1.0659,1.7288,0.3671,0.2362,600,1.0418,1.8250,0.0000,0.2979,600,0.8933,1.6996,0.4119,0.2963,600,0.9744,1.7119,0.4239,0.2753,600,152.0328,46.4507,600,153.5300,50.0708,600,51.8596,54.1398,50.3555,0.8558,600,35.00386,35.08988,34.90982,0.05352,600,36.41761,36.60970,36.22517,0.13093,600,953.3552,953.4959,953.0992,0.1394,600,3.5336,3.5350,3.5310,0.0014,0.66418,0.66610,0.66225,0.00131,0.5186,0.5414,0.5036,0.0086,0.65004,0.65090,0.64910,0.00054,15.9683,32.0000,4.0000,5.9839,14.4683,32.0000,4.0000,6.4422,16.9967,34.0000,0.0000,6.3103,16.7350,34.0000,0.0000,6.6980,9.1850,16.0000,2.0000,2.4284,428.7067,656,7,137.4742,422.2333,620,93,128.9478,13.01,13.06,13.01,57.1867,66,57,45.3,4590467
2017-08-12 11:20:00,1.3160,2.5048,0.4826,0.4503,600,1.4012,2.7986,0.3671,0.4823,600,1.2887,2.6055,0.6314,0.3729,600,1.0737,2.1135,0.3199,0.3687,600,1.0470,1.6659,0.4239,0.2959,600,115.1227,21.4516,600,111.7062,24.4784,600,53.6118,56.8560,51.5458,0.9925,600,34.90296,35.02884,34.79385,0.05063,600,36.29407,36.45711,36.21906,0.04827,600,953.4200,953.4654,953.0992,0.0777,600,3.5342,3.5347,3.5310,0.0008,0.66294,0.66457,0.66219,0.00048,0.5361,0.5686,0.5155,0.0099,0.64903,0.65029,0.64794,0.00051,17.5467,31.0000,4.0000,6.4335,18.3917,41.0000,2.0000,8.0159,22.3183,51.0000,8.0000,8.1232,23.1333,49.0000,5.0000,9.7967,12.6317,27.0000,2.0000,4.9585,315.7167,580,156,70.1383,324.1683,628,131,61.8769,13.04,13.11,12.96,26.6867,66,21,44.9,4590526
2017-08-12 11:30:00,1.7293,2.5968,0.8043,0.4865,600,1.7001,2.7014,0.6589,0.5205,600,1.5348,2.3300,0.0000,0.5642,600,1.4419,2.2055,0.0000,0.3704,600,1.3674,2.5399,0.0000,0.4309,600,130.2518,16.8159,600,136.7318,19.7388,600,52.8911,54.9638,51.3627,0.8480,600,34.57913,34.79995,34.43678,0.10410,600,36.03282,36.23127,35.90777,0.08912,600,953.3839,953.4959,953.0992,0.1265,600,3.5338,3.5350,3.5310,0.0013,0.66033,0.66231,0.65908,0.00089,0.5289,0.5496,0.5136,0.0085,0.64579,0.64800,0.64437,0.00104,24.5283,50.0000,0.0000,9.3169,26.4217,43.0000,0.0000,7.9651,27.7933,45.0000,0.0000,11.9991,32.1267,51.0000,12.0000,10.5862,15.7050,26.0000,5.0000,5.3512,384.9150,574,155,57.3114,366.1550,485,212,48.0585,13.08,13.16,12.96,22.9533,25,21,43.4,4590585
2017-08-12 11:40:00,1.2163,1.8154,0.7584,0.2177,600,1.2029,2.0205,0.6589,0.2717,600,1.1815,1.8250,0.7691,0.2435,600,1.1528,1.8835,0.4578,0.1948,600,1.0509,1.8959,0.4239,0.2886,600,116.7847,18.4526,600,116.4918,21.3135,600,52.9051,54.9944,52.2477,0.5313,600,34.74583,34.81826,34.54054,0.07887,600,36.07550,36.15192,35.99017,0.03932,600,953.4189,953.4959,953.0992,0.0835,600,3.5342,3.5350,3.5310,0.0008,0.66076,0.66152,0.65990,0.00039,0.5291,0.5499,0.5225,0.0053,0.64746,0.64818,0.64541,0.00079,17.6300,36.0000,4.0000,6.2750,20.1117,36.0000,5.0000,4.2355,19.9817,34.0000,11.0000,5.3033,20.9633,34.0000,11.0000,4.7363,10.5933,19.0000,5.0000,2.7936,328.3767,485,137,61.1133,327.4750,429,179,52.8304,13.09,13.16,13.01,22.9767,25,21,43.0,4590644
2017-08-12 11:50:00,1.4156,2.4129,0.7584,0.3530,600,1.4110,2.6041,0.6589,0.4290,600,1.2812,1.8709,0.7691,0.2183,600,1.2063,1.8376,0.5038,0.2643,600,1.2583,1.8959,0.7919,0.2566,600,74.7781,38.3342,600,74.7288,45.1310,600,54.9858,57.4664,52.3087,1.3263,600,34.64699,34.79995,34.53749,0.08222,600,36.05669,36.18549,35.86505,0.10456,600,953.4263,953.4654,953.0992,0.0478,600,3.5343,3.5347,3.5310,0.0005,0.66057,0.66185,0.65865,0.00105,0.5499,0.5747,0.5231,0.0133,0.64647,0.64800,0.64537,0.00082,22.1383,36.0000,12.0000,5.5780,21.2733,35.0000,6.0000,5.7472,22.1550,35.0000,11.0000,4.7549,25.3000,47.0000,11.0000,7.6813,12.7333,25.0000,5.0000,4.4104,228.1517,1016,0,143.3628,215.3250,1000,0,116.7159,13.07,13.16,13.01,23.0033,25,21,42.3,4590703
2017-08-12 12:00:00,1.1248,1.8154,0.7124,0.2474,600,1.0859,1.8260,0.5616,0.2831,600,1.0611,1.6873,0.4477,0.2668,600,0.9532,1.3777,0.5958,0.1968,600,0.8646,1.6199,0.3779,0.2697,600,69.0237,14.7796,600,66.3616,15.9590,600,54.8414,57.4664,52.7970,0.8730,600,34.62968,34.74197,34.56496,0.04725,600,35.99328,36.13056,35.86199,0.09009,600,953.4235,953.4654,953.3738,0.0158,600,3.5342,3.5347,3.5337,0.0002,0.65993,0.66131,0.65862,0.00090,0.5484,0.5747,0.5280,0.0087,0.64630,0.64742,0.64565,0.00047,13.5800,30.0000,3.0000,5.8630,15.7717,25.0000,8.0000,4.2782,17.3600,31.0000,4.0000,5.8112,18.9733,34.0000,10.0000,5.3834,9.3900,17.0000,4.0000,2.9112,185.9783,323,73,45.5794,192.4017,299,28,42.2024,13.07,13.16,13.01,23.0100,25,21,42.0,4590762
2017-08-12 12:10:00,1.2530,1.9533,0.8043,0.2760,600,1.1604,1.8260,0.5616,0.3072,600,1.2058,1.9169,0.6773,0.2556,600,1.0479,1.8835,0.4578,0.3111,600,0.9429,1.4819,0.3779,0.2588,600,68.7829,9.9594,600,66.2989,11.2108,600,53.9450,56.9475,51.7899,1.4766,600,34.67835,34.76028,34.60769,0.05185,600,36.09159,36.15802,36.00848,0.04826,600,953.4153,953.4349,953.0992,0.0240,600,3.5342,3.5343,3.5310,0.0002,0.66092,0.66158,0.66008,0.00048,0.5394,0.5695,0.5179,0.0148,0.64678,0.64760,0.64608,0.00052,15.2833,27.0000,3.0000,5.6252,17.8300,36.0000,5.0000,6.7642,20.5117,36.0000,9.0000,5.5664,21.7633,37.0000,12.0000,6.0059,10.1567,17.0000,4.0000,3.1589,185.8017,287,106,31.9557,191.8650,266,122,28.3857,13.07,13.11,13.01,23.0200,25,21,42.0,4590822
2017-08-12 12:20:00,1.5199,2.1831,0.8043,0.2526,600,1.4589,2.2151,0.7562,0.2579,600,1.3472,2.1464,0.6314,0.3392,600,1.2575,2.1595,0.5498,0.3859,600,1.0927,1.9419,0.5159,0.3460,600,62.8054,13.4942,600,68.4470,11.7642,600,52.9439,54.7807,51.3932,0.7603,600,34.62641,34.73586,34.49782,0.06812,600,36.33035,36.55171,36.03290,0.17547,600,953.4066,953.4654,953.3738,0.0156,600,3.5341,3.5347,3.5337,0.0002,0.66330,0.66552,0.66033,0.00175,0.5294,0.5478,0.5139,0.0076,0.64626,0.64736,0.64498,0.00068,18.5383,37.0000,6.0000,7.5226,22.3867,42.0000,7.0000,8.3899,23.5917,41.0000,8.0000,7.3873,27.5700,42.0000,12.0000,5.4956,13.2250,21.0000,6.0000,2.6519,191.9233,297,88,33.5793,174.5650,242,54,38.5457,13.07,13.11,13.01,23.0067,25,21,41.3,4590881
2017-08-12 12:30:00,1.2425,1.9993,0.6664,0.2455,600,1.1786,2.0205,0.6589,0.2696,600,1.1844,2.0087,0.7232,0.1685,600,1.0615,1.4236,0.8258,0.1343,600,1.1318,2.0799,0.7459,0.2208,600,41.4264,25.5809,600,44.8295,17.9663,600,54.7837,57.1917,53.0717,1.0195,600,34.56530,34.60769,34.47951,0.04084,600,35.82855,36.38997,35.61785,0.24058,600,953.3900,953.5875,953.3433,0.0192,600,3.5339,3.5359,3.5334,0.0002,0.65829,0.66390,0.65618,0.00241,0.5478,0.5719,0.5307,0.0102,0.64565,0.64608,0.64480,0.00041,19.3883,40.0000,11.0000,4.8010,18.1267,26.0000,13.0000,2.9209,20.0450,38.0000,10.0000,3.6704,21.5333,38.0000,9.0000,5.3407,10.3433,19.0000,5.0000,2.7716,144.6983,1020,0,132.9733,209.5650,1023,3,258.7031,13.08,13.21,13.01,22.9667,25,21,41.0,4590940
2017-08-12 12:40:00,1.9005,2.5048,1.4018,0.1906,600,1.8764,2.6041,1.3397,0.2172,600,1.8682,2.2841,1.5037,0.1781,600,1.7881,2.1595,1.3317,0.1670,600,1.3283,1.8959,0.7919,0.2311,600,68.4226,10.7267,600,68.7036,8.3003,600,57.0805,59.2975,54.0788,1.7756,600,34.31281,34.57411,34.15296,0.12870,600,35.48353,35.63005,35.33708,0.08556,600,953.3673,953.6180,953.3433,0.0202,600,3.5337,3.5362,3.5334,0.0002,0.65484,0.65630,0.65337,0.00086,0.5708,0.5930,0.5408,0.0178,0.64313,0.64574,0.64153,0.00129,23.6617,36.0000,12.0000,5.0245,33.9250,42.0000,24.0000,3.6320,34.9400,44.0000,27.0000,3.8783,35.8500,49.0000,25.0000,4.1476,17.5183,25.0000,12.0000,2.2334,192.5750,255,127,23.6638,190.7950,269,103,30.6026,13.11,13.21,13.06,23.0133,25,21,41.0,4590999
2017-08-12 12:50:00,2.0866,2.5968,1.7235,0.2109,600,2.0565,2.7014,1.4370,0.2306,600,1.9987,2.6055,1.5496,0.2193,600,1.6432,2.0675,1.2397,0.1815,600,1.2220,1.5279,0.7919,0.1636,600,52.5010,4.6600,600,54.7937,5.2316,600,59.9932,62.1357,58.2293,0.9726,600,34.06512,34.16211,33.96680,0.05041,600,35.21435,35.34318,34.98917,0.10687,600,953.4132,953.7095,953.3128,0.1141,600,3.5341,3.5371,3.5331,0.0011,0.65214,0.65343,0.64989,0.00107,0.5999,0.6214,0.5823,0.0097,0.64065,0.64162,0.63967,0.00050,21.3500,28.0000,12.0000,3.5570,30.7750,40.0000,22.0000,3.9463,37.7817,51.0000,28.0000,4.7758,39.9000,51.0000,32.0000,4.5882,19.3700,26.0000,13.0000,2.3705,153.0617,195,108,14.9036,145.5417,198,100,13.2774,13.14,13.26,13.06,22.9733,25,19,40.1,4591058
2017-08-12 13:00:00,2.4331,3.6079,1.9074,0.3087,600,2.4143,3.4794,1.9233,0.3069,600,2.2845,3.0187,1.7332,0.2919,600,2.1573,2.8953,1.6536,0.3071,600,2.0108,2.6779,1.4819,0.3241,600,42.4015,6.4990,600,44.0785,6.2053,600,60.0807,62.3188,58.7176,0.7274,600,33.92583,33.97595,33.86914,0.02437,600,34.68585,34.98917,34.33302,0.19583,600,953.5515,953.7095,953.3128,0.1469,600,3.5355,3.5371,3.5331,0.0015,0.64686,0.64989,0.64333,0.00196,0.6008,0.6232,0.5872,0.0073,0.63926,0.63976,0.63869,0.00024,38.4983,53.0000,27.0000,7.0467,41.9517,58.0000,31.0000,6.6778,44.0083,60.0000,32.0000,6.3589,47.4400,73.0000,36.0000,6.7165,23.0483,34.0000,18.0000,3.1558,122.6017,165,87,17.6731,116.8317,155,82,18.5059,13.16,13.26,13.11,22.9300,25,19,40.0,4591117
