Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-27 04:00:00,3.1922,5.3084,0.8962,0.8801,600,3.2045,4.9383,1.1452,0.7847,600,3.1768,5.4519,1.1823,0.8947,600,3.1107,5.1948,1.1937,0.8248,600,2.8888,5.1159,1.2979,0.8132,600,333.4825,17.0756,600,336.0508,16.9032,600,18.0774,19.1656,17.4566,0.4165,600,34.07088,34.21705,33.84472,0.10451,600,35.44152,35.54460,35.23942,0.07471,600,960.3509,960.5457,960.1794,0.1513,600,3.6035,3.6055,3.6018,0.0015,0.65442,0.65545,0.65239,0.00075,0.1808,0.1917,0.1746,0.0042,0.64071,0.64217,0.63845,0.00105,57.5850,106.0000,23.0000,17.6786,62.6833,108.0000,21.0000,17.9337,63.4433,113.0000,20.0000,19.4880,63.9567,110.0000,14.0000,19.1502,31.1733,49.0000,10.0000,8.0686,883.6017,1022,0,233.2239,882.3433,1023,1,218.6750,13.13,13.21,13.06,22.8600,25,21,44.3,7035603
2018-05-27 04:10:00,3.5078,6.2736,1.9533,0.6092,600,3.6148,5.7164,2.4096,0.6080,600,3.4959,5.6815,1.8250,0.7005,600,3.2579,5.8387,1.9755,0.7177,600,3.1441,6.1279,1.5739,0.8559,600,324.7481,17.0599,600,324.1501,19.2401,600,17.9930,19.2877,17.0904,0.4751,600,33.75361,33.93933,33.63109,0.09239,600,35.19189,35.36454,35.08377,0.07549,600,960.4668,960.5457,960.1794,0.1139,600,3.6047,3.6055,3.6018,0.0011,0.65192,0.65365,0.65084,0.00075,0.1799,0.1929,0.1709,0.0048,0.63754,0.63939,0.63631,0.00092,63.1350,128.0000,29.0000,18.6073,65.8833,122.0000,38.0000,15.6056,70.3933,118.0000,34.0000,15.2581,70.8233,131.0000,37.0000,13.2542,35.3917,57.0000,23.0000,6.2514,883.7567,1022,0,174.1647,896.3500,1021,2,142.9233,13.13,13.21,13.06,22.8867,25,21,44.8,7035662
2018-05-27 04:20:00,4.3949,6.5034,2.7346,0.7129,600,4.3566,6.3972,2.5068,0.7017,600,4.2218,6.2783,2.5596,0.7205,600,3.9352,6.3906,1.8376,0.8253,600,3.6567,6.1739,1.4819,0.8732,600,324.9751,13.5529,600,325.2234,13.7988,600,17.8359,19.0130,17.1209,0.3350,600,33.78416,33.91491,33.70434,0.05538,600,35.22197,35.36149,35.12650,0.05972,600,960.4982,960.5457,960.1794,0.0430,600,3.6050,3.6055,3.6018,0.0004,0.65222,0.65361,0.65126,0.00060,0.1784,0.1901,0.1712,0.0033,0.63784,0.63915,0.63704,0.00055,74.2783,129.0000,27.0000,18.9821,80.6117,134.0000,35.0000,17.9447,86.2067,131.0000,50.0000,15.6929,90.1250,136.0000,54.0000,15.5111,43.0183,64.0000,24.0000,7.2151,917.3500,1023,3,75.2326,917.2383,1023,5,65.1017,13.12,13.21,13.06,22.8900,27,21,44.0,7035721
2018-05-27 04:30:00,3.5244,5.3544,1.0801,0.7666,600,3.4965,5.3274,1.1452,0.7894,600,3.6470,5.3601,1.8709,0.7023,600,3.4436,5.1488,1.9295,0.6283,600,3.2632,5.7599,1.5739,0.7881,600,324.4155,20.8427,600,322.9483,20.8215,600,17.8234,19.3487,17.0293,0.4316,600,33.90688,34.21705,33.75927,0.13114,600,35.36592,35.58733,35.24552,0.07488,600,960.4964,960.5457,960.4541,0.0160,600,3.6050,3.6055,3.6045,0.0002,0.65366,0.65587,0.65246,0.00075,0.1782,0.1935,0.1703,0.0043,0.63907,0.64217,0.63759,0.00131,65.7233,120.0000,29.0000,17.1333,69.9217,107.0000,37.0000,13.6608,73.6850,111.0000,35.0000,15.2978,71.1833,111.0000,18.0000,16.6803,34.1750,53.0000,10.0000,8.1163,875.9917,1023,0,176.8319,876.1617,1023,2,178.0968,13.12,13.21,13.06,22.8933,25,19,44.0,7035780
2018-05-27 04:40:00,3.9497,5.9518,2.8725,0.4883,600,4.0737,6.0082,2.7986,0.4763,600,4.0856,5.8651,2.1464,0.6313,600,4.1594,6.2066,2.3434,0.7027,600,3.9688,5.9899,1.8039,0.8956,600,346.2097,10.2583,600,348.9226,11.5629,600,17.5261,18.4332,16.8462,0.3639,600,34.43292,34.61379,34.21094,0.09933,600,35.79166,35.92608,35.58733,0.08126,600,960.4742,960.5457,960.1794,0.0696,600,3.6047,3.6055,3.6018,0.0007,0.65792,0.65926,0.65587,0.00081,0.1753,0.1843,0.1685,0.0036,0.64433,0.64614,0.64211,0.00099,81.0633,125.0000,34.0000,19.4705,85.4867,130.0000,46.0000,15.2789,83.2400,122.0000,41.0000,13.7515,80.4383,124.0000,57.0000,10.6245,40.1100,60.0000,27.0000,4.8967,870.1667,1022,0,309.2853,899.0150,1023,0,262.8653,13.12,13.21,13.06,22.8633,27,19,44.0,7035839
2018-05-27 04:50:00,3.2063,4.7569,2.0912,0.5904,600,3.2909,4.7438,2.0205,0.5953,600,3.1009,5.5897,1.4578,0.7308,600,3.0486,5.7467,1.5616,0.7241,600,2.8583,5.4379,1.2979,0.7418,600,340.1180,12.1696,600,342.7609,13.0006,600,17.3744,18.2501,16.8767,0.2990,600,34.71508,34.76943,34.60463,0.03429,600,36.04363,36.25874,35.85589,0.12800,600,960.4865,960.5152,960.4541,0.0129,600,3.6049,3.6052,3.6045,0.0001,0.66044,0.66259,0.65856,0.00128,0.1737,0.1825,0.1688,0.0030,0.64715,0.64769,0.64605,0.00034,56.9217,113.0000,23.0000,16.1270,61.3333,120.0000,29.0000,15.7438,61.7900,116.0000,26.0000,15.9170,64.2633,98.0000,40.0000,12.8461,32.0617,47.0000,19.0000,6.1208,898.8467,1023,0,246.7265,924.4183,1023,0,183.8794,13.11,13.21,13.01,31.1417,139,21,44.0,7035899
2018-05-27 05:00:00,4.3157,6.0897,2.5048,0.6676,600,4.2959,6.1055,2.4096,0.7040,600,4.2818,6.5079,2.4678,0.7807,600,4.1290,5.8847,2.6194,0.7466,600,3.9004,5.7139,2.3559,0.7585,600,316.7103,10.0192,600,319.1965,10.9030,600,17.3084,18.4637,16.6021,0.3806,600,34.62493,34.76333,34.50697,0.09340,600,36.27143,36.35945,36.13056,0.07275,600,960.4814,960.5152,960.1794,0.0318,600,3.6048,3.6052,3.6018,0.0003,0.66271,0.66359,0.66131,0.00073,0.1731,0.1846,0.1660,0.0038,0.64625,0.64763,0.64507,0.00093,79.5750,119.0000,46.0000,16.4883,84.8250,123.0000,52.0000,16.2331,87.5133,136.0000,48.0000,17.0048,88.4017,127.0000,49.0000,14.5265,42.3950,61.0000,23.0000,7.2385,904.8767,973,787,31.2236,896.8967,977,787,28.6549,13.00,13.06,12.96,61.0633,74,57,45.4,7035958
2018-05-27 05:10:00,4.8118,7.4226,2.1831,1.0849,600,4.7886,7.7589,1.3397,1.1263,600,4.5984,6.7833,1.9169,1.0709,600,4.4738,6.8965,1.9755,0.9393,600,4.2936,6.7259,2.0339,0.9718,600,308.3675,15.2142,600,307.4380,14.8554,600,17.7547,19.0435,17.0293,0.4428,600,34.64778,34.86099,34.54970,0.10045,600,36.20964,36.34114,36.04511,0.08654,600,960.4251,960.5152,960.1489,0.1163,600,3.6043,3.6052,3.6015,0.0012,0.66210,0.66341,0.66045,0.00087,0.1775,0.1904,0.1703,0.0044,0.64648,0.64861,0.64550,0.00100,88.1233,141.0000,39.0000,21.1271,92.3217,145.0000,38.0000,20.4247,94.4083,142.0000,36.0000,23.3261,99.1950,156.0000,42.0000,23.6043,47.4600,78.0000,12.0000,11.5808,871.6833,991,762,42.3607,871.8600,1005,18,55.3200,12.99,13.06,12.96,57.1467,60,57,46.0,7036017
2018-05-27 05:20:00,5.1393,6.9630,3.0564,0.7530,600,5.0883,6.9808,2.9931,0.7222,600,5.0085,7.2424,2.5137,0.8671,600,4.8327,7.0344,2.6654,0.8454,600,4.7142,7.6459,2.6779,0.9409,600,302.9714,7.8229,600,304.7693,7.9922,600,17.3781,18.2501,16.6936,0.3404,600,34.77956,34.85488,34.71450,0.03426,600,36.42101,36.53035,36.31367,0.06280,600,960.4780,960.5152,960.1794,0.0273,600,3.6048,3.6052,3.6018,0.0003,0.66421,0.66530,0.66314,0.00063,0.1738,0.1825,0.1669,0.0034,0.64780,0.64855,0.64714,0.00034,97.2683,161.0000,53.0000,20.4539,100.1267,148.0000,53.0000,18.3823,103.3417,152.0000,49.0000,18.8870,106.3217,146.0000,61.0000,16.3831,50.5417,70.0000,29.0000,7.4259,864.0967,936,800,22.7791,857.9983,922,780,22.2916,13.06,13.11,13.01,26.6767,66,21,45.3,7036076
2018-05-27 05:30:00,5.0126,6.9630,3.0104,0.8634,600,4.9991,6.9808,3.0904,0.8533,600,4.8953,6.8751,2.4678,0.9577,600,4.6901,6.8045,2.4814,1.0572,600,4.6465,6.9099,2.3559,1.0402,600,313.4490,10.6827,600,313.3559,11.0870,600,17.1157,18.1585,16.4800,0.3442,600,34.81394,34.96475,34.65346,0.10130,600,36.39920,36.56697,36.30757,0.06920,600,960.4797,960.7898,960.1489,0.0260,600,3.6048,3.6079,3.6015,0.0003,0.66399,0.66567,0.66308,0.00069,0.1712,0.1816,0.1648,0.0034,0.64814,0.64965,0.64653,0.00101,95.7967,145.0000,46.0000,22.6124,97.0250,143.0000,49.0000,22.9873,100.8767,144.0000,48.0000,20.8613,103.5633,146.0000,60.0000,18.7858,49.6250,70.0000,30.0000,8.7736,888.5050,974,768,31.6018,887.8000,967,793,30.4428,13.06,13.11,13.01,22.9833,27,21,44.0,7036135
2018-05-27 05:40:00,4.5012,7.8362,1.4478,1.0455,600,4.5003,7.6616,1.9233,0.9899,600,4.3790,7.0588,1.9628,0.9801,600,4.1692,7.2644,1.3317,1.0619,600,4.0351,7.9679,1.7119,1.1125,600,313.8793,14.7250,600,316.3500,14.8496,600,17.1143,18.0975,16.4190,0.3711,600,35.05095,35.35844,34.94644,0.11152,600,36.54808,36.92404,36.43269,0.12843,600,960.4791,960.7898,960.4541,0.0193,600,3.6048,3.6079,3.6045,0.0002,0.66548,0.66924,0.66433,0.00128,0.1711,0.1810,0.1642,0.0037,0.65051,0.65358,0.64946,0.00112,82.5050,168.0000,32.0000,24.1844,85.6983,153.0000,24.0000,23.0901,89.6300,148.0000,37.0000,21.3473,92.4367,165.0000,26.0000,22.7471,44.4967,77.0000,18.0000,10.1779,896.8083,1004,770,42.4156,888.8400,995,753,42.0110,13.06,13.11,13.01,23.0067,27,21,43.1,7036194
2018-05-27 05:50:00,4.5594,6.5034,3.1942,0.6801,600,4.5148,6.7863,2.9931,0.6881,600,4.7352,7.2424,3.2023,0.7372,600,4.7345,7.4023,3.2632,0.8145,600,4.6273,7.5079,2.9079,0.7853,600,318.5925,8.1484,600,320.8835,8.8374,600,16.6957,17.9754,16.0222,0.3865,600,35.32500,35.40117,35.22721,0.05157,600,36.91998,37.06137,36.80196,0.07560,600,960.4736,960.5152,960.1489,0.0325,600,3.6047,3.6052,3.6015,0.0003,0.66920,0.67061,0.66802,0.00076,0.1670,0.1798,0.1602,0.0039,0.65325,0.65401,0.65227,0.00052,95.3783,158.0000,58.0000,17.0708,97.9917,156.0000,66.0000,17.7100,97.3883,152.0000,64.0000,16.0573,93.7033,136.0000,64.0000,14.7979,44.6450,68.0000,29.0000,7.0745,909.9650,994,818,25.2007,902.4200,969,836,23.2111,13.06,13.11,13.01,23.0233,25,21,43.0,7036253
2018-05-27 06:00:00,4.6082,7.2387,2.3210,1.1264,600,4.5924,6.8835,2.0205,1.0861,600,4.5342,7.8392,2.0087,1.1391,600,4.2455,7.6323,1.9755,1.0776,600,3.8763,7.2319,1.7579,0.9911,600,327.5585,13.6839,600,328.7084,13.9173,600,16.9342,18.0364,16.3274,0.3853,600,35.34658,35.54766,35.23026,0.07677,600,36.97435,37.24448,36.78060,0.13109,600,960.4653,960.5152,960.1489,0.0404,600,3.6047,3.6052,3.6015,0.0004,0.66974,0.67244,0.66781,0.00131,0.1693,0.1804,0.1633,0.0039,0.65347,0.65548,0.65230,0.00077,79.0517,152.0000,33.0000,21.5459,87.3583,161.0000,38.0000,23.4320,93.0100,165.0000,38.0000,24.8109,94.7650,152.0000,45.0000,24.5072,45.4433,69.0000,19.0000,11.1671,918.4317,1023,2,112.3937,926.0450,1020,8,54.0429,13.06,13.16,13.01,23.0167,25,21,43.0,7036312
2018-05-27 06:10:00,4.2437,6.3195,2.4589,0.6909,600,4.3055,6.3972,2.2151,0.6709,600,3.9859,6.0947,2.1923,0.7791,600,3.7592,5.9767,1.8835,0.7630,600,3.5721,6.3119,1.5739,0.7502,600,324.8945,17.8709,600,325.7648,18.8861,600,17.1149,18.1585,16.3579,0.3532,600,35.68962,35.89557,35.54155,0.09601,600,37.38942,37.58324,37.24448,0.07285,600,960.3849,960.5152,960.1184,0.1367,600,3.6038,3.6052,3.6012,0.0014,0.67389,0.67583,0.67244,0.00073,0.1711,0.1816,0.1636,0.0035,0.65690,0.65896,0.65542,0.00096,72.4400,132.0000,29.0000,16.3091,76.7850,125.0000,36.0000,16.5914,81.0683,127.0000,42.0000,16.9709,86.8333,132.0000,48.0000,15.0335,42.4933,64.0000,21.0000,6.8980,899.8633,1023,3,145.2236,903.1617,1023,0,126.8213,13.06,13.16,13.01,23.0367,25,21,42.1,7036371
2018-05-27 06:20:00,4.5095,6.7791,2.4129,0.7933,600,4.4960,7.0781,2.6041,0.8002,600,4.3188,6.3242,1.4578,1.1350,600,4.1525,6.9884,1.6076,1.1975,600,4.0065,6.8639,1.1599,1.2159,600,316.9507,12.8987,600,319.4741,11.7486,600,17.2218,18.1280,16.6326,0.3471,600,35.71604,35.90167,35.62395,0.07378,600,37.44795,37.59545,37.36045,0.06195,600,960.3138,960.5152,960.1184,0.1521,600,3.6031,3.6052,3.6012,0.0015,0.67448,0.67595,0.67360,0.00062,0.1722,0.1813,0.1663,0.0035,0.65716,0.65902,0.65624,0.00074,81.8833,144.0000,20.0000,26.4318,85.3350,147.0000,30.0000,26.0379,88.3183,132.0000,26.0000,24.7229,92.6183,142.0000,47.0000,17.2615,44.4517,71.0000,25.0000,8.2278,904.3167,1020,33,48.6433,897.9067,1017,804,36.8954,13.07,13.11,13.01,23.0100,25,21,42.0,7036430
2018-05-27 06:30:00,5.7772,8.9852,3.6079,1.1032,600,5.7062,8.9260,3.5767,1.0510,600,5.6666,8.5738,2.9269,1.0885,600,5.4698,8.4141,2.6194,1.1937,600,5.1795,8.7959,2.4479,1.2170,600,318.9303,14.2282,600,320.7273,16.1280,600,16.9636,18.1585,15.8391,0.4183,600,35.86182,35.99322,35.77044,0.06552,600,37.55275,37.64122,37.41234,0.06464,600,960.1742,960.4846,960.0879,0.0881,600,3.6017,3.6048,3.6009,0.0009,0.67553,0.67641,0.67412,0.00065,0.1696,0.1816,0.1584,0.0042,0.65862,0.65993,0.65770,0.00066,107.3833,186.0000,48.0000,26.4572,113.9800,178.0000,52.0000,25.9560,117.6767,181.0000,58.0000,23.7102,120.2000,190.0000,73.0000,24.0027,56.8950,90.0000,35.0000,10.8056,904.4450,1016,1,77.7474,903.4150,1006,812,40.5798,13.07,13.16,13.01,22.9500,25,21,42.0,7036489
2018-05-27 06:40:00,5.5960,7.6064,3.1023,0.8611,600,5.5221,8.0507,2.9931,0.8912,600,5.4902,8.1606,2.8351,0.9945,600,5.1921,7.9082,2.7114,0.9554,600,4.6120,7.3699,2.4479,1.1104,600,307.6280,9.3135,600,309.1434,10.2864,600,16.7133,17.7313,15.9001,0.4046,600,35.78849,35.93524,35.69719,0.05680,600,37.54441,37.67480,37.40623,0.07525,600,960.1536,960.4846,960.1184,0.0569,600,3.6015,3.6048,3.6012,0.0006,0.67544,0.67675,0.67406,0.00075,0.1671,0.1773,0.1590,0.0040,0.65788,0.65935,0.65697,0.00057,95.0467,155.0000,48.0000,24.1392,107.9400,167.0000,54.0000,20.7740,113.8333,172.0000,56.0000,21.6616,116.2567,160.0000,62.0000,18.7368,55.0017,81.0000,29.0000,9.1629,876.5317,961,798,29.3217,871.2467,954,799,26.5438,13.07,13.16,13.01,23.0100,25,21,42.0,7036548
2018-05-27 06:50:00,5.2690,7.2847,3.1483,0.8934,600,5.2619,7.3698,2.7014,0.8600,600,5.1940,7.6097,2.2841,1.1373,600,4.9270,7.3564,2.1135,1.2390,600,4.6843,7.6919,2.1719,1.3159,600,324.2765,16.1812,600,327.1708,17.3810,600,16.3512,17.0598,15.9001,0.2415,600,36.01033,36.15802,35.89251,0.09990,600,37.79120,37.89453,37.67174,0.06365,600,960.1366,960.1794,960.0879,0.0173,600,3.6014,3.6018,3.6009,0.0002,0.67791,0.67895,0.67672,0.00064,0.1635,0.1706,0.1590,0.0024,0.66010,0.66158,0.65893,0.00100,96.6167,162.0000,42.0000,28.6065,102.1767,155.0000,41.0000,26.9402,107.3817,160.0000,44.0000,24.7719,109.1417,153.0000,63.0000,19.4387,52.3267,74.0000,26.0000,8.8423,909.0233,1023,0,130.6065,910.1317,1019,2,93.5641,13.07,13.16,13.01,23.0200,27,21,42.0,7036607
2018-05-27 07:00:00,5.9478,8.2958,3.4240,1.0266,600,5.9385,8.0507,3.4794,0.9809,600,5.8323,7.6556,2.8810,0.9923,600,5.6520,8.5061,1.8835,1.2032,600,5.4198,7.9219,2.6319,1.1294,600,325.1319,10.7969,600,328.9583,12.3502,600,15.8043,16.7852,15.0456,0.3383,600,36.16827,36.24653,36.09088,0.04726,600,37.92066,38.02271,37.85180,0.03739,600,959.9930,960.1794,959.7522,0.1594,600,3.5999,3.6018,3.5975,0.0016,0.67921,0.68023,0.67852,0.00037,0.1580,0.1679,0.1505,0.0034,0.66168,0.66247,0.66091,0.00047,112.6067,167.0000,52.0000,24.5531,117.9400,180.0000,36.0000,26.1631,121.2850,161.0000,57.0000,21.6130,123.9117,175.0000,69.0000,22.3359,59.2833,81.0000,34.0000,10.0854,909.2233,1022,0,142.3878,921.0800,1020,769,30.8723,13.07,13.16,13.01,23.0167,27,21,41.7,7036666
2018-05-27 07:10:00,6.0169,8.6635,3.8836,1.0514,600,5.9430,8.5370,3.7712,1.0482,600,6.0587,8.6656,3.0187,1.2293,600,5.8039,9.1500,2.4354,1.1705,600,5.4180,8.1059,2.6319,1.0324,600,321.9634,10.5462,600,322.5285,10.2896,600,15.8795,16.9378,15.0456,0.4279,600,36.20111,36.28620,36.13361,0.03997,600,38.07736,38.25465,37.93115,0.11160,600,959.8861,960.1489,959.7522,0.1453,600,3.5989,3.6015,3.5975,0.0015,0.68077,0.68255,0.67931,0.00112,0.1588,0.1694,0.1505,0.0043,0.66201,0.66286,0.66134,0.00040,112.5683,171.0000,52.0000,22.4436,121.2433,194.0000,48.0000,25.4512,126.2167,183.0000,60.0000,26.7769,125.4150,183.0000,79.0000,22.8764,59.3300,86.0000,37.0000,10.7775,914.6650,1017,826,29.3410,912.0650,1002,844,30.0484,13.07,13.16,13.01,23.0267,25,19,41.0,7036725
2018-05-27 07:20:00,5.9338,9.3529,3.1483,1.1221,600,5.9549,9.1205,3.3822,1.0520,600,5.9139,9.4002,3.5237,1.1896,600,5.8260,9.0120,3.7231,1.0976,600,5.5777,9.6699,2.4939,1.2323,600,331.0298,12.4645,600,334.1614,13.0341,600,15.4438,16.2664,14.4963,0.3600,600,36.46020,36.66768,36.28010,0.12188,600,38.35085,38.51711,38.15699,0.10599,600,959.8065,960.1489,959.5386,0.0675,600,3.5981,3.6015,3.5954,0.0007,0.68351,0.68517,0.68157,0.00106,0.1544,0.1627,0.1450,0.0036,0.66460,0.66668,0.66280,0.00122,116.0400,205.0000,49.0000,26.7883,121.7233,191.0000,76.0000,23.8668,123.0617,199.0000,71.0000,25.9109,123.6067,198.0000,63.0000,24.4136,59.4517,92.0000,33.0000,10.8162,933.9783,1022,3,113.6088,932.6667,1018,3,74.2593,13.07,13.16,13.01,23.0033,25,21,41.0,7036783
2018-05-27 07:30:00,5.4739,9.3988,3.0104,1.0945,600,5.4256,9.0233,3.0904,1.0536,600,5.3095,8.6656,3.2942,1.0008,600,4.9659,7.5403,2.5274,0.9408,600,4.6946,7.9219,2.3099,1.0612,600,325.2158,11.3747,600,327.9573,13.3881,600,15.3575,16.2358,14.8320,0.2975,600,36.46746,36.58834,36.38691,0.04848,600,38.20488,38.31874,38.11426,0.05193,600,959.7723,959.8132,959.4470,0.0762,600,3.5977,3.5981,3.5945,0.0008,0.68205,0.68319,0.68114,0.00052,0.1536,0.1624,0.1483,0.0030,0.66467,0.66588,0.66387,0.00048,96.8417,167.0000,45.0000,23.0706,103.0233,159.0000,50.0000,20.4571,109.8967,183.0000,66.0000,21.7981,113.6017,199.0000,60.0000,23.8149,54.0100,91.0000,30.0000,10.8328,928.4633,1020,20,53.0706,921.3167,1013,809,32.4504,13.07,13.16,13.01,22.9733,25,21,41.0,7036842
2018-05-27 07:40:00,5.5516,8.5716,3.1483,0.9680,600,5.5402,8.6342,3.1877,0.9581,600,5.4649,8.2524,2.4219,0.9640,600,5.2128,7.9082,2.7574,0.8875,600,4.8764,7.6919,2.7699,0.9209,600,331.7996,12.5724,600,334.2621,12.3440,600,14.8992,16.1138,14.2521,0.4124,600,36.74369,36.89963,36.58223,0.09345,600,38.53331,38.68801,38.23633,0.10797,600,959.5282,959.8132,959.4470,0.1057,600,3.5953,3.5981,3.5945,0.0011,0.68533,0.68688,0.68236,0.00108,0.1490,0.1611,0.1425,0.0041,0.66744,0.66900,0.66582,0.00093,100.7933,162.0000,55.0000,20.0199,108.3917,167.0000,55.0000,19.2974,113.2817,174.0000,47.0000,20.9972,115.2917,181.0000,63.0000,21.0616,55.1883,87.0000,31.0000,9.8504,941.0950,1021,1,83.4411,936.5100,1021,5,64.2680,13.07,13.16,13.01,22.9467,25,19,41.0,7036903
2018-05-27 07:50:00,5.3984,7.8822,3.1483,0.9052,600,5.4133,7.6616,3.1877,0.8652,600,5.3283,8.5738,2.4219,0.9472,600,5.1088,8.3221,2.3434,1.0527,600,4.7208,8.0139,2.5399,1.0320,600,330.8427,13.2469,600,335.7524,15.1835,600,14.7891,15.6255,14.1606,0.3166,600,36.97101,37.25669,36.79586,0.13520,600,38.58704,38.97794,38.38282,0.16977,600,959.4809,959.8132,959.1723,0.0333,600,3.5948,3.5981,3.5917,0.0003,0.68587,0.68978,0.68383,0.00170,0.1479,0.1563,0.1416,0.0032,0.66971,0.67257,0.66796,0.00135,97.4100,169.0000,50.0000,22.4344,106.1300,176.0000,46.0000,22.8900,110.3067,181.0000,47.0000,20.6323,111.9583,166.0000,63.0000,19.6953,53.8833,77.0000,31.0000,8.8960,939.9900,1022,0,107.1579,933.7417,1018,1,65.6559,13.07,13.16,13.01,31.1883,141,21,41.1,7036962
2018-05-27 08:00:00,5.7757,8.0660,3.1483,0.9465,600,5.7544,7.9534,3.0904,0.8796,600,5.6167,8.2065,3.2942,1.0138,600,5.5091,8.4601,3.0333,1.0605,600,5.2089,7.7379,2.4939,1.0712,600,316.3697,19.8306,600,317.1759,20.3590,600,14.7777,15.7781,14.1606,0.3469,600,37.06269,37.28111,36.89963,0.11304,600,38.88504,39.07559,38.70327,0.13116,600,959.3028,959.5080,959.1418,0.1526,600,3.5930,3.5951,3.5914,0.0015,0.68885,0.69076,0.68703,0.00131,0.1478,0.1578,0.1416,0.0035,0.67063,0.67281,0.66900,0.00113,108.0217,163.0000,49.0000,23.2874,114.8333,179.0000,61.0000,23.0597,116.5900,173.0000,66.0000,22.0828,120.1683,170.0000,63.0000,20.5931,57.3900,80.0000,30.0000,9.0442,889.4467,1023,0,104.9476,892.9967,1017,2,75.7355,13.06,13.11,13.01,57.4517,66,57,42.8,7037021
2018-05-27 08:10:00,5.1095,7.2387,1.6776,0.9888,600,5.0716,7.3698,1.7288,1.0291,600,4.9071,7.1047,2.7891,0.9098,600,4.7069,6.9424,2.0215,0.9790,600,4.5417,7.5079,1.8039,1.1373,600,333.4878,12.7069,600,334.4723,14.2981,600,14.6566,15.5644,14.1301,0.2954,600,37.18927,37.33604,37.03696,0.07564,600,38.77902,38.93826,38.67580,0.09102,600,959.2192,959.5080,959.1418,0.0891,600,3.5922,3.5951,3.5914,0.0009,0.68779,0.68938,0.68676,0.00091,0.1466,0.1556,0.1413,0.0030,0.67189,0.67336,0.67037,0.00076,93.5183,158.0000,34.0000,24.7238,97.3900,146.0000,39.0000,21.2873,101.1317,149.0000,55.0000,19.8165,105.6717,152.0000,31.0000,21.5137,50.3700,74.0000,16.0000,10.5811,927.9450,1023,0,136.4533,932.6500,1022,2,106.0127,13.06,13.11,13.01,57.0667,58,57,44.0,7037080
2018-05-27 08:20:00,4.8688,8.4337,1.4478,1.8841,600,4.8451,8.5370,1.3397,1.8945,600,4.6214,8.1147,1.2741,1.9997,600,4.5569,7.9082,1.1937,1.9709,600,4.4058,8.2439,1.2519,1.8533,600,334.6376,13.9937,600,338.5038,17.8687,600,14.5076,15.5034,14.1301,0.2312,600,37.33529,37.52831,37.17124,0.11286,600,38.84410,38.98099,38.73684,0.07707,600,959.1858,959.5080,958.8672,0.0668,600,3.5919,3.5951,3.5887,0.0007,0.68844,0.68981,0.68737,0.00077,0.1451,0.1550,0.1413,0.0023,0.67335,0.67528,0.67171,0.00113,90.5633,174.0000,22.0000,40.2898,94.1283,167.0000,21.0000,42.8560,94.9100,171.0000,22.0000,43.5579,100.4350,178.0000,26.0000,40.9952,48.0417,86.0000,12.0000,19.4791,828.7183,1023,0,310.3953,902.1067,1021,0,194.1936,13.09,13.16,13.06,26.6083,64,21,43.5,7037139
