Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-07 04:10:00,1.1487,1.5856,0.8503,0.1713,600,1.0650,1.7288,0.5616,0.1946,600,1.1024,1.7332,0.6773,0.2085,600,1.1480,1.6076,0.6878,0.1937,600,1.2067,1.6659,0.7459,0.1875,600,93.2494,16.6335,600,158.4692,11.9435,600,89.3777,90.7926,87.7712,0.7918,600,16.75611,16.80929,16.67501,0.04675,600,16.05153,16.34541,15.81133,0.16376,600,973.9781,974.2485,973.8212,0.1564,600,3.7398,3.7425,3.7382,0.0016,0.46052,0.46345,0.45811,0.00164,0.8938,0.9079,0.8777,0.0079,0.46756,0.46809,0.46675,0.00047,21.0167,31.0000,11.0000,4.0760,20.0067,30.0000,10.0000,4.2118,18.2600,32.0000,9.0000,4.5409,19.4933,29.0000,13.0000,3.7269,9.1750,16.0000,4.0000,2.0011,447.7683,531,280,34.2313,261.5000,380,157,47.4147,13.68,13.76,13.56,22.6600,25,19,17.3,5327435
2017-11-07 04:20:00,1.3815,1.8154,0.8962,0.2030,600,1.2726,1.7288,0.8534,0.2180,600,0.9466,1.3659,0.5396,0.1917,600,1.1170,1.5156,0.7338,0.1741,600,1.0986,1.4819,0.6999,0.1743,600,74.2551,8.5620,600,134.0316,20.0496,600,85.7676,87.7407,84.2006,1.1375,600,16.79803,16.91000,16.67501,0.06283,600,16.63106,16.99240,16.34236,0.17341,600,973.9104,974.2485,973.8517,0.0687,600,3.7391,3.7425,3.7385,0.0007,0.46631,0.46992,0.46342,0.00173,0.8577,0.8774,0.8420,0.0114,0.46798,0.46910,0.46675,0.00063,18.6683,27.0000,10.0000,3.7889,19.3317,28.0000,11.0000,3.7854,14.8667,24.0000,6.0000,4.1747,24.5583,34.0000,14.0000,4.4165,11.3100,16.0000,7.0000,2.2410,379.1533,561,243,57.3447,207.4283,287,144,24.4027,13.66,13.71,13.61,22.6400,25,19,18.0,5327494
2017-11-07 04:30:00,1.1809,1.6776,0.5286,0.1877,600,1.1595,1.6315,0.5616,0.1828,600,1.2905,1.8250,0.9068,0.1737,600,1.2299,1.6996,0.7338,0.1967,600,1.1569,1.6659,0.7459,0.1979,600,105.4951,17.7664,600,153.7934,15.0991,600,81.2415,84.2921,78.8598,1.7140,600,17.10500,17.28843,16.90390,0.11084,600,17.40757,17.70959,16.99240,0.19634,600,973.9229,973.9738,973.8823,0.0198,600,3.7392,3.7397,3.7388,0.0002,0.47408,0.47710,0.46992,0.00196,0.8124,0.8429,0.7886,0.0171,0.47105,0.47288,0.46904,0.00111,19.9350,31.0000,11.0000,4.3025,21.7883,32.0000,11.0000,4.2779,22.3567,34.0000,14.0000,3.7842,20.1933,31.0000,6.0000,4.0833,10.1467,15.0000,4.0000,1.8791,434.6317,536,310,43.0610,296.3550,531,103,51.1793,13.61,13.71,13.56,22.7267,25,19,18.7,5327555
2017-11-07 04:40:00,1.1316,1.6776,0.5745,0.2184,600,1.0930,1.9233,0.4644,0.2715,600,1.1202,1.5037,0.5396,0.2138,600,1.2434,1.7456,0.5498,0.2334,600,1.3114,1.8959,0.5159,0.2809,600,121.1508,26.9984,600,136.7272,28.3890,600,77.4334,78.8598,76.0521,0.7001,600,17.44896,17.58141,17.28538,0.08870,600,17.94901,18.23756,17.70348,0.14584,600,973.9366,974.0043,973.6076,0.0500,600,3.7394,3.7400,3.7361,0.0005,0.47949,0.48238,0.47703,0.00146,0.7743,0.7886,0.7605,0.0070,0.47449,0.47581,0.47285,0.00089,23.2933,36.0000,6.0000,6.1065,22.0800,33.0000,7.0000,5.0757,18.6467,27.0000,6.0000,4.6560,19.1200,31.0000,7.0000,4.7525,9.4633,18.0000,3.0000,2.7914,384.2317,549,59,81.3636,340.3700,541,150,76.8556,13.61,13.71,13.56,22.6833,25,19,19.4,5327614
2017-11-07 04:50:00,0.8081,1.4937,0.0000,0.3384,600,0.6032,1.6315,0.0000,0.4776,600,0.8328,1.6414,0.0000,0.2525,600,0.9911,1.5156,0.2739,0.2414,600,1.0194,1.7119,0.5159,0.2604,600,108.3639,38.2550,600,136.5852,35.2695,600,73.3700,76.0521,71.1081,1.3499,600,18.01696,18.35047,17.58141,0.21529,600,18.62323,19.06766,18.22840,0.25313,600,973.8274,974.0043,973.6076,0.1504,600,3.7383,3.7400,3.7361,0.0015,0.48623,0.49068,0.48228,0.00253,0.7337,0.7605,0.7111,0.0135,0.48017,0.48350,0.47581,0.00215,16.9467,32.0000,6.0000,5.6619,16.5950,28.0000,1.0000,5.2491,12.3967,30.0000,0.0000,5.4741,12.3850,27.0000,0.0000,6.7170,4.9333,15.0000,0.0000,4.2976,390.6900,952,0,111.2114,336.7500,1018,4,154.9219,13.60,13.71,13.46,30.5000,129,19,20.1,5327672
2017-11-07 05:00:00,0.9791,1.5397,0.3907,0.2269,600,0.9199,1.7288,0.0000,0.3034,600,1.1186,1.7332,0.5855,0.2200,600,0.9796,1.6536,0.3199,0.2813,600,1.0316,1.6659,0.3779,0.2478,600,141.3764,38.6707,600,158.9908,31.6329,600,69.5788,71.0776,68.2089,0.8049,600,18.43472,18.57631,18.34742,0.06083,600,19.37765,19.73907,19.05850,0.19031,600,973.6729,973.7297,973.6381,0.0180,600,3.7367,3.7373,3.7364,0.0002,0.49378,0.49739,0.49059,0.00190,0.6958,0.7108,0.6821,0.0080,0.48435,0.48576,0.48347,0.00061,17.2100,31.0000,3.0000,5.3862,16.3450,31.0000,2.0000,6.1173,18.6133,32.0000,7.0000,4.7929,15.8033,28.0000,3.0000,4.9361,7.7100,16.0000,0.0000,3.0454,454.8067,817,276,93.3714,401.1000,672,201,108.7537,13.55,13.61,13.46,58.7850,70,55,22.8,5327732
2017-11-07 05:10:00,0.9111,1.5856,0.2988,0.2656,600,0.8446,1.8260,0.0000,0.3932,600,1.0166,1.8709,0.4937,0.2693,600,1.0072,1.8835,0.3199,0.3338,600,0.9980,1.6199,0.4239,0.2529,600,121.8562,34.4163,600,134.7717,41.4106,600,66.3267,68.2089,64.8518,1.0174,600,18.88711,19.12564,18.57631,0.15095,600,19.94903,20.21516,19.73907,0.12338,600,973.6231,973.7602,973.3634,0.1385,600,3.7362,3.7376,3.7336,0.0014,0.49949,0.50215,0.49739,0.00123,0.6633,0.6821,0.6485,0.0102,0.48887,0.49126,0.48576,0.00151,16.4800,30.0000,4.0000,5.4982,16.9450,36.0000,2.0000,7.2585,16.3900,35.0000,5.0000,5.8662,14.3233,29.0000,1.0000,5.7788,7.0333,17.0000,0.0000,3.7929,380.1867,713,86,117.5808,342.8817,558,138,96.9148,13.51,13.56,13.51,55.4567,64,55,24.4,5327790
2017-11-07 05:20:00,0.7760,1.4937,0.0000,0.3134,600,0.5942,1.4370,0.0000,0.4762,600,0.7122,1.5496,0.0000,0.2679,600,0.6736,1.5156,0.0000,0.3011,600,0.7880,1.4359,0.0000,0.2693,600,113.9765,37.9240,600,106.3213,47.9143,600,63.2465,64.9129,62.0441,0.7049,600,19.57683,19.82147,19.12259,0.23687,600,20.57479,20.92929,20.21210,0.22686,600,973.4321,973.7602,973.3634,0.0802,600,3.7343,3.7376,3.7336,0.0008,0.50575,0.50929,0.50212,0.00227,0.6325,0.6491,0.6204,0.0070,0.49577,0.49821,0.49123,0.00237,11.9500,26.0000,0.0000,5.7662,9.7733,28.0000,0.0000,6.3909,9.8183,28.0000,0.0000,5.7096,11.4750,27.0000,0.0000,6.6251,4.8967,13.0000,0.0000,4.2157,310.3017,1011,9,139.1419,330.0367,818,147,112.6141,13.55,13.61,13.51,26.2167,64,19,24.4,5327849
2017-11-07 05:30:00,0.9013,1.7235,0.2988,0.2836,600,0.7845,1.7288,0.0000,0.3848,600,1.0112,1.5955,0.0000,0.3134,600,0.9369,1.6996,0.2739,0.2703,600,0.9502,1.5279,0.3319,0.2698,600,97.5462,29.0778,600,84.5461,29.4412,600,60.9604,62.5019,59.8773,0.9772,600,19.89606,20.15107,19.79705,0.10576,600,21.27448,21.49388,20.92624,0.17780,600,973.3504,973.4550,973.0888,0.1301,600,3.7335,3.7346,3.7309,0.0013,0.51274,0.51494,0.50926,0.00178,0.6096,0.6250,0.5988,0.0098,0.49896,0.50151,0.49797,0.00106,15.4417,28.0000,2.0000,5.8658,15.4167,32.0000,1.0000,5.8780,16.3300,29.0000,0.0000,6.6620,14.1100,32.0000,1.0000,6.1716,6.3983,16.0000,0.0000,3.7568,242.6700,1019,6,101.7501,276.9533,570,77,84.2296,13.55,13.61,13.46,22.6700,25,19,24.0,5327909
2017-11-07 05:40:00,0.7047,1.2180,0.0000,0.2177,600,0.7629,1.6315,0.0000,0.3721,600,0.7865,1.3200,0.0000,0.1976,600,0.7843,1.2857,0.0000,0.2441,600,0.7070,1.1599,0.0000,0.2249,600,83.0796,35.0455,600,89.8913,34.8698,600,59.7171,60.0909,59.3280,0.1428,600,20.44415,20.69735,20.14802,0.15656,600,21.75193,22.11646,21.49083,0.18659,600,973.1566,973.4855,972.8446,0.0706,600,3.7316,3.7349,3.7284,0.0007,0.51752,0.52116,0.51491,0.00187,0.5972,0.6009,0.5933,0.0014,0.50444,0.50697,0.50148,0.00157,10.2500,20.0000,0.0000,4.6325,12.1800,23.0000,0.0000,5.0742,11.3883,23.0000,0.0000,4.2718,9.8967,21.0000,0.0000,4.5622,6.2583,15.0000,0.0000,3.4585,258.2317,1015,12,111.2455,247.4900,1019,0,134.1871,13.51,13.61,13.46,22.7133,25,19,24.0,5327968
2017-11-07 05:50:00,0.5726,1.0341,0.0000,0.2099,600,0.4815,1.1452,0.0000,0.2635,600,0.7283,1.3659,0.0000,0.2596,600,0.9457,1.9755,0.0000,0.2941,600,0.9519,1.7579,0.0000,0.2897,600,68.2094,45.5890,600,82.3910,44.6611,600,58.4663,59.7247,57.3443,0.6881,600,21.01840,21.42674,20.68514,0.22183,600,22.28056,22.41249,22.11646,0.07724,600,972.9717,973.1803,972.8141,0.1424,600,3.7297,3.7318,3.7281,0.0014,0.52281,0.52412,0.52116,0.00077,0.5847,0.5972,0.5734,0.0069,0.51018,0.51427,0.50685,0.00222,15.5033,33.0000,0.0000,6.2218,15.6583,38.0000,0.0000,6.2535,10.1883,24.0000,0.0000,5.4747,7.1500,17.0000,0.0000,4.1327,3.4183,10.0000,0.0000,2.3041,284.5767,1023,0,203.2640,240.0500,1020,0,194.8800,13.50,13.61,13.41,22.6700,25,19,24.1,5328026
2017-11-07 06:00:00,0.9156,1.7235,0.0000,0.3870,600,0.8282,1.8260,0.0000,0.4538,600,0.8101,1.8709,0.3100,0.3708,600,0.8468,1.7916,0.0000,0.3878,600,0.9389,1.8039,0.0000,0.3870,600,44.7835,35.5571,600,49.8428,39.2852,600,58.2498,59.0228,57.1307,0.6044,600,21.65866,21.75634,21.42979,0.08219,600,22.33996,22.66274,22.10120,0.20765,600,972.8116,972.9057,972.5394,0.1205,600,3.7281,3.7291,3.7254,0.0012,0.52340,0.52663,0.52101,0.00208,0.5825,0.5902,0.5713,0.0060,0.51659,0.51756,0.51430,0.00082,15.2817,34.0000,0.0000,8.2263,13.6233,34.0000,0.0000,8.1124,11.8933,35.0000,1.0000,8.0768,14.7417,32.0000,0.0000,7.7316,6.9033,17.0000,0.0000,4.3882,218.5700,1023,0,234.8184,245.3333,1022,0,278.5912,13.48,13.56,13.41,22.7433,25,19,25.0,5328085
2017-11-07 06:10:00,1.1977,1.8614,0.6205,0.2638,600,1.0911,2.0205,0.3671,0.3173,600,1.2119,1.8709,0.4018,0.3119,600,1.2699,2.4814,0.5498,0.3180,600,1.1600,1.8959,0.4239,0.3312,600,61.8483,20.3544,600,72.8231,26.0009,600,57.6459,58.4124,57.0086,0.3474,600,21.48723,21.62816,21.40843,0.05860,600,22.59737,22.69631,22.47658,0.07076,600,972.5863,972.9057,972.2343,0.0671,600,3.7259,3.7291,3.7223,0.0007,0.52597,0.52696,0.52477,0.00071,0.5765,0.5841,0.5701,0.0035,0.51487,0.51628,0.51408,0.00059,20.0017,36.0000,4.0000,7.2003,22.6567,49.0000,7.0000,6.9144,20.6450,35.0000,3.0000,6.7938,20.5600,35.0000,8.0000,5.7400,9.4433,19.0000,2.0000,3.2621,205.2183,472,25,74.2894,172.2150,383,8,58.2551,13.48,13.56,13.41,22.6867,25,19,25.0,5328144
2017-11-07 06:20:00,1.0510,1.9074,0.0000,0.4027,600,1.0205,2.0205,0.0000,0.4229,600,1.0909,2.2382,0.0000,0.4530,600,1.0947,2.2974,0.0000,0.4695,600,1.0384,1.9419,0.0000,0.4015,600,82.1109,39.8625,600,84.5303,36.4733,600,57.2994,58.3209,56.4898,0.5219,600,21.63725,21.82959,21.39622,0.13354,600,22.88267,23.19987,22.61696,0.18193,600,972.4574,972.6310,972.2343,0.1517,600,3.7246,3.7263,3.7223,0.0015,0.52883,0.53200,0.52617,0.00182,0.5730,0.5832,0.5649,0.0052,0.51637,0.51830,0.51396,0.00134,17.4633,37.0000,0.0000,8.4858,18.8817,45.0000,0.0000,10.1390,18.1717,43.0000,0.0000,9.5138,17.3867,36.0000,0.0000,8.7197,8.8067,19.0000,0.0000,4.1458,246.0200,979,15,113.8485,277.6750,1023,3,185.0420,13.46,13.56,13.36,22.6900,25,19,25.3,5328203
2017-11-07 06:30:00,1.0385,1.9533,0.0000,0.3466,600,1.0006,1.9233,0.3671,0.3471,600,0.9976,1.8709,0.0000,0.3324,600,0.9494,1.6996,0.0000,0.3498,600,1.0691,2.0799,0.0000,0.5022,600,74.0723,42.2475,600,91.8855,42.0310,600,55.1517,56.8560,53.8041,0.9751,600,22.03322,22.19581,21.82348,0.10152,600,23.62161,23.83770,23.19987,0.18743,600,972.2903,972.6005,972.2648,0.0225,600,3.7229,3.7260,3.7226,0.0002,0.53622,0.53838,0.53200,0.00187,0.5515,0.5686,0.5380,0.0098,0.52033,0.52196,0.51823,0.00102,18.1833,40.0000,0.0000,10.6150,15.7467,32.0000,0.0000,7.4670,16.0150,35.0000,0.0000,7.1386,17.1500,37.0000,0.0000,7.3940,8.5133,18.0000,2.0000,3.5685,275.9900,1020,3,155.1950,263.5083,1016,2,207.4377,13.46,13.51,13.36,22.8200,25,19,26.0,5328262
2017-11-07 06:40:00,1.1058,1.6776,0.2988,0.2363,600,1.0327,1.6315,0.2699,0.2683,600,1.2087,1.9628,0.4018,0.3104,600,1.2473,2.5734,0.0000,0.4162,600,1.1236,1.9879,0.3779,0.4171,600,103.6571,28.5485,600,103.5144,22.8018,600,54.8607,55.5132,54.1704,0.3359,600,22.38137,22.58034,22.19276,0.11580,600,23.66869,23.94757,23.48369,0.15773,600,972.1446,972.3258,971.9901,0.1439,600,3.7214,3.7233,3.7199,0.0014,0.53669,0.53948,0.53484,0.00158,0.5486,0.5551,0.5417,0.0034,0.52381,0.52580,0.52193,0.00116,19.2117,38.0000,3.0000,9.0676,22.1983,51.0000,0.0000,8.9582,20.5750,37.0000,3.0000,6.7600,18.5600,31.0000,1.0000,5.1411,8.8433,15.0000,1.0000,2.7589,291.5283,494,77,65.5175,287.9717,452,21,82.0998,13.45,13.51,13.36,22.7133,25,19,26.0,5328321
2017-11-07 06:50:00,0.9661,2.4589,0.0000,0.4098,600,0.9168,2.4096,0.0000,0.5822,600,0.9895,2.0546,0.0000,0.4104,600,1.0458,2.1595,0.0000,0.4109,600,1.1478,2.1719,0.0000,0.4109,600,77.3547,29.1734,600,96.8295,20.2948,600,53.7993,54.3840,53.0107,0.2552,600,22.92273,23.16935,22.57118,0.21563,600,24.08056,24.26496,23.94452,0.11225,600,971.9982,972.2953,971.6849,0.0906,600,3.7200,3.7230,3.7168,0.0009,0.54081,0.54265,0.53945,0.00112,0.5380,0.5438,0.5301,0.0026,0.52923,0.53169,0.52571,0.00216,19.7800,42.0000,0.0000,8.8230,17.8167,42.0000,0.0000,8.8587,15.8483,39.0000,0.0000,8.8381,15.5283,48.0000,0.0000,8.8976,7.7933,23.0000,0.0000,5.7781,273.5183,521,128,58.4796,218.0450,501,36,83.3097,13.46,13.51,13.36,22.7500,25,19,26.2,5328380
2017-11-07 07:00:00,0.9899,1.8614,0.0000,0.4106,600,0.8512,1.9233,0.0000,0.3885,600,0.9562,2.0087,0.0000,0.4704,600,0.9244,1.6536,0.0000,0.4032,600,0.8653,1.5279,0.0000,0.3796,600,55.9274,48.6976,600,31.9374,53.8626,600,52.9968,53.5295,52.3698,0.3130,600,23.05105,23.37382,22.90689,0.13490,600,24.31522,24.57625,24.20392,0.10161,600,971.7526,972.0817,971.6849,0.0835,600,3.7175,3.7208,3.7168,0.0008,0.54315,0.54576,0.54204,0.00102,0.5300,0.5353,0.5237,0.0031,0.53051,0.53374,0.52907,0.00135,13.6050,28.0000,0.0000,8.2340,15.1783,31.0000,0.0000,8.7011,15.3817,38.0000,0.0000,9.6888,16.1483,35.0000,0.0000,8.6994,7.0067,18.0000,0.0000,3.9356,312.7200,1023,0,333.8145,273.1583,1022,0,262.7309,13.46,13.51,13.36,22.6700,25,19,27.0,5328439
2017-11-07 07:10:00,1.3131,2.2750,0.3447,0.4184,600,1.2376,2.3123,0.0000,0.5364,600,1.2129,2.0087,0.0000,0.3735,600,1.1597,2.2055,0.0000,0.4256,600,1.0958,1.9419,0.0000,0.3743,600,111.7867,26.6258,600,126.6891,34.6468,600,52.2034,52.7055,51.4847,0.2995,600,23.50548,23.59050,23.35856,0.06868,600,24.70013,24.76546,24.57320,0.03915,600,971.5591,971.7765,971.3797,0.1477,600,3.7156,3.7178,3.7138,0.0015,0.54700,0.54765,0.54573,0.00039,0.5220,0.5271,0.5148,0.0030,0.53505,0.53591,0.53359,0.00069,18.6683,37.0000,0.0000,7.9761,20.2767,43.0000,0.0000,9.2137,20.7717,38.0000,0.0000,7.8236,23.0700,44.0000,2.0000,9.1038,11.0333,22.0000,0.0000,5.3332,363.7900,1021,38,109.9130,315.7383,570,119,76.9728,13.46,13.51,13.41,22.6433,25,19,27.0,5328498
2017-11-07 07:20:00,1.3424,2.0912,0.4826,0.3039,600,1.2601,2.2151,0.5616,0.3010,600,1.3492,2.1464,0.5855,0.2885,600,1.2363,2.7114,0.0000,0.4218,600,1.2113,2.6779,0.2859,0.4533,600,70.1069,23.2667,600,75.3006,20.0936,600,52.3445,53.1022,51.6678,0.3609,600,23.28888,23.36772,23.21207,0.05279,600,24.54092,24.74410,24.40535,0.08756,600,971.4042,971.4713,971.1051,0.0971,600,3.7140,3.7147,3.7111,0.0010,0.54541,0.54744,0.54405,0.00088,0.5234,0.5310,0.5167,0.0036,0.53289,0.53368,0.53212,0.00053,21.1183,53.0000,1.0000,9.8537,21.9850,54.0000,0.0000,9.0169,23.6350,41.0000,7.0000,6.2839,23.7083,40.0000,5.0000,6.6121,11.1817,21.0000,4.0000,3.0943,212.3133,564,71,59.1497,198.8117,1021,33,80.7231,13.46,13.51,13.36,22.6867,25,19,27.0,5328558
2017-11-07 07:30:00,1.4070,2.1831,0.0000,0.4916,600,1.4524,2.1178,0.4644,0.3179,600,1.3553,2.4219,0.0000,0.6203,600,1.4295,2.2974,0.0000,0.6103,600,1.4781,2.5399,0.2859,0.5745,600,50.2890,20.6797,600,48.6193,34.8797,600,50.6933,52.3392,49.5621,0.8242,600,23.53358,23.63628,23.30363,0.10140,600,25.17020,25.39720,24.74105,0.16925,600,971.1853,971.5018,971.1051,0.1145,600,3.7119,3.7150,3.7111,0.0011,0.55170,0.55397,0.54741,0.00169,0.5069,0.5234,0.4956,0.0082,0.53534,0.53636,0.53304,0.00101,26.9183,50.0000,1.0000,12.4886,26.1450,45.0000,0.0000,13.2339,23.9317,47.0000,0.0000,13.1852,25.1783,42.0000,0.0000,10.5281,13.1583,20.0000,3.0000,3.2687,208.8417,1017,1,211.0048,167.8950,1021,8,147.8000,13.42,13.51,13.36,22.8267,25,19,27.6,5328617
2017-11-07 07:40:00,1.3591,2.4589,0.3907,0.4065,600,1.2969,2.1178,0.4644,0.3611,600,1.3695,2.0087,0.6314,0.3019,600,1.2867,2.2515,0.5958,0.3625,600,1.2072,2.1719,0.4699,0.4114,600,34.1109,20.6377,600,37.4628,18.5430,600,50.5495,51.4542,49.7147,0.3959,600,23.63240,23.81939,23.49590,0.09849,600,25.00786,25.35752,24.85092,0.13772,600,971.0560,971.1966,970.7999,0.1366,600,3.7106,3.7120,3.7080,0.0014,0.55008,0.55358,0.54851,0.00138,0.5055,0.5145,0.4971,0.0040,0.53632,0.53819,0.53496,0.00098,21.0283,42.0000,5.0000,8.9426,23.0233,44.0000,8.0000,7.8824,24.0767,38.0000,8.0000,6.5764,24.0700,48.0000,3.0000,8.8443,11.5600,20.0000,3.0000,3.7130,152.5433,1023,0,193.7778,162.9783,1023,0,232.7278,13.42,13.51,13.36,22.8100,25,19,28.0,5328676
2017-11-07 07:50:00,1.2768,2.2291,0.0000,0.4258,600,1.4101,2.5068,0.0000,0.4417,600,1.0843,2.1464,0.0000,0.4196,600,1.1435,2.2974,0.0000,0.5416,600,1.0910,2.5859,0.0000,0.5542,600,74.0514,22.5247,600,74.8159,31.4850,600,49.0788,49.8367,48.4024,0.4127,600,24.02705,24.15509,23.81634,0.09627,600,25.73100,25.97705,25.35752,0.18963,600,970.7952,970.8914,970.4947,0.1113,600,3.7080,3.7089,3.7049,0.0011,0.55731,0.55977,0.55358,0.00190,0.4908,0.4984,0.4840,0.0041,0.54027,0.54155,0.53816,0.00096,18.6750,51.0000,0.0000,11.7382,20.0250,45.0000,0.0000,11.5529,17.9517,41.0000,0.0000,8.9405,22.3083,43.0000,0.0000,9.1890,12.7350,24.0000,0.0000,4.5054,214.0950,480,60,90.0924,208.5583,497,81,65.0108,13.42,13.51,13.31,30.6433,133,19,28.1,5328735
2017-11-07 08:00:00,1.1368,1.8154,0.0000,0.3089,600,1.1921,2.0205,0.0000,0.3234,600,1.1326,1.7791,0.3100,0.3128,600,1.0904,1.8376,0.0000,0.2879,600,1.0029,1.6199,0.0000,0.3012,600,85.1247,28.3938,600,93.7315,30.7799,600,49.1622,49.9283,48.6465,0.2838,600,24.22526,24.39009,24.05744,0.09361,600,25.70553,25.88244,25.59862,0.06407,600,970.5824,970.8914,970.4947,0.1192,600,3.7058,3.7089,3.7049,0.0012,0.55706,0.55882,0.55599,0.00064,0.4916,0.4993,0.4865,0.0028,0.54225,0.54390,0.54057,0.00094,16.6567,30.0000,0.0000,6.3405,18.7700,35.0000,0.0000,6.2036,18.9167,33.0000,1.0000,6.8140,19.2517,34.0000,0.0000,6.6600,10.4967,19.0000,0.0000,3.2738,265.6667,673,44,89.6393,247.7633,988,1,103.0526,13.37,13.41,13.31,56.6167,64,53,30.1,5328794
2017-11-07 08:10:00,1.3409,2.3670,0.0000,0.5533,600,1.3180,2.3123,0.2699,0.4503,600,1.3582,2.6055,0.0000,0.5271,600,1.1896,2.2055,0.0000,0.5093,600,1.1293,2.4019,0.0000,0.5883,600,83.5186,18.6701,600,87.5444,21.4445,600,48.0982,48.7991,47.1816,0.4956,600,24.55103,24.67086,24.38704,0.08445,600,26.15350,26.38295,25.87329,0.15845,600,970.5056,970.5863,970.1895,0.0944,600,3.7051,3.7059,3.7019,0.0009,0.56153,0.56383,0.55873,0.00158,0.4810,0.4880,0.4718,0.0050,0.54551,0.54671,0.54387,0.00084,19.4483,47.0000,0.0000,12.5929,20.9183,43.0000,0.0000,11.0571,23.8400,51.0000,0.0000,11.4591,23.7400,46.0000,0.0000,11.8960,11.7767,22.0000,1.0000,4.6299,254.7583,999,3,89.7432,233.5300,408,61,53.5591,13.37,13.41,13.31,56.2917,64,55,31.3,5328853
2017-11-07 08:20:00,1.2398,2.2750,0.0000,0.3485,600,1.3076,2.1178,0.4644,0.3196,600,1.1603,1.9169,0.3100,0.3473,600,1.0290,1.9295,0.0000,0.3486,600,1.0188,2.1719,0.0000,0.3760,600,76.8377,24.9276,600,84.2425,32.2323,600,47.9567,48.6160,47.0595,0.3431,600,24.56008,24.74105,24.45723,0.08234,600,26.14903,26.44703,25.95263,0.14475,600,970.3645,970.5863,970.1895,0.1502,600,3.7036,3.7059,3.7019,0.0015,0.56149,0.56447,0.55953,0.00145,0.4796,0.4862,0.4706,0.0034,0.54560,0.54741,0.54457,0.00082,16.9417,42.0000,0.0000,8.1535,17.4267,37.0000,0.0000,7.5575,19.5217,36.0000,1.0000,7.5654,21.5033,44.0000,0.0000,7.4947,11.6700,20.0000,3.0000,3.2857,246.5550,1021,4,115.1856,215.7317,480,36,71.7281,13.40,13.46,13.31,26.3667,64,19,31.1,5328912
2017-11-07 08:30:00,1.1634,1.9533,0.0000,0.4417,600,1.1786,1.9233,0.2699,0.3861,600,1.1594,2.1923,0.0000,0.4398,600,1.0972,2.8493,0.0000,0.4760,600,0.7379,1.8499,0.0000,0.3180,600,67.0012,29.4570,600,75.0220,29.1771,600,46.7015,47.4563,45.8083,0.4888,600,24.87814,25.07981,24.73800,0.10216,600,26.68229,26.95364,26.41957,0.18665,600,970.2529,970.5863,970.2200,0.0330,600,3.7025,3.7059,3.7022,0.0003,0.56682,0.56954,0.56420,0.00187,0.4670,0.4746,0.4581,0.0049,0.54878,0.55080,0.54738,0.00102,10.8867,35.0000,0.0000,6.7942,18.9350,57.0000,0.0000,10.2812,19.5883,42.0000,0.0000,9.3751,19.8583,37.0000,0.0000,9.5024,10.3433,18.0000,1.0000,3.9701,217.0000,1002,11,101.0974,195.1383,1017,2,104.8226,13.40,13.46,13.31,22.8033,25,19,30.0,5328971
