Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-14 04:10:00,1.2936,2.4129,0.0000,0.4634,600,1.3372,2.7014,0.0000,0.4680,600,1.3653,2.4678,0.0000,0.4452,600,1.4251,2.4354,0.0000,0.5299,600,1.5030,2.9079,0.0000,0.5675,600,155.2067,36.3018,600,161.2171,29.6491,600,63.2918,64.6077,62.1662,0.5742,600,31.00525,31.06449,30.89969,0.03955,600,32.52697,32.61483,32.30659,0.07463,600,960.7704,961.0950,960.6983,0.0292,600,3.6077,3.6110,3.6070,0.0003,0.62527,0.62615,0.62307,0.00075,0.6329,0.6461,0.6217,0.0057,0.61005,0.61064,0.60900,0.00040,27.4683,58.0000,0.0000,12.3155,26.0567,48.0000,0.0000,11.4596,23.9950,48.0000,0.0000,9.6713,22.6817,47.0000,0.0000,9.9895,11.9800,26.0000,0.0000,4.7960,456.8183,732,146,85.6875,445.9217,968,9,112.3249,13.13,13.21,13.06,22.9733,25,21,42.0,4341505
2017-07-14 04:20:00,1.2986,2.0912,0.7584,0.2305,600,1.1687,2.0205,0.6589,0.2372,600,1.3810,2.2841,0.5396,0.2858,600,1.3258,2.5734,0.3659,0.4012,600,1.3214,2.2639,0.2859,0.3962,600,131.6402,18.9315,600,133.0437,20.4100,600,63.4910,64.8518,61.6779,0.8433,600,30.94789,31.20182,30.80813,0.11858,600,32.24293,32.49886,32.10212,0.09896,600,960.7730,960.8203,960.7288,0.0173,600,3.6077,3.6082,3.6073,0.0002,0.62243,0.62499,0.62102,0.00099,0.6349,0.6485,0.6168,0.0084,0.60948,0.61202,0.60808,0.00119,23.5117,44.0000,1.0000,8.6134,23.8733,51.0000,3.0000,8.7238,24.3283,44.0000,6.0000,6.2259,22.7550,40.0000,11.0000,5.0157,10.2417,19.0000,5.0000,2.4385,374.4067,502,115,58.9971,370.8250,527,234,54.0136,13.13,13.21,13.06,23.0167,25,21,42.1,4341565
2017-07-14 04:30:00,1.5586,2.5508,0.0000,0.5305,600,1.6289,2.7014,0.3671,0.4804,600,1.5886,2.6973,0.0000,0.4990,600,1.4376,2.3434,0.0000,0.4703,600,1.2934,2.6319,0.0000,0.6425,600,161.3794,31.6046,600,171.0593,27.5560,600,61.2787,63.8447,59.7552,0.9005,600,31.19983,31.34526,31.02786,0.10088,600,32.54478,32.84066,32.26386,0.18041,600,960.7054,960.8203,960.4541,0.1432,600,3.6071,3.6082,3.6045,0.0014,0.62545,0.62841,0.62264,0.00180,0.6128,0.6384,0.5976,0.0090,0.61200,0.61345,0.61028,0.00101,22.9100,52.0000,0.0000,13.9522,26.3117,46.0000,0.0000,10.2037,28.8700,53.0000,0.0000,10.8135,28.4200,50.0000,0.0000,11.5185,14.9733,26.0000,2.0000,4.9390,481.5467,675,174,79.4354,451.8783,666,82,91.3692,13.12,13.21,13.06,22.9967,25,19,43.0,4341624
2017-07-14 04:40:00,1.4346,2.5508,0.2988,0.4702,600,1.5500,2.7986,0.6589,0.4363,600,1.5949,2.5596,0.3559,0.3988,600,1.5930,2.5274,0.2739,0.3766,600,1.4089,2.6319,0.0000,0.4557,600,121.1488,27.6350,600,119.1115,30.0286,600,60.8067,63.0512,59.5111,0.9706,600,31.21576,31.30863,31.04312,0.07884,600,32.48182,32.65450,32.23334,0.15206,600,960.5908,960.8509,960.4236,0.1489,600,3.6059,3.6085,3.6042,0.0015,0.62482,0.62655,0.62233,0.00152,0.6081,0.6305,0.5951,0.0097,0.61216,0.61309,0.61043,0.00079,25.4400,52.0000,0.0000,9.8316,29.6817,50.0000,1.0000,8.1891,28.9867,50.0000,2.0000,8.6869,25.7133,50.0000,1.0000,10.2303,14.1617,27.0000,5.0000,4.4862,337.9083,563,129,85.6751,340.7833,558,57,79.0114,13.12,13.21,13.06,23.0767,25,21,43.0,4341683
2017-07-14 04:50:00,1.1898,2.9185,0.0000,0.6000,600,1.2000,2.7986,0.0000,0.6101,600,1.4597,2.6973,0.3559,0.4584,600,1.5841,2.4814,0.5038,0.3394,600,1.8375,2.9539,0.2859,0.4222,600,87.1920,35.0626,600,79.8575,29.4131,600,60.7814,61.9526,59.7858,0.6038,600,31.34423,31.63518,31.20487,0.12993,600,32.60835,32.80709,32.53548,0.06223,600,960.5155,960.8203,960.4236,0.1020,600,3.6052,3.6082,3.6042,0.0010,0.62608,0.62807,0.62535,0.00062,0.6078,0.6195,0.5979,0.0060,0.61344,0.61635,0.61205,0.00130,34.7300,59.0000,1.0000,9.1785,29.4883,49.0000,6.0000,7.3797,26.0417,53.0000,2.0000,9.9856,20.4617,58.0000,0.0000,12.9244,10.6733,27.0000,0.0000,6.0683,226.5467,967,5,88.4014,265.9800,1023,4,142.6330,13.11,13.21,13.01,31.1450,139,21,43.0,4341742
2017-07-14 05:00:00,0.7319,1.4937,0.0000,0.2982,600,0.6385,1.5342,0.0000,0.2976,600,0.6621,1.8250,0.0000,0.3426,600,0.9520,1.6536,0.2739,0.3024,600,1.2810,2.4939,0.0000,0.3716,600,203.4763,99.0438,600,107.4756,54.2534,600,59.5251,60.6708,58.8702,0.3583,600,32.29230,32.90475,31.62908,0.40675,600,32.70050,32.82540,32.62398,0.06100,600,960.4971,960.8203,960.4236,0.0754,600,3.6050,3.6082,3.6042,0.0008,0.62701,0.62825,0.62624,0.00061,0.5953,0.6067,0.5887,0.0036,0.62292,0.62905,0.61629,0.00407,22.6417,49.0000,0.0000,8.0505,15.7450,31.0000,1.0000,6.5754,9.0900,34.0000,0.0000,6.7635,10.4433,27.0000,0.0000,6.4513,4.8467,14.0000,0.0000,2.9531,327.2617,1012,1,172.8784,559.0267,1023,0,285.3809,12.99,13.06,12.96,60.8283,72,57,44.7,4341801
2017-07-14 05:10:00,0.7853,1.8154,0.0000,0.3510,600,0.9005,2.2151,0.0000,0.4117,600,0.7727,1.6873,0.0000,0.2996,600,0.7556,1.8835,0.0000,0.3156,600,0.9628,1.6659,0.0000,0.2879,600,86.7440,91.3052,600,37.5667,71.3560,600,58.4490,59.7247,56.3372,0.7075,600,32.85019,32.95053,32.73080,0.06866,600,33.27997,33.84777,32.82235,0.28345,600,960.4927,960.8203,960.4541,0.0652,600,3.6049,3.6082,3.6045,0.0007,0.63280,0.63848,0.62822,0.00283,0.5845,0.5972,0.5634,0.0071,0.62850,0.62951,0.62731,0.00069,15.7333,31.0000,0.0000,6.2078,11.5650,36.0000,0.0000,6.6738,11.1067,31.0000,0.0000,6.4639,11.6867,34.0000,0.0000,7.4443,7.4900,21.0000,0.0000,4.2209,378.0300,1021,3,321.1721,469.2533,1022,1,293.8833,13.00,13.06,12.96,57.2267,66,57,45.9,4341860
2017-07-14 05:20:00,0.9116,1.8614,0.0000,0.3773,600,0.9621,2.1178,0.0000,0.3836,600,0.8136,1.8709,0.0000,0.3958,600,0.9674,2.4814,0.0000,0.4183,600,1.2320,2.6319,0.0000,0.5748,600,284.3969,57.5511,600,311.8487,57.6764,600,55.5610,56.6729,53.7126,0.8180,600,32.74988,32.79489,32.70333,0.02043,600,33.95901,34.13160,33.67687,0.13051,600,960.4875,960.5457,960.4541,0.0168,600,3.6049,3.6055,3.6045,0.0002,0.63959,0.64132,0.63677,0.00131,0.5556,0.5667,0.5371,0.0082,0.62750,0.62795,0.62703,0.00020,21.6283,52.0000,0.0000,12.3767,16.1033,49.0000,0.0000,9.0441,12.1417,35.0000,0.0000,8.3173,14.4250,35.0000,0.0000,8.0145,8.1233,20.0000,0.0000,3.9303,686.8983,1023,1,308.6815,719.9433,1021,2,224.3982,13.06,13.11,12.96,26.6767,66,21,45.3,4341919
2017-07-14 05:30:00,1.7656,3.0564,0.0000,0.7436,600,1.7834,3.4794,0.2699,0.6612,600,1.9117,3.7533,0.0000,0.8241,600,2.0824,3.9531,0.6878,0.7617,600,1.9991,3.7819,0.6999,0.6595,600,315.1497,37.9149,600,307.8640,28.1739,600,56.1899,58.0767,54.0178,0.7830,600,32.64369,32.84066,32.30964,0.17177,600,33.66978,33.74096,33.56395,0.05274,600,960.4775,960.5457,960.1489,0.0744,600,3.6048,3.6055,3.6015,0.0007,0.63670,0.63741,0.63564,0.00053,0.5619,0.5808,0.5402,0.0078,0.62644,0.62841,0.62310,0.00172,38.2433,77.0000,10.0000,14.3361,40.3233,81.0000,10.0000,16.5633,36.0417,76.0000,0.0000,17.6158,33.0717,61.0000,0.0000,15.8303,16.5617,34.0000,1.0000,6.7983,863.9183,991,10,92.7406,783.1800,1023,2,244.9096,13.07,13.11,13.01,23.0100,25,21,44.0,4341978
2017-07-14 05:40:00,1.1306,2.7346,0.2988,0.6023,600,1.0389,2.7014,0.0000,0.5865,600,1.2306,2.7432,0.3100,0.5415,600,1.2746,2.8033,0.5038,0.5100,600,1.3090,2.9539,0.4239,0.5589,600,242.3475,75.3107,600,274.7942,56.6147,600,54.1778,56.4287,51.7594,1.2039,600,32.43110,32.98715,32.17841,0.25450,600,33.66410,33.89966,33.40526,0.17313,600,960.3313,960.5457,960.1184,0.1578,600,3.6033,3.6055,3.6012,0.0016,0.63664,0.63900,0.63405,0.00173,0.5418,0.5643,0.5176,0.0120,0.62431,0.62987,0.62178,0.00255,23.2417,59.0000,4.0000,12.1495,22.7583,56.0000,6.0000,11.0903,21.0517,54.0000,1.0000,11.7955,19.0983,54.0000,1.0000,13.1045,9.0167,26.0000,0.0000,5.8489,734.8683,1000,48,172.3822,621.9033,996,34,224.0073,13.07,13.16,13.01,23.0967,25,19,43.8,4342037
2017-07-14 05:50:00,0.9965,2.7346,0.0000,0.5122,600,1.0189,3.5767,0.0000,0.5917,600,1.3483,3.1564,0.0000,0.5632,600,1.4662,2.3434,0.5958,0.4122,600,1.6869,2.4019,0.6539,0.4187,600,175.6641,56.2655,600,151.5424,45.9379,600,51.9887,53.8041,50.4776,0.6654,600,33.32459,33.45409,32.98715,0.12296,600,33.76731,33.96374,33.59142,0.12641,600,960.1843,960.5152,960.1184,0.0435,600,3.6018,3.6052,3.6012,0.0004,0.63767,0.63964,0.63591,0.00126,0.5199,0.5380,0.5048,0.0067,0.63325,0.63454,0.62987,0.00123,31.4567,47.0000,9.0000,9.1027,26.9250,46.0000,8.0000,8.9633,23.7217,63.0000,0.0000,12.0360,16.3100,54.0000,0.0000,10.9230,8.7517,35.0000,0.0000,6.0033,430.3383,1000,3,134.5301,495.6733,1010,12,168.7970,13.07,13.16,13.01,23.1533,25,21,43.0,4342096
2017-07-14 06:00:00,1.6098,3.1023,0.0000,0.5486,600,1.7292,3.0904,0.6589,0.5316,600,1.7023,3.1105,0.0000,0.4918,600,1.7412,3.1253,0.0000,0.5337,600,1.7841,2.7699,0.0000,0.5816,600,253.0112,26.3889,600,253.0968,23.5259,600,49.9911,52.4613,48.1277,0.6960,600,32.95261,33.22825,32.80709,0.11289,600,33.89652,34.04920,33.74706,0.07836,600,960.1391,960.2100,959.8132,0.0978,600,3.6014,3.6021,3.5981,0.0010,0.63897,0.64049,0.63747,0.00078,0.4999,0.5246,0.4813,0.0070,0.62953,0.63228,0.62807,0.00113,33.5783,55.0000,0.0000,12.6181,32.9133,63.0000,0.0000,11.5785,31.3367,62.0000,0.0000,10.6805,29.6000,62.0000,0.0000,11.7367,16.0050,30.0000,5.0000,5.4655,716.1817,1018,28,72.5498,709.5450,894,7,86.5471,13.07,13.11,13.01,23.1467,27,21,43.0,4342155
2017-07-14 06:10:00,1.6436,3.0564,0.0000,0.5474,600,1.5107,2.9931,0.5616,0.5133,600,1.8625,3.5696,0.9068,0.5083,600,1.8605,3.4472,0.5958,0.4077,600,1.9828,3.2299,0.9299,0.4385,600,219.5653,29.8251,600,222.3026,29.5578,600,50.0052,52.4918,47.9446,0.9581,600,32.98612,33.06040,32.91391,0.04258,600,33.95919,34.02478,33.91186,0.02760,600,960.0128,960.2100,959.8132,0.1623,600,3.6001,3.6021,3.5981,0.0016,0.63959,0.64025,0.63912,0.00028,0.5001,0.5249,0.4794,0.0096,0.62986,0.63060,0.62914,0.00043,37.8900,65.0000,15.0000,9.5324,35.5000,70.0000,8.0000,8.8655,34.8150,72.0000,14.0000,11.0711,30.2700,61.0000,0.0000,11.8857,13.7583,29.0000,4.0000,5.2779,630.6900,855,428,83.6745,622.6067,870,470,84.5351,13.07,13.11,13.01,23.0800,25,21,43.0,4342214
2017-07-14 06:20:00,1.6491,2.7806,1.0341,0.3587,600,1.5796,2.8959,0.7562,0.3748,600,1.6575,2.8351,0.4937,0.4515,600,1.7007,2.9413,0.5498,0.4506,600,1.7125,3.0459,1.0219,0.3596,600,208.4046,23.9641,600,209.6823,22.4459,600,49.4743,53.1938,47.4868,1.1381,600,33.00629,33.14585,32.89865,0.08567,600,34.10150,34.22010,33.97900,0.05887,600,959.8552,960.1794,959.7827,0.0605,600,3.5986,3.6018,3.5978,0.0006,0.64102,0.64220,0.63979,0.00059,0.4947,0.5319,0.4749,0.0114,0.63006,0.63146,0.62899,0.00086,32.0133,61.0000,17.0000,7.8172,32.0233,59.0000,7.0000,9.7983,30.3517,56.0000,5.0000,9.8334,30.3817,55.0000,17.0000,7.8039,14.4667,28.0000,6.0000,3.8532,591.8283,726,371,64.6086,587.3650,727,361,68.4527,13.07,13.16,13.01,23.0933,25,21,42.1,4342272
2017-07-14 06:30:00,1.5102,2.9185,0.0000,0.4815,600,1.4880,2.9931,0.0000,0.5864,600,1.5862,2.8351,0.4937,0.4645,600,1.6411,3.2173,0.0000,0.4766,600,1.6773,3.2299,0.5619,0.5552,600,204.9812,23.3509,600,204.0518,30.2089,600,47.7252,50.0504,46.2355,0.8294,600,33.22527,33.43272,33.12754,0.07947,600,34.30343,34.43983,34.21400,0.05502,600,959.7850,959.9048,959.5080,0.1160,600,3.5979,3.5990,3.5951,0.0012,0.64303,0.64440,0.64214,0.00055,0.4773,0.5005,0.4624,0.0083,0.63225,0.63433,0.63128,0.00079,31.2483,65.0000,7.0000,12.0694,30.7367,65.0000,0.0000,10.3361,28.7983,56.0000,5.0000,10.1184,27.3867,58.0000,0.0000,10.3973,13.5300,29.0000,0.0000,6.0152,572.3033,751,288,87.6803,578.0783,817,296,67.5995,13.07,13.16,13.01,23.0867,25,21,42.0,4342331
2017-07-14 06:40:00,1.4353,1.9533,0.5286,0.3029,600,1.3501,2.2151,0.7562,0.2620,600,1.5480,2.2841,0.0000,0.3331,600,1.5839,2.3894,0.3659,0.3049,600,1.4645,2.3559,0.0000,0.3942,600,170.4066,21.6211,600,171.3029,23.5923,600,46.9870,49.5010,44.8927,0.9562,600,33.60969,33.67992,33.42662,0.06887,600,34.65554,34.79385,34.43678,0.11076,600,959.5162,959.8437,959.4775,0.0234,600,3.5952,3.5984,3.5948,0.0002,0.64656,0.64794,0.64437,0.00111,0.4699,0.4950,0.4489,0.0096,0.63610,0.63680,0.63427,0.00069,26.6300,46.0000,0.0000,8.5404,29.4850,47.0000,3.0000,6.6292,27.9850,44.0000,0.0000,7.1727,25.7283,37.0000,6.0000,6.5899,12.1067,21.0000,6.0000,2.6933,482.3200,903,4,71.7584,480.4500,614,273,61.6808,13.07,13.16,13.01,23.0700,25,21,42.0,4342390
2017-07-14 06:50:00,1.9470,3.8836,0.2988,0.5247,600,1.9033,4.0630,0.8534,0.5441,600,2.0396,3.8910,0.0000,0.5901,600,1.7775,3.9071,0.3199,0.6420,600,1.8155,3.7359,0.4699,0.5708,600,159.2354,21.4864,600,155.1522,22.4237,600,47.2505,49.2264,45.8083,0.7089,600,33.70341,33.78063,33.59752,0.04770,600,34.80087,34.97696,34.72060,0.08198,600,959.5163,959.5386,959.4775,0.0147,600,3.5952,3.5954,3.5948,0.0001,0.64801,0.64977,0.64721,0.00082,0.4725,0.4923,0.4581,0.0071,0.63703,0.63781,0.63598,0.00048,34.2517,76.0000,5.0000,12.4077,33.6950,80.0000,2.0000,13.9595,38.6833,79.0000,0.0000,12.8214,36.8617,79.0000,1.0000,11.4175,17.7950,40.0000,7.0000,5.5945,438.2717,631,247,64.0662,449.1533,675,265,61.5550,13.07,13.16,13.01,23.1433,25,21,42.0,4342449
2017-07-14 07:00:00,1.8622,3.0104,0.4366,0.4210,600,1.8129,3.1877,0.2699,0.4083,600,1.6722,3.2023,0.3559,0.4774,600,1.7590,3.7231,0.0000,0.6690,600,2.0252,5.2079,0.6079,0.8024,600,118.7973,28.6702,600,121.5735,39.4908,600,46.4569,48.4939,45.1369,0.6453,600,33.62369,33.67382,33.58531,0.02161,600,35.11977,35.31571,34.85794,0.16975,600,959.3926,959.5386,959.1723,0.1484,600,3.5939,3.5954,3.5917,0.0015,0.65120,0.65316,0.64858,0.00170,0.4646,0.4849,0.4514,0.0065,0.63624,0.63674,0.63585,0.00022,38.8100,108.0000,8.0000,17.4434,33.3000,76.0000,0.0000,14.5270,30.6700,64.0000,2.0000,10.3981,35.0167,60.0000,4.0000,9.1608,16.8650,31.0000,1.0000,4.1980,357.7017,1023,73,128.0928,333.6783,640,29,83.0554,13.07,13.16,13.01,23.0367,25,21,41.5,4342508
2017-07-14 07:10:00,1.6730,2.9185,0.5745,0.5971,600,1.6558,3.2849,0.2699,0.5822,600,1.7654,3.0646,0.8150,0.5205,600,1.9681,3.5392,0.3659,0.4885,600,2.1289,3.3219,0.9759,0.4696,600,117.1647,33.3159,600,118.1327,29.4704,600,46.7161,47.9446,45.2284,0.6520,600,33.62359,33.80200,33.51512,0.08530,600,35.06640,35.23942,34.98306,0.07325,600,959.2772,959.5386,959.1723,0.1253,600,3.5928,3.5954,3.5917,0.0013,0.65066,0.65239,0.64983,0.00073,0.4672,0.4794,0.4523,0.0065,0.63624,0.63802,0.63515,0.00085,41.0650,67.0000,16.0000,10.2094,37.8383,72.0000,3.0000,10.6218,32.7000,61.0000,12.0000,11.3377,30.9017,58.0000,7.0000,12.9913,15.2500,32.0000,1.0000,5.9861,331.4383,507,111,83.9220,326.6167,654,37,95.9760,13.07,13.16,13.01,23.0667,27,19,41.0,4342569
2017-07-14 07:20:00,2.3209,4.0215,0.2988,0.7015,600,2.4439,4.5493,0.8534,0.7253,600,2.3881,4.3501,0.8150,0.6229,600,2.2239,3.8611,0.2739,0.6489,600,2.0611,3.3679,0.8839,0.5626,600,122.6866,26.0975,600,119.4319,25.9110,600,46.3974,48.8601,44.4655,0.8803,600,33.76739,33.85998,33.60668,0.08186,600,35.52847,35.70330,35.15702,0.15936,600,959.1978,959.5080,958.8672,0.0363,600,3.5920,3.5951,3.5887,0.0004,0.65528,0.65703,0.65157,0.00159,0.4640,0.4886,0.4447,0.0088,0.63767,0.63860,0.63607,0.00082,39.5917,68.0000,14.0000,12.2305,43.4017,79.0000,1.0000,14.1105,46.2650,89.0000,12.0000,13.5682,44.9983,82.0000,1.0000,15.2623,23.3533,45.0000,7.0000,7.4577,336.3983,519,141,73.9277,345.5683,569,144,74.7331,13.07,13.16,13.01,23.1167,25,21,41.0,4342628
2017-07-14 07:30:00,2.4115,3.7458,0.6205,0.4727,600,2.3657,3.8685,1.4370,0.4795,600,2.4575,3.5237,0.7232,0.4534,600,2.3406,3.8611,1.1937,0.4902,600,2.4145,3.7819,0.9759,0.5851,600,158.4180,21.6135,600,163.0480,21.2887,600,46.0684,48.2498,44.9843,0.6779,600,33.56198,33.62804,33.49376,0.04369,600,35.38989,35.54155,35.20890,0.11458,600,959.0054,959.2334,958.8366,0.1525,600,3.5901,3.5923,3.5884,0.0015,0.65390,0.65542,0.65209,0.00115,0.4607,0.4825,0.4498,0.0068,0.63562,0.63628,0.63494,0.00044,47.2750,77.0000,16.0000,12.7192,45.9383,79.0000,21.0000,10.6599,47.7767,71.0000,10.0000,9.8765,46.9700,76.0000,8.0000,10.2841,22.5483,38.0000,13.0000,4.9297,460.7567,622,285,60.7621,446.5300,588,248,61.6007,13.07,13.16,13.01,23.1033,25,21,41.0,4342686
2017-07-14 07:40:00,2.6227,4.8948,0.4366,0.8260,600,2.6318,4.9383,1.0479,0.8134,600,2.5814,4.5796,0.4937,0.7416,600,2.4791,4.8269,1.0557,0.7309,600,2.4300,5.0699,0.3779,1.0734,600,145.0533,20.4752,600,148.7251,21.4237,600,45.7550,47.4258,44.4350,0.7682,600,33.70739,33.78368,33.55480,0.06148,600,35.26271,35.40727,35.15091,0.07224,600,958.9790,959.2334,958.8366,0.1444,600,3.5898,3.5923,3.5884,0.0014,0.65263,0.65407,0.65151,0.00072,0.4576,0.4743,0.4443,0.0077,0.63707,0.63784,0.63555,0.00061,47.6117,105.0000,3.0000,23.3339,48.9500,100.0000,18.0000,15.8921,50.4750,94.0000,5.0000,16.1526,51.5650,101.0000,4.0000,17.9730,25.2850,49.0000,9.0000,8.3630,420.8800,648,228,61.3208,409.3450,574,275,58.4365,13.07,13.16,13.01,23.1333,25,21,41.0,4342745
2017-07-14 07:50:00,3.1291,5.0326,0.9882,0.6854,600,3.2567,5.1329,1.9233,0.5592,600,3.1658,4.6255,1.9169,0.5118,600,3.1376,4.5050,1.4236,0.5787,600,3.1696,4.9779,1.3899,0.6980,600,147.4588,16.3276,600,153.0352,18.9271,600,45.8137,48.2803,43.6415,1.1596,600,33.69340,33.92407,33.58226,0.08984,600,35.38499,35.64226,35.16007,0.15654,600,958.8629,959.2029,958.5620,0.0517,600,3.5886,3.5920,3.5856,0.0005,0.65385,0.65642,0.65160,0.00157,0.4581,0.4828,0.4364,0.0116,0.63693,0.63924,0.63582,0.00090,63.6883,103.0000,25.0000,15.1734,63.2683,93.0000,26.0000,12.5829,63.2050,95.0000,36.0000,11.1482,62.5817,104.0000,16.0000,14.9139,31.7100,51.0000,18.0000,5.7496,432.8417,562,323,53.8643,415.8817,546,325,46.5199,13.07,13.16,12.96,31.1333,139,19,41.0,4342804
2017-07-14 08:00:00,2.1731,4.6650,0.6664,0.7097,600,2.0898,4.2575,0.5616,0.7204,600,2.1157,4.1664,0.3100,0.6245,600,2.1710,3.8151,0.7338,0.6198,600,2.1609,4.5639,0.4239,0.7940,600,192.4079,14.0116,600,193.4626,15.7338,600,44.1352,46.0219,43.1227,0.6160,600,34.05547,34.25672,33.92102,0.07236,600,35.50206,35.60259,35.45915,0.03313,600,958.8002,958.8977,958.5009,0.1080,600,3.5880,3.5890,3.5850,0.0011,0.65502,0.65603,0.65459,0.00033,0.4414,0.4602,0.4312,0.0062,0.64055,0.64257,0.63921,0.00072,41.7617,94.0000,4.0000,17.2619,42.2500,78.0000,11.0000,13.4774,40.3317,85.0000,1.0000,13.6023,41.7817,96.0000,9.0000,15.4415,19.7117,42.0000,4.0000,7.4065,547.1300,693,389,45.0413,543.2017,686,344,40.2836,13.07,13.11,13.01,57.3117,66,55,42.5,4342863
2017-07-14 08:10:00,1.6476,3.6079,0.2988,0.8145,600,1.9118,3.9657,0.4644,0.9855,600,1.7555,3.6155,0.0000,0.8744,600,1.6259,4.2750,0.0000,0.8921,600,1.5137,4.2879,0.0000,0.8092,600,168.2897,52.4980,600,168.7033,57.6011,600,44.0129,45.6252,41.5967,0.8384,600,34.60970,34.80911,34.25672,0.15258,600,36.13991,36.62801,35.52019,0.33406,600,958.6439,958.8977,958.5009,0.1421,600,3.5864,3.5890,3.5850,0.0014,0.66140,0.66628,0.65520,0.00334,0.4401,0.4563,0.4160,0.0084,0.64610,0.64809,0.64257,0.00153,27.7600,88.0000,0.0000,17.4708,30.4317,88.0000,0.0000,19.3415,32.5717,73.0000,0.0000,18.8851,30.3483,73.0000,1.0000,17.7219,17.8817,39.0000,3.0000,10.1329,490.4667,972,19,159.9951,482.1117,830,216,144.0111,13.09,13.16,13.06,57.0833,66,55,43.0,4342922
2017-07-14 08:20:00,2.5660,4.5271,0.3907,0.6990,600,2.7218,4.6466,0.2699,0.7104,600,2.5330,4.4419,0.0000,0.7964,600,2.3731,4.6429,0.0000,0.7791,600,2.4443,4.2879,0.7919,0.7609,600,120.5867,35.4745,600,110.9441,32.4468,600,42.9922,44.3434,41.4136,0.7123,600,34.27481,34.57106,34.12854,0.13170,600,36.24346,36.61275,36.06647,0.16165,600,958.5546,958.5925,958.5314,0.0154,600,3.5855,3.5859,3.5853,0.0002,0.66243,0.66613,0.66066,0.00162,0.4299,0.4434,0.4141,0.0071,0.64275,0.64571,0.64129,0.00132,47.9217,88.0000,12.0000,16.5416,46.6533,96.0000,0.0000,16.9159,49.4500,91.0000,0.0000,17.2590,50.3317,93.0000,3.0000,15.2078,26.2100,46.0000,1.0000,7.3044,344.0067,1023,34,136.9044,366.9067,992,10,132.7282,13.09,13.16,13.06,26.7200,64,21,42.8,4342981
2017-07-14 08:30:00,2.3942,3.6538,0.9882,0.4665,600,2.4691,3.8685,0.9507,0.5108,600,2.4383,3.8910,0.8150,0.5675,600,2.3477,3.9991,1.1477,0.5133,600,2.1816,3.7819,1.0219,0.4867,600,135.7458,17.8112,600,134.0972,19.5948,600,42.7568,44.8317,41.1084,0.7403,600,34.41497,34.49477,34.32081,0.04028,600,36.39201,36.52730,36.28010,0.06344,600,958.5238,958.6230,958.2568,0.0966,600,3.5852,3.5862,3.5826,0.0010,0.66392,0.66527,0.66280,0.00063,0.4276,0.4483,0.4111,0.0074,0.64415,0.64495,0.64321,0.00040,42.2100,77.0000,17.0000,10.5803,46.0933,82.0000,20.0000,11.1616,47.3583,79.0000,12.0000,12.3605,46.5933,74.0000,16.0000,10.1499,23.6117,38.0000,8.0000,5.2523,379.4633,707,217,57.0431,382.5483,574,202,51.1073,13.10,13.16,13.06,23.0333,25,21,42.0,4343040
