Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-30 04:10:00,2.7457,3.0104,2.5048,0.1308,600,2.7621,3.0904,2.5068,0.1369,600,2.1911,2.5137,1.9628,0.1195,600,2.1528,2.5274,1.7456,0.1359,600,1.4209,2.1719,0.7919,0.3759,600,32.5105,2.3309,600,19.4103,5.2261,600,50.7924,52.5529,49.6536,0.5900,600,22.51965,22.90994,22.36671,0.15382,600,17.23093,17.49596,17.03207,0.14781,600,964.8358,964.8793,964.7877,0.0172,600,3.6484,3.6488,3.6479,0.0002,0.47231,0.47496,0.47032,0.00148,0.5079,0.5255,0.4965,0.0059,0.52520,0.52910,0.52367,0.00154,25.6750,42.0000,12.0000,8.1715,41.8550,50.0000,33.0000,2.9555,41.9733,49.0000,37.0000,2.6027,54.2417,60.0000,49.0000,2.8461,26.6250,30.0000,24.0000,1.4075,52.4167,94,15,14.8837,88.6817,102,72,6.6360,12.42,12.46,12.36,26.2867,29,23,17.0,599783
2016-04-30 04:20:00,2.4019,2.7346,1.9993,0.1883,600,2.4078,2.7014,2.0205,0.1932,600,2.0181,2.4678,1.4578,0.1894,600,1.7351,2.1595,0.9637,0.4260,600,0.6384,1.1599,0.3319,0.1674,600,26.4121,4.3754,600,6.0075,6.5098,600,50.5083,51.1185,50.2029,0.2048,600,22.59874,22.69936,22.42775,0.08683,600,17.06539,17.08701,17.02902,0.01290,600,964.8350,965.1845,964.7877,0.0510,600,3.6484,3.6518,3.6479,0.0005,0.47065,0.47087,0.47029,0.00013,0.5051,0.5112,0.5020,0.0020,0.52599,0.52699,0.52428,0.00087,8.6633,20.0000,2.0000,3.6385,32.7717,42.0000,16.0000,9.2633,38.2050,48.0000,26.0000,4.1249,46.7600,54.0000,38.0000,4.0976,22.9817,26.0000,19.0000,1.9861,364.1550,1023,0,470.5638,71.3300,88,43,12.4570,12.41,12.46,12.36,26.2567,29,23,17.0,599842
2016-04-30 04:30:00,1.8160,2.1831,1.5856,0.1351,600,1.8463,2.2151,1.6315,0.1393,600,1.7906,2.2382,1.3200,0.2185,600,0.7480,1.0557,0.5038,0.1244,600,0.3530,0.9759,0.0000,0.3081,600,14.6713,4.0514,600,354.8250,6.8507,600,51.0275,51.5763,50.2945,0.2956,600,22.63964,22.68105,22.60476,0.02124,600,17.03192,17.07175,16.99240,0.01779,600,964.8242,965.1540,964.7877,0.0475,600,3.6482,3.6515,3.6479,0.0005,0.47032,0.47072,0.46992,0.00018,0.5103,0.5158,0.5029,0.0030,0.52640,0.52681,0.52605,0.00021,4.2050,16.0000,0.0000,4.9051,11.3083,18.0000,6.0000,2.7053,33.2500,43.0000,23.0000,4.7587,34.0117,42.0000,29.0000,2.9393,17.2083,21.0000,15.0000,1.4324,835.7717,1023,0,372.4103,37.9367,61,8,11.5365,12.41,12.46,12.36,26.3067,29,23,16.4,599900
2016-04-30 04:40:00,2.0724,2.3670,1.9074,0.0947,600,2.0885,2.4096,1.8260,0.1094,600,1.5775,1.7332,1.1823,0.1139,600,0.4501,1.0557,0.0000,0.2926,600,1.5570,2.1719,0.9299,0.3920,600,23.6295,2.2588,600,12.7201,5.0544,600,49.5759,50.9354,48.9212,0.4744,600,22.70303,22.73293,22.64443,0.02346,600,17.33499,17.56005,17.01987,0.19248,600,964.8153,964.8488,964.7572,0.0176,600,3.6482,3.6485,3.6476,0.0002,0.47335,0.47560,0.47020,0.00192,0.4958,0.5094,0.4892,0.0047,0.52703,0.52733,0.52644,0.00023,28.6317,42.0000,15.0000,8.5208,5.6817,18.0000,0.0000,5.2258,28.6083,32.0000,20.0000,2.4810,39.5900,46.0000,36.0000,2.0613,19.6983,23.0000,17.0000,1.1252,33.3800,59,6,14.3905,63.4200,77,47,6.4309,12.41,12.46,12.36,26.2167,29,23,16.0,599959
2016-04-30 04:50:00,2.3781,2.7806,1.9533,0.1536,600,2.3885,2.7014,1.9233,0.1510,600,1.6229,2.2382,0.9527,0.3352,600,2.0765,2.7114,1.0097,0.4944,600,2.1888,2.4939,1.8499,0.1198,600,22.7175,4.4526,600,27.6995,13.0735,600,51.2199,52.0341,49.5010,0.6574,600,22.19378,22.73293,21.61290,0.42875,600,17.49090,17.60887,17.44408,0.04573,600,964.8843,965.1845,964.7877,0.1335,600,3.6488,3.6518,3.6479,0.0013,0.47491,0.47609,0.47444,0.00046,0.5122,0.5203,0.4950,0.0066,0.52194,0.52733,0.51613,0.00429,42.3667,49.0000,35.0000,2.6052,40.1950,54.0000,17.0000,10.7506,29.5967,43.0000,15.0000,7.3016,46.2417,55.0000,37.0000,3.3419,22.7833,26.0000,18.0000,1.5525,76.0383,151,7,37.2211,60.8417,102,40,12.6835,12.41,12.46,12.36,26.2633,29,23,16.0,600018
2016-04-30 05:00:00,2.0856,2.4589,1.6776,0.2601,600,2.0951,2.5068,1.6315,0.2606,600,2.1502,2.3300,1.9628,0.0928,600,2.7475,3.1713,2.2974,0.2265,600,1.9742,2.2179,1.8039,0.0826,600,22.6065,4.4985,600,40.7618,5.6112,600,49.3587,50.7523,48.5855,0.5522,600,21.44655,21.66173,21.24668,0.14076,600,17.70687,17.80419,17.60277,0.06941,600,965.1419,965.1845,965.0929,0.0172,600,3.6514,3.6518,3.6509,0.0002,0.47707,0.47804,0.47603,0.00069,0.4936,0.5075,0.4859,0.0055,0.51447,0.51662,0.51247,0.00141,37.7017,43.0000,34.0000,1.7967,54.7867,64.0000,45.0000,4.9256,41.0817,45.0000,37.0000,2.0203,39.8783,48.0000,31.0000,5.6601,19.7667,24.0000,15.0000,2.6797,113.1817,155,87,15.9898,60.5117,88,34,12.8092,12.41,12.46,12.36,26.2933,29,23,16.0,600077
2016-04-30 05:10:00,2.3921,2.5968,2.0912,0.0959,600,2.3947,2.6041,2.0205,0.1015,600,2.2635,2.6514,1.9169,0.1546,600,2.6559,2.9413,2.4354,0.1362,600,1.7916,2.1259,1.5279,0.1224,600,33.2467,4.9273,600,35.8283,3.8626,600,49.8991,50.8133,49.0432,0.5400,600,21.63911,21.83264,21.44200,0.10382,600,17.63469,17.79504,17.38304,0.11806,600,965.1398,965.1845,965.0929,0.0181,600,3.6514,3.6518,3.6509,0.0002,0.47635,0.47795,0.47383,0.00118,0.4990,0.5081,0.4904,0.0054,0.51639,0.51833,0.51442,0.00104,33.7317,41.0000,28.0000,2.6598,52.7950,59.0000,48.0000,2.9616,43.5500,52.0000,36.0000,3.3675,46.5467,51.0000,40.0000,2.0877,22.8467,25.0000,19.0000,1.0432,99.1100,122,71,10.9986,90.7683,116,61,14.0314,12.41,12.46,12.36,26.3400,29,23,16.0,600136
2016-04-30 05:20:00,3.0796,4.2054,2.1372,0.6698,600,3.1014,4.2575,2.1178,0.6674,600,2.4127,2.7891,2.1005,0.1889,600,2.6760,3.0793,2.3894,0.1472,600,1.3332,1.7119,1.0219,0.1256,600,36.7820,3.5424,600,38.0452,2.5430,600,52.7940,54.4145,50.4471,1.0919,600,22.07807,22.66274,21.80212,0.28762,600,17.00656,17.38304,16.64754,0.22672,600,965.1454,965.1845,965.0929,0.0186,600,3.6515,3.6518,3.6509,0.0002,0.47007,0.47383,0.46648,0.00227,0.5279,0.5441,0.5045,0.0109,0.52078,0.52663,0.51802,0.00288,23.7683,32.0000,17.0000,2.7295,53.2317,62.0000,47.0000,3.2003,46.8000,55.0000,40.0000,4.1136,61.5050,86.0000,41.0000,14.5739,30.1133,42.0000,20.0000,6.8621,105.4183,120,90,7.2400,100.8333,126,78,10.0869,12.40,12.46,12.36,26.3400,29,23,16.0,600197
2016-04-30 05:30:00,3.7860,4.1594,3.2862,0.1609,600,3.7874,4.2575,3.3822,0.1731,600,2.4322,2.7432,1.9169,0.1646,600,2.2884,2.8493,1.6996,0.3173,600,0.9913,1.2979,0.6079,0.1793,600,29.2767,1.9122,600,32.9692,2.1603,600,55.4995,56.1846,54.3840,0.3088,600,22.89165,22.98013,22.66884,0.07660,600,16.41497,16.65364,16.28437,0.10544,600,965.2828,965.4897,965.0929,0.1519,600,3.6528,3.6549,3.6509,0.0015,0.46415,0.46654,0.46284,0.00105,0.5550,0.5618,0.5438,0.0031,0.52892,0.52980,0.52669,0.00077,16.3350,23.0000,8.0000,3.8976,44.8033,57.0000,32.0000,6.8996,47.2250,54.0000,36.0000,3.5846,76.8750,85.0000,66.0000,3.5004,37.1667,42.0000,33.0000,1.7797,90.9800,113,66,6.1508,79.4833,99,65,5.4442,12.43,12.51,12.36,26.2633,29,23,16.0,600256
2016-04-30 05:40:00,3.6102,4.1594,3.0564,0.2824,600,3.6227,4.2575,2.9931,0.2890,600,2.4184,3.1564,1.8709,0.3511,600,1.9071,2.2974,1.5616,0.1857,600,0.7837,1.1139,0.4699,0.1774,600,28.8227,1.0827,600,38.0277,1.9850,600,55.4413,56.3982,54.8418,0.3444,600,22.45067,22.80312,22.26905,0.18055,600,16.36436,16.55293,16.28132,0.07385,600,965.4413,965.7338,965.3981,0.0211,600,3.6544,3.6573,3.6540,0.0002,0.46364,0.46553,0.46281,0.00074,0.5544,0.5640,0.5484,0.0034,0.52451,0.52803,0.52269,0.00181,11.8217,19.0000,5.0000,3.8559,36.5117,45.0000,29.0000,4.0374,46.9250,63.0000,35.0000,7.6483,73.0500,85.0000,61.0000,6.1455,35.4733,42.0000,29.0000,2.9716,105.3683,127,89,5.6518,78.1917,88,69,3.0823,12.52,12.66,12.41,25.6900,29,23,16.0,600314
2016-04-30 05:50:00,4.0765,4.4352,3.7917,0.1524,600,4.0925,4.5493,3.7712,0.1563,600,3.0974,3.2942,2.8810,0.0898,600,2.3782,2.6654,1.8376,0.1611,600,0.9178,1.0679,0.7919,0.0600,600,35.5988,4.1675,600,39.6542,1.4852,600,55.8321,56.8865,53.9262,0.9119,600,22.30480,22.35145,22.25990,0.02743,600,16.83489,17.16636,16.53462,0.16313,600,965.7143,965.8254,965.3981,0.1193,600,3.6571,3.6583,3.6540,0.0012,0.46835,0.47166,0.46535,0.00163,0.5583,0.5689,0.5393,0.0091,0.52305,0.52351,0.52260,0.00027,14.7367,18.0000,12.0000,1.3052,46.7567,53.0000,35.0000,3.5021,61.7150,66.0000,57.0000,1.9562,83.1967,91.0000,77.0000,3.3151,40.3033,45.0000,37.0000,1.6070,109.9950,119,100,4.2283,97.4650,119,74,11.8658,12.74,12.96,12.56,25.2467,29,23,16.0,600373
2016-04-30 06:00:00,3.6509,4.1594,3.2402,0.2561,600,3.6433,4.1603,3.1877,0.2529,600,3.1949,3.5696,2.9269,0.1269,600,2.3926,2.6654,2.0215,0.1305,600,0.7883,0.9759,0.5159,0.0931,600,43.8727,2.5399,600,48.9263,5.0748,600,53.5804,54.3229,52.9801,0.3461,600,22.27868,22.33009,22.23853,0.02586,600,17.58937,17.89880,17.16025,0.21703,600,965.8404,966.1306,965.7033,0.1198,600,3.6584,3.6613,3.6570,0.0012,0.47589,0.47899,0.47160,0.00217,0.5358,0.5432,0.5298,0.0035,0.52279,0.52330,0.52239,0.00026,11.9217,16.0000,6.0000,2.0238,47.0683,53.0000,39.0000,2.8367,63.8383,72.0000,58.0000,2.7631,73.9367,85.0000,65.0000,5.5726,35.6850,41.0000,31.0000,2.6001,136.3700,164,108,14.4495,121.0000,135,106,7.2312,13.07,13.31,12.86,24.8767,27,23,16.7,600432
2016-04-30 06:10:00,2.7701,3.3321,2.3210,0.2488,600,2.7641,3.3822,2.2151,0.2464,600,2.5703,3.2023,2.0546,0.3091,600,1.6021,2.2974,0.8258,0.3560,600,0.6738,0.9299,0.3779,0.1244,600,42.1265,3.0779,600,56.5648,2.3031,600,52.3358,53.6821,50.6607,0.6294,600,22.08628,22.30873,21.88452,0.12923,600,18.20312,18.46339,17.90185,0.16935,600,966.0301,966.2221,965.7643,0.1520,600,3.6603,3.6622,3.6576,0.0015,0.48203,0.48463,0.47902,0.00169,0.5234,0.5368,0.5066,0.0063,0.52086,0.52309,0.51885,0.00129,9.4317,15.0000,3.0000,2.7039,29.8800,45.0000,13.0000,7.7418,50.2333,64.0000,39.0000,6.7336,54.7717,67.0000,45.0000,5.4134,26.6450,33.0000,21.0000,2.5330,158.0983,177,148,6.5575,116.0333,134,90,8.7632,13.33,13.46,13.21,24.2333,27,21,17.4,600491
2016-04-30 06:20:00,2.8787,3.3781,2.3210,0.3222,600,2.8947,3.4794,2.2151,0.3305,600,2.4601,2.7432,2.0546,0.1590,600,0.9850,1.1937,0.7798,0.0868,600,0.4301,0.6999,0.2859,0.0872,600,38.9681,2.6312,600,63.6159,4.6549,600,47.8640,51.9730,45.3810,1.6674,600,21.80058,21.95776,21.68004,0.09338,600,18.93163,19.62005,18.45729,0.35285,600,966.1549,966.2526,965.8254,0.0961,600,3.6615,3.6625,3.6583,0.0010,0.48932,0.49620,0.48457,0.00353,0.4786,0.5197,0.4538,0.0167,0.51801,0.51958,0.51680,0.00093,4.1350,10.0000,1.0000,1.8955,16.4617,21.0000,12.0000,1.8871,47.8317,54.0000,39.0000,3.4627,57.1350,68.0000,45.0000,7.0111,27.9883,34.0000,21.0000,3.3982,178.1483,198,154,13.2531,107.0517,126,90,7.4919,13.56,13.71,13.36,23.4967,27,21,18.4,600550
2016-04-30 06:30:00,3.4506,3.9756,2.8266,0.2180,600,3.4499,4.0630,2.7986,0.2102,600,2.4254,2.6055,2.1923,0.0734,600,0.9400,1.2397,0.7338,0.1309,600,0.4198,0.6999,0.0000,0.1723,600,34.3360,2.2439,600,60.5703,4.0362,600,44.3394,45.6862,42.5733,0.8828,600,22.12162,22.25990,21.94555,0.11650,600,20.47923,21.31077,19.62310,0.51243,600,966.1192,966.2832,965.8864,0.1422,600,3.6612,3.6628,3.6589,0.0014,0.50479,0.51311,0.49623,0.00512,0.4434,0.4569,0.4257,0.0088,0.52122,0.52260,0.51946,0.00117,4.3967,10.0000,0.0000,2.7261,15.4833,22.0000,11.0000,2.8454,47.0767,51.0000,42.0000,1.5995,69.5783,81.0000,56.0000,4.7432,33.6967,40.0000,27.0000,2.1616,169.4900,198,141,11.4925,93.8733,109,74,6.3887,13.62,13.71,13.56,23.2400,27,21,19.9,600609
2016-04-30 06:40:00,3.5495,4.0675,3.2402,0.1736,600,3.5621,4.0630,3.1877,0.1810,600,2.5255,2.8810,2.1923,0.1318,600,1.2549,1.6076,0.7798,0.2009,600,0.6996,1.1139,0.2859,0.2041,600,37.5134,1.5584,600,69.6111,4.8680,600,44.4160,45.6557,42.7564,0.8463,600,21.97790,22.24769,21.72887,0.18094,600,21.54376,21.95166,21.31382,0.14731,600,965.9896,966.2832,965.9474,0.0459,600,3.6599,3.6628,3.6595,0.0005,0.51544,0.51952,0.51314,0.00147,0.4442,0.4566,0.4276,0.0085,0.51978,0.52248,0.51729,0.00181,9.9933,19.0000,1.0000,4.4380,22.3300,30.0000,12.0000,4.3676,49.2567,57.0000,42.0000,2.8707,71.7300,83.0000,65.0000,3.7777,34.8500,40.0000,31.0000,1.8610,195.2117,238,153,13.8659,102.9117,112,89,4.4366,13.56,13.66,13.51,23.4433,27,21,21.5,600668
2016-04-30 06:50:00,3.2633,4.1134,2.5968,0.4134,600,3.2598,4.1603,2.6041,0.4115,600,1.7767,2.7432,0.9987,0.4190,600,0.6125,1.3317,0.0000,0.2500,600,0.5452,0.9299,0.0000,0.2282,600,45.1774,2.6095,600,73.2706,13.6386,600,44.4569,45.6252,43.5499,0.4978,600,22.44761,22.97098,21.76244,0.39246,600,22.43255,22.65358,21.95471,0.20440,600,966.0369,966.1000,965.9780,0.0220,600,3.6604,3.6610,3.6598,0.0002,0.52433,0.52654,0.51955,0.00204,0.4446,0.4563,0.4355,0.0050,0.52448,0.52971,0.51762,0.00392,7.0533,15.0000,0.0000,4.0872,8.5283,24.0000,0.0000,5.0921,32.9467,54.0000,16.0000,9.1274,65.5017,84.0000,51.0000,8.9956,31.7417,41.0000,25.0000,4.2310,205.8000,333,112,38.9265,124.7117,141,103,7.4297,13.51,13.61,13.41,27.3833,131,21,23.2,600727
2016-04-30 07:00:00,3.1844,3.4240,2.9644,0.0838,600,3.1844,3.4794,2.8959,0.0870,600,2.0912,3.1564,1.1823,0.5139,600,0.7051,1.2857,0.0000,0.2952,600,0.5584,1.1599,0.0000,0.1811,600,52.6363,3.6800,600,67.4725,6.7336,600,44.2349,45.3810,42.8175,0.6199,600,23.00151,23.03812,22.95267,0.02251,600,22.59236,23.31278,22.30567,0.30004,600,966.0335,966.1306,965.7338,0.1040,600,3.6603,3.6613,3.6573,0.0010,0.52592,0.53313,0.52306,0.00300,0.4423,0.4538,0.4282,0.0062,0.53002,0.53038,0.52953,0.00023,6.9767,20.0000,0.0000,3.8070,10.4333,23.0000,0.0000,6.3012,39.7983,63.0000,20.0000,11.1930,63.7850,69.0000,59.0000,1.8242,30.9667,34.0000,28.0000,0.8946,189.1417,259,142,19.1860,145.9233,166,120,10.4784,13.45,13.51,13.41,57.7883,70,55,26.5,600786
2016-04-30 07:10:00,3.5743,3.9296,3.0104,0.1865,600,3.5915,3.9657,3.0904,0.1894,600,2.1790,2.9728,0.9527,0.5210,600,0.8856,1.4236,0.3659,0.2407,600,0.5554,1.0679,0.0000,0.2195,600,50.3131,2.0661,600,65.0092,9.9796,600,41.0576,42.8175,40.0708,0.7109,600,23.00139,23.06558,22.80312,0.05652,600,23.94139,24.35652,23.31584,0.26246,600,965.9217,966.1916,965.7643,0.1326,600,3.6592,3.6619,3.6576,0.0013,0.53941,0.54357,0.53316,0.00262,0.4106,0.4282,0.4007,0.0071,0.53001,0.53066,0.52803,0.00057,6.9533,18.0000,0.0000,4.5774,14.3000,26.0000,3.0000,5.2341,41.7100,59.0000,15.0000,11.3487,72.2700,80.0000,60.0000,4.0585,35.1517,39.0000,30.0000,1.9472,181.8617,246,34,28.6087,139.3200,158,117,5.8826,13.42,13.46,13.31,57.3550,64,57,29.2,600845
2016-04-30 07:20:00,2.9212,3.6079,1.9074,0.3989,600,2.9067,3.5767,1.8260,0.4116,600,1.3314,1.7791,0.6314,0.2145,600,0.6668,1.4696,0.0000,0.2796,600,0.6252,1.2059,0.0000,0.1900,600,42.3210,7.5215,600,44.3781,14.8978,600,39.3956,40.6201,38.0566,0.6999,600,22.68102,22.80312,22.60170,0.04227,600,24.73559,25.06760,24.35652,0.16637,600,965.8822,966.1306,965.8254,0.0229,600,3.6588,3.6613,3.6583,0.0002,0.54736,0.55068,0.54357,0.00166,0.3940,0.4062,0.3806,0.0070,0.52681,0.52803,0.52602,0.00042,8.4467,21.0000,0.0000,3.9412,9.6100,27.0000,0.0000,5.9467,23.2483,33.0000,8.0000,4.6719,58.0583,73.0000,36.0000,8.6799,28.1117,35.0000,17.0000,4.2323,139.9650,1018,3,115.4724,116.4833,152,29,21.4824,13.41,13.46,13.31,25.8450,66,21,30.3,600904
2016-04-30 07:30:00,1.8170,3.2402,0.8962,0.5136,600,1.8712,3.2849,0.8534,0.5313,600,0.8756,1.7791,0.0000,0.2764,600,0.6995,1.2397,0.0000,0.1920,600,0.8111,1.2979,0.3779,0.1696,600,34.9362,17.3272,600,32.6126,35.3372,600,38.2669,39.5825,37.3547,0.3840,600,22.99123,23.20597,22.74209,0.12565,600,25.37931,25.64745,25.06455,0.15757,600,965.9221,965.9780,965.8559,0.0179,600,3.6592,3.6598,3.6586,0.0002,0.55379,0.55647,0.55065,0.00158,0.3827,0.3958,0.3735,0.0038,0.52991,0.53206,0.52742,0.00126,12.4183,23.0000,3.0000,3.6859,10.2717,22.0000,0.0000,4.1230,13.3283,33.0000,0.0000,5.9945,34.0350,65.0000,14.0000,11.1752,17.4650,32.0000,7.0000,5.4625,248.7950,1021,1,314.9658,131.2550,1021,2,168.7363,13.37,13.46,13.31,23.4833,27,21,30.7,600963
2016-04-30 07:40:00,1.7296,3.0104,0.9882,0.3936,600,1.6970,3.0904,0.9507,0.3894,600,1.0303,1.6414,0.4937,0.2291,600,0.9529,1.5156,0.3659,0.2369,600,1.0750,1.7579,0.5619,0.2477,600,35.3998,15.5735,600,27.2462,22.4318,600,37.5645,38.4838,36.7138,0.3838,600,23.57353,23.96893,23.20902,0.20293,600,25.59491,25.69933,25.49791,0.05022,600,965.9461,966.0085,965.6423,0.0628,600,3.6595,3.6601,3.6564,0.0006,0.55595,0.55699,0.55498,0.00050,0.3756,0.3848,0.3671,0.0038,0.53574,0.53969,0.53209,0.00203,18.1550,33.0000,7.0000,5.3851,15.7633,28.0000,3.0000,5.1515,16.6883,30.0000,5.0000,4.9903,32.1333,60.0000,16.0000,8.5632,15.6733,30.0000,8.0000,4.0042,213.1517,1023,0,315.0524,98.9983,1020,0,58.2014,13.32,13.41,13.26,23.6100,27,21,31.7,601022
2016-04-30 07:50:00,1.2438,2.1372,0.0000,0.3961,600,1.2558,2.3123,0.4644,0.3667,600,0.7066,1.7332,0.0000,0.3064,600,0.6099,1.1017,0.0000,0.1787,600,0.4879,1.0219,0.0000,0.2124,600,37.7741,30.3249,600,30.3414,49.9344,600,36.0245,37.2631,34.3333,0.7785,600,24.67845,25.35142,23.97198,0.41464,600,26.29849,27.04215,25.69933,0.43157,600,965.9799,966.0390,965.6728,0.0615,600,3.6598,3.6604,3.6567,0.0006,0.56298,0.57042,0.55699,0.00432,0.3602,0.3726,0.3433,0.0078,0.54678,0.55351,0.53972,0.00415,5.8617,17.0000,0.0000,3.6835,8.3483,19.0000,0.0000,3.7679,9.7817,32.0000,0.0000,6.3968,21.5800,41.0000,0.0000,8.5662,11.1367,22.0000,3.0000,3.7698,314.2550,1023,0,329.9818,177.4933,1023,3,225.5392,13.28,13.36,13.21,23.6133,27,21,32.9,601081
2016-04-30 08:00:00,1.2759,1.9993,0.4826,0.3461,600,1.2956,2.0205,0.4644,0.3645,600,1.0034,1.7791,0.4018,0.2918,600,0.9365,1.5616,0.2739,0.2242,600,0.9478,1.5279,0.0000,0.2599,600,16.4564,18.0664,600,353.3479,25.7043,600,33.3135,34.7606,32.1665,0.5873,600,25.79584,26.12354,25.35142,0.21198,600,27.56918,27.76238,27.03604,0.22328,600,965.9724,966.0695,965.6728,0.1065,600,3.6597,3.6607,3.6567,0.0011,0.57569,0.57762,0.57036,0.00223,0.3331,0.3476,0.3217,0.0059,0.55796,0.56124,0.55351,0.00212,15.4067,28.0000,0.0000,5.5935,15.4083,29.0000,1.0000,4.8742,16.1033,33.0000,3.0000,6.3569,22.2600,38.0000,5.0000,7.5308,11.5467,19.0000,3.0000,3.7481,582.3400,1023,0,445.8131,210.6950,1023,0,348.2780,13.28,13.36,13.21,23.5100,27,21,34.1,601140
2016-04-30 08:10:00,1.2428,2.0912,0.3907,0.3418,600,1.2596,2.2151,0.4644,0.3624,600,1.0186,1.8709,0.0000,0.3533,600,1.0047,1.7456,0.3659,0.2857,600,0.7974,1.4819,0.0000,0.2870,600,25.3204,27.8309,600,14.2630,35.1660,600,32.2720,33.2957,31.2815,0.5306,600,26.31255,26.63015,26.11744,0.14692,600,28.03787,28.38191,27.76238,0.17928,600,965.7894,966.1000,965.7033,0.0903,600,3.6579,3.6610,3.6570,0.0009,0.58038,0.58382,0.57762,0.00179,0.3227,0.3330,0.3128,0.0053,0.56313,0.56630,0.56117,0.00147,12.1900,27.0000,0.0000,6.0717,16.8917,33.0000,3.0000,6.2127,16.5017,35.0000,0.0000,7.5240,21.5400,40.0000,3.0000,7.4373,11.1767,21.0000,3.0000,3.7263,389.8300,1022,0,410.2989,285.5017,1022,0,361.0098,13.23,13.36,13.16,23.6733,27,21,35.3,601200
2016-04-30 08:20:00,1.4088,1.9533,0.5286,0.2692,600,1.4433,2.0205,0.6589,0.2462,600,1.3157,2.2382,0.6773,0.2923,600,1.2989,2.1595,0.5498,0.3267,600,1.3663,2.1719,0.7459,0.3544,600,39.1903,23.0451,600,28.7617,23.3168,600,30.7134,31.6477,29.7250,0.4055,600,26.86675,27.05741,26.62709,0.12157,600,28.70313,28.90378,28.37886,0.16025,600,965.7899,965.8254,965.7338,0.0181,600,3.6579,3.6583,3.6573,0.0002,0.58703,0.58904,0.58379,0.00160,0.3071,0.3165,0.2973,0.0041,0.56867,0.57057,0.56627,0.00122,24.4867,42.0000,11.0000,7.7034,23.2867,42.0000,7.0000,7.1041,22.9067,43.0000,9.0000,6.3665,25.1517,37.0000,6.0000,5.8571,13.0650,19.0000,5.0000,2.5314,210.1867,1023,0,305.7187,142.6300,1020,2,169.3491,13.22,13.31,13.16,23.7500,27,21,36.5,601259
2016-04-30 08:30:00,0.8902,1.7235,0.0000,0.3212,600,0.9461,1.7288,0.2699,0.3210,600,0.9143,2.3300,0.0000,0.4271,600,0.7734,1.6076,0.0000,0.3221,600,0.8508,1.4359,0.0000,0.2909,600,30.3859,31.5892,600,35.3775,31.9729,600,29.6220,31.0678,28.0160,0.6960,600,27.54582,28.29035,27.05130,0.37000,600,29.31426,29.99023,28.79391,0.39425,600,965.8037,965.8559,965.7643,0.0191,600,3.6580,3.6586,3.6576,0.0002,0.59314,0.59990,0.58794,0.00394,0.2962,0.3107,0.2802,0.0070,0.57546,0.58290,0.57051,0.00370,13.3150,26.0000,0.0000,6.2362,11.9367,30.0000,0.0000,6.8489,14.3150,45.0000,0.0000,9.0154,13.8767,32.0000,0.0000,6.9663,7.9533,16.0000,1.0000,3.3009,259.2650,1022,0,316.0961,214.5883,1023,0,295.0397,13.21,13.31,13.16,23.7300,27,21,37.3,601318
