Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-03 04:10:00,10.7941,14.1327,5.3084,1.5948,600,10.7068,14.1780,5.6192,1.5674,600,9.7956,13.4403,5.0846,1.6181,600,8.7157,12.2313,4.7809,1.5047,600,7.5402,11.6479,4.3799,1.4478,600,324.8725,7.7112,600,327.0686,8.3139,600,27.7864,27.9550,27.6803,0.0472,600,29.48483,29.50499,29.46226,0.00770,600,30.04169,30.06958,29.99634,0.01777,600,960.9277,961.0034,960.6067,0.0949,600,3.6093,3.6100,3.6061,0.0009,0.60042,0.60070,0.59996,0.00018,0.2779,0.2795,0.2768,0.0005,0.59485,0.59505,0.59462,0.00008,158.7017,248.0000,90.0000,31.4744,184.5567,261.0000,99.0000,32.7181,207.6133,287.0000,105.0000,35.2449,229.3583,302.0000,110.0000,34.7006,108.3100,144.0000,56.0000,16.1152,927.4883,993,834,23.7160,920.2450,973,826,21.9893,12.48,12.56,12.41,25.1567,29,23,30.4,625286
2016-05-03 04:20:00,10.5264,15.0060,6.0438,1.6337,600,10.4903,15.0534,6.3000,1.6305,600,9.8125,13.8535,5.3142,1.6830,600,9.0096,13.4270,5.6547,1.5313,600,7.6300,12.2919,4.1039,1.7275,600,326.8094,7.8066,600,329.3775,8.4895,600,27.8111,27.9550,27.7108,0.0454,600,29.46691,29.50499,29.38597,0.02692,600,30.04611,30.07569,30.01770,0.01303,600,960.9466,961.0034,960.6372,0.0559,600,3.6095,3.6100,3.6064,0.0006,0.60046,0.60076,0.60018,0.00013,0.2781,0.2795,0.2771,0.0005,0.59467,0.59505,0.59386,0.00027,160.6550,262.0000,84.0000,37.5536,190.9483,287.0000,118.0000,33.2962,207.9817,296.0000,110.0000,36.6596,223.5333,321.0000,126.0000,35.5467,106.0833,153.0000,63.0000,16.7645,934.0633,1005,833,24.2161,925.7967,1001,822,22.2700,12.47,12.56,12.41,25.1500,29,23,30.0,625345
2016-05-03 04:30:00,9.2813,15.0519,4.1134,2.3439,600,9.1716,15.2479,3.8685,2.3030,600,8.5208,13.3484,2.9728,2.1408,600,7.6620,13.1511,2.7574,2.1901,600,6.6370,12.8899,2.6319,1.9651,600,325.2721,8.3629,600,326.8418,9.1188,600,28.0471,28.2907,27.7413,0.1324,600,29.25871,29.39817,29.12046,0.08204,600,29.91819,30.02686,29.77966,0.07340,600,961.0940,961.3086,960.9119,0.1571,600,3.6109,3.6131,3.6091,0.0016,0.59918,0.60027,0.59780,0.00073,0.2805,0.2829,0.2774,0.0013,0.59259,0.59398,0.59120,0.00082,139.0683,275.0000,52.0000,42.7194,161.6450,281.0000,55.0000,47.6218,179.8450,285.0000,59.0000,46.6296,196.4433,322.0000,84.0000,50.9994,92.5250,155.0000,38.0000,23.6784,926.8617,1023,826,26.0163,921.4450,1015,829,23.8636,12.47,12.56,12.41,25.1600,29,23,30.0,625404
2016-05-03 04:40:00,4.4699,7.6524,1.1260,1.2410,600,4.5629,7.6616,1.2425,1.2031,600,3.4225,7.0129,0.4018,1.2736,600,2.3623,8.1842,0.4578,1.2597,600,1.9933,6.5879,0.2859,1.0027,600,325.6112,22.7420,600,329.9517,33.1571,600,28.3624,28.5958,28.1686,0.0729,600,29.09555,29.13572,29.05332,0.02262,600,29.69247,29.79186,29.64538,0.04099,600,961.2955,961.6138,960.9729,0.0867,600,3.6130,3.6161,3.6097,0.0009,0.59692,0.59792,0.59645,0.00041,0.2836,0.2860,0.2817,0.0007,0.59096,0.59136,0.59053,0.00023,38.1167,138.0000,1.0000,21.7969,46.4100,173.0000,5.0000,27.3911,68.7950,147.0000,3.0000,27.7417,91.7567,161.0000,19.0000,27.0009,45.1400,77.0000,11.0000,12.3699,792.8500,1022,0,309.1126,878.7450,1022,0,188.4208,12.47,12.56,12.41,25.1500,29,23,30.0,625463
2016-05-03 04:50:00,3.8080,6.7332,0.3907,1.1388,600,3.8151,6.5918,1.2425,0.9377,600,4.0798,6.6915,0.5396,1.1481,600,4.0636,6.7125,1.3777,1.1481,600,3.8116,6.5419,1.7579,0.9460,600,176.3989,44.9086,600,175.6779,34.2229,600,29.1309,29.9692,28.3822,0.4265,600,29.02224,29.13572,28.90683,0.06727,600,29.43486,29.69115,29.12656,0.17664,600,961.5776,961.6443,961.2476,0.0527,600,3.6158,3.6164,3.6125,0.0005,0.59435,0.59691,0.59127,0.00177,0.2913,0.2997,0.2838,0.0043,0.59022,0.59136,0.58907,0.00067,77.6467,137.0000,33.0000,20.5657,83.4033,141.0000,25.0000,24.9645,83.1133,140.0000,6.0000,25.0085,77.3533,141.0000,3.0000,24.7780,37.4517,66.0000,11.0000,9.6412,487.6450,664,80,102.0110,478.3883,1014,2,150.5473,12.47,12.56,12.41,25.1933,29,23,30.0,625522
2016-05-03 05:00:00,2.6674,5.1705,0.4366,1.1244,600,2.7215,6.8835,0.3671,1.0518,600,2.7249,5.7733,0.0000,1.2375,600,2.7804,5.1948,0.2739,1.3821,600,2.8978,6.3579,0.2859,1.3934,600,201.8220,70.7874,600,188.3508,51.6485,600,29.4974,30.1523,28.5653,0.4816,600,28.95222,29.02585,28.90988,0.03111,600,29.08996,29.38292,28.97702,0.09802,600,961.7025,961.9190,961.5223,0.1501,600,3.6170,3.6192,3.6152,0.0015,0.59090,0.59383,0.58977,0.00098,0.2950,0.3015,0.2857,0.0048,0.58952,0.59026,0.58910,0.00031,57.7800,133.0000,1.0000,30.2908,55.5017,108.0000,1.0000,30.0514,53.6200,120.0000,0.0000,26.9136,52.5367,107.0000,4.0000,24.4649,26.2067,69.0000,2.0000,10.8143,534.9067,1019,2,161.5582,574.5783,1021,14,210.3821,12.47,12.56,12.41,25.1733,29,23,30.0,625581
2016-05-03 05:10:00,2.2436,4.6650,0.2988,0.6878,600,2.3511,4.9383,0.6589,0.6361,600,1.7124,3.8910,0.0000,0.5920,600,1.5648,3.2173,0.0000,0.5164,600,1.4299,3.6899,0.0000,0.5443,600,332.3366,30.3680,600,329.8105,43.7635,600,28.3138,28.5653,28.1686,0.1047,600,29.03740,29.05026,29.01975,0.00544,600,29.62025,29.68810,29.38292,0.07928,600,961.6012,961.8885,961.5223,0.0898,600,3.6160,3.6189,3.6152,0.0009,0.59620,0.59688,0.59383,0.00079,0.2831,0.2857,0.2817,0.0010,0.59037,0.59050,0.59020,0.00005,25.8950,75.0000,0.0000,11.7687,29.1433,65.0000,0.0000,11.0166,31.5667,79.0000,0.0000,12.8441,43.3167,96.0000,1.0000,14.9647,22.3983,49.0000,5.0000,6.5402,735.8067,1021,2,338.7525,788.8283,1023,0,319.7819,12.47,12.56,12.41,25.2000,29,23,30.0,625639
2016-05-03 05:20:00,4.0103,7.1928,1.9993,0.9851,600,3.9996,7.1753,1.8260,0.9804,600,3.6272,6.0488,1.9628,0.8243,600,3.0718,5.1948,1.7456,0.7006,600,2.6144,4.8859,0.6539,0.8382,600,318.6256,15.2621,600,320.9897,15.4266,600,28.6436,28.9315,28.2601,0.1766,600,29.02610,29.04416,28.99228,0.00990,600,29.54219,29.66369,29.44700,0.07368,600,961.7060,961.9190,961.5223,0.1546,600,3.6171,3.6192,3.6152,0.0015,0.59542,0.59664,0.59447,0.00074,0.2864,0.2893,0.2826,0.0018,0.59026,0.59044,0.58992,0.00010,51.6200,101.0000,9.0000,18.2210,61.8367,108.0000,33.0000,15.2340,73.2533,126.0000,37.0000,17.9546,81.7550,151.0000,38.0000,21.4349,39.3483,72.0000,17.0000,10.0807,888.3750,1018,0,134.1834,900.8733,1023,22,56.1926,12.47,12.56,12.41,25.1733,29,23,30.0,625698
2016-05-03 05:30:00,3.8944,6.6872,1.5856,1.0034,600,4.0157,6.5918,1.6315,1.0100,600,3.5400,6.2324,1.5037,1.0387,600,3.2044,6.0226,1.1937,0.9707,600,2.7565,5.5759,1.2519,0.9435,600,344.4504,20.5017,600,347.3404,22.8480,600,28.8833,29.1452,28.7179,0.0807,600,28.96480,29.00449,28.93429,0.01455,600,29.45261,29.47752,29.42259,0.01257,600,961.8237,961.9190,961.5223,0.1116,600,3.6182,3.6192,3.6152,0.0011,0.59453,0.59478,0.59423,0.00013,0.2888,0.2915,0.2872,0.0008,0.58965,0.59004,0.58934,0.00015,54.7083,116.0000,22.0000,20.5114,64.7217,126.0000,21.0000,21.1061,71.3550,130.0000,27.0000,22.6258,79.2333,140.0000,29.0000,21.8325,39.5133,66.0000,15.0000,10.3844,693.3350,1023,0,413.9381,740.6217,1023,0,388.8906,12.46,12.51,12.41,25.2900,29,23,29.8,625757
2016-05-03 05:40:00,2.5743,6.5493,0.8503,1.1037,600,2.6929,6.3972,1.0479,1.1182,600,2.3861,5.4519,1.0446,0.9440,600,2.0800,4.5970,0.7338,0.9131,600,1.6881,4.1039,0.5159,0.9291,600,23.5089,28.6620,600,30.5451,30.6070,600,28.8267,29.1147,28.5348,0.1314,600,29.02390,29.06552,28.96481,0.02336,600,29.48063,29.52941,29.43174,0.03226,600,961.8788,962.1937,961.8274,0.0517,600,3.6188,3.6219,3.6183,0.0005,0.59481,0.59529,0.59432,0.00032,0.2883,0.2911,0.2853,0.0013,0.59024,0.59066,0.58965,0.00023,31.4817,84.0000,6.0000,20.1981,40.2717,95.0000,11.0000,19.8544,46.2200,113.0000,17.0000,20.5613,50.5117,137.0000,13.0000,24.0147,25.9133,64.0000,9.0000,11.4975,283.1100,1023,0,354.6920,298.1417,1023,0,379.2068,12.46,12.51,12.41,25.2667,29,23,29.0,625816
2016-05-03 05:50:00,1.9270,3.4700,0.6664,0.5111,600,1.8967,3.1877,0.4644,0.5382,600,1.8195,3.1105,0.0000,0.5949,600,1.7857,2.9873,0.5958,0.5303,600,1.7900,3.1839,0.7919,0.5954,600,2.7171,30.5565,600,10.5950,25.6581,600,28.4807,28.9621,28.1991,0.1355,600,29.10808,29.13572,29.05637,0.01671,600,29.63965,29.70641,29.50194,0.06382,600,961.9523,962.2242,961.8274,0.1340,600,3.6195,3.6222,3.6183,0.0013,0.59640,0.59706,0.59502,0.00064,0.2848,0.2896,0.2820,0.0014,0.59108,0.59136,0.59056,0.00017,33.6983,64.0000,12.0000,12.9440,33.8717,60.0000,8.0000,11.5317,33.9167,62.0000,0.0000,12.8489,36.4283,70.0000,9.0000,11.1209,17.7267,31.0000,3.0000,5.5338,376.1967,1022,0,431.8782,413.9700,1023,0,442.3909,12.48,12.56,12.41,25.2333,29,23,29.0,625875
2016-05-03 06:00:00,1.1100,2.6427,0.0000,0.5655,600,1.0906,2.7014,0.0000,0.5511,600,1.2180,2.6055,0.0000,0.4616,600,1.2654,2.3894,0.0000,0.4737,600,1.6565,2.9539,0.3319,0.5498,600,286.6919,77.1540,600,270.2262,80.5364,600,29.0219,30.2133,28.1381,0.5722,600,29.13223,29.15403,29.10520,0.01138,600,29.56186,29.75219,29.27610,0.15741,600,962.2156,962.5294,962.1326,0.1067,600,3.6222,3.6253,3.6213,0.0011,0.59562,0.59752,0.59276,0.00157,0.2902,0.3021,0.2814,0.0057,0.59132,0.59154,0.59105,0.00011,30.7950,59.0000,2.0000,11.9520,22.6417,47.0000,0.0000,10.0977,20.8067,51.0000,0.0000,9.9868,18.7517,52.0000,0.0000,12.1273,9.4500,26.0000,0.0000,5.6451,592.6533,1023,2,302.1496,661.7117,1023,0,282.2720,12.55,12.66,12.46,25.2200,29,23,29.0,625934
2016-05-03 06:10:00,3.0064,4.8948,1.0341,0.7068,600,2.9664,4.9383,0.9507,0.7511,600,3.0951,4.4419,1.1823,0.6985,600,3.2374,4.6889,0.9637,0.7358,600,3.1141,4.6099,1.4819,0.7193,600,269.2867,24.0631,600,265.9940,24.8921,600,30.0960,30.7016,29.5114,0.2371,600,29.07050,29.12656,28.99533,0.03625,600,29.13328,29.28831,28.99533,0.06115,600,962.4902,962.5599,962.1326,0.0587,600,3.6249,3.6256,3.6213,0.0006,0.59133,0.59288,0.58995,0.00061,0.3010,0.3070,0.2951,0.0024,0.59070,0.59127,0.58995,0.00036,62.4817,95.0000,27.0000,15.6364,65.4383,97.0000,16.0000,15.9999,61.6633,91.0000,20.0000,15.2154,59.9133,101.0000,17.0000,15.3791,28.7250,49.0000,8.0000,7.7222,751.0317,896,421,72.6127,760.2450,905,454,69.7140,12.72,12.91,12.56,25.0300,29,23,29.0,625993
2016-05-03 06:20:00,3.8224,5.4003,1.9074,0.5892,600,3.7993,5.1329,2.2151,0.5225,600,3.8617,4.8551,1.8250,0.5708,600,3.7599,5.0109,2.0675,0.5284,600,3.0723,4.7939,1.5279,0.4870,600,279.0596,9.3749,600,276.7574,8.3572,600,31.0938,31.8918,29.5114,0.5103,600,28.90409,29.02890,28.78170,0.07892,600,28.86254,29.02890,28.65352,0.12249,600,962.5007,962.5294,962.4378,0.0144,600,3.6250,3.6253,3.6244,0.0001,0.58863,0.59029,0.58654,0.00122,0.3109,0.3189,0.2951,0.0051,0.58904,0.59029,0.58782,0.00079,61.5733,99.0000,28.0000,10.5861,76.7983,104.0000,40.0000,11.4896,78.3617,100.0000,34.0000,12.4323,77.6667,112.0000,36.0000,12.8204,37.2883,51.0000,21.0000,5.3718,784.4417,854,705,23.8295,789.9700,861,712,26.7225,12.96,13.11,12.81,24.7367,27,21,29.0,626052
2016-05-03 06:30:00,4.0398,5.7680,2.1372,0.7572,600,4.1173,6.3000,2.0205,0.7767,600,3.5754,5.4519,1.5037,0.9005,600,3.1028,4.6429,1.3777,0.7927,600,2.7260,4.4259,1.2979,0.5379,600,296.0472,13.6111,600,294.3555,15.4664,600,31.0350,31.7698,30.3659,0.3366,600,28.70778,28.78781,28.64742,0.03019,600,28.81912,29.01669,28.64437,0.11732,600,962.8578,963.1397,962.4683,0.1882,600,3.6286,3.6314,3.6247,0.0019,0.58819,0.59017,0.58644,0.00117,0.3103,0.3177,0.3037,0.0034,0.58708,0.58788,0.58647,0.00030,54.0467,91.0000,23.0000,11.6944,62.5117,96.0000,25.0000,17.2374,72.1250,113.0000,27.0000,19.6144,82.3983,120.0000,41.0000,16.4742,40.5583,63.0000,19.0000,7.9860,834.1817,977,636,44.4552,837.9717,935,639,39.0802,13.08,13.16,13.01,24.3533,27,21,29.0,626111
2016-05-03 06:40:00,5.4081,10.6398,2.3210,1.6128,600,5.3789,10.0931,2.2151,1.5955,600,5.3111,10.6857,2.0087,1.3802,600,5.0199,9.3339,2.2974,1.1347,600,4.5516,7.6459,2.6319,0.9604,600,264.2213,15.1831,600,261.8719,16.7614,600,31.2049,31.6782,30.4880,0.2584,600,28.41572,28.65657,28.18049,0.15562,600,28.93662,29.04721,28.79696,0.08319,600,962.9689,963.1397,962.4989,0.1492,600,3.6297,3.6314,3.6250,0.0015,0.58937,0.59047,0.58797,0.00083,0.3120,0.3168,0.3049,0.0026,0.58416,0.58657,0.58180,0.00156,93.7333,161.0000,52.0000,20.8781,104.1967,198.0000,45.0000,24.6731,109.9317,227.0000,38.0000,30.0638,112.1683,226.0000,45.0000,35.0910,53.5300,102.0000,21.0000,16.4047,742.1867,899,618,47.8768,747.5717,858,618,43.3864,13.11,13.16,13.06,24.3067,27,21,29.0,626170
2016-05-03 06:50:00,6.8633,11.1913,2.4129,1.6464,600,6.8503,11.2602,3.2849,1.6034,600,6.6353,11.4661,2.7891,1.6915,600,6.0686,10.8516,2.4354,1.6704,600,5.2981,10.4519,2.5399,1.2550,600,277.6769,19.1252,600,276.3254,20.5603,600,31.2066,31.7698,30.5185,0.2148,600,28.32247,28.42769,28.19880,0.06331,600,28.89008,28.94955,28.79391,0.04234,600,962.8599,963.4754,962.4683,0.2302,600,3.6286,3.6348,3.6247,0.0023,0.58890,0.58950,0.58794,0.00042,0.3121,0.3177,0.3052,0.0021,0.58322,0.58428,0.58199,0.00063,109.9617,222.0000,50.0000,27.2816,126.9983,231.0000,48.0000,36.3207,138.7767,244.0000,55.0000,36.8434,143.8317,238.0000,47.0000,35.8226,68.6583,114.0000,32.0000,16.4855,782.6517,915,614,58.6972,785.1750,893,569,54.8229,13.15,13.26,13.06,28.1583,137,21,29.3,626230
2016-05-03 07:00:00,5.6567,8.0200,1.8614,1.3443,600,5.6438,8.9260,1.9233,1.3756,600,5.3775,7.9311,1.9169,1.3970,600,5.1468,7.5863,2.4814,1.1075,600,4.6831,6.6339,2.6319,0.7873,600,266.3650,17.7106,600,266.4353,18.3929,600,31.4693,32.0444,31.0373,0.2063,600,28.18026,28.23237,28.14692,0.01287,600,28.90000,28.93735,28.87020,0.01820,600,963.4234,963.4754,963.0787,0.0647,600,3.6342,3.6348,3.6308,0.0006,0.58900,0.58937,0.58870,0.00018,0.3147,0.3204,0.3104,0.0021,0.58180,0.58232,0.58147,0.00013,96.5917,139.0000,52.0000,17.1162,106.9550,160.0000,49.0000,24.0805,111.3783,167.0000,36.0000,30.4293,117.5783,169.0000,35.0000,29.2501,56.2533,90.0000,18.0000,14.1439,754.0400,863,579,52.6991,753.3250,903,603,50.7017,13.12,13.16,13.11,58.9200,68,57,31.1,626289
2016-05-03 07:10:00,6.4942,9.4448,3.9756,1.0045,600,6.4791,9.2178,3.8685,1.0016,600,6.3029,8.5738,4.1205,0.9491,600,5.9543,7.9542,3.9071,0.8810,600,5.2036,8.1059,2.9999,0.9636,600,291.6526,6.9678,600,293.4496,6.5722,600,31.7613,32.1970,31.2815,0.2036,600,28.07824,28.15607,28.04315,0.02480,600,28.83614,28.88546,28.79391,0.02031,600,963.1393,963.4754,963.0787,0.0641,600,3.6314,3.6348,3.6308,0.0006,0.58836,0.58885,0.58794,0.00020,0.3176,0.3220,0.3128,0.0020,0.58078,0.58156,0.58043,0.00025,107.9067,171.0000,60.0000,20.9479,124.5150,168.0000,80.0000,19.1568,131.5350,181.0000,84.0000,20.6738,135.8017,200.0000,81.0000,21.8563,64.8417,93.0000,38.0000,10.2985,831.8917,881,780,18.7221,825.7500,863,738,19.8748,13.07,13.11,13.06,58.3833,66,57,32.5,626348
2016-05-03 07:20:00,4.1401,7.1008,1.3558,1.0848,600,4.1940,7.5644,1.8260,0.9997,600,3.9022,6.8751,1.8709,0.9297,600,3.4015,6.3446,1.1017,1.0336,600,3.1473,6.3579,0.9299,0.9835,600,275.2232,22.3883,600,276.3816,25.6076,600,31.8989,32.3801,31.3425,0.1980,600,28.08337,28.13471,28.04926,0.02065,600,28.83158,28.89462,28.78781,0.02831,600,963.6343,964.0858,963.0787,0.3530,600,3.6363,3.6409,3.6308,0.0035,0.58832,0.58895,0.58788,0.00028,0.3190,0.3238,0.3134,0.0020,0.58083,0.58135,0.58049,0.00021,63.2033,133.0000,15.0000,21.3811,69.0067,133.0000,19.0000,22.4746,79.2433,144.0000,35.0000,20.2510,84.5800,149.0000,24.0000,23.6035,41.3467,76.0000,17.0000,10.2786,781.6900,911,603,72.8492,777.5050,882,590,64.0544,13.30,13.51,13.06,26.1933,66,21,31.9,626407
2016-05-03 07:30:00,3.6508,6.6872,1.2639,1.4958,600,3.7950,7.1753,1.4370,1.4235,600,3.5479,6.3701,1.0446,1.5195,600,3.3384,6.4825,1.1017,1.5225,600,3.3079,6.7259,0.5619,1.5728,600,279.8464,26.1531,600,274.1294,34.5232,600,31.7458,32.5632,31.2510,0.3133,600,28.15444,28.21406,28.05841,0.03844,600,29.02988,29.12046,28.88852,0.06742,600,963.7921,964.1163,963.1092,0.3062,600,3.6379,3.6412,3.6311,0.0031,0.59030,0.59120,0.58889,0.00067,0.3175,0.3256,0.3125,0.0031,0.58154,0.58214,0.58058,0.00038,66.6950,141.0000,7.0000,34.1919,67.6350,136.0000,19.0000,33.1051,71.5267,133.0000,17.0000,33.0976,73.9333,140.0000,22.0000,32.5452,37.2450,72.0000,13.0000,14.6360,772.6900,927,505,98.0774,787.5400,1012,34,84.8368,13.41,13.51,13.31,23.2467,27,21,31.0,626467
2016-05-03 07:40:00,5.5541,7.9741,2.5508,1.3675,600,5.5555,8.0507,2.7986,1.3346,600,5.1055,7.6556,1.9169,1.5744,600,4.6617,7.5403,1.0557,1.7161,600,4.0705,7.0479,0.9759,1.7290,600,296.2952,11.0333,600,297.9941,13.4096,600,32.2214,32.9905,31.5256,0.3019,600,27.96200,28.06146,27.91497,0.03385,600,28.88246,28.98312,28.83358,0.03855,600,963.5487,963.8112,963.1092,0.2343,600,3.6355,3.6381,3.6311,0.0023,0.58882,0.58983,0.58834,0.00039,0.3222,0.3299,0.3153,0.0030,0.57962,0.58061,0.57915,0.00034,83.2733,148.0000,16.0000,37.5870,96.4083,159.0000,18.0000,37.3143,105.4533,161.0000,36.0000,34.2937,115.3467,168.0000,50.0000,29.7544,55.3450,81.0000,27.0000,13.7219,844.8350,986,725,38.3455,838.9983,943,733,31.4876,13.37,13.46,13.31,23.3067,27,21,31.0,626525
2016-05-03 07:50:00,2.8138,4.4811,1.4018,0.7084,600,2.8609,4.3548,1.0479,0.6866,600,2.5654,4.0287,1.1364,0.6676,600,2.2787,3.8151,0.9178,0.6466,600,2.0247,3.6439,0.8379,0.6614,600,290.7424,11.9574,600,291.3901,13.4963,600,32.3709,33.1431,31.7698,0.2976,600,27.96032,28.00043,27.93329,0.01373,600,28.98625,29.05332,28.90988,0.02791,600,963.9712,964.1163,963.7196,0.1529,600,3.6397,3.6412,3.6372,0.0015,0.58986,0.59053,0.58910,0.00028,0.3237,0.3314,0.3177,0.0030,0.57960,0.58000,0.57933,0.00014,38.8000,74.0000,13.0000,14.3787,44.5933,78.0000,15.0000,14.0603,50.1267,82.0000,19.0000,14.5414,55.7217,92.0000,25.0000,15.4144,27.6400,43.0000,9.0000,7.0590,825.9883,923,674,38.5403,823.2883,939,719,34.1378,13.37,13.46,13.31,23.2833,27,21,31.0,626584
2016-05-03 08:00:00,1.8559,3.6079,0.8962,0.4547,600,1.8693,4.0630,0.9507,0.5087,600,1.7607,3.8910,0.8150,0.5669,600,1.7634,3.0793,0.5498,0.5809,600,1.6502,3.3679,0.4239,0.6069,600,262.3177,42.9036,600,262.3270,48.7723,600,32.1735,33.5093,31.3730,0.4086,600,28.20088,28.39412,27.99737,0.13449,600,29.29791,29.52025,29.05026,0.15047,600,964.2382,964.6657,964.0248,0.1576,600,3.6424,3.6467,3.6402,0.0016,0.59298,0.59520,0.59050,0.00150,0.3217,0.3351,0.3137,0.0041,0.58201,0.58394,0.57997,0.00134,30.6583,68.0000,4.0000,13.1926,33.3883,62.0000,7.0000,12.6301,32.5983,79.0000,12.0000,12.3471,34.8800,73.0000,14.0000,9.8932,17.4450,40.0000,8.0000,5.2306,737.5883,1004,7,139.1149,739.0617,942,463,119.2310,13.36,13.46,13.31,23.3433,27,21,31.0,626643
2016-05-03 08:10:00,2.5673,4.1134,1.3558,0.6283,600,2.5848,4.0630,1.5342,0.6140,600,2.4312,3.8910,1.1364,0.7296,600,2.3799,4.0451,1.2857,0.7588,600,2.3915,4.0119,1.0679,0.7279,600,231.8893,19.0198,600,233.9312,18.8827,600,31.9427,33.7230,31.2510,0.4006,600,28.35831,28.40327,28.21406,0.04701,600,29.50019,29.54466,29.34324,0.04842,600,964.4160,964.7267,964.3605,0.0233,600,3.6442,3.6473,3.6436,0.0002,0.59500,0.59545,0.59343,0.00048,0.3194,0.3372,0.3125,0.0040,0.58358,0.58403,0.58214,0.00047,46.7733,82.0000,18.0000,15.8243,46.7933,83.0000,23.0000,16.4996,47.2033,79.0000,19.0000,15.8917,50.3583,84.0000,24.0000,13.6705,24.8017,40.0000,14.0000,6.3131,662.1183,769,514,53.7508,655.3900,745,503,54.1405,13.34,13.41,13.26,23.5333,27,21,31.1,626702
2016-05-03 08:20:00,3.4353,4.3432,2.3210,0.4023,600,3.4995,4.5493,2.1178,0.4128,600,3.3932,4.3501,2.4678,0.4060,600,3.2741,4.4590,2.2974,0.4735,600,3.0699,4.1039,2.2179,0.4905,600,244.9307,9.5204,600,243.5971,8.3469,600,32.6445,33.5093,31.7393,0.3616,600,28.10917,28.22016,28.06146,0.03906,600,29.14876,29.34019,29.07468,0.07080,600,964.4199,964.4520,964.1163,0.0393,600,3.6442,3.6445,3.6412,0.0004,0.59149,0.59340,0.59075,0.00071,0.3264,0.3351,0.3174,0.0036,0.58109,0.58220,0.58061,0.00039,61.5217,84.0000,43.0000,10.6641,66.2367,92.0000,45.0000,10.2949,68.1567,89.0000,48.0000,8.8432,69.2450,89.0000,45.0000,8.7534,34.2067,45.0000,20.0000,4.2447,690.2033,775,643,23.8342,692.9617,773,636,27.1493,13.36,13.41,13.31,23.3733,27,21,32.0,626761
2016-05-03 08:30:00,4.1598,5.4922,2.6427,0.6523,600,4.1633,5.4246,2.4096,0.6530,600,4.1771,5.0846,2.8351,0.4384,600,4.0362,4.8729,3.0333,0.3855,600,3.8432,4.9319,2.6319,0.4333,600,236.4624,4.9337,600,236.5794,4.8414,600,34.0519,35.0963,32.8074,0.4416,600,27.67909,28.07062,27.32597,0.22970,600,28.71060,29.08383,28.28120,0.26527,600,964.4136,964.4520,964.0858,0.0404,600,3.6441,3.6445,3.6409,0.0004,0.58711,0.59084,0.58281,0.00265,0.3405,0.3510,0.3281,0.0044,0.57679,0.58071,0.57326,0.00230,78.3333,102.0000,52.0000,9.4198,82.8067,101.0000,61.0000,8.3823,85.2317,105.0000,56.0000,9.5499,85.0083,114.0000,52.0000,14.1918,41.0317,54.0000,23.0000,6.7136,670.1383,715,632,13.7900,668.8117,711,628,14.0514,13.33,13.41,13.26,23.5467,27,21,32.0,626820
