Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-30 04:10:00,0.6966,1.8614,0.0000,0.2670,600,0.4449,1.6315,0.0000,0.4047,600,0.4128,1.2741,0.0000,0.3705,600,0.4813,1.3317,0.0000,0.2151,600,0.5522,1.1139,0.0000,0.2014,600,201.1647,41.0085,600,165.3886,35.7231,600,69.6095,72.2983,67.2628,1.3205,600,13.98841,14.42274,13.20200,0.34215,600,12.89262,13.14402,12.51839,0.17293,600,975.7748,976.0796,975.6523,0.1113,600,3.7577,3.7608,3.7565,0.0011,0.42893,0.43144,0.42518,0.00173,0.6961,0.7230,0.6726,0.0132,0.43988,0.44423,0.43202,0.00342,6.9367,19.0000,0.0000,4.0443,5.6917,24.0000,0.0000,4.3518,5.2517,22.0000,0.0000,6.0334,9.6750,35.0000,0.0000,5.7705,3.3000,15.0000,0.0000,3.6568,460.0733,672,72,106.1531,573.2767,1021,2,129.6163,13.69,13.76,13.61,22.5867,25,19,15.8,5522909
2017-11-30 04:20:00,1.0603,1.5397,0.5745,0.1873,600,0.9285,1.5342,0.2699,0.2373,600,0.8828,1.5037,0.0000,0.2557,600,0.7495,1.1937,0.2739,0.1835,600,0.6575,1.1599,0.0000,0.1914,600,186.5004,18.6868,600,163.9787,39.6430,600,68.2346,68.8803,67.5375,0.4315,600,12.33897,13.18674,11.90802,0.38014,600,13.06980,13.31797,12.93954,0.10052,600,975.7536,975.8049,975.7134,0.0173,600,3.7575,3.7580,3.7571,0.0002,0.43070,0.43318,0.42940,0.00101,0.6823,0.6888,0.6754,0.0043,0.42339,0.43187,0.41908,0.00380,9.0867,20.0000,0.0000,4.1357,11.3417,21.0000,1.0000,3.9906,13.4867,27.0000,0.0000,5.5424,17.5700,28.0000,7.0000,4.0751,7.7717,14.0000,1.0000,2.4398,453.7283,975,21,120.5897,527.7783,752,382,54.0259,13.65,13.71,13.56,22.6267,25,19,17.2,5522968
2017-11-30 04:30:00,1.0417,1.6316,0.5745,0.2377,600,0.9123,1.8260,0.2699,0.3069,600,0.9173,1.5496,0.3559,0.2822,600,0.9111,1.8376,0.0000,0.3049,600,0.9838,1.5279,0.4699,0.2229,600,188.9486,24.4840,600,181.8493,35.3756,600,66.7995,67.5985,66.3167,0.3076,600,11.95231,12.03619,11.83783,0.06380,600,13.25240,13.38817,13.07077,0.08853,600,975.7663,975.8049,975.4692,0.0390,600,3.7577,3.7580,3.7547,0.0004,0.43252,0.43388,0.43071,0.00089,0.6680,0.6760,0.6632,0.0031,0.41952,0.42036,0.41838,0.00064,16.1717,28.0000,5.0000,4.8454,14.8800,35.0000,0.0000,6.5641,14.2283,28.0000,2.0000,6.1473,17.1650,30.0000,7.0000,5.1729,7.6050,17.0000,1.0000,3.1552,512.0800,973,8,112.0355,534.4950,760,381,70.0319,13.62,13.71,13.56,22.6733,25,19,18.0,5523027
2017-11-30 04:40:00,1.8936,2.5968,0.9422,0.3863,600,1.8896,2.6041,0.8534,0.4022,600,1.2906,2.1923,0.4937,0.3584,600,1.2227,2.0215,0.4119,0.3242,600,1.1430,1.9879,0.6079,0.2766,600,231.4465,13.4917,600,194.7521,18.6408,600,67.2105,68.0563,66.1336,0.5351,600,12.32410,13.19895,11.98431,0.39452,600,13.26262,13.56212,12.98532,0.21554,600,975.7685,975.8049,975.4387,0.0548,600,3.7577,3.7580,3.7544,0.0005,0.43263,0.43562,0.42985,0.00216,0.6721,0.6806,0.6613,0.0054,0.42324,0.43199,0.41984,0.00395,19.6333,38.0000,8.0000,6.0138,21.6317,39.0000,4.0000,7.0488,22.3583,42.0000,5.0000,7.8065,35.7000,51.0000,15.0000,8.4062,17.6533,25.0000,7.0000,4.1354,551.4250,702,409,53.1637,654.5417,752,566,38.4608,13.59,13.71,13.51,22.7500,25,19,18.9,5523086
2017-11-30 04:50:00,1.7811,2.5048,1.1260,0.2959,600,1.7189,2.4096,1.0479,0.2847,600,1.5438,2.1923,0.6773,0.3588,600,1.3187,1.9755,0.7338,0.2535,600,1.3659,1.9419,0.7459,0.2696,600,233.5121,9.8713,600,206.5914,14.6258,600,65.6634,66.1946,65.2181,0.2470,600,13.85038,14.74319,13.19590,0.51655,600,13.50054,13.58653,13.42784,0.05244,600,975.5242,975.8049,975.4082,0.1259,600,3.7552,3.7580,3.7541,0.0013,0.43501,0.43587,0.43428,0.00052,0.6566,0.6619,0.6522,0.0025,0.43850,0.44743,0.43196,0.00517,24.4783,37.0000,11.0000,5.8600,23.7183,38.0000,11.0000,5.5118,27.8750,42.0000,9.0000,7.8146,33.2533,49.0000,19.0000,6.4383,15.8983,23.0000,9.0000,2.9267,584.4517,733,464,41.8720,660.5800,767,593,28.1944,13.57,13.66,13.51,30.5533,129,19,19.1,5523144
2017-11-30 05:00:00,1.9064,2.8725,1.2180,0.3387,600,1.9011,2.7986,1.2425,0.3647,600,1.7031,2.3300,0.7232,0.2707,600,1.5226,2.3894,0.7338,0.3100,600,1.6118,2.5859,1.0219,0.2814,600,224.8168,11.8267,600,193.1216,16.7154,600,65.1650,65.7674,64.3330,0.2925,600,15.05275,15.19181,14.74319,0.11569,600,13.72732,14.11451,13.46141,0.19866,600,975.4577,975.4997,975.4082,0.0168,600,3.7546,3.7550,3.7541,0.0002,0.43727,0.44115,0.43461,0.00199,0.6517,0.6577,0.6433,0.0029,0.45053,0.45192,0.44743,0.00116,29.8250,51.0000,17.0000,6.1183,28.1517,47.0000,11.0000,6.7398,31.3450,45.0000,10.0000,5.8969,35.9800,57.0000,21.0000,7.3698,17.7717,27.0000,11.0000,3.7496,546.3450,663,400,47.6903,635.7983,750,564,33.7315,13.55,13.61,13.51,58.7033,70,55,21.5,5523203
2017-11-30 05:10:00,1.9408,2.6427,1.4018,0.2659,600,1.8980,2.6041,1.4370,0.2558,600,1.8517,2.6973,0.8150,0.3190,600,1.9068,2.8493,1.3317,0.2664,600,1.8878,2.7239,1.2059,0.2983,600,222.1054,11.4683,600,194.4391,15.2310,600,63.5687,64.4551,62.2578,0.5553,600,15.20511,15.47563,14.92935,0.16564,600,14.44381,14.83169,14.11756,0.21618,600,975.4549,975.4997,975.4082,0.0174,600,3.7545,3.7550,3.7541,0.0002,0.44444,0.44832,0.44118,0.00216,0.6357,0.6446,0.6226,0.0056,0.45205,0.45476,0.44929,0.00166,35.8250,54.0000,21.0000,6.4842,36.5050,57.0000,24.0000,5.7916,34.5817,53.0000,12.0000,6.9487,36.7283,52.0000,25.0000,5.7865,17.7400,25.0000,13.0000,2.6301,550.0667,680,405,43.5013,628.0767,761,547,32.7507,13.56,13.56,13.51,55.2267,57,55,22.6,5523262
2017-11-30 05:20:00,2.0794,2.7806,1.1260,0.2530,600,2.0815,2.7986,1.4370,0.2450,600,1.9087,2.5137,1.0446,0.3320,600,1.9535,2.6194,1.1477,0.2806,600,1.9828,2.8619,1.2059,0.3286,600,208.9535,12.4756,600,186.9387,12.8565,600,61.0777,62.2578,59.6332,0.7975,600,15.60079,15.74725,15.46342,0.07004,600,15.14582,15.44511,14.83169,0.18629,600,975.4431,975.4997,975.1335,0.0653,600,3.7544,3.7550,3.7513,0.0007,0.45146,0.45445,0.44832,0.00186,0.6108,0.6226,0.5963,0.0080,0.45601,0.45747,0.45463,0.00070,37.8900,57.0000,21.0000,7.1437,37.5217,52.0000,20.0000,6.1009,35.8217,49.0000,17.0000,7.2314,39.7433,55.0000,19.0000,5.5059,19.6267,27.0000,13.0000,2.5195,529.2567,680,413,36.8987,590.7350,703,505,35.5976,13.58,13.66,13.51,26.0017,62,19,22.0,5523321
2017-11-30 05:30:00,1.8663,3.0564,0.8962,0.3822,600,1.7913,2.9931,0.9507,0.3977,600,1.8257,2.5137,0.9527,0.3001,600,1.7434,2.5274,0.8718,0.2892,600,1.7958,2.9079,1.0679,0.3416,600,196.2918,20.5745,600,180.1310,14.4575,600,58.9428,59.6942,57.3138,0.6125,600,15.71383,15.80828,15.62822,0.05896,600,15.87943,16.40034,15.44511,0.28644,600,975.2693,975.4997,975.1030,0.1518,600,3.7527,3.7550,3.7510,0.0015,0.45879,0.46400,0.45445,0.00286,0.5894,0.5969,0.5731,0.0061,0.45714,0.45808,0.45628,0.00059,33.8233,58.0000,18.0000,7.4252,32.9533,50.0000,14.0000,6.2892,34.0133,49.0000,15.0000,6.5366,35.1067,61.0000,14.0000,8.3159,16.6433,29.0000,8.0000,4.0887,509.3567,643,369,41.4097,554.7600,813,398,59.1712,13.58,13.66,13.51,22.6800,25,19,21.0,5523382
2017-11-30 05:40:00,1.8083,2.8266,0.8503,0.3917,600,1.7672,3.0904,0.7562,0.4161,600,1.6191,2.4678,0.4937,0.3954,600,1.6081,2.3434,1.0557,0.3069,600,1.6717,2.4019,0.8379,0.3000,600,209.4294,16.4625,600,189.8377,21.7557,600,55.8566,57.5579,53.5295,1.0797,600,16.06059,16.39119,15.71062,0.18776,600,17.12064,17.85607,16.39729,0.41795,600,975.1716,975.4997,975.1335,0.0290,600,3.7517,3.7550,3.7513,0.0003,0.47121,0.47856,0.46397,0.00418,0.5586,0.5756,0.5353,0.0108,0.46061,0.46391,0.45711,0.00188,31.1267,47.0000,13.0000,6.5216,30.0100,46.0000,18.0000,6.6721,29.5133,48.0000,5.0000,8.6114,33.8450,56.0000,13.0000,8.5224,16.3950,30.0000,6.0000,4.2778,536.5033,674,325,62.1367,591.7083,748,399,47.1016,13.58,13.66,13.51,22.6567,25,19,21.0,5523441
2017-11-30 05:50:00,2.2618,4.2054,0.8962,0.6227,600,2.3191,4.5493,0.9507,0.6447,600,1.9521,4.1664,0.6314,0.5218,600,1.8062,3.4012,0.7338,0.5856,600,1.7125,2.9539,0.5159,0.5315,600,243.8708,27.1589,600,221.2656,26.6404,600,51.5641,53.5295,50.1724,1.1545,600,16.97913,17.66686,16.38508,0.40622,600,18.44198,18.96390,17.85607,0.30343,600,975.1777,975.2251,974.8589,0.0353,600,3.7518,3.7523,3.7486,0.0004,0.48442,0.48964,0.47856,0.00303,0.5156,0.5353,0.5017,0.0115,0.46979,0.47667,0.46385,0.00406,32.0133,59.0000,6.0000,11.5542,34.3183,69.0000,11.0000,12.7338,36.7667,85.0000,8.0000,11.3650,43.7117,86.0000,14.0000,13.5497,22.0700,45.0000,8.0000,6.6286,627.3133,836,442,75.7718,690.1367,985,467,77.3475,13.58,13.66,13.51,22.6200,25,19,21.0,5523500
2017-11-30 06:00:00,1.9895,4.6190,0.0000,0.8176,600,2.1723,4.5493,0.2699,0.8325,600,1.4419,2.7432,0.0000,0.5327,600,1.3701,2.3434,0.0000,0.4441,600,1.2340,2.3559,0.3779,0.4302,600,275.7477,47.1312,600,231.8162,51.3465,600,45.6257,50.9049,40.5896,2.7246,600,18.35771,19.20804,17.66991,0.45335,600,19.94166,20.95065,18.96695,0.60608,600,974.9547,975.2251,974.8589,0.1242,600,3.7495,3.7523,3.7486,0.0012,0.49942,0.50951,0.48967,0.00606,0.4563,0.5090,0.4059,0.0272,0.48358,0.49208,0.47670,0.00453,21.6117,46.0000,3.0000,9.3516,24.8450,46.0000,0.0000,9.6339,25.6650,54.0000,0.0000,11.5801,37.7967,95.0000,0.0000,17.7681,20.5600,45.0000,1.0000,8.5597,645.5100,1022,1,153.9125,728.7983,1019,20,192.8933,13.57,13.66,13.51,22.7000,25,19,21.0,5523559
2017-11-30 06:10:00,4.7904,8.8933,1.0341,1.9247,600,4.7033,8.6342,0.7562,1.9667,600,4.4668,8.0229,0.9068,1.9870,600,4.2351,7.3564,1.0557,1.7559,600,3.9355,7.1859,1.3439,1.5394,600,293.5215,14.6807,600,296.0636,17.0601,600,34.5894,40.5286,30.6101,3.6310,600,19.58349,19.81231,19.20804,0.17361,600,21.08173,21.22837,20.95065,0.08820,600,974.7724,974.9504,974.5842,0.1475,600,3.7477,3.7495,3.7458,0.0015,0.51082,0.51228,0.50951,0.00088,0.3459,0.4053,0.3061,0.0363,0.49583,0.49812,0.49208,0.00174,80.3400,151.0000,24.0000,33.4653,87.1317,155.0000,18.0000,38.1790,91.5417,169.0000,14.0000,43.2809,98.7283,188.0000,17.0000,41.8781,46.5833,87.0000,6.0000,20.2211,837.1317,994,5,59.1187,830.6533,954,666,42.0931,13.55,13.61,13.46,22.7200,25,19,21.8,5523618
2017-11-30 06:20:00,5.0681,8.3877,2.6427,0.8985,600,5.0630,8.1479,3.0904,0.8863,600,4.9237,7.3801,2.6055,0.8508,600,4.5221,6.5745,2.0675,0.8907,600,4.1977,6.3579,2.1719,0.8248,600,306.6793,10.4943,600,307.1682,10.8439,600,31.0218,31.9529,29.9692,0.4307,600,19.96907,20.15412,19.80316,0.08523,600,21.36426,21.57628,21.21616,0.08995,600,974.6343,974.9504,974.5842,0.0360,600,3.7463,3.7495,3.7458,0.0004,0.51364,0.51576,0.51216,0.00090,0.3102,0.3195,0.2997,0.0043,0.49969,0.50154,0.49803,0.00085,86.0400,133.0000,42.0000,17.9295,93.3733,138.0000,40.0000,19.3670,101.4933,155.0000,51.0000,18.5312,104.7717,177.0000,52.0000,19.5491,50.2817,82.0000,30.0000,9.1130,870.9583,967,795,30.9105,868.5333,959,791,29.9225,13.52,13.61,13.46,22.7100,25,19,22.1,5523677
2017-11-30 06:30:00,5.8269,8.9852,2.8266,1.3252,600,5.7154,8.7315,2.7014,1.2910,600,5.5423,9.2625,2.1923,1.4584,600,5.1225,8.5061,2.3894,1.3662,600,4.7187,8.0139,2.0799,1.2569,600,303.8363,11.3443,600,304.9382,12.3112,600,29.5376,31.6782,28.2907,1.0326,600,20.33099,20.40742,20.14496,0.08084,600,21.95326,22.07984,21.57323,0.14155,600,974.4552,974.6757,974.2790,0.1411,600,3.7446,3.7468,3.7428,0.0014,0.51953,0.52080,0.51573,0.00142,0.2954,0.3168,0.2829,0.0103,0.50331,0.50407,0.50145,0.00081,97.3650,169.0000,40.0000,27.3243,106.4267,180.0000,47.0000,29.7061,114.9683,196.0000,42.0000,31.7663,121.2817,190.0000,56.0000,28.8330,56.9900,88.0000,26.0000,13.2737,864.8550,1003,768,35.2376,860.6600,971,774,32.4213,13.52,13.61,13.46,22.6500,25,19,23.0,5523735
2017-11-30 06:40:00,6.7988,8.8473,3.5160,1.0991,600,6.7850,9.2178,3.8685,1.0625,600,6.5164,8.8493,3.8451,1.1269,600,6.1556,8.8280,3.7231,1.0650,600,5.3805,7.7379,3.3219,0.9839,600,298.9169,7.3809,600,300.3833,7.7882,600,27.4469,29.0231,26.9478,0.3784,600,20.46140,20.53255,20.37690,0.04091,600,22.14529,22.29347,22.00964,0.08984,600,974.2747,974.4011,974.0349,0.1412,600,3.7427,3.7440,3.7403,0.0014,0.52145,0.52293,0.52010,0.00090,0.2745,0.2902,0.2695,0.0038,0.50461,0.50533,0.50377,0.00041,111.7517,163.0000,67.0000,21.3897,128.8900,187.0000,76.0000,23.1575,136.1867,187.0000,78.0000,24.5465,142.4283,187.0000,71.0000,23.9147,67.9867,93.0000,38.0000,10.9244,851.6233,929,777,22.2058,846.4650,919,793,21.0359,13.52,13.61,13.46,22.6567,25,19,23.0,5523794
2017-11-30 06:50:00,6.1953,8.2039,3.8836,0.8397,600,6.2676,8.5370,3.9657,0.8401,600,5.9576,7.9770,3.3401,0.8712,600,5.5916,7.5403,3.4012,0.8858,600,5.2328,7.7379,3.0459,0.9633,600,302.1524,7.2932,600,301.8217,8.2178,600,26.9976,27.9855,26.2459,0.3697,600,20.67187,20.76754,20.52644,0.05857,600,22.32686,22.38197,22.26600,0.03030,600,974.0538,974.4011,973.7297,0.0503,600,3.7405,3.7440,3.7373,0.0005,0.52327,0.52382,0.52266,0.00030,0.2700,0.2799,0.2625,0.0037,0.50672,0.50768,0.50526,0.00059,108.5417,163.0000,61.0000,20.9409,116.6267,159.0000,69.0000,19.2606,124.0133,168.0000,67.0000,18.9753,129.2967,173.0000,79.0000,18.2699,62.6667,86.0000,39.0000,8.6377,855.7817,962,786,23.4761,855.6950,930,791,20.8019,13.50,13.61,13.41,22.7533,25,19,23.8,5523853
2017-11-30 07:00:00,5.6632,7.4226,3.1942,0.7503,600,5.6876,7.6616,3.1877,0.7395,600,5.6604,8.1606,3.3860,0.8268,600,5.4763,8.0922,3.3092,0.9264,600,5.0031,8.1059,2.6779,0.8870,600,303.6263,6.4289,600,305.1145,6.9920,600,26.8162,27.4056,26.1849,0.2228,600,20.73991,20.83468,20.68819,0.04463,600,22.37334,22.44911,22.30873,0.03889,600,973.8272,974.0959,973.4245,0.1374,600,3.7383,3.7410,3.7342,0.0014,0.52373,0.52449,0.52309,0.00039,0.2682,0.2741,0.2618,0.0022,0.50740,0.50835,0.50688,0.00045,103.5483,171.0000,53.0000,19.2833,114.1200,171.0000,67.0000,20.1430,117.5417,172.0000,68.0000,18.0092,117.7200,156.0000,64.0000,16.3245,56.7033,77.0000,31.0000,7.6038,865.0733,922,816,19.9204,859.8450,907,810,18.3151,13.50,13.61,13.41,22.7033,25,19,24.0,5523912
2017-11-30 07:10:00,5.3484,6.8710,3.8377,0.5871,600,5.3577,6.8835,3.4794,0.5776,600,5.3039,6.9211,3.1105,0.6012,600,5.1526,6.6665,3.2173,0.5410,600,4.6246,6.2199,2.8619,0.6800,600,312.2260,6.1499,600,313.6504,5.6688,600,26.2307,26.9478,25.4830,0.3754,600,20.99899,21.18564,20.82858,0.10137,600,22.61826,22.76956,22.43690,0.10905,600,973.5812,973.8212,973.4245,0.1550,600,3.7358,3.7382,3.7342,0.0015,0.52618,0.52770,0.52437,0.00109,0.2623,0.2695,0.2548,0.0038,0.50999,0.51186,0.50829,0.00101,95.3200,130.0000,57.0000,14.7819,107.0817,140.0000,65.0000,11.7627,109.7750,145.0000,62.0000,13.0962,110.8700,144.0000,78.0000,12.7737,53.3117,69.0000,34.0000,5.9391,889.3667,951,838,16.1558,884.3233,963,839,17.5256,13.50,13.61,13.41,22.6733,25,19,24.0,5523971
2017-11-30 07:20:00,6.1155,7.4226,3.7917,0.5674,600,6.0708,7.2726,3.8685,0.5728,600,5.9971,7.5179,3.7992,0.6982,600,5.8949,8.0002,3.3552,0.8752,600,5.2281,7.3239,2.4939,0.9541,600,304.8672,8.4295,600,306.9778,8.9181,600,25.5982,26.1238,25.2083,0.1950,600,21.13374,21.19480,21.08493,0.03116,600,22.74209,22.77261,22.71767,0.01128,600,973.3447,973.5160,973.1193,0.1477,600,3.7334,3.7352,3.7312,0.0015,0.52742,0.52773,0.52718,0.00011,0.2560,0.2612,0.2521,0.0020,0.51134,0.51195,0.51085,0.00031,108.4383,154.0000,49.0000,20.7421,123.2233,169.0000,68.0000,19.0294,124.8750,158.0000,77.0000,15.2089,127.5600,156.0000,77.0000,12.3461,60.6433,73.0000,38.0000,5.8896,870.3683,927,806,25.4075,863.4117,941,797,24.0254,13.49,13.61,13.41,22.7033,25,19,24.5,5524030
2017-11-30 07:30:00,6.1150,8.4337,3.8836,0.8238,600,6.1055,8.6342,3.8685,0.8371,600,5.8253,7.7474,3.4319,0.9466,600,5.5170,7.7703,2.6194,1.0278,600,4.9652,7.7379,1.8959,1.0637,600,303.9944,7.3452,600,304.3147,7.6814,600,25.1498,25.7271,24.4453,0.2511,600,21.12127,21.16733,21.05747,0.03337,600,22.80382,22.88858,22.73598,0.04295,600,973.1642,973.4855,972.8751,0.0287,600,3.7316,3.7349,3.7288,0.0003,0.52804,0.52889,0.52736,0.00043,0.2515,0.2573,0.2445,0.0025,0.51121,0.51167,0.51057,0.00033,102.7233,163.0000,36.0000,23.1238,115.0050,164.0000,52.0000,22.3478,121.1317,163.0000,69.0000,20.6183,127.5500,178.0000,79.0000,17.9249,61.0000,87.0000,38.0000,8.6068,862.8433,947,809,21.9038,860.9233,921,800,20.9299,13.46,13.51,13.41,22.7667,25,19,25.0,5524089
2017-11-30 07:40:00,5.6956,7.5145,3.2862,0.6837,600,5.6568,7.3698,3.4794,0.6973,600,5.5074,7.9311,2.8351,0.8106,600,5.1857,7.6783,2.5734,0.8956,600,4.6641,6.7719,2.3559,0.8784,600,310.0847,7.1371,600,312.4626,8.0252,600,24.9292,25.4830,24.2622,0.2687,600,21.21537,21.39927,21.13987,0.07638,600,22.85082,22.96182,22.76956,0.05078,600,972.9782,973.2109,972.8446,0.1367,600,3.7298,3.7321,3.7284,0.0014,0.52851,0.52962,0.52770,0.00051,0.2493,0.2548,0.2426,0.0027,0.51215,0.51399,0.51140,0.00076,96.1783,142.0000,46.0000,19.0951,107.8017,162.0000,51.0000,19.4738,114.2083,167.0000,56.0000,17.6562,118.4250,158.0000,66.0000,14.8766,56.3867,74.0000,34.0000,7.1693,886.0333,991,810,22.9063,878.2333,967,797,20.3614,13.47,13.56,13.41,22.7433,25,19,25.0,5524148
2017-11-30 07:50:00,5.5651,7.3306,3.6998,0.7962,600,5.5584,7.5644,3.6740,0.8041,600,5.4770,8.1606,3.2023,0.8432,600,5.4002,7.4943,3.1713,0.9377,600,4.8671,7.3699,2.5399,0.9356,600,300.2741,12.6355,600,303.1762,14.3724,600,24.4500,25.2388,23.9265,0.2968,600,21.44741,21.50914,21.39317,0.02447,600,23.10718,23.22733,22.96182,0.07488,600,972.7112,972.9362,972.5394,0.1557,600,3.7271,3.7294,3.7254,0.0016,0.53107,0.53227,0.52962,0.00075,0.2445,0.2524,0.2393,0.0030,0.51447,0.51509,0.51393,0.00024,100.5917,155.0000,50.0000,20.3381,112.4667,158.0000,64.0000,20.3893,113.5467,172.0000,64.0000,18.3658,115.5850,154.0000,75.0000,17.3229,55.3750,76.0000,36.0000,8.2673,859.3533,938,742,40.9436,850.1917,930,737,36.0300,13.46,13.56,13.36,30.5867,131,19,25.1,5524207
2017-11-30 08:00:00,5.1331,7.1928,3.9296,0.6395,600,5.1095,6.9808,3.6740,0.6920,600,5.0436,6.9211,3.5696,0.6472,600,4.8443,7.2644,2.9413,0.8027,600,4.4257,6.8639,2.3099,0.8771,600,297.8962,10.7382,600,297.7815,11.0297,600,24.5058,25.2083,24.0486,0.2057,600,21.58017,21.67699,21.42369,0.07974,600,23.23276,23.27921,23.18156,0.02621,600,972.5847,972.6310,972.5394,0.0165,600,3.7258,3.7263,3.7254,0.0002,0.53233,0.53279,0.53182,0.00026,0.2451,0.2521,0.2405,0.0021,0.51580,0.51677,0.51424,0.00080,90.9950,144.0000,45.0000,19.0676,100.3783,153.0000,59.0000,17.4534,104.1067,145.0000,72.0000,14.0970,106.1867,151.0000,80.0000,13.9139,50.7600,70.0000,36.0000,7.1148,844.2183,934,765,31.4416,843.5683,916,765,30.6132,13.44,13.46,13.41,55.8950,64,55,27.3,5524266
2017-11-30 08:10:00,4.4640,6.5034,3.0104,0.7873,600,4.4465,6.6890,2.8959,0.7925,600,4.3350,6.5997,2.7432,0.8659,600,4.0077,6.2066,2.3894,0.8964,600,3.6473,6.3579,1.8039,0.9249,600,301.7013,11.9633,600,304.4138,13.6719,600,24.7533,25.3609,24.2012,0.2705,600,21.70902,21.84179,21.64647,0.05068,600,23.47846,23.60576,23.26701,0.10068,600,972.5117,972.6310,972.2343,0.1323,600,3.7251,3.7263,3.7223,0.0013,0.53478,0.53606,0.53267,0.00101,0.2475,0.2536,0.2420,0.0027,0.51709,0.51842,0.51646,0.00051,74.0750,133.0000,34.0000,20.1073,82.1867,130.0000,47.0000,19.4906,88.6717,138.0000,54.0000,18.8607,91.6267,136.0000,60.0000,17.1292,43.9433,67.0000,28.0000,8.1483,862.7967,943,765,39.0044,854.2083,932,767,34.1118,13.41,13.46,13.36,55.8233,58,55,28.5,5524325
2017-11-30 08:20:00,4.0944,5.5382,2.6887,0.5799,600,4.1306,5.6192,2.7986,0.5584,600,3.9852,5.5438,2.5137,0.5668,600,3.8514,4.9189,2.4814,0.4355,600,3.5712,4.9319,2.2179,0.5168,600,295.3940,14.8125,600,296.9905,14.5483,600,24.9013,25.6661,24.2927,0.2814,600,22.03792,22.18970,21.83569,0.09857,600,23.66450,23.70952,23.59355,0.02547,600,972.3056,972.6310,972.2648,0.0561,600,3.7231,3.7263,3.7226,0.0006,0.53665,0.53710,0.53594,0.00025,0.2490,0.2567,0.2429,0.0028,0.52038,0.52190,0.51836,0.00099,72.4200,102.0000,43.0000,11.2349,78.7883,102.0000,49.0000,9.4689,81.0517,115.0000,49.0000,12.3460,83.5867,115.0000,53.0000,12.6168,40.6950,56.0000,27.0000,5.7417,842.0350,953,756,41.4446,836.6150,979,757,42.2114,13.44,13.51,13.36,26.2567,64,19,28.3,5524385
2017-11-30 08:30:00,3.1279,4.7569,1.7235,0.5587,600,3.1928,4.8411,1.7288,0.5829,600,3.0722,4.6255,1.8250,0.5237,600,3.1154,4.5050,1.0557,0.5458,600,2.9042,4.1499,1.7119,0.4913,600,301.1302,14.6607,600,300.6416,14.5428,600,24.9524,25.6050,24.3843,0.2873,600,22.28952,22.53151,22.03711,0.16664,600,23.80796,24.08185,23.60576,0.15686,600,972.2422,972.3563,971.9901,0.1172,600,3.7224,3.7236,3.7199,0.0012,0.53808,0.54082,0.53606,0.00157,0.2495,0.2561,0.2438,0.0029,0.52290,0.52532,0.52037,0.00167,57.9200,85.0000,32.0000,10.6801,62.7850,93.0000,18.0000,11.8678,61.1650,95.0000,34.0000,11.4072,62.5567,98.0000,32.0000,12.1567,31.0533,48.0000,16.0000,5.9936,852.4800,973,739,41.4755,852.8083,999,745,41.8307,13.46,13.51,13.36,22.7533,25,19,27.0,5524444
