Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-30 08:40:00,5.0050,5.5382,4.6650,0.1617,600,4.9500,5.4246,4.6466,0.1588,600,5.2315,5.5897,4.9010,0.1309,600,3.2144,3.7231,2.8493,0.1917,600,1.6988,2.4019,0.9299,0.3447,600,42.1337,2.1679,600,39.1730,1.2086,600,87.0712,88.2290,85.5434,0.7897,600,12.19295,12.27729,12.09418,0.05264,600,6.87755,7.22648,6.58254,0.18947,600,977.5015,977.5750,977.1783,0.0852,600,3.7750,3.7757,3.7718,0.0009,0.36878,0.37226,0.36583,0.00189,0.8707,0.8823,0.8554,0.0079,0.42193,0.42277,0.42094,0.00053,31.7150,47.0000,15.0000,7.4943,64.9383,76.0000,57.0000,4.1694,108.1983,116.0000,101.0000,2.8518,103.3983,115.0000,96.0000,3.5190,49.1200,54.0000,46.0000,1.6330,108.6267,133,99,3.4410,116.0550,137,100,6.1724,14.47,14.51,14.26,21.3900,25,19,6.9,2675422
2016-12-30 08:50:00,5.1301,5.4922,4.6650,0.1506,600,5.0743,5.5219,4.6466,0.1483,600,5.4554,5.7733,5.0387,0.1351,600,3.2899,3.6312,2.8493,0.1670,600,2.0248,2.6779,1.0679,0.3737,600,44.5732,1.9538,600,40.6056,1.0507,600,83.9142,85.5434,82.3084,0.9339,600,12.30432,12.33222,12.26508,0.01748,600,7.51390,7.72088,7.22343,0.14796,600,977.5411,977.6055,977.2088,0.0511,600,3.7754,3.7761,3.7721,0.0005,0.37514,0.37721,0.37223,0.00148,0.8391,0.8554,0.8231,0.0093,0.42304,0.42332,0.42265,0.00017,38.8017,53.0000,18.0000,8.1234,66.5800,74.0000,57.0000,3.6321,113.0767,120.0000,104.0000,2.9425,106.1200,114.0000,96.0000,3.2762,50.3983,55.0000,46.0000,1.5243,112.7017,125,106,2.9912,122.9933,139,107,5.5625,14.44,14.55,14.36,21.1733,25,19,7.0,2675481
2016-12-30 09:00:00,5.1691,5.5382,4.8488,0.1135,600,5.1181,5.5219,4.7438,0.1275,600,5.3926,5.8192,4.7174,0.1876,600,2.8972,3.4472,1.9295,0.2560,600,1.8060,2.4939,1.3439,0.2417,600,42.0562,3.1335,600,38.9654,2.2672,600,81.6364,82.3389,81.1182,0.3356,600,12.30501,12.33528,12.27424,0.01358,600,7.81465,7.97418,7.70562,0.07207,600,977.5365,977.6360,977.2088,0.0979,600,3.7754,3.7764,3.7721,0.0010,0.37815,0.37974,0.37706,0.00072,0.8164,0.8234,0.8112,0.0034,0.42305,0.42335,0.42274,0.00014,34.0450,49.0000,24.0000,5.2547,58.0417,70.0000,37.0000,5.5664,111.7083,121.0000,97.0000,4.0871,106.9700,115.0000,100.0000,2.4703,50.8483,55.0000,47.0000,1.3108,108.0350,127,91,6.4550,115.8333,139,95,8.9220,14.42,14.51,14.36,21.3800,25,19,7.8,2675542
2016-12-30 09:10:00,5.1495,5.5382,4.7569,0.1395,600,5.1032,5.5219,4.7438,0.1303,600,3.4734,4.9010,2.3300,0.4440,600,1.3977,2.1595,0.8258,0.3126,600,0.6889,1.5739,0.3319,0.2667,600,37.3416,1.3294,600,34.7072,4.0776,600,80.1772,81.3318,77.9443,1.0546,600,12.33250,12.38105,12.28950,0.01683,600,8.42987,8.96908,7.97113,0.30381,600,977.5998,977.9107,977.5445,0.0228,600,3.7760,3.7791,3.7754,0.0002,0.38430,0.38969,0.37971,0.00304,0.8018,0.8133,0.7794,0.0105,0.42332,0.42381,0.42289,0.00017,9.7600,29.0000,2.0000,5.7984,25.4350,42.0000,13.0000,6.7963,69.9033,101.0000,45.0000,9.6706,106.5417,115.0000,98.0000,3.0348,50.6950,55.0000,47.0000,1.3398,95.9217,139,51,11.6129,102.4233,114,92,3.7848,14.41,14.51,14.36,21.3300,25,19,8.5,2675601
2016-12-30 09:20:00,4.8836,5.1705,4.5730,0.1040,600,4.8497,5.1329,4.5493,0.1097,600,3.6127,4.4878,2.6514,0.4123,600,1.2780,1.9295,0.7798,0.2040,600,0.5666,0.8379,0.3319,0.0905,600,40.0005,2.0888,600,31.3831,3.5367,600,75.9518,77.9443,74.1905,1.0969,600,12.49563,12.55196,12.37190,0.04781,600,9.46515,9.85717,8.97824,0.25039,600,977.6380,977.9412,977.6055,0.0308,600,3.7764,3.7794,3.7761,0.0003,0.39465,0.39857,0.38978,0.00250,0.7595,0.7794,0.7419,0.0110,0.42496,0.42552,0.42372,0.00048,7.1017,13.0000,2.0000,1.9667,22.8333,37.0000,12.0000,4.4353,72.9383,92.0000,52.0000,8.9801,100.7567,107.0000,94.0000,2.2619,48.0883,51.0000,45.0000,1.1281,86.4700,125,50,10.0725,109.9867,126,96,5.9469,14.39,14.51,14.31,21.2233,25,19,9.3,2675660
2016-12-30 09:30:00,4.6420,4.9867,4.3892,0.1105,600,4.6133,5.0356,4.2575,0.1189,600,3.6682,4.2583,2.7432,0.2806,600,1.4804,2.2515,0.9178,0.3741,600,1.1319,1.8039,0.5619,0.2978,600,43.2074,1.7051,600,39.9124,3.9221,600,72.6825,74.1905,71.8711,0.7521,600,12.56991,12.64351,12.51839,0.03360,600,10.06794,10.14100,9.85412,0.08314,600,977.7200,978.0023,977.6055,0.1066,600,3.7772,3.7800,3.7761,0.0011,0.40068,0.40141,0.39854,0.00083,0.7268,0.7419,0.7187,0.0075,0.42570,0.42644,0.42518,0.00034,19.3917,34.0000,7.0000,6.4744,27.2350,44.0000,15.0000,8.1347,74.1483,87.0000,54.0000,6.1119,95.5000,103.0000,90.0000,2.4034,45.6583,50.0000,42.0000,1.2223,110.7250,131,71,11.1687,119.1083,133,106,4.8545,14.36,14.41,14.26,21.2867,25,19,10.3,2675719
2016-12-30 09:40:00,4.2955,4.7109,3.8836,0.1461,600,4.2736,4.8411,3.8685,0.1518,600,3.1443,3.8910,2.2841,0.3752,600,1.4448,2.0675,0.8718,0.2812,600,0.8841,1.5739,0.4699,0.2129,600,42.1635,2.4985,600,36.1741,3.8305,600,71.9184,72.6951,71.1386,0.5508,600,12.70392,12.74728,12.63741,0.03309,600,10.31951,10.62319,10.09827,0.15017,600,977.7075,978.0328,977.6666,0.0315,600,3.7771,3.7803,3.7767,0.0003,0.40320,0.40623,0.40098,0.00150,0.7192,0.7270,0.7114,0.0055,0.42704,0.42747,0.42637,0.00033,14.0050,29.0000,5.0000,4.6290,26.4600,40.0000,14.0000,6.1137,62.7367,79.0000,44.0000,8.1730,87.9617,97.0000,79.0000,3.1781,42.1650,48.0000,38.0000,1.5605,100.0983,131,72,10.9070,116.1400,139,98,7.1139,14.32,14.41,14.26,21.3367,25,19,11.3,2675777
2016-12-30 09:50:00,4.4067,4.8028,4.0215,0.1350,600,4.3797,4.7438,3.8685,0.1574,600,2.2638,3.5237,1.8250,0.2927,600,1.0627,1.4236,0.6878,0.1631,600,0.5576,0.9299,0.2859,0.1737,600,40.3065,2.7903,600,34.3423,5.7736,600,69.3344,71.2607,67.0186,1.4231,600,12.51302,12.73202,12.35054,0.11106,600,11.23763,11.86529,10.62014,0.38073,600,977.7323,977.7886,977.4224,0.0293,600,3.7773,3.7779,3.7742,0.0003,0.41238,0.41865,0.40620,0.00381,0.6933,0.7126,0.6702,0.0142,0.42513,0.42732,0.42351,0.00111,6.9067,15.0000,1.0000,3.7769,18.1517,26.0000,10.0000,3.5472,43.5567,71.0000,34.0000,6.3753,90.3817,99.0000,82.0000,2.9383,43.2567,47.0000,38.0000,1.6182,94.8817,155,35,16.4538,110.8567,134,88,7.9449,14.29,14.36,14.21,28.8133,121,19,12.1,2675836
2016-12-30 10:00:00,3.5314,4.6190,1.9993,0.6271,600,3.5237,4.6466,1.7288,0.6340,600,1.8570,3.1564,1.0905,0.3812,600,0.6262,1.6076,0.0000,0.2739,600,0.3386,0.8839,0.0000,0.2326,600,39.1657,7.0795,600,26.9991,14.8893,600,64.8535,67.0186,62.2272,1.2775,600,12.11915,12.41157,11.91412,0.15559,600,12.52550,13.25999,11.87139,0.41086,600,977.6890,977.8191,977.4224,0.1326,600,3.7769,3.7782,3.7742,0.0013,0.42525,0.43260,0.41871,0.00411,0.6485,0.6702,0.6223,0.0128,0.42119,0.42412,0.41914,0.00156,3.3800,14.0000,0.0000,3.5052,8.8917,30.0000,0.0000,5.4997,34.6967,63.0000,18.0000,8.3024,71.3350,95.0000,38.0000,13.6439,34.4550,46.0000,16.0000,6.5189,128.5700,1023,1,211.8531,107.6433,213,29,20.2154,14.26,14.31,14.21,53.4000,62,53,15.0,2675895
2016-12-30 10:10:00,3.7804,4.4811,2.5048,0.4211,600,3.7422,4.6466,2.4096,0.4410,600,2.0984,3.3860,0.7232,0.4938,600,0.9453,1.7916,0.0000,0.3117,600,0.6815,1.3439,0.0000,0.2080,600,40.8196,4.8177,600,35.7056,11.8639,600,61.2244,62.2272,60.8844,0.2759,600,12.26537,12.55806,11.95685,0.20389,600,13.56463,13.76354,13.25388,0.13267,600,977.5722,977.8497,977.4224,0.1407,600,3.7757,3.7785,3.7742,0.0014,0.43565,0.43764,0.43254,0.00133,0.6122,0.6223,0.6088,0.0028,0.42265,0.42558,0.41957,0.00204,9.6250,24.0000,0.0000,4.4509,15.6150,34.0000,0.0000,6.7329,39.9533,68.0000,10.0000,10.7550,76.7533,92.0000,49.0000,9.1624,36.7017,46.0000,23.0000,4.5343,108.8833,1020,5,96.4026,112.3133,161,64,13.7285,14.23,14.26,14.16,53.2150,62,53,17.0,2675954
2016-12-30 10:20:00,3.5476,4.1594,2.5968,0.3606,600,3.4674,4.1603,2.3123,0.3616,600,2.0430,3.1105,1.1364,0.4171,600,0.8746,1.4236,0.0000,0.2394,600,0.5320,1.2519,0.0000,0.2308,600,41.5264,5.4777,600,47.3589,9.5448,600,60.4578,61.2812,59.0228,0.6693,600,12.70449,12.91513,12.51534,0.09871,600,14.17842,14.73708,13.76049,0.29873,600,977.5175,977.8497,977.4529,0.0479,600,3.7752,3.7785,3.7745,0.0005,0.44178,0.44737,0.43760,0.00299,0.6046,0.6128,0.5902,0.0067,0.42704,0.42915,0.42515,0.00099,6.3667,22.0000,0.0000,4.9867,14.0867,26.0000,0.0000,5.1251,38.7467,62.0000,19.0000,9.0861,71.6883,85.0000,51.0000,7.8469,33.8767,41.0000,22.0000,3.7181,131.8950,203,43,27.2181,114.3133,156,47,15.6068,14.22,14.31,14.16,24.5950,62,19,17.4,2676013
2016-12-30 10:30:00,3.2554,4.3892,1.9533,0.5615,600,3.1941,4.1603,1.8260,0.5170,600,2.1336,3.4778,0.9068,0.4604,600,1.2152,2.7574,0.6418,0.4385,600,0.7375,2.4939,0.3319,0.3669,600,41.2806,9.7015,600,46.9294,12.1685,600,58.7288,59.1449,58.3514,0.1518,600,13.16072,13.42173,12.90902,0.14754,600,15.07580,15.50920,14.73403,0.22329,600,977.4281,977.8497,977.1783,0.1468,600,3.7743,3.7785,3.7718,0.0015,0.45076,0.45509,0.44734,0.00223,0.5873,0.5914,0.5835,0.0015,0.43161,0.43422,0.42909,0.00148,10.8183,49.0000,2.0000,7.9757,21.4667,55.0000,9.0000,9.5340,40.7217,70.0000,14.0000,10.0274,65.3300,90.0000,37.0000,12.2177,31.0667,41.0000,17.0000,5.3156,130.6333,239,20,34.7619,113.6233,191,20,27.6782,14.22,14.31,14.16,21.2500,25,19,17.0,2676073
2016-12-30 10:40:00,3.4669,4.5271,1.5856,0.5467,600,3.4436,4.3548,1.7288,0.4869,600,2.7370,3.8910,1.4119,0.4828,600,2.4703,3.4472,1.5156,0.3917,600,2.3232,3.2299,1.4359,0.3602,600,47.3237,8.9004,600,47.6419,10.7289,600,59.6613,61.1896,58.3514,0.8419,600,13.53488,13.64147,13.41868,0.05897,600,15.20788,15.55193,14.86221,0.24316,600,977.0677,977.2698,976.8731,0.1603,600,3.7707,3.7727,3.7687,0.0016,0.45208,0.45552,0.44862,0.00243,0.5966,0.6119,0.5835,0.0084,0.43535,0.43641,0.43419,0.00059,45.2900,65.0000,26.0000,7.8299,48.7583,70.0000,28.0000,8.5179,53.8633,79.0000,25.0000,10.5169,69.9333,93.0000,29.0000,11.8960,33.6317,43.0000,16.0000,5.0058,132.7583,228,41,30.6009,130.8750,229,54,25.3909,13.91,14.31,13.61,22.1333,25,19,17.0,2676131
2016-12-30 10:50:00,3.1362,4.1594,2.0912,0.4615,600,3.0979,4.2575,1.9233,0.4510,600,2.5593,3.6614,1.2741,0.4405,600,2.1567,3.4472,1.1937,0.4976,600,1.9108,2.7699,0.9299,0.4049,600,49.7130,10.0643,600,54.1195,11.9134,600,60.9357,61.8000,60.2435,0.3988,600,13.87165,14.13892,13.63842,0.15074,600,15.06482,15.32304,14.84390,0.15206,600,976.7868,976.9646,976.5679,0.1523,600,3.7679,3.7696,3.7657,0.0015,0.45065,0.45323,0.44844,0.00152,0.6094,0.6180,0.6024,0.0040,0.43872,0.44139,0.43638,0.00151,36.3233,55.0000,15.0000,8.8020,41.9400,70.0000,21.0000,10.8190,49.9933,74.0000,22.0000,9.5957,62.7367,85.0000,40.0000,10.0418,30.0767,42.0000,18.0000,4.6368,151.2350,249,56,34.0074,137.7317,267,63,28.7694,13.68,13.76,13.61,22.7400,25,19,17.9,2676190
2016-12-30 11:00:00,3.7009,4.6650,2.4129,0.4049,600,3.6884,4.8411,2.5068,0.3975,600,3.4007,4.7633,1.9628,0.4625,600,2.9936,4.3210,1.6996,0.4107,600,2.7191,3.6899,1.4359,0.4683,600,56.3140,9.6462,600,57.9109,8.7211,600,60.0941,61.6169,59.5111,0.4890,600,14.40443,14.76455,14.12976,0.17919,600,15.53291,15.95782,15.32304,0.18824,600,976.5974,976.9341,976.2627,0.0912,600,3.7660,3.7693,3.7626,0.0009,0.45533,0.45958,0.45323,0.00188,0.6009,0.6162,0.5951,0.0049,0.44404,0.44765,0.44130,0.00179,53.8967,75.0000,26.0000,10.1805,60.1367,89.0000,32.0000,8.9313,68.3200,98.0000,37.0000,10.0749,75.0233,96.0000,47.0000,8.8088,36.1483,48.0000,24.0000,4.0875,161.9517,231,84,24.8607,156.5350,273,106,27.5561,13.67,13.76,13.61,22.7633,25,19,18.0,2676249
2016-12-30 11:10:00,3.8538,5.0326,2.3210,0.4782,600,3.7931,5.1329,2.3123,0.5171,600,3.8645,4.9928,2.5596,0.4483,600,3.8313,5.2408,2.2515,0.5384,600,3.5659,4.7019,1.8959,0.6161,600,58.2866,9.1600,600,59.7682,8.5878,600,61.3139,62.5935,60.6403,0.4678,600,14.94315,15.10330,14.75845,0.08801,600,16.18703,16.32710,15.95172,0.11076,600,976.5723,976.6900,976.2932,0.1296,600,3.7657,3.7669,3.7629,0.0013,0.46187,0.46327,0.45952,0.00111,0.6131,0.6259,0.6064,0.0047,0.44943,0.45103,0.44758,0.00088,72.3050,97.0000,36.0000,13.3936,78.3517,109.0000,44.0000,11.7070,78.4233,103.0000,50.0000,9.7640,78.3517,104.0000,45.0000,10.4051,37.2250,51.0000,22.0000,5.3171,167.2383,241,103,24.4829,162.0417,250,99,26.1223,13.66,13.76,13.56,22.7700,25,19,18.1,2676308
2016-12-30 11:20:00,3.4487,4.8028,2.2291,0.4490,600,3.4616,5.2301,2.3123,0.4427,600,3.4537,4.5337,2.1005,0.4169,600,3.4053,4.5970,1.9295,0.4598,600,3.3477,4.8859,1.9879,0.4623,600,55.2410,8.9039,600,57.4201,9.8725,600,61.6420,62.7461,61.0675,0.3432,600,15.26711,15.39628,15.10025,0.08408,600,16.44458,16.57430,16.29353,0.07783,600,976.3980,976.6900,976.2932,0.1154,600,3.7640,3.7669,3.7629,0.0012,0.46445,0.46574,0.46294,0.00078,0.6164,0.6275,0.6107,0.0034,0.45267,0.45396,0.45100,0.00084,67.5600,101.0000,38.0000,10.0504,69.0883,95.0000,37.0000,9.9982,69.4750,93.0000,40.0000,9.0813,69.5367,99.0000,43.0000,9.7704,33.8167,52.0000,22.0000,4.5520,160.5733,250,80,28.1640,153.3683,249,76,25.4012,13.66,13.76,13.61,22.7400,25,19,19.0,2676367
2016-12-30 11:30:00,3.8915,5.4463,2.7346,0.5932,600,3.8343,5.5219,2.6041,0.6000,600,3.8246,5.7274,2.4678,0.6697,600,3.7533,5.3328,1.9755,0.6656,600,3.5215,5.4379,1.9419,0.7169,600,58.4816,10.5447,600,59.1817,9.2715,600,61.4705,62.3188,60.7624,0.3726,600,15.48890,15.57634,15.39018,0.06109,600,16.72017,16.86117,16.56819,0.10542,600,976.2659,976.3848,976.0186,0.1354,600,3.7627,3.7638,3.7602,0.0014,0.46720,0.46861,0.46568,0.00105,0.6147,0.6232,0.6076,0.0037,0.45489,0.45576,0.45390,0.00061,71.3383,113.0000,37.0000,15.5852,76.6550,111.0000,38.0000,14.4728,77.5533,119.0000,48.0000,14.5862,79.1717,113.0000,54.0000,12.9072,37.6483,55.0000,25.0000,6.1691,165.5650,321,78,26.4973,162.5817,247,78,30.0546,13.64,13.71,13.56,22.7000,25,19,19.0,2676426
2016-12-30 11:40:00,4.2608,5.4003,2.8266,0.4870,600,4.1961,5.3274,2.5068,0.5183,600,4.1746,5.6356,2.3760,0.4834,600,3.9312,5.1028,2.6194,0.5452,600,3.8376,5.2079,2.2639,0.6026,600,55.6035,8.5007,600,56.8397,8.3473,600,61.3527,62.2883,60.7013,0.3347,600,15.53797,15.56108,15.50615,0.00986,600,16.89608,16.99240,16.77877,0.06301,600,976.0521,976.3848,975.7134,0.0516,600,3.7605,3.7638,3.7571,0.0005,0.46896,0.46992,0.46779,0.00063,0.6135,0.6229,0.6070,0.0033,0.45538,0.45561,0.45506,0.00010,78.2117,108.0000,44.0000,13.0997,80.5233,106.0000,52.0000,11.8553,85.1783,117.0000,46.0000,10.5284,87.2067,112.0000,56.0000,10.5952,41.3683,53.0000,24.0000,5.3285,158.9233,246,103,23.8050,154.3717,222,88,24.2267,13.62,13.71,13.56,22.8833,25,19,19.0,2676485
2016-12-30 11:50:00,3.7665,4.8488,2.5968,0.4628,600,3.6871,4.9383,2.6041,0.4712,600,3.6687,4.9469,1.9169,0.5711,600,3.6369,4.8269,2.2974,0.5657,600,3.3393,4.8399,1.9419,0.5761,600,58.6716,9.2754,600,61.3587,9.2643,600,62.0052,62.6545,61.2812,0.2992,600,15.69023,15.82354,15.53972,0.07770,600,16.90355,17.12058,16.77877,0.09243,600,975.9921,976.1101,975.7134,0.1316,600,3.7599,3.7611,3.7571,0.0013,0.46904,0.47121,0.46779,0.00092,0.6201,0.6265,0.6128,0.0030,0.45690,0.45824,0.45540,0.00078,67.3783,100.0000,37.0000,12.5240,74.1250,100.0000,45.0000,12.3014,74.1583,102.0000,36.0000,12.4400,76.4517,100.0000,51.0000,10.0699,36.1350,49.0000,25.0000,4.8448,171.7117,239,79,26.4078,163.0717,254,74,26.4629,13.62,13.71,13.56,22.8800,25,19,19.2,2676545
2016-12-30 12:00:00,4.3985,5.4463,2.9644,0.5029,600,4.3402,5.6192,2.9931,0.4947,600,4.3674,5.5897,2.9728,0.4944,600,4.2162,5.5627,2.5274,0.5006,600,4.0151,5.1619,2.2179,0.5345,600,57.8405,7.0670,600,58.1188,6.9119,600,61.2911,61.7389,60.7929,0.2178,600,15.86744,15.92425,15.80828,0.03699,600,17.16549,17.23655,17.11142,0.03392,600,975.8356,976.1101,975.7134,0.1431,600,3.7584,3.7611,3.7571,0.0014,0.47165,0.47237,0.47111,0.00034,0.6129,0.6174,0.6079,0.0022,0.45867,0.45924,0.45808,0.00037,82.0700,107.0000,43.0000,11.6205,86.7217,116.0000,50.0000,10.8855,89.3767,116.0000,59.0000,10.7698,90.2017,113.0000,59.0000,10.9411,42.8500,56.0000,29.0000,5.0866,162.5217,221,108,19.6952,160.7533,224,105,20.1425,13.62,13.71,13.56,22.8700,25,19,20.0,2676604
2016-12-30 12:10:00,4.1153,5.3084,3.1942,0.4241,600,4.0818,5.0356,3.0904,0.4111,600,4.0427,5.1765,3.1564,0.3939,600,3.8626,4.8729,2.1135,0.4312,600,3.5440,4.7019,1.9879,0.5770,600,57.5767,8.2704,600,60.6161,8.3763,600,61.6499,62.3493,61.1286,0.2846,600,15.92929,16.07379,15.84491,0.06942,600,17.12039,17.26707,17.02902,0.06149,600,975.7245,975.8049,975.4082,0.0768,600,3.7572,3.7580,3.7541,0.0008,0.47120,0.47267,0.47029,0.00061,0.6165,0.6235,0.6113,0.0028,0.45929,0.46074,0.45845,0.00069,71.8283,97.0000,38.0000,12.5425,79.0333,101.0000,41.0000,9.3769,82.3050,107.0000,63.0000,8.5795,84.0400,110.0000,64.0000,9.2270,40.1933,50.0000,30.0000,4.2268,169.6650,254,98,23.8812,159.9933,235,100,23.5673,13.62,13.71,13.56,22.8600,25,19,20.0,2676663
2016-12-30 12:20:00,3.5982,5.2165,2.4129,0.5602,600,3.6347,5.0356,2.3123,0.5268,600,3.5182,4.9928,2.3760,0.5156,600,3.3881,4.9189,1.9295,0.6150,600,3.2522,4.7019,2.0799,0.5667,600,63.3658,9.1940,600,63.1769,10.4031,600,61.3182,61.8305,60.8539,0.2795,600,16.18662,16.24775,16.07074,0.05157,600,17.33054,17.40135,17.26402,0.04012,600,975.5766,975.8049,975.4082,0.1471,600,3.7558,3.7580,3.7541,0.0015,0.47331,0.47401,0.47264,0.00040,0.6132,0.6183,0.6085,0.0028,0.46187,0.46248,0.46071,0.00052,65.4850,97.0000,40.0000,12.3206,68.7150,102.0000,37.0000,13.3734,70.8800,103.0000,46.0000,11.2298,72.7883,108.0000,47.0000,12.1887,35.5967,50.0000,22.0000,5.4169,176.9417,253,107,29.6536,176.4467,247,93,26.2079,13.63,13.71,13.56,22.8167,25,19,20.0,2676722
2016-12-30 12:30:00,3.4431,4.4352,2.4129,0.4227,600,3.4323,4.6466,2.4096,0.4119,600,3.3120,4.4878,2.2382,0.3606,600,3.1214,4.4590,1.8376,0.5239,600,2.7438,4.0579,1.4359,0.6278,600,60.7071,7.9979,600,63.1946,7.1026,600,62.0305,62.4409,61.5253,0.2693,600,16.19426,16.23249,16.16230,0.01537,600,17.19125,17.27927,17.12668,0.04314,600,975.4423,975.7439,975.1335,0.0509,600,3.7544,3.7574,3.7513,0.0005,0.47191,0.47279,0.47127,0.00043,0.6203,0.6244,0.6153,0.0027,0.46194,0.46232,0.46162,0.00015,54.4317,83.0000,26.0000,13.6478,62.9150,92.0000,35.0000,11.3926,66.3883,92.0000,43.0000,7.8539,69.4150,91.0000,47.0000,9.1968,33.5150,46.0000,23.0000,4.2351,176.9500,235,114,20.2434,168.8783,231,112,22.7873,13.63,13.71,13.56,22.8667,25,19,19.8,2676781
2016-12-30 12:40:00,3.8204,4.5271,3.0104,0.2705,600,3.8046,4.5493,2.8959,0.2708,600,3.6397,4.3501,2.8810,0.3326,600,3.2882,4.2290,2.3894,0.3944,600,2.9707,3.9199,2.0339,0.4071,600,57.7150,4.6566,600,60.3974,5.4625,600,61.9898,62.2578,61.7695,0.1119,600,16.23638,16.26301,16.21113,0.00869,600,17.22412,17.24571,17.18772,0.01282,600,975.2902,975.4997,975.0725,0.1590,600,3.7529,3.7550,3.7507,0.0016,0.47224,0.47246,0.47188,0.00013,0.6199,0.6226,0.6177,0.0011,0.46236,0.46263,0.46211,0.00009,59.3650,80.0000,39.0000,8.8507,66.5433,87.0000,47.0000,8.5766,73.5267,89.0000,57.0000,7.2441,77.6233,93.0000,60.0000,5.8855,37.3433,45.0000,28.0000,2.7842,168.9950,221,115,15.5642,160.3733,217,121,13.2648,13.64,13.71,13.56,22.8833,25,19,19.0,2676840
2016-12-30 12:50:00,3.1310,4.1134,2.2750,0.3538,600,3.1240,4.1603,2.2151,0.3554,600,3.0956,4.1664,2.3300,0.3519,600,2.9665,3.8611,2.0215,0.3633,600,2.5031,3.6899,1.4359,0.4462,600,55.0457,6.3157,600,53.9630,6.3159,600,61.7470,62.0441,61.3422,0.2352,600,16.31707,16.38508,16.24775,0.03370,600,17.23258,17.28233,17.19993,0.02134,600,975.1265,975.4387,975.0725,0.0425,600,3.7513,3.7544,3.7507,0.0004,0.47233,0.47282,0.47200,0.00021,0.6175,0.6204,0.6134,0.0024,0.46317,0.46385,0.46248,0.00034,49.2000,75.0000,26.0000,9.7004,59.5483,79.0000,39.0000,7.9001,61.6750,85.0000,45.0000,7.6660,62.6233,84.0000,44.0000,7.6974,30.3450,41.0000,21.0000,3.6544,150.7083,203,84,17.9970,152.7817,209,105,17.9913,13.63,13.71,13.56,30.5283,129,19,19.1,2676899
2016-12-30 13:00:00,3.1348,3.8377,2.3210,0.2770,600,3.1137,3.8685,2.5068,0.2695,600,2.9259,3.7992,2.1923,0.2961,600,2.6226,3.5392,1.9755,0.3639,600,2.3140,3.4139,1.2979,0.4240,600,57.1745,5.9650,600,58.7035,5.7687,600,61.3990,61.6779,60.8539,0.1548,600,16.46487,16.57124,16.36982,0.05456,600,17.37921,17.51732,17.27317,0.07126,600,975.1142,975.1640,974.7978,0.0594,600,3.7511,3.7516,3.7480,0.0006,0.47379,0.47517,0.47273,0.00071,0.6140,0.6168,0.6085,0.0015,0.46465,0.46571,0.46370,0.00055,45.0900,69.0000,23.0000,9.2172,52.0700,72.0000,38.0000,7.9126,57.9783,77.0000,42.0000,6.4491,62.7067,78.0000,45.0000,6.0273,30.2400,38.0000,24.0000,2.7710,164.1817,206,108,16.4326,158.8400,204,115,16.9907,13.61,13.66,13.56,55.4117,64,53,20.7,2676958
