Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-07 04:10:00,1.6270,2.5508,1.1720,0.2643,600,1.5780,2.5068,0.9507,0.2953,600,1.5518,2.1923,0.8609,0.2348,600,1.5881,2.5274,0.9178,0.3036,600,1.7355,2.4479,0.8379,0.3108,600,29.8042,13.1682,600,33.7781,12.3696,600,51.6437,53.4379,49.4705,0.9666,600,25.14291,25.44298,24.73189,0.21687,600,26.60912,27.11844,26.26698,0.28294,600,968.7205,969.0603,968.6636,0.0496,600,3.6872,3.6906,3.6866,0.0005,0.56609,0.57118,0.56267,0.00283,0.5164,0.5344,0.4947,0.0097,0.55143,0.55443,0.54732,0.00217,32.5133,48.0000,13.0000,6.7574,29.5767,50.0000,15.0000,6.6013,28.0483,42.0000,13.0000,5.1146,29.9000,50.0000,20.0000,5.7496,14.4500,24.0000,8.0000,3.0358,93.3417,201,16,35.2789,84.4733,1022,3,65.3738,13.38,13.46,13.31,22.8833,25,19,28.3,5063954
2017-10-07 04:20:00,1.8889,2.7806,1.0341,0.2895,600,1.8523,2.7014,1.0479,0.2902,600,1.9341,2.5596,1.2741,0.2674,600,1.8703,2.5274,1.2857,0.2199,600,1.9325,2.5399,0.6999,0.3667,600,37.4673,9.5550,600,39.5431,10.2922,600,49.8787,51.0575,48.7991,0.5690,600,25.60642,25.83361,25.43382,0.09727,600,27.30270,27.49992,27.11234,0.14905,600,968.7521,969.0603,968.4500,0.0265,600,3.6875,3.6906,3.6845,0.0003,0.57303,0.57500,0.57112,0.00149,0.4988,0.5106,0.4880,0.0057,0.55606,0.55834,0.55434,0.00097,36.7967,50.0000,10.0000,7.9721,35.7117,50.0000,23.0000,4.7816,36.3750,50.0000,22.0000,5.8239,35.5983,55.0000,17.0000,6.2989,17.2700,26.0000,9.0000,2.9836,109.6867,226,3,29.3911,102.7867,172,21,27.2330,13.34,13.46,13.26,22.8633,25,19,29.6,5064013
2017-10-07 04:30:00,1.9804,2.7346,1.5397,0.2325,600,1.9108,2.7014,1.4370,0.2505,600,1.9497,3.0646,1.1823,0.2975,600,2.0181,2.7114,1.1477,0.2907,600,1.9584,3.2299,0.8379,0.4476,600,50.6280,16.0591,600,49.2947,13.9355,600,48.8271,50.2029,47.1206,0.7298,600,26.02959,26.16627,25.82446,0.08340,600,27.50696,27.54265,27.46330,0.02078,600,968.6403,968.8162,968.4500,0.1466,600,3.6864,3.6882,3.6845,0.0015,0.57507,0.57543,0.57463,0.00021,0.4883,0.5020,0.4712,0.0073,0.56030,0.56166,0.55824,0.00083,37.3583,65.0000,13.0000,9.7296,38.9250,54.0000,20.0000,6.3211,36.7150,61.0000,20.0000,6.4808,37.5900,54.0000,28.0000,5.0591,17.8717,26.0000,13.0000,2.5754,139.1400,1000,0,52.7645,140.4517,294,1,45.8960,13.31,13.41,13.21,22.8733,25,19,30.7,5064071
2017-10-07 04:40:00,1.6896,2.7346,0.8962,0.3535,600,1.6743,2.7986,0.9507,0.3328,600,1.6946,2.8810,0.9987,0.4090,600,1.6407,2.8493,0.5038,0.4385,600,1.5238,2.7239,0.4239,0.4589,600,69.9925,22.8272,600,74.2306,25.0704,600,48.6194,50.2945,46.9069,0.8875,600,26.53533,26.82852,26.15711,0.23446,600,28.05075,28.51009,27.54265,0.31411,600,968.5274,968.8467,968.4500,0.0777,600,3.6853,3.6885,3.6845,0.0008,0.58051,0.58510,0.57543,0.00314,0.4862,0.5029,0.4691,0.0089,0.56535,0.56829,0.56157,0.00234,27.9117,54.0000,4.0000,9.9756,30.7200,57.0000,6.0000,9.5348,31.1583,57.0000,16.0000,8.9078,31.2617,54.0000,14.0000,7.6912,15.4400,27.0000,8.0000,3.4214,211.7483,1016,12,83.8447,195.4283,361,2,65.1151,13.29,13.41,13.21,22.9433,25,19,31.7,5064130
2017-10-07 04:50:00,1.6115,2.7346,0.7584,0.4129,600,1.5036,2.9931,0.3671,0.4863,600,1.6328,2.9728,0.4018,0.5144,600,1.7525,2.8033,0.7338,0.4166,600,1.5862,2.5859,0.5619,0.4380,600,80.3086,14.3905,600,87.5113,15.7928,600,47.4077,48.8907,46.2050,0.6880,600,26.80469,27.04215,26.68203,0.09489,600,28.50205,28.58333,28.44600,0.04236,600,968.5303,968.8467,968.4805,0.0372,600,3.6853,3.6885,3.6848,0.0004,0.58502,0.58583,0.58446,0.00042,0.4741,0.4889,0.4621,0.0069,0.56805,0.57042,0.56682,0.00095,29.2683,51.0000,7.0000,9.5221,33.1500,56.0000,11.0000,9.0576,29.8133,59.0000,3.0000,11.2041,29.5633,54.0000,11.0000,8.9833,13.6850,29.0000,2.0000,5.0004,246.2783,399,108,45.1948,224.6050,340,105,41.0212,13.27,13.36,13.16,30.9400,135,19,32.4,5064189
2017-10-07 05:00:00,1.5419,2.3670,0.8043,0.2891,600,1.5193,2.3123,0.6589,0.3157,600,1.5016,2.2382,0.3559,0.3218,600,1.5635,2.5734,0.2739,0.3924,600,1.3342,2.4479,0.0000,0.4720,600,81.6905,21.8619,600,88.9484,20.2060,600,46.0486,47.2427,45.1979,0.5284,600,27.26511,27.52739,27.03299,0.12703,600,28.79559,29.15403,28.47041,0.21549,600,968.5212,968.5720,968.2058,0.0517,600,3.6852,3.6857,3.6821,0.0005,0.58796,0.59154,0.58470,0.00215,0.4605,0.4724,0.4520,0.0053,0.57265,0.57527,0.57033,0.00127,23.7983,48.0000,0.0000,10.2383,29.0417,51.0000,1.0000,8.5324,26.9550,43.0000,2.0000,7.0096,28.0483,46.0000,12.0000,6.2896,13.8467,22.0000,5.0000,3.2456,250.7750,444,103,57.9316,228.8700,444,72,62.3938,13.23,13.31,13.21,60.0533,72,57,35.0,5064248
2017-10-07 05:10:00,1.5044,2.3210,0.7124,0.3357,600,1.5714,2.8959,0.8534,0.3913,600,1.4044,2.0087,0.7691,0.2860,600,1.3703,2.5734,0.4578,0.4548,600,1.3151,2.6779,0.5619,0.4345,600,80.6764,23.7966,600,88.0342,21.6229,600,45.9082,47.0290,44.9538,0.4850,600,27.63955,27.83868,27.52739,0.07241,600,29.06086,29.41649,28.84579,0.13560,600,968.3817,968.5720,968.1753,0.1524,600,3.6838,3.6857,3.6818,0.0015,0.59061,0.59416,0.58846,0.00136,0.4591,0.4703,0.4495,0.0049,0.57640,0.57839,0.57527,0.00072,23.3750,53.0000,7.0000,9.4462,24.8400,51.0000,5.0000,9.8891,24.8367,38.0000,11.0000,6.2296,27.2317,45.0000,10.0000,7.3044,14.3817,28.0000,7.0000,4.0228,247.4333,405,78,61.6323,225.1433,405,25,67.8781,13.24,13.31,13.21,57.0817,66,55,36.1,5064309
2017-10-07 05:20:00,1.8645,3.0564,1.0801,0.3540,600,1.8302,2.8959,0.8534,0.3818,600,1.9634,3.0187,1.0446,0.3615,600,1.8776,3.1253,1.0097,0.3715,600,1.7756,2.6319,0.4239,0.3799,600,89.3929,16.8186,600,90.6080,16.9284,600,44.4177,45.7472,43.3363,0.5468,600,28.06091,28.24457,27.83563,0.12033,600,29.69558,29.85900,29.41038,0.10610,600,968.2894,968.5720,968.1753,0.1193,600,3.6829,3.6857,3.6818,0.0012,0.59696,0.59859,0.59410,0.00106,0.4442,0.4575,0.4334,0.0055,0.58061,0.58245,0.57836,0.00120,33.3850,52.0000,4.0000,8.2590,35.8717,63.0000,17.0000,8.0778,37.0133,60.0000,17.0000,7.8751,35.0683,61.0000,18.0000,7.7023,17.0433,28.0000,7.0000,3.9260,255.3833,446,137,48.5387,250.7283,399,139,47.9911,13.27,13.36,13.21,26.5217,64,19,36.0,5064368
2017-10-07 05:30:00,1.7368,2.7346,0.6205,0.3886,600,1.8024,2.6041,0.7562,0.3402,600,1.7317,2.8351,0.9068,0.2728,600,1.5147,2.4814,0.8718,0.3179,600,1.4039,2.4479,0.5619,0.3157,600,78.0668,19.4021,600,78.3525,20.4114,600,43.5101,45.0148,42.4512,0.5036,600,28.37653,28.63826,28.22626,0.14081,600,30.19336,30.60060,29.85290,0.26049,600,968.2513,968.5720,968.2058,0.0449,600,3.6825,3.6857,3.6821,0.0004,0.60193,0.60601,0.59853,0.00260,0.4351,0.4501,0.4245,0.0050,0.58377,0.58638,0.58226,0.00141,25.3033,48.0000,7.0000,6.8632,27.9800,49.0000,14.0000,6.9127,31.9667,56.0000,14.0000,5.9412,32.2883,54.0000,8.0000,8.4544,16.7567,25.0000,6.0000,3.4978,220.2017,368,46,58.3507,218.5483,416,75,55.4663,13.26,13.36,13.16,22.8633,25,19,35.0,5064427
2017-10-07 05:40:00,1.1712,2.5508,0.2988,0.3761,600,1.2467,2.5068,0.3671,0.3882,600,1.3782,2.3760,0.0000,0.4111,600,1.4736,2.6194,0.3659,0.4112,600,1.5538,2.7699,0.4699,0.4797,600,103.3660,35.4577,600,108.1019,30.3250,600,41.8243,43.7635,40.6507,0.7298,600,29.06212,29.52330,28.63216,0.24064,600,30.68815,30.93326,30.59450,0.08828,600,968.2547,968.2974,968.2058,0.0166,600,3.6825,3.6830,3.6821,0.0002,0.60688,0.60933,0.60595,0.00088,0.4182,0.4376,0.4065,0.0073,0.59062,0.59523,0.58632,0.00241,28.5633,55.0000,5.0000,10.4272,27.0867,52.0000,3.0000,8.9401,24.2867,46.0000,0.0000,8.8970,19.9817,50.0000,1.0000,8.1831,11.0433,24.0000,2.0000,3.9910,305.9767,572,89,87.1928,293.5317,700,69,101.5063,13.23,13.31,13.16,22.9800,25,19,35.0,5064486
2017-10-07 05:50:00,1.7951,2.8725,0.8503,0.3601,600,1.7753,2.9931,0.5616,0.3775,600,1.7584,2.6973,0.8150,0.3319,600,1.6426,2.3434,0.7338,0.3098,600,1.5436,2.2179,0.8839,0.2357,600,87.9323,19.7699,600,104.1187,18.5694,600,39.7860,41.5967,37.9040,0.9798,600,29.53665,29.58739,29.49889,0.02365,600,31.10321,31.29337,30.93020,0.12266,600,968.1888,968.2974,967.9006,0.1265,600,3.6819,3.6830,3.6790,0.0013,0.61103,0.61293,0.60930,0.00123,0.3979,0.4160,0.3790,0.0098,0.59537,0.59587,0.59499,0.00024,28.3417,43.0000,14.0000,5.1240,30.7617,46.0000,11.0000,6.7363,32.5483,53.0000,12.0000,7.2301,33.5583,57.0000,13.0000,7.8360,16.4783,29.0000,4.0000,3.8813,293.6717,517,124,53.3542,246.2717,449,91,56.6703,13.21,13.26,13.16,22.9167,25,21,35.0,5064545
2017-10-07 06:00:00,1.5888,2.5048,0.9882,0.2816,600,1.4877,2.4096,0.8534,0.2626,600,1.6939,3.1564,1.1823,0.3080,600,1.6182,2.6654,0.5498,0.3170,600,1.5868,2.7699,0.9299,0.2910,600,77.9429,21.4891,600,84.9355,20.2588,600,37.9506,39.7351,36.6832,0.6720,600,29.75156,29.89258,29.54772,0.11092,600,31.35596,31.50395,31.28422,0.06660,600,967.9487,968.2669,967.9006,0.0418,600,3.6795,3.6827,3.6790,0.0004,0.61356,0.61504,0.61284,0.00067,0.3795,0.3974,0.3668,0.0067,0.59752,0.59893,0.59548,0.00111,29.2800,55.0000,15.0000,6.3260,30.2300,53.0000,7.0000,6.8930,31.1433,63.0000,20.0000,6.7078,29.0683,49.0000,16.0000,6.1267,13.5217,23.0000,7.0000,2.7003,238.1100,368,61,57.9914,217.9367,400,57,61.5166,13.21,13.26,13.16,22.9300,25,21,35.0,5064604
2017-10-07 06:10:00,1.6394,3.4240,0.6205,0.5581,600,1.5631,3.4794,0.0000,0.6539,600,1.6986,3.1564,0.6314,0.6111,600,1.6370,3.2173,0.3199,0.7099,600,1.5509,3.4599,0.0000,0.7521,600,99.1762,31.4648,600,96.2481,36.1314,600,37.9563,39.4910,36.2255,0.8235,600,30.21429,30.42665,29.88342,0.19541,600,32.06435,32.43477,31.50700,0.31135,600,967.9463,968.2363,967.9006,0.0201,600,3.6795,3.6824,3.6790,0.0002,0.62064,0.62435,0.61507,0.00311,0.3796,0.3949,0.3623,0.0082,0.60214,0.60427,0.59883,0.00195,28.5083,70.0000,0.0000,16.3340,30.6383,65.0000,2.0000,15.4357,31.2450,63.0000,8.0000,13.3117,30.1700,69.0000,8.0000,12.1441,14.3000,34.0000,0.0000,6.7168,270.2600,567,22,102.5895,278.0267,498,15,89.2391,13.21,13.26,13.16,22.9467,25,21,35.0,5064663
2017-10-07 06:20:00,1.4209,2.4589,0.6205,0.3620,600,1.3937,2.6041,0.2699,0.4350,600,1.2858,2.3760,0.0000,0.4198,600,1.2691,2.4814,0.3199,0.4892,600,1.2074,2.3099,0.0000,0.4224,600,96.8694,21.9155,600,108.2899,32.5173,600,36.2366,38.3618,35.3710,0.6314,600,30.61759,30.82949,30.38087,0.14229,600,32.32691,32.41951,32.24860,0.05572,600,967.9409,967.9922,967.6260,0.0248,600,3.6794,3.6799,3.6763,0.0002,0.62327,0.62420,0.62249,0.00056,0.3624,0.3836,0.3537,0.0063,0.60618,0.60829,0.60381,0.00142,21.0417,45.0000,0.0000,9.1606,22.6400,49.0000,2.0000,10.6379,22.2933,46.0000,0.0000,9.0370,25.4150,48.0000,8.0000,7.8765,12.5550,25.0000,1.0000,4.4722,307.6267,1021,10,102.0124,277.0933,1019,1,84.6375,13.21,13.31,13.16,22.9167,25,21,35.0,5064722
2017-10-07 06:30:00,1.1612,2.3210,0.0000,0.4172,600,1.0994,2.7986,0.0000,0.5618,600,1.0553,2.6973,0.0000,0.5236,600,1.1175,2.6654,0.4119,0.5158,600,1.3087,3.2759,0.0000,0.4909,600,116.6143,33.9733,600,128.3730,32.5622,600,35.7160,37.4462,34.8827,0.5833,600,31.03275,31.47343,30.82034,0.19390,600,32.68028,32.86813,32.39509,0.09984,600,967.7767,967.9922,967.5649,0.1625,600,3.6778,3.6799,3.6756,0.0016,0.62680,0.62868,0.62395,0.00100,0.3572,0.3745,0.3488,0.0058,0.61033,0.61473,0.60820,0.00194,23.2783,66.0000,0.0000,10.5657,19.3433,53.0000,4.0000,11.2155,17.2817,53.0000,0.0000,11.3202,19.8467,45.0000,0.0000,8.8697,9.6033,27.0000,0.0000,5.6405,360.3650,588,58,93.9574,331.0400,617,82,97.6767,13.21,13.31,13.16,22.9267,25,21,35.6,5064781
2017-10-07 06:40:00,1.2316,2.8725,0.0000,0.5754,600,1.2662,3.3822,0.0000,0.6700,600,1.5239,2.8810,0.3100,0.5479,600,1.6425,2.8953,0.0000,0.5448,600,1.6447,2.9079,0.4699,0.5235,600,68.7971,36.1003,600,67.2200,32.1470,600,34.7283,35.8898,33.8450,0.4677,600,31.53755,31.66875,31.44902,0.07194,600,32.95776,33.09702,32.86813,0.07298,600,967.6182,967.6870,967.3208,0.0618,600,3.6762,3.6769,3.6732,0.0006,0.62958,0.63097,0.62868,0.00073,0.3473,0.3589,0.3385,0.0047,0.61538,0.61669,0.61449,0.00072,30.5383,58.0000,5.0000,11.3800,30.7917,58.0000,0.0000,11.7535,27.4400,57.0000,1.0000,11.9348,21.3600,57.0000,0.0000,12.3945,11.2733,33.0000,0.0000,6.8359,207.8933,1023,0,131.2828,219.7700,1016,4,149.2168,13.21,13.26,13.16,22.8900,25,21,36.0,5064839
2017-10-07 06:50:00,1.5742,2.6887,0.4826,0.3622,600,1.5535,2.8959,0.3671,0.4832,600,1.4112,2.6973,0.5855,0.3440,600,1.2231,2.7114,0.0000,0.5064,600,1.1582,2.1259,0.0000,0.4283,600,79.5519,17.4605,600,82.6088,20.6618,600,33.9941,35.5541,33.1126,0.4106,600,31.71087,31.79388,31.58330,0.05620,600,32.98851,33.22520,32.79794,0.15542,600,967.4489,967.6870,967.2903,0.1471,600,3.6745,3.6769,3.6729,0.0015,0.62989,0.63225,0.62798,0.00155,0.3399,0.3555,0.3311,0.0041,0.61711,0.61794,0.61583,0.00056,20.0233,41.0000,0.0000,9.1613,21.6800,54.0000,0.0000,10.9209,24.9867,53.0000,7.0000,7.4929,28.7500,53.0000,5.0000,7.8815,14.1983,28.0000,2.0000,4.9679,232.2050,395,40,59.1470,222.4267,373,74,49.8897,13.21,13.31,13.16,22.8867,25,19,36.0,5064898
2017-10-07 07:00:00,0.5793,1.5856,0.0000,0.3541,600,0.5747,2.2151,0.0000,0.4996,600,0.5559,1.3200,0.0000,0.3266,600,0.4599,1.4696,0.0000,0.2959,600,0.6094,1.5739,0.0000,0.2799,600,71.1245,68.3050,600,74.4237,55.8117,600,31.9653,33.8450,30.3659,1.0841,600,32.35317,33.28623,31.60771,0.59987,600,33.77530,34.36354,33.21909,0.36845,600,967.2796,967.6565,967.0156,0.1198,600,3.6728,3.6766,3.6702,0.0012,0.63775,0.64364,0.63219,0.00368,0.3197,0.3385,0.3037,0.0108,0.62353,0.63286,0.61608,0.00600,8.3017,29.0000,0.0000,5.5874,5.6717,27.0000,0.0000,5.6175,7.1417,23.0000,0.0000,5.9540,7.8200,29.0000,0.0000,6.6882,4.5750,21.0000,0.0000,4.6648,293.2917,1023,0,239.1113,323.3550,1023,0,263.9761,13.21,13.31,13.16,22.9500,25,19,36.0,5064957
2017-10-07 07:10:00,1.3186,2.5048,0.0000,0.4335,600,1.3960,2.5068,0.2699,0.4953,600,1.5158,2.6514,0.3100,0.6124,600,1.4863,2.8493,0.0000,0.6459,600,1.5410,2.7239,0.0000,0.5834,600,102.2289,36.0125,600,105.8639,40.1847,600,31.6067,33.1431,30.7321,0.5420,600,32.79623,33.28013,32.37373,0.31717,600,34.35815,34.65651,34.00342,0.23616,600,967.0449,967.3513,966.9851,0.0281,600,3.6704,3.6735,3.6699,0.0003,0.64358,0.64657,0.64003,0.00236,0.3161,0.3314,0.3073,0.0054,0.62796,0.63280,0.62374,0.00317,28.2933,54.0000,0.0000,12.6610,27.3783,57.0000,0.0000,14.0098,27.2633,52.0000,1.0000,13.3397,23.1983,49.0000,0.0000,9.4078,12.5783,24.0000,1.0000,5.0928,324.2500,1022,12,143.4243,302.0633,951,27,116.3273,13.21,13.31,13.16,22.8767,25,19,36.0,5065016
2017-10-07 07:20:00,1.0637,1.9993,0.0000,0.3915,600,0.9605,2.0205,0.0000,0.4760,600,1.0273,1.8250,0.4018,0.3483,600,0.9598,2.1135,0.0000,0.3787,600,0.8915,1.5739,0.0000,0.3925,600,121.5253,31.6832,600,118.1258,26.3830,600,31.8030,33.0821,30.5185,0.5622,600,32.72863,32.93832,32.38289,0.17972,600,34.00413,34.29029,33.79589,0.16671,600,966.9410,967.0766,966.7104,0.1494,600,3.6694,3.6708,3.6671,0.0015,0.64004,0.64290,0.63796,0.00167,0.3180,0.3308,0.3052,0.0056,0.62729,0.62938,0.62383,0.00180,14.3383,29.0000,0.0000,8.1816,15.9400,41.0000,0.0000,8.1793,16.6233,34.0000,3.0000,7.5871,17.6533,38.0000,0.0000,8.4967,8.1633,19.0000,0.0000,4.7786,335.1767,606,168,75.7659,345.5550,715,111,91.3982,13.21,13.26,13.16,22.9333,25,19,36.8,5065075
2017-10-07 07:30:00,1.4259,2.7806,0.3907,0.5541,600,1.3183,2.7986,0.2699,0.5695,600,1.3210,2.3760,0.3100,0.4060,600,1.2257,2.1135,0.2739,0.3176,600,1.2232,2.1259,0.4239,0.3777,600,109.5551,33.3778,600,109.5997,36.5017,600,31.1584,32.5938,30.2133,0.4350,600,32.73885,32.84066,32.66976,0.04957,600,34.22651,34.29334,34.17737,0.02883,600,966.7312,967.0766,966.4052,0.0363,600,3.6673,3.6708,3.6641,0.0004,0.64227,0.64293,0.64177,0.00029,0.3116,0.3259,0.3021,0.0043,0.62739,0.62841,0.62670,0.00050,21.3767,41.0000,4.0000,8.2106,21.6967,41.0000,1.0000,6.9054,23.0217,46.0000,1.0000,8.8435,25.5233,55.0000,3.0000,12.0570,11.7800,27.0000,1.0000,5.8551,326.3383,997,3,124.6985,313.1833,647,145,96.6638,13.21,13.31,13.16,22.9233,25,19,37.0,5065134
2017-10-07 07:40:00,1.2273,3.1023,0.2988,0.5234,600,1.2611,2.7014,0.0000,0.5582,600,1.2596,2.6055,0.0000,0.5174,600,1.2405,2.2515,0.0000,0.4853,600,1.4611,3.0459,0.3779,0.5341,600,95.3551,33.2945,600,101.5989,42.3605,600,31.0518,32.6853,29.9692,0.5680,600,32.72329,32.96884,32.62398,0.09284,600,34.22445,34.33302,34.08582,0.07313,600,966.5813,966.7714,966.3747,0.1551,600,3.6658,3.6677,3.6637,0.0016,0.64224,0.64333,0.64086,0.00073,0.3105,0.3269,0.2997,0.0057,0.62723,0.62969,0.62624,0.00093,26.5483,61.0000,3.0000,11.6104,22.0267,44.0000,0.0000,10.5324,21.7033,51.0000,0.0000,11.2289,21.2033,62.0000,1.0000,11.3872,11.1950,26.0000,0.0000,5.7328,342.0583,1016,3,182.9146,307.1900,1008,1,160.3739,13.21,13.26,13.16,22.9033,25,19,37.0,5065193
2017-10-07 07:50:00,1.6963,2.9185,0.3907,0.5549,600,1.7699,3.0904,0.3671,0.5592,600,1.6584,3.1564,0.3559,0.5183,600,1.7691,2.7574,0.4578,0.4406,600,1.6760,3.1379,0.5159,0.5995,600,15.3293,32.2662,600,8.0669,28.9672,600,30.0683,31.4341,29.2367,0.4249,600,33.05206,33.13669,32.95969,0.04293,600,34.32356,34.48256,34.22925,0.06222,600,966.4055,966.4663,966.1000,0.0924,600,3.6641,3.6647,3.6610,0.0009,0.64324,0.64483,0.64229,0.00062,0.3007,0.3143,0.2924,0.0042,0.63052,0.63137,0.62960,0.00043,31.2200,63.0000,6.0000,13.0316,33.5117,55.0000,5.0000,9.5795,30.3700,63.0000,2.0000,11.2902,31.4067,58.0000,3.0000,12.0737,16.4233,30.0000,2.0000,5.7491,375.1817,1023,0,426.0545,308.5000,1023,0,381.4601,13.20,13.26,13.11,30.8517,137,19,37.1,5065252
2017-10-07 08:00:00,2.1411,3.6538,0.6205,0.5457,600,2.2520,3.7712,0.9507,0.5388,600,2.0495,3.6155,0.6314,0.5691,600,1.9856,3.4932,0.4119,0.5855,600,1.8885,2.8619,0.8379,0.4429,600,57.0259,20.3354,600,63.4900,21.1833,600,30.1786,31.7087,29.2367,0.6020,600,32.77612,33.00241,32.64229,0.11341,600,34.47453,34.60769,34.34828,0.07471,600,966.1276,966.4357,966.1000,0.0306,600,3.6613,3.6644,3.6610,0.0003,0.64475,0.64608,0.64348,0.00075,0.3018,0.3171,0.2924,0.0060,0.62776,0.63002,0.62642,0.00113,35.8383,57.0000,13.0000,9.6291,38.2200,71.0000,4.0000,12.7315,38.8900,73.0000,8.0000,12.3963,41.0850,74.0000,8.0000,11.8729,21.3800,37.0000,8.0000,5.5399,188.6633,991,6,96.3571,163.2117,1021,4,83.1051,13.15,13.21,13.11,57.3317,66,55,39.3,5065313
2017-10-07 08:10:00,1.7168,2.5508,0.5745,0.3844,600,1.8745,2.7986,0.4644,0.4181,600,1.6399,2.8351,0.5396,0.4415,600,1.5768,2.7114,0.0000,0.4794,600,1.6071,2.5859,0.5619,0.4000,600,66.5888,31.1405,600,75.8427,33.6577,600,29.3426,31.1289,27.8939,0.6007,600,32.94128,33.03598,32.71248,0.09362,600,34.64250,34.84268,34.51308,0.08096,600,966.0018,966.1611,965.7643,0.1484,600,3.6600,3.6616,3.6576,0.0015,0.64642,0.64843,0.64513,0.00081,0.2934,0.3113,0.2789,0.0060,0.62941,0.63036,0.62712,0.00094,29.7217,51.0000,7.0000,8.6948,29.3383,54.0000,0.0000,10.3994,29.9667,56.0000,6.0000,9.6177,31.8533,50.0000,7.0000,8.3641,17.4983,27.0000,3.0000,4.2985,240.5083,1005,8,144.9108,228.5250,1002,2,168.2368,13.15,13.21,13.11,57.0983,64,55,40.3,5065372
2017-10-07 08:20:00,1.3940,2.3670,0.2988,0.4821,600,1.4484,2.7014,0.0000,0.6070,600,1.5460,2.6514,0.0000,0.4258,600,1.4415,2.2974,0.3199,0.4158,600,1.4111,2.4479,0.3319,0.4246,600,87.9080,30.2401,600,82.7010,29.0343,600,28.6188,30.4880,27.6803,0.7145,600,33.15722,33.40831,33.02683,0.09897,600,34.81211,34.91287,34.73891,0.05201,600,965.8284,965.8864,965.4897,0.0467,600,3.6583,3.6589,3.6549,0.0005,0.64812,0.64913,0.64739,0.00052,0.2862,0.3049,0.2768,0.0071,0.63157,0.63408,0.63027,0.00099,25.4617,48.0000,2.0000,9.2310,26.3883,45.0000,2.0000,9.0407,27.9500,52.0000,0.0000,9.1790,24.8300,46.0000,1.0000,10.4902,13.1617,26.0000,0.0000,6.1407,246.4333,1017,0,123.0322,267.7567,1023,0,139.0709,13.20,13.31,13.11,26.5717,64,19,40.1,5065430
2017-10-07 08:30:00,1.2565,2.3210,0.0000,0.4656,600,1.2113,2.6041,0.0000,0.5047,600,1.2563,2.0546,0.3100,0.4459,600,1.1049,1.9755,0.0000,0.4716,600,1.0845,2.3099,0.0000,0.4822,600,353.4519,35.1362,600,358.6496,33.8872,600,27.9038,30.1218,26.7647,0.6388,600,33.89877,34.18958,33.40526,0.20870,600,35.13032,35.29435,34.77249,0.15007,600,965.5574,965.8864,965.4592,0.0871,600,3.6556,3.6589,3.6546,0.0009,0.65130,0.65294,0.64772,0.00150,0.2790,0.3012,0.2676,0.0064,0.63899,0.64190,0.63405,0.00209,18.4567,45.0000,0.0000,10.2878,19.2433,38.0000,0.0000,9.8800,21.6117,39.0000,1.0000,9.7130,21.8483,45.0000,0.0000,10.1075,10.6883,25.0000,0.0000,5.1697,573.2133,1023,0,436.6994,619.2483,1023,0,419.2627,13.17,13.26,13.11,22.9500,25,21,39.0,5065490
