Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-13 04:10:00,2.3703,3.1942,1.5397,0.3634,600,2.4290,3.4794,1.4370,0.3548,600,2.3657,3.5696,1.5955,0.3473,600,2.2116,3.8151,1.2397,0.4337,600,2.0168,3.1379,0.9759,0.3788,600,50.9861,14.6457,600,51.1806,13.7727,600,69.2587,70.9250,67.2628,1.0359,600,27.66908,27.72576,27.54570,0.04614,600,29.34552,29.47752,29.10825,0.10840,600,967.3112,967.3513,967.2597,0.0216,600,3.6731,3.6735,3.6726,0.0002,0.59346,0.59478,0.59108,0.00108,0.6926,0.7093,0.6726,0.0104,0.57669,0.57726,0.57546,0.00046,38.6283,63.0000,16.0000,8.2357,43.1333,78.0000,22.0000,9.4308,45.7767,72.0000,29.0000,7.5648,46.0733,64.0000,28.0000,7.9075,23.2000,34.0000,13.0000,3.6481,142.8600,265,48,39.2848,141.2617,246,17,41.7686,13.25,13.31,13.16,22.9367,25,19,34.8,4859968
2017-09-13 04:20:00,2.4456,3.3321,1.6776,0.3643,600,2.4219,3.4794,1.4370,0.4043,600,2.4674,3.7533,1.5955,0.3934,600,2.2823,3.2173,1.3777,0.4636,600,2.1080,3.1839,1.1599,0.3987,600,45.9507,10.5378,600,50.4240,12.6546,600,68.9066,70.2841,67.4459,0.6768,600,27.67046,27.75933,27.61589,0.03651,600,29.23388,29.42259,29.14487,0.07382,600,967.3280,967.3818,967.2597,0.0186,600,3.6733,3.6738,3.6726,0.0002,0.59234,0.59423,0.59145,0.00074,0.6891,0.7028,0.6745,0.0068,0.57670,0.57759,0.57616,0.00037,40.6100,64.0000,20.0000,8.6668,44.6700,65.0000,25.0000,10.0804,47.9917,76.0000,29.0000,8.5682,47.7117,67.0000,31.0000,7.9272,23.1267,34.0000,13.0000,4.1569,140.6133,244,39,36.0651,126.9700,205,46,30.0397,13.26,13.36,13.16,22.8233,25,19,35.0,4860027
2017-09-13 04:30:00,2.9702,3.6538,2.0452,0.3508,600,2.9439,3.7712,1.8260,0.3841,600,2.9833,3.8910,2.0546,0.3463,600,2.7803,3.6312,1.7916,0.3790,600,2.6849,3.6899,1.8039,0.4018,600,39.7799,6.5561,600,41.2498,6.5995,600,69.2568,70.9250,68.3920,0.6141,600,27.85375,27.98212,27.74102,0.05674,600,29.20475,29.45006,29.12656,0.07210,600,967.3244,967.3513,967.2597,0.0172,600,3.6732,3.6735,3.6726,0.0002,0.59205,0.59450,0.59127,0.00072,0.6926,0.7093,0.6839,0.0061,0.57854,0.57982,0.57741,0.00057,53.1517,75.0000,34.0000,8.7338,55.4983,74.0000,34.0000,8.2403,59.2300,79.0000,39.0000,7.5440,59.1250,74.0000,39.0000,7.6332,28.4933,37.0000,17.0000,3.9487,114.5283,172,47,18.8123,109.3633,175,49,18.6826,13.26,13.36,13.16,22.8933,25,19,35.0,4860087
2017-09-13 04:40:00,2.9160,4.3892,1.7695,0.4904,600,2.9612,4.4520,1.7288,0.5264,600,2.8840,4.1205,1.7332,0.5134,600,2.7914,4.2750,1.6996,0.4960,600,2.7503,4.8399,1.7119,0.5195,600,47.6005,15.4455,600,48.3700,14.8203,600,67.5032,69.5517,65.9810,0.7805,600,28.27550,28.50398,27.97906,0.15207,600,29.77856,30.00855,29.44700,0.15666,600,967.3225,967.3513,966.9851,0.0396,600,3.6732,3.6735,3.6699,0.0004,0.59779,0.60009,0.59447,0.00157,0.6750,0.6955,0.6598,0.0078,0.58275,0.58504,0.57979,0.00152,54.5750,100.0000,32.0000,11.2934,55.7400,88.0000,32.0000,10.7853,57.0650,84.0000,32.0000,11.1818,57.9450,90.0000,33.0000,10.6711,28.6717,44.0000,16.0000,5.4120,134.9567,245,13,42.2795,133.3633,1010,25,56.4443,13.27,13.36,13.21,22.8600,25,19,35.0,4860146
2017-09-13 04:50:00,2.7955,3.9756,1.5856,0.4393,600,2.8025,4.1603,1.8260,0.4089,600,2.7150,4.9010,1.4119,0.6011,600,2.6618,4.2290,1.4236,0.6027,600,2.6273,4.8399,1.0679,0.6635,600,50.8194,19.8066,600,52.6076,19.7804,600,65.5727,67.3849,63.7837,0.8340,600,28.60128,28.83053,28.46126,0.12443,600,30.19984,30.42665,30.00244,0.14497,600,967.2148,967.3818,966.9851,0.1472,600,3.6721,3.6738,3.6699,0.0015,0.60200,0.60427,0.60002,0.00145,0.6557,0.6738,0.6378,0.0083,0.58601,0.58831,0.58461,0.00124,51.9000,100.0000,18.0000,14.4237,52.9217,87.0000,26.0000,13.1049,53.3850,101.0000,25.0000,13.0931,55.3250,81.0000,29.0000,9.5589,27.0400,41.0000,17.0000,4.2037,146.8417,295,3,56.3973,140.7117,272,21,56.2942,13.25,13.36,13.16,30.7983,137,19,35.4,4860205
2017-09-13 05:00:00,3.1403,4.9407,2.3210,0.4752,600,3.0706,5.2301,1.8260,0.5038,600,2.9462,5.5897,1.5955,0.6035,600,2.8754,4.8269,1.3317,0.6612,600,2.7893,4.5179,1.2519,0.5821,600,43.9053,11.0966,600,44.8131,13.1889,600,64.7533,66.7745,63.2954,0.6748,600,28.84092,28.90378,28.78781,0.03374,600,30.49709,30.56398,30.41139,0.04690,600,967.0850,967.3818,967.0156,0.0978,600,3.6709,3.6738,3.6702,0.0010,0.60497,0.60564,0.60411,0.00047,0.6475,0.6677,0.6330,0.0067,0.58841,0.58904,0.58788,0.00034,55.4217,93.0000,22.0000,12.6544,57.5667,100.0000,24.0000,14.3767,58.4200,116.0000,29.0000,13.1462,62.8267,102.0000,45.0000,10.3385,29.7967,52.0000,17.0000,5.1801,124.6917,228,23,37.6445,121.0383,204,24,31.6720,13.16,13.16,13.11,60.0500,72,57,37.8,4860264
2017-09-13 05:10:00,2.6058,4.4352,1.2639,0.5968,600,2.7007,4.1603,1.5342,0.5361,600,2.3392,3.8451,0.9987,0.5152,600,2.0559,3.4012,0.6418,0.4993,600,2.0098,3.1839,0.7459,0.5428,600,49.8874,19.9093,600,52.8241,19.4009,600,64.5207,66.4083,63.2344,0.8101,600,29.08892,29.36461,28.86105,0.17513,600,30.82764,31.31779,30.53346,0.26680,600,967.0493,967.3818,967.0156,0.0211,600,3.6705,3.6738,3.6702,0.0002,0.60828,0.61318,0.60533,0.00267,0.6452,0.6641,0.6323,0.0081,0.59089,0.59365,0.58861,0.00175,38.4767,64.0000,11.0000,11.7992,39.7483,69.0000,9.0000,10.8558,45.2000,78.0000,16.0000,11.2226,51.1967,91.0000,22.0000,12.9844,25.9933,41.0000,14.0000,5.5122,147.1217,293,7,55.3401,139.9017,1012,0,66.8006,13.16,13.21,13.11,57.0483,64,55,39.0,4860323
2017-09-13 05:20:00,2.6934,3.8836,1.3558,0.5475,600,2.7192,3.7712,1.3397,0.5407,600,2.6446,4.0746,1.1364,0.6472,600,2.4301,3.8151,1.1477,0.4806,600,2.2361,3.4139,1.0219,0.5430,600,61.2365,13.4037,600,60.8601,12.0040,600,63.1291,65.0960,61.5864,0.8831,600,29.35336,29.47447,29.27000,0.05651,600,31.25005,31.37272,31.16520,0.05779,600,967.0599,967.1072,966.7409,0.0352,600,3.6706,3.6711,3.6674,0.0004,0.61250,0.61373,0.61165,0.00058,0.6313,0.6510,0.6159,0.0088,0.59353,0.59474,0.59270,0.00057,43.3967,69.0000,17.0000,11.8053,47.8833,78.0000,20.0000,10.4504,51.8517,83.0000,19.0000,14.0962,53.1017,79.0000,24.0000,11.9126,26.1833,37.0000,12.0000,5.5595,171.7017,994,0,47.5129,173.5433,1003,26,60.4239,13.20,13.26,13.16,26.5183,64,19,38.6,4860382
2017-09-13 05:30:00,2.7495,4.2513,1.6776,0.5123,600,2.7947,4.2575,1.8260,0.5360,600,2.6793,4.0746,1.4578,0.5127,600,2.6353,3.7231,1.7456,0.4311,600,2.4471,4.1959,1.2059,0.6077,600,64.3795,19.9971,600,65.8011,20.8945,600,62.5643,64.1194,61.4643,0.5518,600,29.59785,29.73998,29.46837,0.08659,600,31.32630,31.41240,31.25675,0.04845,600,966.8507,967.1072,966.7104,0.1399,600,3.6685,3.6711,3.6671,0.0014,0.61326,0.61412,0.61257,0.00048,0.6256,0.6412,0.6146,0.0055,0.59598,0.59740,0.59468,0.00087,47.9833,86.0000,21.0000,13.2102,52.3467,76.0000,33.0000,9.3739,52.6067,83.0000,26.0000,11.1668,54.3233,87.0000,31.0000,11.1457,26.9600,42.0000,17.0000,5.5108,184.5433,325,40,59.4708,179.5833,320,41,56.9336,13.20,13.26,13.16,22.9533,25,19,38.0,4860441
2017-09-13 05:40:00,2.5087,3.6998,1.1260,0.5763,600,2.5652,3.8685,1.4370,0.5211,600,2.4939,3.7533,1.2282,0.6065,600,2.3092,3.6312,0.9637,0.6481,600,2.3641,3.8279,0.8839,0.7317,600,61.5134,19.8850,600,59.7892,20.5321,600,62.6700,64.3330,61.1896,0.7398,600,29.90779,30.01465,29.73388,0.07743,600,31.45153,31.58330,31.25370,0.10005,600,966.7626,966.8020,966.7104,0.0152,600,3.6676,3.6680,3.6671,0.0002,0.61452,0.61583,0.61254,0.00100,0.6267,0.6433,0.6119,0.0074,0.59908,0.60015,0.59734,0.00077,46.1783,78.0000,14.0000,15.9060,45.2550,74.0000,16.0000,14.0922,48.5683,76.0000,21.0000,13.2097,49.0833,75.0000,19.0000,12.5401,24.6000,38.0000,13.0000,5.3573,167.9067,359,52,58.4967,173.1617,1009,31,65.7473,13.20,13.26,13.16,22.8800,25,21,37.9,4860500
2017-09-13 05:50:00,2.6689,4.0215,1.3558,0.5103,600,2.6702,4.1603,1.4370,0.5603,600,2.5868,3.7533,1.2282,0.5341,600,2.4540,3.5852,0.9178,0.5549,600,2.2764,3.7359,0.7459,0.5852,600,54.8320,16.9134,600,58.2536,19.7742,600,62.1084,64.6992,60.0604,0.9396,600,30.07579,30.21607,29.89563,0.11108,600,31.78529,31.95257,31.47038,0.15639,600,966.5720,966.8020,966.4357,0.1501,600,3.6657,3.6680,3.6644,0.0015,0.61785,0.61953,0.61470,0.00156,0.6211,0.6470,0.6006,0.0094,0.60076,0.60216,0.59896,0.00111,44.2717,76.0000,11.0000,12.7214,48.4033,73.0000,15.0000,12.0654,50.5933,76.0000,21.0000,11.6344,52.5700,82.0000,24.0000,11.1041,25.6800,41.0000,13.0000,5.7610,170.3950,1021,2,94.0856,151.7800,255,3,48.3065,13.20,13.26,13.16,22.9167,25,19,37.0,4860559
2017-09-13 06:00:00,2.5523,3.6538,1.4018,0.4408,600,2.5354,3.5767,1.1452,0.4580,600,2.5060,3.7073,1.5955,0.4082,600,2.3858,3.5852,1.2397,0.4625,600,2.2470,3.8279,1.1139,0.5529,600,31.9951,14.4741,600,34.1590,18.3956,600,61.0770,63.2038,59.5111,0.9846,600,30.32001,30.44496,30.20692,0.06493,600,32.03705,32.09296,31.92511,0.04001,600,966.4506,966.7409,966.4052,0.0203,600,3.6645,3.6674,3.6641,0.0002,0.62037,0.62093,0.61925,0.00040,0.6108,0.6320,0.5951,0.0098,0.60320,0.60445,0.60207,0.00065,43.6333,78.0000,19.0000,12.0201,46.9200,73.0000,22.0000,10.0558,48.8317,75.0000,29.0000,8.8911,50.0333,74.0000,25.0000,9.5907,24.2933,35.0000,10.0000,4.7093,113.2733,1023,1,132.8579,92.4850,1021,3,76.9266,13.20,13.26,13.16,22.9433,25,19,37.0,4860618
2017-09-13 06:10:00,1.8120,3.0104,0.2988,0.6000,600,1.7730,2.8959,0.2699,0.5882,600,1.7504,2.9728,0.4937,0.5292,600,1.6538,2.8953,0.6878,0.5096,600,1.6454,2.8619,0.8379,0.4734,600,43.6690,38.0215,600,47.8117,40.3657,600,60.2234,62.0441,58.2598,1.0537,600,30.68883,31.00650,30.43580,0.15165,600,32.37475,32.71554,32.06549,0.17204,600,966.4502,966.8020,966.4052,0.0346,600,3.6645,3.6680,3.6641,0.0003,0.62375,0.62716,0.62065,0.00172,0.6022,0.6204,0.5826,0.0105,0.60689,0.61006,0.60436,0.00152,30.5550,57.0000,13.0000,10.2922,31.0050,58.0000,10.0000,11.0800,32.3750,59.0000,5.0000,11.5276,33.9250,60.0000,1.0000,13.0559,16.4550,28.0000,1.0000,6.0481,282.5333,1023,0,307.3340,227.2433,1023,0,265.4262,13.20,13.26,13.16,22.9033,25,19,37.0,4860677
2017-09-13 06:20:00,2.0850,4.1134,0.3907,0.9299,600,2.1546,4.1603,0.0000,0.8677,600,2.1823,4.2124,0.6314,0.8018,600,2.1021,3.8611,0.6418,0.7531,600,2.0070,3.7819,0.5159,0.7206,600,68.9656,16.3143,600,63.0592,21.0005,600,57.6479,59.6637,56.5203,0.7838,600,31.23142,31.41850,31.00650,0.12341,600,32.94507,33.13059,32.71554,0.11314,600,966.4019,966.4663,966.1000,0.0946,600,3.6640,3.6647,3.6610,0.0009,0.62945,0.63131,0.62716,0.00113,0.5765,0.5966,0.5652,0.0078,0.61231,0.61418,0.61006,0.00123,38.4150,77.0000,6.0000,15.6661,40.7517,79.0000,9.0000,16.3749,41.7817,86.0000,8.0000,17.4655,39.8650,84.0000,3.0000,20.2338,20.4167,41.0000,0.0000,8.8287,183.8533,1016,0,94.4102,191.9600,310,19,46.7090,13.21,13.26,13.16,22.8967,25,19,37.0,4860736
2017-09-13 06:30:00,1.6363,2.7806,0.5745,0.4724,600,1.4857,2.7986,0.0000,0.5586,600,1.6041,2.8810,0.6314,0.4060,600,1.4837,2.7574,0.3199,0.4744,600,1.1472,3.0459,0.0000,0.6222,600,128.6489,34.9603,600,126.6088,37.8712,600,57.0561,60.3046,56.0320,0.7434,600,31.31686,31.67486,31.04923,0.19700,600,32.84418,33.18247,32.63924,0.14414,600,966.2776,966.4968,966.1000,0.1525,600,3.6628,3.6650,3.6610,0.0015,0.62844,0.63182,0.62639,0.00144,0.5706,0.6030,0.5603,0.0074,0.61317,0.61675,0.61049,0.00197,19.8017,61.0000,0.0000,13.3968,27.3067,55.0000,2.0000,10.3144,29.1883,57.0000,8.0000,8.8436,30.1017,55.0000,7.0000,10.2783,13.5100,27.0000,0.0000,5.7214,357.7733,707,14,107.1079,359.8850,549,66,99.2151,13.21,13.26,13.16,22.8933,25,19,37.0,4860795
2017-09-13 06:40:00,2.3373,3.8836,0.8503,0.6997,600,2.2947,3.8685,0.8534,0.6894,600,2.3009,4.0746,0.3100,0.8736,600,1.9580,3.9531,0.0000,1.0326,600,1.7102,3.7819,0.0000,0.9119,600,120.8839,35.3523,600,125.6073,37.7709,600,56.1753,57.7410,54.7502,0.6238,600,31.44341,31.69927,31.26591,0.14083,600,33.24734,33.41136,33.06650,0.11161,600,966.1439,966.4663,966.1000,0.0476,600,3.6614,3.6647,3.6610,0.0005,0.63247,0.63411,0.63067,0.00112,0.5618,0.5774,0.5475,0.0062,0.61443,0.61699,0.61266,0.00141,31.9883,77.0000,0.0000,19.7784,37.6350,81.0000,0.0000,22.4236,44.3650,83.0000,1.0000,19.0276,45.3550,79.0000,13.0000,15.2231,21.8183,38.0000,7.0000,7.0887,362.2167,695,19,108.5084,345.7533,629,169,100.4445,13.21,13.31,13.16,22.8233,25,19,37.0,4860854
2017-09-13 06:50:00,1.1444,2.1372,0.0000,0.4010,600,1.1622,2.2151,0.2699,0.4457,600,1.2050,2.1923,0.0000,0.4850,600,1.1487,2.5274,0.0000,0.6149,600,1.3065,2.8159,0.4239,0.5598,600,213.8226,63.0640,600,205.3921,58.3971,600,55.9206,58.7176,54.2314,1.0753,600,31.83913,32.30659,31.46733,0.26144,600,33.46441,33.74401,33.31065,0.13111,600,966.1109,966.1916,965.7949,0.0946,600,3.6611,3.6619,3.6579,0.0009,0.63464,0.63744,0.63311,0.00131,0.5592,0.5872,0.5423,0.0108,0.61839,0.62307,0.61467,0.00261,23.1867,56.0000,4.0000,12.1697,20.1617,50.0000,0.0000,13.1297,20.5133,42.0000,0.0000,10.5222,19.4450,41.0000,0.0000,8.6082,10.1750,21.0000,1.0000,4.5825,571.9333,1022,4,173.0522,594.1317,1014,202,177.6342,13.17,13.26,13.11,22.9000,25,19,37.6,4860913
2017-09-13 07:00:00,1.9165,3.1023,0.3907,0.7096,600,1.8509,3.2849,0.0000,0.8036,600,1.7965,3.0646,0.3559,0.6611,600,1.7714,2.8953,0.5498,0.5195,600,1.6820,2.8159,0.6999,0.3963,600,89.5987,24.7499,600,89.6688,27.2209,600,54.2079,55.9404,52.5529,0.7461,600,31.96223,32.31574,31.74810,0.18503,600,33.65913,33.82031,33.45103,0.10942,600,965.8412,966.1611,965.7949,0.0526,600,3.6584,3.6616,3.6579,0.0005,0.63659,0.63820,0.63451,0.00109,0.5421,0.5594,0.5255,0.0075,0.61962,0.62316,0.61748,0.00185,31.3500,56.0000,10.0000,8.6156,33.5617,58.0000,7.0000,11.2967,33.3783,61.0000,2.0000,14.4004,36.1983,62.0000,3.0000,15.4405,17.2617,32.0000,0.0000,8.2498,253.5800,928,30,85.3492,251.1583,485,24,71.0934,13.20,13.26,13.11,22.8767,25,19,38.0,4860971
2017-09-13 07:10:00,1.2399,3.1942,0.0000,0.5706,600,1.2802,2.9931,0.0000,0.5481,600,1.3401,3.1105,0.0000,0.5096,600,1.2221,2.8033,0.0000,0.5770,600,1.2441,2.7239,0.0000,0.5578,600,58.5071,30.0242,600,58.9341,27.9731,600,54.5589,58.1378,52.1561,1.4691,600,32.24750,32.41340,31.90069,0.13931,600,33.82601,34.09192,33.45409,0.21743,600,965.6616,965.8864,965.4897,0.1516,600,3.6566,3.6589,3.6549,0.0015,0.63826,0.64092,0.63454,0.00217,0.5456,0.5814,0.5216,0.0147,0.62248,0.62413,0.61901,0.00139,21.8567,54.0000,0.0000,12.0733,21.6500,56.0000,0.0000,12.4832,23.4567,62.0000,0.0000,11.0548,21.5600,64.0000,0.0000,12.2534,11.4083,29.0000,0.0000,5.5896,189.4433,1021,0,138.4214,193.9350,1023,1,161.5400,13.20,13.26,13.16,22.9167,25,21,38.0,4861030
2017-09-13 07:20:00,2.2324,4.8028,0.4826,0.6464,600,2.2559,4.8411,0.3671,0.7121,600,2.4213,4.3042,0.5855,0.6037,600,2.4349,4.5970,0.8718,0.6320,600,2.3265,3.7819,0.8839,0.6364,600,65.9672,25.3381,600,67.7917,35.0144,600,54.6188,57.9546,52.4308,1.3026,600,32.06365,32.27912,31.89764,0.13548,600,33.74737,33.96680,33.46019,0.16437,600,965.5342,965.8254,965.2150,0.0385,600,3.6553,3.6583,3.6522,0.0004,0.63747,0.63967,0.63460,0.00164,0.5462,0.5795,0.5243,0.0130,0.62064,0.62279,0.61898,0.00135,45.3600,77.0000,14.0000,13.8353,47.9883,95.0000,14.0000,13.7410,46.9883,88.0000,7.0000,13.1503,43.0717,99.0000,5.0000,14.0635,21.4200,48.0000,2.0000,7.3219,201.4967,527,32,104.0203,186.4383,546,1,74.2050,13.20,13.26,13.16,22.8200,25,19,38.0,4861091
2017-09-13 07:30:00,1.5986,3.3321,0.3907,0.6723,600,1.5882,2.9931,0.0000,0.6685,600,1.7093,2.7891,0.9068,0.4993,600,1.7259,2.7574,0.7338,0.4411,600,1.8576,2.9539,0.8839,0.4546,600,81.5606,24.1400,600,89.3144,23.1291,600,54.6418,56.3982,52.8581,0.8516,600,32.02462,32.32490,31.90069,0.10252,600,33.51679,33.66771,33.41441,0.06528,600,965.3041,965.5812,965.2150,0.1250,600,3.6530,3.6558,3.6522,0.0012,0.63517,0.63668,0.63414,0.00065,0.5464,0.5640,0.5286,0.0085,0.62025,0.62325,0.61901,0.00103,35.1683,59.0000,14.0000,9.8835,32.5717,55.0000,11.0000,9.5907,31.4800,55.0000,14.0000,10.8749,29.2817,67.0000,3.0000,14.6284,14.5750,29.0000,0.0000,6.8268,251.9650,447,66,66.0806,230.7183,502,77,70.3782,13.21,13.26,13.16,22.9233,25,19,38.0,4861150
2017-09-13 07:40:00,1.3846,3.0104,0.0000,0.5729,600,1.5025,3.1877,0.0000,0.5383,600,1.6483,3.0187,0.0000,0.5318,600,1.6560,2.8493,0.5038,0.5680,600,1.8541,3.3679,0.7919,0.5185,600,356.1008,32.2703,600,354.9088,36.9669,600,53.5860,56.0015,52.2782,0.8908,600,32.68673,33.16111,32.32185,0.24173,600,33.86323,34.01257,33.67382,0.06597,600,965.1407,965.2760,964.9098,0.1424,600,3.6514,3.6528,3.6491,0.0014,0.63863,0.64013,0.63674,0.00066,0.5359,0.5600,0.5228,0.0089,0.62687,0.63161,0.62322,0.00242,35.0917,68.0000,12.0000,11.2720,31.0533,57.0000,6.0000,12.3501,30.1600,60.0000,0.0000,11.5558,24.7367,60.0000,0.0000,12.2199,13.6767,31.0000,0.0000,5.5269,493.9900,1023,0,434.9902,568.6617,1023,0,442.2051,13.21,13.26,13.16,22.8600,25,19,38.0,4861209
2017-09-13 07:50:00,0.9320,2.5508,0.0000,0.5251,600,0.9037,2.3123,0.0000,0.5359,600,0.9018,1.8250,0.0000,0.3822,600,0.9954,1.9755,0.0000,0.3411,600,1.1828,2.6779,0.2859,0.4995,600,314.5815,54.1205,600,316.4234,60.3766,600,51.1093,55.5742,49.3179,1.2998,600,33.70846,34.18042,33.15806,0.31742,600,34.21084,34.65041,34.00647,0.15293,600,964.9438,965.2455,964.6352,0.0398,600,3.6494,3.6525,3.6464,0.0004,0.64211,0.64650,0.64006,0.00153,0.5111,0.5557,0.4932,0.0130,0.63708,0.64180,0.63158,0.00317,20.4983,53.0000,1.0000,10.8577,16.6967,38.0000,0.0000,7.3957,14.1017,34.0000,0.0000,7.8855,15.0250,50.0000,0.0000,11.0353,7.6383,22.0000,0.0000,5.3199,711.2533,1023,0,306.0936,690.5667,1023,1,311.8921,13.19,13.26,13.11,30.9150,139,19,38.4,4861268
2017-09-13 08:00:00,2.2569,4.2054,0.6664,0.6919,600,2.3691,4.4520,0.9507,0.6767,600,2.1980,4.2124,0.0000,0.9839,600,2.1396,4.5970,0.0000,1.0383,600,1.9910,4.1959,0.2859,0.9679,600,42.0607,38.8666,600,52.2486,38.6673,600,49.7593,51.2406,48.6770,0.6710,600,33.48713,34.12854,32.74911,0.44262,600,34.87076,35.19364,34.40016,0.23672,600,964.6034,964.9709,964.3605,0.1462,600,3.6460,3.6497,3.6436,0.0015,0.64871,0.65194,0.64400,0.00237,0.4976,0.5124,0.4868,0.0067,0.63487,0.64129,0.62749,0.00443,38.0683,86.0000,1.0000,21.0422,41.5833,95.0000,0.0000,22.5443,42.1533,86.0000,0.0000,21.3703,43.6050,86.0000,9.0000,15.0550,22.5833,44.0000,8.0000,6.9580,233.8817,1022,0,231.1512,280.3433,1023,0,302.6892,13.09,13.11,13.06,57.4417,66,55,40.6,4861327
2017-09-13 08:10:00,1.8445,4.4811,0.0000,0.8666,600,2.1523,4.7438,0.3671,0.6971,600,1.9654,4.7174,0.3100,0.7548,600,1.9383,3.4472,0.3199,0.6147,600,1.8356,3.5059,0.0000,0.6496,600,124.7522,23.9691,600,133.1645,26.1384,600,48.7835,52.6444,46.9985,1.3057,600,32.76217,33.05429,32.65450,0.10184,600,34.46076,34.85183,34.32997,0.14046,600,964.3838,964.6657,964.3300,0.0210,600,3.6438,3.6467,3.6433,0.0002,0.64461,0.64852,0.64330,0.00140,0.4878,0.5264,0.4700,0.0131,0.62762,0.63054,0.62655,0.00102,34.6983,71.0000,0.0000,14.0983,37.1900,70.0000,2.0000,13.3664,37.0583,97.0000,1.0000,16.4419,34.6517,92.0000,0.0000,18.8194,20.3550,47.0000,2.0000,7.1669,382.1233,929,167,83.4197,353.1367,1014,0,74.8807,13.07,13.11,13.06,57.1450,66,57,41.9,4861386
2017-09-13 08:20:00,1.3752,2.5048,0.2988,0.4958,600,1.4671,2.7986,0.2699,0.4782,600,1.1585,2.3760,0.0000,0.5353,600,1.0283,2.1595,0.0000,0.5088,600,0.9833,2.3559,0.0000,0.6055,600,28.7200,46.6713,600,31.3925,40.3624,600,46.4788,48.9517,44.4960,0.9768,600,33.33430,33.73791,33.05734,0.18799,600,35.10205,35.62090,34.85488,0.22712,600,964.3857,964.6657,964.0553,0.0363,600,3.6439,3.6467,3.6406,0.0004,0.65102,0.65621,0.64855,0.00227,0.4648,0.4895,0.4450,0.0098,0.63334,0.63738,0.63057,0.00188,16.4567,46.0000,0.0000,12.7301,17.4367,42.0000,0.0000,11.0029,19.5383,46.0000,0.0000,11.5489,24.4217,49.0000,1.0000,10.7866,13.3100,27.0000,1.0000,4.9167,292.4683,1022,0,334.7235,341.4117,1023,2,361.6292,13.15,13.21,13.06,26.6867,64,19,41.5,4861445
2017-09-13 08:30:00,1.9823,3.8836,0.4366,0.8548,600,2.0000,3.9657,0.0000,0.9041,600,1.8445,3.6614,0.3559,0.9049,600,1.6021,3.8611,0.0000,0.9607,600,1.6243,3.9199,0.2859,0.8977,600,151.7300,28.4952,600,140.7795,45.8329,600,46.3146,48.6770,43.6109,1.2681,600,33.68524,34.03394,33.06650,0.29835,600,35.65067,35.97491,34.87320,0.30299,600,964.3995,964.4520,964.1163,0.0268,600,3.6440,3.6445,3.6412,0.0003,0.65651,0.65975,0.64873,0.00303,0.4631,0.4868,0.4361,0.0127,0.63685,0.64034,0.63067,0.00298,30.0967,80.0000,1.0000,19.5141,30.0283,79.0000,0.0000,20.6572,34.4233,74.0000,2.0000,19.7111,37.6300,79.0000,4.0000,18.5986,18.7917,39.0000,0.0000,9.2895,396.6567,1020,2,148.5536,441.3367,1012,245,99.6656,13.15,13.21,13.06,22.9133,25,21,41.0,4861504
