Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-20 08:40:00,8.2669,12.0186,4.4811,1.5567,600,8.3549,12.7191,5.0356,1.5201,600,7.9142,11.7416,3.7073,1.5954,600,7.4717,11.4495,3.5392,1.6572,600,6.6051,10.9579,3.3219,1.6434,600,150.2367,9.6708,600,153.1211,10.1843,600,44.5877,46.5407,42.7259,0.9268,600,29.59516,29.69115,29.33714,0.07307,600,31.74789,31.95868,31.47649,0.12375,600,958.9441,959.0503,958.6535,0.1160,600,3.5894,3.5905,3.5865,0.0012,0.61748,0.61959,0.61476,0.00124,0.4459,0.4654,0.4273,0.0093,0.59595,0.59691,0.59337,0.00073,138.3733,233.0000,67.0000,35.7270,157.5083,244.0000,72.0000,36.0348,166.6333,250.0000,75.0000,34.7509,174.3717,256.0000,92.0000,33.8701,84.1283,129.0000,50.0000,15.6291,432.7950,590,330,29.1149,423.5750,511,341,27.5815,13.26,13.31,13.21,22.7733,25,19,35.0,7241228
2018-06-20 08:50:00,8.6845,12.4322,4.4811,1.3660,600,8.7670,12.5246,4.6466,1.3622,600,8.4858,11.1907,4.7633,1.3072,600,8.1275,11.8174,4.0911,1.4325,600,7.0045,10.5899,3.7359,1.3820,600,156.0513,10.8391,600,158.2124,10.6851,600,44.4141,45.5336,43.7330,0.4753,600,29.45238,29.73998,29.32493,0.10128,600,31.91493,32.02887,31.76641,0.07837,600,958.7364,959.0503,958.4094,0.1177,600,3.5874,3.5905,3.5841,0.0012,0.61915,0.62029,0.61766,0.00078,0.4441,0.4553,0.4373,0.0048,0.59452,0.59740,0.59325,0.00101,147.0567,225.0000,76.0000,30.0433,171.7683,252.0000,84.0000,31.1476,179.0833,238.0000,98.0000,28.4732,183.4583,265.0000,92.0000,29.7218,88.3650,127.0000,46.0000,14.0063,447.3033,528,368,30.4494,440.1500,531,375,30.8800,13.25,13.36,13.16,22.7900,25,19,35.0,7241287
2018-06-20 09:00:00,7.1924,9.6746,3.4240,1.1807,600,7.2473,9.6068,4.1603,1.1142,600,7.0869,9.4002,4.0287,1.1078,600,6.6747,9.1959,3.2173,1.1593,600,5.9991,9.2559,2.9079,1.4147,600,156.9861,8.0452,600,159.9662,9.8100,600,44.2615,45.3200,43.3668,0.5044,600,30.11899,30.24964,29.74303,0.11174,600,32.26102,32.38594,31.94037,0.11803,600,958.5527,958.7451,958.3789,0.1449,600,3.5855,3.5875,3.5838,0.0014,0.62261,0.62386,0.61940,0.00118,0.4426,0.4532,0.4337,0.0050,0.60119,0.60250,0.59743,0.00112,125.2000,196.0000,58.0000,30.7537,140.1783,195.0000,65.0000,25.2081,148.6133,199.0000,82.0000,24.1302,150.9917,205.0000,69.0000,25.6907,72.7400,97.0000,41.0000,11.4558,452.1150,523,358,28.0034,442.7133,508,369,22.9372,13.22,13.31,13.16,22.8133,25,21,35.0,7241346
2018-06-20 09:10:00,7.1400,8.9392,3.4700,1.1002,600,7.1826,9.1205,3.6740,1.0932,600,7.0758,9.1706,3.7073,1.1020,600,6.9659,9.0580,3.7231,1.0200,600,6.3968,8.7499,3.3679,1.1377,600,144.7292,7.1328,600,148.6919,7.6441,600,43.1606,44.9538,41.2000,0.8746,600,30.63268,30.80203,30.24964,0.13686,600,32.71485,32.92612,32.27607,0.17324,600,958.2925,958.4704,958.1042,0.1407,600,3.5829,3.5847,3.5810,0.0014,0.62715,0.62926,0.62276,0.00173,0.4316,0.4495,0.4120,0.0087,0.60633,0.60802,0.60250,0.00137,133.8450,185.0000,68.0000,24.7331,146.5100,192.0000,76.0000,22.1798,148.3700,194.0000,75.0000,24.0026,149.8517,189.0000,70.0000,23.9374,72.0750,92.0000,36.0000,11.2395,420.1950,511,354,21.8064,407.9100,512,359,20.3424,13.22,13.31,13.16,22.8533,25,19,35.9,7241404
2018-06-20 09:20:00,6.2837,8.8933,4.0675,0.7997,600,6.3488,8.9260,4.0630,0.8158,600,6.2640,9.4461,4.0287,0.8769,600,5.9942,8.0462,3.1713,1.0020,600,5.4233,8.1979,2.1719,1.2247,600,144.6452,8.3045,600,146.9380,8.9515,600,40.9619,42.2071,39.9487,0.5954,600,31.04109,31.29032,30.79897,0.13145,600,33.19110,33.45103,32.91085,0.16426,600,958.0908,958.2263,957.7990,0.1278,600,3.5809,3.5823,3.5780,0.0013,0.63191,0.63451,0.62911,0.00164,0.4096,0.4221,0.3995,0.0060,0.61041,0.61290,0.60799,0.00131,112.6833,173.0000,42.0000,26.6239,125.3817,170.0000,64.0000,21.7882,130.6883,200.0000,82.0000,19.0995,131.2200,188.0000,83.0000,17.3992,63.5017,90.0000,40.0000,8.3875,415.1533,483,328,25.5215,407.6667,480,345,23.6740,13.22,13.31,13.16,22.7900,25,19,36.0,7241463
2018-06-20 09:30:00,5.4892,7.7443,3.0564,1.0090,600,5.5405,7.6616,3.1877,1.0120,600,5.3831,7.9311,3.1105,0.9695,600,5.2183,7.7703,2.7114,0.9995,600,4.7638,6.9559,1.8499,1.0913,600,148.6043,11.4702,600,149.2962,11.5474,600,40.4534,41.1695,39.7961,0.3414,600,31.50820,31.83355,31.29337,0.15604,600,33.47206,33.58837,33.38389,0.04194,600,958.1503,958.4399,957.8295,0.0994,600,3.5815,3.5844,3.5783,0.0010,0.63472,0.63588,0.63384,0.00042,0.4045,0.4117,0.3980,0.0034,0.61508,0.61834,0.61293,0.00156,98.3450,146.0000,35.0000,23.7233,108.5100,164.0000,54.0000,21.7324,111.5000,167.0000,62.0000,21.1177,113.9333,163.0000,61.0000,21.9540,55.1917,77.0000,31.0000,10.4051,421.9667,529,336,32.9365,419.0300,527,346,32.7274,13.21,13.31,13.16,22.8067,25,19,36.8,7241522
2018-06-20 09:40:00,5.0284,6.7791,3.0104,0.6910,600,4.9698,6.7863,2.8959,0.6757,600,4.7733,6.3701,2.8810,0.6802,600,4.5260,6.5745,2.5734,0.7297,600,4.2835,6.6799,2.4939,0.7267,600,167.9650,9.8582,600,169.9505,9.9423,600,40.2587,41.1084,39.7046,0.3169,600,31.96732,32.07160,31.82745,0.06934,600,33.62786,33.69213,33.52428,0.04576,600,958.1543,958.2263,957.8295,0.0965,600,3.5815,3.5823,3.5783,0.0010,0.63628,0.63692,0.63524,0.00046,0.4026,0.4111,0.3970,0.0032,0.61967,0.62072,0.61827,0.00069,87.9033,140.0000,49.0000,15.7969,93.4567,138.0000,51.0000,15.8675,98.2183,133.0000,57.0000,14.8152,103.9083,142.0000,60.0000,15.0345,49.3233,68.0000,28.0000,6.9471,480.5250,544,340,28.3717,473.8933,543,375,28.1252,13.20,13.31,13.11,22.8267,25,21,37.0,7241581
2018-06-20 09:50:00,4.8945,6.9630,3.0564,0.7932,600,4.6485,6.5918,2.8959,0.7098,600,4.6790,7.1506,3.0187,0.7681,600,4.4470,6.7125,2.8033,0.7633,600,4.2270,6.2659,2.3559,0.7709,600,185.9017,11.1400,600,186.7701,12.7497,600,40.9214,41.5662,40.2844,0.3041,600,32.21139,32.35237,32.05634,0.10071,600,33.70522,33.80810,33.54259,0.07359,600,958.1522,958.2263,957.8295,0.0836,600,3.5815,3.5823,3.5783,0.0008,0.63705,0.63808,0.63543,0.00074,0.4092,0.4157,0.4028,0.0030,0.62211,0.62352,0.62056,0.00101,86.6767,131.0000,46.0000,16.7577,91.7400,141.0000,56.0000,16.5975,96.1633,150.0000,60.0000,16.7314,100.9950,146.0000,61.0000,17.2589,46.0200,66.0000,28.0000,7.2981,528.4283,617,433,36.3396,524.9633,595,446,31.7448,13.20,13.26,13.11,22.8233,25,19,37.0,7241640
2018-06-20 10:00:00,4.9694,6.2276,3.8377,0.4689,600,4.8750,6.3000,3.6740,0.4926,600,4.7448,6.0488,3.0187,0.5360,600,4.6242,5.9307,2.9413,0.5354,600,4.3234,5.8979,2.5859,0.6332,600,198.4060,6.4152,600,199.7139,7.1758,600,41.7002,42.4207,41.1390,0.3536,600,32.28643,32.41035,32.22114,0.05071,600,33.67531,33.70434,33.62804,0.01887,600,958.0503,958.1957,957.7990,0.1538,600,3.5805,3.5820,3.5780,0.0015,0.63675,0.63704,0.63628,0.00019,0.4170,0.4242,0.4114,0.0035,0.62286,0.62410,0.62221,0.00051,88.7717,123.0000,51.0000,13.7652,95.5917,124.0000,59.0000,11.6413,97.5983,126.0000,60.0000,11.6757,102.6233,130.0000,78.0000,10.2014,48.3483,63.0000,36.0000,5.0652,565.2667,627,508,20.4458,560.5517,608,505,18.2764,13.20,13.31,13.11,22.8667,25,19,37.0,7241699
2018-06-20 10:10:00,4.6673,6.1357,2.7346,0.7206,600,4.6581,6.3972,2.7014,0.7324,600,4.7159,6.5538,2.7891,0.6724,600,4.6951,5.8847,2.4814,0.6950,600,4.4867,6.0359,2.8619,0.7013,600,204.6008,8.0826,600,207.1760,8.3312,600,40.5260,41.9019,38.6670,0.7414,600,32.60112,32.88339,32.40425,0.12700,600,33.91394,34.20789,33.67992,0.14519,600,957.8496,958.1957,957.7990,0.0429,600,3.5785,3.5820,3.5780,0.0004,0.63914,0.64208,0.63680,0.00145,0.4053,0.4190,0.3867,0.0074,0.62601,0.62883,0.62404,0.00127,92.3217,126.0000,57.0000,15.2457,97.1333,123.0000,49.0000,15.1111,96.9683,137.0000,55.0000,14.6468,96.0500,128.0000,54.0000,15.6778,46.1183,64.0000,26.0000,7.5305,586.4867,652,516,23.7538,578.1867,656,508,23.0436,13.21,13.31,13.11,22.8033,25,19,37.0,7241758
2018-06-20 10:20:00,8.8548,18.7287,4.0675,4.0528,600,8.7273,18.2630,4.2575,4.0559,600,8.6057,18.5822,3.8910,4.0749,600,8.3707,18.4399,3.7231,4.1124,600,7.7959,19.1459,3.1379,3.8699,600,198.5806,7.2728,600,201.4720,8.3249,600,37.8863,40.0708,36.9884,0.5625,600,32.86019,33.11533,31.52837,0.39662,600,34.26015,34.47951,33.10312,0.31779,600,957.7331,957.8906,956.9445,0.1566,600,3.5773,3.5789,3.5694,0.0016,0.64260,0.64480,0.63103,0.00318,0.3789,0.4007,0.3699,0.0056,0.62860,0.63115,0.61528,0.00397,164.2617,411.0000,63.0000,84.1284,177.0567,396.0000,76.0000,89.4201,181.6950,399.0000,79.0000,88.7585,187.1617,402.0000,83.0000,88.1820,87.9567,186.0000,42.0000,41.7021,570.2617,627,488,23.7236,561.0400,610,502,20.7201,13.23,13.31,13.16,22.8833,25,19,37.0,7241817
2018-06-20 10:30:00,11.7370,15.2358,7.3766,1.5185,600,11.6885,15.6369,7.8561,1.4912,600,11.3086,15.1389,7.8392,1.4814,600,10.7376,14.8987,6.8505,1.4537,600,10.1540,13.9939,5.9899,1.4316,600,204.7043,7.3571,600,206.5358,8.0680,600,43.1795,45.5031,40.0708,1.5636,600,30.28927,31.51311,29.25169,0.61417,600,31.77791,33.10617,30.83865,0.60534,600,957.9385,958.4094,957.4938,0.1638,600,3.5794,3.5841,3.5749,0.0016,0.61778,0.63106,0.60839,0.00605,0.4318,0.4550,0.4007,0.0156,0.60289,0.61513,0.59252,0.00614,215.5233,299.0000,125.0000,31.1222,228.5217,319.0000,144.0000,31.6098,240.5683,324.0000,165.0000,32.2674,249.8733,326.0000,155.0000,33.0389,118.4033,159.0000,79.0000,15.3325,584.6817,648,517,22.9847,578.4667,639,507,20.9657,13.23,13.31,13.16,22.7733,25,21,36.4,7241876
2018-06-20 10:40:00,9.1855,12.7999,5.9059,1.2797,600,9.1845,12.8164,5.5219,1.3037,600,9.2009,12.9353,6.0947,1.2949,600,8.7913,12.6912,5.4708,1.2953,600,8.2471,12.1079,5.2999,1.1861,600,202.3316,5.7670,600,204.0806,5.9633,600,46.1749,46.9069,45.1064,0.4600,600,28.90584,29.25474,28.68099,0.14859,600,30.36806,30.83865,30.09400,0.20819,600,958.0256,958.1347,957.7380,0.1327,600,3.5803,3.5813,3.5774,0.0013,0.60368,0.60839,0.60094,0.00208,0.4617,0.4691,0.4511,0.0046,0.58906,0.59255,0.58681,0.00149,174.0700,258.0000,110.0000,25.7838,186.2017,271.0000,114.0000,28.1643,194.6583,276.0000,127.0000,28.2043,194.3583,273.0000,123.0000,27.8435,92.6583,130.0000,55.0000,13.4045,577.6917,620,524,16.9862,571.7250,617,518,16.4288,13.23,13.31,13.16,22.8633,25,19,35.8,7241935
2018-06-20 10:50:00,6.0846,8.7094,3.8836,0.9399,600,6.0333,8.5370,3.3822,0.9580,600,5.8662,8.8952,3.4319,1.0440,600,5.8161,8.4141,3.5392,0.9775,600,5.6561,8.2439,3.3679,0.9027,600,197.9935,7.8490,600,199.9296,8.7717,600,46.5633,47.6089,45.3810,0.6851,600,28.77644,28.81832,28.68099,0.03760,600,30.11719,30.17945,30.07263,0.02582,600,958.0633,958.3789,957.7380,0.0641,600,3.5806,3.5838,3.5774,0.0006,0.60117,0.60179,0.60073,0.00026,0.4656,0.4761,0.4538,0.0069,0.58776,0.58818,0.58681,0.00038,117.7433,174.0000,68.0000,19.6240,121.5083,178.0000,72.0000,21.2542,122.0233,188.0000,69.0000,22.7405,126.8883,184.0000,79.0000,20.4513,60.2583,86.0000,33.0000,9.8499,565.8967,647,498,25.0096,559.3917,617,488,22.3753,13.26,13.31,13.16,30.8717,137,19,35.0,7241994
2018-06-20 11:00:00,5.2740,7.7443,2.1372,1.0084,600,5.3277,8.0507,2.8959,0.9647,600,5.2593,7.7015,2.6973,1.0960,600,5.1520,8.0462,2.7574,1.1912,600,4.8125,7.3699,2.4479,1.0906,600,209.6201,10.3864,600,210.4280,11.0003,600,46.8035,47.5784,46.0524,0.3959,600,28.83041,28.95566,28.72677,0.07336,600,30.15042,30.28321,30.04517,0.07531,600,958.1602,958.4094,958.0126,0.1444,600,3.5816,3.5841,3.5801,0.0014,0.60150,0.60283,0.60045,0.00075,0.4680,0.4758,0.4605,0.0040,0.58830,0.58956,0.58727,0.00073,99.4050,155.0000,48.0000,23.7093,107.0683,170.0000,55.0000,25.9015,108.8033,162.0000,53.0000,23.8729,109.2517,163.0000,41.0000,21.9402,53.0033,81.0000,28.0000,9.9192,595.7900,678,512,31.3688,592.4817,705,509,29.6330,13.26,13.31,13.16,57.1883,64,55,36.1,7242053
2018-06-20 11:10:00,5.6254,7.6983,3.9296,0.7260,600,5.6443,7.6616,3.9657,0.7578,600,5.6850,7.3801,3.8451,0.7010,600,5.5571,7.0344,3.8611,0.6266,600,5.1784,7.1399,3.7819,0.5428,600,203.9523,5.8448,600,204.0777,6.5161,600,47.5124,48.0056,46.5102,0.2818,600,28.78976,28.88241,28.72677,0.04550,600,30.15927,30.21302,30.04212,0.04089,600,958.0705,958.3789,958.0126,0.0678,600,3.5807,3.5838,3.5801,0.0007,0.60159,0.60213,0.60042,0.00041,0.4751,0.4801,0.4651,0.0028,0.58790,0.58882,0.58727,0.00046,107.3583,150.0000,77.0000,11.8009,115.8767,148.0000,79.0000,13.6246,118.0767,155.0000,78.0000,15.2699,116.8983,162.0000,80.0000,15.7957,56.2583,77.0000,39.0000,7.7916,577.6933,634,510,18.5710,576.3450,640,519,16.6568,13.26,13.31,13.26,56.9467,58,55,37.0,7242113
2018-06-20 11:20:00,4.5450,5.9978,3.0564,0.4667,600,4.5739,5.9109,2.7986,0.4815,600,4.5746,6.2783,3.1105,0.5688,600,4.4129,6.0686,3.0333,0.5821,600,4.1547,6.3119,2.5399,0.6710,600,217.9332,13.5967,600,217.2587,12.3166,600,48.1909,48.8907,47.1511,0.4389,600,28.91376,29.16013,28.72372,0.13402,600,30.13166,30.42360,29.98718,0.13198,600,957.8725,958.0737,957.7074,0.1580,600,3.5787,3.5807,3.5771,0.0016,0.60132,0.60424,0.59987,0.00132,0.4819,0.4889,0.4715,0.0044,0.58914,0.59160,0.58724,0.00134,85.1033,132.0000,50.0000,14.5861,90.9983,127.0000,61.0000,12.6576,93.8900,131.0000,62.0000,12.3902,93.3900,125.0000,61.0000,10.1550,45.2533,59.0000,27.0000,4.9508,615.0500,701,524,35.1161,616.0117,704,515,38.7613,13.29,13.36,13.26,26.4817,64,19,35.7,7242172
2018-06-20 11:30:00,3.0378,5.4922,1.5397,0.7004,600,3.0586,5.6192,1.3397,0.7546,600,3.1624,5.4519,1.4578,0.6760,600,3.1818,4.8729,1.6536,0.6153,600,3.1146,4.5179,2.1259,0.5209,600,243.4750,13.2369,600,240.3480,12.3727,600,46.1340,47.3037,44.6486,0.6764,600,29.41827,29.66369,29.15403,0.16264,600,30.65466,30.87832,30.41444,0.15357,600,957.5466,957.7685,957.4023,0.1392,600,3.5755,3.5777,3.5740,0.0014,0.60655,0.60878,0.60414,0.00154,0.4613,0.4730,0.4465,0.0068,0.59418,0.59664,0.59154,0.00163,62.4933,93.0000,41.0000,11.3230,64.2300,101.0000,31.0000,13.3792,63.1300,113.0000,26.0000,14.7255,60.5967,114.0000,28.0000,15.2400,29.6733,56.0000,12.0000,7.7582,680.9767,784,590,35.2934,688.8817,820,583,37.8082,13.30,13.36,13.26,22.7867,25,19,34.3,7242231
2018-06-20 11:40:00,3.9969,6.1816,1.6776,0.9780,600,4.0714,6.3000,1.9233,1.0220,600,3.8465,5.5438,2.1005,0.7751,600,3.5495,5.1028,1.9295,0.6468,600,3.2843,5.0699,1.8039,0.6110,600,237.4044,8.7933,600,238.7137,9.7214,600,44.9069,45.1979,44.4960,0.1718,600,29.70032,29.72778,29.65148,0.01430,600,30.86965,30.91800,30.82034,0.02630,600,957.3459,957.4938,957.0971,0.1406,600,3.5735,3.5749,3.5710,0.0014,0.60870,0.60918,0.60820,0.00026,0.4491,0.4520,0.4450,0.0017,0.59700,0.59728,0.59651,0.00014,66.1833,105.0000,34.0000,13.2821,72.2250,106.0000,37.0000,14.0643,78.0317,115.0000,40.0000,16.8839,81.4650,129.0000,31.0000,21.2792,40.0867,63.0000,18.0000,10.5076,676.1983,757,594,27.7276,671.5150,744,605,25.0669,13.31,13.36,13.26,22.7000,25,19,34.0,7242290
2018-06-20 11:50:00,3.7349,5.2165,1.8154,0.7419,600,3.8033,5.3274,2.1178,0.7289,600,3.6143,4.9469,1.6873,0.7328,600,3.3102,4.6429,1.6536,0.6562,600,3.0184,4.5639,1.7579,0.5506,600,230.5545,8.2713,600,229.7529,7.0826,600,44.9037,45.2895,44.0382,0.2612,600,29.84666,30.12452,29.71252,0.11658,600,30.98716,31.38798,30.86917,0.14767,600,957.2483,957.4633,957.1276,0.1381,600,3.5725,3.5746,3.5713,0.0014,0.60987,0.61388,0.60869,0.00148,0.4490,0.4529,0.4404,0.0026,0.59847,0.60125,0.59713,0.00117,60.4017,94.0000,33.0000,11.9695,67.0217,96.0000,31.0000,14.2693,72.9733,102.0000,31.0000,15.9607,75.7633,108.0000,34.0000,16.1423,37.3300,53.0000,20.0000,7.4948,650.7217,718,599,20.1837,652.0217,733,594,23.5788,13.30,13.36,13.26,22.7900,25,19,33.4,7242349
2018-06-20 12:00:00,4.2107,6.6872,2.5508,0.8125,600,4.2792,6.7863,2.6041,0.8143,600,3.9192,5.4978,2.1923,0.7298,600,3.6689,5.4248,1.8376,0.7053,600,3.5466,5.2999,2.0799,0.6477,600,225.3918,13.2873,600,226.2437,14.9570,600,43.3206,44.3434,42.4207,0.5085,600,30.50278,30.86612,30.11841,0.21277,600,31.90628,32.35847,31.38798,0.27768,600,957.2014,957.5243,957.1276,0.1059,600,3.5720,3.5752,3.5713,0.0011,0.61906,0.62358,0.61388,0.00278,0.4332,0.4434,0.4242,0.0051,0.60503,0.60866,0.60118,0.00213,71.8850,110.0000,40.0000,14.0804,74.8217,113.0000,35.0000,15.3349,79.6150,114.0000,42.0000,15.8957,86.1167,140.0000,50.0000,17.6783,42.2233,68.0000,25.0000,8.3724,640.9183,763,552,42.6457,637.2900,715,533,37.8516,13.30,13.36,13.26,22.7833,25,19,33.1,7242408
2018-06-20 12:10:00,4.8443,6.6872,2.5048,0.8763,600,4.8218,6.8835,2.3123,0.9067,600,4.5758,6.5997,2.0546,0.8820,600,4.4188,6.4366,2.3434,0.9741,600,4.3457,6.2659,2.0799,0.8456,600,229.1528,10.0304,600,230.4066,11.1012,600,40.2369,42.4207,38.1481,1.2413,600,31.16947,31.37577,30.86306,0.17120,600,32.66417,33.00851,32.35237,0.25412,600,957.0359,957.2192,956.8529,0.1431,600,3.5704,3.5722,3.5685,0.0014,0.62664,0.63009,0.62352,0.00254,0.4024,0.4242,0.3815,0.0124,0.61169,0.61376,0.60863,0.00171,89.2567,131.0000,40.0000,18.3824,91.1267,135.0000,46.0000,21.1805,93.9167,138.0000,39.0000,19.2118,99.9017,140.0000,49.0000,19.0668,47.8017,69.0000,22.0000,9.3224,652.5367,735,545,31.6809,648.0017,731,556,28.6144,13.28,13.36,13.21,22.7433,25,19,34.0,7242467
2018-06-20 12:20:00,5.3307,7.0089,3.7917,0.6394,600,5.3296,6.8835,3.6740,0.6609,600,5.1577,6.5538,3.8910,0.5874,600,4.8469,6.4825,3.1253,0.6774,600,4.4750,6.0359,2.5859,0.6950,600,232.1250,7.6993,600,235.1582,9.5223,600,37.8199,38.9721,37.0190,0.5082,600,31.55934,31.81219,31.35746,0.13669,600,32.99683,33.24656,32.82846,0.13769,600,956.9077,957.2192,956.8529,0.0451,600,3.5691,3.5722,3.5685,0.0005,0.62997,0.63247,0.62828,0.00138,0.3782,0.3897,0.3702,0.0051,0.61559,0.61812,0.61357,0.00137,92.0667,126.0000,51.0000,15.1088,100.4350,136.0000,63.0000,14.7288,106.5917,137.0000,79.0000,12.7954,110.4850,147.0000,77.0000,13.9125,53.0233,69.0000,36.0000,6.7948,666.0333,747,575,27.1832,656.4500,713,586,21.9474,13.25,13.36,13.16,22.8000,25,19,34.3,7242526
2018-06-20 12:30:00,4.2447,6.0438,2.4129,0.9139,600,4.2478,6.3000,2.7014,0.9159,600,4.3021,5.8651,2.6973,0.8472,600,4.0675,5.7007,1.9295,0.8010,600,3.7801,5.8979,2.0799,0.8475,600,222.8259,9.1428,600,222.9717,8.9253,600,35.9340,37.1105,34.5775,0.5729,600,32.00519,32.30354,31.80914,0.14505,600,33.42636,33.65551,33.24045,0.13878,600,956.9182,956.9445,956.8835,0.0157,600,3.5692,3.5694,3.5688,0.0002,0.63426,0.63656,0.63240,0.00139,0.3593,0.3711,0.3458,0.0057,0.62005,0.62304,0.61809,0.00145,76.9600,123.0000,40.0000,18.4231,83.4883,119.0000,37.0000,17.4168,87.9550,122.0000,53.0000,18.4540,86.8550,126.0000,47.0000,19.8847,41.9000,63.0000,26.0000,9.4169,631.4117,697,556,25.4387,630.0000,724,548,26.0940,13.23,13.31,13.16,22.7500,25,19,35.0,7242585
2018-06-20 12:40:00,3.9479,5.8599,2.2750,0.5900,600,3.8121,5.5219,2.5068,0.5840,600,4.0042,5.0846,2.5596,0.4898,600,4.0080,5.2868,2.2974,0.5298,600,3.8089,5.3459,2.2179,0.5640,600,197.5616,11.2655,600,198.1066,11.8729,600,34.8056,35.4625,33.9671,0.3405,600,32.29059,32.34932,32.18451,0.04819,600,33.49761,33.64940,33.37474,0.08673,600,956.9320,957.2802,956.8835,0.0555,600,3.5693,3.5728,3.5688,0.0006,0.63498,0.63649,0.63375,0.00087,0.3481,0.3546,0.3397,0.0034,0.62291,0.62349,0.62185,0.00048,77.5867,111.0000,43.0000,12.2602,82.1950,110.0000,45.0000,11.5202,81.4650,105.0000,50.0000,10.6684,80.3983,122.0000,44.0000,12.8383,37.4200,55.0000,24.0000,6.0042,560.7567,657,479,33.8304,558.1450,635,450,32.1178,13.24,13.31,13.16,22.7333,25,19,35.0,7242644
2018-06-20 12:50:00,3.8005,5.4922,2.2750,0.5551,600,3.7278,5.5219,2.2151,0.5905,600,3.7305,5.4060,2.2841,0.6481,600,3.5418,5.0569,2.0215,0.7462,600,3.1953,4.9319,1.8039,0.6327,600,172.7230,11.6016,600,174.6817,12.6267,600,34.4120,35.1573,33.7230,0.3812,600,32.20355,32.25471,32.16620,0.02025,600,33.42494,33.49681,33.34117,0.05062,600,957.0819,957.2802,956.8835,0.1539,600,3.5708,3.5728,3.5688,0.0015,0.63425,0.63497,0.63341,0.00051,0.3441,0.3516,0.3372,0.0038,0.62204,0.62255,0.62166,0.00020,64.2483,102.0000,34.0000,13.7535,72.0567,105.0000,39.0000,16.2260,75.5033,112.0000,44.0000,14.1158,77.1900,114.0000,44.0000,12.0771,36.5533,55.0000,21.0000,6.0714,494.0667,588,401,36.0006,487.5233,578,395,33.0912,13.24,13.31,13.16,22.7567,25,19,35.5,7242702
2018-06-20 13:00:00,2.6817,4.1134,1.4018,0.6996,600,2.6245,4.2575,1.3397,0.7709,600,2.6449,4.2124,1.2282,0.8078,600,2.6595,4.0911,1.5156,0.7373,600,2.5695,4.4259,1.2059,0.8348,600,174.5255,12.6289,600,174.1957,12.2074,600,35.1300,35.8592,34.5470,0.2977,600,32.08588,32.25471,31.97394,0.10189,600,33.35790,33.46934,33.23435,0.08465,600,957.2293,957.2802,956.9140,0.0213,600,3.5723,3.5728,3.5691,0.0002,0.63358,0.63469,0.63234,0.00085,0.3513,0.3586,0.3455,0.0030,0.62086,0.62255,0.61974,0.00102,50.6433,91.0000,21.0000,18.1481,52.8717,84.0000,28.0000,16.0325,51.8583,86.0000,21.0000,17.5953,52.8483,84.0000,25.0000,15.2213,25.2100,42.0000,12.0000,7.9264,492.8317,621,418,34.8432,492.8000,605,409,36.0421,13.24,13.31,13.16,22.7633,25,19,36.0,7242761
