Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-13 04:10:00,0.6955,1.3099,0.0000,0.2567,600,0.7215,1.1452,0.0000,0.2093,600,0.6912,1.2282,0.0000,0.2293,600,0.6408,1.0557,0.0000,0.1707,600,0.5987,1.3899,0.0000,0.3407,600,289.3389,58.6560,600,280.8905,57.0780,600,38.4867,39.6435,36.7748,0.6306,600,30.91632,31.22623,30.74709,0.13374,600,32.00925,32.44392,31.76031,0.23969,600,958.2110,958.3178,957.9211,0.1114,600,3.5821,3.5832,3.5792,0.0011,0.62009,0.62444,0.61760,0.00240,0.3849,0.3964,0.3677,0.0063,0.60916,0.61226,0.60747,0.00134,8.1733,25.0000,0.0000,6.8509,9.0367,18.0000,0.0000,3.5270,9.3900,21.0000,0.0000,4.7780,9.8067,23.0000,0.0000,5.1821,5.6583,10.0000,0.0000,2.1069,696.5517,1023,1,247.0759,689.4433,1023,0,267.5528,13.16,13.21,13.06,23.0167,25,21,39.0,4078023
2017-06-13 04:20:00,0.8394,1.8154,0.0000,0.4569,600,0.7941,1.8260,0.0000,0.4326,600,0.7998,1.3200,0.0000,0.2458,600,0.8074,1.4236,0.0000,0.2516,600,0.7691,1.4359,0.0000,0.2701,600,22.7553,77.0465,600,352.4512,62.5749,600,36.9099,39.0027,35.2184,0.8900,600,31.68429,32.25471,31.06143,0.39067,600,32.65316,32.85592,32.39509,0.17299,600,958.2329,958.3178,957.9211,0.0833,600,3.5823,3.5832,3.5792,0.0008,0.62653,0.62856,0.62395,0.00173,0.3691,0.3900,0.3522,0.0089,0.61684,0.62255,0.61061,0.00391,11.5817,26.0000,0.0000,5.6795,12.6750,26.0000,0.0000,5.2614,11.7067,23.0000,0.0000,5.2485,13.3767,34.0000,0.0000,8.9094,6.5083,17.0000,0.0000,4.2481,591.4883,1023,0,368.8098,578.7333,1023,2,350.9820,13.14,13.21,13.06,23.0533,25,21,39.6,4078082
2017-06-13 04:30:00,1.0144,1.8154,0.0000,0.3138,600,1.0953,1.9233,0.3671,0.2867,600,0.8745,1.6873,0.0000,0.3345,600,0.8572,1.6996,0.0000,0.2907,600,1.0047,1.8499,0.3319,0.3894,600,337.8238,34.4669,600,330.5438,54.6057,600,36.2059,38.2397,34.8521,0.8919,600,32.46324,32.63924,32.24555,0.13133,600,33.09809,33.40220,32.83151,0.18809,600,958.1955,958.3483,957.9516,0.1489,600,3.5820,3.5835,3.5795,0.0015,0.63098,0.63402,0.62832,0.00188,0.3621,0.3824,0.3485,0.0089,0.62463,0.62639,0.62246,0.00131,16.6267,35.0000,2.0000,8.4650,13.7667,32.0000,0.0000,6.1055,13.4000,31.0000,0.0000,7.0477,16.6717,34.0000,0.0000,6.5349,9.4867,18.0000,2.0000,2.9480,600.2367,1023,1,378.7840,681.6450,1023,0,394.0969,13.14,13.21,13.06,23.0800,25,21,40.6,4078141
2017-06-13 04:40:00,0.7703,1.6776,0.0000,0.3463,600,0.8677,1.9233,0.0000,0.3425,600,0.8507,1.6873,0.0000,0.3388,600,0.8435,1.9295,0.0000,0.3114,600,0.8729,1.6199,0.3779,0.2581,600,342.0295,44.5843,600,2.2992,40.9397,600,34.3638,37.1410,32.8990,1.0512,600,32.87702,33.03293,32.62398,0.11742,600,33.23426,33.77148,32.83456,0.33857,600,958.1851,958.3789,957.9821,0.1550,600,3.5819,3.5838,3.5798,0.0016,0.63234,0.63771,0.62835,0.00339,0.3436,0.3714,0.3290,0.0105,0.62877,0.63033,0.62624,0.00117,13.7600,30.0000,3.0000,5.6108,13.4017,37.0000,0.0000,6.7329,12.8917,31.0000,0.0000,7.1298,11.3883,31.0000,0.0000,7.2915,7.1767,18.0000,0.0000,3.4533,528.9267,1023,0,425.5210,619.8617,1023,0,391.9188,13.14,13.21,13.06,23.0533,25,21,41.8,4078199
2017-06-13 04:50:00,0.6835,1.5397,0.0000,0.2919,600,0.7243,1.5342,0.0000,0.3676,600,0.6818,1.4578,0.0000,0.2320,600,0.6491,1.3777,0.0000,0.2538,600,0.6577,1.4359,0.0000,0.2557,600,36.9763,71.3996,600,107.9266,76.1821,600,32.5535,33.6619,31.6477,0.4696,600,33.11398,33.60973,32.86813,0.20477,600,34.15542,34.57411,33.75927,0.23473,600,958.0755,958.3789,957.9821,0.1011,600,3.5808,3.5838,3.5798,0.0010,0.64155,0.64574,0.63759,0.00235,0.3255,0.3366,0.3165,0.0047,0.63114,0.63610,0.62868,0.00205,9.2383,26.0000,0.0000,5.2160,9.2417,25.0000,0.0000,5.3399,9.1750,26.0000,0.0000,4.8669,9.4717,28.0000,0.0000,6.1551,5.7667,14.0000,0.0000,3.6098,392.5450,1022,3,246.7427,488.8400,1023,1,363.3545,13.13,13.21,13.06,31.0783,139,19,42.7,4078258
2017-06-13 05:00:00,1.2661,3.3781,0.0000,0.7504,600,1.6039,3.6740,0.2699,0.6581,600,1.3024,3.2023,0.0000,0.6462,600,1.3225,2.8953,0.0000,0.5941,600,1.2571,2.5399,0.0000,0.5643,600,32.0318,56.2019,600,28.2966,65.8629,600,31.7316,34.2418,29.5419,1.2583,600,33.47098,33.95154,32.76742,0.41747,600,34.68656,35.04410,34.22010,0.27511,600,958.0641,958.3789,958.0126,0.0262,600,3.5806,3.5838,3.5801,0.0003,0.64687,0.65044,0.64220,0.00275,0.3173,0.3424,0.2954,0.0126,0.63471,0.63952,0.62767,0.00417,22.1567,50.0000,0.0000,12.1785,23.8267,58.0000,0.0000,12.8674,22.7317,64.0000,0.0000,13.8652,22.1300,68.0000,0.0000,16.2002,14.7167,36.0000,1.0000,6.7665,360.8450,1022,0,319.7168,360.8900,1022,2,340.1175,12.98,13.11,12.96,60.8333,74,57,45.4,4078319
2017-06-13 05:10:00,1.6574,2.1372,1.0801,0.2269,600,1.5385,2.0205,0.9507,0.2347,600,1.6070,2.6973,0.8609,0.3017,600,1.6593,2.8033,0.9637,0.3652,600,1.5763,2.4939,0.7919,0.3432,600,48.9907,14.1558,600,52.7326,13.3129,600,29.5616,32.3801,26.9784,1.1001,600,32.69449,32.77352,32.64840,0.02185,600,34.18918,34.26283,34.14686,0.02678,600,958.0532,958.1042,958.0126,0.0192,600,3.5805,3.5810,3.5801,0.0002,0.64189,0.64263,0.64147,0.00027,0.2956,0.3238,0.2698,0.0110,0.62694,0.62774,0.62648,0.00022,29.0517,49.0000,12.0000,7.4602,31.1233,56.0000,16.0000,7.9419,29.2500,53.0000,13.0000,6.5719,30.5617,41.0000,18.0000,4.9380,14.0433,19.0000,8.0000,2.4134,150.5150,997,30,60.9282,135.8200,293,11,40.5122,12.96,13.01,12.96,57.2783,66,57,46.6,4078378
2017-06-13 05:20:00,2.0022,4.1134,0.5286,0.7359,600,2.0604,4.4520,0.6589,0.7004,600,1.8652,3.4778,0.7232,0.5954,600,1.7585,3.2632,0.7798,0.4653,600,1.4900,3.0919,0.3779,0.4608,600,45.1177,20.1457,600,47.8863,21.3780,600,28.0734,31.0068,23.6213,1.5733,600,32.93448,33.05429,32.71859,0.10186,600,34.45676,34.62905,34.25672,0.11684,600,958.0474,958.1042,958.0126,0.0182,600,3.5805,3.5810,3.5801,0.0002,0.64457,0.64629,0.64257,0.00117,0.2807,0.3101,0.2362,0.0157,0.62934,0.63054,0.62719,0.00102,27.1767,62.0000,3.0000,10.0176,33.2817,66.0000,12.0000,10.1171,34.8750,70.0000,10.0000,12.9697,38.0633,84.0000,6.0000,16.0117,19.4100,44.0000,5.0000,7.2015,148.5667,1021,0,120.4827,156.3733,1018,1,159.8469,13.00,13.06,12.96,26.7800,66,21,46.0,4078437
2017-06-13 05:30:00,2.7246,3.6998,1.5856,0.3725,600,2.6975,3.5767,1.6315,0.3876,600,2.5983,3.7073,1.6873,0.3850,600,2.5422,3.6772,1.4696,0.4355,600,2.6109,4.2419,1.1599,0.6213,600,72.0768,11.8869,600,75.5018,12.5194,600,29.2709,31.2204,27.8634,0.8138,600,32.84555,32.94443,32.76131,0.05425,600,34.30339,34.62294,34.13465,0.15785,600,958.0290,958.0737,957.7074,0.0319,600,3.5803,3.5807,3.5771,0.0003,0.64303,0.64623,0.64135,0.00158,0.2927,0.3122,0.2786,0.0081,0.62846,0.62944,0.62761,0.00054,51.5433,87.0000,20.0000,13.5070,50.3217,75.0000,27.0000,9.4689,50.8433,75.0000,31.0000,8.3851,53.7817,75.0000,29.0000,8.1043,25.9600,35.0000,15.0000,3.9856,211.7650,294,42,35.7772,201.2383,290,114,33.8835,13.01,13.11,12.96,23.1400,27,21,44.5,4078496
2017-06-13 05:40:00,2.6723,3.7458,1.4018,0.4725,600,2.7583,4.0630,1.0479,0.4976,600,2.6796,3.8451,1.1823,0.5380,600,2.5364,3.9071,0.9637,0.5848,600,2.4391,4.5179,1.0679,0.6892,600,76.3045,21.9962,600,78.2333,20.7730,600,28.8525,31.0068,26.9173,0.9876,600,32.96553,33.12754,32.77047,0.09490,600,34.42019,34.53139,34.24146,0.06478,600,958.0183,958.0432,957.7380,0.0195,600,3.5802,3.5804,3.5774,0.0002,0.64420,0.64531,0.64241,0.00065,0.2885,0.3101,0.2692,0.0099,0.62966,0.63128,0.62770,0.00095,47.8083,93.0000,18.0000,14.9836,50.1950,80.0000,16.0000,12.7160,52.6133,78.0000,20.0000,11.7196,52.6433,76.0000,25.0000,10.2808,26.5850,40.0000,9.0000,5.1160,219.6533,362,54,59.1908,213.5433,411,73,62.7404,13.07,13.16,13.01,23.1067,25,21,44.0,4078555
2017-06-13 05:50:00,2.3873,4.5730,1.1720,0.5747,600,2.3974,4.8411,1.3397,0.5879,600,2.2889,4.2583,1.2741,0.5571,600,2.2268,4.5510,0.5038,0.7822,600,2.0255,3.8739,0.2859,0.7409,600,76.0195,26.0142,600,77.1833,29.0374,600,28.2945,30.5185,26.5511,0.8694,600,33.28322,33.50597,33.10923,0.15781,600,34.63896,34.89761,34.48561,0.14068,600,958.0087,958.0432,957.8295,0.0163,600,3.5801,3.5804,3.5783,0.0002,0.64639,0.64898,0.64486,0.00141,0.2829,0.3052,0.2655,0.0087,0.63283,0.63506,0.63109,0.00158,38.8183,79.0000,1.0000,16.1074,43.4633,94.0000,6.0000,17.0087,44.1033,87.0000,22.0000,12.1351,46.4433,94.0000,20.0000,12.5046,22.8750,48.0000,12.0000,6.0446,218.1483,439,45,82.4284,213.0033,409,50,73.9438,13.07,13.16,13.01,23.1367,25,21,43.0,4078614
2017-06-13 06:00:00,3.4014,5.0326,1.9533,0.5489,600,3.3618,5.6192,2.2151,0.5159,600,3.2955,4.6255,2.1005,0.5363,600,3.2123,4.8729,1.7916,0.5384,600,3.1939,4.6559,1.4359,0.6854,600,97.9299,11.6263,600,101.7951,12.6068,600,27.9221,29.6030,26.3680,0.6831,600,33.43019,33.50292,33.37168,0.04451,600,34.87112,34.98306,34.73891,0.07080,600,957.9893,958.0432,957.6769,0.0527,600,3.5799,3.5804,3.5768,0.0005,0.64871,0.64983,0.64739,0.00071,0.2792,0.2960,0.2637,0.0068,0.63430,0.63503,0.63372,0.00045,64.2167,96.0000,26.0000,14.8993,64.8917,101.0000,34.0000,11.7078,66.0283,95.0000,40.0000,11.6813,68.5067,104.0000,37.0000,11.9437,32.7900,56.0000,21.0000,5.3040,286.7833,419,198,35.9691,274.7400,374,159,33.1787,13.07,13.16,13.01,23.1333,25,21,43.0,4078673
2017-06-13 06:10:00,3.3938,5.6301,1.4478,0.6119,600,3.4279,6.0082,1.9233,0.6223,600,3.3571,4.9469,1.9169,0.5519,600,3.2373,4.5510,1.6076,0.5738,600,2.9528,4.3799,1.3899,0.6724,600,95.4592,9.2616,600,98.8379,12.0869,600,28.1829,30.9458,26.3070,1.0462,600,33.41485,33.51207,33.33811,0.03962,600,34.85267,34.99222,34.67788,0.09769,600,957.9888,958.0432,957.7074,0.0304,600,3.5799,3.5804,3.5771,0.0003,0.64853,0.64992,0.64678,0.00098,0.2818,0.3095,0.2631,0.0105,0.63415,0.63512,0.63338,0.00040,58.9750,90.0000,25.0000,14.6178,65.4367,94.0000,30.0000,12.4767,67.3700,102.0000,36.0000,12.0217,68.3417,117.0000,26.0000,13.3130,33.4700,60.0000,18.0000,6.3980,278.5000,405,176,34.5264,267.7500,354,169,26.4250,13.07,13.16,13.01,23.0767,27,21,42.3,4078732
2017-06-13 06:20:00,3.2216,4.0675,1.5397,0.4714,600,3.1265,4.1603,1.3397,0.4786,600,3.1749,4.4419,1.6873,0.4971,600,3.0687,4.3670,1.3317,0.6016,600,2.9302,4.4259,1.2519,0.6958,600,105.4307,9.9963,600,108.2660,10.1701,600,27.3550,29.3283,25.0557,0.8270,600,33.72233,33.80200,33.50597,0.08853,600,35.12161,35.20890,34.98611,0.06653,600,957.9428,958.0126,957.6464,0.0961,600,3.5794,3.5801,3.5765,0.0010,0.65122,0.65209,0.64986,0.00067,0.2736,0.2933,0.2506,0.0083,0.63722,0.63802,0.63506,0.00089,58.4850,91.0000,22.0000,15.1265,61.7700,90.0000,24.0000,13.0811,63.4033,91.0000,31.0000,10.8269,64.5950,83.0000,28.0000,10.2569,30.3717,41.0000,12.0000,4.9204,305.1100,400,199,29.0327,296.0667,395,191,28.5296,13.07,13.16,13.01,23.1467,27,21,42.0,4078791
2017-06-13 06:30:00,3.1393,4.8028,1.6776,0.6221,600,3.0839,4.4520,1.4370,0.6313,600,3.0501,4.3960,1.6873,0.5340,600,3.0040,4.2750,1.8835,0.4704,600,2.7505,4.0579,1.7119,0.4637,600,103.7795,14.1827,600,106.0511,16.0320,600,26.3934,29.0231,22.7973,1.6627,600,33.92906,34.05530,33.78979,0.07320,600,35.28857,35.46525,35.05631,0.15301,600,957.9374,958.0126,957.6464,0.0954,600,3.5794,3.5801,3.5765,0.0010,0.65289,0.65465,0.65056,0.00153,0.2639,0.2902,0.2280,0.0166,0.63929,0.64055,0.63790,0.00073,54.5783,83.0000,32.0000,10.0807,60.3633,88.0000,36.0000,10.2279,60.6850,90.0000,31.0000,11.6325,62.8050,99.0000,31.0000,13.5347,29.9333,44.0000,13.0000,6.4912,299.0600,424,199,45.6573,291.5567,414,177,40.4240,13.07,13.16,13.01,23.1500,25,21,41.8,4078850
2017-06-13 06:40:00,2.8753,4.7569,0.5745,0.7045,600,3.0641,4.3548,1.8260,0.5071,600,2.8345,4.7174,0.8609,0.6883,600,2.7287,4.1830,1.0557,0.6330,600,2.6196,4.3339,1.2519,0.5745,600,89.3202,18.8084,600,96.1376,19.3826,600,25.5631,28.5348,22.8584,1.3458,600,34.24016,34.53749,34.04614,0.13608,600,35.66822,35.99933,35.45305,0.14841,600,957.8667,958.0126,957.6464,0.1372,600,3.5787,3.5801,3.5765,0.0014,0.65668,0.65999,0.65453,0.00148,0.2556,0.2853,0.2286,0.0135,0.64240,0.64537,0.64046,0.00136,51.7333,89.0000,22.0000,12.4900,54.3767,86.0000,18.0000,13.7634,55.9883,97.0000,13.0000,14.9915,57.0600,98.0000,7.0000,15.3291,29.7300,43.0000,17.0000,5.2134,269.5767,385,3,55.8080,249.3400,414,56,54.0556,13.07,13.16,13.01,23.1333,25,21,41.0,4078909
2017-06-13 06:50:00,2.6085,4.0675,1.2180,0.5047,600,2.6475,4.3548,1.4370,0.5315,600,2.6068,4.5337,1.1823,0.6087,600,2.5587,4.1371,0.8258,0.6875,600,2.4062,4.4259,0.7919,0.8055,600,128.3547,23.2484,600,127.6198,25.1454,600,25.9798,28.6569,24.0181,0.9241,600,34.62329,34.68093,34.53749,0.02949,600,35.96309,36.07257,35.85284,0.07180,600,957.8174,958.0126,957.6464,0.1430,600,3.5782,3.5801,3.5765,0.0014,0.65963,0.66073,0.65853,0.00072,0.2598,0.2866,0.2402,0.0092,0.64623,0.64681,0.64537,0.00029,47.0933,91.0000,12.0000,17.5113,50.6800,85.0000,13.0000,14.9485,51.0283,93.0000,20.0000,13.2581,51.2550,83.0000,21.0000,10.9812,25.4467,43.0000,13.0000,5.4648,360.3750,572,142,71.6261,361.0250,529,175,66.4263,13.07,13.16,13.01,23.1533,25,21,41.0,4078967
2017-06-13 07:00:00,2.7775,5.0326,1.2639,0.5571,600,2.7939,5.5219,1.3397,0.5694,600,2.7587,4.7174,1.3659,0.6198,600,2.6329,4.5970,1.5156,0.6018,600,2.5088,5.3459,0.7919,0.7584,600,124.1583,29.0408,600,131.1787,31.1920,600,25.2860,27.7718,24.2622,0.7437,600,34.76971,34.87320,34.66262,0.06668,600,36.09733,36.20991,36.01764,0.05376,600,957.6671,957.7074,957.6159,0.0161,600,3.5767,3.5771,3.5762,0.0002,0.66097,0.66210,0.66018,0.00054,0.2529,0.2777,0.2426,0.0074,0.64770,0.64873,0.64663,0.00067,49.3233,111.0000,12.0000,16.4871,52.2950,95.0000,28.0000,13.0864,54.3367,97.0000,24.0000,13.4993,54.9317,104.0000,22.0000,12.1215,26.9517,55.0000,12.0000,5.8543,370.8667,546,215,87.7383,349.9483,538,205,82.0526,13.08,13.16,13.01,23.1200,27,21,41.0,4079026
2017-06-13 07:10:00,2.9137,4.2513,1.7695,0.5794,600,2.8711,4.5493,1.4370,0.5924,600,2.9438,4.3501,1.5955,0.5949,600,2.9460,5.0109,1.3317,0.7251,600,2.5551,4.2879,0.8379,0.7392,600,99.9508,7.9236,600,100.7690,9.9717,600,26.1824,28.1381,25.2998,0.5729,600,34.70259,34.81216,34.64126,0.04432,600,36.11029,36.16413,36.05731,0.02795,600,957.6622,957.7074,957.3412,0.0251,600,3.5766,3.5771,3.5734,0.0003,0.66110,0.66164,0.66057,0.00028,0.2618,0.2814,0.2530,0.0057,0.64703,0.64812,0.64641,0.00044,50.3300,88.0000,13.0000,16.0695,59.1017,104.0000,24.0000,15.7674,58.3683,89.0000,29.0000,12.9588,57.8967,87.0000,33.0000,12.6072,27.7450,45.0000,13.0000,6.0909,283.9017,391,191,28.4493,280.5383,361,209,22.5914,13.08,13.16,13.01,23.1533,25,21,41.0,4079085
2017-06-13 07:20:00,2.4064,3.9756,0.3907,0.6725,600,2.5318,3.8685,1.1452,0.5660,600,2.3736,3.9369,0.6314,0.7068,600,2.3230,4.0451,0.6418,0.7929,600,2.2145,3.8279,0.3779,0.9323,600,105.4269,21.2978,600,106.2696,20.8401,600,26.4520,28.8705,25.4830,0.7425,600,35.02028,35.18143,34.69314,0.16981,600,36.53480,36.74703,36.11530,0.22191,600,957.6043,957.7074,957.3107,0.1189,600,3.5760,3.5771,3.5731,0.0012,0.66535,0.66747,0.66115,0.00222,0.2645,0.2887,0.2548,0.0074,0.65020,0.65181,0.64693,0.00170,42.9250,78.0000,3.0000,20.2681,45.5550,83.0000,9.0000,17.2404,45.9483,80.0000,8.0000,15.3954,46.8583,81.0000,3.0000,14.6324,24.2567,38.0000,10.0000,5.8196,298.7283,436,97,59.6100,295.3433,441,105,61.0207,13.09,13.16,13.01,23.1367,25,21,41.0,4079144
2017-06-13 07:30:00,2.6008,4.0215,1.2180,0.5314,600,2.6370,4.3548,0.9507,0.5670,600,2.3885,4.1205,1.1823,0.5568,600,2.1435,3.8611,0.0000,0.7600,600,2.0975,3.6439,0.2859,0.6442,600,119.1187,16.6571,600,122.6042,20.4522,600,26.4374,28.0160,25.3609,0.6493,600,35.15073,35.29130,35.07462,0.06357,600,36.58446,36.78060,36.45711,0.08103,600,957.4057,957.7074,957.3107,0.1226,600,3.5741,3.5771,3.5731,0.0012,0.66584,0.66781,0.66457,0.00081,0.2644,0.2802,0.2536,0.0065,0.65151,0.65291,0.65075,0.00064,40.3833,74.0000,1.0000,14.0050,41.6617,79.0000,0.0000,16.5039,46.2733,84.0000,20.0000,12.1284,51.0883,82.0000,21.0000,11.5630,25.3383,43.0000,8.0000,5.8299,345.8600,547,156,58.3536,335.1100,454,224,47.4710,13.09,13.16,13.01,23.1200,25,21,41.0,4079203
2017-06-13 07:40:00,1.9829,4.4352,0.0000,1.0420,600,2.0029,4.5493,0.0000,1.0189,600,1.9787,3.9828,0.3100,1.0041,600,1.7384,3.5392,0.0000,0.9266,600,1.5963,3.7359,0.0000,0.9302,600,113.4352,33.5482,600,106.5043,33.2897,600,26.3993,29.0536,25.1167,0.7690,600,35.49476,35.69414,35.27909,0.14656,600,36.97236,37.30552,36.68905,0.22497,600,957.3467,957.6464,957.3107,0.0239,600,3.5735,3.5765,3.5731,0.0002,0.66972,0.67306,0.66689,0.00225,0.2640,0.2905,0.2512,0.0077,0.65495,0.65694,0.65279,0.00147,29.4967,76.0000,0.0000,20.2069,32.8600,72.0000,0.0000,20.1186,37.3467,81.0000,1.0000,21.8702,37.6533,91.0000,0.0000,22.6564,18.8217,45.0000,0.0000,10.4701,310.2533,1023,5,126.4522,330.0283,972,34,116.5888,13.08,13.16,13.01,23.1067,25,21,41.0,4079262
2017-06-13 07:50:00,2.6323,4.2054,0.0000,0.8328,600,2.6286,4.4520,0.4644,0.8377,600,2.5321,4.5337,0.4477,0.9588,600,2.4534,3.9071,0.5498,0.7224,600,2.3130,3.8279,0.8379,0.6680,600,132.9880,21.1157,600,140.9146,26.2933,600,25.7401,28.4738,24.6284,0.8675,600,35.54289,35.63921,35.51103,0.02680,600,37.10584,37.28416,36.96066,0.10563,600,957.2828,957.3717,956.9750,0.1247,600,3.5728,3.5737,3.5698,0.0012,0.67106,0.67284,0.66961,0.00106,0.2574,0.2847,0.2463,0.0087,0.65543,0.65639,0.65511,0.00027,45.0667,78.0000,13.0000,14.5211,48.3900,80.0000,7.0000,15.7086,49.4017,93.0000,4.0000,20.8844,51.8000,86.0000,0.0000,18.0376,25.2517,44.0000,3.0000,8.6131,399.0367,738,90,78.6980,376.4333,750,184,63.2801,13.08,13.16,13.01,31.2400,139,21,41.0,4079323
2017-06-13 08:00:00,1.3839,3.6538,0.0000,0.8896,600,1.4661,3.5767,0.0000,0.8826,600,1.5821,3.3860,0.0000,0.8694,600,1.6015,3.5392,0.4119,0.8743,600,1.6928,3.8279,0.3779,0.8687,600,114.5993,63.4789,600,124.3521,48.3050,600,25.2328,26.8868,24.2317,0.4940,600,36.11906,36.39302,35.63616,0.23463,600,37.19648,37.40318,37.01865,0.11095,600,957.0404,957.3717,957.0055,0.0584,600,3.5704,3.5737,3.5701,0.0006,0.67196,0.67403,0.67019,0.00111,0.2523,0.2689,0.2423,0.0049,0.66119,0.66393,0.65636,0.00235,31.5850,78.0000,3.0000,18.8855,29.8683,72.0000,4.0000,19.0109,28.8033,68.0000,0.0000,18.7758,24.6650,74.0000,0.0000,19.2779,13.3083,35.0000,0.0000,9.0609,361.1550,729,134,135.9434,368.5100,974,15,188.9673,13.06,13.11,13.01,57.4433,66,55,42.6,4079382
2017-06-13 08:10:00,1.6585,3.1023,0.0000,0.6154,600,1.6617,3.1877,0.4644,0.4884,600,1.6761,3.3401,0.4477,0.5553,600,1.5625,3.0333,0.3659,0.5559,600,1.6463,3.4599,0.6079,0.6648,600,85.1735,25.3246,600,88.7927,33.1529,600,24.8492,26.5816,23.6518,0.5951,600,35.98216,36.21906,35.87420,0.09174,600,37.10632,37.47337,36.93930,0.14161,600,957.0264,957.0971,956.7003,0.0485,600,3.5703,3.5710,3.5670,0.0005,0.67106,0.67473,0.66939,0.00142,0.2485,0.2658,0.2365,0.0060,0.65982,0.66219,0.65874,0.00092,30.5733,70.0000,8.0000,14.4525,29.0183,61.0000,3.0000,12.0870,30.7550,67.0000,4.0000,12.0957,30.6033,62.0000,0.0000,13.3449,15.3100,31.0000,3.0000,5.0212,261.1183,929,35,106.6710,247.9583,985,14,94.2780,13.06,13.11,13.01,57.1383,64,57,43.7,4079441
2017-06-13 08:20:00,1.7256,4.0215,0.0000,0.8424,600,1.8824,4.6466,0.3671,0.7339,600,1.8529,3.2942,0.0000,0.6527,600,1.3176,2.8493,0.0000,0.5173,600,1.3006,2.9079,0.2859,0.5361,600,86.5602,55.0647,600,112.3450,51.9535,600,24.7806,26.3680,23.9265,0.6285,600,36.34052,36.47236,36.21601,0.06502,600,37.76043,38.14478,37.47948,0.16045,600,956.7767,957.0971,956.7003,0.1069,600,3.5678,3.5710,3.5670,0.0011,0.67760,0.68145,0.67479,0.00160,0.2478,0.2637,0.2393,0.0063,0.66341,0.66472,0.66216,0.00065,23.0583,58.0000,1.0000,11.6548,23.7117,57.0000,0.0000,11.2091,34.6267,66.0000,0.0000,14.1654,32.0733,82.0000,0.0000,18.2769,17.5800,46.0000,2.0000,7.5453,352.1100,1014,2,171.8516,318.1067,1020,0,213.5953,13.10,13.16,13.06,26.6917,64,21,43.2,4079500
2017-06-13 08:30:00,2.7419,3.6079,1.8154,0.3782,600,2.7563,4.3548,1.6315,0.4495,600,2.6623,4.2124,0.8609,0.5560,600,2.6241,4.4130,1.3777,0.6507,600,2.5604,4.6559,1.0679,0.7832,600,67.6168,15.2431,600,68.3942,17.3456,600,24.2876,26.1238,22.9804,0.6686,600,36.12163,36.42964,35.97797,0.16061,600,37.76267,38.23633,37.47337,0.27023,600,956.7289,956.7919,956.4257,0.0634,600,3.5673,3.5679,3.5643,0.0006,0.67763,0.68236,0.67473,0.00270,0.2429,0.2612,0.2298,0.0067,0.66122,0.66430,0.65978,0.00161,50.4467,96.0000,18.0000,17.0268,52.1033,91.0000,25.0000,14.1481,52.2367,86.0000,13.0000,12.1107,54.1583,73.0000,34.0000,8.2284,26.5650,43.0000,15.0000,4.6215,191.7000,312,34,49.5164,188.4600,298,70,43.4806,13.10,13.16,13.01,23.0967,25,21,42.0,4079559
