Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-18 08:40:00,1.5899,2.4129,0.7584,0.3267,600,1.6548,2.4096,1.0479,0.3397,600,1.6060,2.3760,0.9987,0.3120,600,1.5980,2.5734,0.7798,0.3166,600,1.6442,2.4019,0.8839,0.3030,600,208.3436,11.4222,600,212.1272,11.6819,600,81.5251,84.9025,79.2261,1.3668,600,14.32085,14.57839,14.04736,0.14584,600,15.63191,15.80218,15.31694,0.11676,600,972.7148,973.0277,972.4174,0.0354,600,3.7271,3.7303,3.7242,0.0004,0.45632,0.45802,0.45317,0.00117,0.8153,0.8490,0.7923,0.0137,0.44321,0.44578,0.44047,0.00146,30.5283,47.0000,14.0000,6.5867,29.7917,51.0000,12.0000,6.8841,29.2300,46.0000,16.0000,6.7949,29.0917,47.0000,11.0000,7.1090,15.2400,23.0000,9.0000,3.4923,600.4750,703,456,33.3804,588.8233,668,486,32.5674,13.61,13.66,13.56,23.1800,27,21,20.4,235847
2016-03-18 08:50:00,1.3771,2.0912,0.8962,0.2212,600,1.3386,2.2151,0.6589,0.2604,600,1.2990,1.9628,0.6773,0.2810,600,1.2207,2.2055,0.6418,0.3037,600,1.0845,2.2179,0.5159,0.3805,600,196.0651,24.5920,600,186.6662,25.4887,600,79.7583,82.7357,76.8151,0.9141,600,14.82392,15.01785,14.57228,0.15294,600,16.09985,16.56514,15.79913,0.25296,600,972.4871,972.7531,972.4174,0.1024,600,3.7249,3.7275,3.7242,0.0010,0.46100,0.46565,0.45799,0.00253,0.7976,0.8274,0.7682,0.0091,0.44824,0.45018,0.44572,0.00153,18.3617,43.0000,6.0000,8.2709,21.5883,43.0000,9.0000,6.6037,22.5417,37.0000,9.0000,6.1208,24.4633,40.0000,14.0000,4.8136,11.9883,21.0000,5.0000,2.6771,527.2633,693,317,72.4709,553.0017,687,356,70.0937,13.59,13.66,13.51,23.2333,27,21,21.6,235906
2016-03-18 09:00:00,1.3224,1.8614,0.8043,0.2370,600,1.2929,2.0205,0.7562,0.2394,600,1.3036,2.1464,0.3559,0.3735,600,1.4095,2.4354,0.5958,0.3484,600,1.5040,2.2639,0.6539,0.3528,600,176.6725,18.3197,600,176.9313,20.4058,600,76.9518,79.5312,74.8009,1.0055,600,15.17581,15.39018,15.00259,0.11323,600,16.62252,16.78487,16.54073,0.07972,600,972.4503,972.5394,972.1427,0.0875,600,3.7245,3.7254,3.7214,0.0009,0.46623,0.46785,0.46541,0.00080,0.7695,0.7953,0.7480,0.0101,0.45176,0.45390,0.45003,0.00113,27.4800,44.0000,9.0000,7.6693,25.6933,48.0000,8.0000,7.5748,22.6417,41.0000,2.0000,8.1359,23.2733,35.0000,12.0000,5.1572,11.5183,19.0000,6.0000,2.4610,500.6683,702,293,58.6848,499.1317,718,353,52.7592,13.56,13.61,13.51,23.2967,27,21,22.7,235965
2016-03-18 09:10:00,1.6373,2.3670,0.7124,0.3499,600,1.6895,2.7986,0.7562,0.3837,600,1.5563,2.5137,0.5855,0.3645,600,1.4847,2.4354,0.4578,0.3584,600,1.4400,2.3559,0.7919,0.2694,600,212.1944,16.9120,600,209.7208,21.4042,600,76.8289,78.6157,74.8314,0.9495,600,15.41072,15.49699,15.30168,0.05376,600,16.82042,16.87338,16.76962,0.02715,600,972.5357,972.8751,972.4479,0.0785,600,3.7254,3.7288,3.7245,0.0008,0.46820,0.46873,0.46770,0.00027,0.7683,0.7862,0.7483,0.0095,0.45411,0.45497,0.45302,0.00054,26.0900,46.0000,12.0000,5.8574,27.3283,48.0000,5.0000,7.7933,28.1467,49.0000,7.0000,7.9396,30.1250,46.0000,10.0000,7.6129,15.5967,27.0000,6.0000,3.9455,594.1450,745,382,61.1003,599.7767,721,451,48.2553,13.55,13.61,13.51,23.2367,27,21,23.8,236024
2016-03-18 09:20:00,1.0984,2.1372,0.0000,0.4386,600,1.1388,2.5068,0.0000,0.4534,600,1.0593,2.2382,0.0000,0.4400,600,1.0712,2.1135,0.0000,0.4269,600,1.2147,2.0799,0.6079,0.3109,600,209.1178,40.7935,600,223.1635,36.9466,600,76.2910,78.8598,74.3431,1.0479,600,15.49926,16.03107,15.29252,0.22250,600,16.95643,17.28843,16.79098,0.14206,600,972.5386,972.8751,972.5089,0.0401,600,3.7254,3.7288,3.7251,0.0004,0.46956,0.47288,0.46791,0.00142,0.7629,0.7886,0.7434,0.0105,0.45499,0.46031,0.45293,0.00223,21.1917,40.0000,8.0000,6.7583,18.3617,41.0000,0.0000,9.2257,17.4067,43.0000,0.0000,9.4006,18.5083,41.0000,0.0000,9.2954,9.9517,24.0000,0.0000,4.6204,628.9000,907,354,105.2435,591.6333,880,373,114.3716,13.55,13.61,13.46,23.3033,27,21,24.8,236083
2016-03-18 09:30:00,1.1761,2.5968,0.4366,0.4095,600,1.1807,2.6041,0.4644,0.4156,600,0.9437,2.1923,0.4018,0.3258,600,0.6903,1.9295,0.0000,0.3163,600,0.8474,2.2179,0.0000,0.4518,600,141.7319,28.9510,600,158.9182,45.4964,600,71.9947,74.4041,68.8192,1.5674,600,16.47275,16.62618,16.03107,0.16744,600,17.98490,18.58241,17.28538,0.43999,600,972.3225,972.6005,971.9596,0.1376,600,3.7232,3.7260,3.7196,0.0014,0.47985,0.48582,0.47285,0.00440,0.7199,0.7440,0.6882,0.0157,0.46473,0.46626,0.46031,0.00167,13.3200,43.0000,0.0000,9.6381,10.0967,37.0000,0.0000,6.8011,14.8033,42.0000,3.0000,7.0973,20.0883,51.0000,4.0000,8.9091,10.3650,25.0000,3.0000,4.2734,451.2933,871,155,129.4076,399.4900,743,141,83.2208,13.55,13.61,13.46,23.2900,27,21,25.5,236141
2016-03-18 09:40:00,1.2663,1.9533,0.0000,0.3654,600,1.3235,2.4096,0.2699,0.4142,600,1.3606,2.2841,0.0000,0.4069,600,1.3533,2.3894,0.2739,0.4295,600,1.3761,2.4939,0.2859,0.4659,600,99.9690,36.8483,600,98.8040,39.3372,600,71.7071,74.2515,69.8874,0.8402,600,16.59559,16.71468,16.48884,0.07209,600,18.16393,18.39930,17.89575,0.15465,600,972.1202,972.3563,971.9901,0.1380,600,3.7212,3.7236,3.7199,0.0014,0.48164,0.48399,0.47896,0.00155,0.7171,0.7425,0.6989,0.0084,0.46596,0.46715,0.46489,0.00072,24.7000,49.0000,1.0000,10.1284,24.4700,47.0000,1.0000,9.3399,23.9133,44.0000,0.0000,8.7754,22.0983,37.0000,0.0000,7.8064,11.8333,23.0000,1.0000,4.2582,301.9617,1000,1,146.1514,304.8433,919,105,131.0391,13.49,13.61,13.41,23.3367,27,21,26.7,236200
2016-03-18 09:50:00,1.1731,2.1831,0.2988,0.3839,600,1.2147,2.3123,0.3671,0.4788,600,1.1306,1.8709,0.0000,0.3465,600,1.1953,2.3434,0.0000,0.5722,600,1.4014,2.6319,0.0000,0.5291,600,75.8781,38.7282,600,78.8514,37.6534,600,72.3174,74.6788,70.7724,0.8322,600,16.65092,16.80319,16.45528,0.12508,600,17.67849,17.90185,17.55394,0.09665,600,972.0473,972.3258,971.7460,0.0797,600,3.7205,3.7233,3.7175,0.0008,0.47678,0.47902,0.47554,0.00097,0.7232,0.7468,0.7077,0.0083,0.46651,0.46803,0.46455,0.00125,25.2583,52.0000,0.0000,11.4812,21.3000,46.0000,0.0000,11.9276,18.9033,35.0000,0.0000,7.4646,20.0250,42.0000,1.0000,8.3521,10.7150,22.0000,2.0000,4.9232,239.4200,1013,7,139.9484,241.7050,1021,2,162.9176,13.47,13.56,13.36,27.1950,133,21,27.4,236259
2016-03-18 10:00:00,1.7556,2.9644,0.0000,0.5243,600,1.8291,2.9931,0.6589,0.4865,600,1.7256,2.7891,0.3100,0.4743,600,1.8382,2.7574,0.5038,0.4494,600,1.7851,2.9999,0.4239,0.5774,600,111.5355,24.9534,600,113.3288,18.8683,600,72.1845,75.8690,70.3757,0.9965,600,16.75111,16.86117,16.61397,0.07835,600,17.95050,18.14600,17.77673,0.12210,600,972.0359,972.0817,971.7154,0.0385,600,3.7204,3.7208,3.7172,0.0004,0.47950,0.48146,0.47777,0.00122,0.7218,0.7587,0.7038,0.0100,0.46751,0.46861,0.46614,0.00078,33.5917,60.0000,4.0000,12.5522,35.0133,55.0000,6.0000,9.7715,31.8350,55.0000,1.0000,10.3313,32.7167,59.0000,0.0000,11.3510,17.0317,29.0000,5.0000,5.0016,320.1733,525,214,53.9767,316.1717,603,143,72.7497,13.40,13.46,13.36,57.8433,66,57,29.4,236318
2016-03-18 10:10:00,1.1789,2.2291,0.3907,0.4208,600,1.2853,2.4096,0.4644,0.4004,600,1.4086,2.2382,0.5855,0.3215,600,1.4407,2.5734,0.5958,0.3697,600,1.3940,2.5859,0.4699,0.3978,600,105.1888,25.8522,600,109.0173,27.1726,600,72.6982,75.1976,70.8640,0.8702,600,16.81069,17.12973,16.61397,0.16809,600,18.06745,18.33521,17.81640,0.19495,600,971.9771,972.0817,971.7154,0.1278,600,3.7198,3.7208,3.7172,0.0013,0.48067,0.48335,0.47816,0.00195,0.7270,0.7520,0.7086,0.0087,0.46811,0.47130,0.46614,0.00168,25.0900,51.0000,5.0000,8.6481,26.3717,51.0000,8.0000,8.0383,24.9300,43.0000,7.0000,7.0038,20.1500,43.0000,3.0000,9.1568,11.4400,23.0000,3.0000,4.1164,307.1583,481,119,76.9936,295.6633,526,79,73.9006,13.36,13.41,13.36,57.3600,64,57,31.0,236377
2016-03-18 10:20:00,1.9613,2.9644,1.0341,0.3789,600,1.9797,3.0904,0.9507,0.4140,600,2.0254,2.8351,1.3200,0.3424,600,1.7505,2.7574,0.6878,0.4152,600,1.5816,2.7699,0.8839,0.3720,600,93.1920,17.7149,600,96.9967,18.0306,600,71.1313,74.7398,69.3686,1.2358,600,17.00270,17.13584,16.84591,0.10506,600,18.39003,18.48476,18.31996,0.05214,600,971.9928,972.0817,971.7154,0.1277,600,3.7199,3.7208,3.7172,0.0013,0.48390,0.48485,0.48320,0.00052,0.7113,0.7474,0.6937,0.0124,0.47003,0.47136,0.46846,0.00105,29.1667,55.0000,14.0000,8.0869,33.1067,55.0000,10.0000,9.0271,38.3650,56.0000,23.0000,7.4577,37.1733,59.0000,17.0000,8.2442,18.5800,30.0000,8.0000,4.2564,273.6350,442,143,51.6051,261.3600,414,97,50.6267,13.41,13.46,13.36,25.8200,66,21,30.5,236436
2016-03-18 10:30:00,1.0314,1.9993,0.0000,0.4874,600,1.0404,2.5068,0.0000,0.5064,600,0.9729,2.1923,0.0000,0.4663,600,0.8743,2.1135,0.0000,0.4381,600,1.1622,2.3559,0.0000,0.4532,600,81.0408,50.7254,600,71.9410,46.2759,600,71.1174,74.0989,69.2465,1.1798,600,17.10992,17.72485,16.85812,0.22914,600,18.58673,18.86624,18.29859,0.18769,600,971.9155,972.1122,971.7154,0.1555,600,3.7192,3.7211,3.7172,0.0016,0.48587,0.48866,0.48299,0.00188,0.7112,0.7410,0.6925,0.0118,0.47110,0.47725,0.46858,0.00229,20.2317,46.0000,0.0000,9.4216,14.3517,41.0000,0.0000,8.9887,15.8617,42.0000,0.0000,9.3539,17.2150,38.0000,0.0000,10.0778,8.9817,24.0000,0.0000,5.0936,234.8467,1018,11,164.2792,273.5083,1022,0,187.6662,13.41,13.46,13.36,23.2667,27,21,29.4,236496
2016-03-18 10:40:00,0.6059,1.4937,0.0000,0.3153,600,0.6598,1.3397,0.0000,0.2763,600,0.4692,1.1364,0.0000,0.2742,600,0.4807,1.1477,0.0000,0.2811,600,0.4807,1.0679,0.0000,0.2684,600,114.1331,74.1140,600,141.3921,88.9243,600,67.8827,71.4743,65.2181,1.5754,600,18.69649,19.22025,17.72179,0.46148,600,19.55671,20.02289,18.86624,0.33104,600,971.7523,972.0817,971.6849,0.0688,600,3.7175,3.7208,3.7168,0.0007,0.49557,0.50023,0.48866,0.00331,0.6788,0.7147,0.6522,0.0158,0.48696,0.49220,0.47722,0.00461,5.9567,18.0000,0.0000,4.7115,6.1917,20.0000,0.0000,5.0792,5.4267,19.0000,0.0000,4.5434,8.1500,27.0000,0.0000,6.0876,5.0450,12.0000,0.0000,2.7663,433.7750,1015,4,246.3134,403.3850,1022,3,241.0511,13.41,13.51,13.36,23.2900,27,21,29.0,236555
2016-03-18 10:50:00,1.3682,2.4129,0.0000,0.3869,600,1.4992,2.6041,0.4644,0.3591,600,1.3101,2.3300,0.0000,0.5888,600,1.1722,2.2515,0.0000,0.5932,600,1.0152,2.1259,0.0000,0.5382,600,60.4213,32.5054,600,64.8608,34.4298,600,66.3126,69.1549,63.8447,1.1597,600,18.65401,19.26908,18.12159,0.37884,600,19.87998,20.03204,19.63530,0.09698,600,971.7425,971.8070,971.4408,0.0242,600,3.7174,3.7181,3.7144,0.0002,0.49880,0.50032,0.49635,0.00097,0.6631,0.6915,0.6384,0.0116,0.48654,0.49269,0.48122,0.00379,16.9750,41.0000,0.0000,11.4957,20.6900,44.0000,0.0000,12.6129,22.9667,45.0000,0.0000,12.4538,24.2783,47.0000,0.0000,8.3880,13.6400,25.0000,3.0000,3.6923,223.7100,1020,7,169.0374,199.2017,1017,2,155.0437,13.41,13.51,13.36,23.2767,27,21,29.0,236613
2016-03-18 11:00:00,1.6869,2.7346,0.5745,0.4624,600,1.7241,2.7014,0.8534,0.3964,600,1.7377,3.0646,0.8609,0.3614,600,1.7223,2.8953,1.0557,0.3446,600,1.7141,2.9539,0.4699,0.4680,600,73.8977,14.0283,600,75.3396,15.1419,600,67.7207,72.4815,65.7979,1.2881,600,18.06007,18.12159,18.00867,0.02823,600,19.41997,19.64141,19.29350,0.10357,600,971.6449,971.7765,971.3797,0.1417,600,3.7164,3.7178,3.7138,0.0014,0.49420,0.49641,0.49293,0.00104,0.6772,0.7248,0.6580,0.0129,0.48060,0.48122,0.48009,0.00028,32.0483,59.0000,5.0000,10.1731,32.4933,58.0000,18.0000,7.4933,32.0983,61.0000,13.0000,7.8722,31.2033,54.0000,7.0000,10.0608,15.9517,26.0000,7.0000,4.0760,211.6517,358,89,43.2883,206.3767,344,95,40.0865,13.41,13.46,13.36,23.1900,27,21,29.0,236672
2016-03-18 11:10:00,1.8461,3.3781,0.3907,0.5614,600,1.9127,3.1877,0.5616,0.4635,600,1.7608,3.1105,0.3100,0.5404,600,1.6775,2.9873,0.0000,0.6703,600,1.3890,2.9079,0.0000,0.7608,600,75.6766,22.1003,600,83.9691,19.9186,600,66.6238,69.8264,64.0584,1.0309,600,18.17907,18.36573,18.05445,0.09046,600,19.69208,19.85809,19.52544,0.10601,600,971.5496,971.7765,971.3797,0.1534,600,3.7155,3.7178,3.7138,0.0015,0.49692,0.49858,0.49525,0.00106,0.6662,0.6983,0.6406,0.0103,0.48179,0.48366,0.48054,0.00090,25.0750,58.0000,0.0000,16.3790,31.5283,60.0000,0.0000,14.5556,32.6017,62.0000,1.0000,11.7716,34.6667,68.0000,3.0000,12.2157,17.8917,31.0000,4.0000,4.7660,239.0100,995,18,69.7924,210.8200,437,4,63.5560,13.41,13.51,13.36,23.2433,27,21,29.0,236733
2016-03-18 11:20:00,1.2522,2.1372,0.0000,0.4509,600,1.2844,2.1178,0.2699,0.3924,600,1.1034,2.0546,0.0000,0.4128,600,1.0004,2.1135,0.0000,0.4076,600,0.9499,1.8039,0.0000,0.3367,600,93.7225,36.6798,600,97.1135,49.7406,600,66.0387,68.9718,63.3259,1.0471,600,18.62404,19.01578,18.35658,0.18746,600,20.19820,20.90793,19.80926,0.34703,600,971.6949,971.7460,971.3797,0.0742,600,3.7169,3.7175,3.7138,0.0007,0.50198,0.50908,0.49809,0.00347,0.6604,0.6897,0.6333,0.0105,0.48624,0.49016,0.48357,0.00187,15.4600,34.0000,0.0000,7.2548,16.8550,41.0000,0.0000,8.7352,18.3867,39.0000,0.0000,8.7383,21.7550,41.0000,0.0000,9.7885,11.4317,20.0000,1.0000,4.0347,295.8250,791,43,147.7495,268.1300,593,47,105.5619,13.41,13.51,13.36,23.2233,27,21,29.0,236792
2016-03-18 11:30:00,1.2475,2.8725,0.0000,0.4480,600,1.3913,2.7986,0.2699,0.4293,600,1.3324,2.4678,0.0000,0.4842,600,1.3164,2.9873,0.3199,0.5570,600,1.3220,2.5399,0.0000,0.5471,600,281.7792,57.4546,600,264.5770,63.5569,600,63.4487,68.3309,61.5864,1.2706,600,19.28416,19.38200,19.02188,0.09297,600,20.86475,20.95370,20.72481,0.05460,600,971.5317,971.7460,971.3797,0.1406,600,3.7153,3.7175,3.7138,0.0014,0.50865,0.50954,0.50725,0.00055,0.6345,0.6833,0.6159,0.0127,0.49284,0.49382,0.49022,0.00093,23.5417,50.0000,0.0000,11.8553,23.6683,60.0000,2.0000,12.1109,23.3183,48.0000,0.0000,10.4262,21.6700,57.0000,0.0000,9.6778,12.5300,27.0000,1.0000,4.4138,691.2500,999,6,192.7684,728.3650,1017,1,195.4376,13.41,13.51,13.36,23.2933,27,21,29.0,236851
2016-03-18 11:40:00,1.5239,2.5508,0.2988,0.3696,600,1.5040,2.4096,0.0000,0.3458,600,1.4691,2.2382,0.3559,0.3284,600,1.3644,2.2974,0.7338,0.3228,600,1.3873,2.4019,0.2859,0.3830,600,284.0534,18.9670,600,286.0862,20.7580,600,64.0528,67.8732,62.6545,1.0070,600,19.17526,19.20499,19.14396,0.01367,600,20.51430,20.75228,20.40742,0.10963,600,971.4183,971.7154,971.3492,0.0286,600,3.7142,3.7172,3.7135,0.0003,0.50514,0.50752,0.50407,0.00110,0.6405,0.6787,0.6265,0.0101,0.49175,0.49205,0.49144,0.00014,24.9433,47.0000,1.0000,8.3266,24.7117,45.0000,11.0000,7.0198,26.2467,43.0000,2.0000,7.1536,27.6567,50.0000,1.0000,8.0409,13.6950,23.0000,0.0000,3.5307,810.5000,984,633,59.3299,803.3167,915,563,54.5911,13.41,13.51,13.36,23.2600,27,21,28.3,236910
2016-03-18 11:50:00,1.5017,3.1023,0.3447,0.6371,600,1.6158,3.4794,0.3671,0.5670,600,1.5885,2.8351,0.4937,0.4936,600,1.4751,3.2632,0.3199,0.5587,600,1.4366,2.5859,0.4699,0.4382,600,303.8227,35.0780,600,305.3589,35.1516,600,63.4295,66.7135,60.2435,1.4401,600,19.30527,19.61699,19.14396,0.11576,600,20.68723,21.08799,20.46541,0.18024,600,971.2140,971.4408,971.0440,0.1503,600,3.7121,3.7144,3.7104,0.0015,0.50687,0.51088,0.50465,0.00180,0.6343,0.6671,0.6024,0.0144,0.49305,0.49617,0.49144,0.00116,26.0150,51.0000,5.0000,9.5268,27.1200,66.0000,2.0000,12.1491,28.8483,56.0000,5.0000,10.7520,27.1733,62.0000,2.0000,13.8624,14.8383,34.0000,2.0000,5.8297,784.1700,1021,2,238.9242,816.1250,1023,8,182.4937,13.41,13.51,13.31,27.2400,133,21,28.0,236969
2016-03-18 12:00:00,1.4347,2.2750,0.7124,0.3060,600,1.5038,2.3123,0.7562,0.3426,600,1.2387,2.1464,0.4477,0.3282,600,1.0203,2.2515,0.3659,0.3578,600,0.9680,2.1259,0.2859,0.4055,600,1.1414,16.5176,600,16.2481,20.9923,600,60.3224,63.9973,58.6261,1.0872,600,20.13851,20.48982,19.62005,0.24131,600,21.46764,21.71972,21.08188,0.18957,600,970.9215,971.1356,970.7389,0.1548,600,3.7092,3.7114,3.7074,0.0015,0.51468,0.51720,0.51082,0.00190,0.6032,0.6400,0.5863,0.0109,0.50139,0.50490,0.49620,0.00241,15.8283,41.0000,1.0000,8.8149,17.2300,44.0000,3.0000,7.7793,21.2283,41.0000,4.0000,7.1497,25.7150,44.0000,10.0000,6.6577,13.6867,22.0000,6.0000,3.5222,291.0517,1023,1,397.3418,482.2233,1023,0,473.0090,13.38,13.41,13.36,58.9017,70,55,29.6,237028
2016-03-18 12:10:00,1.2569,1.9533,0.0000,0.3171,600,1.4055,2.3123,0.7562,0.3180,600,1.2455,1.9628,0.0000,0.3410,600,1.1400,2.1595,0.0000,0.3772,600,1.2874,2.0799,0.0000,0.3619,600,354.9829,25.2060,600,356.7615,31.9040,600,59.6483,62.8986,57.6495,1.3634,600,20.52581,20.65767,20.47151,0.04610,600,21.76581,21.89062,21.70751,0.04700,600,970.7482,971.1051,970.4337,0.0955,600,3.7075,3.7111,3.7043,0.0010,0.51766,0.51891,0.51708,0.00047,0.5965,0.6290,0.5765,0.0136,0.50526,0.50658,0.50472,0.00046,22.7883,40.0000,0.0000,7.8112,19.8650,42.0000,0.0000,8.1119,21.3950,37.0000,0.0000,7.3656,21.8567,37.0000,0.0000,6.8669,12.6767,22.0000,6.0000,3.2701,506.2067,1023,0,452.1398,526.2067,1023,0,458.6774,13.41,13.46,13.36,55.6617,64,21,30.0,237087
2016-03-18 12:20:00,1.1820,2.4129,0.2988,0.5871,600,1.2430,2.5068,0.0000,0.5905,600,1.0722,2.3760,0.0000,0.6955,600,1.0500,2.2515,0.0000,0.5898,600,0.9644,2.1719,0.0000,0.5642,600,1.1734,55.2438,600,334.4614,67.8775,600,58.2195,61.8000,56.6424,0.9924,600,20.88987,21.06967,20.65767,0.12146,600,22.03372,22.15308,21.88452,0.06712,600,970.5034,970.7999,970.0980,0.1354,600,3.7050,3.7080,3.7010,0.0014,0.52034,0.52153,0.51885,0.00067,0.5822,0.6180,0.5664,0.0099,0.50890,0.51070,0.50658,0.00121,15.8450,42.0000,0.0000,12.1201,18.0650,44.0000,0.0000,12.5183,18.2633,46.0000,0.0000,14.2088,20.2183,47.0000,1.0000,12.7748,11.0317,24.0000,0.0000,6.0187,693.7650,1018,2,321.3741,556.8367,1022,0,392.1350,13.42,13.51,13.36,23.2667,27,21,29.5,237146
2016-03-18 12:30:00,1.6897,2.7346,0.8043,0.4381,600,1.7887,2.7986,0.8534,0.4559,600,1.7087,2.7432,0.7232,0.4482,600,1.5279,2.5734,0.6418,0.4764,600,1.4551,2.6779,0.4699,0.4499,600,316.5605,30.6766,600,314.3685,27.9413,600,59.4326,62.3798,57.5884,0.9578,600,20.65789,20.80416,20.42268,0.08364,600,21.72245,21.96387,21.56713,0.10878,600,970.2086,970.4947,970.0980,0.1328,600,3.7021,3.7049,3.7010,0.0013,0.51722,0.51964,0.51567,0.00109,0.5943,0.6238,0.5759,0.0096,0.50658,0.50804,0.50423,0.00084,26.4183,53.0000,5.0000,9.7812,28.2667,51.0000,9.0000,10.3586,31.4667,54.0000,10.0000,9.7633,31.2633,54.0000,12.0000,9.5318,16.6167,27.0000,7.0000,4.6872,837.8883,1023,1,203.3144,794.1267,1023,0,264.2092,13.42,13.51,13.36,23.3033,27,21,28.2,237205
2016-03-18 12:40:00,1.9342,3.2862,0.8503,0.3601,600,1.9797,3.3822,0.9507,0.4562,600,2.0818,2.9269,1.3200,0.2895,600,2.2307,2.8953,1.5156,0.2997,600,2.1886,3.5059,1.3439,0.4323,600,292.0486,18.1345,600,289.0942,15.1709,600,59.5169,64.0584,57.4664,1.3289,600,20.25779,20.43184,20.14496,0.06660,600,21.52965,21.81738,21.31993,0.16609,600,970.0730,970.1895,969.7928,0.1205,600,3.7007,3.7019,3.6979,0.0012,0.51530,0.51817,0.51320,0.00166,0.5952,0.6406,0.5747,0.0133,0.50258,0.50432,0.50145,0.00067,42.3633,71.0000,24.0000,9.3987,43.5483,58.0000,28.0000,6.5165,39.5933,58.0000,23.0000,6.3064,36.5850,66.0000,13.0000,7.8342,18.5800,33.0000,8.0000,4.6901,819.4183,946,688,43.3450,827.0933,967,711,51.7027,13.44,13.51,13.36,23.3900,27,21,28.0,237264
2016-03-18 12:50:00,1.3013,2.8266,0.5286,0.5066,600,1.3543,2.8959,0.5616,0.5002,600,1.2962,2.2382,0.4018,0.4056,600,1.3166,2.0675,0.5958,0.4051,600,1.4161,2.8159,0.6999,0.4707,600,297.1825,19.9039,600,286.4116,12.8439,600,59.2995,62.7155,57.6800,0.8786,600,20.19992,20.45625,20.09918,0.11268,600,21.28736,21.40233,21.22837,0.04006,600,969.7703,970.1590,969.4571,0.1478,600,3.6977,3.7016,3.6946,0.0015,0.51287,0.51402,0.51228,0.00040,0.5930,0.6272,0.5768,0.0088,0.50200,0.50456,0.50099,0.00113,25.5700,56.0000,10.0000,10.2326,23.6733,40.0000,8.0000,8.8075,22.4817,43.0000,3.0000,8.8342,22.8133,56.0000,6.0000,11.0234,12.1500,28.0000,4.0000,5.1431,811.7700,932,677,36.7141,824.5950,1019,1,121.4875,13.45,13.56,13.36,27.2767,133,21,27.6,237323
2016-03-18 13:00:00,1.5674,2.7346,0.7124,0.3551,600,1.5231,2.6041,0.5616,0.3936,600,1.4863,2.3300,0.3559,0.2822,600,1.4317,2.3894,0.5958,0.4167,600,1.3261,2.1259,0.0000,0.3361,600,289.9539,16.7992,600,284.2889,14.9530,600,58.5012,62.0441,55.7573,1.2895,600,20.55711,20.63936,20.45015,0.05750,600,21.72911,21.96387,21.40233,0.17480,600,969.4562,969.8233,969.1519,0.1219,600,3.6946,3.6982,3.6915,0.0012,0.51729,0.51964,0.51402,0.00175,0.5850,0.6204,0.5576,0.0129,0.50557,0.50639,0.50450,0.00057,23.6217,41.0000,0.0000,7.2762,26.1750,47.0000,8.0000,9.0612,26.6217,45.0000,2.0000,6.1467,28.6033,54.0000,10.0000,7.7271,13.8850,25.0000,4.0000,4.0467,805.7067,951,654,42.7561,820.4200,963,649,48.2081,13.42,13.46,13.41,56.1650,66,53,28.6,237382
