Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-30 04:10:00,9.6132,13.9948,7.6524,1.0246,600,9.5870,13.4000,7.6616,1.0187,600,9.2805,13.3944,7.3342,0.9733,600,8.4170,12.1393,6.2986,0.9677,600,6.9291,9.8079,3.8739,0.9782,600,54.0084,6.2427,600,55.5487,6.5652,600,95.1195,95.4314,94.8515,0.1217,600,21.31159,22.19276,21.06662,0.25475,600,21.27706,21.31687,21.22837,0.02174,600,961.5235,962.0411,961.0645,0.3041,600,3.6152,3.6204,3.6106,0.0030,0.51277,0.51317,0.51228,0.00022,0.9512,0.9543,0.9485,0.0012,0.51312,0.52193,0.51067,0.00255,145.4183,208.0000,79.0000,21.2660,178.0633,259.0000,132.0000,21.0408,196.3933,286.0000,154.0000,21.1997,203.6650,299.0000,161.0000,22.2931,96.7967,136.0000,77.0000,10.4742,155.1833,197,103,18.7050,149.8050,197,79,17.7955,12.46,12.51,12.41,25.2000,29,23,23.0,1636763
2016-08-30 04:20:00,4.9629,11.3751,0.4366,3.0739,600,5.0824,11.3575,0.7562,3.0147,600,4.1550,11.8334,0.4477,2.9095,600,3.5421,11.8174,0.2739,2.7587,600,2.9734,8.8419,0.3779,2.0825,600,37.6745,46.3035,600,44.2798,55.5234,600,95.2514,95.4314,95.0652,0.0792,600,21.59824,22.52846,20.95676,0.52936,600,21.25906,21.28330,21.23753,0.00996,600,962.3402,962.9566,961.0645,0.5254,600,3.6234,3.6296,3.6106,0.0053,0.51259,0.51283,0.51238,0.00010,0.9525,0.9543,0.9507,0.0008,0.51598,0.52528,0.50957,0.00529,59.4233,187.0000,3.0000,45.2711,72.0633,252.0000,1.0000,59.9856,84.7500,252.0000,4.0000,63.3750,102.4817,242.0000,4.0000,66.8829,50.4817,115.0000,6.0000,30.9966,354.1233,1018,5,316.2346,350.3933,1022,2,338.4276,12.46,12.51,12.41,25.2567,29,23,23.0,1636822
2016-08-30 04:30:00,5.4650,7.8822,1.1260,1.6016,600,5.5020,8.0507,1.1452,1.6670,600,4.7018,7.3801,0.0000,1.8093,600,3.8740,7.4023,0.4119,1.9024,600,3.2616,6.6339,0.6999,1.6690,600,82.4998,26.6472,600,83.5049,28.2063,600,95.1309,95.8892,94.5158,0.3137,600,20.86484,20.95676,20.75533,0.05472,600,21.14358,21.29551,20.84078,0.15220,600,962.1265,962.6514,961.4002,0.3434,600,3.6213,3.6265,3.6140,0.0034,0.51144,0.51296,0.50841,0.00152,0.9513,0.9589,0.9452,0.0031,0.50865,0.50957,0.50755,0.00055,65.6900,139.0000,10.0000,36.2836,79.2800,156.0000,4.0000,41.3645,96.6800,155.0000,0.0000,39.3620,113.4067,166.0000,19.0000,34.8487,54.7950,81.0000,10.0000,17.1394,270.1917,1020,2,160.6710,246.8967,1022,0,125.2307,12.46,12.51,12.41,25.3233,29,23,22.7,1636881
2016-08-30 04:40:00,5.1014,7.2847,3.5160,0.8791,600,5.0667,7.4671,3.4794,0.9086,600,5.1615,7.2883,3.8910,0.7083,600,5.0322,6.8965,3.1713,0.8312,600,4.5217,6.4959,2.0799,1.1264,600,62.3729,6.9223,600,66.5898,6.8078,600,96.6540,97.1709,95.8586,0.4478,600,21.55590,22.35145,20.90487,0.55708,600,20.75987,20.85299,20.70650,0.03469,600,961.1941,961.7359,961.0340,0.1939,600,3.6119,3.6174,3.6103,0.0019,0.50760,0.50853,0.50707,0.00035,0.9665,0.9717,0.9586,0.0045,0.51556,0.52351,0.50905,0.00557,93.0833,136.0000,40.0000,24.4877,104.4650,145.0000,64.0000,18.0745,106.6750,153.0000,79.0000,15.4272,105.4950,153.0000,71.0000,19.1284,50.3200,75.0000,34.0000,9.3420,186.6217,237,135,19.3933,173.6483,228,128,19.7264,12.45,12.51,12.41,25.3267,29,23,22.0,1636941
2016-08-30 04:50:00,2.4063,4.1594,1.3099,0.8139,600,2.3540,4.2575,0.9507,0.8620,600,2.2502,4.3501,0.3559,1.0248,600,1.9453,3.5392,0.3199,0.7425,600,1.7807,3.2759,0.3319,0.6951,600,104.1711,52.8487,600,116.1135,73.9901,600,97.2651,97.4456,97.0794,0.1018,600,22.13041,22.69631,21.30467,0.45871,600,20.88760,20.97812,20.78585,0.06146,600,961.3273,961.4307,961.0340,0.1201,600,3.6133,3.6143,3.6103,0.0012,0.50888,0.50978,0.50786,0.00061,0.9727,0.9745,0.9708,0.0010,0.52130,0.52696,0.51305,0.00459,33.4950,66.0000,2.0000,15.1098,37.3433,72.0000,2.0000,16.1455,43.2600,89.0000,2.0000,22.3218,46.8550,85.0000,23.0000,17.7086,22.4283,42.0000,8.0000,8.8624,333.4950,652,4,194.4499,298.9933,610,53,144.6478,12.45,12.51,12.41,25.4600,29,23,22.0,1637000
2016-08-30 05:00:00,1.6992,3.5160,0.0000,0.8855,600,1.6611,3.4794,0.0000,0.9113,600,1.5690,3.1564,0.0000,0.7190,600,1.4517,2.9413,0.0000,0.6403,600,1.3790,2.7699,0.3779,0.5634,600,68.5523,65.2550,600,78.1784,68.6145,600,97.2175,97.4151,96.9573,0.1225,600,21.06906,21.30772,20.93234,0.10018,600,20.99006,21.03000,20.95370,0.02392,600,961.5577,961.7359,961.3392,0.1495,600,3.6156,3.6174,3.6134,0.0015,0.50990,0.51030,0.50954,0.00024,0.9722,0.9742,0.9696,0.0012,0.51069,0.51308,0.50932,0.00100,24.7633,55.0000,3.0000,12.2477,26.6350,59.0000,0.0000,13.8709,28.5283,63.0000,0.0000,15.4482,31.4900,71.0000,0.0000,19.2332,15.3400,34.0000,0.0000,9.3084,251.3067,575,37,183.9858,266.4633,1021,2,233.8657,12.44,12.51,12.36,25.4167,29,23,22.0,1637059
2016-08-30 05:10:00,1.9688,3.9296,0.4366,1.1392,600,1.9413,3.8685,0.4644,1.1566,600,1.7131,3.6155,0.0000,1.1202,600,1.4798,3.1253,0.0000,0.9618,600,1.6042,2.9999,0.2859,0.7647,600,44.9458,23.2559,600,55.1352,35.5706,600,97.2640,97.4456,97.0183,0.0966,600,20.91396,20.93844,20.88351,0.01312,600,21.04938,21.10019,21.01169,0.02646,600,961.6012,962.0106,961.3697,0.1387,600,3.6160,3.6201,3.6137,0.0014,0.51049,0.51100,0.51012,0.00026,0.9726,0.9745,0.9702,0.0010,0.50914,0.50938,0.50884,0.00013,29.6583,60.0000,1.0000,16.6235,27.3367,63.0000,0.0000,20.7487,31.8967,73.0000,0.0000,23.9189,37.3367,80.0000,4.0000,24.7865,18.1850,38.0000,3.0000,11.8914,177.7350,1020,0,152.0392,125.5400,293,33,66.1791,12.43,12.51,12.36,25.4300,29,23,22.0,1637118
2016-08-30 05:20:00,2.0213,3.1023,0.6664,0.7214,600,2.0782,3.0904,0.7562,0.6583,600,1.5430,2.7432,0.4018,0.7077,600,0.9259,2.1595,0.0000,0.6320,600,0.6369,1.3899,0.0000,0.3807,600,47.0278,13.3372,600,45.9628,19.6345,600,97.2445,97.3235,97.0794,0.0596,600,20.95153,20.98422,20.91098,0.02150,600,21.13040,21.17649,21.08188,0.02604,600,961.7742,962.0411,961.6443,0.1406,600,3.6177,3.6204,3.6164,0.0014,0.51130,0.51176,0.51082,0.00026,0.9724,0.9732,0.9708,0.0006,0.50952,0.50984,0.50911,0.00022,9.1600,25.0000,0.0000,7.5025,16.0767,42.0000,0.0000,12.4983,27.8567,54.0000,3.0000,15.4142,38.4800,62.0000,9.0000,15.6959,19.5933,30.0000,6.0000,6.7689,137.1117,1018,3,97.0651,130.4167,283,57,38.2116,12.42,12.51,12.36,25.5233,29,23,22.0,1637177
2016-08-30 05:30:00,2.7924,4.1134,1.5397,0.6093,600,2.7891,3.8685,1.6315,0.5894,600,2.2870,3.8451,0.8609,0.7010,600,1.9039,3.2632,0.8718,0.5851,600,1.6966,2.9999,0.6079,0.4905,600,56.0788,14.2944,600,61.2796,22.5644,600,97.1308,97.3540,96.9573,0.0921,600,20.95156,20.98117,20.92013,0.01571,600,21.18193,21.20396,21.16123,0.00847,600,961.9962,962.0411,961.6749,0.0329,600,3.6200,3.6204,3.6167,0.0003,0.51182,0.51204,0.51161,0.00008,0.9713,0.9735,0.9696,0.0009,0.50952,0.50981,0.50920,0.00016,31.6683,60.0000,8.0000,10.6637,36.4417,66.0000,14.0000,12.7231,44.0617,78.0000,13.0000,15.2688,55.2567,84.0000,28.0000,13.2573,26.9017,38.0000,15.0000,6.0597,172.6683,372,45,64.3367,156.0550,276,85,40.7697,12.42,12.51,12.36,25.5167,29,23,22.0,1637236
2016-08-30 05:40:00,2.2642,3.3321,1.4478,0.4874,600,2.2535,3.5767,1.3397,0.4968,600,1.7983,3.2023,0.8609,0.5767,600,1.7112,2.7574,0.6878,0.5584,600,1.8264,2.8159,0.9299,0.4538,600,100.5086,15.0028,600,116.7383,21.5608,600,97.0417,97.2625,96.8047,0.0836,600,20.90941,20.93844,20.88351,0.01029,600,21.21532,21.25279,21.18259,0.02207,600,961.9905,962.0411,961.6749,0.0252,600,3.6199,3.6204,3.6167,0.0003,0.51215,0.51253,0.51183,0.00022,0.9704,0.9726,0.9680,0.0008,0.50909,0.50938,0.50884,0.00010,34.4883,56.0000,15.0000,9.8662,32.2533,55.0000,10.0000,12.1416,33.4183,64.0000,13.0000,12.5609,43.7633,67.0000,26.0000,10.6056,21.3950,35.0000,12.0000,5.1078,329.6550,474,172,61.4163,282.3400,381,207,42.7329,12.42,12.51,12.36,25.5433,29,23,22.0,1637295
2016-08-30 05:50:00,2.5443,3.4700,1.9533,0.3278,600,2.5547,3.4794,1.8260,0.3244,600,2.0698,2.6514,1.4578,0.3192,600,1.7221,2.4814,0.6418,0.4411,600,1.4116,2.4939,0.4239,0.5536,600,90.1986,17.7888,600,99.3940,22.1774,600,96.7532,96.8963,96.5606,0.0900,600,20.93639,20.96591,20.91708,0.00971,600,21.25979,21.30161,21.22837,0.02215,600,961.9139,962.0106,961.6443,0.1315,600,3.6191,3.6201,3.6164,0.0013,0.51260,0.51302,0.51228,0.00022,0.9675,0.9690,0.9656,0.0009,0.50936,0.50966,0.50917,0.00010,25.4717,49.0000,4.0000,12.0351,32.4900,49.0000,9.0000,9.5913,39.3317,52.0000,26.0000,6.9533,49.8583,70.0000,37.0000,7.1332,24.4917,34.0000,17.0000,3.3354,279.0400,388,144,63.1212,252.4517,348,148,50.6472,12.41,12.46,12.36,25.5100,29,23,22.0,1637354
2016-08-30 06:00:00,3.0930,3.8377,2.4129,0.4263,600,3.0898,3.8685,2.4096,0.4338,600,2.5936,3.0187,2.1464,0.1559,600,1.9710,2.4354,1.4696,0.1843,600,1.5268,1.9879,1.1599,0.1738,600,70.9317,13.0590,600,81.5434,17.4176,600,96.4133,96.5606,96.1943,0.0796,600,21.41178,21.82653,20.93844,0.27775,600,21.30338,21.34434,21.27720,0.01950,600,961.9287,962.0106,961.6749,0.1254,600,3.6193,3.6201,3.6167,0.0013,0.51303,0.51344,0.51277,0.00019,0.9641,0.9656,0.9619,0.0008,0.51412,0.51827,0.50938,0.00278,27.9767,38.0000,20.0000,3.7793,37.9017,48.0000,27.0000,4.0073,50.7400,60.0000,41.0000,3.3968,61.7967,78.0000,47.0000,9.2757,29.9933,38.0000,23.0000,4.4602,229.3817,323,143,49.5186,197.9967,263,124,37.1921,12.43,12.51,12.36,25.4833,29,23,22.0,1637412
2016-08-30 06:10:00,2.3791,2.8725,1.6776,0.3708,600,2.3977,2.8959,1.6315,0.3720,600,2.5435,3.2023,1.9169,0.3388,600,2.5293,3.0793,2.1135,0.2117,600,2.0805,2.6779,1.3899,0.3166,600,100.9886,34.1531,600,114.6697,35.8831,600,96.1340,96.3775,96.0112,0.0730,600,21.87774,22.00659,21.54881,0.12527,600,21.39357,21.47252,21.33519,0.04234,600,961.9864,962.0411,961.7054,0.0219,600,3.6199,3.6204,3.6171,0.0002,0.51394,0.51473,0.51335,0.00042,0.9613,0.9638,0.9601,0.0007,0.51878,0.52007,0.51549,0.00125,40.0133,53.0000,25.0000,6.8825,50.0417,62.0000,41.0000,4.6027,49.6483,64.0000,36.0000,7.3794,46.2650,57.0000,31.0000,8.0674,22.8783,28.0000,15.0000,3.8246,320.0567,436,154,100.2281,281.9833,415,128,95.4464,12.49,12.61,12.41,25.2533,29,23,22.0,1637471
2016-08-30 06:20:00,1.6059,2.6887,0.7124,0.5429,600,1.5991,2.7986,0.7562,0.5547,600,2.1280,3.0646,1.3200,0.4324,600,2.1228,2.9413,1.6536,0.3107,600,1.7966,2.5859,1.2979,0.3101,600,140.6388,19.8765,600,160.0418,11.4255,600,95.9373,96.1028,95.7976,0.0836,600,21.48372,21.55187,21.42674,0.02828,600,21.51238,21.57628,21.46031,0.02788,600,962.1282,962.3463,961.9495,0.1648,600,3.6213,3.6235,3.6195,0.0016,0.51512,0.51576,0.51460,0.00028,0.9594,0.9610,0.9580,0.0008,0.51484,0.51552,0.51427,0.00028,33.8417,51.0000,23.0000,6.7403,41.2033,59.0000,31.0000,6.7558,40.6000,61.0000,23.0000,9.4176,29.4400,53.0000,10.0000,11.8114,14.6667,27.0000,6.0000,5.7038,452.4533,521,376,32.5461,395.8483,506,244,56.6152,12.61,12.71,12.51,25.1467,29,23,22.0,1637530
2016-08-30 06:30:00,0.7883,2.5508,0.0000,0.6870,600,0.5744,2.6041,0.0000,0.7980,600,1.5316,3.0187,0.8150,0.5758,600,1.9012,2.8033,1.5616,0.2578,600,1.5268,2.1259,1.1139,0.1933,600,159.0016,57.2890,600,177.5787,4.7056,600,95.8573,96.0112,95.6755,0.0666,600,21.55906,21.62206,21.48472,0.04496,600,21.63232,21.70141,21.56102,0.04306,600,962.1455,962.3768,961.9495,0.1676,600,3.6215,3.6238,3.6195,0.0017,0.51632,0.51701,0.51561,0.00043,0.9586,0.9601,0.9568,0.0007,0.51559,0.51622,0.51485,0.00045,27.9767,41.0000,19.0000,4.2015,36.3850,56.0000,29.0000,5.6047,27.6083,60.0000,12.0000,12.5430,11.8250,50.0000,0.0000,14.7784,4.9567,25.0000,0.0000,7.6378,502.3167,556,458,13.4054,500.6900,1012,26,187.5298,12.81,12.96,12.66,24.8867,27,23,22.0,1637589
2016-08-30 06:40:00,2.9614,3.6079,1.8154,0.4213,600,2.9891,3.6740,1.7288,0.4352,600,3.2958,3.8910,2.1923,0.4077,600,2.9586,3.4932,2.0215,0.3496,600,2.2877,2.9539,1.3899,0.3553,600,167.1843,6.8422,600,170.2283,6.2051,600,95.5798,95.8586,95.1872,0.1455,600,21.69653,21.82043,21.60375,0.06497,600,21.73659,21.78075,21.68615,0.02114,600,962.4093,962.6514,962.2852,0.1344,600,3.6241,3.6265,3.6229,0.0013,0.51737,0.51781,0.51686,0.00021,0.9558,0.9586,0.9519,0.0015,0.51697,0.51820,0.51604,0.00065,44.5183,59.0000,25.0000,7.7239,59.3767,71.0000,39.0000,7.6018,66.0350,79.0000,42.0000,8.8795,58.9333,73.0000,34.0000,9.1660,28.9583,36.0000,16.0000,4.4751,481.3533,507,430,17.6906,471.7317,516,417,19.4894,13.01,13.16,12.86,24.6900,27,21,22.0,1637648
2016-08-30 06:50:00,1.5267,2.0912,1.1260,0.1896,600,1.5709,2.1178,1.1452,0.1950,600,1.5578,2.2382,1.1823,0.2550,600,1.1537,2.2055,0.4119,0.4530,600,0.5607,1.5279,0.0000,0.3841,600,143.8059,8.3372,600,158.9256,9.1044,600,95.1565,95.4314,94.9126,0.1215,600,22.02164,22.18665,21.81433,0.11075,600,21.88625,22.06458,21.75939,0.08822,600,962.5925,962.6820,962.2852,0.1047,600,3.6259,3.6268,3.6229,0.0010,0.51886,0.52065,0.51759,0.00088,0.9516,0.9543,0.9491,0.0012,0.52022,0.52187,0.51814,0.00111,7.5917,28.0000,0.0000,7.5825,20.1300,43.0000,4.0000,9.8494,28.1800,43.0000,20.0000,5.5548,27.7183,40.0000,19.0000,4.1256,14.3767,20.0000,10.0000,2.0045,449.2000,495,383,25.9363,405.2550,467,352,23.7514,13.29,13.56,13.06,27.5583,131,21,22.0,1637707
2016-08-30 07:00:00,1.2865,1.5856,0.8043,0.1944,600,1.3092,1.7288,0.7562,0.1971,600,0.9819,1.2741,0.5396,0.1905,600,0.2849,0.7338,0.0000,0.2011,600,0.1705,0.6079,0.0000,0.1907,600,127.8161,12.6316,600,141.7713,8.6854,600,94.4195,95.0652,93.7223,0.4906,600,22.33565,22.53456,22.18055,0.10142,600,22.36585,22.59560,22.06152,0.15170,600,962.6441,962.6820,962.3157,0.0279,600,3.6264,3.6268,3.6232,0.0003,0.52366,0.52596,0.52062,0.00152,0.9442,0.9507,0.9372,0.0049,0.52336,0.52535,0.52181,0.00101,1.2733,8.0000,0.0000,1.8205,2.5433,11.0000,0.0000,2.7763,15.6350,22.0000,6.0000,4.1502,22.4917,29.0000,12.0000,4.2292,11.6867,16.0000,6.0000,2.0270,400.4817,476,334,24.7649,360.1367,454,319,36.0610,13.46,13.56,13.41,57.6000,66,55,24.3,1637766
2016-08-30 07:10:00,0.7977,1.6316,0.0000,0.2823,600,0.7704,1.5342,0.2699,0.2456,600,0.5018,1.5037,0.0000,0.3658,600,0.4451,0.9637,0.0000,0.2514,600,0.4408,0.9759,0.0000,0.1920,600,144.5727,24.6592,600,126.1473,67.6356,600,92.7686,93.7529,91.3724,0.7708,600,22.50697,22.73904,22.41859,0.07886,600,22.89323,23.18766,22.59255,0.17869,600,962.6709,962.7430,962.6209,0.0171,600,3.6267,3.6274,3.6262,0.0002,0.52893,0.53188,0.52593,0.00179,0.9277,0.9375,0.9137,0.0077,0.52507,0.52739,0.52419,0.00079,4.7150,16.0000,0.0000,3.5263,5.5167,16.0000,0.0000,4.2193,6.5667,27.0000,0.0000,6.2552,11.9750,30.0000,0.0000,5.8508,6.1467,14.0000,1.0000,2.5250,416.8700,1022,5,239.6980,406.5233,544,177,70.4598,13.53,13.56,13.46,57.0417,60,55,25.9,1637825
2016-08-30 07:20:00,0.6868,1.7695,0.0000,0.5340,600,0.6560,1.7288,0.0000,0.5341,600,0.5463,1.4578,0.0000,0.4207,600,0.6123,1.3317,0.0000,0.3461,600,0.7311,1.6659,0.0000,0.3014,600,166.6321,29.5526,600,239.0336,96.3295,600,89.5266,91.4335,88.0764,1.0053,600,22.83460,23.13578,22.66884,0.15079,600,23.45844,23.70037,23.18766,0.15501,600,962.6682,962.9872,962.3768,0.0985,600,3.6267,3.6299,3.6238,0.0010,0.53458,0.53700,0.53188,0.00155,0.8953,0.9143,0.8808,0.0101,0.52835,0.53136,0.52669,0.00151,10.9567,31.0000,0.0000,5.9538,8.9033,24.0000,0.0000,6.6714,7.4800,26.0000,0.0000,7.6236,10.5333,33.0000,0.0000,10.3520,5.3167,16.0000,0.0000,5.0964,625.6833,1015,3,259.0490,470.4333,656,279,83.7202,13.52,13.61,13.46,25.7367,64,21,26.2,1637884
2016-08-30 07:30:00,0.9589,1.4018,0.4366,0.2573,600,0.9307,1.3397,0.3671,0.2810,600,0.8211,1.4119,0.0000,0.3121,600,0.8120,1.5616,0.3659,0.2691,600,0.7185,1.1139,0.2859,0.1904,600,243.9505,35.1871,600,256.4536,40.6015,600,86.6772,88.1985,85.8486,0.6454,600,23.06884,23.18461,22.98013,0.06001,600,23.74183,23.88043,23.68511,0.04228,600,962.6640,962.8040,962.3768,0.1311,600,3.6266,3.6280,3.6238,0.0013,0.53742,0.53880,0.53685,0.00042,0.8668,0.8820,0.8585,0.0065,0.53069,0.53185,0.52980,0.00060,10.4050,19.0000,1.0000,4.1392,12.7000,29.0000,3.0000,5.8521,12.4017,25.0000,0.0000,6.1696,15.3633,25.0000,4.0000,5.5985,7.7950,12.0000,2.0000,2.8891,727.3950,1022,12,132.6294,695.4233,993,549,100.0289,13.47,13.56,13.36,23.2867,27,21,26.0,1637945
2016-08-30 07:40:00,0.7793,1.4018,0.2988,0.2601,600,0.7682,1.5342,0.2699,0.2640,600,0.9016,1.4578,0.4018,0.2167,600,0.8745,1.3317,0.4119,0.1927,600,0.9051,1.2979,0.5159,0.1494,600,2.0526,29.2898,600,2.4713,24.8354,600,83.9738,86.2758,79.5923,2.2157,600,23.59553,23.95367,23.18156,0.23285,600,24.38200,24.84481,23.87738,0.29441,600,962.5712,962.8346,962.4378,0.1246,600,3.6257,3.6283,3.6244,0.0012,0.54382,0.54845,0.53877,0.00294,0.8397,0.8628,0.7959,0.0222,0.53596,0.53954,0.53182,0.00233,14.4617,23.0000,6.0000,3.2485,14.0600,24.0000,4.0000,4.1903,13.8850,26.0000,3.0000,4.7211,11.4550,25.0000,1.0000,5.6590,6.1233,14.0000,1.0000,2.7148,548.7883,1023,1,452.4870,563.8817,1023,0,440.5676,13.44,13.51,13.36,23.3267,27,21,26.5,1638004
2016-08-30 07:50:00,1.0324,1.6776,0.3907,0.2408,600,1.1168,1.9233,0.3671,0.3203,600,1.0617,1.6873,0.4018,0.2258,600,1.0397,1.6076,0.5958,0.2110,600,0.8955,1.5739,0.0000,0.2855,600,355.5153,18.5845,600,351.0815,18.4333,600,78.7621,80.2332,77.2729,0.9219,600,24.27119,24.53963,23.94757,0.15239,600,25.25395,25.70238,24.83871,0.23866,600,962.4373,962.5904,962.1937,0.1354,600,3.6244,3.6259,3.6219,0.0014,0.55254,0.55702,0.54839,0.00239,0.7876,0.8023,0.7727,0.0092,0.54271,0.54540,0.53948,0.00152,14.2967,29.0000,0.0000,6.0877,17.6517,30.0000,8.0000,4.5875,17.3733,31.0000,3.0000,4.9191,16.9633,31.0000,3.0000,5.2391,9.7083,18.0000,2.0000,3.2936,681.6517,1023,0,433.8702,637.2417,1023,0,452.6770,13.38,13.46,13.31,23.2333,27,21,27.9,1638063
2016-08-30 08:00:00,0.7531,1.4478,0.0000,0.2962,600,0.7690,1.4370,0.0000,0.3137,600,0.8030,1.1823,0.0000,0.2322,600,0.7161,1.1477,0.0000,0.2117,600,0.6094,1.2059,0.0000,0.3144,600,35.7596,35.0136,600,43.9685,34.8511,600,74.0725,77.2423,71.5049,1.1490,600,24.93984,25.18052,24.53658,0.18744,600,26.26464,26.89871,25.69628,0.41856,600,962.4822,962.6514,962.2242,0.1530,600,3.6248,3.6265,3.6222,0.0015,0.56265,0.56899,0.55696,0.00419,0.7407,0.7724,0.7150,0.0115,0.54940,0.55181,0.54537,0.00187,8.6767,21.0000,0.0000,5.7076,10.6233,20.0000,0.0000,4.5793,11.7567,20.0000,0.0000,5.0009,11.0317,26.0000,0.0000,6.1245,6.2267,13.0000,0.0000,3.0106,178.5033,1019,0,207.6720,194.8483,1022,0,261.1631,13.36,13.46,13.26,23.3100,27,21,29.5,1638122
2016-08-30 08:10:00,0.9042,1.9533,0.3447,0.3508,600,1.0032,2.0205,0.4644,0.3603,600,0.9449,1.7791,0.3559,0.3204,600,0.9273,2.0215,0.3659,0.3397,600,0.9313,1.8039,0.2859,0.3172,600,60.7013,19.1282,600,69.5111,22.9016,600,73.0940,75.1366,70.8029,1.2027,600,24.77576,25.17747,24.53658,0.22267,600,26.38149,26.91092,25.76342,0.40479,600,962.3598,962.6514,962.2852,0.0962,600,3.6236,3.6265,3.6229,0.0010,0.56381,0.56911,0.55763,0.00405,0.7309,0.7514,0.7080,0.0120,0.54776,0.55177,0.54537,0.00223,15.0300,34.0000,1.0000,6.8955,15.2083,39.0000,3.0000,7.3862,14.8283,33.0000,2.0000,6.9783,14.1733,37.0000,2.0000,7.6331,8.5400,19.0000,3.0000,3.7042,194.9467,350,22,65.2103,168.7167,342,29,54.6086,13.31,13.41,13.26,23.3667,27,21,31.0,1638181
2016-08-30 08:20:00,0.5593,1.4018,0.0000,0.3025,600,0.5562,1.4370,0.0000,0.2749,600,0.7658,1.5955,0.3559,0.2541,600,0.8162,1.3777,0.0000,0.2110,600,0.7744,1.2519,0.3319,0.1997,600,76.8519,31.1777,600,64.7521,29.5022,600,76.0218,77.6696,74.6483,0.7754,600,24.92490,25.27512,24.59761,0.25608,600,25.76311,25.85803,25.62609,0.06603,600,962.3352,962.6514,962.2852,0.0434,600,3.6234,3.6265,3.6229,0.0004,0.55763,0.55858,0.55626,0.00066,0.7602,0.7767,0.7465,0.0078,0.54925,0.55275,0.54598,0.00256,11.6200,22.0000,2.0000,4.3413,12.8417,25.0000,0.0000,4.4199,10.9283,29.0000,2.0000,5.5342,7.3017,25.0000,0.0000,5.5662,3.9917,13.0000,0.0000,2.7436,223.3100,1022,0,180.0760,225.1667,1013,4,101.3257,13.32,13.41,13.26,23.4133,27,21,32.0,1638240
2016-08-30 08:30:00,1.2295,1.8614,0.5745,0.2131,600,1.2378,1.8260,0.5616,0.2197,600,1.3066,1.8709,0.5396,0.2623,600,1.3796,1.8376,0.8258,0.2104,600,1.3527,1.8959,0.7919,0.2472,600,44.9394,15.9429,600,49.8915,16.3407,600,76.9341,78.4326,75.7469,0.7107,600,24.67218,25.16221,24.29548,0.25966,600,25.42510,25.64440,25.17441,0.14456,600,962.3759,962.6820,962.2852,0.1180,600,3.6238,3.6268,3.6229,0.0012,0.55425,0.55644,0.55174,0.00145,0.7693,0.7843,0.7575,0.0071,0.54672,0.55162,0.54295,0.00260,24.1917,36.0000,12.0000,5.3743,25.0417,35.0000,13.0000,4.5747,22.7067,35.0000,6.0000,5.7142,21.2517,35.0000,7.0000,4.6373,10.9517,17.0000,4.0000,2.2593,139.6017,306,36,46.7961,124.0867,253,7,45.4969,13.32,13.41,13.26,23.3667,27,21,32.0,1638298
