Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-05 08:40:00,2.0754,3.7458,0.0000,0.8798,600,2.1964,3.7712,0.2699,0.8810,600,2.0478,3.4778,0.0000,0.9008,600,1.9820,3.5392,0.0000,0.8568,600,1.7409,3.4139,0.0000,0.9292,600,81.3491,36.8462,600,79.3086,51.7646,600,27.8506,30.8542,26.1849,1.0222,600,34.44094,35.19669,33.48155,0.56324,600,35.77649,36.04816,35.20585,0.26246,600,965.8797,966.1916,965.8254,0.0401,600,3.6588,3.6619,3.6583,0.0004,0.65776,0.66048,0.65206,0.00262,0.2785,0.3085,0.2618,0.0102,0.64441,0.65197,0.63482,0.00563,32.7783,69.0000,0.0000,19.9394,38.1583,72.0000,0.0000,18.5939,38.8900,70.0000,0.0000,19.5398,39.6833,76.0000,0.0000,19.0809,20.8083,37.0000,1.0000,9.0584,262.6000,935,21,161.3673,244.0700,994,23,119.3215,13.15,13.21,13.06,22.9800,25,19,39.1,5048550
2017-10-05 08:50:00,2.3815,3.6998,0.9422,0.5071,600,2.3614,3.9657,0.4644,0.5785,600,2.4876,3.7533,1.3200,0.3927,600,2.3705,3.9071,1.4696,0.4205,600,2.2732,3.9199,0.8379,0.5055,600,83.2212,20.2578,600,68.8978,18.9351,600,26.4002,28.7484,25.0557,0.8326,600,33.27471,33.47850,33.20383,0.06086,600,34.84517,35.21195,34.55275,0.23173,600,965.8811,965.9169,965.5507,0.0326,600,3.6588,3.6592,3.6555,0.0003,0.64845,0.65212,0.64553,0.00232,0.2640,0.2875,0.2506,0.0083,0.63275,0.63479,0.63204,0.00061,44.2017,80.0000,13.0000,10.9895,46.5883,80.0000,27.0000,9.1443,48.4317,76.0000,23.0000,8.5528,46.3167,75.0000,15.0000,11.0331,22.5050,39.0000,3.0000,5.9477,193.6550,326,49,54.0082,232.7350,391,73,57.9187,13.13,13.21,13.06,23.0100,25,19,40.0,5048609
2017-10-05 09:00:00,1.1069,3.1483,0.2988,0.5093,600,1.1101,2.9931,0.0000,0.5195,600,1.0831,2.7432,0.0000,0.4691,600,1.1564,2.3894,0.0000,0.3761,600,1.3473,2.6319,0.0000,0.4955,600,66.5185,37.0477,600,57.1617,33.6362,600,26.2627,28.3212,25.2693,0.6717,600,33.71910,34.21094,33.28623,0.28859,600,34.81003,35.35539,34.57411,0.22440,600,965.6592,965.9169,965.5202,0.1447,600,3.6566,3.6592,3.6552,0.0014,0.64810,0.65355,0.64574,0.00224,0.2626,0.2832,0.2527,0.0067,0.63719,0.64211,0.63286,0.00289,24.0817,52.0000,0.0000,10.7509,20.1983,47.0000,0.0000,8.1549,17.8483,54.0000,0.0000,10.1990,18.5833,63.0000,1.0000,11.0816,9.6450,29.0000,0.0000,5.3298,171.6317,1022,3,117.4801,205.5833,1022,1,147.0980,13.13,13.21,13.06,23.0233,25,21,40.0,5048668
2017-10-05 09:10:00,1.0570,2.4589,0.0000,0.3868,600,1.0848,2.6041,0.0000,0.3740,600,1.0841,2.3300,0.0000,0.4538,600,0.9889,2.2974,0.0000,0.4845,600,0.9729,1.9879,0.0000,0.5040,600,45.3576,37.6152,600,42.2365,42.2880,600,23.7915,27.4056,20.2033,1.6663,600,34.47798,34.58937,34.20484,0.10761,600,35.97130,36.26179,35.36454,0.24433,600,965.5699,965.9169,965.2455,0.0451,600,3.6557,3.6592,3.6525,0.0005,0.65971,0.66262,0.65365,0.00244,0.2379,0.2741,0.2020,0.0167,0.64478,0.64589,0.64205,0.00108,16.2567,38.0000,0.0000,10.3925,16.7050,45.0000,0.0000,10.2450,17.9483,45.0000,0.0000,9.7005,17.5167,48.0000,0.0000,8.3726,9.3850,25.0000,0.0000,3.8299,295.5767,1020,1,301.7498,230.9050,1023,4,261.6863,13.15,13.21,13.06,22.9967,25,21,40.0,5048726
2017-10-05 09:20:00,0.7450,1.5856,0.0000,0.3410,600,0.6623,1.5342,0.0000,0.3764,600,0.6439,1.4578,0.0000,0.3513,600,0.6325,1.3317,0.0000,0.3327,600,0.5819,1.3899,0.0000,0.3342,600,323.7736,67.1261,600,330.1691,81.5395,600,21.1493,22.7668,19.3793,1.0278,600,35.27595,35.79791,34.57106,0.42812,600,36.63466,37.49168,36.15497,0.46110,600,965.5398,965.6423,965.2455,0.1076,600,3.6554,3.6564,3.6525,0.0011,0.66635,0.67492,0.66155,0.00461,0.2115,0.2277,0.1938,0.0103,0.65276,0.65798,0.64571,0.00428,8.0867,25.0000,0.0000,6.2637,9.1867,24.0000,0.0000,6.5897,8.8283,26.0000,0.0000,6.7704,10.9850,29.0000,0.0000,6.8957,5.2567,14.0000,0.0000,3.5068,541.9883,1018,0,331.8914,570.4850,1021,0,341.0555,13.13,13.21,13.06,23.0333,25,21,40.0,5048785
2017-10-05 09:30:00,0.7405,2.5048,0.0000,0.3506,600,0.6821,2.6041,0.0000,0.4025,600,0.7749,1.6873,0.3100,0.2392,600,0.8547,1.8835,0.2739,0.3010,600,0.9233,1.6659,0.0000,0.3061,600,276.2451,65.7710,600,301.4276,68.0316,600,22.9349,25.0862,21.3324,0.7890,600,35.62536,35.83758,35.48357,0.09889,600,37.31767,37.66869,37.05527,0.23124,600,965.3563,965.6423,965.2760,0.1141,600,3.6536,3.6564,3.6528,0.0011,0.67318,0.67669,0.67055,0.00231,0.2293,0.2509,0.2133,0.0079,0.65625,0.65838,0.65484,0.00099,14.8733,31.0000,0.0000,6.6076,13.6300,36.0000,1.0000,6.5443,11.1267,31.0000,1.0000,5.2098,10.7667,49.0000,0.0000,7.3493,5.3333,25.0000,0.0000,3.9940,614.8733,1023,0,307.1021,669.9217,994,2,232.0413,13.14,13.21,13.06,22.9433,25,19,40.3,5048844
2017-10-05 09:40:00,0.6320,2.1372,0.0000,0.5067,600,0.6903,2.2151,0.0000,0.4465,600,0.6134,1.8709,0.0000,0.3762,600,0.6387,1.8835,0.0000,0.3774,600,0.6363,1.8039,0.0000,0.3144,600,135.0862,71.6336,600,131.3841,74.5576,600,21.9262,23.4687,20.6000,0.7077,600,35.79133,35.89557,35.68499,0.06227,600,37.47716,37.79687,37.13462,0.21219,600,965.3149,965.5812,965.2760,0.0214,600,3.6531,3.6558,3.6528,0.0002,0.67477,0.67797,0.67135,0.00212,0.2193,0.2347,0.2060,0.0071,0.65791,0.65896,0.65685,0.00062,8.9050,34.0000,0.0000,6.3390,9.1633,36.0000,0.0000,7.8746,8.1733,35.0000,0.0000,7.4116,8.9383,41.0000,0.0000,10.2910,5.3933,21.0000,0.0000,4.4928,409.3717,1018,0,214.8592,406.1517,1017,1,208.5504,13.10,13.16,13.06,23.0200,25,21,41.0,5048903
2017-10-05 09:50:00,1.0901,1.9533,0.3907,0.2454,600,1.0385,2.1178,0.3671,0.3541,600,1.5183,2.3760,0.8150,0.2878,600,1.6715,2.3894,0.0000,0.3950,600,1.7955,2.7239,0.6999,0.3484,600,250.2044,45.1647,600,253.2398,22.7840,600,22.4867,23.8655,21.0273,0.6515,600,35.31113,35.81622,35.12040,0.18438,600,36.90289,37.80908,35.89251,0.64981,600,965.1280,965.3676,964.9709,0.1456,600,3.6513,3.6537,3.6497,0.0015,0.66903,0.67809,0.65893,0.00650,0.2249,0.2387,0.2103,0.0065,0.65311,0.65816,0.65120,0.00184,33.8183,54.0000,10.0000,7.5741,31.3967,47.0000,0.0000,8.5564,27.3183,46.0000,12.0000,6.2681,18.2183,37.0000,3.0000,5.3399,8.9033,20.0000,2.0000,3.6409,718.5583,877,565,64.9971,709.6750,1017,2,136.2124,13.10,13.16,13.06,23.0333,25,21,41.0,5048962
2017-10-05 10:00:00,0.4992,1.3558,0.0000,0.2461,600,0.6344,1.9233,0.0000,0.4114,600,0.5176,1.8250,0.0000,0.3222,600,0.5671,1.6536,0.0000,0.3524,600,0.7112,1.6199,0.0000,0.3768,600,92.6974,55.4806,600,164.8467,75.5028,600,23.6814,25.4524,22.4616,0.7273,600,35.16242,35.36759,35.01663,0.12049,600,36.18134,36.52120,35.88641,0.20588,600,965.0351,965.3676,964.9709,0.0724,600,3.6504,3.6537,3.6497,0.0007,0.66181,0.66521,0.65886,0.00206,0.2368,0.2545,0.2246,0.0073,0.65162,0.65368,0.65017,0.00120,10.5067,30.0000,0.0000,7.7660,7.6983,31.0000,0.0000,7.2296,6.1733,34.0000,0.0000,6.1533,5.8567,24.0000,0.0000,4.5159,4.9200,18.0000,0.0000,3.9908,481.5183,999,24,208.3761,304.8150,1014,1,180.7084,13.10,13.16,13.06,22.9900,25,21,41.0,5049021
2017-10-05 10:10:00,0.7647,1.3558,0.0000,0.2727,600,0.8997,1.5342,0.0000,0.2690,600,0.5690,1.2282,0.0000,0.2490,600,0.4744,1.1477,0.0000,0.2028,600,0.5440,1.2059,0.0000,0.2115,600,92.3115,54.4915,600,81.1761,85.1395,600,22.8417,24.1401,22.1870,0.4644,600,35.42493,35.46831,35.36149,0.02164,600,37.07684,37.42149,36.52120,0.28839,600,965.0244,965.3371,964.9709,0.0211,600,3.6502,3.6534,3.6497,0.0002,0.67077,0.67421,0.66521,0.00288,0.2284,0.2414,0.2219,0.0046,0.65425,0.65468,0.65361,0.00022,6.7667,21.0000,0.0000,4.2696,5.6067,20.0000,0.0000,3.9359,6.9967,21.0000,0.0000,4.7460,11.2667,24.0000,0.0000,5.6224,7.4850,14.0000,0.0000,2.7384,430.7500,1021,8,297.1066,337.4283,1022,2,231.4837,13.11,13.16,13.06,23.0100,25,21,41.0,5049080
2017-10-05 10:20:00,0.5918,1.4937,0.0000,0.3505,600,0.6097,1.6315,0.0000,0.3268,600,0.5458,1.3659,0.0000,0.2790,600,0.5974,1.0557,0.0000,0.2306,600,0.5176,0.9759,0.0000,0.2049,600,97.4003,76.4093,600,51.8121,76.2650,600,21.8441,24.3538,19.7150,1.1970,600,35.51537,35.66362,35.35844,0.10461,600,37.74065,37.98608,37.41234,0.15951,600,965.0239,965.0624,964.6962,0.0250,600,3.6502,3.6506,3.6470,0.0002,0.67741,0.67986,0.67412,0.00160,0.2184,0.2435,0.1971,0.0120,0.65515,0.65664,0.65358,0.00105,6.2883,16.0000,0.0000,3.9269,8.3150,18.0000,0.0000,4.3750,6.6350,24.0000,0.0000,5.2616,7.9083,27.0000,0.0000,6.8611,4.6150,15.0000,0.0000,3.1570,381.6683,1020,0,294.8747,401.3933,1023,11,244.7588,13.11,13.16,13.06,23.0033,25,21,41.0,5049139
2017-10-05 10:30:00,0.6733,1.3558,0.0000,0.2785,600,0.9089,1.9233,0.0000,0.4035,600,0.8237,1.5496,0.0000,0.3419,600,0.9134,1.8376,0.4119,0.3144,600,0.7905,1.4359,0.0000,0.2229,600,269.0177,31.5214,600,283.4452,32.4550,600,22.0908,23.7739,20.4169,0.6172,600,35.32753,35.58428,35.12040,0.17476,600,37.66239,37.83044,37.46422,0.13616,600,965.0128,965.0624,964.6962,0.0485,600,3.6501,3.6506,3.6470,0.0005,0.67662,0.67830,0.67464,0.00136,0.2209,0.2377,0.2042,0.0062,0.65328,0.65584,0.65120,0.00175,12.0383,26.0000,0.0000,4.6306,14.9050,35.0000,4.0000,6.8352,12.3817,28.0000,0.0000,7.0445,9.3133,24.0000,0.0000,5.7236,7.6033,18.0000,0.0000,4.0817,797.9900,1015,340,96.6152,758.7433,1013,6,95.5427,13.11,13.21,13.06,23.0267,25,19,42.0,5049198
2017-10-05 10:40:00,0.7288,1.4937,0.0000,0.2143,600,0.7027,1.2425,0.0000,0.2328,600,0.8173,1.4578,0.4018,0.1976,600,0.8167,1.3777,0.4578,0.1698,600,0.8063,1.5279,0.3319,0.2003,600,333.0047,33.5199,600,335.9876,30.8433,600,22.0914,23.3772,21.0883,0.5596,600,35.48043,35.76739,35.19974,0.18686,600,37.49336,37.58324,37.25364,0.08287,600,965.0125,965.0624,964.6962,0.0580,600,3.6501,3.6506,3.6470,0.0006,0.67493,0.67583,0.67254,0.00083,0.2209,0.2338,0.2109,0.0056,0.65480,0.65767,0.65200,0.00187,12.3133,28.0000,2.0000,4.3539,12.8033,25.0000,5.0000,3.6929,12.0500,26.0000,3.0000,4.3048,10.3667,27.0000,0.0000,4.6373,5.4800,11.0000,0.0000,2.3134,714.6233,1023,0,371.3180,724.8633,1022,0,358.7407,13.11,13.16,13.06,23.0133,25,21,41.9,5049257
2017-10-05 10:50:00,0.7787,1.4018,0.0000,0.3218,600,0.6702,1.3397,0.0000,0.3543,600,0.8612,1.3659,0.3100,0.2250,600,0.7612,1.2397,0.3659,0.2106,600,0.8258,1.2519,0.5159,0.1872,600,290.5296,61.9406,600,289.5305,56.8938,600,21.6907,23.1635,20.6915,0.6070,600,35.77359,35.91693,35.56597,0.08095,600,37.19759,37.30247,37.03696,0.05891,600,964.9209,965.0624,964.6657,0.1462,600,3.6492,3.6506,3.6467,0.0015,0.67198,0.67302,0.67037,0.00059,0.2169,0.2316,0.2069,0.0061,0.65774,0.65917,0.65566,0.00081,12.7367,22.0000,6.0000,4.0688,11.5950,22.0000,3.0000,4.5799,13.0067,24.0000,1.0000,4.9003,11.7350,25.0000,0.0000,6.3710,5.2967,12.0000,0.0000,3.3272,720.5617,1022,2,236.7667,680.2283,1018,5,270.7304,13.10,13.16,13.01,31.0383,139,21,41.0,5049317
2017-10-05 11:00:00,0.9008,1.3099,0.6664,0.1373,600,0.8315,1.3397,0.4644,0.1507,600,0.9602,1.2741,0.4937,0.1646,600,0.9284,1.3317,0.5038,0.1808,600,0.9603,1.4359,0.4699,0.1870,600,252.1171,12.0450,600,255.0981,14.4634,600,22.5806,24.5064,21.3019,0.8190,600,35.22160,35.56902,34.97696,0.16769,600,36.66814,37.03696,36.32588,0.17233,600,964.8283,965.0319,964.6352,0.1549,600,3.6483,3.6503,3.6464,0.0015,0.66668,0.67037,0.66326,0.00172,0.2258,0.2451,0.2130,0.0082,0.65222,0.65569,0.64977,0.00168,15.6600,26.0000,5.0000,4.0651,15.2317,24.0000,6.0000,3.9303,15.1633,22.0000,5.0000,3.5849,14.0983,23.0000,9.0000,2.9883,6.7750,12.0000,3.0000,1.5497,722.3867,822,567,41.3944,713.4117,822,614,34.3714,13.08,13.16,13.06,57.3283,64,57,42.8,5049376
2017-10-05 11:10:00,0.7159,1.3099,0.3447,0.1895,600,0.5642,1.1452,0.0000,0.2092,600,0.7822,1.3659,0.4477,0.1773,600,0.9374,1.5616,0.5038,0.2314,600,1.0148,1.5279,0.6539,0.1844,600,261.2254,25.5500,600,270.0626,20.4151,600,22.2252,24.1707,21.3935,0.5950,600,35.05366,35.18754,34.97391,0.06051,600,35.96394,36.32588,35.63005,0.21134,600,964.7198,965.0319,964.6657,0.0927,600,3.6472,3.6503,3.6467,0.0009,0.65964,0.66326,0.65630,0.00211,0.2223,0.2417,0.2139,0.0060,0.65054,0.65188,0.64974,0.00061,16.8450,28.0000,9.0000,4.0093,15.4267,29.0000,6.0000,5.0306,11.2850,24.0000,4.0000,3.8625,10.0767,23.0000,2.0000,4.1226,4.0917,10.0000,0.0000,1.9950,766.3833,989,646,58.6683,739.7267,980,523,73.1604,13.08,13.16,13.06,57.1283,66,55,43.6,5049435
2017-10-05 11:20:00,0.7124,1.1260,0.0000,0.2428,600,0.5251,0.9507,0.0000,0.2514,600,0.7398,1.3659,0.0000,0.2271,600,0.6681,1.2857,0.0000,0.2492,600,0.7789,1.1599,0.4239,0.1515,600,214.8448,84.3385,600,263.9105,60.5489,600,22.4340,24.7505,21.8818,0.5728,600,35.17603,35.29130,35.10514,0.05599,600,35.68585,35.72771,35.61174,0.03180,600,964.6874,965.0014,964.6352,0.0331,600,3.6469,3.6500,3.6464,0.0003,0.65686,0.65728,0.65612,0.00032,0.2243,0.2475,0.2188,0.0057,0.65176,0.65291,0.65105,0.00056,11.7183,20.0000,4.0000,3.2925,9.6550,23.0000,0.0000,5.2305,10.4200,24.0000,0.0000,4.7891,10.2283,19.0000,0.0000,4.6907,3.8050,8.0000,0.0000,2.2395,615.8817,1021,0,255.5453,488.5167,998,12,235.6942,13.13,13.21,13.06,26.5533,64,19,42.7,5049494
2017-10-05 11:30:00,0.6129,1.1720,0.0000,0.2682,600,0.3530,1.1452,0.0000,0.3093,600,0.8138,1.4578,0.4937,0.2444,600,0.6653,1.2857,0.0000,0.2514,600,0.6976,0.9299,0.3779,0.1276,600,130.6113,69.1708,600,151.6907,56.6624,600,23.2958,25.4524,22.0344,0.7116,600,35.09114,35.26078,34.96475,0.08047,600,35.70984,35.80096,35.63616,0.04758,600,964.6813,965.0014,964.6046,0.0210,600,3.6468,3.6500,3.6460,0.0002,0.65710,0.65801,0.65636,0.00048,0.2330,0.2545,0.2203,0.0071,0.65091,0.65261,0.64965,0.00080,9.9500,15.0000,3.0000,2.7737,9.5200,23.0000,0.0000,5.4472,11.9733,26.0000,5.0000,5.3229,8.1467,20.0000,0.0000,5.2292,2.5350,10.0000,0.0000,2.4321,430.8183,1013,16,160.6157,405.3983,1023,0,209.3765,13.14,13.21,13.06,22.9733,25,21,40.9,5049553
2017-10-05 11:40:00,1.4499,2.0452,0.9882,0.2516,600,1.3830,2.1178,0.9507,0.2826,600,1.3750,2.0087,0.9987,0.2256,600,1.2386,1.8376,1.0097,0.1691,600,1.1051,1.6659,0.5159,0.2243,600,201.7644,11.0705,600,211.2517,11.4652,600,25.5107,29.2978,22.8584,1.8747,600,34.56644,35.12955,34.03699,0.32453,600,35.31575,35.64837,34.84268,0.24677,600,964.6595,964.9709,964.6046,0.0330,600,3.6466,3.6497,3.6460,0.0003,0.65316,0.65648,0.64843,0.00247,0.2551,0.2930,0.2286,0.0187,0.64566,0.65130,0.64037,0.00325,18.8083,31.0000,6.0000,4.8752,21.9767,35.0000,17.0000,3.6759,24.1967,38.0000,16.0000,4.9141,26.0467,39.0000,16.0000,5.4743,12.4450,20.0000,8.0000,2.9059,598.0517,672,516,32.6729,570.1000,642,485,31.5550,13.14,13.21,13.06,23.0200,25,21,40.0,5049612
2017-10-05 11:50:00,1.8725,2.3670,1.4018,0.2246,600,1.8142,2.4096,1.3397,0.2521,600,1.6368,2.2382,1.1823,0.2264,600,1.4279,2.0215,0.7798,0.3035,600,1.2136,1.8499,0.6999,0.2704,600,213.3218,11.7286,600,220.7501,16.1126,600,26.4517,29.1452,23.8044,1.3290,600,33.67704,34.03699,33.43577,0.17668,600,34.50692,34.85183,34.26283,0.16478,600,964.6390,964.9709,964.6046,0.0354,600,3.6464,3.6497,3.6460,0.0004,0.64507,0.64852,0.64263,0.00165,0.2645,0.2915,0.2380,0.0133,0.63677,0.64037,0.63436,0.00177,21.1667,35.0000,10.0000,5.8782,26.0917,39.0000,12.0000,6.5994,29.9000,43.0000,20.0000,4.9309,35.2417,46.0000,25.0000,4.8867,16.8783,23.0000,12.0000,2.5919,625.1067,745,507,46.0347,603.0883,714,494,33.5500,13.14,13.26,13.06,22.9467,25,21,39.1,5049671
2017-10-05 12:00:00,1.5221,2.0912,0.8962,0.2868,600,1.4605,2.1178,0.8534,0.2836,600,1.5037,2.1923,0.9987,0.2155,600,1.3951,1.9295,0.9178,0.1991,600,1.2403,1.9419,0.6079,0.3670,600,235.1644,17.1672,600,240.0894,20.6079,600,30.1267,31.3425,28.0465,0.9399,600,33.37862,33.44188,33.31675,0.02990,600,33.84000,34.26283,33.43883,0.25572,600,964.7324,964.9709,964.5436,0.1512,600,3.6473,3.6497,3.6454,0.0015,0.63840,0.64263,0.63439,0.00256,0.3013,0.3134,0.2805,0.0094,0.63379,0.63442,0.63317,0.00030,21.7483,37.0000,8.0000,7.9788,25.3800,37.0000,15.0000,4.3301,27.0017,42.0000,16.0000,4.6931,27.6167,40.0000,14.0000,6.2392,13.2417,20.0000,7.0000,2.9156,681.3283,828,598,58.7302,665.7467,809,583,49.0186,13.18,13.26,13.11,22.9133,25,21,38.5,5049730
2017-10-05 12:10:00,1.6645,2.1831,1.0801,0.2008,600,1.6067,2.2151,1.0479,0.2109,600,1.5802,1.9628,1.1364,0.1626,600,1.4546,1.8835,1.1937,0.1210,600,1.3703,1.6199,1.1139,0.1077,600,287.6111,15.1925,600,292.5806,13.4193,600,31.2292,32.2275,30.4270,0.4747,600,33.16188,33.32285,33.02377,0.07920,600,33.12473,33.43272,32.80709,0.17344,600,964.8001,964.9403,964.5436,0.1378,600,3.6480,3.6494,3.6454,0.0014,0.63125,0.63433,0.62807,0.00173,0.3123,0.3223,0.3043,0.0047,0.63162,0.63323,0.63024,0.00079,24.5733,30.0000,19.0000,2.3403,26.6733,36.0000,21.0000,2.6315,28.6667,37.0000,19.0000,3.5412,30.7167,42.0000,18.0000,4.3690,14.7450,21.0000,9.0000,2.1682,829.2833,893,735,38.2252,814.1017,887,712,43.2636,13.19,13.26,13.06,22.9367,25,19,37.7,5049789
2017-10-05 12:20:00,1.7001,1.9533,1.4478,0.1015,600,1.6868,1.9233,1.3397,0.1119,600,1.7078,2.0087,1.4119,0.0967,600,1.5998,1.8376,1.2397,0.1104,600,1.5369,1.8039,1.2979,0.1090,600,288.7352,12.0911,600,288.8236,10.6586,600,30.6520,31.0984,29.4504,0.3275,600,32.92765,33.02988,32.85287,0.05466,600,32.56368,32.80709,32.40730,0.10816,600,964.8006,964.9098,964.4826,0.1157,600,3.6480,3.6491,3.6448,0.0012,0.62564,0.62807,0.62407,0.00108,0.3065,0.3110,0.2945,0.0033,0.62928,0.63030,0.62853,0.00055,28.1967,34.0000,23.0000,2.3687,29.8300,35.0000,22.0000,2.4015,31.4467,38.0000,25.0000,2.1066,31.4900,37.0000,26.0000,2.2094,15.5683,18.0000,12.0000,1.1507,818.8467,876,777,30.3437,817.6483,890,770,34.4170,13.04,13.16,12.91,23.1067,25,21,36.7,5049848
2017-10-05 12:30:00,1.6697,1.9074,1.4478,0.1140,600,1.6495,1.9233,1.4370,0.1329,600,1.6703,1.8709,1.4578,0.1057,600,1.6083,1.8835,1.3777,0.1218,600,1.5947,1.8039,1.3899,0.0981,600,275.9127,5.3310,600,278.4553,4.8882,600,31.2515,32.7158,30.2744,0.6483,600,32.82619,32.86508,32.77047,0.02284,600,32.23796,32.41340,32.03497,0.11955,600,964.7628,964.8793,964.4826,0.1225,600,3.6476,3.6488,3.6448,0.0012,0.62238,0.62413,0.62035,0.00120,0.3125,0.3272,0.3027,0.0065,0.62826,0.62865,0.62770,0.00023,29.4517,34.0000,25.0000,2.1327,30.0150,36.0000,25.0000,2.6489,30.6300,35.0000,26.0000,2.3026,30.8283,36.0000,26.0000,2.4797,15.1850,18.0000,13.0000,1.3665,789.2417,814,752,13.9193,781.0183,812,742,15.1817,12.90,13.01,12.76,23.2767,27,21,35.8,5049907
2017-10-05 12:40:00,1.7418,1.8614,1.5397,0.0618,600,1.7416,1.9233,1.5342,0.0750,600,1.6848,1.8709,1.4578,0.1099,600,1.6200,1.7916,1.4236,0.0865,600,1.5294,1.6659,1.3899,0.0487,600,267.8680,2.3548,600,272.3344,2.4131,600,30.3862,32.4717,28.5653,1.2354,600,32.74535,32.78573,32.70333,0.02112,600,31.98618,32.04718,31.78167,0.07204,600,964.6957,964.8488,964.4520,0.1486,600,3.6470,3.6485,3.6445,0.0015,0.61986,0.62047,0.61782,0.00072,0.3039,0.3247,0.2857,0.0124,0.62745,0.62786,0.62703,0.00021,28.0333,31.0000,25.0000,1.0587,30.2700,34.0000,26.0000,1.8805,30.9450,35.0000,26.0000,2.3948,32.3983,35.0000,28.0000,1.3451,16.1317,18.0000,14.0000,0.7716,771.8433,798,756,6.8710,758.1417,787,736,6.7055,12.78,12.91,12.71,23.4567,27,21,34.9,5049966
2017-10-05 12:50:00,1.7408,1.9074,1.5856,0.0691,600,1.7221,1.9233,1.5342,0.0811,600,1.7293,1.9169,1.5955,0.0698,600,1.6386,1.8376,1.4696,0.0970,600,1.6405,2.0339,1.3439,0.1971,600,273.4663,3.5398,600,278.3561,4.3304,600,33.8453,35.0963,31.2510,1.0940,600,32.66734,32.71859,32.61788,0.02577,600,31.27820,31.78167,30.76846,0.30999,600,964.6511,964.8183,964.4520,0.1505,600,3.6465,3.6482,3.6445,0.0015,0.61278,0.61782,0.60768,0.00310,0.3385,0.3510,0.3125,0.0109,0.62667,0.62719,0.62618,0.00026,30.4483,39.0000,24.0000,4.2854,30.6733,35.0000,27.0000,2.1089,31.9150,36.0000,29.0000,1.5204,32.3750,36.0000,29.0000,1.5038,15.9317,18.0000,14.0000,0.8336,788.9667,814,762,12.3303,774.0667,795,754,10.0784,12.74,12.81,12.66,23.4833,27,21,33.9,5050025
2017-10-05 13:00:00,1.7201,1.8614,1.6316,0.0428,600,1.7090,1.8260,1.5342,0.0566,600,1.7743,1.9628,1.5955,0.0809,600,1.6490,1.7916,1.5156,0.0660,600,1.7512,2.1259,1.5739,0.1359,600,280.6352,0.9626,600,285.7477,2.2158,600,34.6441,36.1339,33.7840,0.6965,600,32.60389,32.63314,32.57515,0.01136,600,30.40776,30.77151,30.06653,0.19645,600,964.7260,964.7877,964.4215,0.0657,600,3.6473,3.6479,3.6442,0.0007,0.60408,0.60772,0.60067,0.00196,0.3464,0.3613,0.3378,0.0070,0.62604,0.62633,0.62575,0.00011,32.8533,41.0000,29.0000,2.9552,30.9000,34.0000,28.0000,1.4341,32.8950,37.0000,29.0000,1.7614,31.9250,35.0000,30.0000,0.9314,15.7967,17.0000,14.0000,0.5824,809.9950,825,793,6.3086,794.4583,804,785,2.7406,12.71,12.81,12.66,23.5200,27,21,33.0,5050084
