Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-30 07:30:00,11.7221,15.2817,7.1008,1.6026,600,11.6618,15.1506,6.9808,1.5606,600,11.5964,15.0471,6.1865,1.6924,600,11.0192,14.9907,5.4248,1.5880,600,9.7331,13.7179,5.3459,1.6775,600,318.6598,6.1466,600,320.1436,5.7726,600,8.4437,9.3081,7.1719,0.4471,600,32.22530,32.46529,32.11432,0.09239,600,34.03096,34.23231,33.95154,0.06157,600,962.9717,963.0482,962.6514,0.0975,600,3.6297,3.6305,3.6265,0.0010,0.64031,0.64232,0.63952,0.00062,0.0844,0.0931,0.0717,0.0045,0.62225,0.62465,0.62114,0.00092,206.3733,293.0000,111.0000,36.4668,234.6450,321.0000,113.0000,34.5283,246.8367,322.0000,129.0000,36.8625,249.5500,327.0000,149.0000,34.8688,118.1283,154.0000,70.0000,16.0460,907.8350,967,855,16.4490,902.6000,971,814,17.5379,13.26,13.31,13.21,22.8733,25,19,35.0,6543928
2018-03-30 07:40:00,12.1181,15.1898,6.7791,1.4306,600,12.0354,14.8589,7.2726,1.3463,600,11.5632,14.8176,6.7374,1.5287,600,10.8806,15.5886,5.8387,1.7172,600,9.8713,13.9479,5.2999,1.5531,600,324.0915,6.5378,600,326.4054,7.1377,600,7.8329,9.2471,6.6530,0.4828,600,32.58899,32.65145,32.45918,0.04778,600,34.34887,34.42457,34.23231,0.04697,600,962.9011,963.0482,962.6820,0.1438,600,3.6290,3.6305,3.6268,0.0014,0.64349,0.64425,0.64232,0.00047,0.0783,0.0925,0.0665,0.0048,0.62589,0.62651,0.62459,0.00048,209.3783,298.0000,110.0000,33.7625,231.6300,334.0000,122.0000,37.3377,246.1150,317.0000,141.0000,33.2970,258.1650,325.0000,142.0000,31.1262,121.9700,151.0000,73.0000,13.8424,925.6000,983,837,20.3622,918.0333,971,814,18.6542,13.26,13.31,13.21,22.8567,25,21,35.0,6543987
2018-03-30 07:50:00,11.3753,15.1438,6.5953,1.7712,600,11.2711,14.8589,6.6890,1.7057,600,10.9327,15.2767,5.9110,1.8543,600,10.3551,14.4848,5.8847,1.7889,600,9.2022,13.7179,5.2539,1.5634,600,322.9292,7.4910,600,326.2199,7.5826,600,8.2644,9.4302,6.8056,0.5758,600,32.69595,32.88034,32.57515,0.10038,600,34.46811,34.63210,34.38185,0.07586,600,962.7184,963.0787,962.3768,0.1191,600,3.6272,3.6308,3.6238,0.0012,0.64468,0.64632,0.64382,0.00076,0.0826,0.0943,0.0681,0.0058,0.62696,0.62880,0.62575,0.00100,194.8333,293.0000,109.0000,33.9878,220.2050,310.0000,123.0000,38.8973,232.3817,327.0000,123.0000,40.3907,242.0033,324.0000,138.0000,38.5382,114.1117,151.0000,67.0000,17.5377,925.1150,1002,846,21.6303,914.6883,967,793,21.4067,13.24,13.31,13.16,31.0050,137,19,35.1,6544046
2018-03-30 08:00:00,10.9706,14.5923,6.9630,1.5182,600,10.8761,14.6643,6.7863,1.4900,600,10.7999,14.7258,6.8751,1.5206,600,10.3440,14.7148,6.0686,1.5105,600,9.2605,13.1199,4.9319,1.6120,600,316.0665,8.3220,600,319.2806,8.1448,600,9.2470,10.1627,8.4536,0.4134,600,32.85303,32.92612,32.80099,0.02989,600,34.59834,34.64736,34.54054,0.02888,600,962.5190,962.7735,962.1021,0.1502,600,3.6252,3.6277,3.6210,0.0015,0.64598,0.64647,0.64541,0.00029,0.0925,0.1016,0.0845,0.0041,0.62853,0.62926,0.62801,0.00030,196.1000,280.0000,102.0000,35.0434,219.9633,315.0000,127.0000,32.8447,229.4883,315.0000,144.0000,33.1211,233.1983,312.0000,146.0000,33.0330,110.0500,149.0000,68.0000,15.3197,905.3433,974,827,23.2176,895.1967,963,801,23.7329,13.16,13.21,13.11,57.3917,66,55,37.1,6544105
2018-03-30 08:10:00,11.2715,14.3166,5.2165,1.7302,600,11.1400,14.4698,5.4246,1.6756,600,10.5715,14.4503,4.6255,1.8312,600,9.7717,14.5308,4.5050,1.8463,600,8.8685,13.3499,5.1619,1.6063,600,314.4533,8.9406,600,316.2199,9.8902,600,8.6795,10.0101,7.7517,0.4627,600,33.10087,33.24045,32.92306,0.09425,600,34.79899,34.96170,34.57411,0.13615,600,962.3755,962.7430,961.8274,0.1141,600,3.6238,3.6274,3.6183,0.0011,0.64799,0.64962,0.64574,0.00136,0.0868,0.1001,0.0775,0.0046,0.63101,0.63240,0.62923,0.00094,187.5783,285.0000,107.0000,34.9187,207.5183,311.0000,93.0000,40.1456,224.5133,309.0000,95.0000,39.8873,239.7450,306.0000,108.0000,37.6463,112.7633,147.0000,54.0000,17.2278,896.6517,1019,799,28.2433,890.6183,983,782,25.5109,13.16,13.21,13.11,57.1500,64,57,38.2,6544164
2018-03-30 08:20:00,11.1344,14.8221,7.1008,1.6145,600,11.0022,14.2753,6.9808,1.5650,600,10.8808,15.0012,6.7374,1.5867,600,10.1710,14.0709,6.1146,1.6764,600,9.3463,14.6379,4.7939,1.6348,600,316.5311,8.6259,600,317.8060,8.8822,600,8.2882,9.3692,7.4465,0.4016,600,33.17354,33.28318,33.10312,0.04945,600,34.91084,34.99832,34.83352,0.04979,600,962.1583,962.4683,961.7969,0.1085,600,3.6216,3.6247,3.6180,0.0011,0.64911,0.64998,0.64834,0.00050,0.0829,0.0937,0.0745,0.0040,0.63174,0.63283,0.63103,0.00049,197.9650,313.0000,99.0000,35.5384,216.2017,301.0000,128.0000,36.4505,231.2500,321.0000,141.0000,34.5621,236.7617,317.0000,149.0000,35.1288,111.3467,145.0000,70.0000,16.0910,901.1883,974,814,25.3373,896.5867,973,830,24.6067,13.20,13.26,13.16,26.5433,64,21,38.0,6544223
2018-03-30 08:30:00,10.8237,14.4544,6.0438,1.5152,600,10.7910,14.2753,6.2027,1.4989,600,10.4195,14.1289,6.2324,1.4710,600,10.0288,14.3468,5.7927,1.4297,600,9.2839,13.1659,4.9319,1.6290,600,319.8477,8.8608,600,323.1497,8.1471,600,8.3092,9.5523,7.6296,0.3504,600,33.33659,33.46629,33.26487,0.05390,600,34.96740,35.03800,34.91287,0.03322,600,962.0524,962.1632,961.5223,0.1348,600,3.6205,3.6216,3.6152,0.0013,0.64967,0.65038,0.64913,0.00033,0.0831,0.0955,0.0763,0.0035,0.63337,0.63466,0.63265,0.00054,196.6083,281.0000,102.0000,35.4130,213.1083,307.0000,121.0000,31.0877,221.2017,302.0000,130.0000,32.0403,230.0017,309.0000,126.0000,32.9669,109.1750,145.0000,62.0000,15.4112,916.3450,971,825,23.2294,905.9350,970,819,25.2773,13.21,13.31,13.16,22.8967,25,19,37.0,6544282
2018-03-30 08:40:00,10.5604,14.5923,6.3655,1.7132,600,10.5089,14.5671,6.0082,1.6624,600,10.1336,14.1289,5.5897,1.8185,600,9.4761,14.4848,4.4130,1.9396,600,8.4012,13.3499,3.9199,1.9711,600,310.1840,6.7265,600,312.7800,7.0820,600,8.7234,9.6438,7.8433,0.4064,600,33.39130,33.49986,33.29844,0.06351,600,35.15801,35.40727,34.95254,0.15887,600,961.8772,962.1937,961.5528,0.1191,600,3.6188,3.6219,3.6155,0.0012,0.65158,0.65407,0.64953,0.00159,0.0872,0.0964,0.0784,0.0041,0.63391,0.63500,0.63298,0.00064,177.4200,285.0000,80.0000,42.8497,201.0917,310.0000,91.0000,42.1738,214.9750,302.0000,116.0000,39.6106,224.2733,312.0000,133.0000,37.2753,106.2750,148.0000,60.0000,17.0925,886.8767,947,814,20.1888,878.5167,966,819,19.1760,13.22,13.31,13.16,22.8600,25,21,37.0,6544341
2018-03-30 08:50:00,11.0529,15.0979,5.3084,2.0164,600,10.9822,15.0534,6.2027,1.9510,600,10.5492,14.7717,5.2224,2.2060,600,9.8072,14.4388,4.7809,2.2550,600,8.9457,14.0859,4.0119,2.1956,600,313.1974,7.4868,600,314.9424,7.9655,600,8.8134,10.1016,7.8738,0.4722,600,33.41048,33.53343,33.31675,0.07106,600,35.15137,35.34623,34.98001,0.09586,600,961.7284,961.8885,961.2171,0.1496,600,3.6173,3.6189,3.6122,0.0015,0.65151,0.65346,0.64980,0.00096,0.0881,0.1010,0.0787,0.0047,0.63410,0.63533,0.63317,0.00071,189.2567,301.0000,82.0000,47.7294,208.2917,309.0000,99.0000,49.0316,224.0267,316.0000,108.0000,48.0510,234.9883,323.0000,110.0000,43.8728,111.1417,153.0000,62.0000,20.0597,893.0267,988,774,22.7639,887.0817,964,822,21.3522,13.23,13.31,13.16,22.8067,25,19,37.0,6544401
2018-03-30 09:00:00,12.1114,14.2706,9.3988,0.8473,600,12.0385,14.1780,9.4123,0.8515,600,11.6441,14.0830,7.4720,1.1556,600,10.8603,13.9789,6.1146,1.5937,600,9.6658,13.9939,4.3799,1.8264,600,320.3962,3.3767,600,322.7520,4.6060,600,8.9206,9.8270,7.9958,0.3927,600,33.36048,33.45103,33.30760,0.03446,600,35.07923,35.15091,35.01053,0.03926,600,961.5770,961.8885,961.2171,0.0967,600,3.6158,3.6189,3.6122,0.0010,0.65079,0.65151,0.65011,0.00039,0.0892,0.0983,0.0800,0.0039,0.63360,0.63451,0.63308,0.00034,204.9100,299.0000,90.0000,39.7035,231.1883,299.0000,128.0000,34.6523,247.8767,301.0000,157.0000,25.1703,258.0200,305.0000,199.0000,18.4359,122.0017,144.0000,95.0000,8.7544,915.2517,964,875,13.1213,907.5550,942,860,9.6172,13.21,13.31,13.16,22.9100,25,19,37.0,6544460
2018-03-30 09:10:00,10.7909,12.9837,7.9281,1.1341,600,10.6704,12.9137,7.4671,1.1744,600,10.3837,13.6698,6.9211,1.2164,600,9.6841,12.6912,5.2408,1.3381,600,8.5058,12.5219,4.5639,1.6039,600,322.3916,5.0422,600,324.1666,6.0569,600,8.9580,9.9490,7.6907,0.4783,600,33.56659,33.66161,33.39610,0.07438,600,35.31072,35.45000,35.09598,0.10944,600,961.4705,961.5833,961.2171,0.1394,600,3.6147,3.6158,3.6122,0.0014,0.65311,0.65450,0.65096,0.00109,0.0896,0.0995,0.0769,0.0048,0.63567,0.63662,0.63396,0.00074,179.6933,267.0000,94.0000,34.8677,205.6133,271.0000,109.0000,29.0958,220.4233,292.0000,145.0000,26.4962,229.2883,277.0000,167.0000,24.6766,107.9350,131.0000,75.0000,12.0746,919.2767,991,855,17.2616,913.2350,956,862,14.3640,13.21,13.26,13.16,22.9567,25,19,37.0,6544519
2018-03-30 09:20:00,10.7419,13.3054,7.7902,0.9707,600,10.6460,13.3027,7.3698,0.9977,600,10.3697,13.1648,6.0488,1.1695,600,9.8019,12.9671,3.8611,1.6588,600,8.8124,12.0619,3.5519,1.7804,600,320.9738,6.4790,600,323.0716,6.6392,600,9.4940,10.4984,8.8504,0.3836,600,33.65435,33.79284,33.56395,0.06396,600,35.46410,35.52324,35.41337,0.03260,600,961.2736,961.5833,961.1866,0.1080,600,3.6127,3.6158,3.6119,0.0011,0.65464,0.65523,0.65413,0.00033,0.0949,0.1050,0.0885,0.0038,0.63654,0.63793,0.63564,0.00064,186.3583,257.0000,72.0000,38.7038,208.1767,277.0000,79.0000,36.0697,220.1183,281.0000,126.0000,25.4740,228.2217,284.0000,164.0000,21.1211,107.6850,135.0000,74.0000,10.2585,916.1550,974,859,18.9176,909.1950,967,838,18.4666,13.21,13.31,13.16,22.8433,25,21,37.2,6544578
2018-03-30 09:30:00,11.3430,14.5464,6.7332,1.6904,600,11.2883,14.9561,6.1055,1.6979,600,10.7884,15.5062,6.3242,1.8162,600,9.8074,13.5190,5.3788,1.9640,600,8.8082,13.3499,4.4719,1.7901,600,316.3789,5.7044,600,318.8718,6.4201,600,8.3613,9.6438,7.0803,0.5356,600,33.75076,33.83557,33.67382,0.04469,600,35.40446,35.49883,35.32182,0.04682,600,961.2247,961.5833,960.9119,0.0815,600,3.6122,3.6158,3.6091,0.0008,0.65404,0.65499,0.65322,0.00047,0.0836,0.0964,0.0708,0.0054,0.63751,0.63836,0.63674,0.00045,186.2667,285.0000,92.0000,38.9156,208.2950,289.0000,112.0000,42.7040,229.2383,332.0000,132.0000,39.5601,241.3017,311.0000,141.0000,36.7804,114.2883,152.0000,61.0000,17.4570,904.2300,980,840,18.3095,896.1267,952,842,16.2570,13.21,13.31,13.16,22.8700,25,21,38.0,6544637
2018-03-30 09:40:00,10.3426,13.4433,5.1705,1.8455,600,10.2983,13.4000,5.3274,1.8442,600,10.1123,13.8075,5.2683,1.8113,600,9.6649,13.4270,5.2868,1.8100,600,8.3137,12.8439,4.0579,1.8920,600,318.5419,6.2069,600,321.9437,6.5114,600,8.1659,9.1861,7.4160,0.3805,600,33.76608,33.97900,33.65856,0.10385,600,35.40943,35.64226,35.31266,0.08445,600,961.1286,961.2781,960.9119,0.1450,600,3.6113,3.6128,3.6091,0.0014,0.65409,0.65642,0.65313,0.00084,0.0817,0.0919,0.0742,0.0038,0.63766,0.63979,0.63659,0.00104,175.5167,274.0000,83.0000,41.1298,205.1967,287.0000,110.0000,39.3553,214.5117,295.0000,109.0000,39.4523,219.5350,287.0000,107.0000,40.1550,104.1100,136.0000,53.0000,18.9620,912.9333,971,826,18.5710,902.2550,948,813,17.6977,13.21,13.31,13.16,22.9100,25,19,38.0,6544696
2018-03-30 09:50:00,11.2573,13.4433,8.5256,0.9368,600,11.2009,13.2054,8.5370,0.9174,600,10.9143,13.7616,7.7474,1.1490,600,10.2389,13.3351,6.7125,1.4079,600,9.0529,12.7059,5.2079,1.4081,600,309.4427,5.1740,600,310.8687,5.6040,600,7.5045,8.4536,6.5310,0.4475,600,33.88448,33.96985,33.83557,0.02893,600,35.51547,35.65752,35.42863,0.07345,600,960.9768,961.2781,960.6372,0.0774,600,3.6098,3.6128,3.6064,0.0008,0.65515,0.65658,0.65429,0.00073,0.0750,0.0845,0.0653,0.0045,0.63884,0.63970,0.63836,0.00029,191.5867,271.0000,108.0000,30.6118,217.6783,285.0000,141.0000,30.6142,231.9800,294.0000,163.0000,25.0270,239.4367,287.0000,180.0000,20.3836,113.3900,134.0000,86.0000,9.4329,881.4467,936,808,15.9738,876.3967,918,817,14.7384,13.17,13.31,13.11,22.9500,25,19,38.0,6544755
2018-03-30 10:00:00,10.5128,13.8110,5.7680,1.7392,600,10.4455,13.4972,5.2301,1.7199,600,10.2568,13.5321,5.6356,1.7382,600,9.8100,13.0131,4.4590,1.8018,600,8.6019,12.8439,3.7359,1.8648,600,310.2479,7.7440,600,312.2462,8.4046,600,7.5059,8.4841,6.2563,0.4131,600,33.94009,34.06140,33.85388,0.06876,600,35.59177,35.70330,35.50798,0.06707,600,960.9443,961.2476,960.6372,0.0755,600,3.6094,3.6125,3.6064,0.0008,0.65592,0.65703,0.65508,0.00067,0.0751,0.0848,0.0626,0.0041,0.63940,0.64061,0.63854,0.00069,181.7817,274.0000,76.0000,40.5399,208.3517,278.0000,92.0000,39.1783,217.6583,289.0000,117.0000,37.8609,223.2367,295.0000,120.0000,37.8415,105.6233,137.0000,52.0000,17.6840,885.4033,984,800,23.9809,878.7200,954,799,22.0834,13.17,13.26,13.11,22.9433,25,19,38.0,6544813
2018-03-30 10:10:00,11.1155,13.5352,6.9170,1.2670,600,11.0019,13.4000,7.3698,1.2748,600,10.8503,13.1648,7.2424,1.2974,600,10.0958,13.0591,5.8387,1.4071,600,8.9723,12.1999,5.2079,1.4305,600,309.7863,5.4923,600,312.8344,6.5404,600,7.8995,9.2166,7.0498,0.5362,600,33.87603,33.96069,33.81420,0.03614,600,35.42624,35.52629,35.36149,0.04797,600,960.9224,961.0034,960.6372,0.1034,600,3.6092,3.6100,3.6064,0.0010,0.65426,0.65526,0.65361,0.00048,0.0790,0.0922,0.0705,0.0054,0.63876,0.63961,0.63814,0.00036,189.8350,260.0000,108.0000,31.0973,214.5667,279.0000,122.0000,30.5961,230.5867,281.0000,152.0000,28.2606,236.3517,289.0000,145.0000,27.5677,111.3433,136.0000,74.0000,13.1069,887.0350,953,823,18.6473,877.3583,920,812,15.6537,13.17,13.26,13.11,22.9300,25,19,38.0,6544872
2018-03-30 10:20:00,10.2088,12.8918,6.7332,1.1442,600,10.0934,12.5246,6.7863,1.1705,600,9.8177,12.5221,6.0947,1.2719,600,9.1018,12.3233,5.1028,1.3796,600,8.2013,11.7859,4.6559,1.4531,600,301.4946,7.1096,600,303.1398,7.4029,600,10.0182,10.8036,9.0030,0.3671,600,33.95750,33.99426,33.91797,0.02134,600,35.59596,35.68804,35.49577,0.05276,600,960.7177,961.0034,960.3015,0.1245,600,3.6072,3.6100,3.6030,0.0012,0.65596,0.65688,0.65496,0.00053,0.1002,0.1080,0.0900,0.0037,0.63958,0.63994,0.63918,0.00021,173.0733,251.0000,96.0000,31.5881,192.9533,263.0000,106.0000,29.9970,208.0933,267.0000,127.0000,27.7035,216.6233,275.0000,141.0000,24.8952,102.0033,127.0000,68.0000,12.0349,859.4783,955,799,21.1006,853.8033,917,798,20.2569,13.17,13.26,13.11,22.9133,25,21,38.0,6544931
2018-03-30 10:30:00,11.1650,12.8918,8.2498,0.6903,600,11.1434,12.7191,7.8561,0.6832,600,11.0940,12.7516,7.9311,0.6861,600,10.3250,12.1393,6.9424,0.9408,600,9.0409,11.6939,5.8979,1.2210,600,307.4080,3.5400,600,309.7710,4.2411,600,9.1703,10.4984,8.2705,0.5063,600,33.87447,33.95154,33.81725,0.03349,600,35.42668,35.51103,35.34623,0.05106,600,960.6382,960.6983,960.3320,0.0799,600,3.6064,3.6070,3.6033,0.0008,0.65427,0.65511,0.65346,0.00051,0.0917,0.1050,0.0827,0.0051,0.63874,0.63952,0.63817,0.00033,191.3267,249.0000,123.0000,26.5437,219.5500,259.0000,146.0000,20.4563,235.8933,272.0000,167.0000,14.9444,237.4283,275.0000,174.0000,15.0198,112.7983,129.0000,79.0000,7.0245,878.3250,923,819,12.0837,870.6117,907,837,10.0810,13.17,13.26,13.11,22.9067,25,19,38.9,6544990
2018-03-30 10:40:00,10.5463,12.6620,7.1928,0.8190,600,10.5642,12.7191,7.5644,0.7821,600,10.4182,12.7057,7.8392,0.9004,600,9.8637,12.6912,6.7125,1.0815,600,8.4567,11.5099,5.0699,1.2925,600,305.9703,6.2323,600,308.5152,6.7090,600,8.6813,9.6133,7.9348,0.3671,600,33.81225,33.83557,33.75927,0.01446,600,35.34145,35.39201,35.27909,0.02603,600,960.5981,960.6983,960.3320,0.1231,600,3.6060,3.6070,3.6033,0.0012,0.65341,0.65392,0.65279,0.00026,0.0868,0.0961,0.0793,0.0037,0.63812,0.63836,0.63759,0.00014,178.6267,245.0000,105.0000,28.0974,209.5200,271.0000,141.0000,23.5168,221.1750,271.0000,165.0000,19.6122,223.9667,270.0000,151.0000,17.8204,106.8433,129.0000,76.0000,8.0413,874.7667,945,805,19.1294,866.5383,923,822,17.7598,13.17,13.26,13.11,22.9467,25,19,39.0,6545049
2018-03-30 10:50:00,9.9406,11.7888,5.6761,1.1985,600,9.9236,11.6493,5.7164,1.2135,600,9.7138,12.7057,4.8092,1.4802,600,9.2362,12.0473,4.6429,1.7534,600,8.2012,11.8779,3.6439,1.8419,600,304.3008,5.3198,600,306.6629,5.8242,600,8.6481,9.9185,7.9348,0.4632,600,33.72434,33.81115,33.69213,0.02701,600,35.19465,35.30656,35.12040,0.04673,600,960.4280,960.7288,960.3320,0.1271,600,3.6043,3.6073,3.6033,0.0013,0.65195,0.65307,0.65120,0.00047,0.0865,0.0992,0.0793,0.0046,0.63724,0.63811,0.63692,0.00027,173.0717,253.0000,74.0000,40.0405,195.8750,257.0000,96.0000,38.1265,205.8300,271.0000,99.0000,32.2411,210.7883,251.0000,118.0000,26.0778,100.2567,118.0000,57.0000,12.4765,869.4550,913,798,16.6108,861.7533,916,796,15.1659,13.17,13.26,13.06,31.1033,139,21,39.0,6545108
2018-03-30 11:00:00,9.7318,12.6620,6.6412,0.8263,600,9.7782,12.0383,7.2726,0.8535,600,9.5668,12.6139,6.3701,1.0167,600,9.2383,12.3693,5.5627,1.1365,600,8.4450,11.6939,4.6099,1.3845,600,298.8302,6.9009,600,301.4586,7.0129,600,8.3573,9.0945,7.8127,0.2712,600,33.81103,33.86303,33.73486,0.02747,600,35.27878,35.36149,35.17533,0.05078,600,960.3710,960.6983,960.3320,0.0555,600,3.6037,3.6070,3.6033,0.0006,0.65279,0.65361,0.65175,0.00051,0.0836,0.0909,0.0781,0.0027,0.63811,0.63863,0.63735,0.00027,178.3717,249.0000,95.0000,30.0975,195.9217,264.0000,116.0000,24.7121,202.6300,269.0000,133.0000,22.1445,206.2450,270.0000,139.0000,17.9788,98.7617,122.0000,73.0000,8.7757,854.6583,904,797,19.9831,846.2017,900,788,19.6613,13.15,13.21,13.11,57.3550,66,55,40.3,6545167
2018-03-30 11:10:00,8.5900,12.2484,5.2624,1.4031,600,8.5199,11.5520,4.5493,1.4400,600,8.0770,11.3743,4.4878,1.5487,600,7.5240,10.8976,3.9991,1.5705,600,6.8614,10.4519,4.0119,1.3663,600,298.0479,7.3717,600,299.1714,7.4384,600,9.2011,10.2542,8.3010,0.4430,600,33.71994,33.83557,33.64940,0.04384,600,35.15939,35.25468,35.10819,0.04294,600,960.3697,960.6983,960.0269,0.0331,600,3.6037,3.6070,3.6003,0.0003,0.65159,0.65255,0.65108,0.00043,0.0920,0.1025,0.0830,0.0044,0.63720,0.63836,0.63649,0.00044,143.9450,222.0000,82.0000,29.7011,158.6450,232.0000,82.0000,34.1494,170.1783,242.0000,92.0000,33.7327,181.4017,261.0000,109.0000,30.5281,85.8250,117.0000,45.0000,14.8062,848.1883,911,782,21.2016,844.0000,907,773,21.0167,13.13,13.16,13.06,57.1183,64,55,41.0,6545226
2018-03-30 11:20:00,8.9055,10.6857,5.5842,1.0963,600,8.8804,11.0657,5.7164,1.1217,600,8.3860,10.8234,5.4519,1.1872,600,7.9200,11.2195,4.5510,1.3390,600,6.9414,10.3599,3.8739,1.4539,600,303.6003,5.1173,600,305.3579,5.7062,600,9.3340,10.4373,8.6367,0.3116,600,33.72834,33.85388,33.65245,0.06047,600,35.15302,35.26688,35.07157,0.05644,600,960.3697,960.4236,960.0574,0.0306,600,3.6037,3.6042,3.6006,0.0003,0.65153,0.65267,0.65072,0.00056,0.0933,0.1044,0.0864,0.0031,0.63728,0.63854,0.63652,0.00060,145.6850,220.0000,79.0000,31.6066,167.2550,239.0000,94.0000,29.1142,176.9083,230.0000,113.0000,25.8588,188.2667,227.0000,116.0000,23.8532,89.5317,112.0000,57.0000,11.5327,865.7667,919,805,16.2614,859.7783,909,809,14.5794,13.15,13.21,13.06,26.6400,64,19,40.5,6545285
2018-03-30 11:30:00,9.0071,10.7317,6.8251,0.7219,600,9.0417,10.4822,6.8835,0.6927,600,8.7271,10.3184,6.0947,0.7504,600,8.0040,9.9778,5.5627,0.8601,600,6.9197,9.8999,4.0119,1.0867,600,304.0184,5.0000,600,306.9622,5.7317,600,9.4827,9.9796,9.0640,0.1787,600,33.66931,33.71654,33.57311,0.03662,600,35.00988,35.12345,34.88235,0.07415,600,960.3573,960.6983,960.0269,0.0468,600,3.6036,3.6070,3.6003,0.0005,0.65010,0.65123,0.64882,0.00074,0.0948,0.0998,0.0906,0.0018,0.63669,0.63717,0.63573,0.00037,145.2133,210.0000,82.0000,23.6242,169.0833,212.0000,116.0000,18.7015,184.3383,219.0000,127.0000,16.3453,190.4767,228.0000,143.0000,15.7067,91.1900,106.0000,69.0000,7.1226,870.3317,913,819,16.3277,860.9717,906,817,14.2423,13.15,13.21,13.06,22.9767,25,21,39.2,6545344
2018-03-30 11:40:00,9.2788,11.6049,6.3655,0.9964,600,9.2951,11.5520,6.3972,0.9625,600,8.8419,11.0989,5.3601,1.0549,600,7.9640,11.2195,4.7809,1.0888,600,6.9082,9.7159,4.1039,1.0227,600,311.3303,4.7052,600,313.9577,6.1867,600,10.2308,11.0172,9.5828,0.2718,600,33.51424,33.57616,33.46934,0.02416,600,34.75705,34.89456,34.66567,0.06576,600,960.3603,960.6677,960.3015,0.0346,600,3.6036,3.6067,3.6030,0.0003,0.64757,0.64895,0.64666,0.00066,0.1023,0.1102,0.0958,0.0027,0.63514,0.63576,0.63469,0.00024,144.9633,206.0000,84.0000,22.2326,168.2117,239.0000,99.0000,23.6746,186.8400,236.0000,111.0000,22.9782,196.3883,247.0000,133.0000,21.6789,93.7950,117.0000,64.0000,9.8964,890.2467,974,829,17.6413,881.7667,939,831,13.4057,13.14,13.21,13.06,23.0267,25,21,39.0,6545404
2018-03-30 11:50:00,8.5801,10.9615,5.9059,0.7278,600,8.5895,10.8712,5.6192,0.7157,600,8.3081,11.1448,5.8192,0.8693,600,7.5586,10.6216,4.4590,1.0258,600,6.4972,10.0379,4.0579,1.0540,600,310.4392,5.1585,600,312.6762,5.4609,600,10.8816,11.8107,9.5828,0.5993,600,33.46639,33.52733,33.40831,0.03941,600,34.64946,34.68093,34.59853,0.01805,600,960.3603,960.6677,960.3015,0.0664,600,3.6036,3.6067,3.6030,0.0007,0.64649,0.64681,0.64599,0.00018,0.1088,0.1181,0.0958,0.0060,0.63466,0.63527,0.63408,0.00039,136.0283,213.0000,83.0000,22.9121,159.3983,226.0000,92.0000,22.3055,175.2133,237.0000,121.0000,18.9357,181.1867,233.0000,123.0000,15.8351,86.5400,110.0000,56.0000,7.3590,886.5767,928,838,15.5588,879.2200,934,823,14.7005,13.17,13.26,13.06,23.0000,25,21,38.0,6545463
