Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-22 04:10:00,1.6669,2.6887,0.8962,0.4194,600,1.5179,2.7014,0.0000,0.5287,600,1.7664,2.5596,0.9527,0.3337,600,1.6911,2.5734,0.9637,0.2925,600,1.7509,2.3559,0.8839,0.2880,600,130.8092,13.9644,600,139.1072,13.5410,600,79.3531,80.7825,77.9443,0.6709,600,16.90278,17.18467,16.75741,0.11536,600,18.26141,18.39930,18.16736,0.07933,600,970.8130,970.8609,970.4947,0.0214,600,3.7081,3.7086,3.7049,0.0002,0.48261,0.48399,0.48167,0.00079,0.7935,0.8078,0.7794,0.0067,0.46903,0.47185,0.46757,0.00115,32.8483,46.0000,14.0000,6.2613,31.8150,51.0000,16.0000,6.3594,32.7233,50.0000,15.0000,7.2694,30.7683,53.0000,14.0000,9.1260,13.8467,26.0000,0.0000,5.3955,393.0250,526,272,38.6950,368.3033,513,238,39.9226,13.42,13.51,13.36,22.8500,25,19,26.1,6474759
2018-03-22 04:20:00,1.6876,2.3210,0.6205,0.3205,600,1.5438,2.2151,0.3671,0.3396,600,1.7257,2.3300,0.7691,0.2790,600,1.6384,2.7114,0.8718,0.3135,600,1.5430,2.2179,0.7459,0.2804,600,134.8944,17.0479,600,138.5377,21.5697,600,76.9362,78.1884,74.6178,0.8722,600,17.42948,17.68212,17.17856,0.15346,600,18.75492,19.23551,18.39320,0.26894,600,970.7927,970.8914,970.4642,0.1042,600,3.7079,3.7089,3.7046,0.0010,0.48755,0.49236,0.48393,0.00269,0.7694,0.7819,0.7462,0.0087,0.47429,0.47682,0.47179,0.00153,28.3283,43.0000,11.0000,6.0958,30.6700,54.0000,14.0000,6.8165,31.8367,45.0000,11.0000,6.0780,31.2183,45.0000,8.0000,6.9724,14.0983,21.0000,2.0000,3.4917,391.0500,579,105,62.3222,380.5950,556,264,48.8642,13.42,13.51,13.36,22.7633,25,19,27.0,6474818
2018-03-22 04:30:00,1.1382,1.8154,0.0000,0.2935,600,0.9371,2.0205,0.0000,0.4637,600,1.2306,1.9628,0.0000,0.3041,600,1.1393,2.2055,0.0000,0.3862,600,1.0508,1.9879,0.0000,0.3919,600,115.2870,21.7538,600,120.7440,22.0871,600,72.2672,74.6178,68.9413,1.9066,600,18.01222,18.45119,17.67602,0.22975,600,19.59302,20.02899,19.22330,0.25257,600,970.6089,970.9220,970.4947,0.1316,600,3.7061,3.7092,3.7049,0.0013,0.49593,0.50029,0.49223,0.00253,0.7227,0.7462,0.6894,0.0191,0.48012,0.48451,0.47676,0.00230,17.6717,38.0000,0.0000,8.4160,19.8267,43.0000,0.0000,8.3748,21.0617,37.0000,0.0000,6.5889,19.2833,34.0000,0.0000,6.3227,7.9783,19.0000,0.0000,4.5437,341.1783,532,171,63.0429,325.7267,674,107,63.6064,13.40,13.51,13.36,22.7967,25,19,27.1,6474877
2018-03-22 04:40:00,1.3189,2.1831,0.0000,0.3112,600,1.0219,2.1178,0.0000,0.4307,600,1.2198,2.3300,0.0000,0.3897,600,1.1673,2.1135,0.2739,0.4121,600,1.0644,2.1719,0.0000,0.4183,600,131.7250,22.4543,600,137.8355,23.0468,600,66.4608,69.0634,64.3941,1.5342,600,18.87087,19.22941,18.44813,0.20348,600,20.66798,20.95065,20.02289,0.26543,600,970.5876,970.8914,970.5252,0.0674,600,3.7059,3.7089,3.7053,0.0007,0.50668,0.50951,0.50023,0.00265,0.6646,0.6906,0.6439,0.0153,0.48871,0.49229,0.48448,0.00203,18.0017,42.0000,0.0000,8.9145,20.4267,41.0000,1.0000,8.9602,20.8550,45.0000,0.0000,8.3800,23.2050,42.0000,0.0000,6.7366,8.8033,20.0000,0.0000,4.2706,390.9233,733,227,67.0433,371.9667,605,188,64.6150,13.39,13.46,13.31,22.8500,25,19,28.0,6474935
2018-03-22 04:50:00,1.4553,2.5968,0.6664,0.3951,600,1.1582,2.8959,0.0000,0.5763,600,1.3041,2.2382,0.4937,0.3354,600,1.2488,2.2974,0.6418,0.2662,600,1.3838,2.0339,0.6079,0.2779,600,148.3814,23.1952,600,158.6628,24.5076,600,62.8749,64.3941,61.7389,0.6806,600,19.37027,19.60173,19.18668,0.15707,600,20.82760,20.95065,20.73702,0.06441,600,970.5899,970.8914,970.5557,0.0520,600,3.7059,3.7089,3.7056,0.0005,0.50828,0.50951,0.50737,0.00064,0.6287,0.6439,0.6174,0.0068,0.49370,0.49602,0.49187,0.00157,24.8667,39.0000,8.0000,6.0418,22.1983,45.0000,9.0000,5.7875,22.6533,43.0000,5.0000,7.3052,26.1633,51.0000,9.0000,8.5971,10.2517,28.0000,0.0000,5.6996,448.0767,641,142,70.5006,418.0267,597,169,66.5224,13.38,13.46,13.26,30.8700,133,19,28.6,6474994
2018-03-22 05:00:00,1.6713,2.8725,0.0000,0.5131,600,1.5705,3.0904,0.0000,0.5774,600,1.8765,2.9728,0.5396,0.4175,600,1.8399,3.1713,0.5498,0.3931,600,1.6779,2.8619,0.7459,0.4237,600,175.3020,27.9902,600,182.6115,27.5731,600,61.9776,63.6921,60.3351,0.9712,600,19.61840,19.67803,19.55290,0.04164,600,21.10507,21.25584,20.88961,0.09978,600,970.6064,970.9525,970.5557,0.0784,600,3.7061,3.7095,3.7056,0.0008,0.51105,0.51256,0.50890,0.00100,0.6198,0.6369,0.6034,0.0097,0.49618,0.49678,0.49553,0.00042,31.2617,57.0000,11.0000,9.2115,35.0517,64.0000,7.0000,8.5485,35.1217,59.0000,6.0000,9.0938,30.8733,57.0000,0.0000,11.1374,14.4467,30.0000,0.0000,5.7427,515.6467,785,297,78.5862,494.3283,719,204,80.0176,13.31,13.36,13.26,60.1450,72,55,31.1,6475053
2018-03-22 05:10:00,1.4141,2.5508,0.7124,0.3617,600,1.0412,2.6041,0.0000,0.5506,600,1.4087,2.8810,0.3559,0.5430,600,1.4301,2.7114,0.2739,0.5696,600,1.3216,2.8159,0.0000,0.5980,600,188.4686,26.0864,600,190.4740,29.0376,600,61.4337,62.2883,60.8234,0.3612,600,19.78193,20.12055,19.63225,0.14072,600,21.05253,21.46336,20.91098,0.13524,600,970.5922,970.9220,970.5557,0.0385,600,3.7059,3.7092,3.7056,0.0004,0.51053,0.51463,0.50911,0.00135,0.6143,0.6229,0.6082,0.0036,0.49782,0.50121,0.49632,0.00141,23.6100,56.0000,0.0000,12.8055,26.1400,54.0000,1.0000,12.3845,24.9317,57.0000,2.0000,11.8270,25.2683,50.0000,10.0000,7.8708,9.0900,25.0000,0.0000,5.3746,534.9667,779,84,87.5557,531.9367,760,332,74.5945,13.31,13.36,13.26,56.7900,58,55,32.0,6475112
2018-03-22 05:20:00,1.3361,2.9644,0.4366,0.4835,600,1.0108,3.0904,0.0000,0.6354,600,1.3638,2.8810,0.0000,0.5985,600,1.2280,2.7114,0.0000,0.5271,600,1.2857,2.4479,0.3319,0.5075,600,192.0579,32.8384,600,181.9348,40.1319,600,58.5365,60.8539,57.3443,0.8320,600,20.33625,20.67599,20.11444,0.17198,600,21.79431,22.29652,21.46641,0.20100,600,970.5954,970.6168,970.5557,0.0161,600,3.7060,3.7062,3.7056,0.0002,0.51794,0.52297,0.51466,0.00201,0.5854,0.6085,0.5734,0.0083,0.50336,0.50676,0.50114,0.00172,22.7350,48.0000,2.0000,11.0320,21.8033,54.0000,0.0000,11.3371,24.2133,57.0000,0.0000,12.4886,23.5700,59.0000,4.0000,10.5190,8.8283,30.0000,0.0000,6.2158,519.3967,1012,17,121.8063,544.2533,821,294,93.5503,13.34,13.41,13.26,26.5217,64,19,31.5,6475171
2018-03-22 05:30:00,1.3921,3.0104,0.4366,0.5682,600,1.0961,2.7986,0.0000,0.7417,600,1.3474,2.4678,0.4477,0.4257,600,1.3214,2.7574,0.2739,0.5465,600,1.2264,2.9999,0.0000,0.5903,600,222.0701,29.0525,600,217.1952,28.5946,600,57.4593,58.1988,56.6424,0.4094,600,20.74196,20.85604,20.60274,0.09064,600,22.48192,22.69631,22.28736,0.15053,600,970.6181,970.9525,970.5557,0.0740,600,3.7062,3.7095,3.7056,0.0007,0.52482,0.52696,0.52287,0.00151,0.5746,0.5820,0.5664,0.0041,0.50742,0.50856,0.50603,0.00091,21.4550,60.0000,0.0000,12.8171,23.7767,55.0000,1.0000,11.8834,23.5967,48.0000,4.0000,9.2729,24.7883,60.0000,4.0000,12.3626,9.8467,27.0000,0.0000,7.1212,614.8133,898,360,82.3758,629.3717,1018,5,87.5880,13.38,13.46,13.26,22.6200,25,19,30.0,6475230
2018-03-22 05:40:00,1.0985,2.0912,0.3907,0.3491,600,0.6407,1.6315,0.0000,0.4906,600,1.0130,2.0087,0.0000,0.4358,600,0.8854,2.1135,0.0000,0.4290,600,0.9030,2.3099,0.0000,0.5149,600,207.7711,30.2405,600,201.7091,39.2323,600,56.7184,57.8631,55.0249,0.7421,600,21.18438,21.57323,20.84994,0.23028,600,22.78270,23.22123,22.52541,0.22557,600,970.5654,970.6473,970.2506,0.0912,600,3.7057,3.7065,3.7025,0.0009,0.52783,0.53221,0.52525,0.00226,0.5672,0.5786,0.5502,0.0074,0.51184,0.51573,0.50850,0.00230,14.7200,45.0000,0.0000,10.7162,14.3550,41.0000,0.0000,9.2232,16.3500,38.0000,0.0000,9.4148,18.4000,40.0000,3.0000,7.5956,5.2717,15.0000,0.0000,4.4719,564.4200,998,26,121.6020,586.4733,779,303,86.4744,13.39,13.46,13.31,22.6467,25,19,30.0,6475289
2018-03-22 05:50:00,1.2939,2.5048,0.2988,0.5002,600,1.1756,2.7014,0.0000,0.6830,600,1.3428,2.4678,0.0000,0.5796,600,1.5061,2.5274,0.0000,0.5923,600,1.5444,2.9999,0.0000,0.5824,600,244.7556,49.0692,600,257.9551,37.2674,600,53.6859,55.1164,52.3087,0.8343,600,21.48985,21.66784,21.33824,0.10744,600,23.11665,23.44707,22.76040,0.25792,600,970.4862,970.6473,970.2506,0.1504,600,3.7049,3.7065,3.7025,0.0015,0.53117,0.53447,0.52760,0.00258,0.5369,0.5512,0.5231,0.0083,0.51490,0.51668,0.51338,0.00107,28.3683,60.0000,0.0000,12.6393,27.8183,50.0000,0.0000,12.8204,23.6300,48.0000,0.0000,12.3396,22.6533,49.0000,1.0000,10.8826,10.5467,26.0000,0.0000,6.6348,724.0767,1023,367,107.3518,668.0667,885,54,145.6119,13.39,13.46,13.31,22.6767,25,19,30.0,6475350
2018-03-22 06:00:00,0.8103,1.8614,0.0000,0.4198,600,0.3263,1.9233,0.0000,0.4999,600,0.5696,1.4119,0.0000,0.2878,600,0.7952,1.8835,0.0000,0.3851,600,1.0276,2.1259,0.0000,0.5297,600,276.1202,86.8911,600,197.3740,86.4876,600,52.7309,55.2995,50.0504,1.5586,600,22.35794,22.83059,21.52745,0.44195,600,23.19882,23.61797,22.77261,0.30003,600,970.2886,970.6168,970.2200,0.0778,600,3.7029,3.7062,3.7022,0.0008,0.53199,0.53618,0.52773,0.00300,0.5273,0.5530,0.5005,0.0156,0.52358,0.52831,0.51527,0.00442,17.2533,41.0000,0.0000,11.2884,12.6583,36.0000,0.0000,7.7740,7.1717,25.0000,0.0000,5.3998,12.3217,35.0000,0.0000,8.8129,2.6600,18.0000,0.0000,4.4625,537.9100,1018,0,241.4979,590.7683,1019,4,275.5253,13.39,13.46,13.31,22.6600,25,19,30.0,6475409
2018-03-22 06:10:00,1.0137,2.3670,0.0000,0.5085,600,0.7821,2.7986,0.0000,0.6870,600,1.0657,2.2382,0.3100,0.4288,600,1.0543,2.1595,0.2739,0.3884,600,0.9870,1.8959,0.0000,0.3284,600,298.2936,66.5168,600,285.6848,50.5666,600,49.0187,50.7828,47.3342,1.0072,600,22.89952,23.05338,22.76650,0.09122,600,23.72568,23.94147,23.57219,0.12591,600,970.2672,970.5863,970.2200,0.0256,600,3.7027,3.7059,3.7022,0.0003,0.53726,0.53941,0.53572,0.00126,0.4902,0.5078,0.4733,0.0101,0.52900,0.53053,0.52767,0.00091,16.2500,36.0000,0.0000,7.1151,17.9700,42.0000,1.0000,8.4446,17.4600,43.0000,1.0000,9.3403,16.7583,46.0000,0.0000,10.7028,6.8433,27.0000,0.0000,6.4261,765.6283,1022,5,184.3514,692.8333,1023,0,279.9391,13.39,13.46,13.31,22.7100,25,19,29.6,6475468
2018-03-22 06:20:00,1.4779,2.3210,0.6205,0.3266,600,1.2619,2.4096,0.0000,0.4444,600,1.5480,2.4219,0.7691,0.3437,600,1.6054,2.4354,0.9178,0.2895,600,1.5456,2.7239,0.6539,0.3525,600,331.6329,17.6202,600,332.9267,19.4525,600,43.2550,47.8225,40.3760,2.5480,600,22.86222,23.09305,22.75429,0.08905,600,24.02230,24.11237,23.93841,0.03540,600,970.1839,970.3116,969.9149,0.1313,600,3.7018,3.7031,3.6991,0.0013,0.54022,0.54112,0.53938,0.00035,0.4326,0.4782,0.4038,0.0255,0.52862,0.53093,0.52754,0.00089,28.3850,54.0000,9.0000,7.6630,29.9517,48.0000,15.0000,6.2949,27.9650,47.0000,11.0000,7.4862,26.6550,45.0000,8.0000,7.1068,11.2617,23.0000,0.0000,4.4014,862.1883,1023,0,250.5186,882.2550,1023,1,208.6860,13.39,13.46,13.31,22.7500,25,19,29.0,6475527
2018-03-22 06:30:00,1.3589,2.4129,0.0000,0.5162,600,1.3103,2.7986,0.0000,0.5513,600,1.4357,2.7891,0.0000,0.4610,600,1.7369,3.2632,0.5498,0.4774,600,1.6724,3.1839,0.5159,0.5680,600,30.7228,53.8965,600,38.2284,45.8559,600,36.5272,41.6883,32.7769,3.0518,600,23.16865,23.25785,23.09305,0.04560,600,24.32167,24.51826,24.10321,0.11500,600,970.0491,970.2811,969.8843,0.1529,600,3.7005,3.7028,3.6988,0.0015,0.54322,0.54518,0.54103,0.00115,0.3653,0.4169,0.3278,0.0305,0.53169,0.53258,0.53093,0.00046,31.1417,64.0000,6.0000,12.3488,32.8117,66.0000,7.0000,10.3804,25.5300,55.0000,0.0000,10.0146,24.1317,47.0000,0.0000,11.0779,11.8367,27.0000,0.0000,5.3480,363.3750,1023,1,365.5219,384.8683,1020,0,363.1465,13.39,13.46,13.31,22.8133,25,19,29.0,6475585
2018-03-22 06:40:00,1.4669,2.7806,0.0000,0.6532,600,1.3177,3.5767,0.0000,0.7931,600,1.6038,3.5237,0.3559,0.7465,600,1.7580,4.0911,0.0000,0.9155,600,1.7278,3.4139,0.5619,0.7594,600,98.8822,53.8205,600,99.8671,45.0265,600,35.2166,36.7138,32.9905,1.1424,600,23.22107,23.36161,23.09610,0.09512,600,24.51280,24.81430,24.32600,0.17000,600,969.9319,970.2506,969.8843,0.0479,600,3.6993,3.7025,3.6988,0.0005,0.54513,0.54814,0.54326,0.00170,0.3522,0.3671,0.3299,0.0114,0.53221,0.53362,0.53096,0.00095,32.3450,69.0000,7.0000,16.5091,33.3367,84.0000,0.0000,19.7879,29.1800,71.0000,2.0000,16.2592,26.5367,55.0000,0.0000,13.9650,12.0400,35.0000,0.0000,7.7251,347.8717,1023,1,206.7256,367.7550,1022,0,222.9044,13.39,13.46,13.31,22.8300,25,19,29.0,6475644
2018-03-22 06:50:00,1.7422,3.0104,0.3447,0.5286,600,1.7730,3.0904,0.2699,0.5263,600,1.8614,2.7891,0.5855,0.4461,600,1.8584,2.9873,0.7798,0.3771,600,1.8745,3.1379,0.8839,0.4462,600,44.9570,43.1963,600,48.8791,34.7354,600,36.6092,37.6904,35.5846,0.5525,600,23.25131,23.32499,23.17545,0.04169,600,24.69845,24.78378,24.60982,0.04341,600,969.9191,969.9454,969.8843,0.0147,600,3.6992,3.6995,3.6988,0.0001,0.54698,0.54784,0.54610,0.00043,0.3661,0.3769,0.3558,0.0055,0.53251,0.53325,0.53175,0.00042,35.5350,63.0000,14.0000,9.6999,35.4533,60.0000,12.0000,8.1996,34.7917,55.0000,7.0000,9.7168,32.4067,60.0000,2.0000,11.5012,16.4550,30.0000,1.0000,5.4108,165.1683,1023,3,165.8198,237.0833,1022,0,273.6571,13.40,13.46,13.36,22.8967,25,19,29.0,6475703
2018-03-22 07:00:00,1.7347,4.2513,0.7124,0.6388,600,1.5779,3.9657,0.0000,0.7325,600,1.6715,3.8910,0.7691,0.5263,600,1.6758,4.1371,0.7338,0.6334,600,1.2491,4.7019,0.0000,0.7247,600,7.6896,31.8405,600,4.3564,31.5767,600,35.2582,35.9813,34.1807,0.4155,600,23.56346,23.84991,23.21512,0.21476,600,25.01109,25.37278,24.77157,0.18915,600,969.8499,969.9454,969.5792,0.1257,600,3.6985,3.6995,3.6958,0.0013,0.55011,0.55373,0.54772,0.00189,0.3526,0.3598,0.3418,0.0042,0.53563,0.53850,0.53215,0.00215,21.9733,97.0000,0.0000,15.7004,31.4833,85.0000,11.0000,13.7719,30.6550,79.0000,11.0000,11.4644,32.2433,87.0000,10.0000,13.8987,14.4667,39.0000,0.0000,7.4948,514.0200,1023,0,446.3776,486.2883,1023,0,445.3659,13.40,13.46,13.31,22.9033,25,19,29.0,6475762
2018-03-22 07:10:00,2.6278,4.1594,1.3099,0.7011,600,2.4269,4.5493,0.8534,0.7525,600,2.5843,4.5337,1.5037,0.6884,600,2.6306,5.1948,1.3317,0.7014,600,2.5312,4.7939,1.2519,0.7121,600,59.9218,11.8346,600,60.4826,11.9458,600,34.9919,36.4391,34.0281,0.5717,600,23.14809,23.72478,22.90689,0.25584,600,24.86274,25.37889,24.49995,0.31256,600,969.6157,969.9454,969.5486,0.0764,600,3.6962,3.6995,3.6955,0.0008,0.54863,0.55379,0.54500,0.00313,0.3499,0.3644,0.3403,0.0057,0.53148,0.53725,0.52907,0.00256,49.8100,99.0000,22.0000,15.4804,52.2450,108.0000,24.0000,15.2514,50.5383,93.0000,27.0000,14.9935,51.6750,85.0000,23.0000,15.2538,23.1783,45.0000,7.0000,7.7373,169.2867,268,79,34.0531,166.7750,282,94,33.7622,13.40,13.46,13.31,22.8767,25,19,29.0,6475821
2018-03-22 07:20:00,1.2062,2.5048,0.3907,0.4573,600,0.8061,2.7986,0.0000,0.5640,600,1.2286,2.8810,0.3559,0.4545,600,1.0466,2.9413,0.0000,0.5261,600,1.1772,2.4019,0.0000,0.5245,600,130.6477,58.2728,600,140.2964,45.4067,600,35.5375,36.3781,34.8521,0.3522,600,23.36540,23.90789,22.91604,0.31334,600,24.73924,25.08286,24.50606,0.17602,600,969.5476,969.6097,969.2434,0.1060,600,3.6955,3.6961,3.6924,0.0011,0.54739,0.55083,0.54506,0.00176,0.3554,0.3638,0.3485,0.0035,0.53365,0.53908,0.52916,0.00313,20.4550,47.0000,0.0000,11.2426,17.8183,59.0000,0.0000,11.4097,21.0083,57.0000,2.0000,9.8994,20.7433,49.0000,3.0000,9.9495,6.8150,27.0000,0.0000,5.3910,405.3350,813,125,129.4781,400.9100,1023,0,177.8601,13.40,13.46,13.36,22.8333,25,19,29.0,6475880
2018-03-22 07:30:00,1.6675,2.6427,0.6205,0.4254,600,1.4773,2.5068,0.2699,0.4549,600,1.7179,3.0646,0.4937,0.4868,600,1.7922,3.0333,0.5958,0.4782,600,1.9028,3.7819,0.4239,0.6377,600,157.0811,30.0926,600,153.1929,25.5336,600,35.6121,36.6527,34.3333,0.6656,600,23.90369,23.95062,23.83465,0.03099,600,25.31818,25.56810,25.08286,0.12602,600,969.3720,969.6402,969.2434,0.1335,600,3.6937,3.6964,3.6924,0.0013,0.55318,0.55568,0.55083,0.00126,0.3561,0.3665,0.3433,0.0067,0.53904,0.53951,0.53835,0.00031,36.1500,77.0000,4.0000,13.8627,34.0150,61.0000,8.0000,10.3983,31.6667,61.0000,5.0000,10.6042,30.7817,52.0000,8.0000,9.2569,13.4150,24.0000,1.0000,4.6772,433.1400,664,184,73.2420,443.9350,680,166,85.6358,13.40,13.46,13.36,22.7733,25,19,29.0,6475939
2018-03-22 07:40:00,1.5704,3.0564,0.0000,0.6459,600,1.3247,2.9931,0.0000,0.8071,600,1.6606,3.0187,0.0000,0.6855,600,1.9243,3.4472,0.6878,0.6150,600,2.2240,4.0119,0.5159,0.6155,600,150.5954,55.9156,600,161.6403,42.5738,600,36.6982,38.4533,35.9508,0.6078,600,23.76572,23.87127,23.70037,0.05062,600,25.13905,25.21714,25.00351,0.06021,600,969.2668,969.3350,968.9077,0.0845,600,3.6927,3.6934,3.6891,0.0008,0.55139,0.55217,0.55004,0.00060,0.3670,0.3845,0.3595,0.0061,0.53766,0.53871,0.53700,0.00051,43.1317,82.0000,6.0000,13.3797,36.8867,70.0000,10.0000,13.3724,30.4283,60.0000,0.0000,14.9092,28.6767,61.0000,0.0000,14.0327,12.0883,29.0000,0.0000,7.9134,475.7917,867,201,128.3666,462.2167,1022,6,183.5549,13.40,13.46,13.36,22.8267,25,19,29.0,6475998
2018-03-22 07:50:00,1.7745,3.1483,0.8962,0.4230,600,1.5796,3.0904,0.0000,0.5228,600,1.7334,2.8351,0.3100,0.4791,600,1.8837,3.3092,0.5958,0.5592,600,1.7942,3.4139,0.2859,0.6763,600,179.1261,23.2437,600,183.7288,32.3674,600,36.7316,37.8124,35.9813,0.5018,600,23.89892,23.93231,23.85296,0.02245,600,25.18650,25.47655,25.01267,0.13914,600,969.0356,969.3045,968.9077,0.1306,600,3.6904,3.6930,3.6891,0.0013,0.55186,0.55477,0.55013,0.00139,0.3673,0.3781,0.3598,0.0050,0.53899,0.53932,0.53853,0.00022,33.7883,69.0000,1.0000,14.7032,36.0033,67.0000,8.0000,12.1602,32.0033,56.0000,1.0000,10.4357,33.1083,63.0000,14.0000,9.2031,14.4900,30.0000,0.0000,5.3069,517.0567,1005,43,104.6572,504.4867,635,284,66.5769,13.39,13.46,13.31,30.8317,133,19,29.0,6476057
2018-03-22 08:00:00,2.2440,3.6998,0.5286,0.5506,600,2.2441,3.7712,0.8534,0.5387,600,2.2956,3.6614,0.4937,0.5666,600,2.2909,4.5510,0.6878,0.6245,600,2.3185,5.0699,1.0219,0.6976,600,129.9501,23.9649,600,138.7574,25.3906,600,35.3760,37.0495,34.2723,0.8977,600,23.91382,24.01471,23.78582,0.06598,600,25.66611,25.84277,25.42466,0.12593,600,968.9836,969.3350,968.6941,0.0627,600,3.6898,3.6934,3.6869,0.0006,0.55666,0.55843,0.55425,0.00126,0.3538,0.3705,0.3427,0.0090,0.53914,0.54015,0.53786,0.00066,45.1867,105.0000,17.0000,15.1660,44.8567,94.0000,10.0000,13.5800,44.2500,74.0000,5.0000,12.3412,43.3250,75.0000,6.0000,11.9799,21.2983,37.0000,7.0000,5.5384,394.5617,640,259,73.1504,368.1233,595,217,69.0197,13.33,13.36,13.31,56.9833,64,55,30.6,6476116
2018-03-22 08:10:00,2.7097,4.4352,0.8503,0.8200,600,2.3637,4.1603,0.0000,0.8605,600,2.7600,4.0746,1.1364,0.6533,600,2.8535,4.3670,0.7338,0.6971,600,3.1331,4.7939,1.8039,0.5417,600,178.4279,21.0248,600,182.9908,21.1237,600,35.1398,36.0729,34.5470,0.3506,600,23.78316,23.89874,23.64544,0.08238,600,25.19551,25.42772,24.98825,0.13781,600,968.8253,968.9993,968.6331,0.1510,600,3.6883,3.6900,3.6863,0.0015,0.55196,0.55428,0.54988,0.00138,0.3514,0.3607,0.3455,0.0035,0.53783,0.53899,0.53645,0.00082,62.8967,99.0000,34.0000,11.7756,57.0900,90.0000,11.0000,15.1569,54.3650,83.0000,19.0000,14.2289,53.4583,91.0000,13.0000,17.8413,22.5367,41.0000,0.0000,8.8236,514.7767,611,218,62.0623,500.8467,598,151,62.1750,13.34,13.36,13.31,56.7617,58,55,31.8,6476175
2018-03-22 08:20:00,2.5716,3.7917,1.5856,0.4078,600,2.5015,4.0630,1.2425,0.4680,600,2.6032,3.5696,1.3200,0.4520,600,2.5607,4.0911,1.0557,0.5150,600,2.5982,4.1959,1.2519,0.6549,600,148.5778,26.5289,600,153.9961,27.8332,600,35.3289,37.1410,33.7535,1.0856,600,23.79596,23.95978,23.63018,0.11750,600,25.27622,25.54979,24.96078,0.22079,600,968.6800,968.9993,968.6331,0.0471,600,3.6868,3.6900,3.6863,0.0005,0.55276,0.55550,0.54961,0.00221,0.3533,0.3714,0.3375,0.0109,0.53796,0.53960,0.53630,0.00118,51.2667,86.0000,22.0000,14.2379,50.7250,84.0000,18.0000,11.1989,50.9500,72.0000,23.0000,9.8449,50.4533,77.0000,29.0000,8.8731,23.9450,40.0000,11.0000,4.8122,436.0917,619,219,79.1841,420.2517,607,262,75.5404,13.40,13.51,13.31,26.3317,64,19,31.1,6476234
2018-03-22 08:30:00,1.8757,3.4240,0.8503,0.4536,600,1.7225,3.7712,0.0000,0.5574,600,1.8614,3.4778,0.5396,0.4224,600,1.9052,3.1713,0.4119,0.4527,600,1.9482,3.7819,0.7919,0.4633,600,119.0285,36.6679,600,124.1909,40.1162,600,34.1461,35.2794,33.2041,0.6051,600,24.16784,24.27106,23.95367,0.10467,600,25.69343,25.85498,25.53453,0.11670,600,968.5646,968.7246,968.3279,0.1462,600,3.6856,3.6872,3.6833,0.0015,0.55693,0.55855,0.55535,0.00117,0.3415,0.3528,0.3320,0.0061,0.54168,0.54271,0.53954,0.00105,37.1367,77.0000,12.0000,10.0718,36.4700,64.0000,4.0000,9.8436,34.7917,70.0000,6.0000,9.2000,35.3117,69.0000,13.0000,9.8705,15.9567,37.0000,0.0000,5.6700,353.2333,624,135,112.0724,338.3217,603,158,103.1865,13.41,13.46,13.36,22.7700,25,19,30.0,6476293
