Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-08 08:40:00,3.6912,5.8140,1.6316,0.8971,600,3.5355,5.8137,1.3397,0.9013,600,3.6296,6.5997,1.3200,1.0356,600,3.5744,6.7585,1.4236,1.0747,600,3.3918,6.2659,1.2519,1.1622,600,201.5049,18.6559,600,203.3764,19.9884,600,28.8553,30.1218,28.1991,0.3610,600,35.58621,35.91693,35.46525,0.13466,600,37.28516,37.57408,37.08579,0.16093,600,959.2246,959.5386,959.1418,0.0978,600,3.5922,3.5954,3.5914,0.0010,0.67285,0.67574,0.67086,0.00161,0.2886,0.3012,0.2820,0.0036,0.65586,0.65917,0.65465,0.00135,68.5200,131.0000,22.0000,25.2645,72.7667,142.0000,26.0000,23.3688,73.3067,138.0000,23.0000,22.5562,74.8133,121.0000,30.0000,19.5198,34.5767,58.0000,12.0000,9.2665,576.8100,791,453,57.2195,570.2250,804,438,53.4191,13.07,13.16,13.01,23.1200,25,21,42.0,4037120
2017-06-08 08:50:00,3.8762,5.9518,0.2988,1.1597,600,3.7221,6.0082,0.8534,1.1235,600,3.9398,6.0028,0.6773,1.0730,600,3.8737,5.7927,0.5958,1.1209,600,3.7448,6.0819,0.6999,1.1486,600,184.0951,24.1871,600,186.7747,23.7189,600,28.9325,30.0302,28.2601,0.3076,600,35.57608,35.79180,35.43474,0.11707,600,37.30544,37.48863,37.18040,0.08767,600,959.0441,959.2334,958.8366,0.1628,600,3.5904,3.5923,3.5884,0.0016,0.67305,0.67489,0.67180,0.00088,0.2893,0.3003,0.2826,0.0031,0.65576,0.65792,0.65435,0.00117,76.1933,127.0000,10.0000,24.9688,79.2733,121.0000,8.0000,24.3730,80.0633,125.0000,9.0000,23.3726,78.8383,124.0000,1.0000,25.2325,36.4950,60.0000,7.0000,11.5520,536.3183,987,425,77.3958,525.2367,983,8,78.6947,13.07,13.16,13.01,23.1500,27,21,42.0,4037179
2017-06-08 09:00:00,1.6310,3.1483,0.0000,0.5712,600,1.6954,3.7712,0.5616,0.6182,600,1.7647,3.2942,0.3100,0.5656,600,1.6823,2.9413,0.4119,0.5721,600,1.5487,3.2759,0.4699,0.7208,600,234.2256,32.4978,600,240.1516,29.7024,600,28.3017,29.6335,27.3446,0.5438,600,35.92839,36.22822,35.45305,0.25443,600,37.66074,38.03491,37.18650,0.31505,600,958.8414,959.2334,958.5620,0.1094,600,3.5884,3.5923,3.5856,0.0011,0.67661,0.68035,0.67186,0.00315,0.2830,0.2963,0.2734,0.0054,0.65928,0.66228,0.65453,0.00254,28.4517,66.0000,5.0000,15.6700,31.6250,59.0000,4.0000,12.4406,32.6850,66.0000,1.0000,12.3197,30.0050,63.0000,0.0000,12.3793,15.6567,37.0000,4.0000,6.3561,680.8483,1020,5,89.8928,661.9950,926,354,93.0560,13.07,13.11,13.01,23.1400,25,21,42.0,4037238
2017-06-08 09:10:00,2.3647,5.7680,0.2988,1.1840,600,2.3673,5.2301,0.0000,1.1538,600,2.4382,5.4060,0.7232,1.0407,600,2.3347,5.1948,0.6878,1.0241,600,2.0607,4.7939,0.5619,0.8944,600,149.1628,39.0099,600,164.6606,32.0596,600,28.1536,29.5419,27.4056,0.4784,600,36.49225,36.68905,36.23127,0.11991,600,38.09952,38.28211,37.94336,0.09839,600,958.6360,958.9282,958.2873,0.1069,600,3.5864,3.5893,3.5829,0.0011,0.68100,0.68282,0.67943,0.00098,0.2815,0.2954,0.2741,0.0048,0.66492,0.66689,0.66231,0.00120,39.5833,99.0000,7.0000,19.4430,45.8100,108.0000,10.0000,22.2669,47.3567,112.0000,10.0000,22.6677,45.9500,120.0000,1.0000,25.7617,22.6033,52.0000,0.0000,11.7870,466.5517,1019,31,95.1243,431.0617,1017,4,132.6193,13.07,13.16,13.01,23.1200,25,21,42.8,4037298
2017-06-08 09:20:00,4.7613,7.4226,1.8154,1.0642,600,4.7926,7.6616,1.4370,1.1216,600,4.8064,7.5179,2.1005,0.9414,600,4.6366,6.8505,2.4814,0.8539,600,4.3554,7.0939,2.4479,0.9035,600,150.6759,18.9760,600,154.1116,21.0586,600,28.7171,29.7250,28.0465,0.3938,600,35.91046,36.28925,35.61480,0.20517,600,37.74322,37.93725,37.65343,0.06690,600,958.3676,958.6535,958.2873,0.1128,600,3.5837,3.5865,3.5829,0.0011,0.67743,0.67937,0.67653,0.00067,0.2872,0.2973,0.2805,0.0039,0.65910,0.66289,0.65615,0.00205,89.4667,149.0000,48.0000,19.6404,95.8617,144.0000,49.0000,18.5667,98.9383,158.0000,40.0000,20.5043,98.0967,156.0000,34.0000,23.1553,47.5017,77.0000,13.0000,11.5318,436.9667,605,335,60.3303,425.8650,688,316,54.5678,13.08,13.16,13.01,23.0733,25,21,43.0,4037357
2017-06-08 09:30:00,4.5178,8.9852,2.4129,1.1945,600,4.4712,8.0507,2.0205,1.1928,600,4.4405,7.7015,2.2382,1.1651,600,4.1715,7.8163,1.8376,1.2935,600,3.9140,8.2439,1.8039,1.2480,600,166.3794,15.7034,600,167.1279,16.7828,600,28.8226,29.6945,28.1991,0.3006,600,35.68159,35.79485,35.61174,0.05096,600,37.60876,37.79992,37.44591,0.11173,600,958.3074,958.3483,957.9821,0.0339,600,3.5831,3.5835,3.5798,0.0003,0.67609,0.67800,0.67446,0.00112,0.2882,0.2969,0.2820,0.0030,0.65682,0.65795,0.65612,0.00051,79.8717,174.0000,34.0000,27.1309,85.7483,165.0000,35.0000,28.1266,90.9683,162.0000,43.0000,25.3785,92.7983,190.0000,47.0000,25.9893,44.1967,81.0000,19.0000,12.2644,472.0867,603,299,48.0674,469.1283,597,335,44.9581,13.07,13.16,13.01,23.1433,25,21,43.0,4037416
2017-06-08 09:40:00,2.4074,4.4811,0.0000,1.0411,600,2.3525,4.6466,0.3671,1.0736,600,2.2858,4.8092,0.0000,0.9773,600,2.0773,4.1830,0.2739,0.9216,600,1.9573,4.7939,0.3319,0.8495,600,154.2812,43.6816,600,151.1115,47.5701,600,28.6942,29.6640,28.0160,0.3808,600,36.12570,36.43574,35.78875,0.16885,600,37.87043,38.09290,37.52220,0.15916,600,958.0446,958.3483,957.7074,0.1137,600,3.5804,3.5835,3.5771,0.0011,0.67870,0.68093,0.67522,0.00159,0.2869,0.2966,0.2802,0.0038,0.66126,0.66436,0.65789,0.00169,37.3350,99.0000,2.0000,18.4680,40.2133,86.0000,1.0000,20.0386,44.0833,99.0000,0.0000,21.1808,46.9250,92.0000,0.0000,22.5505,22.4133,46.0000,2.0000,11.0382,422.1000,703,9,133.6448,434.9383,703,107,121.3906,13.07,13.11,13.01,23.1233,27,21,43.0,4037475
2017-06-08 09:50:00,5.4984,8.5716,1.4937,1.5372,600,5.2749,8.5370,1.9233,1.4725,600,5.3717,8.7115,2.0087,1.4972,600,5.1366,8.5061,1.5616,1.4951,600,4.7852,8.2899,1.2979,1.4985,600,178.9626,15.4290,600,180.2460,15.6240,600,29.6451,31.4646,28.1075,0.9359,600,36.23884,36.54256,35.85894,0.22012,600,38.02686,38.33705,37.69005,0.22127,600,957.7898,958.0432,957.3717,0.1835,600,3.5779,3.5804,3.5737,0.0018,0.68027,0.68337,0.67690,0.00221,0.2965,0.3146,0.2811,0.0094,0.66239,0.66543,0.65859,0.00220,98.8117,175.0000,23.0000,32.5759,106.7333,180.0000,29.0000,32.5094,111.2533,184.0000,38.0000,32.6117,114.1333,181.0000,27.0000,33.4474,52.4600,86.0000,18.0000,15.1402,509.6817,642,330,44.6722,505.0150,608,338,44.1054,13.08,13.16,13.01,23.1433,25,21,43.0,4037534
2017-06-08 10:00:00,5.6549,8.1579,2.8725,1.0882,600,5.5170,7.8561,2.7014,1.0249,600,5.5376,8.5738,2.5596,1.1519,600,5.5089,8.3221,2.6654,1.1669,600,5.5653,9.0719,2.4019,1.1536,600,196.0873,11.7930,600,197.3311,12.1272,600,31.0655,32.1055,30.3659,0.3495,600,35.86307,35.96271,35.75518,0.05569,600,37.54525,37.69005,37.39097,0.07216,600,957.6163,957.7380,957.3717,0.1414,600,3.5762,3.5774,3.5737,0.0014,0.67545,0.67690,0.67391,0.00072,0.3107,0.3211,0.3037,0.0035,0.65863,0.65963,0.65755,0.00056,115.7700,192.0000,47.0000,25.0786,114.8300,176.0000,53.0000,25.3735,114.8650,181.0000,50.0000,25.0900,117.5400,172.0000,57.0000,23.6777,54.9500,79.0000,26.0000,10.5375,558.4833,659,467,34.5891,553.9750,661,440,33.6586,13.08,13.16,13.01,23.1167,25,21,43.0,4037593
2017-06-08 10:10:00,5.1943,7.7902,2.8725,0.9175,600,5.0782,7.7589,2.7014,0.8959,600,5.1764,7.6097,3.1105,0.8567,600,5.1897,8.4601,3.0793,0.9529,600,5.0878,7.5079,2.5859,1.0166,600,198.3219,11.6550,600,199.3831,12.7107,600,30.9207,31.5867,30.2744,0.3243,600,35.83299,35.97797,35.74297,0.07613,600,37.46877,37.65343,37.35435,0.07905,600,957.3890,957.7380,957.0666,0.0577,600,3.5739,3.5774,3.5707,0.0006,0.67469,0.67653,0.67354,0.00079,0.3092,0.3159,0.3027,0.0032,0.65833,0.65978,0.65743,0.00076,105.3900,158.0000,51.0000,22.0998,107.8883,179.0000,62.0000,20.7194,106.9983,160.0000,62.0000,18.6608,107.5183,164.0000,57.0000,19.9638,50.4383,78.0000,26.0000,9.2118,564.3367,677,471,36.3003,560.3100,647,467,33.2602,13.07,13.16,13.01,23.1500,27,21,43.0,4037652
2017-06-08 10:20:00,4.1203,6.4114,1.8154,0.7916,600,4.0160,6.5918,2.0205,0.7845,600,4.2321,6.2324,2.3760,0.8430,600,4.0678,6.2986,1.7916,0.9631,600,3.8757,5.8519,1.8959,1.0177,600,199.3817,13.6012,600,200.8699,13.9660,600,30.9080,32.1665,30.1523,0.3636,600,35.86267,35.95355,35.76434,0.05835,600,37.47148,37.61071,37.37266,0.06904,600,957.3235,957.4328,957.0360,0.1163,600,3.5732,3.5743,3.5704,0.0012,0.67471,0.67611,0.67373,0.00069,0.3091,0.3217,0.3015,0.0036,0.65863,0.65954,0.65764,0.00058,79.0400,122.0000,36.0000,22.1248,83.4950,132.0000,34.0000,20.9407,86.4300,130.0000,46.0000,18.3627,84.1500,134.0000,34.0000,17.2244,39.5167,66.0000,19.0000,8.0665,568.2833,692,407,39.9325,563.1950,664,399,38.9667,13.07,13.11,13.01,23.1533,25,21,42.6,4037710
2017-06-08 10:30:00,4.8954,8.2958,1.6316,1.8487,600,4.8022,8.3424,1.6315,1.8689,600,4.4646,8.0688,1.2741,1.9960,600,4.2171,8.1382,0.9178,1.9613,600,3.8442,7.8299,0.3779,1.7115,600,176.7371,21.4676,600,181.5349,24.5658,600,31.3464,32.1970,30.7016,0.3765,600,35.91542,36.09699,35.66362,0.13888,600,37.60221,37.77551,37.37571,0.12743,600,957.1201,957.4023,956.7309,0.1503,600,3.5712,3.5740,3.5673,0.0015,0.67602,0.67776,0.67376,0.00127,0.3135,0.3220,0.3070,0.0038,0.65915,0.66097,0.65664,0.00139,78.3550,165.0000,3.0000,37.2064,86.7417,172.0000,15.0000,42.6457,91.4950,170.0000,22.0000,43.4765,101.0133,175.0000,30.0000,40.2238,47.6000,84.0000,15.0000,19.2156,515.5417,750,368,70.2030,500.3733,675,360,61.5262,13.07,13.11,13.01,23.1300,25,21,42.0,4037769
2017-06-08 10:40:00,4.6459,7.1468,3.0104,0.8629,600,4.4556,6.9808,2.6041,0.8705,600,4.5167,7.2424,2.8351,0.8314,600,4.4338,7.6783,1.5156,0.9592,600,4.3175,7.6459,1.6659,1.0198,600,180.3281,10.6097,600,181.4049,12.2840,600,31.4497,32.1360,30.6711,0.3622,600,35.78988,35.84063,35.69719,0.04429,600,37.43604,37.65343,37.32078,0.09398,600,956.8381,957.0971,956.7309,0.1366,600,3.5684,3.5710,3.5673,0.0014,0.67436,0.67653,0.67321,0.00094,0.3145,0.3214,0.3067,0.0036,0.65790,0.65841,0.65697,0.00044,88.6433,161.0000,31.0000,22.1688,91.4517,162.0000,28.0000,20.8559,92.6283,152.0000,56.0000,18.1091,95.5850,150.0000,60.0000,18.7748,44.0367,70.0000,25.0000,8.9502,513.2900,607,423,35.0226,509.1950,582,438,30.2317,13.07,13.16,13.01,23.0833,25,21,42.0,4037828
2017-06-08 10:50:00,5.4649,8.2958,3.2862,1.0205,600,5.2045,7.6616,3.0904,0.8844,600,5.2940,7.5638,3.1105,1.0071,600,5.1672,7.4943,2.6654,1.1505,600,4.9173,7.5539,2.0799,1.2132,600,172.4057,17.7631,600,173.1963,19.9881,600,32.5391,33.5093,31.7698,0.3688,600,35.70335,35.76128,35.63616,0.03354,600,37.34324,37.50389,37.23533,0.08293,600,956.7118,957.0971,956.4257,0.1714,600,3.5671,3.5710,3.5643,0.0017,0.67343,0.67504,0.67235,0.00083,0.3254,0.3351,0.3177,0.0037,0.65703,0.65761,0.65636,0.00034,101.6833,159.0000,40.0000,26.3731,107.4000,158.0000,53.0000,25.0155,109.5600,159.0000,62.0000,21.9353,113.4050,175.0000,66.0000,22.2034,51.7367,77.0000,30.0000,9.0933,489.6800,608,375,56.7410,486.4533,589,365,50.5148,13.08,13.16,13.01,31.1150,141,21,42.0,4037887
2017-06-08 11:00:00,5.6055,9.0771,2.2750,1.4077,600,5.3593,9.1205,2.9931,1.2142,600,5.7129,9.4002,2.5596,1.3472,600,5.7745,9.3799,3.1713,1.1718,600,5.3988,9.1639,2.7239,1.2460,600,183.6961,15.2229,600,184.3182,17.9325,600,32.6738,33.3872,31.8613,0.3798,600,35.91474,36.02374,35.73077,0.09348,600,37.55337,37.69616,37.34825,0.11922,600,956.5357,956.7614,956.3952,0.1313,600,3.5654,3.5676,3.5640,0.0013,0.67553,0.67696,0.67348,0.00119,0.3267,0.3339,0.3186,0.0038,0.65915,0.66024,0.65731,0.00093,112.1500,194.0000,54.0000,27.0880,120.6050,199.0000,64.0000,25.4788,118.6833,199.0000,50.0000,29.3435,116.4650,192.0000,44.0000,30.6299,53.3283,92.0000,29.0000,12.4843,522.3183,683,418,51.4323,519.2000,669,416,43.6111,13.05,13.11,13.01,57.3250,66,55,43.7,4037946
2017-06-08 11:10:00,6.3074,9.1231,3.5160,1.0898,600,5.8442,9.2178,3.1877,0.9426,600,6.1013,8.7574,3.6155,1.0736,600,5.8146,8.5521,3.6772,1.0245,600,5.5759,9.0259,3.2299,1.0752,600,177.4351,10.7821,600,176.8780,12.5896,600,32.3400,32.9905,31.6172,0.2938,600,35.65382,35.83453,35.56902,0.06717,600,37.34865,37.65038,37.13462,0.16090,600,956.5538,956.7614,956.3952,0.1431,600,3.5655,3.5676,3.5640,0.0014,0.67349,0.67650,0.67135,0.00161,0.3234,0.3299,0.3162,0.0029,0.65654,0.65835,0.65569,0.00067,116.0000,191.0000,65.0000,23.3732,121.4767,181.0000,75.0000,22.2773,127.1433,185.0000,73.0000,23.3848,131.7367,193.0000,71.0000,23.7108,58.3133,93.0000,31.0000,9.6918,500.1417,618,382,35.9566,500.8217,589,407,30.7587,13.07,13.11,13.01,57.1467,66,57,44.0,4038005
2017-06-08 11:20:00,4.3105,6.7332,2.3210,0.9609,600,4.2893,7.0781,2.4096,0.9251,600,4.2046,6.4160,1.9628,0.9668,600,3.9549,6.7585,1.7456,0.9838,600,3.5573,6.2659,1.7119,0.9482,600,168.7580,16.7517,600,168.9151,16.1516,600,32.5420,33.1736,32.0444,0.2358,600,35.78264,35.97186,35.67888,0.07912,600,37.30528,37.53746,37.08579,0.14315,600,956.4358,956.7309,956.3952,0.0503,600,3.5644,3.5673,3.5640,0.0005,0.67305,0.67537,0.67086,0.00143,0.3254,0.3317,0.3204,0.0024,0.65783,0.65972,0.65679,0.00079,72.1183,131.0000,32.0000,20.6127,81.0400,142.0000,33.0000,21.3913,85.8317,134.0000,37.0000,21.0594,88.2867,141.0000,45.0000,20.9063,42.3267,71.0000,23.0000,9.5116,477.7600,580,355,46.0266,476.3300,579,357,47.7000,13.11,13.16,13.06,26.7417,64,21,43.4,4038064
2017-06-08 11:30:00,5.4335,7.6983,3.4240,0.7302,600,5.1982,7.1753,3.4794,0.7075,600,5.4253,7.9770,3.3401,0.8469,600,5.1491,7.5863,2.9873,0.8480,600,4.8849,8.4279,2.7239,0.8894,600,175.7439,11.8951,600,176.8445,10.7706,600,32.9003,33.6009,32.0750,0.4080,600,35.74881,35.96271,35.53545,0.11660,600,37.22411,37.54662,36.96676,0.18455,600,956.4071,956.4562,956.0594,0.0624,600,3.5641,3.5646,3.5606,0.0006,0.67224,0.67547,0.66967,0.00185,0.3290,0.3360,0.3207,0.0041,0.65749,0.65963,0.65535,0.00117,100.9783,178.0000,54.0000,19.3355,107.0067,160.0000,60.0000,18.4394,112.4200,168.0000,67.0000,18.4471,112.7217,162.0000,69.0000,15.8887,51.6717,72.0000,34.0000,7.2738,500.2133,581,426,30.7014,496.0550,600,400,33.9257,13.11,13.16,13.06,23.1100,25,21,42.0,4038123
2017-06-08 11:40:00,6.2615,10.5478,2.5968,1.9227,600,5.9583,10.3849,2.7014,1.8873,600,6.0213,10.1807,3.2483,1.8415,600,5.7620,9.6559,2.6194,1.7987,600,5.3707,9.7159,1.8499,1.8532,600,178.6003,10.4120,600,180.8589,11.8356,600,33.2286,33.9976,32.4107,0.3820,600,35.55329,35.68499,35.45610,0.07722,600,36.88169,36.99423,36.75924,0.07602,600,956.4133,956.7003,956.0594,0.0611,600,3.5641,3.5670,3.5606,0.0006,0.66882,0.66994,0.66759,0.00076,0.3323,0.3400,0.3241,0.0038,0.65553,0.65685,0.65456,0.00077,111.5400,206.0000,35.0000,40.2867,120.3317,205.0000,52.0000,39.1110,125.4017,216.0000,65.0000,40.1106,130.7367,224.0000,51.0000,41.8337,59.4867,105.0000,26.0000,19.4043,511.5833,602,418,33.7560,504.1050,569,394,29.7100,13.12,13.26,13.06,23.1200,25,21,41.1,4038182
2017-06-08 11:50:00,7.0995,9.3069,4.6190,0.9740,600,6.4880,8.9260,4.2575,0.9853,600,7.0091,9.6757,4.3501,1.0298,600,6.8278,9.1959,4.2290,1.0837,600,6.3845,8.8879,3.5979,1.1606,600,184.7991,6.3688,600,186.3668,6.2517,600,32.7385,33.1126,32.3496,0.1606,600,35.54272,35.64226,35.50188,0.03382,600,36.79681,36.95456,36.70736,0.08328,600,956.4241,956.7003,956.3646,0.0948,600,3.5642,3.5670,3.5636,0.0009,0.66797,0.66955,0.66707,0.00083,0.3274,0.3311,0.3235,0.0016,0.65543,0.65642,0.65502,0.00034,133.5783,188.0000,73.0000,25.2308,143.5083,195.0000,87.0000,23.5644,146.9183,205.0000,89.0000,22.4306,148.9717,197.0000,95.0000,21.1920,64.9333,90.0000,42.0000,10.1301,527.3200,598,466,17.8151,521.8750,633,438,18.1797,13.16,13.21,13.11,23.0333,25,21,40.6,4038241
2017-06-08 12:00:00,7.5453,9.3069,4.5271,0.9295,600,7.5162,9.4123,4.1603,0.9570,600,7.4447,10.2266,3.9369,0.9776,600,7.1231,9.1500,3.6772,0.9351,600,6.7020,8.9339,3.7359,0.8829,600,205.1503,5.8396,600,206.8101,6.9184,600,32.0925,32.8379,31.4951,0.2887,600,35.60699,35.70025,35.51408,0.05717,600,36.83330,36.91794,36.71651,0.05900,600,956.4851,956.7003,956.3646,0.1434,600,3.5649,3.5670,3.5636,0.0014,0.66833,0.66918,0.66717,0.00059,0.3209,0.3284,0.3150,0.0029,0.65607,0.65700,0.65514,0.00057,140.4800,189.0000,76.0000,19.1927,149.9283,194.0000,75.0000,20.3334,156.4050,217.0000,80.0000,21.2937,158.6700,197.0000,93.0000,20.2246,75.5050,95.0000,41.0000,9.8391,585.4067,629,490,19.7412,579.7117,649,483,16.6725,13.14,13.21,13.06,23.0267,25,21,40.0,4038302
2017-06-08 12:10:00,6.5359,9.3069,4.8948,0.8102,600,6.3752,9.5096,4.8411,0.8789,600,6.3141,8.7115,4.6255,0.8851,600,5.8736,8.7361,3.7691,0.9020,600,5.5162,8.7039,3.6439,0.9731,600,198.7729,9.6732,600,201.1120,10.0010,600,32.7191,33.2957,32.2886,0.2217,600,35.52537,35.57817,35.48967,0.02469,600,36.71887,36.75314,36.67074,0.01676,600,956.6764,956.9750,956.3646,0.0568,600,3.5668,3.5698,3.5636,0.0006,0.66719,0.66753,0.66671,0.00017,0.3272,0.3330,0.3229,0.0022,0.65525,0.65578,0.65490,0.00025,114.7017,184.0000,74.0000,21.1534,122.7600,185.0000,77.0000,19.6140,131.7800,184.0000,95.0000,19.2798,136.7083,197.0000,101.0000,17.6293,63.7733,96.0000,48.0000,9.0369,569.2067,640,492,28.5249,561.5567,636,470,27.5896,13.14,13.21,13.06,23.0900,25,21,39.5,4038361
2017-06-08 12:20:00,6.5760,8.8933,4.2513,0.8684,600,6.1902,9.1205,4.0630,0.9696,600,6.2570,8.7115,4.1664,0.9062,600,6.0174,9.2419,3.7231,1.0301,600,5.6766,8.7499,2.9539,1.0146,600,191.6789,8.2631,600,191.8054,8.9223,600,33.4810,33.8755,33.0821,0.1854,600,35.45694,35.52019,35.41032,0.03460,600,36.56566,36.68294,36.47236,0.06435,600,956.8932,956.9750,956.6393,0.1116,600,3.5689,3.5698,3.5664,0.0011,0.66566,0.66683,0.66472,0.00064,0.3348,0.3388,0.3308,0.0019,0.65457,0.65520,0.65410,0.00035,118.1883,185.0000,59.0000,22.0566,125.8850,196.0000,76.0000,22.3985,130.5350,184.0000,85.0000,19.7387,137.5800,188.0000,87.0000,18.8955,61.8717,92.0000,40.0000,9.9690,542.8133,616,471,25.4361,541.4500,616,473,23.5569,13.15,13.26,13.06,23.0100,25,21,39.0,4038419
2017-06-08 12:30:00,9.0461,10.9155,6.8251,0.6594,600,9.0375,11.4548,6.8835,0.7116,600,8.7198,10.2266,6.2783,0.7681,600,8.2755,10.3457,5.9767,0.8209,600,7.6874,9.7619,5.0699,0.9387,600,208.7383,5.3437,600,209.8520,6.1221,600,32.9642,33.5398,32.7158,0.2048,600,35.41655,35.45610,35.39201,0.01568,600,36.48036,36.50594,36.45100,0.01182,600,956.7310,956.9750,956.3646,0.1178,600,3.5673,3.5698,3.5636,0.0012,0.66480,0.66506,0.66451,0.00012,0.3296,0.3354,0.3272,0.0020,0.65417,0.65456,0.65392,0.00016,161.9017,207.0000,105.0000,20.4074,174.9867,220.0000,125.0000,17.8485,184.1800,217.0000,131.0000,16.7308,191.3250,232.0000,143.0000,14.3466,91.1467,116.0000,69.0000,7.3160,594.1150,655,527,17.4568,589.9700,653,540,15.2357,13.18,13.26,13.11,23.0467,25,21,39.0,4038478
2017-06-08 12:40:00,7.6944,9.7206,5.0786,0.9606,600,7.7237,9.9959,5.3274,0.9552,600,7.5659,9.6297,5.1306,0.8883,600,7.1671,9.6099,4.3210,0.9513,600,6.6156,9.1639,4.0119,0.9771,600,214.0385,7.3436,600,216.4440,7.9475,600,32.6091,32.8074,32.3191,0.1050,600,35.41300,35.44389,35.38896,0.01047,600,36.44286,36.47542,36.41133,0.01736,600,956.6008,956.7003,956.3036,0.1279,600,3.5660,3.5670,3.5630,0.0013,0.66443,0.66475,0.66411,0.00017,0.3261,0.3281,0.3232,0.0011,0.65413,0.65444,0.65389,0.00010,138.6017,194.0000,82.0000,21.2411,150.8850,204.0000,89.0000,20.6859,159.0467,204.0000,106.0000,19.3487,161.9150,206.0000,105.0000,20.9005,77.6383,101.0000,53.0000,9.8211,612.8633,688,548,22.6513,605.0083,656,543,20.9218,13.18,13.26,13.11,23.0667,27,21,38.2,4038537
2017-06-08 12:50:00,6.4307,8.4337,4.1134,1.0662,600,6.4352,8.3424,4.1603,1.0657,600,6.2144,8.7574,3.5696,1.0546,600,5.9376,7.9542,3.9531,0.9146,600,5.5826,8.0599,3.3219,0.8944,600,207.6228,7.1622,600,209.3819,7.3922,600,32.7022,33.0515,32.2886,0.1772,600,35.39001,35.40727,35.37065,0.00749,600,36.37648,36.42964,36.34114,0.02088,600,956.2635,956.3952,955.9984,0.1399,600,3.5626,3.5640,3.5600,0.0014,0.66376,0.66430,0.66341,0.00021,0.3270,0.3305,0.3229,0.0018,0.65390,0.65407,0.65371,0.00007,116.1467,170.0000,67.0000,19.4445,124.1500,168.0000,81.0000,19.8865,129.6083,185.0000,72.0000,22.9707,134.4183,178.0000,84.0000,23.1973,64.3900,84.0000,41.0000,10.9574,592.8050,684,517,21.0843,586.8300,674,535,20.4288,13.18,13.26,13.11,23.0533,25,19,38.0,4038596
2017-06-08 13:00:00,5.6248,7.8822,3.1942,0.8573,600,5.5900,8.0507,3.3822,0.8660,600,5.6432,7.7933,3.9828,0.7474,600,5.5965,7.6783,3.8611,0.8197,600,5.3282,7.5999,3.7819,0.8385,600,205.1365,8.5304,600,205.0041,8.2409,600,32.8976,33.2347,32.6853,0.1151,600,35.35562,35.39811,35.32487,0.01343,600,36.29299,36.35029,36.24958,0.02150,600,956.3031,956.3952,955.9984,0.1007,600,3.5630,3.5640,3.5600,0.0010,0.66293,0.66350,0.66250,0.00022,0.3290,0.3323,0.3269,0.0012,0.65356,0.65398,0.65325,0.00013,110.6150,160.0000,77.0000,18.2281,116.7350,162.0000,79.0000,17.8231,117.1667,164.0000,81.0000,16.2790,116.8833,166.0000,64.0000,18.6528,55.7000,81.0000,33.0000,8.9042,580.4033,667,530,23.5100,579.7700,662,521,24.3212,13.20,13.26,13.16,22.9733,25,21,38.0,4038655
