Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-01 04:10:00,1.1152,1.6316,0.7124,0.2150,600,1.0549,1.7288,0.4644,0.2342,600,1.0035,1.5496,0.6314,0.1848,600,0.7550,1.3317,0.2739,0.1993,600,0.6682,1.1139,0.0000,0.2228,600,84.6298,14.0464,600,92.2747,15.6327,600,66.1225,67.0492,65.4012,0.3994,600,9.96312,10.03723,9.80529,0.06341,600,12.23213,12.55501,12.06366,0.13113,600,975.0919,975.1335,975.0114,0.0225,600,3.7509,3.7513,3.7501,0.0002,0.42232,0.42555,0.42064,0.00131,0.6612,0.6705,0.6540,0.0040,0.39963,0.40037,0.39805,0.00063,9.3550,19.0000,0.0000,4.7339,11.4617,24.0000,1.0000,4.3332,16.1050,28.0000,8.0000,4.0250,18.7650,30.0000,10.0000,4.6786,9.0717,16.0000,3.0000,2.4075,259.9817,415,138,44.7289,237.0367,363,115,40.1273,13.68,13.76,13.61,22.6700,25,19,15.7,5531408
2017-12-01 04:20:00,0.8498,1.4018,0.4826,0.1889,600,0.7296,1.3397,0.0000,0.2426,600,0.8680,1.3659,0.3559,0.1875,600,0.7365,1.1477,0.3659,0.1526,600,0.7633,1.2519,0.3319,0.2025,600,83.2108,31.6340,600,79.6804,25.3561,600,63.5897,65.4317,62.5935,0.7993,600,10.39416,10.76357,10.03723,0.24796,600,12.57603,12.71371,12.41768,0.09175,600,975.1231,975.1946,975.0725,0.0216,600,3.7512,3.7519,3.7507,0.0002,0.42576,0.42714,0.42418,0.00092,0.6359,0.6543,0.6259,0.0080,0.40394,0.40764,0.40037,0.00248,11.3783,22.0000,2.0000,4.4020,11.0600,20.0000,3.0000,3.3188,13.1533,24.0000,2.0000,4.0842,12.9900,25.0000,5.0000,4.1099,5.7300,12.0000,0.0000,2.4861,225.4950,488,40,73.0728,234.8050,474,78,89.4788,13.66,13.71,13.56,22.7833,25,19,16.8,5531467
2017-12-01 04:30:00,1.2148,1.6316,0.6664,0.2421,600,1.1434,1.6315,0.5616,0.2553,600,1.1630,1.6414,0.7232,0.2243,600,1.1569,1.6996,0.6878,0.2060,600,1.1845,1.7119,0.5619,0.2176,600,88.6028,21.3506,600,92.6234,22.7201,600,62.8140,64.1804,61.8915,0.6915,600,10.79898,10.86428,10.75137,0.03493,600,12.25681,12.55501,11.92023,0.20214,600,975.1407,975.1946,974.8283,0.0235,600,3.7514,3.7519,3.7483,0.0002,0.42257,0.42555,0.41920,0.00202,0.6281,0.6418,0.6189,0.0069,0.40799,0.40864,0.40751,0.00035,20.5350,32.0000,7.0000,4.7303,20.2000,32.0000,10.0000,4.4800,19.5800,30.0000,10.0000,4.8857,20.9317,30.0000,9.0000,5.2675,9.9817,15.0000,4.0000,2.6254,260.2450,388,69,64.7704,248.2083,386,66,60.9483,13.62,13.71,13.56,22.7233,25,19,17.9,5531526
2017-12-01 04:40:00,1.0573,1.7695,0.3447,0.3463,600,0.9955,1.8260,0.0000,0.4145,600,1.1306,1.6873,0.3100,0.2686,600,1.1020,1.8376,0.0000,0.3253,600,0.9620,1.6199,0.3319,0.2802,600,119.5579,19.8247,600,122.6698,20.3012,600,64.9113,66.3778,64.1499,0.6618,600,10.94602,11.38920,10.78494,0.18135,600,12.05931,12.44514,11.79815,0.21338,600,975.1395,975.1946,974.8283,0.0198,600,3.7514,3.7519,3.7483,0.0002,0.42059,0.42445,0.41798,0.00213,0.6491,0.6638,0.6415,0.0066,0.40946,0.41389,0.40785,0.00181,15.6983,30.0000,2.0000,6.0917,19.0383,35.0000,0.0000,6.9719,18.8733,31.0000,1.0000,5.8513,17.5033,33.0000,2.0000,7.5358,8.5200,17.0000,0.0000,4.1293,346.1200,488,192,57.8440,336.6383,553,103,57.3952,13.61,13.66,13.56,22.7000,25,19,18.0,5531585
2017-12-01 04:50:00,0.8713,1.7695,0.0000,0.3494,600,0.7283,1.6315,0.0000,0.4623,600,0.8294,1.6873,0.3100,0.3088,600,0.8449,1.6076,0.3199,0.2813,600,0.9106,1.6659,0.3779,0.2631,600,142.9730,33.9593,600,141.1554,40.0199,600,63.1400,64.3330,61.9831,0.5748,600,11.76896,12.46345,11.38920,0.28249,600,12.68569,12.96396,12.44209,0.13825,600,975.1119,975.1946,974.7978,0.0987,600,3.7511,3.7519,3.7480,0.0010,0.42686,0.42964,0.42442,0.00138,0.6314,0.6433,0.6198,0.0057,0.41769,0.42463,0.41389,0.00282,14.5800,31.0000,3.0000,5.7203,13.4167,30.0000,2.0000,6.1163,12.3133,31.0000,1.0000,6.7266,13.4933,33.0000,0.0000,7.5242,5.9733,15.0000,0.0000,4.3682,400.5933,735,111,114.0976,405.3650,640,155,96.4646,13.60,13.66,13.51,30.5500,129,19,19.0,5531644
2017-12-01 05:00:00,0.7270,1.2180,0.0000,0.1907,600,0.5012,1.1452,0.0000,0.2923,600,0.6454,1.3200,0.0000,0.2256,600,0.7210,1.4696,0.0000,0.2624,600,0.7604,1.4359,0.0000,0.2279,600,181.3614,46.4488,600,198.6311,66.4803,600,60.7110,62.0136,58.4124,1.0267,600,12.99588,13.32408,12.46651,0.21992,600,13.58000,14.30372,12.95480,0.40608,600,975.0150,975.1946,974.7978,0.1559,600,3.7501,3.7519,3.7480,0.0016,0.43580,0.44304,0.42955,0.00406,0.6071,0.6201,0.5841,0.0103,0.42996,0.43324,0.42467,0.00220,11.3317,26.0000,0.0000,4.9056,10.7633,27.0000,0.0000,5.6080,8.3350,23.0000,0.0000,4.8489,10.3917,21.0000,0.0000,3.9111,3.6417,10.0000,0.0000,2.5912,576.9700,1019,5,189.2343,510.1433,987,8,133.1293,13.58,13.66,13.56,58.6783,70,55,21.1,5531703
2017-12-01 05:10:00,0.6974,1.1260,0.0000,0.1950,600,0.4219,1.1452,0.0000,0.2836,600,0.6296,1.0905,0.0000,0.2516,600,0.7234,1.1477,0.0000,0.2081,600,0.6051,1.2059,0.0000,0.2826,600,154.1093,47.9720,600,146.5614,64.9294,600,56.8509,58.4124,55.3301,0.8921,600,13.90415,14.13892,13.32408,0.24036,600,14.60754,14.98428,14.29151,0.23297,600,974.8912,975.1640,974.7978,0.1058,600,3.7489,3.7516,3.7480,0.0011,0.44608,0.44984,0.44292,0.00233,0.5685,0.5841,0.5533,0.0089,0.43904,0.44139,0.43324,0.00240,8.3483,21.0000,0.0000,5.3798,10.8233,20.0000,0.0000,4.3773,8.1433,18.0000,0.0000,5.1042,9.7467,19.0000,0.0000,4.0211,2.9450,10.0000,0.0000,2.3920,461.6400,972,73,194.5820,442.2183,1012,22,138.4239,13.56,13.61,13.51,55.2600,57,55,22.3,5531762
2017-12-01 05:20:00,0.5994,1.3099,0.0000,0.2483,600,0.3168,1.1452,0.0000,0.2608,600,0.5089,1.2282,0.0000,0.2333,600,0.5577,1.1937,0.0000,0.2565,600,0.6744,1.2059,0.0000,0.2159,600,178.7703,84.4003,600,149.2547,59.8485,600,54.0262,55.4826,52.5834,0.9331,600,14.44845,14.90799,14.04736,0.31186,600,15.41634,15.73504,14.97818,0.24787,600,974.8621,975.1640,974.8283,0.0286,600,3.7486,3.7516,3.7483,0.0003,0.45416,0.45735,0.44978,0.00248,0.5403,0.5548,0.5258,0.0093,0.44448,0.44908,0.44047,0.00312,9.4983,21.0000,0.0000,4.5572,7.4767,21.0000,0.0000,5.0098,5.7833,21.0000,0.0000,4.2673,7.8350,23.0000,0.0000,4.8010,2.0567,10.0000,0.0000,2.0340,431.2417,986,35,166.2886,494.1717,1013,8,231.5023,13.58,13.66,13.51,26.2100,64,19,22.1,5531821
2017-12-01 05:30:00,0.7230,1.4018,0.0000,0.3463,600,0.7560,1.8260,0.0000,0.4276,600,0.6728,1.5496,0.0000,0.3705,600,0.5647,1.2397,0.0000,0.2300,600,0.5318,1.3439,0.0000,0.3419,600,222.8140,52.2857,600,207.1326,88.1020,600,51.6105,53.3158,49.3179,1.1852,600,14.88150,15.00565,14.73708,0.07345,600,16.33951,16.83676,15.73504,0.35946,600,974.8433,974.9199,974.5231,0.0753,600,3.7484,3.7492,3.7452,0.0008,0.46340,0.46837,0.45735,0.00359,0.5161,0.5332,0.4932,0.0119,0.44882,0.45006,0.44737,0.00073,7.0750,24.0000,0.0000,6.4515,7.4717,22.0000,0.0000,4.6978,9.3717,28.0000,0.0000,7.3373,10.5517,25.0000,0.0000,6.9511,6.2050,17.0000,0.0000,4.0538,535.0200,1019,10,254.2118,608.7633,996,1,165.4204,13.58,13.66,13.51,22.6933,25,19,21.0,5531880
2017-12-01 05:40:00,0.4164,0.8962,0.0000,0.2178,600,0.1921,1.2425,0.0000,0.2547,600,0.3535,1.0446,0.0000,0.2354,600,0.4579,1.5616,0.0000,0.4282,600,0.5855,1.6659,0.0000,0.4109,600,48.7961,66.8427,600,348.9723,65.0316,600,50.2409,50.8438,49.2874,0.4013,600,15.77433,16.83065,14.99344,0.56472,600,16.62630,17.23044,16.43696,0.20756,600,974.7189,974.9199,974.5231,0.1525,600,3.7472,3.7492,3.7452,0.0015,0.46626,0.47230,0.46437,0.00208,0.5024,0.5084,0.4929,0.0040,0.45774,0.46831,0.44993,0.00565,8.6333,31.0000,0.0000,7.4696,6.3550,29.0000,0.0000,8.0341,3.2317,17.0000,0.0000,3.4960,4.3567,14.0000,0.0000,3.4248,1.2000,11.0000,0.0000,1.9173,563.8433,1023,0,376.6581,339.7250,1022,0,311.6684,13.58,13.66,13.56,22.6700,25,19,21.0,5531939
2017-12-01 05:50:00,0.6788,1.2180,0.0000,0.2908,600,0.4639,1.4370,0.0000,0.3658,600,0.6002,1.3200,0.0000,0.2853,600,0.6550,1.4236,0.0000,0.3167,600,0.7431,1.5279,0.0000,0.3051,600,307.0368,60.9115,600,311.5031,51.4475,600,46.7381,49.2874,45.8998,0.9234,600,17.51125,17.69433,16.83065,0.23473,600,17.78627,17.94153,17.22739,0.17849,600,974.5953,974.9199,974.2790,0.0583,600,3.7460,3.7492,3.7428,0.0006,0.47786,0.47942,0.47227,0.00178,0.4674,0.4929,0.4590,0.0092,0.47511,0.47694,0.46831,0.00235,11.1033,28.0000,0.0000,6.2835,9.5667,26.0000,0.0000,6.3823,7.5883,23.0000,0.0000,5.7495,9.5167,21.0000,0.0000,5.8324,3.4833,13.0000,0.0000,3.1801,765.1983,1022,1,258.7394,786.2533,1023,0,232.3712,13.58,13.66,13.51,22.6800,25,19,21.0,5531998
2017-12-01 06:00:00,0.8310,1.4018,0.3907,0.2007,600,0.6020,1.4370,0.0000,0.3371,600,0.7354,1.4578,0.3100,0.2321,600,0.7289,1.3317,0.0000,0.2531,600,0.7773,1.6199,0.0000,0.2539,600,317.7895,34.3289,600,310.7894,33.6671,600,45.9483,46.3271,45.0453,0.3195,600,17.93794,18.13074,17.68822,0.12245,600,17.95784,18.03613,17.87744,0.04912,600,974.3149,974.6452,974.2485,0.1012,600,3.7431,3.7465,3.7425,0.0010,0.47958,0.48036,0.47877,0.00049,0.4595,0.4633,0.4505,0.0032,0.47938,0.48131,0.47688,0.00122,11.7267,30.0000,0.0000,5.4047,10.9350,24.0000,0.0000,5.4018,10.2667,26.0000,1.0000,5.0565,12.5800,25.0000,3.0000,4.3675,4.6483,13.0000,0.0000,3.0780,820.1033,1021,0,216.8999,785.2617,1023,0,277.2648,13.58,13.66,13.56,22.7067,25,19,21.1,5532057
2017-12-01 06:10:00,1.0227,1.5397,0.0000,0.2920,600,0.8443,1.6315,0.0000,0.3262,600,1.0059,1.7791,0.4018,0.2398,600,0.9152,1.6536,0.0000,0.2665,600,0.8715,1.9879,0.2859,0.3929,600,280.7910,20.6744,600,278.4267,25.3844,600,44.2744,45.9304,42.1766,1.1915,600,17.63721,18.05750,17.44713,0.16769,600,18.54169,18.92422,17.95679,0.33498,600,974.1826,974.3400,973.9433,0.1415,600,3.7418,3.7434,3.7394,0.0014,0.48542,0.48924,0.47957,0.00335,0.4427,0.4593,0.4218,0.0119,0.47637,0.48057,0.47447,0.00168,13.7300,38.0000,1.0000,8.5414,15.0100,31.0000,0.0000,5.5909,16.1583,33.0000,3.0000,5.2235,16.8433,28.0000,0.0000,6.0636,6.9717,15.0000,0.0000,3.1986,781.2783,1016,0,99.5149,793.8850,965,484,60.3197,13.57,13.66,13.46,22.6533,25,19,22.0,5532116
2017-12-01 06:20:00,1.1230,2.8266,0.4826,0.3750,600,1.0104,2.7986,0.0000,0.4580,600,0.7913,1.5955,0.3100,0.2799,600,0.7838,1.2857,0.2739,0.2329,600,0.9823,1.5739,0.3319,0.2879,600,323.6805,24.4620,600,287.6554,35.4092,600,42.9383,43.6415,42.0545,0.4182,600,18.24096,18.54885,17.65160,0.29445,600,18.75319,18.91201,18.62514,0.08888,600,973.9696,974.0349,973.6381,0.0856,600,3.7397,3.7403,3.7364,0.0009,0.48753,0.48912,0.48625,0.00089,0.4294,0.4364,0.4205,0.0042,0.48241,0.48549,0.47652,0.00294,16.1383,29.0000,2.0000,6.2579,12.0867,23.0000,1.0000,5.0638,11.4833,29.0000,1.0000,6.0971,18.9333,56.0000,5.0000,8.1586,8.6500,27.0000,0.0000,4.6368,786.5250,1021,2,163.3944,844.9867,1023,0,230.8693,13.55,13.66,13.46,22.7367,25,19,22.0,5532174
2017-12-01 06:30:00,1.0473,2.1831,0.0000,0.4494,600,0.9690,2.4096,0.0000,0.5655,600,0.8531,2.1464,0.0000,0.4058,600,0.7594,1.4696,0.2739,0.2488,600,0.6603,1.3439,0.0000,0.2311,600,295.9000,31.9039,600,309.1423,40.1174,600,41.2534,42.7870,38.9721,1.1396,600,18.53158,18.81741,18.35963,0.14240,600,19.45848,20.06256,18.89981,0.41074,600,973.7790,974.0349,973.6381,0.1391,600,3.7378,3.7403,3.7364,0.0014,0.49458,0.50063,0.48900,0.00411,0.4125,0.4279,0.3897,0.0114,0.48532,0.48817,0.48360,0.00142,9.2783,24.0000,0.0000,4.6855,11.5567,27.0000,1.0000,5.4104,12.9733,41.0000,0.0000,8.5788,17.3050,42.0000,0.0000,9.7410,8.2917,23.0000,0.0000,5.6489,745.2067,1023,0,275.1884,788.7350,1020,2,185.1086,13.52,13.61,13.46,22.7100,25,19,22.0,5532233
2017-12-01 06:40:00,1.5942,2.4589,0.4826,0.4483,600,1.5571,2.9931,0.4644,0.4856,600,1.2066,1.9628,0.4018,0.2887,600,0.9167,1.6996,0.0000,0.3016,600,0.6714,1.4819,0.0000,0.2651,600,285.8451,19.7436,600,294.8330,30.4805,600,38.6104,39.7656,35.9813,1.1280,600,18.83807,19.15922,18.72585,0.11427,600,20.67520,21.65868,20.05341,0.51180,600,973.6769,974.0043,973.3634,0.0988,600,3.7368,3.7400,3.7336,0.0010,0.50675,0.51659,0.50053,0.00512,0.3861,0.3977,0.3598,0.0113,0.48838,0.49159,0.48726,0.00114,9.4850,27.0000,0.0000,5.5408,15.0100,32.0000,0.0000,6.4684,20.5300,37.0000,3.0000,6.2882,29.1867,48.0000,5.0000,9.7545,14.2350,29.0000,3.0000,4.9928,807.2000,1022,0,158.3651,809.3900,980,602,56.7714,13.52,13.61,13.46,22.6700,25,19,22.5,5532292
2017-12-01 06:50:00,0.7693,1.9533,0.0000,0.3889,600,0.8510,2.3123,0.0000,0.5185,600,0.8089,2.1005,0.0000,0.4343,600,0.7396,2.1595,0.0000,0.3959,600,0.7448,1.7119,0.0000,0.3022,600,304.0951,51.5852,600,313.8878,58.8852,600,33.0355,35.9813,31.0068,1.7691,600,19.97138,20.64852,19.15616,0.45512,600,22.49772,22.88247,21.66173,0.40355,600,973.4062,973.4550,973.0888,0.0471,600,3.7341,3.7346,3.7309,0.0005,0.52498,0.52882,0.51662,0.00404,0.3304,0.3598,0.3101,0.0177,0.49971,0.50649,0.49156,0.00455,11.0550,32.0000,0.0000,6.4047,11.1933,42.0000,0.0000,8.5031,12.1917,40.0000,0.0000,8.9313,11.5217,37.0000,0.0000,7.9722,7.1433,22.0000,0.0000,5.0727,669.4767,1022,0,318.4237,746.4133,1021,0,263.2086,13.52,13.61,13.46,22.6600,25,19,23.0,5532351
2017-12-01 07:00:00,1.3190,2.8725,0.0000,0.5915,600,1.3620,2.9931,0.0000,0.6096,600,1.3012,2.3760,0.3100,0.4624,600,1.3768,2.8493,0.2739,0.5373,600,1.3663,2.7699,0.0000,0.6000,600,235.5692,36.3299,600,243.8472,39.9956,600,33.1365,34.1502,32.1360,0.4470,600,20.68543,20.74007,20.56307,0.04139,600,22.57054,22.83669,22.22327,0.20308,600,973.1673,973.4550,973.0888,0.0902,600,3.7317,3.7346,3.7309,0.0009,0.52571,0.52837,0.52223,0.00203,0.3314,0.3415,0.3214,0.0045,0.50685,0.50740,0.50563,0.00041,24.5483,55.0000,0.0000,12.9157,24.9817,57.0000,1.0000,11.6828,22.5900,46.0000,1.0000,10.0708,23.2533,57.0000,0.0000,12.7575,12.2850,29.0000,0.0000,6.1490,684.6783,1007,2,123.8459,668.4017,988,296,104.1514,13.53,13.61,13.46,22.6900,25,19,23.5,5532412
2017-12-01 07:10:00,1.8166,3.8377,0.3447,0.6944,600,1.8200,3.7712,0.5616,0.6547,600,1.7108,3.2023,0.0000,0.5146,600,1.6865,3.2173,0.4578,0.4984,600,1.6187,2.7699,0.3319,0.5169,600,260.0420,32.7420,600,260.4628,31.7424,600,33.9671,34.5470,33.3872,0.2821,600,20.60387,20.66988,20.54781,0.03485,600,22.09957,22.24159,21.92724,0.10804,600,972.9369,973.1803,972.8141,0.1284,600,3.7294,3.7318,3.7281,0.0013,0.52100,0.52242,0.51927,0.00108,0.3397,0.3455,0.3339,0.0028,0.50604,0.50670,0.50548,0.00035,29.9733,55.0000,2.0000,11.2370,31.7167,65.0000,5.0000,10.8378,31.5300,64.0000,0.0000,11.1502,34.0250,78.0000,2.0000,15.1088,16.9383,37.0000,4.0000,6.7318,737.1600,958,454,90.1207,734.1350,914,455,93.2472,13.51,13.56,13.46,22.6567,25,19,24.0,5532471
2017-12-01 07:20:00,2.8068,4.6190,1.2180,0.8060,600,2.9032,4.5493,1.2425,0.7808,600,2.5434,4.3960,1.2282,0.8027,600,2.4534,5.2408,1.0097,0.9862,600,2.0830,4.1499,0.5619,0.9032,600,295.9993,18.1241,600,298.2613,19.6903,600,32.0430,33.9061,28.6264,1.8087,600,20.82438,21.07883,20.59053,0.14472,600,22.48294,22.83669,22.23243,0.18620,600,972.7215,972.9057,972.5394,0.1488,600,3.7272,3.7291,3.7254,0.0015,0.52483,0.52837,0.52232,0.00186,0.3204,0.3391,0.2863,0.0181,0.50824,0.51079,0.50591,0.00145,40.0667,85.0000,7.0000,19.6352,48.3900,109.0000,17.0000,21.4436,49.6467,90.0000,21.0000,17.4849,55.5700,95.0000,21.0000,17.5375,28.0750,45.0000,11.0000,8.0277,844.9683,951,657,56.1814,837.6550,971,670,51.8066,13.51,13.61,13.46,22.6433,25,19,24.0,5532530
2017-12-01 07:30:00,3.7140,5.5382,2.0452,0.9417,600,3.8074,5.7164,1.8260,0.9307,600,3.6348,6.0488,1.7332,0.9248,600,3.5438,5.4248,1.0557,0.8914,600,3.4026,5.5759,1.4359,0.8166,600,286.3076,10.0254,600,289.1661,12.8486,600,28.8399,29.7250,28.0465,0.4050,600,21.14741,21.25889,21.00253,0.07290,600,22.86648,22.94961,22.78787,0.04741,600,972.4769,972.6310,972.2343,0.1421,600,3.7248,3.7263,3.7223,0.0014,0.52866,0.52950,0.52788,0.00047,0.2884,0.2973,0.2805,0.0040,0.51147,0.51259,0.51003,0.00073,68.7533,116.0000,26.0000,17.7524,72.1000,113.0000,18.0000,19.3831,73.4200,126.0000,32.0000,20.1446,75.3083,115.0000,39.0000,20.4896,37.3717,57.0000,17.0000,9.5695,819.8867,933,675,36.7008,810.6683,909,707,28.6315,13.47,13.56,13.41,22.7300,25,19,25.0,5532588
2017-12-01 07:40:00,4.0519,5.4003,2.5968,0.5170,600,4.0632,5.7164,2.5068,0.5634,600,4.1368,5.4978,3.2483,0.4547,600,4.1516,5.7467,2.6194,0.5130,600,4.0071,5.5299,2.5859,0.5356,600,279.0285,6.9906,600,279.6877,5.7969,600,28.1266,28.7790,27.5582,0.2841,600,21.01544,21.11240,20.95065,0.04691,600,22.67028,22.79397,22.59865,0.04448,600,972.2797,972.6005,972.2343,0.0514,600,3.7228,3.7260,3.7223,0.0005,0.52670,0.52794,0.52599,0.00044,0.2813,0.2878,0.2756,0.0028,0.51015,0.51112,0.50951,0.00047,81.8950,115.0000,51.0000,11.6430,85.3167,120.0000,52.0000,11.1547,84.3533,114.0000,65.0000,9.9031,82.6600,112.0000,51.0000,11.2485,40.0017,57.0000,24.0000,5.7929,792.7450,841,730,16.5188,789.8867,873,704,19.9445,13.47,13.51,13.41,22.7867,25,19,25.0,5532647
2017-12-01 07:50:00,3.9252,5.2165,2.3670,0.4627,600,3.9497,5.1329,2.4096,0.4860,600,3.8545,5.3601,2.4678,0.4973,600,3.8200,5.4708,1.8835,0.5968,600,3.7119,5.0699,1.8039,0.6151,600,281.7338,9.3509,600,282.6926,9.1448,600,27.7517,28.3212,27.2835,0.2182,600,21.22985,21.30161,21.10935,0.04764,600,22.72950,22.93741,22.67800,0.05029,600,972.2720,972.3258,971.9901,0.0362,600,3.7227,3.7233,3.7199,0.0004,0.52729,0.52937,0.52678,0.00050,0.2775,0.2832,0.2728,0.0022,0.51230,0.51302,0.51109,0.00048,75.4783,105.0000,34.0000,13.3716,78.1067,114.0000,36.0000,12.9771,78.2050,111.0000,48.0000,10.8323,79.9033,108.0000,46.0000,10.0673,38.8350,51.0000,23.0000,4.9966,801.2983,895,737,26.0819,797.7000,938,702,26.7983,13.46,13.51,13.36,30.6400,131,19,25.1,5532706
2017-12-01 08:00:00,4.5148,6.1816,2.3670,0.9386,600,4.5704,6.3972,2.6041,0.8910,600,4.4015,6.6915,2.1005,0.9665,600,4.2103,6.1606,1.6536,1.0428,600,3.9868,5.9439,1.8039,0.9838,600,300.5635,12.2159,600,303.5056,13.4924,600,26.4382,28.1075,24.9641,0.8125,600,21.60631,21.76244,21.29856,0.12185,600,23.26706,23.40129,22.93741,0.10778,600,972.1312,972.3258,971.9596,0.1402,600,3.7213,3.7233,3.7196,0.0014,0.53267,0.53401,0.52937,0.00108,0.2644,0.2811,0.2496,0.0081,0.51606,0.51762,0.51299,0.00122,81.4533,124.0000,34.0000,21.3865,86.5917,129.0000,31.0000,22.6745,90.1200,140.0000,40.0000,21.0519,92.7333,129.0000,46.0000,20.4221,45.2167,64.0000,25.0000,9.1608,860.6167,1001,746,38.6018,851.1150,987,739,34.9211,13.44,13.46,13.41,56.0000,64,55,27.3,5532765
2017-12-01 08:10:00,4.8264,6.3195,2.6887,0.7331,600,4.8294,6.3972,2.8959,0.6962,600,4.8270,6.6456,3.1105,0.6891,600,4.7017,6.7585,2.2055,0.6892,600,4.4831,6.0819,2.5399,0.6375,600,306.1670,9.1210,600,309.6238,9.3047,600,25.6761,26.8868,24.4758,0.5429,600,21.67063,21.78381,21.57628,0.05568,600,23.31753,23.38908,23.21512,0.04839,600,972.0095,972.3258,971.9596,0.0303,600,3.7201,3.7233,3.7196,0.0003,0.53318,0.53389,0.53215,0.00048,0.2568,0.2689,0.2448,0.0054,0.51671,0.51784,0.51576,0.00056,92.2433,127.0000,50.0000,13.8597,97.2783,142.0000,43.0000,14.9859,99.3883,139.0000,62.0000,15.0108,99.5133,132.0000,53.0000,15.9516,47.8800,64.0000,28.0000,7.1583,877.8483,944,786,26.5227,867.0583,933,798,25.9850,13.41,13.46,13.36,55.8433,58,55,28.6,5532824
2017-12-01 08:20:00,4.7017,6.2736,3.2862,0.6090,600,4.6357,6.0082,3.1877,0.5941,600,4.6060,6.3242,2.9728,0.6619,600,4.4108,6.3446,2.5734,0.7408,600,3.9904,6.4499,2.5399,0.7604,600,309.5416,8.7759,600,312.3158,9.6079,600,25.6261,26.3680,24.8421,0.3217,600,21.84371,21.90893,21.77770,0.03249,600,23.51503,23.63323,23.37687,0.08229,600,971.9540,972.0511,971.6849,0.1217,600,3.7195,3.7205,3.7168,0.0012,0.53515,0.53633,0.53377,0.00082,0.2563,0.2637,0.2484,0.0032,0.51844,0.51909,0.51778,0.00032,81.5317,135.0000,50.0000,16.5313,90.9533,133.0000,51.0000,16.1081,94.5750,132.0000,59.0000,14.4183,96.8000,131.0000,66.0000,13.2503,45.8883,60.0000,31.0000,6.1086,885.4783,969,789,27.4392,876.6350,951,781,25.0424,13.44,13.51,13.36,26.2700,64,19,28.2,5532883
2017-12-01 08:30:00,4.7573,6.6872,1.6776,0.8278,600,4.8461,6.6890,2.6041,0.6909,600,4.6243,7.1506,2.4219,0.8188,600,4.3130,6.5745,1.3317,0.9116,600,3.9503,7.0939,2.2639,0.8974,600,312.5830,13.3163,600,315.7264,15.5001,600,25.6379,26.7647,24.5674,0.4850,600,21.94083,22.05237,21.86010,0.05292,600,23.60935,23.76446,23.52641,0.07212,600,971.7587,972.0511,971.6849,0.1046,600,3.7176,3.7205,3.7168,0.0010,0.53609,0.53764,0.53526,0.00072,0.2564,0.2676,0.2457,0.0048,0.51941,0.52052,0.51860,0.00053,80.6600,149.0000,44.0000,19.5090,88.8267,138.0000,24.0000,19.8210,94.9733,150.0000,47.0000,17.8358,98.0100,140.0000,31.0000,18.0119,48.0517,67.0000,25.0000,7.1040,895.1050,1011,691,44.3981,885.3050,991,753,38.0129,13.45,13.51,13.36,22.7433,25,19,27.0,5532942
