Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-27 08:40:00,0.9111,2.8266,0.0000,0.6158,600,1.0935,2.8959,0.0000,0.5923,600,0.9399,2.3300,0.0000,0.4952,600,1.0521,2.3434,0.0000,0.4442,600,1.1634,1.8959,0.0000,0.3396,600,324.8327,79.3155,600,344.7292,84.4390,600,15.8649,17.2430,14.7099,0.5624,600,25.10034,25.47960,24.37788,0.36224,600,26.01012,26.38295,25.51927,0.27183,600,972.0650,972.3258,972.0206,0.0195,600,3.7206,3.7233,3.7202,0.0002,0.56010,0.56383,0.55519,0.00272,0.1586,0.1724,0.1471,0.0056,0.55100,0.55480,0.54378,0.00362,20.0850,36.0000,0.0000,7.3556,17.9467,46.0000,0.0000,9.6065,14.8533,45.0000,0.0000,10.5645,14.6817,56.0000,0.0000,12.9285,9.4833,28.0000,0.0000,6.0650,536.6167,1021,0,322.8302,553.5800,1023,3,324.9291,13.41,13.51,13.36,22.9267,25,19,29.0,3178680
2017-02-27 08:50:00,2.1705,3.6538,0.8043,0.5075,600,2.1672,3.5767,0.9507,0.4704,600,2.0998,3.8451,0.6314,0.5496,600,1.9197,3.2632,0.5038,0.5783,600,1.6704,3.5979,0.0000,0.7901,600,302.8962,22.0205,600,302.4609,20.9673,600,15.8188,18.0670,14.8930,0.6825,600,25.02518,25.36363,24.82040,0.15114,600,26.40189,26.56606,26.22425,0.10492,600,972.0623,972.1427,971.7154,0.0758,600,3.7206,3.7214,3.7172,0.0008,0.56402,0.56566,0.56224,0.00105,0.1582,0.1807,0.1489,0.0068,0.55025,0.55364,0.54820,0.00151,31.1583,73.0000,0.0000,17.0569,36.7867,66.0000,6.0000,12.5746,39.9850,78.0000,8.0000,11.9704,41.7250,74.0000,12.0000,11.0425,20.5083,35.0000,8.0000,4.8366,857.8400,1010,699,59.8137,854.6283,1012,11,78.7213,13.41,13.46,13.36,22.8233,25,19,29.0,3178739
2017-02-27 09:00:00,2.1545,4.0675,0.8503,0.8117,600,2.2366,4.4520,0.7562,0.7785,600,2.1295,3.9369,0.3559,0.8201,600,2.2597,4.5510,0.5038,0.7717,600,2.2946,4.5639,0.8379,0.7392,600,264.1989,26.3634,600,265.4467,26.9232,600,16.5910,19.0435,15.1372,0.9878,600,24.90856,25.05234,24.74410,0.07608,600,26.44153,26.64235,26.23646,0.16007,600,971.9164,972.1427,971.7460,0.1462,600,3.7192,3.7214,3.7175,0.0015,0.56442,0.56642,0.56236,0.00160,0.1659,0.1904,0.1514,0.0099,0.54909,0.55052,0.54744,0.00076,44.6683,94.0000,13.0000,16.0691,44.1783,94.0000,6.0000,16.7796,40.6317,80.0000,2.0000,17.8622,41.3783,83.0000,13.0000,17.6618,21.2217,44.0000,6.0000,8.0043,751.6033,956,483,76.7506,746.6050,927,472,75.3873,13.40,13.46,13.31,22.9233,25,19,29.1,3178798
2017-02-27 09:10:00,3.9052,5.0326,2.6887,0.5015,600,3.8826,5.0356,2.4096,0.5207,600,3.8906,5.2683,2.3300,0.6633,600,3.8042,5.1948,1.9755,0.7334,600,3.6014,5.3459,1.5279,0.7688,600,281.8127,12.4340,600,282.6231,13.0939,600,16.8363,18.2196,15.9612,0.5222,600,24.37765,24.74410,24.10627,0.19595,600,25.76542,26.23951,25.44298,0.25858,600,971.8321,972.1427,971.7460,0.0904,600,3.7183,3.7214,3.7175,0.0009,0.55765,0.56240,0.55443,0.00259,0.1684,0.1822,0.1596,0.0052,0.54378,0.54744,0.54106,0.00196,73.0767,111.0000,28.0000,16.7135,77.7617,108.0000,38.0000,15.9480,78.9917,109.0000,45.0000,14.4487,79.4700,104.0000,53.0000,10.9115,38.1450,50.0000,23.0000,5.3540,801.0633,894,698,37.2966,797.7767,882,702,35.4291,13.39,13.46,13.31,22.9900,25,19,30.0,3178857
2017-02-27 09:20:00,3.9526,6.1816,2.4129,0.6291,600,3.9956,5.6192,2.6041,0.5379,600,3.9703,5.1306,2.1464,0.5771,600,3.9267,5.2408,2.3434,0.5545,600,3.7893,5.5299,2.3099,0.5738,600,270.6752,13.5334,600,268.6353,12.0863,600,17.8722,20.1422,16.8157,0.5883,600,24.18462,24.37178,24.07880,0.08274,600,25.53548,25.71154,25.43382,0.07789,600,971.7267,971.8375,971.4408,0.1291,600,3.7173,3.7184,3.7144,0.0013,0.55535,0.55712,0.55434,0.00078,0.1787,0.2014,0.1682,0.0059,0.54185,0.54372,0.54079,0.00083,77.1617,115.0000,45.0000,12.4744,80.4267,109.0000,46.0000,12.0560,80.7267,106.0000,41.0000,12.5695,80.5000,129.0000,47.0000,13.6872,39.3067,56.0000,25.0000,5.5302,761.5283,906,682,34.5607,766.3633,899,661,38.6899,13.39,13.46,13.31,22.9867,25,19,30.0,3178916
2017-02-27 09:30:00,3.7092,5.4463,1.6776,0.6892,600,3.7792,5.3274,1.5342,0.7293,600,3.7233,5.4519,1.8709,0.5539,600,3.8402,5.1028,2.7114,0.4878,600,3.6724,5.4839,2.1719,0.5798,600,292.4880,16.4606,600,293.1421,13.1180,600,17.5392,18.8299,16.4800,0.4923,600,24.27381,24.39009,24.13373,0.09206,600,25.68825,25.85192,25.39720,0.13943,600,971.5763,971.8375,971.4408,0.1498,600,3.7158,3.7184,3.7144,0.0015,0.55688,0.55852,0.55397,0.00139,0.1754,0.1883,0.1648,0.0049,0.54274,0.54390,0.54134,0.00092,74.6200,114.0000,42.0000,12.6041,78.5450,106.0000,54.0000,10.6069,75.3467,113.0000,35.0000,12.0640,75.2050,113.0000,31.0000,14.9949,37.0817,53.0000,14.0000,7.4984,831.0667,934,710,37.4133,828.6133,972,712,47.0528,13.40,13.46,13.31,23.0733,25,19,29.3,3178975
2017-02-27 09:40:00,3.6509,4.8488,2.0452,0.6996,600,3.6365,4.8411,1.6315,0.7373,600,3.5274,5.1765,1.7791,0.7458,600,3.2740,5.2868,1.8835,0.6358,600,2.9997,4.4719,1.9419,0.5088,600,280.5267,8.4221,600,283.6553,8.5051,600,17.9909,19.5318,16.6326,0.7243,600,24.01686,24.13984,23.95673,0.05179,600,25.21549,25.40330,25.07065,0.10233,600,971.4603,971.8375,971.4103,0.0380,600,3.7146,3.7184,3.7141,0.0004,0.55215,0.55403,0.55071,0.00102,0.1799,0.1953,0.1663,0.0072,0.54017,0.54140,0.53957,0.00052,59.9967,92.0000,37.0000,11.0614,66.2350,110.0000,36.0000,13.8249,71.0800,107.0000,33.0000,16.2449,73.9350,100.0000,39.0000,15.2215,35.6150,48.0000,15.0000,7.5811,804.0183,872,720,24.2478,794.1150,850,698,24.0091,13.41,13.51,13.36,22.8400,25,19,29.0,3179034
2017-02-27 09:50:00,3.8938,5.8599,2.3670,0.7293,600,3.8934,6.1055,2.4096,0.7462,600,3.7872,5.5438,2.0087,0.6988,600,3.6348,5.1028,2.2974,0.5922,600,3.3878,4.9779,1.9879,0.6156,600,280.4594,17.4082,600,279.5045,18.3977,600,18.1123,19.4098,16.9988,0.5511,600,23.94856,24.04523,23.90789,0.03472,600,25.03685,25.08286,25.01267,0.01639,600,971.4404,971.4713,971.1356,0.0195,600,3.7144,3.7147,3.7114,0.0002,0.55037,0.55083,0.55013,0.00016,0.1811,0.1941,0.1700,0.0055,0.53949,0.54045,0.53908,0.00035,68.4317,103.0000,38.0000,13.3830,74.0783,106.0000,45.0000,12.8776,76.7383,115.0000,38.0000,15.2206,79.2200,122.0000,46.0000,15.8677,38.2567,61.0000,23.0000,7.6720,792.9367,945,700,52.5257,794.4533,928,702,49.6567,13.41,13.46,13.36,22.8633,25,19,29.0,3179093
2017-02-27 10:00:00,3.8695,4.8488,2.7346,0.3598,600,3.8887,4.8411,2.8959,0.3833,600,3.7727,4.7174,2.5596,0.4571,600,3.6712,5.0109,2.5734,0.5550,600,3.4038,4.9319,2.0339,0.5726,600,288.5712,8.9402,600,289.1911,9.0888,600,17.8081,19.2877,16.8157,0.5213,600,23.99643,24.06354,23.94147,0.03889,600,25.08403,25.16221,25.03403,0.03966,600,971.3471,971.4713,971.1051,0.1362,600,3.7135,3.7147,3.7111,0.0014,0.55084,0.55162,0.55034,0.00040,0.1781,0.1929,0.1682,0.0052,0.53996,0.54064,0.53941,0.00039,68.7800,102.0000,39.0000,12.4469,74.8700,104.0000,51.0000,12.0669,76.4233,97.0000,50.0000,9.9562,78.6933,100.0000,54.0000,7.8285,38.2083,48.0000,28.0000,3.9413,819.8317,909,755,25.9257,817.0500,903,750,25.4842,13.40,13.46,13.36,22.9700,25,19,29.0,3179151
2017-02-27 10:10:00,4.1549,5.1246,3.2862,0.3393,600,4.1509,5.4246,3.0904,0.3596,600,4.1549,5.1765,2.9269,0.3911,600,4.0711,5.1488,2.8493,0.3407,600,3.6732,5.0239,2.4939,0.4572,600,294.6205,13.1653,600,295.1872,12.6207,600,17.8550,19.1961,16.6936,0.4457,600,23.91048,23.94757,23.88958,0.01191,600,25.00815,25.05234,24.97604,0.01940,600,971.1488,971.4408,971.1051,0.0727,600,3.7115,3.7144,3.7111,0.0007,0.55008,0.55052,0.54976,0.00019,0.1786,0.1920,0.1669,0.0045,0.53910,0.53948,0.53890,0.00012,74.6367,104.0000,49.0000,9.9400,83.5667,107.0000,57.0000,7.4086,84.7483,107.0000,58.0000,8.5195,84.9017,106.0000,66.0000,7.3826,40.9033,54.0000,30.0000,3.6978,837.0550,934,777,35.9574,834.4617,926,777,37.4967,13.43,13.51,13.36,22.8233,25,19,28.1,3179210
2017-02-27 10:20:00,4.1781,5.0326,3.1023,0.3018,600,4.1880,5.2301,3.5767,0.2756,600,4.1372,4.9928,3.1564,0.4048,600,3.8350,5.0109,2.3894,0.5651,600,3.5101,4.9779,2.1259,0.5916,600,307.5517,6.0373,600,309.2591,7.1713,600,18.0767,19.7150,17.1514,0.4856,600,23.87606,23.93231,23.81939,0.03308,600,25.02563,25.06150,24.96384,0.02481,600,971.1237,971.1661,970.7999,0.0210,600,3.7112,3.7117,3.7080,0.0002,0.55026,0.55061,0.54964,0.00025,0.1808,0.1971,0.1715,0.0049,0.53876,0.53932,0.53819,0.00033,71.0917,103.0000,41.0000,12.8618,78.4317,104.0000,47.0000,12.2867,84.3633,103.0000,63.0000,8.8171,85.4067,104.0000,62.0000,6.5673,41.2850,52.0000,35.0000,2.8338,876.8300,947,806,20.4547,871.0050,923,805,17.2060,13.44,13.51,13.36,22.8233,25,21,28.0,3179269
2017-02-27 10:30:00,4.4519,5.2624,3.1483,0.4382,600,4.4323,5.4246,2.8959,0.4849,600,4.3646,5.9110,2.6973,0.5525,600,3.9069,5.2868,2.2055,0.6679,600,3.3828,5.0699,1.7119,0.6257,600,307.3196,5.1466,600,309.2182,6.0413,600,18.7867,20.0812,17.3345,0.5964,600,23.76239,23.82550,23.72478,0.02446,600,24.89354,24.97299,24.85092,0.02681,600,971.1096,971.1661,971.0746,0.0178,600,3.7111,3.7117,3.7107,0.0002,0.54894,0.54973,0.54851,0.00027,0.1879,0.2008,0.1733,0.0060,0.53762,0.53825,0.53725,0.00024,68.3233,105.0000,32.0000,13.6017,79.9967,110.0000,43.0000,14.5220,89.3150,123.0000,53.0000,12.0337,91.3633,109.0000,63.0000,9.5341,43.7967,54.0000,28.0000,4.9857,876.7367,938,796,17.2289,870.3533,908,816,14.6596,13.44,13.51,13.36,22.7500,25,19,28.0,3179328
2017-02-27 10:40:00,4.2600,5.1246,3.5619,0.3030,600,4.2718,5.0356,3.5767,0.3020,600,4.2601,4.9469,3.5696,0.2636,600,4.0288,4.8729,2.6194,0.3927,600,3.4555,4.7939,2.2179,0.5148,600,305.2729,3.5592,600,306.3745,3.9561,600,18.6591,19.6539,17.6397,0.4372,600,23.73013,23.74615,23.71868,0.00445,600,24.76160,24.86007,24.68917,0.05310,600,971.1021,971.1356,971.0440,0.0191,600,3.7110,3.7114,3.7104,0.0002,0.54762,0.54860,0.54689,0.00053,0.1866,0.1965,0.1764,0.0044,0.53730,0.53746,0.53719,0.00004,69.9050,99.0000,43.0000,11.1907,82.6467,101.0000,52.0000,8.5381,87.0400,102.0000,72.0000,5.7422,87.1883,106.0000,72.0000,6.5936,42.1467,50.0000,35.0000,3.1056,868.6617,898,820,11.2685,864.5417,905,836,10.1367,13.45,13.56,13.36,22.8100,25,19,27.4,3179387
2017-02-27 10:50:00,4.1414,5.3084,3.2862,0.3170,600,4.1489,4.9383,3.3822,0.3192,600,4.1495,5.0846,2.8810,0.3559,600,3.9328,4.8729,2.4814,0.5624,600,3.4998,4.7479,2.3099,0.5394,600,302.0239,3.7158,600,304.1360,4.2050,600,19.1416,20.5084,18.1585,0.5309,600,23.68868,23.73089,23.66070,0.02037,600,24.62691,24.70748,24.52437,0.05510,600,971.1005,971.4103,971.0440,0.0222,600,3.7110,3.7141,3.7104,0.0002,0.54627,0.54707,0.54524,0.00055,0.1914,0.2051,0.1816,0.0053,0.53689,0.53731,0.53661,0.00020,70.8683,98.0000,45.0000,11.7258,80.5583,101.0000,49.0000,12.2279,84.6317,105.0000,57.0000,7.7515,84.6083,110.0000,66.0000,6.8979,40.8833,49.0000,33.0000,3.2824,862.2883,902,806,11.9813,855.2983,889,825,10.5827,13.47,13.56,13.41,30.4717,131,19,27.0,3179448
2017-02-27 11:00:00,3.7529,4.8028,2.6887,0.4453,600,3.7424,4.8411,2.7986,0.4439,600,3.7380,4.9469,2.6973,0.4348,600,3.4629,4.5510,2.2974,0.4704,600,2.9813,4.0119,1.9879,0.4430,600,305.5940,5.2846,600,305.7640,5.0818,600,19.4068,20.7526,18.6163,0.4843,600,23.66930,23.70342,23.60881,0.02230,600,24.50469,24.53047,24.48470,0.00926,600,971.1030,971.4408,971.0440,0.0684,600,3.7110,3.7144,3.7104,0.0007,0.54505,0.54530,0.54485,0.00009,0.1941,0.2075,0.1862,0.0048,0.53669,0.53703,0.53609,0.00022,59.5950,82.0000,38.0000,9.6311,70.3417,94.0000,45.0000,10.2292,75.6683,102.0000,53.0000,9.4711,76.1550,99.0000,53.0000,9.6899,36.7033,48.0000,27.0000,4.5636,866.9283,909,812,14.4744,865.4583,908,828,15.0506,13.45,13.51,13.41,56.2067,64,55,28.7,3179507
2017-02-27 11:10:00,3.5909,4.1134,3.1942,0.1635,600,3.6414,4.1603,3.1877,0.1620,600,3.6134,4.2583,2.9728,0.1916,600,3.5211,4.1371,2.7114,0.2183,600,2.9927,3.7819,1.9879,0.3726,600,303.6132,4.4134,600,304.2522,3.6420,600,20.6633,21.6071,19.5929,0.4731,600,23.64916,23.70037,23.60576,0.02378,600,24.44624,24.50301,24.41145,0.02295,600,971.0945,971.4408,971.0440,0.0556,600,3.7109,3.7144,3.7104,0.0006,0.54446,0.54503,0.54411,0.00023,0.2066,0.2161,0.1959,0.0047,0.53649,0.53700,0.53606,0.00024,59.8433,77.0000,38.0000,8.0991,71.6067,85.0000,54.0000,4.7458,72.9533,87.0000,59.0000,4.1729,72.6300,84.0000,64.0000,3.5568,35.6650,41.0000,31.0000,1.6656,862.6333,905,838,10.3726,859.8300,911,827,12.5760,13.45,13.46,13.41,55.8833,64,55,29.2,3179566
2017-02-27 11:20:00,3.1391,3.9296,2.5508,0.2595,600,3.1531,4.0630,2.4096,0.2874,600,3.1859,4.0746,2.1923,0.3471,600,2.9846,3.7691,1.8835,0.3608,600,2.5369,3.4599,1.3899,0.3974,600,302.3273,4.0605,600,303.6749,4.9216,600,19.8103,20.9662,18.4332,0.6034,600,23.74396,23.81939,23.68816,0.03368,600,24.63802,24.79904,24.48775,0.08328,600,971.1011,971.4408,971.0440,0.0600,600,3.7110,3.7144,3.7104,0.0006,0.54638,0.54799,0.54488,0.00083,0.1981,0.2097,0.1843,0.0060,0.53744,0.53819,0.53688,0.00034,49.9350,70.0000,25.0000,8.6388,59.9417,77.0000,36.0000,7.8461,63.6417,83.0000,42.0000,7.5610,62.8000,80.0000,50.0000,5.6462,30.6450,40.0000,23.0000,2.9553,860.9817,898,792,14.0227,856.1600,889,823,11.5628,13.47,13.56,13.41,26.2433,64,19,28.7,3179625
2017-02-27 11:30:00,2.6114,3.0564,2.2750,0.1462,600,2.6406,3.0904,2.3123,0.1431,600,2.6371,3.1105,2.1923,0.1679,600,2.5166,3.1253,1.7916,0.2759,600,2.3518,3.0919,1.5739,0.3089,600,302.3547,4.0601,600,303.9222,4.3383,600,19.1331,20.0812,17.9754,0.4428,600,23.82326,23.86517,23.74309,0.03054,600,24.76508,24.83566,24.63118,0.06223,600,971.0874,971.4103,971.0440,0.0237,600,3.7109,3.7141,3.7104,0.0002,0.54765,0.54836,0.54631,0.00062,0.1913,0.2008,0.1798,0.0044,0.53823,0.53865,0.53743,0.00031,45.9117,62.0000,29.0000,6.7151,49.7650,63.0000,34.0000,5.9989,51.6883,62.0000,42.0000,3.6570,51.3183,61.0000,44.0000,3.1802,25.3750,30.0000,22.0000,1.4713,861.6900,893,830,12.3541,856.2367,887,822,11.5619,13.47,13.56,13.41,22.7733,25,19,27.3,3179684
2017-02-27 11:40:00,3.0251,3.7917,2.4129,0.2541,600,3.0207,3.7712,2.4096,0.2428,600,3.0017,3.6155,2.4219,0.2294,600,2.7693,3.4012,2.1595,0.2528,600,2.3775,3.3219,1.5739,0.3487,600,305.8689,4.8531,600,307.5885,4.9695,600,19.0671,19.8370,18.0975,0.3541,600,23.72656,23.75225,23.69732,0.00728,600,24.52489,24.63729,24.43892,0.05428,600,971.0832,971.4103,971.0440,0.0296,600,3.7108,3.7141,3.7104,0.0003,0.54525,0.54637,0.54439,0.00054,0.1907,0.1984,0.1810,0.0035,0.53727,0.53752,0.53697,0.00007,46.4700,67.0000,29.0000,7.5812,55.2600,69.0000,42.0000,5.4978,59.6300,73.0000,47.0000,4.9978,60.3200,77.0000,47.0000,5.5292,29.2833,37.0000,23.0000,2.4967,872.1233,911,835,14.1539,866.2350,903,828,13.8208,13.46,13.51,13.41,22.7633,25,19,27.0,3179743
2017-02-27 11:50:00,2.8340,3.5160,2.1831,0.2896,600,2.8333,3.6740,2.1178,0.2895,600,2.7741,3.5696,1.9169,0.3476,600,2.6072,3.4932,1.8835,0.3742,600,2.2143,2.8619,1.6199,0.2813,600,296.2172,4.3639,600,297.8957,4.5543,600,19.6070,20.2948,18.7994,0.3128,600,23.69662,23.71563,23.66680,0.01144,600,24.29370,24.44807,24.13678,0.09331,600,971.0846,971.4103,971.0440,0.0454,600,3.7108,3.7141,3.7104,0.0005,0.54294,0.54448,0.54137,0.00093,0.1961,0.2029,0.1880,0.0031,0.53697,0.53716,0.53667,0.00011,42.9217,57.0000,30.0000,6.1151,51.7350,71.0000,36.0000,8.1369,54.6717,72.0000,36.0000,7.5714,56.1617,71.0000,42.0000,6.3017,27.3567,36.0000,20.0000,2.9762,844.5483,881,798,12.9705,838.7800,874,799,12.4283,13.47,13.51,13.41,22.8567,25,19,26.4,3179802
2017-02-27 12:00:00,2.5643,3.1023,1.9074,0.2405,600,2.5989,3.0904,1.9233,0.2486,600,2.5514,2.9728,1.8709,0.2377,600,2.3566,2.8033,1.8376,0.1731,600,1.8402,2.3559,1.4819,0.2010,600,292.3195,3.7783,600,294.0085,3.4095,600,19.1415,19.5318,18.6163,0.1657,600,23.64904,23.68206,23.62407,0.01234,600,24.12338,24.15204,24.09101,0.01138,600,971.0810,971.4103,971.0135,0.0724,600,3.7108,3.7141,3.7101,0.0007,0.54123,0.54152,0.54091,0.00011,0.1914,0.1953,0.1862,0.0017,0.53649,0.53682,0.53624,0.00012,34.7900,46.0000,27.0000,4.3689,46.2867,56.0000,35.0000,3.7641,49.8217,59.0000,35.0000,5.1783,50.2933,62.0000,36.0000,5.2322,24.9467,30.0000,18.0000,2.5557,833.4900,866,791,9.7100,827.6900,850,795,10.7590,13.47,13.51,13.41,22.8000,25,19,26.0,3179861
2017-02-27 12:10:00,2.4300,2.9644,2.1372,0.1694,600,2.4543,2.8959,2.1178,0.1717,600,2.4066,2.8351,2.1464,0.1493,600,2.3151,2.6194,2.0215,0.1132,600,2.1666,2.5859,1.8039,0.1594,600,297.8932,3.3886,600,298.9086,3.7004,600,19.4976,19.9286,19.1046,0.2512,600,23.60278,23.63323,23.56304,0.01524,600,24.04121,24.10932,23.93536,0.04856,600,971.0639,971.3797,971.0135,0.0573,600,3.7106,3.7138,3.7101,0.0006,0.54041,0.54109,0.53935,0.00049,0.1950,0.1993,0.1910,0.0025,0.53603,0.53633,0.53563,0.00015,41.8850,51.0000,34.0000,3.4644,45.3833,52.0000,39.0000,2.4610,46.6667,56.0000,41.0000,3.2511,47.3717,59.0000,41.0000,3.6868,23.4600,28.0000,20.0000,1.7655,847.4267,875,816,10.5374,843.5467,869,814,9.6490,13.49,13.56,13.41,22.8233,25,19,26.0,3179919
2017-02-27 12:20:00,2.5543,3.0104,2.0452,0.1830,600,2.5670,2.9931,2.1178,0.1789,600,2.5102,2.9728,1.9628,0.2040,600,2.4379,2.8033,1.7916,0.2103,600,2.1995,2.4939,1.8499,0.1229,600,294.1846,3.0089,600,295.6847,2.7382,600,20.3364,21.0883,19.6844,0.3874,600,23.49078,23.57524,23.38908,0.04958,600,23.80966,23.94452,23.63323,0.08887,600,971.1125,971.4103,971.0135,0.1236,600,3.7111,3.7141,3.7101,0.0012,0.53810,0.53945,0.53633,0.00089,0.2034,0.2109,0.1968,0.0039,0.53491,0.53575,0.53389,0.00050,42.6000,49.0000,35.0000,2.6724,48.0533,56.0000,34.0000,4.5730,48.9250,59.0000,37.0000,4.4432,50.0767,60.0000,39.0000,3.9821,24.6183,29.0000,20.0000,1.8389,838.2600,862,817,7.7964,832.9983,855,811,8.5670,13.49,13.56,13.41,22.7500,25,19,25.0,3179978
2017-02-27 12:30:00,2.8062,3.1942,2.3670,0.1781,600,2.8156,3.1877,2.3123,0.1738,600,2.8307,3.2483,2.2841,0.2257,600,2.6704,3.0793,1.8376,0.2488,600,2.3108,2.7699,1.7579,0.2286,600,298.1213,1.7185,600,298.8112,2.0422,600,21.4306,22.0954,20.7526,0.3905,600,23.33482,23.39824,23.29142,0.02128,600,23.45063,23.63933,23.25480,0.11357,600,971.2550,971.3797,971.0135,0.1331,600,3.7125,3.7138,3.7101,0.0013,0.53451,0.53639,0.53255,0.00114,0.2143,0.2210,0.2075,0.0039,0.53335,0.53398,0.53291,0.00021,45.0200,55.0000,33.0000,4.9703,53.1100,62.0000,35.0000,5.4093,55.9050,65.0000,44.0000,4.9169,55.5567,64.0000,46.0000,3.8754,27.1750,31.0000,22.0000,1.7869,847.1533,872,829,5.8146,844.1967,861,825,4.8926,13.49,13.56,13.41,22.7833,25,19,25.0,3180037
2017-02-27 12:40:00,2.9734,3.4240,2.4129,0.1988,600,3.0118,3.4794,2.5068,0.1954,600,2.8045,3.2942,2.1464,0.2713,600,2.4708,3.0793,1.7456,0.2876,600,2.1843,2.6319,1.8039,0.1729,600,295.7487,3.0034,600,298.3780,3.3134,600,21.4018,21.7902,20.9662,0.2123,600,23.13269,23.29753,23.03201,0.07556,600,23.27906,23.33109,23.19071,0.03302,600,971.3163,971.3492,971.0135,0.0211,600,3.7132,3.7135,3.7101,0.0002,0.53279,0.53331,0.53191,0.00033,0.2140,0.2179,0.2097,0.0021,0.53133,0.53298,0.53032,0.00076,42.2700,52.0000,34.0000,3.7582,48.7683,62.0000,33.0000,6.2538,55.3350,66.0000,41.0000,5.9094,59.1950,69.0000,47.0000,4.3257,29.1917,34.0000,24.0000,2.0087,845.9217,875,821,9.4351,837.4483,864,810,8.5520,13.36,13.51,13.21,23.0300,25,19,24.7,3180096
2017-02-27 12:50:00,3.1755,3.9756,2.4129,0.4187,600,3.1888,3.9657,2.3123,0.3998,600,2.8879,3.8910,2.2382,0.3783,600,2.4344,3.4932,1.9295,0.3471,600,2.0728,3.1379,1.4819,0.2815,600,300.0003,7.1031,600,300.8801,6.0878,600,21.6206,22.0038,21.1188,0.1835,600,22.95586,23.04117,22.84890,0.05748,600,23.06164,23.20292,22.97098,0.06747,600,971.3080,971.3492,971.2577,0.0160,600,3.7131,3.7135,3.7126,0.0002,0.53062,0.53203,0.52971,0.00067,0.2162,0.2200,0.2112,0.0018,0.52956,0.53041,0.52849,0.00057,39.8450,63.0000,27.0000,6.1202,47.9783,71.0000,37.0000,7.5463,57.1517,79.0000,43.0000,8.2407,63.5933,81.0000,47.0000,9.1106,31.0117,39.0000,22.0000,4.1109,853.0533,906,809,17.3422,849.5650,905,810,20.2305,13.16,13.31,13.01,23.2400,27,21,24.0,3180155
2017-02-27 13:00:00,3.5730,4.1594,2.9644,0.2091,600,3.5871,4.1603,2.9931,0.2181,600,3.2181,3.7073,2.6514,0.2191,600,2.7853,3.4932,2.2515,0.2512,600,2.3601,2.9539,1.8959,0.1991,600,307.2065,3.1998,600,306.8171,4.4490,600,22.7785,24.3538,21.2104,0.6049,600,22.79333,22.85501,22.72073,0.03619,600,22.67524,22.98624,22.32704,0.23014,600,971.2998,971.6239,971.2577,0.0496,600,3.7130,3.7162,3.7126,0.0005,0.52675,0.52986,0.52327,0.00230,0.2278,0.2435,0.2121,0.0060,0.52793,0.52855,0.52721,0.00036,46.0917,59.0000,36.0000,4.3287,55.6067,71.0000,44.0000,5.4618,64.3433,75.0000,52.0000,4.7732,72.2417,85.0000,59.0000,4.5502,35.1067,41.0000,29.0000,2.2428,869.9250,916,824,12.6723,870.0383,896,842,9.1115,12.98,13.11,12.86,23.4533,27,21,24.0,3180214
