Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-17 04:10:00,13.6910,18.1312,6.4574,2.1366,600,13.7767,18.3602,7.7589,2.1275,600,13.2592,17.5263,5.4978,2.3082,600,12.2581,16.7843,5.1028,2.2930,600,10.5022,15.7419,2.8619,2.3394,600,114.8046,6.2909,600,118.4546,7.2587,600,71.0149,76.0216,57.8326,5.1320,600,25.78112,27.43584,24.98520,0.73146,600,24.26117,25.21103,23.78582,0.35068,600,958.1712,958.6840,957.4328,0.2004,600,3.5817,3.5868,3.5743,0.0020,0.54261,0.55211,0.53786,0.00351,0.7101,0.7602,0.5783,0.0513,0.55781,0.57436,0.54985,0.00731,223.0933,337.0000,57.0000,50.8567,261.5833,360.0000,106.0000,49.8590,283.0567,376.0000,114.0000,50.2771,292.3883,389.0000,135.0000,46.4880,139.8733,187.0000,78.0000,21.8743,334.2133,484,259,20.7887,322.7717,390,263,17.9333,12.47,12.56,12.41,25.2733,29,23,25.3,1007817
2016-06-17 04:20:00,11.3991,14.8681,7.0089,1.8332,600,11.3176,14.6643,7.1753,1.9500,600,11.2091,15.2767,7.2424,1.7198,600,10.3716,14.3468,6.8045,1.7125,600,8.5841,12.9819,4.9319,1.6535,600,147.0503,28.0443,600,149.4129,28.0251,600,64.1321,72.4815,56.7034,5.5969,600,27.20913,28.56807,25.40635,0.99750,600,25.30374,25.64440,24.60372,0.34428,600,959.0189,959.5691,958.3178,0.2856,600,3.5902,3.5957,3.5832,0.0029,0.55304,0.55644,0.54604,0.00344,0.6413,0.7248,0.5670,0.0560,0.57209,0.58568,0.55406,0.00998,181.3967,277.0000,102.0000,35.9461,220.5633,307.0000,143.0000,37.2355,238.4017,327.0000,152.0000,37.4597,242.5217,318.0000,147.0000,39.8864,114.5900,149.0000,72.0000,20.0496,422.1367,538,309,78.7287,414.3917,534,306,78.7790,12.47,12.51,12.41,25.3133,29,23,25.0,1007876
2016-06-17 04:30:00,11.8312,14.6842,9.9963,1.1803,600,11.7832,15.3452,9.5096,1.2553,600,11.3575,14.4503,8.6197,1.2103,600,10.1848,13.4730,5.8387,1.3726,600,8.3934,12.6599,5.2539,1.4094,600,164.9002,5.5039,600,166.7182,5.1406,600,73.6092,77.0287,70.2536,2.1867,600,25.53187,25.75427,25.33616,0.14662,600,24.79510,24.91501,24.58235,0.11659,600,959.1000,959.3249,958.9282,0.1547,600,3.5910,3.5932,3.5893,0.0015,0.54795,0.54915,0.54582,0.00117,0.7361,0.7703,0.7025,0.0219,0.55532,0.55754,0.55336,0.00147,177.2500,270.0000,109.0000,30.6402,216.5017,288.0000,122.0000,29.8446,241.6333,309.0000,182.0000,26.3625,251.9233,314.0000,212.0000,25.6817,119.3767,156.0000,96.0000,12.9067,471.4217,518,433,14.6410,465.2500,497,424,15.6760,12.46,12.51,12.41,25.3833,29,23,25.0,1007935
2016-06-17 04:40:00,9.1679,11.7888,5.4003,1.2113,600,9.2525,12.3301,5.5219,1.2737,600,8.2950,10.8693,4.9469,1.2490,600,7.2018,10.2077,4.2750,1.2145,600,5.7708,8.6579,2.9999,1.1464,600,145.3749,7.1990,600,148.5028,7.4645,600,73.2380,77.4560,68.0258,3.0102,600,25.08622,25.54979,24.76852,0.24293,600,24.82024,24.89059,24.77157,0.02731,600,959.5290,959.9048,959.2334,0.1384,600,3.5953,3.5990,3.5923,0.0014,0.54820,0.54891,0.54772,0.00027,0.7324,0.7746,0.6803,0.0301,0.55086,0.55550,0.54769,0.00243,120.2367,183.0000,60.0000,24.9218,151.6400,217.0000,88.0000,26.4079,174.9267,231.0000,102.0000,27.2048,193.9750,251.0000,112.0000,26.3546,93.3567,125.0000,55.0000,13.0960,419.5817,480,343,21.2728,409.6817,452,338,20.5178,12.46,12.51,12.41,25.4367,29,23,25.0,1007994
2016-06-17 04:50:00,9.0197,11.2372,6.7332,0.7146,600,9.0712,11.3575,6.5918,0.7224,600,8.4603,11.0070,5.5438,1.1250,600,7.2355,10.1617,4.6429,1.1318,600,5.7492,8.5659,2.8619,0.9982,600,124.2879,5.7485,600,125.1719,6.2500,600,64.8422,68.3615,62.0746,1.9245,600,25.64745,26.53859,24.69833,0.72104,600,24.61828,24.78072,24.53963,0.07023,600,959.5086,959.6606,959.2334,0.1498,600,3.5951,3.5966,3.5923,0.0015,0.54618,0.54781,0.54540,0.00070,0.6484,0.6836,0.6207,0.0192,0.55647,0.56539,0.54698,0.00721,119.7667,181.0000,57.0000,21.7011,152.3733,216.0000,96.0000,24.6091,178.5283,234.0000,115.0000,24.5054,190.7500,239.0000,141.0000,15.5478,91.4933,115.0000,66.0000,7.4280,353.2650,415,315,17.8028,349.7533,398,318,16.3723,12.46,12.51,12.41,25.3533,29,23,25.0,1008053
2016-06-17 05:00:00,8.2776,10.2721,6.5034,0.6366,600,8.3236,10.5794,6.2027,0.6744,600,7.6028,9.8134,5.7274,0.6582,600,6.5397,8.2302,4.3210,0.7288,600,5.2052,7.5539,3.1379,0.8304,600,125.3335,6.5164,600,129.6884,5.7998,600,64.2363,65.5538,63.4480,0.4390,600,25.97733,26.40431,24.98825,0.38568,600,24.51926,24.56099,24.47554,0.02350,600,959.6501,959.9658,959.2639,0.1131,600,3.5965,3.5997,3.5926,0.0011,0.54519,0.54561,0.54476,0.00024,0.6424,0.6555,0.6345,0.0044,0.55977,0.56404,0.54988,0.00386,107.9417,159.0000,63.0000,18.0528,137.2433,174.0000,89.0000,15.8469,159.8500,208.0000,119.0000,14.3362,174.6033,218.0000,136.0000,13.8508,83.8067,107.0000,62.0000,6.9337,366.0483,412,286,16.5523,352.6333,382,267,18.6051,12.46,12.51,12.41,25.4233,29,23,25.0,1008113
2016-06-17 05:10:00,7.3563,9.7206,5.3544,0.9078,600,7.3512,9.6068,5.1329,0.9286,600,6.9041,9.1706,4.9928,0.8838,600,6.0716,8.8740,4.2290,0.8751,600,4.6600,7.7839,2.4479,0.8225,600,101.7861,7.5459,600,104.5779,6.1881,600,67.4497,70.5588,64.3025,1.7291,600,25.05723,25.56810,24.31684,0.35959,600,24.32853,24.50301,24.17341,0.10848,600,959.6177,959.9353,959.5691,0.0675,600,3.5962,3.5994,3.5957,0.0007,0.54329,0.54503,0.54173,0.00108,0.6745,0.7056,0.6430,0.0173,0.55057,0.55568,0.54317,0.00360,96.0883,164.0000,48.0000,17.8814,127.0650,188.0000,87.0000,19.0272,144.6300,194.0000,103.0000,19.2513,154.5583,206.0000,111.0000,19.7522,73.8083,97.0000,51.0000,9.5478,294.6617,345,249,17.6272,285.6917,329,227,21.5003,12.45,12.51,12.41,25.4833,29,23,25.0,1008172
2016-06-17 05:20:00,7.1762,8.2958,5.9518,0.4476,600,7.1825,8.3424,5.4246,0.4433,600,5.9605,7.4261,4.9469,0.4043,600,4.8727,6.5745,3.4012,0.5984,600,3.8882,5.6219,2.4019,0.6779,600,114.3950,4.7330,600,117.7671,6.8528,600,72.4935,73.8243,70.4367,0.9500,600,24.24658,24.90890,24.04828,0.16918,600,24.06711,24.18561,23.96893,0.06845,600,959.6039,959.6301,959.5691,0.0161,600,3.5960,3.5963,3.5957,0.0002,0.54067,0.54186,0.53969,0.00068,0.7249,0.7382,0.7044,0.0095,0.54247,0.54909,0.54048,0.00169,79.3117,117.0000,47.0000,14.7379,100.9967,138.0000,69.0000,13.0112,124.0767,156.0000,102.0000,8.8055,150.6400,175.0000,124.0000,9.7383,72.0733,84.0000,54.0000,4.5581,332.1667,395,274,19.5241,321.5817,349,267,13.4852,12.45,12.51,12.36,25.5167,29,23,25.0,1008231
2016-06-17 05:30:00,6.9611,8.1120,5.4003,0.6338,600,7.0075,8.2452,5.3274,0.6742,600,6.0360,7.6556,4.5796,0.6125,600,4.9269,6.6665,3.6312,0.5170,600,3.5663,5.0699,2.0799,0.5483,600,119.3994,6.9254,600,126.2539,7.0261,600,73.7200,75.1061,71.2302,0.7990,600,25.42958,25.78783,24.92721,0.19062,600,23.95247,24.01776,23.91095,0.02241,600,959.6016,959.9353,959.2639,0.0399,600,3.5960,3.5994,3.5926,0.0004,0.53952,0.54018,0.53911,0.00022,0.7372,0.7511,0.7123,0.0080,0.55430,0.55788,0.54927,0.00191,72.3133,105.0000,40.0000,11.9194,102.1733,140.0000,74.0000,11.2410,125.7217,161.0000,94.0000,13.3414,145.9600,171.0000,112.0000,13.7908,70.2750,83.0000,53.0000,6.9318,356.3200,401,306,20.0105,335.8433,389,296,19.7239,12.45,12.51,12.36,25.5500,29,23,25.0,1008290
2016-06-17 05:40:00,4.8209,6.2276,3.4700,0.6269,600,4.8166,6.3972,3.3822,0.6262,600,4.0781,5.3142,2.9269,0.4716,600,3.3109,4.7809,2.2055,0.5483,600,2.3096,4.6559,0.7459,0.7806,600,111.2434,3.5414,600,115.0981,4.7589,600,71.4956,72.2068,70.4978,0.3847,600,24.99901,25.29038,24.84481,0.14753,600,24.12784,24.17035,24.01471,0.03595,600,959.7167,959.9353,959.5691,0.1499,600,3.5972,3.5994,3.5957,0.0015,0.54128,0.54170,0.54015,0.00036,0.7150,0.7221,0.7050,0.0038,0.54999,0.55290,0.54845,0.00148,44.9933,96.0000,11.0000,16.9685,67.0367,99.0000,43.0000,11.9230,83.0767,110.0000,58.0000,10.2723,99.3933,130.0000,70.0000,13.6397,47.7483,64.0000,33.0000,6.4387,324.5867,362,286,13.5532,312.6333,347,287,10.0842,12.44,12.51,12.36,25.5467,29,23,25.0,1008349
2016-06-17 05:50:00,3.7500,5.4003,2.8725,0.4843,600,3.7608,5.3274,2.8959,0.5251,600,2.6282,3.5696,1.7791,0.3081,600,1.9032,3.2173,1.1477,0.3630,600,1.2014,2.3099,0.4239,0.4045,600,103.5435,6.1161,600,99.0835,13.5950,600,71.4648,73.6412,69.9179,0.7504,600,24.71508,24.85397,24.61592,0.06112,600,24.11323,24.13068,24.09711,0.00745,600,959.5998,959.6606,959.2944,0.0405,600,3.5960,3.5966,3.5929,0.0004,0.54113,0.54131,0.54097,0.00007,0.7146,0.7364,0.6992,0.0075,0.54715,0.54854,0.54616,0.00061,20.9017,45.0000,4.0000,8.7940,36.4283,65.0000,20.0000,7.8936,51.4950,72.0000,33.0000,6.7103,76.0933,112.0000,57.0000,10.5380,36.8933,53.0000,28.0000,5.3994,278.7350,346,160,38.8133,290.7183,335,228,17.4317,12.45,12.56,12.36,25.4533,29,23,25.0,1008408
2016-06-17 06:00:00,2.7565,5.0786,1.1720,0.9276,600,2.7571,4.8411,1.2425,0.8999,600,1.9403,3.1564,0.9068,0.5325,600,1.7287,2.7114,0.8258,0.3580,600,1.5880,2.3099,0.6539,0.3171,600,77.7225,13.4605,600,46.6870,28.6389,600,76.5404,78.6462,71.8711,1.6307,600,25.10139,25.27207,24.85397,0.12803,600,24.03598,24.14594,23.91095,0.07857,600,959.6662,959.9353,959.5691,0.1283,600,3.5967,3.5994,3.5957,0.0013,0.54036,0.54146,0.53911,0.00079,0.7654,0.7865,0.7187,0.0163,0.55101,0.55272,0.54854,0.00128,29.3067,45.0000,9.0000,6.8938,32.6333,54.0000,13.0000,7.7846,36.5100,63.0000,14.0000,11.5992,54.4750,105.0000,20.0000,20.1822,26.5733,48.0000,11.0000,9.2522,165.6900,1023,1,178.0744,217.2117,305,99,38.3970,12.53,12.66,12.41,25.3100,29,23,25.0,1008467
2016-06-17 06:10:00,1.4264,2.2750,0.5745,0.4020,600,1.4409,2.4096,0.4644,0.4507,600,1.0822,1.6414,0.4018,0.2829,600,0.9901,1.6076,0.4578,0.2752,600,0.6580,1.2059,0.2859,0.1677,600,87.1695,12.2422,600,63.6474,22.4706,600,77.0569,78.2495,75.2281,1.0121,600,24.58774,24.90890,24.43587,0.13240,600,23.97463,24.07270,23.91095,0.04363,600,959.9306,960.2405,959.8743,0.0805,600,3.5993,3.6024,3.5987,0.0008,0.53975,0.54073,0.53911,0.00044,0.7706,0.7825,0.7523,0.0101,0.54588,0.54909,0.54436,0.00132,9.0900,21.0000,1.0000,3.6447,16.5733,30.0000,5.0000,5.9848,17.8200,30.0000,3.0000,6.1626,25.5350,44.0000,7.0000,8.7474,13.0400,23.0000,3.0000,4.6344,177.5917,339,11,64.0672,244.1283,344,155,34.9124,12.70,12.91,12.56,25.1567,29,23,25.0,1008526
2016-06-17 06:20:00,1.6445,2.5968,0.5286,0.4679,600,1.6702,3.0904,0.6589,0.4576,600,1.4220,2.3300,0.7232,0.3621,600,1.3478,2.2055,0.4578,0.3608,600,0.9467,1.4819,0.0000,0.3531,600,83.5941,12.2270,600,69.7902,18.4379,600,76.5113,78.9514,74.8619,0.9613,600,24.38123,24.44502,24.31989,0.03306,600,24.16175,24.30769,24.05438,0.07282,600,960.0857,960.2710,959.8743,0.1530,600,3.6009,3.6027,3.5987,0.0015,0.54162,0.54308,0.54054,0.00073,0.7651,0.7895,0.7486,0.0096,0.54381,0.54445,0.54320,0.00033,15.4517,27.0000,0.0000,7.4686,24.3517,43.0000,5.0000,7.8461,25.2200,45.0000,10.0000,7.8870,30.2817,51.0000,6.0000,10.1814,15.3983,30.0000,5.0000,4.7046,194.8683,304,32,52.7553,233.6483,305,76,35.0348,13.00,13.21,12.81,24.7200,27,21,25.0,1008585
2016-06-17 06:30:00,1.0347,1.9533,0.2988,0.3686,600,1.0008,2.2151,0.3671,0.3690,600,0.8631,1.2282,0.3559,0.2045,600,1.1615,1.6076,0.7338,0.2046,600,1.2994,1.8499,0.6079,0.2867,600,68.6308,38.6865,600,16.2288,33.6396,600,77.9515,79.9890,76.2658,0.8337,600,24.47270,24.71053,24.38704,0.09541,600,24.29802,24.34126,24.26496,0.02062,600,960.2224,960.2710,959.9048,0.0762,600,3.6022,3.6027,3.5990,0.0008,0.54298,0.54341,0.54265,0.00021,0.7795,0.7999,0.7627,0.0083,0.54473,0.54711,0.54387,0.00095,23.0317,35.0000,8.0000,6.2337,20.3000,30.0000,11.0000,4.4482,13.0483,21.0000,2.0000,4.4537,17.0133,37.0000,1.0000,8.0192,8.5150,21.0000,2.0000,3.7939,269.8750,1022,0,378.3444,222.3050,1016,0,171.2147,13.22,13.31,13.16,24.2667,27,21,25.0,1008643
2016-06-17 06:40:00,1.2901,2.1831,0.7124,0.2867,600,1.3164,2.3123,0.6589,0.2810,600,0.8295,1.6414,0.4018,0.3001,600,1.0630,1.4236,0.4578,0.1981,600,1.3997,1.7579,0.4699,0.2860,600,93.2401,27.2511,600,62.1158,35.9075,600,76.8715,78.4936,74.9840,0.7245,600,24.99717,25.22935,24.70748,0.14474,600,24.39593,24.51216,24.28938,0.05924,600,960.2599,960.5762,959.9353,0.0559,600,3.6026,3.6058,3.5994,0.0006,0.54396,0.54512,0.54289,0.00059,0.7687,0.7849,0.7498,0.0072,0.54997,0.55229,0.54707,0.00145,25.2133,33.0000,5.0000,6.2171,18.1583,26.0000,5.0000,4.3067,12.3150,30.0000,3.0000,6.5361,22.5700,42.0000,10.0000,6.2372,11.7600,22.0000,5.0000,2.8896,184.4767,1013,1,110.8017,262.1983,460,58,77.8915,13.22,13.31,13.16,24.1500,27,21,25.0,1008702
2016-06-17 06:50:00,2.8739,5.6301,1.6316,0.7677,600,2.8938,5.5219,1.6315,0.7483,600,2.9267,5.9569,0.8609,0.8332,600,2.7656,5.4248,0.4119,1.0956,600,2.5763,5.2999,0.5619,1.0076,600,208.5202,22.5611,600,211.3385,18.3670,600,74.5867,78.5546,72.0542,1.7472,600,24.67121,25.23850,24.30769,0.36025,600,24.53809,24.56099,24.50301,0.01019,600,960.5486,960.5762,960.2405,0.0321,600,3.6055,3.6058,3.6024,0.0003,0.54538,0.54561,0.54503,0.00010,0.7459,0.7855,0.7205,0.0175,0.54671,0.55239,0.54308,0.00360,50.7917,110.0000,7.0000,21.9034,55.1783,113.0000,4.0000,23.8231,57.9950,124.0000,13.0000,18.1496,57.0300,117.0000,30.0000,16.7037,27.9783,55.0000,15.0000,7.6937,596.6533,706,349,53.4694,586.6083,700,335,65.8859,13.25,13.31,13.16,27.9933,135,21,25.0,1008761
2016-06-17 07:00:00,1.9817,4.0215,0.7584,0.9160,600,1.9846,4.1603,0.7562,0.9175,600,2.3001,4.2583,0.9068,0.9041,600,2.2532,4.2750,0.6418,0.8534,600,1.8803,3.7819,0.7459,0.7886,600,235.8649,19.9487,600,244.8819,19.5510,600,72.8332,74.6178,71.3828,0.7127,600,24.31808,24.44502,24.25581,0.04724,600,24.59102,24.68306,24.54268,0.03912,600,960.5594,960.8509,960.2710,0.0231,600,3.6056,3.6085,3.6027,0.0002,0.54591,0.54683,0.54543,0.00039,0.7283,0.7462,0.7138,0.0071,0.54318,0.54445,0.54256,0.00047,35.6617,77.0000,11.0000,17.1434,44.0383,88.0000,9.0000,18.5572,44.3467,87.0000,14.0000,19.6939,37.6167,82.0000,11.0000,19.9295,18.6300,41.0000,6.0000,9.4337,693.1133,780,579,55.6662,666.8183,771,572,56.6746,13.20,13.26,13.16,58.4933,68,57,27.1,1008820
2016-06-17 07:10:00,1.2245,1.8614,0.7124,0.2954,600,1.2310,1.8260,0.6589,0.2960,600,1.6374,2.1923,0.9987,0.3405,600,1.5602,2.2515,0.5498,0.4653,600,1.2621,1.9879,0.4239,0.4486,600,243.9659,24.1339,600,261.9611,22.5734,600,72.2157,74.3736,70.8029,0.7339,600,24.59045,24.67086,24.43892,0.06515,600,24.77827,24.81735,24.68001,0.03502,600,960.4954,960.6067,960.2405,0.1203,600,3.6050,3.6061,3.6024,0.0012,0.54778,0.54817,0.54680,0.00035,0.7222,0.7437,0.7080,0.0073,0.54590,0.54671,0.54439,0.00065,22.2217,38.0000,4.0000,9.7527,28.9683,44.0000,7.0000,10.1182,29.9133,42.0000,16.0000,7.4165,21.1417,35.0000,10.0000,6.4284,10.8817,17.0000,5.0000,3.0435,742.8567,853,649,63.8896,690.8533,808,584,68.2951,13.25,13.26,13.21,57.6417,66,57,28.5,1008879
2016-06-17 07:20:00,1.9409,2.3670,1.4478,0.2028,600,1.9902,2.4096,1.4370,0.2013,600,2.0274,2.2841,1.5955,0.1211,600,1.7829,2.1595,1.3777,0.1520,600,1.4574,1.9879,1.0219,0.2133,600,266.6600,5.9496,600,282.3083,6.8309,600,72.7387,74.8009,71.2607,0.8588,600,24.49433,24.65865,24.38704,0.07574,600,24.84855,24.90585,24.80209,0.02682,600,960.5896,960.9119,960.5152,0.0900,600,3.6059,3.6091,3.6052,0.0009,0.54849,0.54906,0.54802,0.00027,0.7274,0.7480,0.7126,0.0086,0.54494,0.54659,0.54387,0.00076,26.4683,38.0000,17.0000,4.6363,33.8117,42.0000,25.0000,3.3052,38.4067,44.0000,29.0000,2.6368,36.7300,46.0000,26.0000,4.4117,18.6883,23.0000,13.0000,2.0692,800.2383,862,758,19.4672,754.7183,810,710,16.9514,13.43,13.56,13.26,26.0467,66,21,28.1,1008938
2016-06-17 07:30:00,1.6076,2.0452,1.2180,0.1952,600,1.6237,2.0205,1.1452,0.2071,600,1.7044,2.0546,1.2741,0.1405,600,1.4735,1.9295,1.1477,0.1971,600,1.3469,1.8499,0.9299,0.1889,600,256.8059,8.0883,600,278.6716,7.2849,600,72.2579,74.4957,70.0095,1.0562,600,24.46257,24.56099,24.37483,0.06575,600,25.00058,25.10422,24.89975,0.05830,600,960.8496,960.9119,960.5457,0.1005,600,3.6085,3.6091,3.6055,0.0010,0.55001,0.55104,0.54900,0.00058,0.7226,0.7450,0.7001,0.0106,0.54463,0.54561,0.54375,0.00066,24.0650,35.0000,15.0000,4.1055,27.0833,37.0000,20.0000,4.2849,31.3733,39.0000,22.0000,3.0610,29.4783,39.0000,21.0000,4.2473,14.9200,19.0000,10.0000,2.1294,789.8750,850,740,20.7518,726.6833,788,656,23.0460,13.50,13.56,13.46,23.3467,27,21,27.0,1008998
2016-06-17 07:40:00,1.8718,2.5508,1.4018,0.2736,600,1.8935,2.7014,1.3397,0.2968,600,1.6374,2.3760,1.1364,0.2314,600,1.5813,2.1595,1.1477,0.1944,600,1.4954,1.9879,1.0219,0.1722,600,267.5567,9.6137,600,289.7352,7.5699,600,70.3318,73.2749,66.8355,1.4009,600,24.68006,24.81124,24.55794,0.08464,600,25.23856,25.39720,25.09506,0.09054,600,960.8881,960.9424,960.8509,0.0149,600,3.6089,3.6094,3.6085,0.0001,0.55239,0.55397,0.55095,0.00091,0.7033,0.7327,0.6684,0.0140,0.54680,0.54811,0.54558,0.00085,27.2933,38.0000,17.0000,3.7440,29.4283,42.0000,20.0000,4.2278,29.9133,46.0000,19.0000,5.0400,35.2267,50.0000,25.0000,5.9527,17.6933,26.0000,12.0000,3.0515,821.3267,895,724,21.5952,757.2933,850,702,27.3985,13.50,13.56,13.46,23.4333,27,21,27.0,1009056
2016-06-17 07:50:00,2.3071,2.7806,1.8614,0.1592,600,2.3125,2.7986,1.8260,0.1619,600,1.9472,2.5137,1.4119,0.1694,600,1.6353,2.2974,0.9178,0.2562,600,1.4034,2.2639,0.8839,0.2649,600,279.7793,11.4713,600,293.6076,13.3456,600,67.9870,69.8569,65.3706,1.1454,600,24.88456,24.94247,24.79904,0.04056,600,25.56206,25.72375,25.39109,0.10415,600,960.8922,960.9424,960.8509,0.0158,600,3.6089,3.6094,3.6085,0.0002,0.55562,0.55724,0.55391,0.00104,0.6799,0.6986,0.6537,0.0115,0.54885,0.54942,0.54799,0.00041,25.2933,44.0000,14.0000,5.7578,30.6033,45.0000,15.0000,5.5706,36.6617,49.0000,25.0000,3.6901,44.6967,55.0000,35.0000,3.4633,22.0017,27.0000,17.0000,1.6642,832.6567,947,755,38.0998,792.2100,891,693,32.7408,13.49,13.56,13.41,23.4433,27,21,27.0,1009117
2016-06-17 08:00:00,2.5873,3.2402,1.8614,0.2581,600,2.5446,3.1877,1.6315,0.2976,600,2.3245,3.1564,1.4578,0.3042,600,2.2162,2.7574,1.6076,0.1913,600,2.0258,2.5399,1.2979,0.2266,600,311.2566,9.4686,600,322.0538,11.8509,600,66.8226,70.5283,63.4785,1.6728,600,24.98151,25.08591,24.92721,0.04504,600,25.82200,25.91601,25.71764,0.05713,600,960.8995,960.9424,960.8509,0.0178,600,3.6090,3.6094,3.6085,0.0002,0.55822,0.55916,0.55718,0.00057,0.6682,0.7053,0.6348,0.0167,0.54982,0.55086,0.54927,0.00045,38.8233,50.0000,23.0000,4.9271,43.2333,55.0000,30.0000,4.1599,44.8800,63.0000,26.0000,6.6254,50.7950,65.0000,35.0000,5.6159,24.3883,31.0000,15.0000,3.0599,913.3533,1005,835,33.7779,881.6017,954,801,26.9969,13.49,13.56,13.41,23.3733,27,21,27.0,1009176
2016-06-17 08:10:00,3.2672,3.8377,2.7346,0.2430,600,3.2157,3.8685,2.7014,0.2347,600,2.8664,3.3860,2.1923,0.2353,600,2.4785,2.9873,1.7916,0.2629,600,2.1126,2.9999,1.4359,0.2619,600,316.9157,7.5041,600,323.6450,7.9150,600,67.1857,70.0400,64.3941,1.1501,600,25.23290,25.38499,25.07675,0.08791,600,26.03140,26.16016,25.90686,0.06942,600,960.9132,960.9424,960.8814,0.0173,600,3.6091,3.6094,3.6088,0.0002,0.56031,0.56160,0.55907,0.00069,0.6719,0.7004,0.6439,0.0115,0.55233,0.55385,0.55077,0.00088,40.7100,60.0000,26.0000,5.6927,48.9367,60.0000,34.0000,5.7164,56.6817,68.0000,42.0000,5.1242,65.5883,78.0000,54.0000,5.2870,31.2883,38.0000,26.0000,2.4128,917.7917,979,849,22.5578,897.6483,966,837,21.3884,13.49,13.56,13.41,23.4267,27,21,27.0,1009235
2016-06-17 08:20:00,3.5857,4.4352,2.5048,0.4339,600,3.5712,4.6466,2.6041,0.4349,600,3.2416,4.1664,2.3760,0.4398,600,2.7927,4.1371,1.3317,0.5336,600,2.2320,3.3219,1.1599,0.5059,600,334.9297,6.4419,600,341.8666,6.2378,600,66.8806,69.2770,64.8213,0.9997,600,25.54547,25.77258,25.37583,0.11145,600,26.34191,26.49587,26.15711,0.09887,600,960.9186,961.2476,960.8814,0.0239,600,3.6092,3.6125,3.6088,0.0002,0.56342,0.56496,0.56157,0.00099,0.6688,0.6928,0.6482,0.0100,0.55545,0.55773,0.55376,0.00111,43.3067,67.0000,20.0000,10.9981,55.7683,85.0000,24.0000,11.6028,64.8550,85.0000,46.0000,9.5802,72.5183,91.0000,49.0000,9.4401,34.9433,46.0000,25.0000,4.4714,967.9067,1019,2,43.2513,948.8817,983,902,18.3464,13.44,13.51,13.36,23.4767,27,21,27.0,1009294
2016-06-17 08:30:00,3.3026,3.9756,2.6427,0.2714,600,3.3596,4.0630,2.7986,0.2410,600,3.0410,4.0287,2.0546,0.3553,600,2.6560,3.7231,1.5616,0.4328,600,2.2648,3.2299,1.2519,0.4168,600,346.3622,5.3746,600,352.6219,5.2745,600,65.3504,67.1712,63.6311,0.8267,600,25.97413,26.13269,25.76342,0.10787,600,26.67946,26.88345,26.48976,0.11871,600,961.1764,961.3086,960.8814,0.1419,600,3.6118,3.6131,3.6088,0.0014,0.56679,0.56883,0.56490,0.00119,0.6535,0.6717,0.6363,0.0083,0.55974,0.56133,0.55763,0.00108,44.0200,65.0000,22.0000,9.0616,52.7967,76.0000,29.0000,9.4103,60.4850,82.0000,39.0000,7.7386,66.3583,81.0000,52.0000,5.9041,32.7683,40.0000,27.0000,2.4782,930.2483,1023,0,250.5644,979.7117,1022,0,42.8523,13.44,13.51,13.36,23.5367,27,21,27.8,1009353
