Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-04 04:10:00,0.8906,1.4018,0.0000,0.1872,600,0.8122,1.4370,0.0000,0.2444,600,1.0727,1.6414,0.6773,0.1702,600,0.9900,1.9295,0.0000,0.3235,600,0.9168,1.7119,0.0000,0.3287,600,157.6921,43.9689,600,159.1107,37.4775,600,96.3517,97.2625,95.2177,0.7037,600,11.55988,11.74017,11.41362,0.10752,600,10.57199,10.70559,10.22950,0.13059,600,970.6568,970.7694,970.3421,0.1120,600,3.7066,3.7077,3.7034,0.0011,0.40572,0.40706,0.40229,0.00131,0.9635,0.9726,0.9522,0.0070,0.41560,0.41740,0.41414,0.00108,14.7500,32.0000,0.0000,7.0605,16.5867,37.0000,0.0000,6.9898,17.6133,30.0000,9.0000,3.7081,13.8967,25.0000,0.0000,3.9974,6.5817,13.0000,0.0000,2.4954,458.2583,739,263,107.5773,453.1800,728,253,123.5204,13.77,13.86,13.71,22.6500,25,19,13.0,6321782
2018-03-04 04:20:00,1.1801,1.9993,0.6205,0.2786,600,1.0582,2.2151,0.3671,0.3466,600,1.1720,1.7791,0.4018,0.3044,600,1.0080,1.5156,0.4119,0.2448,600,1.0419,1.8499,0.5619,0.2709,600,162.7957,21.8106,600,171.2877,22.4673,600,96.0880,96.5300,95.4924,0.2767,600,11.22455,11.51128,10.91311,0.19531,600,10.44120,10.52248,10.36378,0.05523,600,970.6939,970.7694,970.3726,0.0983,600,3.7069,3.7077,3.7037,0.0010,0.40441,0.40522,0.40364,0.00055,0.9609,0.9653,0.9549,0.0028,0.41225,0.41511,0.40913,0.00195,17.4350,35.0000,7.0000,5.8896,16.9617,28.0000,4.0000,5.3239,19.7750,33.0000,3.0000,6.6303,20.1767,38.0000,8.0000,6.0611,9.1050,21.0000,2.0000,3.5640,483.0083,731,153,66.2907,459.7467,654,303,62.2991,13.76,13.81,13.66,22.6400,25,19,13.9,6321841
2018-03-04 04:30:00,1.4270,2.1831,0.8043,0.2553,600,1.3650,2.3123,0.5616,0.3054,600,1.4743,2.3760,0.9527,0.2843,600,1.4208,2.2055,0.9178,0.2840,600,1.4178,2.2179,0.6999,0.3305,600,132.7276,18.0321,600,144.3502,19.6631,600,96.3734,97.1709,96.0112,0.3278,600,10.75917,10.91922,10.66897,0.06673,600,10.39959,10.49806,10.29969,0.05030,600,970.7330,971.0135,970.4032,0.0432,600,3.7073,3.7101,3.7040,0.0004,0.40400,0.40498,0.40300,0.00050,0.9637,0.9717,0.9601,0.0033,0.40759,0.40919,0.40669,0.00067,25.6067,43.0000,10.0000,7.1855,25.9383,43.0000,15.0000,6.1759,26.3600,46.0000,15.0000,6.1931,25.5483,42.0000,12.0000,5.5539,12.2600,22.0000,4.0000,3.1404,407.2767,520,252,56.0861,373.8350,543,245,51.4333,13.72,13.81,13.66,22.6733,25,19,14.0,6321900
2018-03-04 04:40:00,1.6831,2.7346,0.9882,0.3123,600,1.6124,2.5068,0.4644,0.3594,600,1.6004,2.6055,0.7691,0.4248,600,1.5055,2.2974,0.7338,0.3837,600,1.5410,2.4479,0.6999,0.4856,600,128.8290,13.0113,600,136.7137,14.3488,600,96.6923,97.2320,96.1638,0.2810,600,10.69388,10.72085,10.66286,0.00998,600,10.50010,10.77883,10.29054,0.13921,600,970.7492,971.0440,970.7083,0.0215,600,3.7075,3.7104,3.7071,0.0002,0.40500,0.40779,0.40291,0.00139,0.9669,0.9723,0.9616,0.0028,0.40694,0.40721,0.40663,0.00010,28.2850,48.0000,10.0000,10.5568,27.7800,45.0000,11.0000,8.3437,29.1067,51.0000,11.0000,9.2528,31.1200,54.0000,16.0000,6.7945,14.8033,24.0000,3.0000,3.6951,385.8883,487,197,41.1061,362.6917,471,268,37.1106,13.70,13.81,13.61,22.7167,25,19,14.8,6321959
2018-03-04 04:50:00,1.6131,2.5968,0.5745,0.4469,600,1.5842,2.5068,0.4644,0.4466,600,1.7107,2.5137,0.5855,0.4108,600,1.6665,2.5734,0.3199,0.4713,600,1.7247,2.6779,0.6999,0.4285,600,132.7290,17.5170,600,134.5936,14.4562,600,96.4401,97.7813,95.7060,0.5959,600,10.89443,11.21525,10.67507,0.13327,600,10.85603,11.28544,10.73916,0.12778,600,970.7844,971.1051,970.7389,0.0549,600,3.7078,3.7111,3.7074,0.0005,0.40856,0.41285,0.40739,0.00128,0.9644,0.9778,0.9571,0.0060,0.40894,0.41215,0.40675,0.00133,32.2783,53.0000,10.0000,9.3161,31.2817,51.0000,2.0000,10.2481,31.5100,49.0000,7.0000,8.9473,29.5967,51.0000,7.0000,9.7229,14.5133,24.0000,3.0000,4.5922,380.2917,553,255,41.5068,375.1900,666,271,51.3656,13.69,13.81,13.61,30.4883,127,19,15.1,6322018
2018-03-04 05:00:00,1.6152,2.6427,0.6205,0.4081,600,1.5777,2.8959,0.5616,0.4579,600,1.5696,2.5596,0.5855,0.4134,600,1.5350,2.2055,0.6418,0.3271,600,1.3027,1.8959,0.4699,0.2896,600,140.4719,18.0939,600,146.3993,16.4414,600,96.5398,97.7813,95.4924,0.6387,600,11.54121,11.81341,11.21220,0.15959,600,11.95900,12.49092,11.28239,0.35597,600,970.8624,971.1661,970.7389,0.1203,600,3.7086,3.7117,3.7074,0.0012,0.41959,0.42491,0.41282,0.00356,0.9654,0.9778,0.9549,0.0064,0.41541,0.41813,0.41212,0.00160,23.1050,36.0000,5.0000,6.2960,28.4217,43.0000,9.0000,7.1130,28.4350,50.0000,7.0000,9.0039,29.6433,52.0000,8.0000,8.8804,14.4467,28.0000,4.0000,4.7075,413.7483,578,266,47.0333,396.2900,685,130,52.7475,13.62,13.71,13.56,58.6583,70,55,18.1,6322077
2018-03-04 05:10:00,1.5604,2.6427,0.7124,0.3210,600,1.5124,2.7014,0.6589,0.3555,600,1.4271,2.1005,0.8150,0.2639,600,1.3881,2.2974,0.6418,0.3415,600,1.3835,1.9419,0.6539,0.2403,600,138.3293,18.8012,600,146.7539,20.1328,600,94.9373,95.8892,94.2717,0.4211,600,12.06427,12.39937,11.80731,0.17702,600,12.80227,13.11655,12.48482,0.18905,600,970.8681,971.1661,970.7999,0.0364,600,3.7087,3.7117,3.7080,0.0004,0.42802,0.43117,0.42485,0.00189,0.9494,0.9589,0.9427,0.0042,0.42064,0.42399,0.41807,0.00177,24.8600,37.0000,9.0000,5.2242,25.2267,45.0000,9.0000,7.4259,25.3317,40.0000,12.0000,5.7472,28.4517,52.0000,10.0000,6.9851,13.7750,26.0000,5.0000,3.6547,414.3883,573,247,57.6132,389.9583,550,246,53.7987,13.57,13.61,13.51,55.2233,57,55,20.2,6322136
2018-03-04 05:20:00,1.3386,2.2291,0.7124,0.2560,600,1.2288,2.0205,0.6589,0.2821,600,1.2205,2.0087,0.5396,0.2852,600,1.1516,1.8376,0.4119,0.3143,600,1.1686,2.0339,0.5619,0.2998,600,118.1314,15.7984,600,127.8162,22.1079,600,94.3551,95.0652,92.9899,0.4376,600,12.82626,13.31492,12.39021,0.25814,600,13.67568,14.19080,13.11960,0.32722,600,970.8731,970.9525,970.5863,0.0919,600,3.7087,3.7095,3.7059,0.0009,0.43676,0.44191,0.43120,0.00327,0.9436,0.9507,0.9299,0.0044,0.42826,0.43315,0.42390,0.00258,20.1883,39.0000,7.0000,6.5179,20.0850,35.0000,4.0000,6.8342,20.8317,38.0000,6.0000,6.2130,23.6250,43.0000,10.0000,5.5704,10.8600,19.0000,5.0000,2.9002,360.8450,609,128,63.8361,332.1467,486,198,45.1238,13.57,13.66,13.51,26.1683,62,19,20.5,6322196
2018-03-04 05:30:00,1.5192,2.4129,0.7584,0.2954,600,1.4483,2.3123,0.7562,0.3308,600,1.4980,2.4219,0.8150,0.3145,600,1.3688,2.5274,0.5038,0.3453,600,1.2964,1.8959,0.6079,0.3139,600,104.7593,15.4904,600,114.4217,14.1470,600,92.9464,93.9055,91.7692,0.5352,600,13.61545,13.99243,13.31187,0.19152,600,14.53283,14.95376,14.17554,0.22817,600,970.6630,970.9525,970.5863,0.1033,600,3.7066,3.7095,3.7059,0.0010,0.44533,0.44954,0.44176,0.00228,0.9295,0.9391,0.9177,0.0054,0.43615,0.43992,0.43312,0.00192,22.9683,36.0000,8.0000,6.8231,24.8083,50.0000,6.0000,7.5081,26.8767,47.0000,12.0000,6.8510,27.5533,47.0000,11.0000,6.4265,13.1167,22.0000,6.0000,3.4013,322.8517,517,207,40.4868,294.5000,487,194,44.3498,13.57,13.66,13.46,22.7067,25,19,20.0,6322255
2018-03-04 05:40:00,1.1062,1.7695,0.0000,0.3330,600,1.2052,2.1178,0.4644,0.3423,600,1.1707,2.1464,0.3100,0.3192,600,0.9378,2.0675,0.3199,0.3378,600,1.0081,1.7119,0.0000,0.2874,600,103.2083,30.0713,600,103.0714,26.1765,600,93.1823,94.4548,91.7692,0.6745,600,14.52909,15.05753,13.98328,0.31973,600,15.64103,16.32099,14.95987,0.38129,600,970.6505,970.9525,970.6168,0.0248,600,3.7065,3.7095,3.7062,0.0002,0.45641,0.46321,0.44960,0.00381,0.9318,0.9445,0.9177,0.0067,0.44529,0.45058,0.43983,0.00320,16.7083,32.0000,0.0000,6.2213,15.4350,40.0000,2.0000,7.3441,19.7467,41.0000,1.0000,6.9517,18.5767,33.0000,0.0000,7.2183,10.6167,20.0000,3.0000,3.5190,290.1733,506,86,74.9683,296.3433,965,13,98.6203,13.55,13.66,13.46,22.6833,25,19,20.7,6322314
2018-03-04 05:50:00,1.4543,2.2291,0.7584,0.2949,600,1.4028,2.5068,0.6589,0.3511,600,1.4044,2.4219,0.4937,0.3703,600,1.3857,2.3434,0.4119,0.3731,600,1.4592,2.3559,0.3779,0.3711,600,107.1783,20.0703,600,103.9417,24.2217,600,90.4688,92.7152,89.3887,0.5972,600,15.14237,15.33525,15.05448,0.06865,600,16.26462,16.42171,16.17450,0.06246,600,970.6231,970.7083,970.3116,0.0981,600,3.7062,3.7071,3.7031,0.0010,0.46265,0.46422,0.46175,0.00062,0.9047,0.9272,0.8939,0.0060,0.45142,0.45335,0.45054,0.00069,26.5067,46.0000,3.0000,8.0665,25.1750,46.0000,4.0000,8.1128,24.8383,47.0000,5.0000,8.0660,26.1417,43.0000,11.0000,6.4174,12.6483,24.0000,5.0000,3.6101,294.5483,579,81,70.1733,301.3733,460,91,57.5805,13.51,13.61,13.46,22.6833,25,19,21.0,6322373
2018-03-04 06:00:00,0.9954,2.5048,0.2988,0.4161,600,0.8328,2.2151,0.0000,0.6521,600,1.0451,2.5137,0.4477,0.4243,600,1.2564,2.3894,0.3199,0.5262,600,1.4068,2.3559,0.3319,0.5481,600,94.8731,42.6010,600,88.1827,41.7602,600,86.5615,90.6400,81.9727,2.2363,600,15.87266,16.22028,15.33219,0.27321,600,16.61320,16.89779,16.41560,0.18195,600,970.5014,970.6778,970.3116,0.1555,600,3.7050,3.7068,3.7031,0.0016,0.46613,0.46898,0.46416,0.00182,0.8656,0.9064,0.8197,0.0224,0.45873,0.46220,0.45332,0.00273,25.3667,46.0000,2.0000,11.9146,22.3633,47.0000,2.0000,11.4423,17.0117,49.0000,4.0000,9.2429,16.1567,49.0000,1.0000,9.0538,7.3083,21.0000,0.0000,6.0559,265.1650,1018,0,144.9135,270.6383,1022,2,132.5249,13.51,13.61,13.46,22.7733,25,19,21.0,6322432
2018-03-04 06:10:00,1.2323,2.1831,0.4366,0.3808,600,1.0159,2.5068,0.0000,0.5322,600,1.2439,2.3300,0.0000,0.3921,600,1.1049,2.2515,0.3199,0.3855,600,1.0472,2.1259,0.0000,0.4815,600,103.6320,29.3983,600,113.6066,34.1034,600,81.0760,82.5526,78.6767,0.9493,600,16.46358,16.68722,16.21418,0.15301,600,17.22021,17.90185,16.80624,0.34337,600,970.3923,970.6778,970.3116,0.1192,600,3.7039,3.7068,3.7031,0.0012,0.47220,0.47902,0.46806,0.00343,0.8108,0.8255,0.7868,0.0095,0.46464,0.46687,0.46214,0.00153,17.8800,41.0000,0.0000,9.8042,19.0683,44.0000,2.0000,8.3818,21.3800,45.0000,0.0000,8.4313,21.3117,42.0000,4.0000,8.2859,8.8183,24.0000,0.0000,5.2052,322.1850,1016,18,100.9074,292.6083,995,0,88.0728,13.51,13.61,13.46,22.7267,25,19,21.2,6322491
2018-03-04 06:20:00,1.5105,2.8725,0.0000,0.4507,600,1.4723,2.5068,0.5616,0.3613,600,1.4600,2.8351,0.3100,0.3688,600,1.3711,2.3434,0.2739,0.3931,600,1.2843,2.1259,0.2859,0.4076,600,108.6748,23.0724,600,126.6026,30.9929,600,74.8933,78.6767,72.7866,1.5779,600,16.77339,16.99545,16.68111,0.07587,600,18.09216,18.44203,17.91101,0.11572,600,970.3319,970.3726,970.2811,0.0168,600,3.7033,3.7037,3.7028,0.0002,0.48092,0.48442,0.47911,0.00116,0.7489,0.7868,0.7279,0.0158,0.46773,0.46995,0.46681,0.00076,22.7050,41.0000,1.0000,8.8613,24.8567,46.0000,1.0000,8.5474,26.0483,56.0000,1.0000,8.0333,27.3917,57.0000,0.0000,9.7205,13.3633,24.0000,4.0000,3.7145,357.3767,567,68,88.3336,305.6900,541,157,66.0479,13.51,13.61,13.46,22.7200,25,19,22.0,6322550
2018-03-04 06:30:00,1.7762,2.7806,0.3447,0.4025,600,1.9001,3.3822,0.9507,0.4088,600,1.8251,3.2483,0.3100,0.4739,600,1.7249,2.7574,0.4119,0.4093,600,1.6231,2.5859,0.0000,0.4168,600,140.3683,29.2071,600,146.7868,26.8941,600,70.1103,73.8243,68.2394,1.7167,600,17.16115,17.26707,16.99545,0.06368,600,18.80765,18.90286,18.44203,0.10043,600,970.3303,970.3726,970.2811,0.0189,600,3.7033,3.7037,3.7028,0.0002,0.48808,0.48903,0.48442,0.00100,0.7011,0.7382,0.6824,0.0172,0.47161,0.47267,0.46995,0.00064,30.0783,51.0000,0.0000,9.0291,32.5500,55.0000,4.0000,8.9000,34.0017,65.0000,1.0000,10.3228,33.1467,55.0000,2.0000,8.7567,17.7617,33.0000,8.0000,4.2029,416.3450,841,231,78.4912,396.7700,639,218,82.8684,13.51,13.61,13.46,22.7433,25,19,22.0,6322609
2018-03-04 06:40:00,1.1208,2.5508,0.3447,0.4022,600,1.1172,2.7014,0.0000,0.5582,600,1.2475,2.6055,0.3100,0.3900,600,1.3839,2.3434,0.3199,0.3406,600,1.5212,2.5399,0.6079,0.3816,600,123.3583,38.4641,600,119.1661,32.5741,600,66.3973,69.9179,62.8376,2.3930,600,17.54395,17.89880,17.26402,0.17067,600,19.08462,19.20194,18.89370,0.09418,600,970.3145,970.3726,969.9759,0.0637,600,3.7031,3.7037,3.6998,0.0006,0.49085,0.49202,0.48894,0.00094,0.6640,0.6992,0.6284,0.0239,0.47544,0.47899,0.47264,0.00171,27.8550,50.0000,8.0000,8.2955,25.1367,46.0000,2.0000,7.4049,21.4200,51.0000,1.0000,8.4943,18.8850,50.0000,2.0000,8.7512,9.8250,26.0000,0.0000,5.5259,341.1400,983,100,97.8044,348.1167,914,26,112.9758,13.51,13.56,13.46,22.7200,25,19,22.0,6322668
2018-03-04 06:50:00,0.8588,1.9993,0.0000,0.4294,600,0.7326,2.5068,0.0000,0.6521,600,0.9221,2.0087,0.0000,0.3940,600,0.9965,2.1135,0.0000,0.4143,600,0.9770,1.8499,0.0000,0.3866,600,136.7210,54.2130,600,151.2114,39.4983,600,61.8985,64.7908,59.0228,2.0353,600,18.28759,18.72280,17.89575,0.22532,600,19.30453,19.59868,18.97000,0.17936,600,970.3167,970.3726,969.9759,0.0621,600,3.7032,3.7037,3.6998,0.0006,0.49305,0.49599,0.48970,0.00179,0.6190,0.6479,0.5902,0.0204,0.48288,0.48723,0.47896,0.00225,16.0667,35.0000,0.0000,8.3077,16.7450,41.0000,0.0000,8.9385,14.4283,38.0000,0.0000,8.3868,13.4967,38.0000,0.0000,8.7887,6.2783,24.0000,0.0000,6.1441,436.3250,1022,40,119.0445,402.5183,1022,7,172.1434,13.52,13.61,13.46,22.6833,25,19,22.0,6322727
2018-03-04 07:00:00,0.8193,1.7695,0.0000,0.3734,600,0.9642,2.0205,0.0000,0.4793,600,0.9473,2.1923,0.0000,0.4277,600,0.9255,1.9295,0.0000,0.4481,600,0.9602,2.2179,0.0000,0.4742,600,155.9094,47.4344,600,162.4089,44.6122,600,58.5625,60.2130,56.7644,1.0396,600,18.95847,19.08902,18.72280,0.11591,600,19.81124,20.19684,19.59258,0.16493,600,970.1438,970.3726,969.9454,0.1554,600,3.7014,3.7037,3.6995,0.0016,0.49811,0.50197,0.49593,0.00165,0.5856,0.6021,0.5676,0.0104,0.48958,0.49089,0.48723,0.00116,15.8333,43.0000,0.0000,9.9931,15.2433,37.0000,0.0000,9.6077,15.0067,42.0000,0.0000,9.0731,12.4917,33.0000,0.0000,7.8110,8.2783,19.0000,0.0000,4.6637,465.7767,1004,20,137.0098,445.0950,950,4,137.9589,13.52,13.61,13.46,22.6333,25,19,22.0,6322786
2018-03-04 07:10:00,0.9490,2.4129,0.0000,0.5503,600,1.0997,2.6041,0.0000,0.4984,600,0.8346,2.4219,0.0000,0.5250,600,0.8450,2.3434,0.0000,0.4320,600,0.8747,2.2639,0.0000,0.4177,600,187.2888,94.1826,600,119.2157,91.7648,600,56.3639,59.0228,54.6892,1.2265,600,19.07212,19.27519,19.00967,0.07587,600,20.48203,20.79501,20.19684,0.15179,600,969.9998,970.0674,969.6707,0.0835,600,3.7000,3.7007,3.6967,0.0008,0.50482,0.50795,0.50197,0.00152,0.5636,0.5902,0.5469,0.0123,0.49072,0.49275,0.49010,0.00076,13.8250,44.0000,0.0000,9.0340,13.5167,46.0000,0.0000,9.2223,12.6383,47.0000,0.0000,11.1468,15.3950,47.0000,0.0000,11.5951,9.5533,25.0000,0.0000,5.0817,451.8850,1021,0,281.3848,526.9567,1021,0,279.6158,13.52,13.61,13.46,22.6333,25,19,22.0,6322845
2018-03-04 07:20:00,1.2990,2.4589,0.0000,0.5856,600,1.3132,2.7014,0.0000,0.6250,600,1.4438,2.6514,0.0000,0.6257,600,1.5369,2.8493,0.0000,0.6565,600,1.6358,3.2299,0.0000,0.7441,600,230.9781,40.1117,600,230.0607,41.5313,600,54.8177,56.2761,53.7736,0.6692,600,19.26518,19.50102,18.89370,0.18136,600,20.87575,21.15818,20.25483,0.27005,600,969.9575,970.0674,969.6707,0.1351,600,3.6996,3.7007,3.6967,0.0014,0.50876,0.51158,0.50255,0.00270,0.5482,0.5628,0.5377,0.0067,0.49265,0.49501,0.48894,0.00181,30.3900,65.0000,0.0000,16.0880,28.5367,57.0000,0.0000,14.1131,25.7433,52.0000,0.0000,13.5285,22.8550,48.0000,0.0000,12.5559,11.8933,26.0000,0.0000,6.0894,638.5800,1020,156,129.2634,634.6800,1020,6,136.2202,13.52,13.61,13.46,22.7067,25,19,22.0,6322904
2018-03-04 07:30:00,0.8301,1.7695,0.0000,0.3462,600,0.6860,1.8260,0.0000,0.5008,600,1.0002,1.8250,0.0000,0.3112,600,0.9235,1.8376,0.0000,0.3660,600,0.9320,1.9879,0.0000,0.3770,600,193.9230,44.8411,600,195.0162,36.5074,600,53.6279,56.1846,50.9354,1.4905,600,19.24195,19.90082,18.84793,0.37353,600,20.43888,20.77059,20.19379,0.19633,600,969.7446,970.0674,969.6707,0.0691,600,3.6974,3.7007,3.6967,0.0007,0.50439,0.50771,0.50194,0.00196,0.5363,0.5618,0.5094,0.0149,0.49242,0.49901,0.48848,0.00374,15.0550,38.0000,0.0000,8.1772,15.1667,35.0000,0.0000,7.8663,16.0517,34.0000,0.0000,6.7252,12.5967,33.0000,0.0000,7.4565,5.6450,17.0000,0.0000,4.6739,552.6033,867,331,102.6121,553.4317,1002,296,126.9920,13.52,13.61,13.46,22.6500,25,19,22.0,6322962
2018-03-04 07:40:00,0.7181,1.6316,0.0000,0.3385,600,0.6715,2.0205,0.0000,0.5122,600,0.8625,2.1005,0.0000,0.4691,600,0.8893,1.9295,0.0000,0.3669,600,1.2255,2.0799,0.0000,0.4252,600,220.2539,91.5940,600,240.0747,95.1472,600,53.2633,57.0696,51.0269,1.5107,600,20.08100,20.27009,19.89776,0.07669,600,20.75908,20.91708,20.67599,0.06863,600,969.6571,969.8233,969.3960,0.1422,600,3.6966,3.6982,3.6940,0.0014,0.50759,0.50917,0.50676,0.00069,0.5326,0.5707,0.5103,0.0151,0.50081,0.50270,0.49898,0.00077,21.5050,40.0000,0.0000,9.0373,14.3983,37.0000,0.0000,7.9432,13.3700,40.0000,0.0000,9.6752,10.2983,30.0000,0.0000,7.0521,5.5617,19.0000,0.0000,4.7272,564.0450,1022,0,278.1733,564.5917,1023,2,257.3030,13.52,13.61,13.46,22.6033,25,19,23.0,6323021
2018-03-04 07:50:00,1.6922,3.0564,0.3907,0.5981,600,1.6253,2.9931,0.0000,0.6527,600,1.7371,3.0187,0.0000,0.5913,600,1.7967,2.9413,0.5958,0.5049,600,1.8610,3.2759,0.5619,0.4805,600,282.5967,32.4541,600,287.8087,33.1711,600,51.6664,54.1398,49.5010,1.1249,600,19.90573,20.33113,19.45219,0.30648,600,20.73276,20.85299,20.56612,0.08515,600,969.4228,969.7928,969.0909,0.0960,600,3.6942,3.6979,3.6909,0.0010,0.50733,0.50853,0.50566,0.00085,0.5167,0.5414,0.4950,0.0112,0.49906,0.50331,0.49452,0.00306,35.2417,66.0000,7.0000,10.4458,34.1117,59.0000,8.0000,10.9777,32.0933,60.0000,0.0000,12.8537,31.3183,61.0000,3.0000,13.0132,14.9633,29.0000,0.0000,6.6475,784.9917,1018,29,141.0805,765.1750,977,1,149.4913,13.52,13.61,13.46,30.4700,131,19,23.1,6323080
2018-03-04 08:00:00,1.5318,2.7346,0.0000,0.5374,600,1.6469,2.7014,0.0000,0.4944,600,1.5088,2.4678,0.0000,0.5676,600,1.3141,2.3894,0.0000,0.5101,600,1.4109,2.3559,0.2859,0.4278,600,303.1517,27.0019,600,311.3580,28.6802,600,48.2141,51.9730,43.8246,2.8481,600,19.59044,19.74212,19.45830,0.08333,600,20.71758,21.06662,20.55696,0.16074,600,969.1821,969.4571,969.1214,0.0913,600,3.6918,3.6946,3.6912,0.0009,0.50718,0.51067,0.50557,0.00161,0.4821,0.5197,0.4382,0.0285,0.49590,0.49742,0.49458,0.00083,25.4567,46.0000,1.0000,9.2999,23.6767,47.0000,0.0000,10.9539,27.1983,48.0000,0.0000,12.1507,27.8567,54.0000,0.0000,11.6194,15.1617,26.0000,0.0000,5.0743,837.8000,1023,2,172.9704,849.8783,1023,0,98.0670,13.49,13.56,13.46,55.6983,64,53,25.0,6323139
2018-03-04 08:10:00,0.7153,1.7695,0.0000,0.3675,600,0.3767,1.3397,0.0000,0.4167,600,0.6987,1.5496,0.0000,0.4260,600,0.6859,1.5156,0.0000,0.4216,600,0.8521,2.3559,0.0000,0.4020,600,349.1373,85.8098,600,339.4312,85.2167,600,43.9875,45.8083,42.6038,0.6222,600,20.32106,21.08799,19.73907,0.42422,600,21.59514,22.48573,21.06662,0.39912,600,969.1008,969.1824,968.8162,0.1184,600,3.6910,3.6918,3.6882,0.0012,0.51595,0.52486,0.51067,0.00399,0.4399,0.4581,0.4260,0.0062,0.50321,0.51088,0.49739,0.00424,13.4833,46.0000,0.0000,8.4135,10.4050,28.0000,0.0000,8.5277,10.2433,28.0000,0.0000,8.1422,10.3200,33.0000,0.0000,7.5686,2.9683,12.0000,0.0000,3.5206,628.4833,1020,3,309.8839,575.1083,1022,1,323.9017,13.50,13.51,13.46,55.4800,58,55,26.2,6323200
2018-03-04 08:20:00,0.5538,1.4018,0.0000,0.3315,600,0.4945,1.7288,0.0000,0.4032,600,0.5773,1.3659,0.0000,0.3026,600,0.7076,1.3777,0.0000,0.2707,600,0.9534,1.8039,0.0000,0.2998,600,172.9730,65.2685,600,142.2250,73.7337,600,40.7263,43.9772,39.4299,0.9803,600,21.64065,22.19581,21.09409,0.33660,600,22.55629,22.63527,22.44911,0.04002,600,968.9073,969.2129,968.8162,0.1154,600,3.6891,3.6921,3.6882,0.0012,0.52556,0.52635,0.52449,0.00040,0.4073,0.4398,0.3943,0.0098,0.51641,0.52196,0.51094,0.00337,15.5283,34.0000,0.0000,6.4696,10.6033,25.0000,0.0000,5.4890,7.4167,24.0000,0.0000,5.6168,7.3567,25.0000,0.0000,6.0285,3.7917,16.0000,0.0000,3.5921,459.1433,1019,2,229.8723,497.4117,1021,5,194.3118,13.50,13.56,13.41,26.1400,62,19,26.1,6323259
2018-03-04 08:30:00,1.3931,2.6427,0.2988,0.4268,600,1.4545,2.8959,0.3671,0.5289,600,1.3532,2.8351,0.3100,0.4614,600,1.3487,2.2515,0.3659,0.4031,600,1.5227,2.6319,0.6539,0.3930,600,218.7980,44.4723,600,200.3192,47.4843,600,40.3465,42.3597,39.0942,0.7544,600,21.82755,22.23548,21.31382,0.32700,600,22.35696,22.44911,22.23853,0.05701,600,968.8529,968.9077,968.5415,0.0847,600,3.6885,3.6891,3.6854,0.0008,0.52357,0.52449,0.52239,0.00057,0.4035,0.4236,0.3909,0.0075,0.51828,0.52235,0.51314,0.00327,27.8867,52.0000,9.0000,8.5443,24.3700,44.0000,3.0000,8.7642,23.7233,56.0000,1.0000,10.0508,24.8117,52.0000,1.0000,9.2867,13.1800,28.0000,2.0000,5.4385,557.6700,964,101,135.3613,608.6633,859,196,126.4048,13.49,13.61,13.41,22.6167,25,19,25.0,6323318
