Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-31 08:40:00,8.7500,11.4211,6.5953,0.7599,600,8.9125,11.1630,6.8835,0.7660,600,7.7985,10.3643,5.8651,0.9944,600,6.4702,9.4719,4.3210,1.0135,600,5.0761,8.0139,2.8619,1.0255,600,154.6874,4.7498,600,158.4144,6.0271,600,75.2773,78.4631,72.7561,1.8092,600,23.38256,23.61492,23.23038,0.12629,600,23.50713,24.14899,23.14493,0.30049,600,961.0999,961.2476,960.8203,0.1513,600,3.6110,3.6125,3.6082,0.0015,0.53507,0.54149,0.53145,0.00300,0.7528,0.7846,0.7276,0.0181,0.53383,0.53615,0.53230,0.00126,105.1350,169.0000,57.0000,22.2927,135.7317,201.0000,89.0000,22.0371,164.1133,220.0000,122.0000,21.6600,184.8833,243.0000,138.0000,16.5345,89.8617,113.0000,69.0000,7.8759,447.8133,528,391,17.1738,436.2050,471,402,13.5262,13.49,13.56,13.41,26.8117,64,19,28.7,3969124
2017-05-31 08:50:00,9.0947,10.4100,6.7791,1.0112,600,9.2512,10.7739,6.8835,1.0444,600,8.3815,9.8593,6.7374,0.6232,600,6.8167,8.9200,4.6889,0.7461,600,5.1680,8.3359,3.3679,0.8190,600,145.5248,6.3879,600,148.3217,7.1668,600,78.8707,79.7449,77.7001,0.5649,600,23.37275,23.55388,23.18156,0.08311,600,23.19025,23.26701,23.13273,0.03494,600,960.5866,960.9119,960.2405,0.1368,600,3.6059,3.6091,3.6024,0.0014,0.53190,0.53267,0.53133,0.00035,0.7887,0.7974,0.7770,0.0056,0.53373,0.53554,0.53182,0.00083,107.1333,176.0000,68.0000,17.8046,143.2650,189.0000,97.0000,16.2238,176.8117,209.0000,141.0000,13.5755,192.3833,221.0000,142.0000,22.0020,93.3433,109.0000,69.0000,10.7385,419.0783,467,356,20.4149,410.1300,454,370,18.1935,13.48,13.56,13.41,22.7900,25,19,27.1,3969185
2017-05-31 09:00:00,7.7150,9.3988,5.7220,0.7674,600,7.8406,9.6068,5.6192,0.7991,600,7.0050,8.6197,5.0387,0.7928,600,5.9522,7.9082,4.1830,0.8264,600,4.8554,7.0019,3.0459,0.8116,600,153.7121,12.5614,600,157.1477,12.8862,600,79.0260,80.2637,77.7306,0.6660,600,23.45993,23.83465,23.09305,0.24014,600,23.26575,23.33415,23.13883,0.04994,600,960.3301,960.5762,960.2100,0.1286,600,3.6033,3.6058,3.6021,0.0013,0.53266,0.53334,0.53139,0.00050,0.7903,0.8026,0.7773,0.0067,0.53460,0.53835,0.53093,0.00240,100.3367,147.0000,61.0000,17.6445,124.4683,167.0000,86.0000,17.9699,146.8283,182.0000,104.0000,17.2690,162.3633,199.0000,119.0000,16.6977,78.8400,97.0000,56.0000,8.2159,444.0900,541,359,36.7059,433.3583,496,367,35.7642,13.49,13.56,13.41,22.7800,25,19,26.0,3969244
2017-05-31 09:10:00,5.0486,6.0897,3.1942,0.5544,600,5.0213,6.3000,3.0904,0.6562,600,4.6302,6.0028,2.9269,0.7237,600,4.0878,5.4708,2.6194,0.6455,600,3.4703,5.3919,2.0799,0.7085,600,168.2519,14.7690,600,176.6739,16.2783,600,79.3762,81.3318,77.8222,1.0766,600,23.50791,23.82855,23.31584,0.14334,600,23.08520,23.13883,22.98013,0.04069,600,960.2707,960.5762,959.9048,0.2632,600,3.6027,3.6058,3.5990,0.0026,0.53085,0.53139,0.52980,0.00041,0.7938,0.8133,0.7782,0.0108,0.53508,0.53829,0.53316,0.00143,70.2267,112.0000,40.0000,15.4014,83.9300,114.0000,52.0000,14.0365,95.1017,125.0000,58.0000,15.7635,104.3483,127.0000,64.0000,12.0619,49.8533,63.0000,30.0000,6.7464,500.3283,648,424,46.5427,475.0683,590,403,42.1115,13.47,13.56,13.41,22.7400,25,19,25.9,3969303
2017-05-31 09:20:00,4.7752,6.1816,2.9644,0.7185,600,4.8659,6.3972,2.8959,0.7394,600,4.2811,5.6815,2.6514,0.7454,600,3.6296,4.9649,2.2055,0.7180,600,2.9006,4.3799,1.2519,0.7279,600,162.3404,9.2277,600,171.6696,9.8734,600,82.7368,83.7733,81.2098,0.6854,600,23.15917,23.37382,23.05948,0.09082,600,22.91484,22.98929,22.86721,0.03413,600,960.2212,960.5457,959.9048,0.0664,600,3.6022,3.6055,3.5990,0.0007,0.52915,0.52989,0.52867,0.00034,0.8274,0.8377,0.8121,0.0069,0.53159,0.53374,0.53059,0.00091,57.8417,90.0000,22.0000,15.8236,73.9650,103.0000,43.0000,15.6119,87.4967,118.0000,52.0000,16.2367,98.3983,129.0000,59.0000,15.6325,48.2550,64.0000,28.0000,7.6024,485.4433,558,409,28.1426,457.9233,513,393,26.2794,13.51,13.56,13.46,22.7933,25,19,25.0,3969362
2017-05-31 09:30:00,6.2039,7.3766,4.8948,0.5138,600,5.9469,7.1753,4.5493,0.5015,600,5.9456,7.3342,4.5337,0.6661,600,5.3300,6.8965,3.3552,0.7600,600,4.1841,6.0819,2.6779,0.6718,600,168.6055,12.9856,600,175.1974,12.2205,600,79.4184,81.5760,77.6391,1.1671,600,23.44620,23.64238,23.33109,0.09747,600,22.99275,23.03812,22.89163,0.03108,600,960.3867,960.5762,960.1794,0.1548,600,3.6039,3.6058,3.6018,0.0015,0.52993,0.53038,0.52892,0.00031,0.7942,0.8158,0.7764,0.0117,0.53446,0.53642,0.53331,0.00097,85.7433,127.0000,53.0000,14.6043,110.9400,145.0000,68.0000,16.5249,123.7533,154.0000,93.0000,14.5088,129.4833,155.0000,101.0000,11.1786,59.3700,72.0000,45.0000,5.1560,495.4583,548,426,34.7831,475.7233,539,410,36.9454,13.51,13.56,13.46,22.8100,25,19,25.0,3969421
2017-05-31 09:40:00,4.0784,6.3655,2.6427,0.9739,600,4.0847,6.3972,2.5068,0.9911,600,3.2176,5.2683,1.1823,0.8797,600,2.3635,4.0911,1.1937,0.6650,600,1.8116,3.4139,0.6539,0.5936,600,137.4977,13.0703,600,141.6088,14.0463,600,78.8667,80.1416,77.4560,0.8874,600,23.14089,23.37992,22.61391,0.24191,600,23.15082,23.23344,23.03201,0.06591,600,960.2055,960.5457,960.1489,0.0410,600,3.6021,3.6055,3.6015,0.0004,0.53151,0.53233,0.53032,0.00066,0.7887,0.8014,0.7746,0.0089,0.53141,0.53380,0.52614,0.00242,34.1667,69.0000,9.0000,12.9050,46.4367,84.0000,21.0000,14.4594,64.3333,109.0000,20.0000,19.1608,83.2367,133.0000,52.0000,21.1901,40.2233,64.0000,24.0000,10.1905,399.8333,526,267,40.1420,387.2617,487,285,37.2797,13.51,13.56,13.46,22.8567,25,19,24.6,3969480
2017-05-31 09:50:00,2.3356,4.0675,0.8962,0.8020,600,2.2698,3.9657,0.8534,0.7055,600,1.7826,3.4319,0.3559,0.6684,600,1.2309,3.6312,0.0000,0.7380,600,1.1262,2.9079,0.0000,0.6128,600,111.5203,31.9708,600,106.8330,40.8428,600,76.4759,79.4702,71.6269,2.7132,600,22.55141,22.83669,22.40638,0.10932,600,23.18034,23.23954,23.14188,0.02413,600,960.4117,960.5457,960.1794,0.1443,600,3.6041,3.6055,3.6018,0.0014,0.53180,0.53240,0.53142,0.00024,0.7648,0.7947,0.7163,0.0271,0.52551,0.52837,0.52406,0.00109,19.3100,58.0000,0.0000,13.2493,21.8500,74.0000,0.0000,15.9852,33.0750,69.0000,2.0000,14.5579,45.3167,83.0000,14.0000,17.4495,21.5633,39.0000,7.0000,7.2535,307.9083,1023,6,131.8987,312.7517,542,30,91.7455,13.53,13.61,13.46,22.7800,25,19,24.0,3969539
2017-05-31 10:00:00,1.2622,2.4589,0.0000,0.5475,600,1.2353,2.4096,0.2699,0.5236,600,1.0365,2.1005,0.0000,0.4558,600,0.9251,2.0215,0.3659,0.3066,600,0.7663,1.2979,0.0000,0.3230,600,144.0252,66.4108,600,74.6995,81.4454,600,69.9894,71.9626,68.4835,0.9512,600,23.02951,23.12052,22.83364,0.07526,600,23.50266,23.71563,23.23344,0.14648,600,960.6081,960.8509,960.4846,0.1379,600,3.6061,3.6085,3.6048,0.0014,0.53503,0.53716,0.53233,0.00146,0.6999,0.7196,0.6848,0.0095,0.53030,0.53121,0.52834,0.00075,11.6517,23.0000,0.0000,6.5860,15.1600,39.0000,3.0000,6.6670,16.8533,40.0000,0.0000,9.8717,22.0183,48.0000,0.0000,11.7982,10.9267,23.0000,1.0000,5.3839,433.6850,1023,3,286.7548,456.1550,903,164,191.3808,13.53,13.61,13.46,22.7567,25,19,24.0,3969597
2017-05-31 10:10:00,2.6781,4.4352,0.6205,1.0081,600,2.6699,4.9383,0.2699,1.0736,600,2.3542,3.9828,0.5855,0.8917,600,2.1400,3.2632,0.6878,0.6686,600,2.0872,3.1379,1.0219,0.4555,600,243.6284,14.7856,600,253.0407,17.5362,600,71.2413,76.0216,68.8803,2.0337,600,23.00157,23.08390,22.86416,0.07025,600,23.65733,23.72478,23.52641,0.06048,600,960.9826,961.1866,960.7593,0.1671,600,3.6098,3.6119,3.6076,0.0017,0.53657,0.53725,0.53526,0.00060,0.7124,0.7602,0.6888,0.0203,0.53002,0.53084,0.52864,0.00070,40.1583,63.0000,17.0000,9.9022,41.5767,66.0000,10.0000,14.5375,45.5250,81.0000,7.0000,19.4232,52.7700,91.0000,8.0000,21.9352,25.6767,49.0000,1.0000,11.0390,718.3217,952,614,50.9483,689.3233,831,559,42.2485,13.52,13.61,13.46,22.7533,25,19,24.0,3969656
2017-05-31 10:20:00,4.5445,5.8140,2.9644,0.6465,600,4.5871,5.8137,2.8959,0.6841,600,4.2034,5.4060,2.1923,0.6885,600,3.8285,5.2408,2.2515,0.6504,600,3.2105,4.7019,1.5739,0.7012,600,243.0186,10.4621,600,251.0650,10.2573,600,77.9359,79.2566,76.0521,0.8499,600,22.79934,22.87637,22.71767,0.04811,600,23.24740,23.53862,22.96487,0.18128,600,961.2929,961.4917,961.1255,0.1575,600,3.6129,3.6149,3.6113,0.0016,0.53247,0.53539,0.52965,0.00181,0.7794,0.7926,0.7605,0.0085,0.52799,0.52876,0.52718,0.00048,64.5783,97.0000,29.0000,15.2427,78.2900,109.0000,44.0000,14.1432,85.8050,112.0000,42.0000,14.9963,93.3783,121.0000,59.0000,14.0662,45.3883,58.0000,28.0000,7.0340,711.2750,763,642,29.2197,687.3950,743,607,29.8084,13.55,13.66,13.46,22.7533,25,19,24.0,3969715
2017-05-31 10:30:00,8.2601,13.3514,3.7917,2.8347,600,8.3345,13.5945,3.8685,2.8357,600,7.7389,13.1189,3.0187,2.6935,600,6.8039,11.8634,2.0675,2.4770,600,5.6031,10.4979,1.5739,2.2239,600,278.6341,12.8318,600,283.0309,11.7329,600,79.1321,80.5994,77.3644,0.9707,600,22.80873,22.91910,22.43385,0.11435,600,23.07148,23.18461,22.90384,0.07528,600,961.8611,962.1021,961.4307,0.1973,600,3.6186,3.6210,3.6143,0.0020,0.53071,0.53185,0.52904,0.00075,0.7913,0.8060,0.7736,0.0097,0.52809,0.52919,0.52434,0.00114,116.5917,223.0000,29.0000,48.3455,142.9867,253.0000,40.0000,53.8596,162.8150,280.0000,60.0000,58.6691,174.2233,285.0000,77.0000,61.6765,83.9183,138.0000,38.0000,29.1557,802.2100,875,713,33.4176,788.7133,859,709,36.5209,13.50,13.61,13.41,22.8300,25,19,24.0,3969774
2017-05-31 10:40:00,5.2772,6.6872,4.2054,0.4412,600,5.3501,6.6890,4.0630,0.4583,600,4.7176,6.0488,3.7533,0.4553,600,4.2790,5.6547,2.7114,0.5507,600,3.4456,5.1619,1.6659,0.6829,600,272.9417,8.4276,600,274.6878,9.8060,600,79.6306,80.6299,78.2189,0.7149,600,22.71108,23.04117,22.36061,0.23512,600,22.78151,22.90689,22.68410,0.06727,600,962.0244,962.3768,961.7359,0.1723,600,3.6202,3.6238,3.6174,0.0017,0.52782,0.52907,0.52684,0.00067,0.7963,0.8063,0.7822,0.0071,0.52711,0.53041,0.52361,0.00235,69.6883,107.0000,31.0000,14.8461,88.0867,118.0000,54.0000,11.9741,97.0050,126.0000,76.0000,9.9178,109.3217,140.0000,86.0000,9.5987,53.2333,67.0000,40.0000,4.7120,778.5733,858,706,27.9445,772.5983,838,715,24.0178,13.55,13.61,13.46,22.7700,25,19,24.0,3969833
2017-05-31 10:50:00,4.7146,6.7791,2.7806,0.7367,600,4.8211,6.8835,2.9931,0.7289,600,4.2407,6.2783,2.6973,0.7449,600,3.6655,5.7927,2.2974,0.6078,600,3.0131,4.4719,2.0799,0.5046,600,242.8743,11.4965,600,242.6399,12.9042,600,76.1608,78.2800,73.4886,1.3879,600,23.14268,23.21512,23.03812,0.04077,600,23.07206,23.32194,22.90078,0.11173,600,962.0470,962.1021,962.0106,0.0159,600,3.6205,3.6210,3.6201,0.0002,0.53072,0.53322,0.52901,0.00112,0.7616,0.7828,0.7349,0.0139,0.53143,0.53215,0.53038,0.00041,60.2867,92.0000,40.0000,10.9702,74.7467,121.0000,45.0000,13.2160,86.6167,131.0000,53.0000,16.2243,97.0800,142.0000,55.0000,16.0291,47.7950,69.0000,29.0000,7.4947,687.3867,783,596,36.7912,687.0250,755,596,32.7713,13.55,13.61,13.46,30.5567,131,19,24.0,3969892
2017-05-31 11:00:00,5.0916,7.1468,3.0564,1.1091,600,5.0667,7.2726,3.0904,1.1050,600,4.9376,6.6915,3.1105,1.0721,600,4.6636,6.8505,2.7574,1.1142,600,4.1768,6.4039,2.2639,1.0493,600,192.7326,20.9548,600,192.0561,22.0179,600,76.2560,78.7683,74.0684,1.1215,600,23.17300,23.30363,22.93130,0.08524,600,23.45622,23.51726,23.31278,0.04728,600,961.9439,962.0716,961.4307,0.1477,600,3.6194,3.6207,3.6143,0.0015,0.53456,0.53517,0.53313,0.00047,0.7626,0.7877,0.7407,0.0112,0.53173,0.53304,0.52931,0.00085,85.5850,134.0000,44.0000,22.8106,96.4483,144.0000,55.0000,24.2270,101.7967,140.0000,62.0000,23.3529,105.2833,150.0000,61.0000,24.1308,50.3200,73.0000,30.0000,11.3615,543.8100,682,430,62.4121,544.6467,677,438,59.4266,13.51,13.56,13.46,55.7783,64,53,25.5,3969951
2017-05-31 11:10:00,7.2883,8.4796,5.8599,0.3974,600,7.2552,8.5370,5.5219,0.4623,600,7.0737,8.2524,5.3601,0.5064,600,6.2317,7.7703,4.5970,0.5658,600,5.1120,6.6339,3.3679,0.7058,600,163.4159,3.6942,600,160.3850,4.2606,600,72.2506,78.7072,67.1407,2.9836,600,23.28499,23.71258,22.87637,0.28783,600,23.31002,23.48674,23.23954,0.06039,600,961.4150,961.7359,961.1255,0.0844,600,3.6141,3.6174,3.6113,0.0008,0.53310,0.53487,0.53240,0.00060,0.7225,0.7871,0.6714,0.0298,0.53285,0.53713,0.52876,0.00288,105.9150,139.0000,68.0000,15.3426,130.5467,164.0000,95.0000,12.3023,148.3250,174.0000,111.0000,11.0293,153.0783,179.0000,122.0000,8.6462,72.8217,86.0000,55.0000,4.7533,453.4033,485,396,12.1355,461.0350,488,431,10.5194,13.51,13.56,13.46,55.5317,64,55,26.5,3970010
2017-05-31 11:20:00,8.2139,8.9852,7.3306,0.3326,600,8.3373,9.1205,7.0781,0.3597,600,8.0281,8.8952,6.7374,0.3620,600,7.0633,8.3681,5.4708,0.5157,600,5.7387,7.5079,4.0119,0.7052,600,153.2889,3.4849,600,151.9246,3.2325,600,65.8152,68.1478,62.5935,1.7198,600,23.73793,23.81939,23.68511,0.03530,600,23.27299,23.33720,23.17240,0.05230,600,961.1466,961.4612,960.8203,0.0469,600,3.6115,3.6146,3.6082,0.0005,0.53273,0.53337,0.53172,0.00052,0.6582,0.6815,0.6259,0.0172,0.53738,0.53819,0.53685,0.00035,119.5383,158.0000,82.0000,15.3294,148.6283,177.0000,114.0000,11.2128,169.1133,188.0000,141.0000,7.8840,173.2183,190.0000,154.0000,7.2377,83.9467,92.0000,71.0000,3.6982,429.3433,465,399,9.2062,432.2300,463,412,9.9226,13.53,13.61,13.46,26.1733,64,19,26.1,3970069
2017-05-31 11:30:00,7.0248,8.2039,5.3084,0.6786,600,7.1251,8.2452,5.2301,0.6954,600,6.1972,7.9770,4.0287,0.7353,600,5.4248,7.3564,3.4012,0.7238,600,4.4950,6.3119,2.7239,0.7760,600,144.8656,6.5891,600,143.1396,6.4045,600,63.1412,63.9668,62.1357,0.3422,600,23.39703,23.83770,22.82449,0.32605,600,23.10343,23.17850,23.02286,0.04562,600,960.8430,961.1866,960.7593,0.0985,600,3.6084,3.6119,3.6076,0.0010,0.53103,0.53179,0.53023,0.00046,0.6314,0.6397,0.6214,0.0034,0.53397,0.53838,0.52824,0.00326,92.5017,132.0000,54.0000,16.8700,113.0000,155.0000,69.0000,15.7389,129.2333,168.0000,82.0000,16.0151,147.3450,173.0000,110.0000,14.7649,71.4833,83.0000,52.0000,7.1504,404.3467,458,354,18.2476,408.2800,452,352,18.7751,13.53,13.61,13.46,22.7467,25,19,25.0,3970128
2017-05-31 11:40:00,5.7534,7.2847,3.5619,0.7010,600,5.8487,7.3698,3.2849,0.7138,600,5.0455,6.5997,3.5237,0.5500,600,4.3830,5.9307,2.8493,0.5849,600,3.6384,4.9779,1.9419,0.6313,600,133.4418,5.9545,600,131.1252,7.0351,600,65.2305,67.0797,63.4480,0.9285,600,22.58174,22.83059,22.36061,0.10762,600,22.90904,23.03201,22.80923,0.06847,600,960.4863,960.8509,960.1794,0.1564,600,3.6049,3.6085,3.6018,0.0016,0.52909,0.53032,0.52809,0.00068,0.6523,0.6708,0.6345,0.0093,0.52582,0.52831,0.52361,0.00108,73.8800,103.0000,37.0000,13.7236,90.3483,124.0000,57.0000,12.7180,104.1467,138.0000,71.0000,11.9795,119.6833,153.0000,72.0000,15.2525,58.3600,74.0000,32.0000,7.3394,370.1600,440,300,20.0551,375.7550,412,313,16.9656,13.56,13.61,13.51,22.7567,25,19,24.8,3970189
2017-05-31 11:50:00,6.7126,9.5827,3.8377,1.1425,600,6.8276,9.6068,4.2575,1.1315,600,5.9534,8.2983,3.2483,1.0761,600,5.2666,7.9542,2.4354,1.0470,600,4.4458,7.1399,1.5739,1.1556,600,137.3614,7.6592,600,139.6755,8.4173,600,67.9199,69.1855,66.3778,0.7027,600,22.26438,22.51015,22.15003,0.09709,600,22.94630,23.28837,22.80312,0.14442,600,960.0825,960.2710,959.9048,0.1430,600,3.6008,3.6027,3.5990,0.0014,0.52946,0.53288,0.52803,0.00144,0.6792,0.6919,0.6638,0.0070,0.52264,0.52510,0.52150,0.00097,91.4317,150.0000,29.0000,25.1225,109.5617,168.0000,48.0000,22.7658,123.9233,175.0000,65.0000,23.4390,140.5517,203.0000,78.0000,24.8592,68.4250,97.0000,42.0000,11.6341,394.4317,444,288,24.0176,386.8800,446,294,21.8427,13.55,13.61,13.46,22.7567,25,19,24.0,3970248
2017-05-31 12:00:00,9.4155,12.7999,5.4003,1.4080,600,9.5191,13.1082,5.6192,1.4385,600,8.3600,11.4202,4.8092,1.4156,600,7.4593,11.2195,4.4590,1.3717,600,6.3885,10.8659,3.7359,1.3445,600,144.0771,7.1250,600,148.0919,7.6306,600,65.2370,68.1173,61.9526,1.6888,600,22.88916,23.51116,22.50404,0.28176,600,23.76017,24.26801,23.28227,0.27867,600,959.6691,959.9658,959.2944,0.1420,600,3.5967,3.5997,3.5929,0.0014,0.53760,0.54268,0.53282,0.00279,0.6524,0.6812,0.6195,0.0169,0.52889,0.53511,0.52504,0.00282,133.6650,231.0000,76.0000,29.2280,157.2383,239.0000,92.0000,29.8256,176.3433,243.0000,99.0000,30.8332,199.3633,273.0000,112.0000,30.6362,96.0983,133.0000,56.0000,14.7903,418.4567,487,366,21.7433,406.0200,460,344,20.2997,13.52,13.61,13.46,22.8267,25,19,24.8,3970307
2017-05-31 12:10:00,6.8314,13.4433,0.4826,3.0200,600,7.0400,13.0109,1.3397,2.9062,600,6.6432,13.4862,1.0446,2.8860,600,6.4000,14.0249,1.4696,2.8542,600,5.7413,13.0739,1.3899,2.7325,600,13.3061,71.7202,600,9.1529,69.1546,600,61.1287,63.5090,58.1072,1.2940,600,23.75976,24.06964,23.35246,0.22849,600,24.70937,24.99435,24.26801,0.22086,600,960.3184,960.6067,959.6301,0.2473,600,3.6032,3.6061,3.5963,0.0025,0.54709,0.54994,0.54268,0.00221,0.6113,0.6351,0.5811,0.0129,0.53760,0.54070,0.53352,0.00228,119.5967,279.0000,25.0000,59.4014,134.2050,300.0000,27.0000,62.0606,138.9483,288.0000,17.0000,62.8617,143.1367,287.0000,5.0000,65.7103,70.6083,132.0000,12.0000,29.8804,439.4117,1023,0,395.0555,435.9483,1023,0,392.6563,13.47,13.56,13.41,22.8000,25,19,25.0,3970366
2017-05-31 12:20:00,4.2224,7.9281,0.6664,1.4765,600,4.3684,8.1479,1.4370,1.4098,600,4.3515,8.2065,1.6873,1.3683,600,4.3720,8.0462,0.6418,1.4445,600,4.0546,6.7719,1.1139,1.4275,600,114.1733,56.9195,600,106.1061,52.5325,600,57.8593,59.4195,56.3067,0.7765,600,23.86133,24.27106,23.35246,0.29404,600,24.66571,25.10422,24.41450,0.22277,600,960.1053,960.6372,959.6301,0.2751,600,3.6011,3.6064,3.5963,0.0028,0.54666,0.55104,0.54415,0.00223,0.5786,0.5942,0.5631,0.0078,0.53861,0.54271,0.53352,0.00294,82.9283,142.0000,19.0000,31.0335,90.1083,170.0000,9.0000,31.4098,89.0317,173.0000,31.0000,29.8043,86.3717,167.0000,9.0000,32.1264,43.1400,82.0000,13.0000,14.4950,307.0750,1022,0,177.9969,332.3083,1022,2,195.9792,13.47,13.51,13.41,22.7767,25,19,26.0,3970424
2017-05-31 12:30:00,6.1606,8.1579,4.2054,0.7629,600,6.1072,8.2452,4.1603,0.7697,600,6.0405,7.8852,3.9828,0.8128,600,5.7748,7.7243,3.1713,0.8396,600,5.1240,7.3699,2.9539,0.8280,600,67.8988,29.0679,600,68.5834,28.9936,600,56.5885,59.1754,53.6821,1.3197,600,24.13507,24.29853,24.00250,0.09330,600,25.04595,25.13474,24.96994,0.04711,600,960.2898,960.6372,959.9658,0.2205,600,3.6029,3.6064,3.5997,0.0022,0.55046,0.55135,0.54970,0.00047,0.5659,0.5918,0.5368,0.0132,0.54135,0.54299,0.54003,0.00093,106.1767,155.0000,59.0000,18.0007,120.6100,163.0000,64.0000,18.2568,125.8200,166.0000,81.0000,17.7044,128.5417,172.0000,86.0000,16.5991,61.0183,83.0000,41.0000,7.9143,191.7200,340,20,81.8032,188.7700,344,19,81.9470,13.47,13.51,13.41,22.7767,25,19,26.0,3970483
2017-05-31 12:40:00,3.7627,6.8710,2.5048,0.7983,600,3.7479,6.2027,2.5068,0.7921,600,3.3235,6.2783,1.9628,0.7738,600,2.8060,5.7927,1.4236,0.7534,600,2.3237,5.0239,0.7919,0.7793,600,84.5819,22.6833,600,82.8365,27.1359,600,55.3824,57.2222,53.6210,0.8424,600,24.69284,25.17441,24.29243,0.26592,600,25.47459,25.92212,25.13474,0.22392,600,960.3340,960.6372,960.2710,0.0907,600,3.6033,3.6064,3.6027,0.0009,0.55475,0.55922,0.55135,0.00224,0.5538,0.5722,0.5362,0.0084,0.54693,0.55174,0.54292,0.00266,45.3000,104.0000,12.0000,16.9409,56.0583,121.0000,26.0000,16.3828,66.6383,131.0000,37.0000,16.8548,76.3683,144.0000,49.0000,17.3704,36.7600,62.0000,24.0000,8.1443,232.9717,378,80,76.7931,236.5983,367,94,64.3902,13.46,13.51,13.41,22.7600,25,19,26.3,3970542
2017-05-31 12:50:00,4.6088,6.8710,2.8266,0.9988,600,4.6028,6.7863,2.7014,1.0088,600,4.2080,7.0588,2.4219,1.0298,600,3.9513,6.4366,1.7916,0.9314,600,3.5437,5.2539,1.9879,0.6503,600,100.3200,21.1031,600,100.5882,25.7362,600,55.1369,57.0086,53.7126,0.9098,600,25.14747,25.23545,24.91806,0.09090,600,25.97359,26.07166,25.77258,0.08368,600,960.3226,960.3626,960.2710,0.0179,600,3.6032,3.6036,3.6027,0.0002,0.55974,0.56072,0.55773,0.00084,0.5514,0.5701,0.5371,0.0091,0.55147,0.55235,0.54918,0.00091,71.8217,109.0000,38.0000,14.1361,80.9600,135.0000,34.0000,20.2517,85.9050,148.0000,47.0000,22.4313,94.7783,144.0000,56.0000,21.7322,45.5500,68.0000,26.0000,10.3726,281.7400,402,99,73.0456,280.4533,383,124,60.1574,13.45,13.51,13.36,22.8867,25,19,27.0,3970601
2017-05-31 13:00:00,3.5774,5.4922,2.3210,0.5760,600,3.5675,5.6192,2.3123,0.6058,600,3.3590,4.4419,2.1005,0.3848,600,3.1907,4.5050,1.9755,0.5492,600,2.8207,4.2419,1.6659,0.6307,600,52.5191,33.4837,600,52.6665,32.8807,600,60.1040,62.7766,56.0320,1.5948,600,24.52004,24.93637,24.25275,0.23599,600,25.34431,25.77563,25.01877,0.23627,600,960.3289,960.3626,960.2710,0.0184,600,3.6033,3.6036,3.6027,0.0002,0.55344,0.55776,0.55019,0.00236,0.6010,0.6278,0.5603,0.0159,0.54520,0.54936,0.54253,0.00236,56.1050,87.0000,31.0000,13.7104,64.4233,93.0000,38.0000,11.9413,67.4117,91.0000,40.0000,8.3817,72.3367,114.0000,45.0000,12.5323,34.9050,56.0000,22.0000,6.2287,150.0933,359,21,92.9094,148.2917,354,12,94.3303,13.45,13.51,13.41,22.8467,25,19,27.0,3970660
