Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-09 08:40:00,2.3466,3.2862,1.6776,0.2974,600,2.3342,3.1877,1.5342,0.3117,600,1.7442,2.6514,1.0905,0.3399,600,1.3396,1.9755,0.8718,0.2171,600,1.3389,1.8039,0.8379,0.2196,600,297.0473,11.2374,600,257.7215,12.2569,600,90.3597,91.1588,89.7244,0.4199,600,7.29725,7.42485,7.11661,0.10115,600,4.01040,4.23566,3.87860,0.07997,600,976.7307,976.9951,976.5984,0.1480,600,3.7673,3.7700,3.7660,0.0015,0.34010,0.34236,0.33879,0.00080,0.9036,0.9116,0.8972,0.0042,0.37297,0.37425,0.37117,0.00101,23.8917,34.0000,13.0000,4.7733,24.1717,38.0000,14.0000,4.7215,32.2383,52.0000,18.0000,7.4045,45.5567,66.0000,31.0000,6.4704,22.2250,31.0000,14.0000,3.2044,729.9783,791,602,35.0338,841.1367,935,765,32.0300,14.41,14.51,14.31,21.2033,25,19,7.2,2760422
2017-01-09 08:50:00,2.3300,3.1483,1.9074,0.2523,600,2.2854,3.1877,1.6315,0.2428,600,1.7723,2.3760,1.2741,0.1758,600,1.2181,1.5616,0.9637,0.1418,600,0.9202,1.5739,0.3779,0.2773,600,299.2321,7.2724,600,270.8248,10.8013,600,89.6504,90.9452,88.3511,0.9005,600,7.56154,7.76360,7.41874,0.07818,600,4.94709,5.64562,4.23872,0.40765,600,976.8516,977.0257,976.6289,0.1582,600,3.7685,3.7703,3.7663,0.0016,0.34947,0.35646,0.34239,0.00408,0.8965,0.9095,0.8835,0.0090,0.37562,0.37764,0.37419,0.00078,14.7900,29.0000,3.0000,6.0280,21.5300,29.0000,16.0000,3.0830,32.8517,46.0000,22.0000,3.8289,45.1967,63.0000,36.0000,5.4892,21.7233,31.0000,15.0000,2.4961,767.5200,845,675,30.7975,847.3483,903,783,20.7321,14.37,14.46,14.31,21.2633,25,19,8.4,2760481
2017-01-09 09:00:00,2.2811,3.4240,0.8043,0.4041,600,2.3259,3.3822,1.4370,0.3840,600,1.4264,2.4678,0.4477,0.5648,600,1.2671,2.0215,0.9178,0.1957,600,1.2887,1.8959,0.6539,0.2896,600,290.4689,13.5783,600,244.0859,41.3345,600,84.9286,88.3511,81.9422,1.9528,600,8.00286,8.12677,7.75750,0.08838,600,6.23858,6.69851,5.64257,0.30895,600,976.8525,977.0867,976.6594,0.1563,600,3.7685,3.7709,3.7666,0.0016,0.36239,0.36699,0.35643,0.00309,0.8493,0.8835,0.8194,0.0195,0.38003,0.38127,0.37757,0.00088,22.8000,36.0000,9.0000,6.2952,22.5967,39.0000,15.0000,4.2561,25.3167,48.0000,4.0000,12.3031,44.1317,69.0000,12.0000,8.7915,22.1400,33.0000,13.0000,3.9484,679.6967,843,354,119.0407,821.9383,917,631,39.0928,14.35,14.46,14.26,21.2567,25,19,9.5,2760540
2017-01-09 09:10:00,2.3852,3.8836,0.8962,0.6970,600,2.3893,3.8685,0.8534,0.6913,600,1.4839,2.2382,0.8150,0.2700,600,1.3838,1.8376,0.6418,0.2486,600,1.2475,2.0799,0.5159,0.3880,600,286.7420,21.1281,600,221.2799,38.9287,600,81.3424,82.7052,78.3105,1.2899,600,7.72225,8.07489,7.55303,0.15169,600,7.04674,7.31803,6.69546,0.21249,600,976.8152,977.0867,976.6900,0.1264,600,3.7682,3.7709,3.7669,0.0013,0.37047,0.37318,0.36695,0.00212,0.8134,0.8271,0.7831,0.0129,0.37722,0.38075,0.37553,0.00152,21.9050,40.0000,6.0000,8.4357,25.1333,35.0000,9.0000,5.4053,26.5683,43.0000,12.0000,5.8807,46.3967,79.0000,14.0000,15.1656,22.7917,38.0000,7.0000,7.1074,624.8483,858,413,108.3873,810.5383,937,584,60.6384,14.31,14.41,14.26,21.3633,25,19,10.7,2760600
2017-01-09 09:20:00,2.3496,3.4240,1.4937,0.3589,600,2.3251,3.2849,1.4370,0.3293,600,1.8081,2.6514,1.1364,0.3067,600,1.3666,2.0675,0.6878,0.2483,600,1.5435,1.8039,1.2059,0.1202,600,301.5005,10.8886,600,275.0507,15.3016,600,76.1248,78.3105,74.5567,1.2875,600,7.88706,8.06269,7.68731,0.13133,600,7.34080,7.45537,7.28751,0.03921,600,976.9374,977.1172,976.7510,0.1587,600,3.7694,3.7712,3.7675,0.0016,0.37341,0.37455,0.37288,0.00039,0.7612,0.7831,0.7456,0.0129,0.37887,0.38063,0.37687,0.00131,28.3400,34.0000,21.0000,2.6126,24.7600,40.0000,10.0000,5.3982,33.6317,52.0000,19.0000,6.6813,45.6233,69.0000,27.0000,7.8092,22.1317,32.0000,13.0000,3.3863,779.4550,903,651,43.6575,853.7533,934,744,31.0590,14.27,14.36,14.21,21.4433,25,19,11.8,2760659
2017-01-09 09:30:00,2.3196,3.0564,1.7695,0.2764,600,2.3136,3.1877,1.6315,0.2536,600,1.9970,2.7432,1.4578,0.2795,600,1.6477,2.3434,1.1937,0.2222,600,1.4928,2.0799,1.0219,0.2152,600,285.6299,7.4291,600,267.4871,9.7080,600,76.6493,77.7612,75.0145,0.7432,600,8.37247,8.74020,8.05353,0.21080,600,7.76863,8.13288,7.44926,0.21586,600,977.0677,977.1477,976.7510,0.0930,600,3.7707,3.7715,3.7675,0.0009,0.37769,0.38133,0.37449,0.00216,0.7665,0.7776,0.7501,0.0074,0.38372,0.38740,0.38054,0.00211,27.2367,40.0000,17.0000,4.6784,30.8717,46.0000,21.0000,4.8305,37.7467,54.0000,26.0000,6.0880,44.9700,61.0000,33.0000,6.0147,22.0133,31.0000,15.0000,2.6073,757.9983,810,680,27.6779,808.6850,884,758,21.1677,14.26,14.31,14.21,21.3633,25,19,12.4,2760718
2017-01-09 09:40:00,3.1811,5.4922,1.8154,0.6762,600,3.1859,5.4246,1.9233,0.6644,600,2.9035,4.2124,1.9628,0.4606,600,2.2971,4.1371,1.0557,0.6137,600,1.7367,2.9539,0.6999,0.4733,600,286.5625,13.4545,600,277.2515,12.5926,600,74.5893,76.2658,69.1244,2.0128,600,8.96808,9.17356,8.74325,0.11257,600,8.55647,9.22239,8.12067,0.34626,600,977.0097,977.1477,976.7815,0.1483,600,3.7701,3.7715,3.7678,0.0015,0.38556,0.39222,0.38121,0.00346,0.7459,0.7627,0.6912,0.0201,0.38968,0.39174,0.38743,0.00113,32.5383,59.0000,10.0000,10.2899,44.9933,85.0000,18.0000,13.3450,57.4917,86.0000,37.0000,10.0332,63.7133,114.0000,34.0000,14.7129,30.9817,54.0000,18.0000,6.8312,785.8917,932,680,35.9341,811.4867,980,719,38.4207,14.03,14.31,13.71,22.0100,25,19,13.0,2760777
2017-01-09 09:50:00,3.2291,4.6190,1.7235,0.5511,600,3.1998,4.9383,1.4370,0.5887,600,3.0112,4.5796,1.8250,0.4673,600,2.8563,4.3670,2.1135,0.3859,600,2.3855,3.7359,1.3439,0.4580,600,300.5697,14.1870,600,296.7961,14.1055,600,59.7956,69.1244,53.1632,5.6272,600,9.26920,9.43297,9.17051,0.07466,600,9.83569,10.38514,9.21934,0.34173,600,976.8680,977.1477,976.7510,0.1249,600,3.7687,3.7715,3.7675,0.0012,0.39836,0.40385,0.39219,0.00342,0.5980,0.6912,0.5316,0.0563,0.39269,0.39433,0.39171,0.00075,46.6433,76.0000,24.0000,9.9571,57.1517,90.0000,41.0000,8.3908,59.8367,94.0000,34.0000,10.1790,64.7583,95.0000,32.0000,11.9900,31.1250,49.0000,13.0000,6.0526,841.5717,990,695,40.3288,851.1283,960,732,40.4700,13.74,13.81,13.61,30.3783,127,19,13.9,2760836
2017-01-09 10:00:00,3.0527,4.4811,1.6316,0.5270,600,3.0084,4.5493,1.4370,0.5209,600,2.7648,4.1664,1.7332,0.4674,600,2.6369,3.8611,1.4236,0.4540,600,2.6414,4.3339,1.4819,0.5351,600,305.2651,14.9593,600,302.4500,15.7044,600,51.9796,56.5508,47.9446,2.1081,600,9.59624,9.78393,9.42991,0.08821,600,10.64514,10.80020,10.38819,0.09958,600,976.8675,977.1783,976.7815,0.0944,600,3.7687,3.7718,3.7678,0.0009,0.40645,0.40800,0.40388,0.00100,0.5198,0.5655,0.4794,0.0211,0.39596,0.39784,0.39430,0.00088,52.2067,89.0000,27.0000,11.6323,52.3800,79.0000,26.0000,9.8723,54.4700,85.0000,32.0000,10.1798,60.9200,92.0000,30.0000,11.4667,29.1567,45.0000,13.0000,5.3554,857.4600,975,737,44.7924,864.3650,970,712,42.7334,13.67,13.71,13.66,55.3100,62,53,16.3,2760895
2017-01-09 10:10:00,2.6122,4.1594,1.4478,0.4865,600,2.6304,4.1603,1.0479,0.5073,600,2.4089,3.4319,1.3200,0.3742,600,2.3893,3.9531,0.5498,0.4636,600,2.2470,3.5519,0.8839,0.5612,600,299.2304,15.9039,600,300.1682,17.9130,600,48.6906,51.0880,46.7544,1.0010,600,9.94763,10.07386,9.77477,0.08746,600,11.16148,11.48076,10.78799,0.20270,600,976.9093,977.2088,976.8120,0.1078,600,3.7691,3.7721,3.7681,0.0011,0.41161,0.41481,0.40788,0.00203,0.4869,0.5109,0.4675,0.0100,0.39948,0.40074,0.39775,0.00087,43.6317,72.0000,14.0000,12.2002,46.9967,81.0000,7.0000,10.0805,46.7167,69.0000,23.0000,8.1505,51.3350,85.0000,26.0000,10.5847,25.2700,41.0000,9.0000,5.2156,850.5517,981,682,51.0753,847.1483,986,715,45.4256,13.66,13.71,13.61,55.1717,62,55,18.0,2760954
2017-01-09 10:20:00,3.2729,7.1468,1.1260,1.3924,600,3.2035,7.0781,1.0479,1.3229,600,3.0679,7.1506,0.9068,1.4521,600,2.9706,7.8622,0.6878,1.3704,600,2.8037,6.4499,0.5159,1.1556,600,302.7826,16.7319,600,301.7448,17.9043,600,48.0099,50.5997,45.8998,1.2915,600,10.25322,10.41871,10.06775,0.10737,600,11.58416,11.74322,11.46855,0.10118,600,976.8936,977.2088,976.5679,0.0695,600,3.7689,3.7721,3.7657,0.0007,0.41584,0.41743,0.41469,0.00101,0.4801,0.5060,0.4590,0.0129,0.40253,0.40419,0.40068,0.00107,55.7350,135.0000,6.0000,25.1216,59.6367,166.0000,10.0000,29.7984,61.0717,150.0000,14.0000,31.6300,65.7117,150.0000,19.0000,30.2961,31.1633,71.0000,9.0000,13.6020,853.6667,1010,6,61.5780,855.6517,1005,7,58.7192,13.68,13.76,13.61,26.1650,62,19,18.1,2761013
2017-01-09 10:30:00,5.5794,7.4685,4.1134,0.5860,600,5.5521,7.7589,4.2575,0.6502,600,5.6721,7.3801,4.3042,0.5743,600,5.4810,7.4943,3.6312,0.6580,600,5.0137,6.7719,3.5979,0.5934,600,312.4258,8.0599,600,312.3479,6.9081,600,46.2646,49.1653,44.3129,1.0469,600,10.15549,10.30885,10.07691,0.06290,600,11.53165,11.73406,11.41972,0.09377,600,976.8637,976.9036,976.5374,0.0780,600,3.7686,3.7690,3.7654,0.0008,0.41532,0.41734,0.41420,0.00094,0.4626,0.4917,0.4431,0.0105,0.40155,0.40309,0.40077,0.00063,103.7783,142.0000,73.0000,12.9003,114.2233,158.0000,74.0000,14.3076,117.7967,155.0000,88.0000,12.5089,115.8967,157.0000,84.0000,12.7507,55.3100,78.0000,42.0000,6.6852,885.6717,954,829,19.6876,884.9183,960,819,22.9789,13.67,13.76,13.61,22.7267,25,19,17.0,2761072
2017-01-09 10:40:00,5.3293,7.8362,3.6079,0.7693,600,5.3039,7.6616,3.3822,0.8008,600,5.1016,7.7474,3.5237,0.8378,600,5.0426,7.3104,3.4012,0.8191,600,4.5789,6.7259,2.8159,0.7736,600,310.2922,8.0865,600,311.4977,9.2283,600,45.2956,47.7615,43.0616,1.1975,600,10.18284,10.26307,10.09827,0.04633,600,11.56267,11.69134,11.43498,0.07783,600,976.8609,976.9036,976.5374,0.0687,600,3.7686,3.7690,3.7654,0.0007,0.41563,0.41691,0.41435,0.00078,0.4530,0.4776,0.4306,0.0120,0.40183,0.40263,0.40098,0.00046,94.3267,141.0000,56.0000,16.8168,104.6900,154.0000,69.0000,17.8098,105.3683,163.0000,71.0000,18.2495,110.4550,165.0000,73.0000,16.7375,52.7583,77.0000,33.0000,8.2338,883.1700,946,764,26.3291,878.7900,943,804,23.0549,13.67,13.76,13.61,22.7567,25,19,17.0,2761131
2017-01-09 10:50:00,6.6307,9.9504,3.3781,1.0253,600,6.5832,9.8013,3.8685,0.9912,600,6.3652,9.3084,3.4319,0.9267,600,6.0754,9.6099,3.0793,0.9255,600,5.4452,7.7839,3.0459,0.9879,600,313.3934,7.6769,600,314.8287,7.4870,600,43.2187,45.1369,41.5357,0.7549,600,10.13567,10.20508,10.09522,0.02875,600,11.66310,11.72185,11.61504,0.02693,600,976.8201,976.9036,976.5374,0.1049,600,3.7682,3.7690,3.7654,0.0010,0.41663,0.41722,0.41615,0.00027,0.4322,0.4514,0.4154,0.0075,0.40136,0.40205,0.40095,0.00029,113.1583,164.0000,61.0000,21.4756,127.1467,204.0000,62.0000,20.1229,132.8917,197.0000,69.0000,20.1847,138.7717,211.0000,68.0000,22.3095,65.9117,99.0000,38.0000,10.1912,892.7100,954,809,21.3426,887.6417,987,809,21.9096,13.68,13.76,13.61,22.7733,25,19,16.3,2761190
2017-01-09 11:00:00,5.2335,8.3877,2.0912,1.3219,600,5.3110,8.4397,2.1178,1.3095,600,5.0926,8.2983,2.1005,1.3165,600,4.8038,7.9542,2.1135,1.2746,600,4.3964,6.7719,1.8499,1.1420,600,311.8207,10.3317,600,310.9565,10.3687,600,42.6028,45.4421,40.6201,1.0345,600,10.31126,10.54994,10.13184,0.15318,600,11.76200,12.01788,11.66082,0.10683,600,976.7729,976.9036,976.5069,0.1347,600,3.7677,3.7690,3.7651,0.0013,0.41762,0.42018,0.41661,0.00107,0.4260,0.4544,0.4062,0.0103,0.40311,0.40550,0.40132,0.00153,90.3583,142.0000,35.0000,24.8267,99.4967,168.0000,41.0000,27.7155,105.1733,175.0000,40.0000,28.6758,108.3700,177.0000,40.0000,28.7618,52.8317,85.0000,20.0000,13.4641,880.0600,962,10,45.8734,883.2067,961,808,29.4531,13.67,13.76,13.61,22.7400,25,19,16.0,2761249
2017-01-09 11:10:00,6.8834,9.0771,4.8488,0.8194,600,6.8485,8.9260,4.8411,0.8639,600,6.7904,9.2166,4.2124,0.8273,600,6.4731,9.0120,2.6654,1.1022,600,5.7367,8.3359,2.9079,1.0984,600,311.0434,7.0929,600,312.2027,8.0766,600,39.8682,41.4136,37.9650,0.7518,600,10.52798,10.57741,10.49806,0.01559,600,11.98645,12.02094,11.95379,0.01539,600,976.6005,976.8731,976.5069,0.1162,600,3.7660,3.7687,3.7651,0.0012,0.41986,0.42021,0.41954,0.00015,0.3987,0.4141,0.3797,0.0075,0.40528,0.40577,0.40498,0.00016,119.4967,176.0000,58.0000,23.8784,135.7950,191.0000,53.0000,23.9662,142.1533,195.0000,86.0000,18.0209,144.2683,192.0000,100.0000,17.8288,68.6400,90.0000,48.0000,8.8827,885.2683,961,814,23.0260,880.9533,947,805,20.2252,13.67,13.76,13.61,22.7900,25,19,16.0,2761308
2017-01-09 11:20:00,5.4720,7.9281,2.5508,0.9969,600,5.5107,7.8561,2.3123,0.9642,600,5.2824,7.4720,2.4678,1.1094,600,5.2038,7.6323,1.1937,1.2369,600,4.9515,8.1979,1.7119,1.1380,600,321.9621,10.4025,600,323.7433,11.1769,600,40.0344,42.9090,37.8124,1.3284,600,10.76913,10.85208,10.57131,0.08265,600,12.20819,12.32612,11.97516,0.11113,600,976.5461,976.8731,976.2627,0.0389,600,3.7655,3.7687,3.7626,0.0004,0.42208,0.42326,0.41975,0.00111,0.4003,0.4291,0.3781,0.0133,0.40769,0.40852,0.40571,0.00083,102.4267,173.0000,32.0000,24.7384,108.1950,161.0000,21.0000,26.8960,109.3067,157.0000,48.0000,24.1657,113.5600,167.0000,50.0000,21.6899,54.8850,79.0000,22.0000,9.9136,917.9583,1016,792,31.9347,911.9650,1018,825,29.6941,13.68,13.76,13.61,22.7733,25,19,16.0,2761367
2017-01-09 11:30:00,6.9985,10.8236,3.2862,1.8631,600,7.0100,10.5794,3.0904,1.8882,600,6.6633,10.7775,2.6055,1.9342,600,6.1867,10.8056,2.4354,1.8027,600,5.7045,10.3599,2.3559,1.5365,600,309.9810,10.1027,600,314.1047,10.0120,600,38.1558,40.3760,35.1573,1.5693,600,10.89164,10.96805,10.79409,0.05362,600,12.42451,12.51839,12.31086,0.05991,600,976.4692,976.5679,976.2017,0.1314,600,3.7647,3.7657,3.7620,0.0013,0.42425,0.42518,0.42311,0.00060,0.3816,0.4038,0.3516,0.0157,0.40892,0.40968,0.40794,0.00054,118.7950,220.0000,46.0000,33.4017,129.5667,230.0000,48.0000,39.1980,139.3850,229.0000,51.0000,42.1308,146.7733,230.0000,66.0000,40.5367,70.3000,107.0000,30.0000,19.4140,890.6317,978,777,28.5592,877.8467,943,778,28.8179,13.68,13.76,13.61,22.7700,25,19,16.0,2761426
2017-01-09 11:40:00,9.1573,12.9378,6.5493,0.9691,600,9.1307,12.8164,6.6890,0.9768,600,9.0086,11.6498,6.6456,0.9461,600,8.3202,10.9896,5.0109,1.0762,600,7.2715,10.4979,4.2879,1.2386,600,319.7141,6.4350,600,321.2974,7.2269,600,36.2083,37.9955,34.4859,0.7995,600,10.79597,10.86428,10.76357,0.02352,600,12.41186,12.51228,12.33833,0.05175,600,976.2762,976.5679,976.1711,0.1239,600,3.7628,3.7657,3.7617,0.0012,0.42412,0.42512,0.42338,0.00052,0.3621,0.3800,0.3449,0.0080,0.40796,0.40864,0.40764,0.00024,152.8600,223.0000,88.0000,26.9257,175.9583,234.0000,104.0000,23.4008,190.4700,248.0000,139.0000,20.6079,193.7450,276.0000,137.0000,21.0860,92.1050,130.0000,67.0000,10.0430,911.0900,975,841,20.5951,905.6017,952,852,18.3312,13.69,13.76,13.61,22.7033,25,19,16.0,2761485
2017-01-09 11:50:00,7.5696,10.9615,4.1594,1.4869,600,7.4841,10.9685,3.6740,1.5524,600,7.1974,10.9152,3.2483,1.5887,600,7.1367,10.4837,3.4472,1.4279,600,6.6407,9.7159,3.7359,1.1403,600,317.7995,9.7693,600,320.8793,10.7796,600,36.2735,38.8501,34.9742,0.8523,600,10.99406,11.21220,10.85818,0.07134,600,12.55640,12.67098,12.48482,0.03444,600,976.2448,976.5679,975.8965,0.0869,600,3.7624,3.7657,3.7590,0.0009,0.42556,0.42671,0.42485,0.00034,0.3627,0.3885,0.3497,0.0085,0.40994,0.41212,0.40858,0.00071,139.1483,206.0000,76.0000,24.7898,150.2250,223.0000,70.0000,31.0491,151.0200,232.0000,65.0000,34.6040,159.2000,233.0000,85.0000,32.3521,75.1750,111.0000,36.0000,15.9614,909.7600,979,800,30.7805,900.0650,974,792,27.8767,13.68,13.76,13.61,22.7733,25,19,15.3,2761544
2017-01-09 12:00:00,6.9294,10.1342,3.7458,1.2482,600,6.9618,9.9959,4.2575,1.2423,600,6.6775,9.9511,3.5237,1.3006,600,6.3734,9.1959,2.9873,1.4033,600,5.7581,9.6239,2.4019,1.4705,600,317.5598,9.6572,600,319.9784,10.7587,600,36.4145,38.6364,35.0352,0.9172,600,11.24374,11.31596,11.18473,0.03910,600,12.81684,12.88766,12.66793,0.05227,600,976.1919,976.5374,975.8965,0.0938,600,3.7619,3.7654,3.7590,0.0009,0.42817,0.42888,0.42668,0.00052,0.3641,0.3864,0.3504,0.0092,0.41244,0.41316,0.41185,0.00039,119.9617,204.0000,47.0000,31.9684,133.6267,195.0000,60.0000,30.5140,139.6950,211.0000,71.0000,28.3304,145.2700,215.0000,76.0000,27.1595,69.8050,101.0000,42.0000,12.7730,907.3767,1007,831,30.6834,899.4867,996,823,27.5313,13.67,13.76,13.61,22.7200,25,19,15.0,2761604
2017-01-09 12:10:00,6.2180,9.3069,2.7346,1.2873,600,6.1829,9.2178,2.7014,1.3472,600,6.1455,8.8493,3.4319,1.2074,600,5.9081,9.6099,2.8953,1.2459,600,5.4098,8.1979,2.0339,1.2736,600,310.7266,10.0314,600,311.1305,10.8631,600,36.5242,38.8195,34.6385,1.1981,600,11.43048,11.57842,11.25492,0.09666,600,13.06283,13.18979,12.88766,0.08399,600,976.0988,976.2932,975.8965,0.1555,600,3.7610,3.7629,3.7590,0.0016,0.43063,0.43190,0.42888,0.00084,0.3652,0.3882,0.3464,0.0120,0.41430,0.41578,0.41255,0.00097,112.3883,173.0000,39.0000,27.6876,123.5100,204.0000,58.0000,27.0897,128.1067,187.0000,69.0000,26.2993,129.7917,197.0000,54.0000,28.0098,61.7967,93.0000,26.0000,13.8513,882.2233,971,787,30.9976,880.0950,981,806,28.6313,13.68,13.76,13.61,22.7900,25,19,15.0,2761663
2017-01-09 12:20:00,6.8780,8.8014,4.0675,0.9452,600,6.8800,8.8287,3.7712,0.9924,600,6.6532,8.5738,3.8451,1.0324,600,6.3636,8.8740,3.3552,1.2001,600,5.9708,8.1979,3.1839,1.1036,600,306.7855,7.0010,600,308.8134,7.0939,600,36.1650,37.9955,34.6385,0.6980,600,11.33401,11.43498,11.29460,0.03238,600,12.88218,13.01889,12.79611,0.06633,600,975.9580,976.2932,975.8965,0.0521,600,3.7596,3.7629,3.7590,0.0005,0.42882,0.43019,0.42796,0.00066,0.3616,0.3800,0.3464,0.0070,0.41334,0.41435,0.41295,0.00032,124.5850,173.0000,64.0000,23.9916,133.4133,188.0000,68.0000,26.0944,139.1667,181.0000,78.0000,22.4866,144.1517,186.0000,83.0000,20.5660,68.9633,89.0000,37.0000,10.2040,875.6067,944,804,20.2257,868.8400,931,787,19.9592,13.69,13.76,13.61,22.7433,25,19,15.9,2761722
2017-01-09 12:30:00,7.0828,9.4908,4.2513,0.9149,600,7.1499,9.6068,4.8411,0.8523,600,6.9976,9.9511,4.0287,1.0472,600,6.7055,8.6441,4.4590,0.9061,600,6.1226,8.5659,3.3679,1.0162,600,311.6091,6.4485,600,314.5206,7.1938,600,35.6545,39.2773,33.8755,1.3233,600,11.54121,11.58452,11.43193,0.03547,600,13.12335,13.21726,12.89682,0.09254,600,975.8811,975.9880,975.6218,0.1318,600,3.7588,3.7599,3.7562,0.0013,0.43123,0.43217,0.42897,0.00093,0.3565,0.3928,0.3388,0.0132,0.41541,0.41585,0.41432,0.00035,127.8850,181.0000,68.0000,22.0905,140.8483,183.0000,92.0000,19.7011,146.6667,211.0000,82.0000,22.8102,148.6083,201.0000,87.0000,19.9068,71.7383,97.0000,48.0000,8.7627,891.8267,960,813,20.5163,882.5483,935,823,18.3805,13.68,13.76,13.61,22.7267,25,19,16.0,2761781
2017-01-09 12:40:00,7.3207,9.4448,5.1705,0.7953,600,7.3144,10.0931,5.0356,0.8111,600,7.1258,9.9970,4.6715,0.9075,600,6.5947,8.7361,4.2750,0.8249,600,5.9902,8.2439,3.0919,0.9422,600,302.3095,7.5147,600,303.8684,8.7293,600,34.6480,36.8664,32.3496,0.9322,600,11.68253,11.74627,11.57231,0.04949,600,13.28991,13.38206,13.21421,0.04071,600,975.6844,975.9880,975.3166,0.0962,600,3.7568,3.7599,3.7532,0.0010,0.43290,0.43382,0.43214,0.00041,0.3465,0.3687,0.3235,0.0093,0.41683,0.41746,0.41572,0.00049,125.0067,174.0000,62.0000,20.4822,138.4383,185.0000,88.0000,17.9363,149.4600,212.0000,96.0000,19.7660,153.7833,200.0000,107.0000,17.3044,73.4300,102.0000,50.0000,8.3399,861.5550,961,788,24.8939,856.1083,914,780,21.4114,13.70,13.81,13.61,22.7333,25,19,16.0,2761840
2017-01-09 12:50:00,8.0829,10.1802,5.6761,0.7127,600,8.0395,9.7041,6.0082,0.7354,600,7.8857,9.8134,5.2224,0.8351,600,7.4656,10.0698,4.4130,0.9956,600,6.5960,9.7619,3.6439,1.0570,600,305.3354,4.5660,600,307.6084,5.3242,600,34.0356,35.8592,32.6548,0.7151,600,11.77019,11.81341,11.71880,0.02422,600,13.35952,13.46141,13.21421,0.08958,600,975.5716,975.7134,975.3166,0.1400,600,3.7557,3.7571,3.7532,0.0014,0.43360,0.43461,0.43214,0.00090,0.3404,0.3586,0.3265,0.0072,0.41770,0.41813,0.41719,0.00024,138.1750,207.0000,74.0000,22.9778,157.3750,214.0000,91.0000,21.6476,166.0117,208.0000,108.0000,18.1905,170.3667,216.0000,118.0000,15.5068,80.8850,98.0000,60.0000,7.5607,872.1767,929,817,15.1703,864.7167,908,830,13.0049,13.68,13.76,13.61,30.3217,127,19,16.1,2761899
2017-01-09 13:00:00,7.4097,9.1231,5.2624,0.8169,600,7.3791,9.2178,5.2301,0.8412,600,7.0408,9.0788,3.4319,1.0498,600,6.7899,9.0120,2.8953,1.1809,600,6.0459,8.5199,3.2759,1.2326,600,303.6846,6.5203,600,305.4032,7.3729,600,33.9551,36.7443,31.0068,1.1630,600,11.90692,12.04840,11.80120,0.08557,600,13.55208,13.71471,13.44615,0.09257,600,975.3669,975.6829,975.0725,0.0591,600,3.7537,3.7568,3.7507,0.0006,0.43552,0.43715,0.43446,0.00093,0.3396,0.3674,0.3101,0.0116,0.41907,0.42048,0.41801,0.00086,126.2183,180.0000,66.0000,26.7947,142.6833,191.0000,58.0000,25.6779,147.6083,192.0000,69.0000,22.8658,155.7200,193.0000,109.0000,17.7749,74.0950,93.0000,52.0000,8.6487,865.9917,993,821,21.0677,860.0617,939,817,18.5971,13.67,13.71,13.61,55.2900,64,53,17.9,2761958
