Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-12 04:10:00,0.5700,1.2180,0.0000,0.2537,600,0.2866,1.5342,0.0000,0.3256,600,0.6036,1.4578,0.0000,0.2982,600,0.6997,1.3777,0.0000,0.2683,600,0.7747,1.6199,0.0000,0.3108,600,169.5625,68.0017,600,186.1447,55.8262,600,51.3113,52.3392,49.5621,0.5977,600,25.86027,26.29749,25.40330,0.29447,600,27.05446,27.31071,26.92618,0.11277,600,967.2823,967.5954,967.2292,0.0218,600,3.6728,3.6760,3.6723,0.0002,0.57054,0.57311,0.56926,0.00113,0.5131,0.5234,0.4956,0.0060,0.55860,0.56297,0.55403,0.00294,11.6867,30.0000,0.0000,6.6263,10.3417,25.0000,0.0000,5.6505,7.8650,26.0000,0.0000,5.6831,7.3317,21.0000,0.0000,4.6849,1.9917,14.0000,0.0000,2.6746,522.7883,1017,8,168.1229,492.2467,1002,0,198.0123,13.26,13.36,13.21,22.8833,25,19,33.0,5106452
2017-10-12 04:20:00,0.5242,1.2639,0.0000,0.3277,600,0.6532,1.7288,0.0000,0.3561,600,0.6211,1.3200,0.0000,0.2943,600,0.6245,1.3777,0.0000,0.2796,600,0.7851,1.4359,0.0000,0.2890,600,209.4092,50.2643,600,250.4235,48.0993,600,48.8510,50.1724,45.8083,1.1963,600,26.28050,26.51112,26.19678,0.07643,600,27.55202,27.84784,27.30766,0.16579,600,967.3138,967.3818,967.2597,0.0201,600,3.6731,3.6738,3.6726,0.0002,0.57552,0.57848,0.57308,0.00166,0.4885,0.5017,0.4581,0.0120,0.56280,0.56511,0.56197,0.00076,11.9400,26.0000,0.0000,6.0793,8.7717,25.0000,0.0000,5.8005,8.1017,23.0000,0.0000,5.8339,6.8583,22.0000,0.0000,5.7779,5.0867,16.0000,0.0000,3.4194,703.0800,997,38,138.5843,582.5200,1014,44,146.9222,13.26,13.36,13.16,22.8367,25,21,33.7,5106511
2017-10-12 04:30:00,0.4600,1.1260,0.0000,0.2366,600,0.1863,0.9507,0.0000,0.2599,600,0.6040,1.3659,0.0000,0.2565,600,0.5866,1.4696,0.0000,0.2941,600,0.7300,1.6199,0.0000,0.3883,600,111.1213,93.1448,600,173.5426,69.8563,600,46.7481,47.9751,45.5641,0.7048,600,27.33889,28.21711,26.51112,0.52538,600,28.17208,28.58028,27.84173,0.25204,600,967.2684,967.3513,966.9851,0.1122,600,3.6727,3.6735,3.6699,0.0011,0.58172,0.58580,0.57842,0.00252,0.4675,0.4798,0.4556,0.0070,0.57339,0.58217,0.56511,0.00525,11.3067,30.0000,0.0000,7.3159,8.1800,27.0000,0.0000,5.7375,7.7100,24.0000,0.0000,4.9793,5.1317,19.0000,0.0000,4.1283,1.2083,8.0000,0.0000,1.9497,508.1733,1017,0,205.4510,467.0633,1021,6,288.6889,13.23,13.31,13.16,22.9867,25,19,34.0,5106569
2017-10-12 04:40:00,0.5707,1.3099,0.0000,0.2840,600,0.5467,1.4370,0.0000,0.3289,600,0.6308,1.2741,0.0000,0.2815,600,0.7209,1.6536,0.0000,0.3035,600,0.8922,1.4359,0.0000,0.2774,600,99.2990,61.7805,600,146.1227,51.4664,600,45.6574,46.4797,44.6486,0.3976,600,28.69182,28.92209,28.22016,0.17792,600,28.70375,29.00143,28.54366,0.14068,600,967.0731,967.3818,966.9851,0.1196,600,3.6707,3.6738,3.6699,0.0012,0.58704,0.59001,0.58544,0.00141,0.4566,0.4648,0.4465,0.0040,0.58692,0.58922,0.58220,0.00178,14.2233,26.0000,0.0000,5.9078,10.7950,31.0000,0.0000,6.4479,8.3233,22.0000,0.0000,5.4926,7.3850,23.0000,0.0000,5.3763,4.0650,13.0000,0.0000,3.0512,431.7667,953,61,156.7878,348.0933,1023,1,210.2227,13.25,13.31,13.16,22.9300,25,21,34.8,5106628
2017-10-12 04:50:00,0.8684,1.8614,0.0000,0.3894,600,0.7227,1.9233,0.0000,0.3787,600,0.8665,2.0546,0.0000,0.3722,600,0.7904,1.2857,0.2739,0.2132,600,0.8776,1.5279,0.2859,0.2514,600,125.7035,71.8804,600,115.6676,51.3106,600,45.4487,46.5102,44.6181,0.3967,600,28.33422,28.54976,28.15912,0.10220,600,28.94379,29.20286,28.78170,0.10407,600,967.0239,967.3208,966.9851,0.0210,600,3.6702,3.6732,3.6699,0.0002,0.58944,0.59203,0.58782,0.00104,0.4545,0.4651,0.4462,0.0040,0.58334,0.58550,0.58159,0.00102,13.8633,28.0000,1.0000,5.4648,12.2317,23.0000,1.0000,4.6351,13.3717,39.0000,0.0000,7.5947,13.6317,35.0000,0.0000,8.0010,5.7983,18.0000,0.0000,3.6437,332.6567,1021,6,156.8358,370.4700,1021,0,214.6750,13.20,13.31,13.11,31.0067,137,21,35.1,5106687
2017-10-12 05:00:00,1.1920,2.0912,0.6205,0.3206,600,1.1791,2.5068,0.2699,0.4379,600,1.2224,2.3760,0.3100,0.3421,600,1.0553,2.2055,0.3199,0.2854,600,0.9260,1.7119,0.0000,0.3975,600,93.1985,37.8762,600,116.4341,25.5371,600,44.4635,45.5641,43.5194,0.4175,600,28.18823,28.36665,27.97906,0.12361,600,29.59451,29.83459,29.20286,0.14396,600,966.9177,967.0766,966.6799,0.1504,600,3.6692,3.6708,3.6668,0.0015,0.59595,0.59835,0.59203,0.00144,0.4446,0.4556,0.4352,0.0042,0.58188,0.58367,0.57979,0.00124,15.0450,32.0000,0.0000,8.3704,17.9917,43.0000,2.0000,6.2056,20.8733,46.0000,1.0000,7.4521,20.4350,40.0000,8.0000,6.9759,10.3483,24.0000,1.0000,4.5019,327.0133,589,51,73.9877,270.4100,1021,8,121.7117,13.16,13.21,13.11,60.1683,74,57,37.2,5106746
2017-10-12 05:10:00,1.3566,3.0104,0.0000,0.5927,600,1.2750,2.8959,0.0000,0.7010,600,1.4965,2.9269,0.5396,0.5807,600,1.6060,2.7574,0.5958,0.4988,600,1.6760,3.1379,0.6539,0.4428,600,72.3114,33.8696,600,80.0224,22.2954,600,43.3885,44.1298,42.2681,0.2543,600,28.11177,28.27509,27.96991,0.10259,600,29.72310,29.93835,29.48668,0.15044,600,966.7444,967.0766,966.6494,0.0995,600,3.6674,3.6708,3.6665,0.0010,0.59723,0.59938,0.59487,0.00150,0.4339,0.4413,0.4227,0.0025,0.58112,0.58275,0.57970,0.00103,31.2200,63.0000,9.0000,9.6255,29.9650,55.0000,8.0000,10.8468,26.8433,58.0000,6.0000,12.6476,24.0633,60.0000,0.0000,12.8009,11.3733,28.0000,0.0000,7.1418,224.1217,394,29,63.8254,230.7550,1019,21,147.2401,13.16,13.21,13.11,57.0417,64,55,38.0,5106805
2017-10-12 05:20:00,2.1459,3.1023,0.3447,0.4860,600,2.1655,3.3822,0.5616,0.5169,600,2.1788,3.1105,1.1364,0.3947,600,2.1661,3.2632,1.1477,0.3750,600,1.9982,3.0919,1.2059,0.3484,600,60.6528,20.9011,600,69.3472,17.4117,600,42.3657,43.6720,40.9253,0.6228,600,27.71106,27.98517,27.59453,0.10902,600,29.33529,29.49583,29.23032,0.06658,600,966.7019,966.7409,966.6494,0.0185,600,3.6670,3.6674,3.6665,0.0002,0.59335,0.59496,0.59230,0.00067,0.4237,0.4367,0.4093,0.0062,0.57711,0.57985,0.57595,0.00109,38.2233,62.0000,21.0000,7.5738,42.1433,66.0000,20.0000,8.1533,41.7050,62.0000,19.0000,8.5977,41.1900,62.0000,2.0000,10.5748,20.4900,33.0000,4.0000,5.3142,194.2483,318,24,49.7176,170.1967,1022,4,68.6482,13.20,13.26,13.16,26.5967,64,19,37.5,5106864
2017-10-12 05:30:00,1.6699,2.4589,0.0000,0.3803,600,1.6785,2.6041,0.8534,0.3612,600,1.6674,2.6055,0.0000,0.4260,600,1.6957,2.9413,0.3659,0.4999,600,1.7103,2.8159,0.7919,0.4182,600,99.7215,30.0650,600,108.4501,29.6223,600,41.5002,42.6649,40.6201,0.5425,600,28.10705,28.35139,27.77459,0.15587,600,29.65490,29.86511,29.39512,0.14682,600,966.6850,966.7409,966.6494,0.0173,600,3.6669,3.6674,3.6665,0.0002,0.59655,0.59865,0.59395,0.00147,0.4150,0.4266,0.4062,0.0054,0.58107,0.58351,0.57775,0.00156,31.9650,56.0000,12.0000,9.0920,31.9167,59.0000,3.0000,10.8689,30.5767,51.0000,0.0000,9.2452,30.8417,48.0000,0.0000,8.2383,15.4833,25.0000,7.0000,3.7134,306.1933,580,85,84.1522,288.7867,1006,24,102.2419,13.21,13.26,13.16,22.8833,25,21,36.0,5106923
2017-10-12 05:40:00,1.2902,2.1372,0.0000,0.4420,600,1.2345,2.2151,0.2699,0.4383,600,1.1993,2.2382,0.0000,0.5046,600,1.3966,2.1135,0.2739,0.3614,600,1.3604,2.3099,0.0000,0.4296,600,77.8676,60.0244,600,74.2410,48.5879,600,40.3848,42.2071,38.6975,0.9143,600,28.84349,29.07773,28.35139,0.24298,600,30.21646,30.65554,29.83459,0.27047,600,966.6726,967.0156,966.3442,0.0498,600,3.6667,3.6702,3.6634,0.0005,0.60216,0.60656,0.59835,0.00270,0.4038,0.4221,0.3870,0.0091,0.58843,0.59078,0.58351,0.00243,24.4017,45.0000,0.0000,9.2130,25.4117,41.0000,1.0000,7.8582,20.5433,43.0000,0.0000,10.6174,22.6083,41.0000,0.0000,9.5203,10.9183,21.0000,1.0000,4.5065,272.0633,1021,6,202.6067,292.8167,1015,2,215.5425,13.21,13.26,13.16,22.9333,25,19,35.4,5106982
2017-10-12 05:50:00,1.1675,2.1831,0.0000,0.4530,600,1.1443,2.4096,0.0000,0.4943,600,1.1523,2.0087,0.0000,0.4382,600,1.1818,2.5274,0.0000,0.4691,600,1.1346,2.6319,0.0000,0.4911,600,87.2619,36.1167,600,89.9428,32.8773,600,38.0513,39.6130,36.5001,0.9732,600,29.34667,29.78881,29.06858,0.20585,600,30.95564,31.18656,30.64028,0.20737,600,966.5518,966.7104,966.3137,0.1495,600,3.6655,3.6671,3.6631,0.0015,0.60956,0.61187,0.60640,0.00207,0.3805,0.3961,0.3650,0.0097,0.59347,0.59789,0.59069,0.00206,19.5550,52.0000,0.0000,10.4564,20.7750,50.0000,0.0000,10.1250,19.6350,38.0000,0.0000,8.8432,19.9300,42.0000,0.0000,9.7936,10.0083,23.0000,0.0000,5.0435,263.5950,1002,0,114.5315,265.4833,1023,0,137.3284,13.20,13.26,13.16,22.9733,25,21,35.0,5107041
2017-10-12 06:00:00,1.3684,2.5508,0.4366,0.4230,600,1.4051,2.7986,0.0000,0.4510,600,1.5812,2.5137,0.5396,0.3915,600,1.5433,2.5734,0.0000,0.3886,600,1.4803,2.4939,0.4239,0.3573,600,106.3859,28.6044,600,100.2378,25.4449,600,37.1570,38.3007,36.1644,0.4479,600,30.13711,30.28016,29.78271,0.13243,600,31.32446,31.43681,31.13773,0.07915,600,966.4151,966.7104,966.3137,0.1199,600,3.6642,3.6671,3.6631,0.0012,0.61324,0.61437,0.61138,0.00079,0.3716,0.3830,0.3616,0.0045,0.60137,0.60280,0.59783,0.00132,26.9650,49.0000,4.0000,7.7677,28.6100,51.0000,0.0000,8.4202,28.6883,49.0000,6.0000,8.5272,24.2733,50.0000,4.0000,9.2042,12.6750,27.0000,0.0000,4.6280,285.8133,993,27,85.4894,301.0133,574,95,82.6314,13.21,13.26,13.16,22.9033,25,19,35.0,5107100
2017-10-12 06:10:00,0.8193,2.3210,0.0000,0.4892,600,0.8127,2.0205,0.0000,0.5461,600,0.9308,2.1464,0.0000,0.4625,600,0.9552,1.8376,0.0000,0.3696,600,1.1698,2.1259,0.0000,0.4138,600,89.1250,58.3152,600,125.8951,73.9063,600,36.0460,37.8124,34.8827,0.7189,600,30.38015,30.91800,29.87426,0.37883,600,31.72858,32.11127,31.41240,0.20111,600,966.3546,966.4052,966.3137,0.0158,600,3.6635,3.6641,3.6631,0.0002,0.61729,0.62111,0.61412,0.00201,0.3605,0.3781,0.3488,0.0072,0.60380,0.60918,0.59874,0.00379,20.2750,41.0000,0.0000,8.8389,15.8567,35.0000,0.0000,7.9426,14.5417,41.0000,0.0000,10.0407,12.4917,45.0000,0.0000,10.4051,6.8117,19.0000,0.0000,5.2934,413.5483,1018,1,229.3506,333.8500,1017,0,229.8514,13.22,13.31,13.16,22.9133,25,19,35.0,5107159
2017-10-12 06:20:00,1.4011,2.5048,0.0000,0.5003,600,1.5193,2.7986,0.2699,0.4921,600,1.2558,2.5596,0.0000,0.5401,600,1.2970,2.7114,0.3199,0.4796,600,1.3722,2.8619,0.0000,0.6974,600,35.9972,33.8705,600,39.7379,36.9374,600,34.1517,36.2255,31.7393,1.3207,600,30.98240,31.04618,30.91494,0.03311,600,32.34036,32.61177,32.10822,0.16458,600,966.1822,966.4052,966.0085,0.1546,600,3.6618,3.6641,3.6601,0.0015,0.62340,0.62612,0.62108,0.00165,0.3415,0.3623,0.3174,0.0132,0.60982,0.61046,0.60915,0.00033,24.7550,57.0000,0.0000,14.9073,23.2467,54.0000,2.0000,10.4275,21.6383,50.0000,0.0000,11.6850,25.0033,49.0000,0.0000,10.8377,13.8467,27.0000,1.0000,5.0599,223.8783,1021,1,274.4976,221.0600,1023,1,280.7950,13.25,13.31,13.16,22.8200,25,19,35.0,5107218
2017-10-12 06:30:00,1.1846,2.5508,0.0000,0.4595,600,1.1762,2.3123,0.0000,0.4790,600,1.2630,2.9269,0.0000,0.5468,600,1.2099,2.9413,0.0000,0.5383,600,1.2343,2.7699,0.0000,0.5151,600,6.3994,25.0783,600,5.4016,33.0251,600,32.0902,33.3872,30.9763,0.6528,600,31.13097,31.56499,30.86612,0.23043,600,32.71321,33.20383,32.35542,0.27487,600,966.0516,966.3442,965.7338,0.0475,600,3.6605,3.6634,3.6573,0.0005,0.62713,0.63204,0.62355,0.00275,0.3209,0.3339,0.3098,0.0065,0.61131,0.61565,0.60866,0.00230,21.6267,55.0000,0.0000,11.1784,21.3700,59.0000,0.0000,11.6708,21.8150,58.0000,0.0000,11.7905,20.2917,50.0000,0.0000,9.9550,10.3717,22.0000,0.0000,4.8016,352.8650,1023,0,419.6503,410.9383,1023,0,445.7894,13.24,13.36,13.16,22.9133,25,19,35.0,5107277
2017-10-12 06:40:00,0.8866,2.6427,0.0000,0.5123,600,0.9056,2.8959,0.0000,0.5990,600,1.0266,2.8351,0.0000,0.7180,600,0.9699,3.2173,0.0000,0.6026,600,1.1218,2.7239,0.3319,0.5475,600,139.0500,83.2871,600,142.4210,60.0140,600,31.6741,33.7535,30.6406,0.8349,600,32.17256,32.53548,31.56499,0.29578,600,33.33475,33.42967,33.19163,0.06451,600,965.9797,966.1000,965.7033,0.1287,600,3.6598,3.6610,3.6570,0.0013,0.63335,0.63430,0.63192,0.00065,0.3167,0.3375,0.3064,0.0083,0.62173,0.62535,0.61565,0.00296,19.1717,54.0000,2.0000,11.9015,16.3067,65.0000,0.0000,12.8533,17.0017,56.0000,0.0000,15.1366,14.1117,52.0000,0.0000,10.6543,7.6367,28.0000,0.0000,6.0182,404.4400,754,39,163.7046,419.8467,1023,0,234.7581,13.25,13.31,13.16,22.8467,25,19,35.0,5107337
2017-10-12 06:50:00,0.9949,2.4129,0.0000,0.5070,600,1.0858,2.6041,0.0000,0.4863,600,1.0007,2.1923,0.0000,0.4074,600,1.0695,2.3894,0.0000,0.4544,600,1.1738,2.9539,0.0000,0.5693,600,114.1484,62.1950,600,112.5132,46.8807,600,32.9305,34.3333,31.9529,0.4871,600,31.91586,32.15400,31.82135,0.07976,600,33.21550,33.68908,33.01462,0.19562,600,965.7606,966.0695,965.7033,0.0541,600,3.6576,3.6607,3.6570,0.0005,0.63216,0.63689,0.63015,0.00196,0.3293,0.3433,0.3195,0.0049,0.61916,0.62154,0.61821,0.00080,20.4333,59.0000,0.0000,12.1310,18.3250,47.0000,0.0000,9.8272,16.0917,42.0000,0.0000,8.7712,16.3483,47.0000,0.0000,10.6773,9.4100,25.0000,0.0000,4.9574,336.7450,1017,0,159.2911,379.7200,1023,0,212.0456,13.25,13.36,13.16,22.8533,25,19,35.0,5107396
2017-10-12 07:00:00,1.3457,3.1483,0.4366,0.5477,600,1.3433,2.7986,0.2699,0.6408,600,1.4517,3.1105,0.4937,0.6204,600,1.4841,3.2173,0.3199,0.6423,600,1.4800,3.5059,0.2859,0.6416,600,55.6533,61.3075,600,62.7976,55.5028,600,31.1904,32.9905,28.8400,0.9586,600,32.06590,32.11127,31.98309,0.03206,600,33.73507,33.83251,33.62804,0.06086,600,965.5572,965.7949,965.3981,0.1534,600,3.6556,3.6579,3.6540,0.0015,0.63735,0.63833,0.63628,0.00061,0.3119,0.3299,0.2884,0.0096,0.62066,0.62111,0.61983,0.00032,26.9583,71.0000,1.0000,13.9484,27.3150,65.0000,2.0000,13.9665,25.8683,62.0000,5.0000,13.5144,23.7783,63.0000,4.0000,11.9175,12.0367,27.0000,1.0000,6.5884,354.7067,1023,0,312.2408,440.7050,1023,1,355.9277,13.22,13.31,13.16,22.9167,25,19,35.1,5107455
2017-10-12 07:10:00,2.3006,3.7458,1.0801,0.4459,600,2.3023,3.4794,0.8534,0.4730,600,2.4936,3.7533,1.5496,0.4642,600,2.3319,3.4932,1.4236,0.4228,600,2.3972,3.7819,1.4359,0.4405,600,335.3425,16.5024,600,343.2160,16.4693,600,29.3598,30.9458,28.1075,0.6996,600,32.05359,32.12653,32.00751,0.03091,600,33.82919,33.86608,33.78674,0.01872,600,965.3472,965.5202,965.1234,0.1402,600,3.6535,3.6552,3.6512,0.0014,0.63829,0.63866,0.63787,0.00019,0.2936,0.3095,0.2811,0.0070,0.62054,0.62127,0.62008,0.00031,46.8983,77.0000,26.0000,9.5771,45.7483,71.0000,26.0000,9.1925,48.5633,76.0000,28.0000,10.1120,44.5567,76.0000,18.0000,9.7014,21.8967,34.0000,7.0000,4.8630,829.7867,1023,0,329.4141,908.9950,1023,0,188.6643,13.21,13.26,13.16,22.9400,25,19,36.0,5107514
2017-10-12 07:20:00,1.5571,2.6887,0.4366,0.4919,600,1.5124,3.0904,0.3671,0.5185,600,1.3490,3.0187,0.3559,0.5232,600,1.2737,3.0333,0.0000,0.5958,600,1.0696,2.4019,0.0000,0.5247,600,338.4322,33.1582,600,340.1340,30.6561,600,27.9697,30.7016,26.9478,0.8134,600,32.40174,32.78573,32.12043,0.19656,600,34.26727,34.70229,33.83251,0.29193,600,965.1456,965.4897,964.8488,0.0484,600,3.6515,3.6549,3.6485,0.0005,0.64267,0.64702,0.63833,0.00292,0.2797,0.3070,0.2695,0.0081,0.62402,0.62786,0.62120,0.00197,18.1850,47.0000,0.0000,11.1347,22.7650,61.0000,0.0000,12.9073,23.6317,60.0000,2.0000,11.3965,28.3800,53.0000,4.0000,10.7019,13.7750,30.0000,2.0000,5.3306,709.0100,1023,0,384.5724,679.9150,1023,0,385.7588,13.21,13.31,13.16,22.9133,25,21,36.0,5107573
2017-10-12 07:30:00,1.1772,2.3670,0.0000,0.4542,600,1.2831,2.4096,0.0000,0.4569,600,1.1727,2.1005,0.0000,0.4408,600,1.3700,2.9413,0.0000,0.5991,600,1.5183,2.7699,0.0000,0.6498,600,205.0389,48.9594,600,181.5588,49.9277,600,28.2172,29.9387,27.1615,0.6274,600,32.95222,33.02377,32.77963,0.06315,600,34.79593,34.93118,34.62294,0.07856,600,964.9591,965.2150,964.8183,0.1338,600,3.6496,3.6522,3.6482,0.0013,0.64796,0.64931,0.64623,0.00079,0.2822,0.2994,0.2716,0.0063,0.62952,0.63024,0.62780,0.00063,27.8350,55.0000,0.0000,14.0321,24.8583,59.0000,0.0000,12.9743,19.8483,40.0000,0.0000,9.4632,20.1317,46.0000,0.0000,9.8390,11.4233,23.0000,0.0000,4.6827,537.0533,1016,17,153.4692,596.2267,1015,14,150.1258,13.21,13.31,13.16,22.9733,25,21,36.0,5107632
2017-10-12 07:40:00,2.2608,3.9296,0.8962,0.6048,600,2.2478,3.9657,0.6589,0.6504,600,2.1064,3.7533,0.3559,0.7196,600,2.0269,3.7691,0.2739,0.7107,600,2.1768,3.7359,0.0000,0.6380,600,240.1095,24.3575,600,238.6282,30.7601,600,26.9294,29.9997,24.8726,1.2737,600,32.78646,32.93832,32.63619,0.10379,600,34.40461,34.61989,34.23841,0.09983,600,964.7633,964.9098,964.5131,0.1468,600,3.6476,3.6491,3.6451,0.0015,0.64405,0.64620,0.64238,0.00100,0.2693,0.3000,0.2487,0.0127,0.62786,0.62938,0.62636,0.00104,42.1233,76.0000,0.0000,13.8137,39.1167,77.0000,1.0000,15.4531,40.1283,76.0000,2.0000,15.6745,43.6900,80.0000,14.0000,13.1596,21.3367,39.0000,5.0000,6.6874,669.8017,837,368,90.0446,676.4283,826,412,71.1626,13.21,13.26,13.16,22.8700,25,19,36.1,5107691
2017-10-12 07:50:00,1.7328,3.6538,0.4826,0.6703,600,1.7445,3.9657,0.2699,0.7434,600,1.8449,3.0646,0.8609,0.4773,600,1.8710,3.0333,0.6418,0.5108,600,1.6578,3.0459,0.5159,0.5686,600,239.1263,39.2098,600,238.4605,36.6589,600,25.4230,26.7953,24.6895,0.4384,600,32.81128,33.00546,32.62398,0.13798,600,34.47417,34.66262,34.26588,0.13973,600,964.5828,964.9098,964.2689,0.0555,600,3.6458,3.6491,3.6427,0.0006,0.64474,0.64663,0.64266,0.00140,0.2542,0.2680,0.2469,0.0044,0.62811,0.63005,0.62624,0.00138,30.8250,61.0000,6.0000,12.3608,35.7283,61.0000,9.0000,11.1074,34.4317,61.0000,13.0000,10.3964,32.2017,74.0000,5.0000,14.5847,16.1617,39.0000,1.0000,7.6431,670.2300,910,364,105.3307,665.8283,848,254,115.4990,13.20,13.31,13.11,30.9183,137,19,37.0,5107750
2017-10-12 08:00:00,2.7315,4.6190,1.4937,0.6748,600,2.7036,4.5493,1.2425,0.7196,600,2.7980,4.7174,0.9987,0.6734,600,2.8502,4.6889,0.9178,0.7106,600,2.7262,4.4719,1.0219,0.6951,600,254.0153,18.5056,600,255.2050,15.6070,600,25.9931,27.7718,24.7505,0.6508,600,32.80169,32.97494,32.72164,0.07369,600,34.59383,34.71145,34.45509,0.08171,600,964.3449,964.6046,964.2689,0.1052,600,3.6434,3.6460,3.6427,0.0011,0.64594,0.64711,0.64455,0.00082,0.2599,0.2777,0.2475,0.0065,0.62802,0.62975,0.62722,0.00074,54.0500,92.0000,17.0000,15.1107,57.0183,97.0000,15.0000,15.4508,55.1933,97.0000,16.0000,14.6669,53.9317,95.0000,27.0000,14.6831,26.0233,45.0000,11.0000,7.3985,722.6700,839,512,44.7547,718.3917,859,558,52.8994,13.17,13.21,13.16,57.2133,66,55,38.6,5107809
2017-10-12 08:10:00,2.4336,4.7109,0.0000,1.1440,600,2.4578,5.1329,0.0000,1.1844,600,2.3665,4.7174,0.5855,1.1735,600,2.3979,4.8729,0.6878,1.2272,600,2.5059,5.2079,0.9299,1.1163,600,243.5932,25.3113,600,244.2408,34.8848,600,25.5532,27.1920,24.5674,0.5831,600,33.02009,33.22214,32.80709,0.12910,600,34.69369,34.77859,34.51308,0.07351,600,964.2930,964.3605,963.9943,0.0380,600,3.6429,3.6436,3.6399,0.0004,0.64694,0.64779,0.64513,0.00074,0.2555,0.2719,0.2457,0.0058,0.63020,0.63222,0.62807,0.00129,49.2617,108.0000,15.0000,24.2672,47.1850,101.0000,10.0000,26.6834,45.7933,97.0000,7.0000,25.5611,47.5150,97.0000,0.0000,24.7602,23.5017,51.0000,0.0000,12.1655,681.8850,1017,12,113.2684,688.1967,831,464,72.2211,13.15,13.21,13.11,57.0233,64,55,40.0,5107868
2017-10-12 08:20:00,2.8521,5.4003,1.1260,0.7545,600,2.8301,5.5219,1.3397,0.7162,600,2.9447,5.6356,1.4578,0.7187,600,2.8944,5.6547,1.3317,0.7297,600,2.7277,5.0239,1.2059,0.7054,600,265.3352,13.5480,600,269.1820,14.3719,600,25.6215,27.1615,24.6895,0.5592,600,32.77501,32.88644,32.70638,0.05134,600,34.46885,34.67482,34.33302,0.09116,600,964.1416,964.3605,963.9637,0.1496,600,3.6414,3.6436,3.6396,0.0015,0.64469,0.64675,0.64333,0.00091,0.2562,0.2716,0.2469,0.0056,0.62775,0.62886,0.62706,0.00051,54.0833,104.0000,21.0000,15.3356,57.9800,118.0000,24.0000,15.8673,58.3883,117.0000,26.0000,15.6535,56.5567,112.0000,19.0000,16.4167,27.3233,55.0000,12.0000,7.3638,762.9567,895,631,41.0946,751.0567,883,639,38.6872,13.20,13.26,13.11,26.5700,64,19,39.5,5107927
2017-10-12 08:30:00,1.6104,4.2973,0.0000,0.8097,600,1.6522,4.6466,0.2699,0.8090,600,1.5134,4.3042,0.0000,0.7346,600,1.3987,3.4472,0.0000,0.7093,600,1.3625,3.1839,0.2859,0.6631,600,263.6993,35.9907,600,256.1492,47.1184,600,25.3789,26.6732,24.3538,0.6215,600,33.28485,33.65551,32.88339,0.28118,600,34.97211,35.56902,34.49477,0.39844,600,964.0016,964.0553,963.6891,0.0587,600,3.6400,3.6406,3.6369,0.0006,0.64972,0.65569,0.64495,0.00398,0.2538,0.2667,0.2435,0.0062,0.63285,0.63656,0.62883,0.00281,24.4033,64.0000,1.0000,14.4142,25.4667,70.0000,0.0000,15.4071,27.2217,88.0000,0.0000,15.9829,29.5750,88.0000,0.0000,17.5503,15.2133,46.0000,1.0000,8.3174,695.0667,1015,7,159.2518,729.4917,1018,1,128.0670,13.20,13.26,13.16,22.8700,25,19,38.5,5107986
