Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-19 04:10:00,4.3056,4.7569,3.9296,0.1771,600,4.3230,4.7438,3.8685,0.1837,600,4.2622,4.8551,3.6614,0.2324,600,3.6050,4.0911,2.8953,0.2703,600,1.8471,2.1719,1.5739,0.1361,600,36.6346,3.3031,600,36.5373,2.8312,600,75.4315,75.7469,74.7703,0.2931,600,23.03138,23.07779,22.97098,0.03120,600,18.51591,18.59767,18.47255,0.03285,600,966.4731,966.5273,966.4357,0.0168,600,3.6647,3.6653,3.6644,0.0002,0.48516,0.48598,0.48473,0.00033,0.7543,0.7575,0.7477,0.0029,0.53031,0.53078,0.52971,0.00031,34.9400,42.0000,29.0000,2.9582,73.4317,84.0000,58.0000,5.8765,87.0850,100.0000,74.0000,5.0627,88.1800,98.0000,80.0000,3.8526,42.6733,47.0000,38.0000,1.8884,101.1317,135,81,8.0618,100.4150,132,80,9.4059,12.46,12.51,12.41,25.4333,29,23,19.0,2061807
2016-10-19 04:20:00,4.4716,5.0786,3.7458,0.2484,600,4.4580,5.0356,3.5767,0.2545,600,4.5526,5.1306,3.8910,0.2247,600,3.9654,4.5970,3.1253,0.3122,600,2.1152,2.5859,1.4819,0.2031,600,34.3098,3.6188,600,33.7756,2.9984,600,75.5759,75.9606,75.2892,0.2102,600,23.07567,23.10221,23.05643,0.00911,600,18.45680,18.53359,18.33521,0.06133,600,966.4716,966.5273,966.1306,0.0254,600,3.6647,3.6653,3.6613,0.0003,0.48457,0.48534,0.48335,0.00061,0.7558,0.7596,0.7529,0.0021,0.53076,0.53102,0.53056,0.00009,40.7667,51.0000,27.0000,4.4157,81.2667,95.0000,63.0000,6.7874,93.4117,106.0000,79.0000,4.8941,91.7933,105.0000,76.0000,5.4046,44.0617,50.0000,35.0000,2.6171,93.2750,118,76,8.5372,93.8017,129,70,10.3050,12.46,12.51,12.41,25.5667,29,23,19.0,2061865
2016-10-19 04:30:00,4.2765,4.9867,3.7458,0.1857,600,4.2744,4.8411,3.6740,0.1968,600,4.1710,4.6255,3.6614,0.1855,600,2.7397,3.2173,2.3434,0.1800,600,1.2991,1.6199,1.0679,0.1053,600,29.9733,2.9105,600,26.9456,1.8181,600,76.2501,76.6625,75.9301,0.2236,600,23.07416,23.10221,23.05033,0.01221,600,18.21150,18.34132,18.10022,0.06941,600,966.4729,966.8020,966.4052,0.0215,600,3.6647,3.6680,3.6641,0.0002,0.48212,0.48341,0.48100,0.00069,0.7625,0.7666,0.7593,0.0022,0.53074,0.53102,0.53050,0.00012,23.0250,30.0000,18.0000,2.2891,54.6167,65.0000,46.0000,3.9130,85.1000,95.0000,74.0000,4.0403,87.5483,103.0000,76.0000,4.0412,42.1733,48.0000,36.0000,2.0232,73.8467,92,63,5.1763,81.4650,106,62,8.2869,12.45,12.51,12.41,25.5567,29,23,18.9,2061924
2016-10-19 04:40:00,4.4349,4.8488,4.0675,0.1560,600,4.4255,4.7438,3.9657,0.1534,600,4.4457,4.8092,3.9369,0.1993,600,3.0360,3.4012,2.7114,0.1487,600,1.9049,2.4019,1.2979,0.2421,600,37.0816,3.3376,600,33.4409,2.2655,600,76.4649,77.0287,75.5028,0.4264,600,23.01606,23.05948,22.98318,0.01966,600,18.16376,18.26197,18.08801,0.05452,600,966.4642,966.5273,966.4357,0.0136,600,3.6646,3.6653,3.6644,0.0001,0.48164,0.48262,0.48088,0.00055,0.7646,0.7703,0.7550,0.0043,0.53016,0.53059,0.52983,0.00020,36.1950,47.0000,23.0000,5.2621,61.0583,69.0000,54.0000,3.2330,91.0833,99.0000,80.0000,4.3418,90.9933,100.0000,83.0000,3.3945,43.7267,47.0000,39.0000,1.5767,92.3217,111,71,6.4504,101.6833,126,77,9.5032,12.45,12.51,12.41,25.6367,29,23,18.0,2061983
2016-10-19 04:50:00,4.4487,4.9867,3.9756,0.1654,600,4.4447,5.0356,3.9657,0.1833,600,4.6106,5.0846,4.1205,0.1504,600,3.3828,4.0451,2.9413,0.2474,600,2.2959,2.7239,1.8959,0.1679,600,38.8479,2.5338,600,36.7892,2.5209,600,74.7383,75.5333,74.2821,0.2544,600,22.92751,22.98929,22.83059,0.04395,600,18.30498,18.34742,18.21925,0.03007,600,966.4648,966.4968,966.4357,0.0137,600,3.6646,3.6650,3.6644,0.0001,0.48305,0.48347,0.48219,0.00030,0.7474,0.7553,0.7428,0.0025,0.52928,0.52989,0.52831,0.00044,44.6967,54.0000,36.0000,3.6506,68.6000,83.0000,59.0000,5.3791,94.6733,105.0000,84.0000,3.2758,91.2950,103.0000,81.0000,3.5990,43.9250,50.0000,39.0000,1.8847,101.8483,130,90,7.1783,106.7083,131,88,7.2143,12.44,12.51,12.36,25.6567,29,23,18.0,2062042
2016-10-19 05:00:00,4.2742,4.6650,3.8377,0.1439,600,4.2758,4.7438,3.8685,0.1538,600,4.5037,4.9469,3.8910,0.1904,600,3.0632,3.4932,2.6194,0.2085,600,1.6057,2.0799,1.2979,0.1684,600,35.6600,2.7937,600,35.0588,1.7708,600,74.9277,76.2047,74.1295,0.5841,600,22.78152,22.84280,22.74209,0.02643,600,18.04574,18.22230,17.87439,0.09671,600,966.4624,966.4968,966.4052,0.0152,600,3.6646,3.6650,3.6641,0.0002,0.48046,0.48222,0.47874,0.00097,0.7493,0.7620,0.7413,0.0058,0.52782,0.52843,0.52742,0.00026,29.6917,40.0000,23.0000,3.6618,61.6500,71.0000,52.0000,4.5334,92.3450,102.0000,79.0000,4.1466,87.4983,96.0000,78.0000,3.1310,42.1883,47.0000,38.0000,1.5813,96.9250,125,85,5.0423,97.6417,125,80,7.9548,12.43,12.51,12.36,25.7233,29,23,18.0,2062101
2016-10-19 05:10:00,4.3219,4.7109,3.9296,0.1598,600,4.3112,4.7438,3.8685,0.1665,600,4.6348,4.9469,4.3042,0.1053,600,3.0615,3.4012,2.7574,0.1804,600,2.0111,2.4479,1.7119,0.1440,600,32.8828,3.1536,600,32.1905,2.6518,600,77.0753,77.4560,76.2047,0.3045,600,22.74397,22.75735,22.72073,0.00551,600,17.76171,17.88049,17.70653,0.04988,600,966.4614,966.4968,966.1306,0.0202,600,3.6646,3.6650,3.6613,0.0002,0.47762,0.47880,0.47707,0.00050,0.7708,0.7746,0.7620,0.0030,0.52744,0.52757,0.52721,0.00006,38.5050,48.0000,32.0000,3.1310,61.6133,69.0000,55.0000,3.9229,95.2017,102.0000,88.0000,2.2934,88.5350,97.0000,80.0000,3.4760,42.5517,47.0000,38.0000,1.7124,88.7650,104,74,7.5497,89.7383,110,66,8.9795,12.42,12.51,12.36,25.7400,29,23,18.0,2062160
2016-10-19 05:20:00,4.5234,4.9407,3.9756,0.1979,600,4.5308,4.9383,3.9657,0.1995,600,3.9077,4.6255,3.3860,0.2707,600,2.7135,3.1253,2.2974,0.1725,600,1.6164,2.2179,1.1599,0.2528,600,27.6090,1.7912,600,30.6277,2.7306,600,77.1406,77.4560,76.8761,0.1740,600,22.72190,22.76345,22.63222,0.03906,600,17.85329,17.92321,17.74010,0.05486,600,966.4774,966.8020,966.4052,0.0635,600,3.6648,3.6680,3.6641,0.0006,0.47853,0.47923,0.47740,0.00055,0.7714,0.7746,0.7688,0.0017,0.52722,0.52763,0.52632,0.00039,29.9250,43.0000,20.0000,5.4951,54.0467,63.0000,45.0000,3.7512,79.3633,95.0000,68.0000,5.8974,92.9200,102.0000,81.0000,4.3059,44.8100,49.0000,39.0000,2.0512,84.3200,103,70,7.7742,74.7400,92,64,5.0996,12.42,12.46,12.36,25.7633,29,23,18.0,2062219
2016-10-19 05:30:00,4.8255,5.1705,4.4352,0.1330,600,4.8190,5.1329,4.4520,0.1411,600,3.2092,3.8910,2.5596,0.3342,600,2.2709,2.5274,1.9755,0.1420,600,1.3502,1.7119,1.0219,0.1451,600,30.1925,1.3448,600,37.1495,2.2121,600,76.7006,76.8761,76.3573,0.1286,600,22.45447,22.63527,22.18665,0.11219,600,17.83466,17.92016,17.77978,0.04391,600,966.6060,966.8020,966.4052,0.1579,600,3.6661,3.6680,3.6641,0.0016,0.47835,0.47920,0.47780,0.00044,0.7670,0.7688,0.7636,0.0013,0.52454,0.52635,0.52187,0.00112,24.1367,32.0000,17.0000,3.1535,44.4217,50.0000,38.0000,3.0870,64.1500,79.0000,50.0000,7.2789,99.4933,107.0000,91.0000,2.8932,47.7733,51.0000,44.0000,1.4510,102.8717,126,76,6.2988,82.0883,96,73,3.8286,12.41,12.46,12.36,25.8433,29,23,18.0,2062278
2016-10-19 05:40:00,4.6141,5.0326,4.2513,0.1388,600,4.6171,5.0356,4.2575,0.1484,600,3.2826,3.6614,2.8351,0.1985,600,2.3329,2.7114,1.9755,0.1770,600,1.5258,1.8499,1.1599,0.1384,600,28.5021,0.9447,600,39.6488,1.4450,600,76.0325,76.4183,75.7164,0.1924,600,22.12115,22.20801,22.02490,0.05983,600,17.88665,17.94153,17.81030,0.03928,600,966.7340,966.8020,966.4052,0.0930,600,3.6673,3.6680,3.6641,0.0009,0.47887,0.47942,0.47810,0.00039,0.7603,0.7642,0.7572,0.0019,0.52121,0.52208,0.52025,0.00060,27.9533,35.0000,20.0000,3.0083,45.7700,54.0000,38.0000,3.8477,65.7483,74.0000,56.0000,4.3243,94.8933,104.0000,87.0000,3.0200,45.6967,50.0000,42.0000,1.5260,109.9800,126,99,4.1139,77.2800,89,63,2.6895,12.41,12.46,12.36,25.7933,29,23,18.0,2062338
2016-10-19 05:50:00,4.3393,4.8948,3.8836,0.1871,600,4.3494,4.8411,3.8685,0.1939,600,2.9324,3.2942,2.5137,0.1718,600,1.8953,2.3894,1.5616,0.2057,600,1.1839,1.3899,1.0219,0.0699,600,31.6898,1.7775,600,46.0613,2.2781,600,76.3386,77.2423,75.5333,0.5149,600,22.00738,22.20801,21.85705,0.12052,600,17.79150,17.93848,17.61193,0.10360,600,966.7616,966.8020,966.7104,0.0171,600,3.6676,3.6680,3.6671,0.0002,0.47791,0.47938,0.47612,0.00104,0.7634,0.7724,0.7553,0.0051,0.52007,0.52208,0.51857,0.00121,20.5217,25.0000,17.0000,1.5188,36.2567,47.0000,29.0000,4.4737,58.1200,66.0000,49.0000,3.7415,88.9133,101.0000,79.0000,4.0715,42.9450,48.0000,38.0000,1.9938,128.2183,141,107,6.4865,86.3467,96,73,5.0606,12.41,12.46,12.36,25.7600,29,23,18.0,2062397
2016-10-19 06:00:00,4.3916,4.8028,3.8377,0.1609,600,4.3882,4.8411,3.8685,0.1696,600,3.0296,3.3401,2.6514,0.1540,600,2.4968,2.8033,1.9755,0.1809,600,1.1946,1.4359,0.9759,0.1022,600,32.2193,1.0255,600,43.6191,1.1576,600,78.0007,78.7683,77.2118,0.4667,600,21.85673,21.89978,21.79601,0.02643,600,17.46541,17.62108,17.34947,0.08063,600,966.8524,967.1072,966.7104,0.1442,600,3.6685,3.6711,3.6671,0.0014,0.47465,0.47621,0.47349,0.00081,0.7800,0.7877,0.7721,0.0047,0.51857,0.51900,0.51796,0.00026,20.7550,26.0000,16.0000,2.2218,49.3350,56.0000,38.0000,3.9326,60.2383,67.0000,52.0000,3.3546,90.0517,99.0000,78.0000,3.4999,43.3433,48.0000,38.0000,1.7437,121.2733,146,113,3.2960,87.8533,97,81,2.9194,12.40,12.46,12.36,25.8500,29,23,18.0,2062456
2016-10-19 06:10:00,3.9794,4.3432,3.6538,0.1218,600,3.9832,4.3548,3.5767,0.1315,600,2.6829,2.8810,2.4678,0.0814,600,1.8188,2.0675,1.6536,0.0925,600,0.8452,1.1139,0.5619,0.1334,600,29.1285,1.3967,600,39.7969,1.7500,600,80.0572,81.8812,78.7683,0.8778,600,21.56452,21.80212,21.43895,0.10007,600,17.20258,17.36167,16.94052,0.14049,600,967.0530,967.1072,966.7409,0.0517,600,3.6705,3.6711,3.6674,0.0005,0.47203,0.47362,0.46941,0.00140,0.8006,0.8188,0.7877,0.0088,0.51565,0.51802,0.51439,0.00100,13.1583,19.0000,7.0000,2.9001,34.5917,40.0000,31.0000,2.0112,52.6850,57.0000,48.0000,1.7723,81.0833,89.0000,74.0000,2.6504,39.1800,43.0000,35.0000,1.3518,110.4017,136,100,4.9825,79.0617,90,65,3.9763,12.40,12.46,12.36,25.8033,29,23,17.1,2062515
2016-10-19 06:20:00,3.9347,4.2513,3.5619,0.1212,600,3.9452,4.2575,3.5767,0.1235,600,2.5897,2.7432,2.4678,0.0639,600,1.6436,1.8835,1.4236,0.1152,600,0.6146,0.8839,0.4239,0.1089,600,30.0988,1.2100,600,36.8099,1.6169,600,82.7241,83.0103,81.8812,0.3178,600,21.64383,21.80822,21.47252,0.09063,600,16.89355,16.95273,16.85812,0.02674,600,967.1083,967.3818,967.0156,0.1148,600,3.6711,3.6738,3.6702,0.0011,0.46894,0.46953,0.46858,0.00027,0.8272,0.8301,0.8188,0.0032,0.51644,0.51808,0.51473,0.00091,8.1450,14.0000,4.0000,2.3664,30.7833,36.0000,26.0000,2.5047,50.6567,54.0000,48.0000,1.3912,80.1100,87.0000,72.0000,2.6362,38.7883,42.0000,35.0000,1.2700,101.9050,115,92,4.6034,81.8217,92,71,3.4448,12.40,12.51,12.36,25.8200,29,23,17.0,2062574
2016-10-19 06:30:00,4.0641,4.4352,3.7917,0.1165,600,4.0734,4.4520,3.6740,0.1226,600,2.6219,2.8810,2.2841,0.1197,600,1.6526,1.9755,1.3777,0.1361,600,0.6745,0.7919,0.5159,0.0560,600,32.9248,0.7908,600,44.6234,2.8521,600,82.5511,82.7662,82.4305,0.0631,600,21.84989,21.87841,21.79907,0.01464,600,16.98396,17.02292,16.94357,0.01539,600,967.2735,967.3818,967.0156,0.1367,600,3.6727,3.6738,3.6702,0.0014,0.46984,0.47023,0.46944,0.00015,0.8255,0.8277,0.8243,0.0006,0.51850,0.51878,0.51799,0.00015,9.4483,12.0000,6.0000,1.2165,30.9783,38.0000,25.0000,2.9590,51.3567,57.0000,44.0000,2.6078,82.9267,91.0000,77.0000,2.5355,40.1067,44.0000,36.0000,1.2601,124.1333,171,107,8.1258,89.8600,99,82,2.2514,12.48,12.61,12.36,25.5300,29,23,17.0,2062633
2016-10-19 06:40:00,3.7992,4.0215,3.5160,0.0885,600,3.8075,4.0630,3.4794,0.0979,600,2.3507,2.5137,2.1464,0.0676,600,1.4111,1.6076,1.2397,0.0787,600,0.6989,0.8379,0.5159,0.0717,600,34.6399,1.6699,600,53.9146,3.6347,600,82.3793,82.6136,81.9727,0.1841,600,21.69488,21.83569,21.61290,0.06800,600,17.10741,17.23960,17.01071,0.06447,600,967.3558,967.3818,967.3208,0.0155,600,3.6736,3.6738,3.6732,0.0002,0.47107,0.47240,0.47011,0.00064,0.8238,0.8261,0.8197,0.0018,0.51695,0.51836,0.51613,0.00068,9.9783,13.0000,6.0000,1.5584,25.7267,30.0000,22.0000,1.7118,45.4500,49.0000,41.0000,1.4723,77.1617,82.0000,71.0000,1.9266,37.3733,40.0000,34.0000,1.0061,150.5567,171,128,10.3484,94.7383,105,85,4.7540,12.69,12.91,12.51,25.1833,29,23,17.0,2062692
2016-10-19 06:50:00,3.9543,4.1134,3.7458,0.0695,600,3.9633,4.1603,3.6740,0.0809,600,2.8914,3.2483,2.4219,0.2288,600,1.6452,2.0215,1.2857,0.1757,600,0.5324,0.6999,0.3779,0.0824,600,37.5935,0.8590,600,45.5797,4.6668,600,81.1614,82.0032,80.2026,0.5210,600,21.82056,21.94555,21.65868,0.08583,600,17.42395,17.59972,17.23350,0.11002,600,967.3636,967.4123,967.3208,0.0179,600,3.6736,3.6741,3.6732,0.0002,0.47424,0.47600,0.47233,0.00110,0.8116,0.8200,0.8020,0.0052,0.51821,0.51946,0.51659,0.00086,6.3583,10.0000,3.0000,1.7922,30.8167,39.0000,23.0000,3.8211,57.2267,65.0000,47.0000,4.9830,80.5367,84.0000,76.0000,1.5119,38.9750,41.0000,36.0000,0.8320,126.8517,149,107,13.2861,103.1400,117,98,2.4455,13.09,13.31,12.81,28.6217,131,21,17.0,2062751
2016-10-19 07:00:00,3.8486,4.1134,3.6079,0.1009,600,3.8463,4.0630,3.5767,0.1063,600,2.9694,3.3401,2.4678,0.2551,600,1.7583,2.0675,1.2857,0.1797,600,0.6642,0.8379,0.4699,0.0797,600,39.1725,1.5150,600,44.8327,4.7594,600,79.6406,80.2332,78.7378,0.3890,600,21.96471,22.02490,21.83569,0.04765,600,17.73051,17.92321,17.59362,0.09091,600,967.4650,967.7175,967.3208,0.1437,600,3.6747,3.6772,3.6732,0.0014,0.47731,0.47923,0.47594,0.00091,0.7964,0.8023,0.7874,0.0039,0.51965,0.52025,0.51836,0.00048,9.2233,13.0000,5.0000,1.7326,33.2767,40.0000,23.0000,3.9084,58.9267,67.0000,48.0000,5.5575,78.2367,84.0000,73.0000,2.1959,37.7717,40.0000,35.0000,1.0931,124.7317,152,108,13.5505,107.6317,122,100,4.3132,13.28,13.31,13.21,58.1283,68,57,19.0,2062810
2016-10-19 07:10:00,3.5308,3.8377,2.7346,0.2475,600,3.5383,3.9657,2.7014,0.2592,600,2.6280,2.8810,2.1464,0.1411,600,1.6366,1.9755,1.2397,0.1624,600,0.6731,1.0219,0.4699,0.1095,600,35.8621,1.0822,600,46.6152,3.3686,600,77.7407,78.7683,77.1203,0.4984,600,21.69943,21.83569,21.64037,0.04660,600,18.12304,18.26197,17.91711,0.09158,600,967.6710,967.7480,967.3513,0.1066,600,3.6767,3.6775,3.6735,0.0011,0.48123,0.48262,0.47917,0.00092,0.7774,0.7877,0.7712,0.0050,0.51699,0.51836,0.51640,0.00047,9.4183,17.0000,5.0000,2.3804,30.6300,38.0000,22.0000,3.5304,51.4900,57.0000,41.0000,3.0745,71.3233,78.0000,54.0000,5.3852,34.6050,39.0000,26.0000,2.6647,129.7983,156,115,9.5915,98.2150,108,90,3.0808,13.36,13.56,13.26,57.2967,64,55,20.6,2062869
2016-10-19 07:20:00,2.2994,2.7806,1.9993,0.2130,600,2.3057,2.7986,1.9233,0.2156,600,1.8299,2.2841,1.5037,0.1956,600,1.0870,1.3777,0.7338,0.1303,600,0.3996,0.6539,0.0000,0.1193,600,42.0665,5.0816,600,65.1088,8.0207,600,76.5939,77.1508,76.3268,0.2031,600,21.45238,21.64342,21.34739,0.08817,600,18.43468,18.59767,18.25892,0.09061,600,967.8197,968.0837,967.6870,0.1334,600,3.6782,3.6808,3.6769,0.0013,0.48435,0.48598,0.48259,0.00091,0.7659,0.7715,0.7633,0.0020,0.51452,0.51643,0.51347,0.00088,3.6967,9.0000,0.0000,1.9794,18.6800,25.0000,11.0000,2.8333,34.1050,44.0000,27.0000,4.2612,44.5300,55.0000,38.0000,4.6348,21.9317,27.0000,18.0000,2.2163,182.3717,243,134,22.8491,115.8600,138,92,14.4673,13.66,13.76,13.51,25.7650,64,21,20.5,2062928
2016-10-19 07:30:00,2.5957,2.7806,2.4129,0.0902,600,2.6135,2.7986,2.4096,0.0999,600,1.8820,2.0087,1.6873,0.0613,600,1.3216,1.7456,0.9178,0.2464,600,0.1968,0.4699,0.0000,0.1794,600,46.4622,1.7271,600,62.5414,4.1431,600,75.6609,76.8151,73.0613,1.0584,600,21.58989,21.72582,21.36876,0.11514,600,19.05229,19.63836,18.58852,0.32247,600,967.7741,968.1143,967.7175,0.0554,600,3.6777,3.6811,3.6772,0.0006,0.49052,0.49638,0.48589,0.00322,0.7566,0.7682,0.7306,0.0106,0.51590,0.51726,0.51369,0.00115,1.3750,5.0000,0.0000,1.4564,23.7817,33.0000,15.0000,5.3568,35.2400,38.0000,31.0000,1.3349,50.9767,55.0000,47.0000,1.9628,25.0967,27.0000,23.0000,1.0275,175.1000,200,149,11.7960,128.3667,141,120,4.9169,13.62,13.71,13.56,23.1467,27,21,20.0,2062987
2016-10-19 07:40:00,2.1286,2.5508,1.8154,0.1862,600,2.1240,2.5068,1.8260,0.1982,600,1.8891,2.0546,1.6873,0.0901,600,0.5394,1.0557,0.0000,0.3018,600,0.4363,0.7919,0.0000,0.1869,600,50.5006,1.2801,600,69.9579,3.2750,600,71.6491,73.0918,70.8945,0.5830,600,21.70518,21.74718,21.63732,0.03307,600,19.92916,20.11444,19.63225,0.13236,600,967.9702,968.1753,967.7480,0.1599,600,3.6797,3.6818,3.6775,0.0016,0.49929,0.50114,0.49632,0.00132,0.7165,0.7309,0.7089,0.0058,0.51705,0.51747,0.51637,0.00033,4.8350,12.0000,0.0000,2.8997,7.0950,18.0000,0.0000,6.0828,35.3950,39.0000,31.0000,1.9635,40.8133,50.0000,34.0000,4.0508,20.0633,24.0000,17.0000,2.0379,196.1950,227,180,9.3261,139.8533,147,132,3.6443,13.60,13.71,13.51,23.2200,27,21,20.4,2063046
2016-10-19 07:50:00,1.9560,2.4129,1.6776,0.2232,600,1.9453,2.4096,1.6315,0.2353,600,1.6398,1.9169,1.0446,0.1803,600,0.5968,0.7798,0.3659,0.1059,600,0.5463,0.8379,0.2859,0.1044,600,52.8168,0.9270,600,86.5426,6.5579,600,70.0760,71.3218,69.0634,0.6750,600,21.55548,21.64647,21.50914,0.03978,600,20.29358,20.60274,20.10224,0.12954,600,968.0252,968.2058,967.8091,0.1438,600,3.6803,3.6821,3.6781,0.0014,0.50294,0.50603,0.50102,0.00130,0.7008,0.7132,0.6906,0.0067,0.51555,0.51646,0.51509,0.00040,6.6600,13.0000,1.0000,2.2693,8.0217,12.0000,3.0000,2.3036,29.9650,36.0000,17.0000,3.9268,37.0583,47.0000,31.0000,4.8570,18.2267,23.0000,15.0000,2.4197,243.3783,298,179,18.6876,146.4417,155,139,2.6391,13.58,13.66,13.51,23.2567,27,21,21.5,2063105
2016-10-19 08:00:00,2.2599,2.6427,1.9993,0.1357,600,2.2661,2.7014,2.0205,0.1479,600,1.2213,1.5955,0.7232,0.1329,600,0.4251,0.7798,0.0000,0.1378,600,0.3948,0.6539,0.0000,0.1462,600,47.3803,3.6943,600,76.3013,12.4281,600,66.6708,69.0634,64.1499,1.3338,600,21.53364,21.61595,21.49693,0.02857,600,21.14725,21.76855,20.60579,0.31783,600,968.0704,968.2669,967.8396,0.1545,600,3.6807,3.6827,3.6784,0.0015,0.51147,0.51769,0.50606,0.00318,0.6667,0.6906,0.6415,0.0133,0.51534,0.51616,0.51497,0.00029,3.7850,9.0000,0.0000,2.2197,4.4367,12.0000,0.0000,2.6333,20.8500,29.0000,10.0000,2.8957,43.6717,52.0000,38.0000,2.9527,21.5250,26.0000,19.0000,1.5209,214.1383,316,53,35.5271,130.9800,149,112,10.5178,13.56,13.61,13.51,23.2500,27,21,22.5,2063164
2016-10-19 08:10:00,2.7971,3.1942,2.3210,0.2088,600,2.8239,3.2849,2.3123,0.2162,600,1.5303,2.0087,1.0905,0.1954,600,0.6450,1.1477,0.0000,0.2421,600,0.4522,0.7919,0.0000,0.1740,600,38.6918,3.1480,600,59.0554,8.4123,600,62.0016,64.1499,60.2741,0.9401,600,21.80134,22.01270,21.60680,0.12995,600,22.29804,22.80312,21.76244,0.27911,600,968.0063,968.2974,967.8701,0.1318,600,3.6801,3.6830,3.6787,0.0013,0.52298,0.52803,0.51762,0.00279,0.6200,0.6415,0.6027,0.0094,0.51801,0.52013,0.51607,0.00130,4.9533,12.0000,0.0000,3.0485,9.1100,20.0000,0.0000,5.1716,27.5800,38.0000,18.0000,4.2560,55.3583,64.0000,45.0000,4.5421,27.2600,32.0000,22.0000,2.2228,165.1783,229,102,23.9730,106.2683,142,93,8.9640,13.51,13.61,13.41,23.3500,27,21,23.6,2063223
2016-10-19 08:20:00,2.7991,3.4240,2.0912,0.4158,600,2.7865,3.4794,1.9233,0.4180,600,1.4921,2.1464,0.5855,0.3522,600,0.9043,1.3317,0.3199,0.2525,600,0.6466,1.0219,0.0000,0.2030,600,40.5435,3.5453,600,53.3179,12.4633,600,59.7146,60.4877,57.4053,0.7153,600,21.85836,22.00659,21.64952,0.10375,600,23.09918,23.60271,22.79397,0.20319,600,967.9717,968.3279,967.9006,0.0540,600,3.6797,3.6833,3.6790,0.0005,0.53099,0.53603,0.52794,0.00203,0.5971,0.6049,0.5741,0.0072,0.51858,0.52007,0.51650,0.00104,9.0767,17.0000,0.0000,3.7453,14.7067,24.0000,2.0000,5.4898,26.7483,41.0000,7.0000,7.6724,55.4033,69.0000,40.0000,9.0475,26.8750,34.0000,18.0000,4.2977,148.9450,298,51,35.6240,111.5367,170,81,10.0993,13.46,13.56,13.36,23.3700,27,21,24.8,2063282
2016-10-19 08:30:00,2.5393,3.4240,1.7235,0.3600,600,2.5140,3.3822,1.6315,0.3758,600,1.6541,2.5596,0.6314,0.3334,600,1.1960,2.1135,0.2739,0.3463,600,0.9590,1.6199,0.0000,0.3669,600,42.1934,6.9931,600,44.9678,11.2614,600,57.3479,58.6261,56.3067,0.7147,600,21.70837,21.75634,21.64952,0.03040,600,23.48915,23.71563,23.27616,0.14597,600,967.9932,968.3279,967.9312,0.0276,600,3.6799,3.6833,3.6793,0.0003,0.53489,0.53716,0.53276,0.00146,0.5735,0.5863,0.5631,0.0071,0.51708,0.51756,0.51650,0.00030,15.7450,30.0000,0.0000,7.7118,21.0500,41.0000,1.0000,7.5301,30.2767,50.0000,8.0000,7.2621,49.7500,69.0000,32.0000,7.8320,24.0733,33.0000,15.0000,3.8643,131.6633,997,46,72.5775,116.2667,201,69,19.9441,13.45,13.51,13.36,23.3167,27,21,25.9,2063342
