Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-03 04:10:00,2.8829,3.8377,1.6316,0.3885,600,2.8249,3.8685,1.8260,0.3957,600,2.7823,3.6155,1.3659,0.4565,600,2.7155,3.5852,1.4236,0.4098,600,2.6167,3.3219,1.2979,0.3839,600,319.5242,9.2266,600,320.7983,8.8012,600,85.8019,86.5810,85.1466,0.3984,600,24.88512,24.97604,24.79904,0.04930,600,26.00772,26.05945,25.95263,0.02894,600,962.8397,962.8956,962.8040,0.0148,600,3.6284,3.6290,3.6280,0.0001,0.56008,0.56059,0.55953,0.00029,0.8580,0.8658,0.8515,0.0040,0.54885,0.54976,0.54799,0.00049,51.6700,67.0000,23.0000,8.3447,54.0900,73.0000,26.0000,8.9105,54.8517,73.0000,24.0000,9.9441,57.2267,78.0000,30.0000,8.4529,27.2700,38.0000,17.0000,4.0683,909.7633,1004,834,25.1200,905.1350,1004,842,26.3081,13.43,13.51,13.36,22.7200,25,19,28.0,4774974
2017-09-03 04:20:00,2.3956,3.4700,1.4018,0.3820,600,2.3856,3.7712,1.1452,0.4135,600,2.3490,3.4778,1.1823,0.4030,600,2.3079,3.4932,1.4236,0.4137,600,2.1207,3.2299,1.3899,0.4497,600,319.3689,9.7963,600,321.0199,10.5443,600,84.7250,85.6960,83.1324,0.7433,600,25.11239,25.36973,24.96994,0.10805,600,26.29612,26.64541,26.05335,0.17223,600,962.8106,962.8956,962.5294,0.1024,600,3.6281,3.6290,3.6253,0.0010,0.56296,0.56645,0.56053,0.00172,0.8473,0.8570,0.8313,0.0074,0.55112,0.55370,0.54970,0.00108,40.8867,65.0000,25.0000,9.7758,45.2267,71.0000,26.0000,8.9965,45.4133,70.0000,20.0000,8.7788,46.6233,70.0000,25.0000,8.3116,22.7533,37.0000,10.0000,4.2512,910.1717,1007,795,30.1247,904.5383,1018,759,28.0192,13.40,13.51,13.31,22.8833,25,19,28.1,4775034
2017-09-03 04:30:00,2.2750,3.3321,1.5856,0.3276,600,2.2878,3.1877,1.6315,0.3384,600,2.2186,2.9728,1.4578,0.2736,600,2.1794,3.1713,1.3777,0.3430,600,2.0818,3.2759,1.2059,0.4102,600,358.9835,20.1221,600,1.5661,18.9776,600,81.8076,83.2240,80.4163,0.6713,600,25.51166,25.58947,25.35752,0.06736,600,26.81065,26.95975,26.63625,0.09770,600,962.8004,962.9261,962.5294,0.1319,600,3.6280,3.6293,3.6253,0.0013,0.56811,0.56960,0.56636,0.00098,0.8181,0.8322,0.8042,0.0067,0.55512,0.55589,0.55358,0.00067,40.0417,66.0000,21.0000,8.9175,42.4333,64.0000,25.0000,7.4575,42.5717,59.0000,26.0000,5.9602,44.0000,67.0000,29.0000,7.1275,21.7483,31.0000,15.0000,3.4797,467.4683,1023,0,463.6691,465.6433,1022,1,461.5222,13.40,13.46,13.31,22.8133,25,19,29.0,4775093
2017-09-03 04:40:00,2.2498,2.9185,1.3099,0.2800,600,2.2331,2.8959,1.4370,0.2820,600,2.2874,3.1105,1.3200,0.3706,600,2.2017,3.1713,1.1017,0.4095,600,2.1697,2.9999,1.2519,0.3660,600,29.6048,11.4200,600,33.4215,13.1331,600,80.7347,81.7286,79.8669,0.4422,600,25.60614,25.64135,25.56200,0.01809,600,26.85602,26.95669,26.76138,0.06434,600,962.7210,962.9261,962.5294,0.1587,600,3.6272,3.6293,3.6253,0.0016,0.56856,0.56957,0.56761,0.00064,0.8073,0.8173,0.7987,0.0044,0.55606,0.55641,0.55562,0.00018,41.9517,60.0000,22.0000,7.9556,42.9183,64.0000,19.0000,8.9041,44.0700,62.0000,23.0000,8.0722,43.4500,58.0000,23.0000,6.0928,21.1850,28.0000,13.0000,2.8997,107.5450,1023,0,117.7401,82.1600,1014,7,49.9854,13.40,13.46,13.31,22.7933,25,19,29.0,4775152
2017-09-03 04:50:00,2.4595,3.2862,1.3099,0.3702,600,2.5114,3.2849,1.6315,0.3814,600,2.3416,3.4319,1.4119,0.4180,600,2.2280,3.4012,1.2857,0.4365,600,2.2451,3.4139,1.1599,0.4840,600,16.1781,14.1272,600,20.1647,14.6875,600,81.5817,82.0643,81.0877,0.2308,600,25.54963,25.60472,25.49181,0.03171,600,26.69512,26.80715,26.55690,0.08400,600,962.8874,963.1703,962.8651,0.0254,600,3.6289,3.6317,3.6287,0.0003,0.56695,0.56807,0.56557,0.00084,0.8158,0.8206,0.8109,0.0023,0.55550,0.55605,0.55492,0.00032,43.5917,69.0000,20.0000,10.5215,43.4900,69.0000,23.0000,9.4909,45.2517,69.0000,25.0000,9.1049,48.0133,66.0000,23.0000,8.0547,24.0467,32.0000,15.0000,3.9213,106.1133,1023,0,211.5503,172.0967,1023,0,319.4756,13.40,13.51,13.31,30.6750,133,19,29.1,4775211
2017-09-03 05:00:00,1.6575,2.8266,0.5286,0.5694,600,1.6166,2.7986,0.5616,0.5854,600,1.6790,3.1105,0.7691,0.5848,600,1.5552,2.8493,0.7798,0.5600,600,1.4882,2.6779,0.6999,0.4461,600,47.7570,14.7366,600,57.6808,14.8442,600,81.8013,82.8883,80.9351,0.4461,600,25.49206,25.54369,25.45518,0.01972,600,26.59824,26.70034,26.54775,0.03532,600,962.8785,962.9261,962.5599,0.0209,600,3.6288,3.6293,3.6256,0.0002,0.56598,0.56700,0.56548,0.00035,0.8180,0.8289,0.8094,0.0045,0.55492,0.55544,0.55455,0.00020,27.1367,53.0000,10.0000,9.6980,28.8600,57.0000,12.0000,12.1757,30.8183,62.0000,11.0000,12.7382,30.5633,56.0000,6.0000,12.3890,14.8467,27.0000,4.0000,6.0194,164.7217,1011,41,63.8881,133.9583,1017,7,55.1744,13.37,13.41,13.31,59.6483,74,55,31.4,4775270
2017-09-03 05:10:00,1.6125,2.2291,0.7124,0.3458,600,1.6401,2.2151,0.5616,0.3255,600,1.6297,2.3760,0.7691,0.3586,600,1.6560,2.4814,0.7798,0.3370,600,1.6542,2.3559,0.9759,0.3024,600,358.3576,21.1906,600,3.6361,18.8405,600,80.0560,81.2098,79.3481,0.4059,600,25.62368,25.82751,25.49791,0.09732,600,26.78060,26.85904,26.69118,0.04409,600,962.9520,963.2008,962.8346,0.1314,600,3.6295,3.6320,3.6283,0.0013,0.56781,0.56859,0.56691,0.00044,0.8006,0.8121,0.7935,0.0041,0.55624,0.55828,0.55498,0.00097,30.7467,46.0000,16.0000,6.5745,31.0533,49.0000,12.0000,7.3280,29.7450,46.0000,11.0000,7.8104,29.5850,43.0000,10.0000,7.5242,15.0883,21.0000,4.0000,3.3465,360.1000,1022,0,442.2300,428.9900,1023,0,456.9072,13.38,13.41,13.31,56.3067,64,55,32.2,4775329
2017-09-03 05:20:00,0.7843,1.2639,0.0000,0.2023,600,0.7577,1.1452,0.0000,0.2082,600,0.8053,1.3659,0.0000,0.2103,600,0.8779,1.6996,0.3659,0.2591,600,0.8767,1.3899,0.0000,0.2861,600,343.4962,25.8395,600,349.9067,25.9375,600,79.9575,80.5383,78.7683,0.4379,600,26.04083,26.26087,25.82751,0.12128,600,27.01179,27.27409,26.81631,0.14326,600,963.0488,963.2008,962.8346,0.1474,600,3.6305,3.6320,3.6283,0.0015,0.57012,0.57274,0.56816,0.00143,0.7996,0.8054,0.7877,0.0044,0.56041,0.56261,0.55828,0.00121,14.0083,25.0000,0.0000,5.7620,14.1333,32.0000,3.0000,5.6343,11.8467,24.0000,0.0000,4.3930,11.6467,22.0000,0.0000,4.1235,6.0633,10.0000,0.0000,1.9814,724.3533,1023,0,403.4258,749.7183,1023,0,374.7407,13.41,13.51,13.36,26.2150,64,19,31.9,4775388
2017-09-03 05:30:00,0.8594,1.3099,0.0000,0.2322,600,0.8109,1.8260,0.0000,0.3265,600,0.8073,1.5496,0.0000,0.3781,600,0.8770,1.5616,0.0000,0.2875,600,0.8647,1.8039,0.0000,0.4129,600,5.2531,31.8978,600,13.6512,37.5444,600,78.7124,80.1111,76.1742,0.9162,600,26.60561,27.28935,26.25477,0.30782,600,27.54156,28.25068,27.27104,0.29560,600,963.0165,963.2313,962.8346,0.1521,600,3.6302,3.6323,3.6283,0.0015,0.57542,0.58251,0.57271,0.00296,0.7871,0.8011,0.7617,0.0092,0.56606,0.57289,0.56255,0.00308,13.6350,34.0000,0.0000,8.8818,14.2050,29.0000,0.0000,6.0044,12.2833,28.0000,0.0000,7.3725,13.2250,23.0000,0.0000,4.9654,6.6283,17.0000,0.0000,3.2084,352.6700,1023,0,396.4232,422.0133,1023,0,433.2996,13.39,13.51,13.31,22.8767,25,19,31.0,4775447
2017-09-03 05:40:00,1.4557,2.6427,0.0000,0.4635,600,1.4871,2.8959,0.0000,0.5544,600,1.3582,2.5137,0.0000,0.4895,600,1.4556,2.6654,0.2739,0.4932,600,1.5173,2.6779,0.6539,0.4231,600,41.4376,38.5995,600,34.4430,44.1822,600,74.8012,76.6015,73.3970,0.8516,600,27.51518,27.65252,27.29240,0.10368,600,28.59349,28.68709,28.25068,0.08915,600,962.9419,963.2313,962.6209,0.1098,600,3.6294,3.6323,3.6262,0.0011,0.58593,0.58687,0.58251,0.00089,0.7480,0.7660,0.7340,0.0085,0.57515,0.57653,0.57292,0.00104,27.7700,53.0000,9.0000,9.1988,26.6950,53.0000,1.0000,10.7237,23.8417,49.0000,0.0000,10.6376,26.1817,52.0000,0.0000,10.0595,13.5417,28.0000,0.0000,5.6324,379.9217,1023,0,373.6160,287.2850,1023,0,317.3711,13.35,13.46,13.26,22.6867,25,19,31.0,4775506
2017-09-03 05:50:00,0.8447,1.8154,0.0000,0.3301,600,0.7758,2.0205,0.0000,0.4029,600,0.7436,1.7791,0.0000,0.4283,600,0.8616,2.0215,0.0000,0.3994,600,0.9054,2.1719,0.0000,0.4781,600,119.2948,50.4174,600,127.7484,60.7461,600,72.1860,74.0684,68.8803,1.4573,600,27.80162,28.52229,27.27409,0.43337,600,29.10363,29.72778,28.59859,0.40612,600,962.7539,963.0177,962.6209,0.1250,600,3.6275,3.6302,3.6262,0.0013,0.59104,0.59728,0.58599,0.00406,0.7219,0.7407,0.6888,0.0146,0.57802,0.58522,0.57274,0.00433,14.5900,42.0000,0.0000,10.1911,13.7950,39.0000,0.0000,8.6532,10.8083,33.0000,0.0000,8.7858,12.9067,34.0000,0.0000,7.1229,6.3583,19.0000,0.0000,3.8611,376.9933,1004,1,180.3415,348.5467,807,72,145.0689,13.32,13.41,13.26,22.7267,25,19,31.9,4775565
2017-09-03 06:00:00,1.0536,2.9644,0.0000,0.5756,600,0.9965,2.8959,0.0000,0.6324,600,1.4013,2.7432,0.3559,0.5049,600,1.2198,2.4814,0.2739,0.5772,600,1.2936,2.8619,0.0000,0.6828,600,96.9214,49.6511,600,97.7943,38.4863,600,69.3329,71.7795,67.7511,0.8316,600,28.75081,28.91293,28.51619,0.12068,600,29.78621,29.95056,29.65453,0.08112,600,962.6542,962.7735,962.3768,0.1279,600,3.6265,3.6277,3.6238,0.0013,0.59786,0.59951,0.59655,0.00081,0.6933,0.7178,0.6775,0.0083,0.58751,0.58913,0.58516,0.00121,22.9750,57.0000,0.0000,14.7223,21.5683,49.0000,1.0000,12.5505,24.7700,54.0000,2.0000,10.9968,17.5983,59.0000,0.0000,12.2381,8.5183,28.0000,0.0000,6.4331,289.0333,1022,1,126.5770,309.8283,1018,0,175.1616,13.31,13.41,13.21,22.7367,25,19,32.9,4775624
2017-09-03 06:10:00,1.8832,2.9644,1.2180,0.3017,600,1.8593,3.1877,0.7562,0.3516,600,1.8468,3.0646,0.6314,0.4423,600,1.7505,3.0333,0.4578,0.5159,600,1.7418,2.8159,0.6999,0.5518,600,117.8146,13.0588,600,126.2806,13.6963,600,70.1525,72.1763,67.8121,1.0271,600,27.91499,28.58638,27.68914,0.25678,600,29.11532,29.69115,28.88852,0.22836,600,962.4317,962.7735,962.3768,0.0501,600,3.6243,3.6277,3.6238,0.0005,0.59115,0.59691,0.58889,0.00228,0.7015,0.7218,0.6781,0.0103,0.57915,0.58586,0.57689,0.00257,32.6500,56.0000,10.0000,11.9949,33.1067,61.0000,5.0000,11.2172,34.4750,61.0000,8.0000,9.6350,35.4750,59.0000,21.0000,6.5646,17.3417,31.0000,6.0000,3.6153,356.1017,470,198,39.2340,331.2617,441,220,37.2569,13.24,13.36,13.16,22.9067,25,19,34.0,4775683
2017-09-03 06:20:00,1.8077,3.2862,0.6664,0.4560,600,1.8190,3.3822,0.8534,0.4644,600,1.8736,2.7432,0.6314,0.3777,600,1.8174,2.8033,0.6418,0.4237,600,1.9206,2.8619,0.5159,0.4677,600,105.4681,15.0573,600,103.2288,17.6543,600,71.5603,73.0918,70.0400,0.8188,600,27.84844,27.92718,27.71050,0.05584,600,29.29670,29.43480,29.01059,0.10492,600,962.4141,962.4683,962.3768,0.0156,600,3.6241,3.6247,3.6238,0.0002,0.59297,0.59435,0.59011,0.00105,0.7156,0.7309,0.7004,0.0082,0.57848,0.57927,0.57711,0.00056,36.5367,57.0000,6.0000,10.1683,34.5617,56.0000,9.0000,9.2136,35.0583,54.0000,8.0000,8.2273,33.8317,66.0000,9.0000,9.9212,16.9283,33.0000,7.0000,4.7744,291.3067,483,169,50.5305,296.3900,434,194,42.9934,13.21,13.31,13.16,22.8867,25,19,34.0,4775742
2017-09-03 06:30:00,2.1375,3.1942,1.0801,0.4430,600,2.1089,2.9931,0.7562,0.4612,600,2.0943,3.4778,1.0905,0.5076,600,2.0374,3.3092,1.0557,0.5601,600,2.2007,3.3219,0.8839,0.5332,600,118.6685,18.2806,600,119.9857,18.2348,600,71.5983,73.0003,70.7419,0.4875,600,27.89165,27.96075,27.83563,0.03142,600,29.16733,29.27000,29.08383,0.04536,600,962.3778,962.4683,962.0716,0.0986,600,3.6238,3.6247,3.6207,0.0010,0.59167,0.59270,0.59084,0.00045,0.7160,0.7300,0.7074,0.0049,0.57892,0.57961,0.57836,0.00031,42.6267,67.0000,14.0000,11.5913,39.3450,67.0000,18.0000,12.1788,39.8650,70.0000,18.0000,11.0564,41.0067,64.0000,18.0000,9.6391,19.9083,29.0000,6.0000,4.7424,338.1250,501,156,52.0805,333.4050,446,193,52.1588,13.21,13.26,13.16,22.9367,25,21,34.0,4775801
2017-09-03 06:40:00,1.6827,3.7458,0.0000,0.8697,600,1.7495,4.1603,0.0000,0.8885,600,1.7796,3.8451,0.0000,0.8405,600,1.7776,3.9991,0.0000,0.7792,600,1.5927,4.2879,0.0000,0.7488,600,126.7867,31.5683,600,129.1641,33.3441,600,70.6146,72.0542,68.3309,0.8756,600,28.04382,28.48567,27.85089,0.18533,600,29.53087,29.96887,29.23032,0.21290,600,962.3243,962.4378,962.0411,0.1352,600,3.6232,3.6244,3.6204,0.0014,0.59531,0.59969,0.59230,0.00213,0.7061,0.7205,0.6833,0.0088,0.58044,0.58486,0.57851,0.00185,29.4183,88.0000,0.0000,16.2616,33.7050,82.0000,0.0000,16.9259,33.1250,78.0000,0.0000,18.0794,31.3233,76.0000,0.0000,18.5401,16.2400,41.0000,0.0000,9.0852,371.5933,989,42,107.8538,357.2233,730,0,94.0580,13.26,13.36,13.16,22.8767,25,19,34.0,4775860
2017-09-03 06:50:00,1.8992,3.1942,0.4366,0.5403,600,1.9598,3.1877,0.5616,0.4752,600,2.0864,3.4778,0.4018,0.4729,600,2.0514,3.0793,0.7338,0.4482,600,2.1287,3.5979,0.9299,0.4513,600,117.3902,23.3593,600,120.5160,21.6399,600,68.2275,69.7653,65.6453,0.9095,600,28.46170,28.54976,28.37886,0.04928,600,29.95815,30.08789,29.86511,0.06334,600,962.1782,962.4378,962.0411,0.1360,600,3.6218,3.6244,3.6204,0.0014,0.59958,0.60088,0.59865,0.00063,0.6823,0.6977,0.6565,0.0091,0.58462,0.58550,0.58379,0.00049,41.0617,73.0000,15.0000,9.8115,39.6500,62.0000,11.0000,9.7459,39.6933,70.0000,3.0000,10.3003,35.8233,64.0000,4.0000,11.7560,18.3750,31.0000,4.0000,4.8861,340.7683,538,183,61.9344,331.1633,602,93,67.3267,13.27,13.36,13.21,22.8500,25,19,34.0,4775919
2017-09-03 07:00:00,1.9788,3.2402,0.7584,0.5459,600,2.1029,3.7712,0.7562,0.5024,600,1.9944,3.1105,0.6773,0.4943,600,1.8906,2.7574,0.8258,0.4448,600,1.8699,2.7239,0.5619,0.4212,600,126.2174,16.4072,600,133.4015,17.1060,600,66.2417,68.3920,64.4856,0.9380,600,28.61714,28.72677,28.47346,0.06744,600,30.18897,30.27711,30.01160,0.07697,600,962.1745,962.4378,962.0411,0.1326,600,3.6217,3.6244,3.6204,0.0013,0.60189,0.60277,0.60012,0.00077,0.6624,0.6839,0.6449,0.0094,0.58617,0.58727,0.58473,0.00067,35.4350,54.0000,7.0000,9.1565,36.1533,55.0000,13.0000,9.6721,37.6900,62.0000,9.0000,10.7659,37.5550,65.0000,11.0000,11.8781,19.8467,37.0000,6.0000,5.1650,376.4283,542,127,49.4373,355.5583,543,211,47.1338,13.27,13.31,13.21,22.8233,25,19,34.0,4775978
2017-09-03 07:10:00,1.4033,2.3210,0.3447,0.4710,600,1.4161,2.6041,0.2699,0.4733,600,1.2431,2.1464,0.4018,0.4078,600,1.1621,2.5274,0.0000,0.5797,600,1.2189,2.4939,0.3779,0.5558,600,127.8846,24.0477,600,126.3163,31.6571,600,65.0732,67.0186,63.6311,0.8795,600,28.82157,29.16929,28.59554,0.15960,600,30.42756,30.79897,30.24659,0.16031,600,962.0343,962.1326,961.7664,0.1187,600,3.6203,3.6213,3.6177,0.0012,0.60428,0.60799,0.60247,0.00160,0.6507,0.6702,0.6363,0.0088,0.58822,0.59169,0.58596,0.00160,21.2833,49.0000,3.0000,12.0830,20.4783,50.0000,0.0000,12.3014,21.3233,41.0000,3.0000,8.8828,25.0317,45.0000,2.0000,10.2490,12.7850,25.0000,1.0000,4.8667,358.8383,623,165,90.4343,361.5433,633,187,69.2938,13.27,13.36,13.21,22.8133,25,19,34.0,4776038
2017-09-03 07:20:00,1.5733,3.5619,0.0000,0.6181,600,1.6314,3.4794,0.0000,0.6872,600,1.5360,2.8810,0.5855,0.5496,600,1.3710,2.7114,0.0000,0.6095,600,1.2118,2.8159,0.0000,0.6236,600,164.2645,26.1848,600,168.7547,26.8310,600,64.0638,66.1946,62.2883,1.0075,600,29.32141,29.46837,29.16318,0.08482,600,31.04238,31.19571,30.80203,0.07888,600,962.0899,962.1326,961.7664,0.0441,600,3.6209,3.6213,3.6177,0.0004,0.61042,0.61196,0.60802,0.00079,0.6406,0.6619,0.6229,0.0101,0.59321,0.59468,0.59163,0.00085,21.1900,56.0000,0.0000,13.4502,24.9550,54.0000,0.0000,13.0457,27.7050,57.0000,7.0000,11.9714,28.8600,72.0000,0.0000,13.1431,15.0200,34.0000,0.0000,7.0191,476.7550,673,240,76.7049,464.6900,711,235,75.4219,13.27,13.36,13.21,22.8167,25,19,34.1,4776097
2017-09-03 07:30:00,1.9635,3.1483,0.8503,0.4808,600,2.0269,3.2849,0.8534,0.5109,600,1.9008,2.8810,0.5855,0.4577,600,1.8226,3.0793,0.7798,0.4647,600,1.7702,2.9999,0.5619,0.5162,600,138.3655,22.6049,600,146.3073,27.2661,600,64.8470,66.9881,63.3259,0.7656,600,29.27095,29.37071,29.20591,0.03682,600,31.04948,31.18656,30.93326,0.06657,600,962.0287,962.1326,961.7664,0.1307,600,3.6203,3.6213,3.6177,0.0013,0.61049,0.61187,0.60933,0.00067,0.6485,0.6699,0.6333,0.0077,0.59271,0.59371,0.59206,0.00037,33.2683,60.0000,7.0000,11.2218,34.6750,62.0000,12.0000,10.1053,35.6500,57.0000,7.0000,9.9701,37.2217,63.0000,13.0000,10.4621,19.0650,32.0000,7.0000,5.2529,416.4400,756,205,79.7665,391.2383,613,249,64.9151,13.27,13.36,13.21,22.7967,25,19,35.0,4776156
2017-09-03 07:40:00,2.2532,3.5619,0.6664,0.7142,600,2.2131,4.0630,0.4644,0.8141,600,2.1395,3.7992,0.7691,0.8275,600,1.8893,3.7231,0.0000,1.0491,600,1.7682,3.9659,0.0000,1.0103,600,137.1518,32.6392,600,133.1161,32.8820,600,64.5066,66.8661,62.7461,0.9306,600,29.30014,29.38902,29.19981,0.05764,600,31.07564,31.18351,30.93631,0.07270,600,961.8226,962.1326,961.7664,0.0815,600,3.6182,3.6213,3.6177,0.0008,0.61076,0.61184,0.60936,0.00073,0.6451,0.6687,0.6275,0.0093,0.59300,0.59389,0.59200,0.00058,33.2333,81.0000,0.0000,21.9486,36.3067,76.0000,0.0000,22.4999,40.8500,77.0000,11.0000,18.0250,43.5250,72.0000,9.0000,15.5405,20.9800,40.0000,3.0000,8.3704,374.8583,611,92,94.0024,387.3150,664,152,93.4857,13.27,13.36,13.21,22.8467,25,19,35.0,4776215
2017-09-03 07:50:00,1.4965,2.6887,0.0000,0.6077,600,1.5712,2.7014,0.4644,0.5586,600,1.4482,2.7432,0.0000,0.5628,600,1.4932,2.9413,0.0000,0.6368,600,1.3569,3.4139,0.0000,0.6926,600,135.3365,48.4111,600,144.1663,37.9793,600,65.0293,67.2323,63.1123,0.9694,600,29.51131,29.89563,29.25779,0.19213,600,31.34214,31.90680,30.95157,0.33228,600,961.8230,962.1326,961.4612,0.1016,600,3.6182,3.6213,3.6146,0.0010,0.61342,0.61907,0.60952,0.00332,0.6503,0.6723,0.6311,0.0097,0.59511,0.59896,0.59258,0.00192,24.3083,69.0000,0.0000,15.0088,27.5200,59.0000,0.0000,13.8295,25.8400,54.0000,0.0000,12.1463,27.0967,53.0000,0.0000,13.1389,14.3800,26.0000,3.0000,5.7437,406.1033,1020,9,125.3476,392.6517,1001,12,158.9995,13.26,13.36,13.16,30.8233,137,19,35.0,4776274
2017-09-03 08:00:00,1.5975,2.5968,0.3907,0.3927,600,1.5890,2.5068,0.5616,0.3550,600,1.7658,2.8810,0.3559,0.3990,600,1.6537,2.8033,0.2739,0.4401,600,1.6739,2.7699,0.5159,0.5141,600,113.0780,32.9271,600,106.8785,35.4675,600,64.8525,67.0492,62.1662,1.3388,600,29.83014,29.91394,29.79186,0.02788,600,31.42012,31.89764,31.17435,0.21953,600,961.5474,961.8274,961.4612,0.1106,600,3.6155,3.6183,3.6146,0.0011,0.61420,0.61898,0.61174,0.00220,0.6485,0.6705,0.6217,0.0134,0.59830,0.59914,0.59792,0.00028,31.1733,55.0000,6.0000,11.1767,31.0033,56.0000,1.0000,9.5688,32.7100,57.0000,2.0000,8.6919,29.2583,51.0000,3.0000,8.5438,14.5633,24.0000,4.0000,3.6499,314.0700,773,110,107.8337,323.5300,620,121,94.8584,13.17,13.26,13.16,57.3733,66,55,36.6,4776333
2017-09-03 08:10:00,1.6853,2.9644,0.9882,0.3098,600,1.5542,2.6041,0.9507,0.3130,600,1.6940,2.4678,0.4477,0.3441,600,1.5853,2.5734,0.5498,0.4475,600,1.6023,2.8619,0.5159,0.5103,600,189.6885,14.4462,600,188.0439,17.9693,600,62.2714,67.1407,59.2059,1.7823,600,30.07637,30.25880,29.80407,0.14921,600,31.38819,31.69622,31.22013,0.14843,600,961.5033,961.5528,961.1866,0.0223,600,3.6150,3.6155,3.6119,0.0002,0.61388,0.61696,0.61220,0.00148,0.6227,0.6714,0.5921,0.0178,0.60076,0.60259,0.59804,0.00149,29.6167,57.0000,6.0000,11.0933,29.5150,51.0000,7.0000,9.7306,31.1450,48.0000,4.0000,7.4954,31.1683,59.0000,16.0000,6.7416,14.2050,25.0000,8.0000,3.2177,531.6233,677,348,51.5285,535.8933,664,428,41.2286,13.16,13.21,13.16,57.1000,64,55,37.9,4776392
2017-09-03 08:20:00,1.5274,3.7458,0.0000,0.7478,600,1.5106,3.8685,0.0000,0.7631,600,1.4712,3.6155,0.0000,0.8319,600,1.3133,4.0451,0.0000,0.8273,600,1.2799,3.0919,0.0000,0.7136,600,182.5674,41.4528,600,179.6142,48.5245,600,58.8429,60.8539,56.8560,1.0716,600,30.51682,30.83560,30.24659,0.20970,600,32.09054,32.60262,31.68401,0.34187,600,961.3280,961.5528,961.1560,0.1537,600,3.6133,3.6155,3.6116,0.0015,0.62091,0.62603,0.61684,0.00342,0.5884,0.6085,0.5686,0.0107,0.60517,0.60836,0.60247,0.00210,22.6433,62.0000,0.0000,15.4572,23.6333,83.0000,0.0000,17.9404,26.3883,73.0000,0.0000,17.9642,27.8067,76.0000,0.0000,16.1315,13.8817,38.0000,0.0000,7.6093,491.2650,992,0,152.6412,504.0983,884,116,125.8269,13.21,13.31,13.16,26.5483,64,19,37.4,4776451
2017-09-03 08:30:00,1.9283,3.1023,0.2988,0.4238,600,1.8998,3.0904,0.8534,0.3905,600,1.9746,3.1105,0.5855,0.4556,600,1.8681,3.4472,0.7338,0.4500,600,1.9080,2.9539,0.8379,0.4066,600,208.6636,15.0780,600,211.6469,16.9175,600,58.8739,62.0441,56.3982,1.1899,600,30.56491,30.77761,30.47243,0.07656,600,32.18273,32.52937,31.92816,0.17510,600,961.0872,961.2476,960.8509,0.1511,600,3.6109,3.6125,3.6085,0.0015,0.62183,0.62529,0.61928,0.00175,0.5887,0.6204,0.5640,0.0119,0.60565,0.60778,0.60472,0.00077,36.2633,59.0000,13.0000,8.8392,35.6633,70.0000,11.0000,9.7843,37.2583,62.0000,7.0000,9.9235,36.4550,62.0000,1.0000,9.2210,17.7583,30.0000,7.0000,4.0154,599.5733,754,492,48.3204,589.8983,719,463,43.0459,13.22,13.31,13.16,22.8467,25,19,36.4,4776510
