Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-15 04:10:00,3.0826,3.4700,2.7806,0.1800,600,3.0959,3.5767,2.7014,0.1901,600,1.9790,2.6055,1.4119,0.2988,600,1.2040,1.6076,0.8718,0.1250,600,1.6854,2.0339,1.2979,0.1815,600,320.3060,2.5219,600,324.4332,7.2313,600,96.7297,96.8352,96.6826,0.0379,600,8.42714,8.58150,8.31599,0.07792,600,5.74596,5.79516,5.68224,0.02927,600,978.7106,978.7347,978.6737,0.0148,600,3.7871,3.7873,3.7867,0.0001,0.35746,0.35795,0.35682,0.00029,0.9673,0.9684,0.9668,0.0004,0.38427,0.38582,0.38316,0.00078,31.4250,39.0000,23.0000,3.9451,21.2233,30.0000,14.0000,2.7171,37.3533,51.0000,25.0000,6.5081,61.5700,70.0000,55.0000,3.9171,30.0567,35.0000,26.0000,1.9544,920.1100,1001,892,20.6261,907.3000,924,891,7.1798,12.51,12.56,12.46,24.8500,27,23,7.0,2809829
2017-01-15 04:20:00,3.2791,3.7458,2.7806,0.2404,600,3.2908,3.7712,2.7014,0.2643,600,2.1127,2.7891,1.5955,0.2716,600,1.6100,2.2974,1.1017,0.3519,600,1.5655,1.7579,1.3439,0.0859,600,328.2002,4.2026,600,333.6442,6.8125,600,96.8207,96.8963,96.6826,0.0445,600,8.57952,8.64864,8.50215,0.04411,600,5.86046,5.91723,5.78600,0.03802,600,978.6630,978.7652,978.3685,0.1142,600,3.7866,3.7877,3.7837,0.0011,0.35860,0.35917,0.35786,0.00038,0.9682,0.9690,0.9668,0.0004,0.38580,0.38649,0.38502,0.00044,28.8183,33.0000,24.0000,1.8676,30.0517,45.0000,19.0000,7.6507,40.2650,55.0000,29.0000,5.9149,65.8467,76.0000,55.0000,5.2302,32.0600,37.0000,26.0000,2.7176,946.2367,980,906,19.3993,929.7567,963,911,11.9658,12.51,12.56,12.46,24.9800,27,23,7.0,2809888
2017-01-15 04:30:00,3.7365,4.2973,3.2862,0.2373,600,3.7719,4.1603,3.1877,0.2386,600,2.8990,3.2942,2.4678,0.2335,600,2.4696,3.0793,1.9755,0.2302,600,2.0426,2.6319,1.4359,0.3100,600,345.1833,4.2713,600,345.9124,3.5233,600,96.6484,96.8047,96.4995,0.0722,600,8.93307,9.12778,8.63033,0.15289,600,5.86890,5.92029,5.84094,0.02264,600,978.4053,978.7347,978.3685,0.0435,600,3.7841,3.7873,3.7837,0.0004,0.35869,0.35920,0.35841,0.00023,0.9665,0.9680,0.9650,0.0007,0.38933,0.39128,0.38630,0.00153,39.1900,52.0000,26.0000,6.7399,48.7433,62.0000,38.0000,5.0053,57.3917,66.0000,48.0000,5.0864,75.7983,88.0000,66.0000,5.1629,37.0067,41.0000,31.0000,2.4529,981.1367,1010,966,10.0337,978.0500,994,947,12.1636,12.51,12.56,12.46,24.9033,27,23,7.0,2809947
2017-01-15 04:40:00,3.3509,4.2513,2.5508,0.3433,600,3.7821,4.3548,3.2849,0.1892,600,2.9986,3.7073,2.5596,0.2614,600,3.3549,3.9071,2.9873,0.2026,600,2.1474,2.6319,1.5739,0.2257,600,356.2117,4.7632,600,357.7223,2.4372,600,96.7910,96.8352,96.7132,0.0227,600,8.96575,9.13388,8.83175,0.10498,600,5.86261,5.88061,5.84704,0.00791,600,978.4016,978.4600,978.0633,0.0280,600,3.7840,3.7846,3.7806,0.0003,0.35863,0.35881,0.35847,0.00008,0.9679,0.9684,0.9671,0.0002,0.38966,0.39134,0.38832,0.00105,41.4683,52.0000,29.0000,4.9074,67.9933,80.0000,60.0000,4.4056,59.5617,75.0000,50.0000,5.6936,67.4083,87.0000,50.0000,7.4702,37.1117,43.0000,32.0000,1.9456,885.0167,1023,0,336.0678,804.6317,1023,0,400.7460,12.51,12.56,12.46,25.0567,27,23,7.0,2810006
2017-01-15 04:50:00,4.2096,5.1246,2.9185,0.5095,600,4.8386,5.6192,3.8685,0.4741,600,4.0300,5.0387,2.8351,0.5735,600,4.0737,4.5050,3.4932,0.2376,600,2.8776,3.8279,1.8039,0.5145,600,354.8741,3.6978,600,359.4136,1.9645,600,96.8178,96.8963,96.7437,0.0272,600,8.84445,8.90194,8.80734,0.02266,600,5.86724,5.88061,5.85620,0.00444,600,978.1721,978.4600,978.0328,0.1489,600,3.7817,3.7846,3.7803,0.0015,0.35867,0.35881,0.35856,0.00004,0.9682,0.9690,0.9674,0.0003,0.38844,0.38902,0.38807,0.00023,57.3417,78.0000,34.0000,11.1838,83.6217,93.0000,71.0000,5.1662,82.0283,104.0000,56.0000,12.4910,86.0933,106.0000,58.0000,11.0859,47.9750,56.0000,38.0000,4.8741,739.6400,1023,0,452.4137,947.6033,1023,0,232.2203,12.51,12.56,12.46,24.9467,27,23,7.0,2810065
2017-01-15 05:00:00,5.5750,7.0549,4.4811,0.6615,600,6.0111,6.9808,5.2301,0.3188,600,4.9475,6.2783,3.4319,0.6644,600,4.3744,4.9189,3.6772,0.2430,600,3.7000,4.3339,2.7699,0.3329,600,349.6903,2.7613,600,0.5535,3.2453,600,96.9557,97.0794,96.8352,0.0560,600,8.97107,9.11252,8.88668,0.06107,600,5.89076,5.92334,5.85314,0.02088,600,977.9738,978.1243,977.7581,0.1406,600,3.7797,3.7812,3.7776,0.0014,0.35891,0.35923,0.35853,0.00021,0.9696,0.9708,0.9684,0.0006,0.38971,0.39113,0.38887,0.00061,75.2200,89.0000,55.0000,7.2366,90.1617,102.0000,75.0000,5.2844,102.0133,131.0000,69.0000,14.4728,115.8017,148.0000,92.0000,14.3920,60.0300,70.0000,52.0000,3.2778,526.1350,1023,0,504.6802,990.8800,1006,964,7.8623,12.50,12.56,12.46,25.0133,27,23,7.0,2810124
2017-01-15 05:10:00,7.1067,7.9741,6.3195,0.3272,600,7.0071,8.0507,6.2027,0.3298,600,6.3695,7.1965,5.3142,0.3300,600,5.0629,6.5745,3.7691,0.5825,600,3.1831,4.0119,2.1259,0.4256,600,344.7648,1.5726,600,350.7343,2.3743,600,96.9478,97.0183,96.8657,0.0249,600,9.23707,9.28648,9.10337,0.04584,600,5.92562,5.94775,5.90808,0.00874,600,977.7816,978.0633,977.7276,0.0201,600,3.7778,3.7806,3.7773,0.0002,0.35926,0.35948,0.35908,0.00009,0.9695,0.9702,0.9687,0.0002,0.39237,0.39286,0.39103,0.00046,63.9833,82.0000,41.0000,9.2531,105.1317,138.0000,77.0000,12.6647,132.9867,151.0000,110.0000,7.1888,149.1283,168.0000,132.0000,7.1190,70.2700,81.0000,62.0000,3.3911,994.8450,1013,969,6.7602,976.8717,994,964,4.4772,12.51,12.56,12.46,24.9233,27,23,7.0,2810182
2017-01-15 05:20:00,6.6924,7.6064,5.3544,0.4950,600,6.6180,7.6616,5.7164,0.4576,600,5.8981,6.8292,4.8092,0.4159,600,4.6528,6.0226,2.3894,0.9257,600,2.4086,3.5059,0.9299,0.5869,600,345.1151,2.0990,600,348.8352,1.5559,600,96.9243,97.0183,96.7742,0.0472,600,9.25554,9.29258,9.22544,0.01804,600,5.96429,6.01184,5.93249,0.02110,600,977.7790,977.8191,977.7276,0.0169,600,3.7778,3.7782,3.7773,0.0002,0.35964,0.36012,0.35932,0.00021,0.9692,0.9702,0.9677,0.0005,0.39256,0.39293,0.39225,0.00018,47.1467,71.0000,15.0000,12.7583,96.2133,126.0000,47.0000,20.1281,122.7183,143.0000,99.0000,9.0581,140.1133,160.0000,111.0000,10.7704,66.2700,77.0000,57.0000,4.7054,989.4433,1002,975,4.4298,977.8683,1004,957,5.9767,12.50,12.56,12.46,25.1167,27,23,7.0,2810241
2017-01-15 05:30:00,4.9736,6.3195,3.5619,0.5352,600,4.9328,6.3972,3.8685,0.5148,600,3.0967,5.5897,1.0905,1.1223,600,1.1889,3.1713,0.3199,0.7786,600,0.8796,1.4819,0.4239,0.2061,600,344.5665,2.3328,600,358.2960,9.7910,600,96.4988,96.8047,96.1943,0.1891,600,9.00843,9.24070,8.72494,0.17292,600,5.97842,6.01795,5.88061,0.03755,600,977.7805,977.8191,977.7276,0.0168,600,3.7778,3.7782,3.7773,0.0002,0.35978,0.36018,0.35881,0.00038,0.9650,0.9680,0.9619,0.0019,0.39008,0.39241,0.38725,0.00173,13.9067,27.0000,4.0000,4.4801,20.8950,64.0000,2.0000,16.9294,61.6983,116.0000,18.0000,24.4459,102.7150,132.0000,72.0000,11.6440,48.9433,64.0000,38.0000,5.2928,639.2450,1023,0,471.1507,976.3083,1006,961,6.6420,12.49,12.56,12.46,24.9833,27,23,7.0,2810300
2017-01-15 05:40:00,2.9048,4.7109,0.0000,1.3332,600,2.8968,4.8411,0.0000,1.3792,600,2.1170,3.7992,0.3100,0.8961,600,1.7199,5.0569,0.0000,1.4520,600,2.1638,5.4839,0.0000,1.8490,600,333.1429,54.4583,600,353.6095,74.3899,600,96.1569,96.6521,95.5535,0.4027,600,8.64120,8.72799,8.37092,0.07056,600,5.82182,5.89587,5.59069,0.08545,600,977.8388,978.0938,977.7581,0.1129,600,3.7784,3.7809,3.7776,0.0011,0.35822,0.35896,0.35591,0.00085,0.9616,0.9665,0.9555,0.0040,0.38641,0.38728,0.38371,0.00071,41.8317,114.0000,0.0000,40.1868,32.5983,105.0000,0.0000,31.3963,40.3583,77.0000,1.0000,19.5193,57.7850,97.0000,0.0000,28.8350,28.0833,48.0000,0.0000,14.0281,721.6217,1023,0,329.3134,852.4450,1021,33,203.2303,12.48,12.56,12.41,25.1167,27,23,7.0,2810359
2017-01-15 05:50:00,1.4336,2.9644,0.6664,0.5224,600,1.4253,2.9931,0.6589,0.5500,600,1.6985,4.3501,0.4477,1.1086,600,2.4485,4.8269,0.8258,1.1662,600,3.2468,5.2999,2.1259,0.9239,600,257.2956,60.2983,600,198.6756,51.5365,600,96.2513,96.4995,95.6145,0.2331,600,7.59060,8.36177,7.32414,0.26540,600,5.44641,5.59679,5.38011,0.05278,600,978.0755,978.1243,978.0328,0.0181,600,3.7808,3.7812,3.7803,0.0002,0.35446,0.35597,0.35380,0.00053,0.9625,0.9650,0.9561,0.0023,0.37591,0.38362,0.37324,0.00265,65.3667,110.0000,41.0000,20.0853,48.2850,100.0000,13.0000,25.3566,31.2433,89.0000,4.0000,24.1477,25.6917,59.0000,9.0000,11.3674,12.8800,29.0000,5.0000,5.6547,576.6800,938,407,143.8570,701.4367,948,399,165.6223,12.47,12.56,12.41,25.0433,27,23,7.0,2810418
2017-01-15 06:00:00,3.0374,4.6190,0.7124,0.9883,600,2.9967,4.6466,0.8534,1.0374,600,3.7762,5.3142,0.5855,1.0630,600,4.3614,5.6547,2.3434,0.7186,600,4.3617,5.2539,2.9999,0.4993,600,187.1889,22.1552,600,176.0457,6.8534,600,96.3707,96.8963,95.9807,0.2947,600,7.27495,7.71172,6.78701,0.36708,600,5.23646,5.39232,5.14206,0.08131,600,978.0712,978.3990,978.0328,0.0454,600,3.7807,3.7840,3.7803,0.0005,0.35236,0.35392,0.35142,0.00081,0.9637,0.9690,0.9598,0.0029,0.37275,0.37712,0.36787,0.00367,89.6033,109.0000,60.0000,10.8534,89.8783,118.0000,46.0000,15.6258,76.5000,110.0000,7.0000,23.1541,60.5883,95.0000,10.0000,21.5045,29.0367,46.0000,7.0000,10.6664,498.0517,652,427,19.6868,531.5800,786,463,64.3794,12.46,12.51,12.41,25.0933,27,23,6.8,2810477
2017-01-15 06:10:00,5.0189,6.2276,2.4589,0.9420,600,5.0280,6.6890,2.1178,1.0455,600,5.2746,6.3701,3.6614,0.6380,600,5.1355,5.9307,3.9991,0.3704,600,4.4144,4.9779,3.6899,0.2415,600,170.3460,4.5301,600,172.7125,3.2429,600,96.7006,96.9268,96.4690,0.1182,600,6.74450,6.86026,6.64052,0.08236,600,5.21286,5.24888,5.17869,0.01585,600,978.2667,978.4295,978.0328,0.1480,600,3.7827,3.7843,3.7803,0.0015,0.35213,0.35249,0.35179,0.00016,0.9670,0.9693,0.9647,0.0012,0.36744,0.36860,0.36641,0.00082,90.7500,103.0000,75.0000,5.2491,106.7100,124.0000,82.0000,8.0534,109.1383,133.0000,74.0000,13.8974,103.7000,130.0000,48.0000,20.4960,49.9217,67.0000,20.0000,10.7496,488.4750,516,472,9.2337,480.7733,548,441,12.9223,12.46,12.51,12.41,25.0300,27,23,6.0,2810536
2017-01-15 06:20:00,4.7531,5.4463,4.0675,0.2649,600,4.7787,5.5219,3.9657,0.2879,600,5.2453,6.1865,4.4419,0.4775,600,5.4113,6.1606,4.5050,0.3993,600,3.7665,4.5179,2.7239,0.2930,600,174.7389,2.5871,600,179.3089,2.7364,600,96.6701,96.8352,96.5300,0.0750,600,6.76802,6.85720,6.66188,0.05293,600,5.17137,5.20310,5.12070,0.02495,600,978.3481,978.3990,978.0328,0.0613,600,3.7835,3.7840,3.7803,0.0006,0.35171,0.35203,0.35121,0.00025,0.9667,0.9684,0.9653,0.0008,0.36768,0.36857,0.36662,0.00053,76.6650,93.0000,54.0000,6.3705,112.7067,129.0000,93.0000,8.6814,108.4983,129.0000,91.0000,10.4008,97.9183,113.0000,83.0000,5.7640,47.3583,55.0000,39.0000,2.9605,507.2333,524,482,7.7915,493.2417,516,471,7.3662,12.45,12.51,12.41,24.9867,27,23,6.0,2810595
2017-01-15 06:30:00,4.4584,5.0326,3.8377,0.2318,600,3.9824,5.1329,3.2849,0.3691,600,4.9989,5.5438,4.5796,0.1823,600,5.1090,5.8387,4.6429,0.2345,600,3.5380,4.6559,2.5399,0.3692,600,182.9528,2.9422,600,188.3748,3.1523,600,96.8697,97.0489,96.6826,0.0985,600,6.98138,7.13187,6.85415,0.07916,600,5.24985,5.38926,5.12375,0.08499,600,978.3586,978.3990,978.3074,0.0175,600,3.7836,3.7840,3.7831,0.0002,0.35250,0.35389,0.35124,0.00085,0.9687,0.9705,0.9668,0.0010,0.36981,0.37132,0.36854,0.00079,71.6983,96.0000,50.0000,8.0250,106.1350,122.0000,96.0000,5.0987,103.1317,115.0000,94.0000,3.9712,91.5067,104.0000,78.0000,5.0440,39.1717,51.0000,32.0000,3.7947,533.0200,550,508,8.9754,516.6067,540,495,8.3771,12.46,12.51,12.41,25.0033,27,23,6.0,2810655
2017-01-15 06:40:00,4.7165,5.2624,3.9296,0.3000,600,4.0064,4.7438,3.3822,0.2549,600,4.9639,5.6356,4.4878,0.2867,600,4.3985,4.9649,3.5852,0.2630,600,2.7589,3.4139,2.0799,0.2815,600,184.6016,1.7023,600,189.7197,1.7140,600,96.3732,96.7132,96.1333,0.1327,600,7.17352,7.19291,7.11966,0.01461,600,5.41357,5.43809,5.38621,0.01076,600,978.3614,978.7042,978.3074,0.0393,600,3.7836,3.7870,3.7831,0.0004,0.35414,0.35438,0.35386,0.00011,0.9637,0.9671,0.9613,0.0013,0.37174,0.37193,0.37120,0.00015,54.7617,69.0000,40.0000,6.1189,90.6850,103.0000,73.0000,5.7193,102.3700,117.0000,92.0000,6.2446,97.1217,109.0000,80.0000,6.5267,39.4183,47.0000,33.0000,2.6207,536.8483,548,524,4.8797,521.2967,540,509,4.8464,12.45,12.51,12.41,25.0333,27,23,6.0,2810714
2017-01-15 06:50:00,4.8535,5.2165,4.4352,0.1362,600,4.5133,5.1329,3.5767,0.3245,600,5.3460,5.7274,4.4419,0.1954,600,3.9256,4.6429,3.1713,0.2775,600,2.4415,3.1839,1.7579,0.2954,600,187.0012,1.9556,600,190.1389,1.6086,600,95.8725,96.1638,95.5840,0.1714,600,7.20590,7.27836,7.14713,0.03694,600,5.40972,5.43809,5.37400,0.01832,600,978.3674,978.6737,978.3074,0.0640,600,3.7837,3.7867,3.7831,0.0006,0.35410,0.35438,0.35374,0.00018,0.9587,0.9616,0.9558,0.0017,0.37206,0.37278,0.37147,0.00037,47.8600,64.0000,33.0000,6.4220,80.4017,96.0000,64.0000,6.0339,110.6933,119.0000,91.0000,4.2567,100.1033,108.0000,91.0000,2.9638,44.6300,51.0000,35.0000,3.3369,538.0400,554,509,4.5804,528.1217,544,515,5.5676,12.42,12.51,12.36,33.4500,137,23,6.0,2810773
2017-01-15 07:00:00,5.2568,5.8140,4.6190,0.2946,600,4.9380,5.9109,4.0630,0.3747,600,5.0852,5.6815,4.3960,0.3069,600,4.0162,4.5510,3.2632,0.2493,600,3.0950,3.5519,2.4479,0.1875,600,187.6932,1.8980,600,189.8999,2.0918,600,95.3492,95.5840,95.1567,0.1109,600,7.14359,7.33634,6.77480,0.19790,600,5.34916,5.38316,5.32823,0.01333,600,978.5369,978.7042,978.3074,0.1523,600,3.7854,3.7870,3.7831,0.0015,0.35349,0.35383,0.35328,0.00013,0.9535,0.9558,0.9516,0.0011,0.37144,0.37336,0.36775,0.00198,62.0667,72.0000,48.0000,4.0763,82.3733,94.0000,66.0000,5.4206,105.0117,118.0000,90.0000,6.6845,108.8767,121.0000,95.0000,6.4104,48.9967,59.0000,40.0000,3.8529,537.3600,554,513,5.9556,530.0900,544,519,5.4034,12.27,12.36,12.21,60.7267,70,58,7.9,2810832
2017-01-15 07:10:00,5.1985,6.0438,3.9756,0.4846,600,4.8179,5.9109,3.6740,0.4867,600,4.7949,5.4060,4.1205,0.2400,600,3.8652,4.4130,3.0793,0.2453,600,2.8557,3.5059,2.2179,0.2372,600,190.3638,2.0247,600,190.0280,3.6099,600,94.8857,95.1567,94.6074,0.1775,600,6.42646,6.78396,6.17969,0.21548,600,5.37091,5.39537,5.34043,0.01119,600,978.6702,978.7042,978.3380,0.0215,600,3.7867,3.7870,3.7834,0.0002,0.35371,0.35395,0.35340,0.00011,0.9489,0.9516,0.9461,0.0018,0.36426,0.36784,0.36180,0.00215,56.8650,71.0000,43.0000,5.1563,79.0900,91.0000,62.0000,5.3347,98.6883,112.0000,84.0000,5.2272,107.6083,126.0000,81.0000,10.5436,47.7617,59.0000,36.0000,5.0043,537.7283,577,507,10.2806,537.6867,554,522,5.7643,12.22,12.26,12.16,60.5800,70,60,9.0,2810891
2017-01-15 07:20:00,4.3396,4.8948,3.4240,0.3177,600,4.1959,4.9383,3.4794,0.2600,600,3.9782,4.5796,3.2483,0.3065,600,3.2231,4.0451,2.4814,0.2974,600,2.3074,3.1379,1.4819,0.2866,600,193.7672,3.5631,600,192.1107,2.9343,600,94.3721,94.6379,94.2106,0.1195,600,6.32603,6.36586,6.26820,0.02685,600,5.40277,5.43504,5.38011,0.01155,600,978.6738,978.7347,978.3380,0.0504,600,3.7867,3.7873,3.7834,0.0005,0.35403,0.35435,0.35380,0.00012,0.9437,0.9464,0.9421,0.0012,0.36326,0.36366,0.36268,0.00027,44.9450,63.0000,27.0000,6.2308,65.1267,83.0000,49.0000,6.4666,80.9000,94.0000,65.0000,6.6754,88.9200,101.0000,69.0000,6.9125,41.3667,49.0000,34.0000,2.6735,543.6483,572,516,8.3555,547.3683,573,527,10.1445,12.32,12.41,12.16,28.9550,70,23,8.4,2810950
2017-01-15 07:30:00,2.6586,3.6538,2.0452,0.3675,600,2.7049,3.7712,2.0205,0.3869,600,2.7399,3.2483,2.2841,0.2715,600,2.1341,2.8953,1.6076,0.2704,600,1.3644,2.3559,0.8839,0.2826,600,201.5295,3.8115,600,205.8721,7.2987,600,93.9958,94.2412,93.7529,0.1412,600,6.55813,7.07999,6.24378,0.28586,600,5.49881,5.58153,5.42283,0.04227,600,978.5278,978.7347,978.3074,0.1566,600,3.7853,3.7873,3.7831,0.0016,0.35499,0.35582,0.35423,0.00042,0.9400,0.9424,0.9375,0.0014,0.36558,0.37080,0.36244,0.00286,24.4467,46.0000,14.0000,6.1444,41.4483,58.0000,30.0000,5.8795,53.9283,65.0000,44.0000,5.9145,52.3450,74.0000,39.0000,7.9966,26.0367,37.0000,19.0000,3.9776,582.7833,618,538,20.7801,569.4550,604,546,10.8561,12.49,12.66,12.36,24.9300,27,23,7.0,2811009
2017-01-15 07:40:00,1.4723,2.1372,0.7584,0.4139,600,1.4916,2.2151,0.7562,0.4297,600,1.6491,2.3300,0.9068,0.4118,600,1.3704,1.8835,0.7338,0.3258,600,1.1019,1.5279,0.5159,0.2448,600,217.5977,11.8275,600,198.5480,7.8054,600,93.4045,93.7834,92.9594,0.2447,600,7.00594,7.09220,6.90909,0.05094,600,5.69543,5.78295,5.56932,0.06347,600,978.6911,978.7347,978.6431,0.0183,600,3.7869,3.7873,3.7864,0.0002,0.35695,0.35783,0.35569,0.00063,0.9340,0.9378,0.9296,0.0024,0.37006,0.37092,0.36909,0.00051,18.7400,28.0000,6.0000,5.3222,24.8433,36.0000,11.0000,7.0837,30.1667,45.0000,14.0000,8.9703,26.5350,41.0000,11.0000,9.0063,13.5617,21.0000,6.0000,4.4180,562.0100,619,525,22.2417,615.5217,723,572,33.8428,12.82,12.96,12.61,24.6167,27,21,7.0,2811068
2017-01-15 07:50:00,0.5418,1.2180,0.0000,0.3237,600,0.5503,1.2425,0.0000,0.3222,600,0.5928,1.0446,0.0000,0.2667,600,0.6491,1.2857,0.0000,0.2681,600,0.7016,1.2519,0.0000,0.3320,600,224.2936,65.9227,600,222.8452,35.5853,600,92.7623,92.9594,92.5626,0.1163,600,7.10432,7.21427,6.98843,0.05449,600,5.78907,5.80431,5.76769,0.00684,600,978.7071,978.7652,978.6431,0.0185,600,3.7871,3.7877,3.7864,0.0002,0.35789,0.35804,0.35768,0.00007,0.9276,0.9296,0.9256,0.0012,0.37104,0.37214,0.36988,0.00054,10.4967,22.0000,0.0000,6.3412,9.2817,23.0000,0.0000,5.5759,7.7633,17.0000,0.0000,4.6090,7.1133,21.0000,0.0000,5.8287,4.0900,11.0000,0.0000,2.9922,626.8633,930,192,110.8044,595.8850,999,26,197.7903,13.05,13.26,12.86,23.7767,27,21,7.0,2811127
2017-01-15 08:00:00,0.4857,1.4018,0.0000,0.2995,600,0.4343,1.4370,0.0000,0.3273,600,0.4074,1.0905,0.0000,0.3756,600,0.5761,1.1017,0.0000,0.2888,600,0.7595,1.8499,0.0000,0.4497,600,337.9130,68.9220,600,56.2569,69.6051,600,92.5567,92.6542,92.4406,0.0499,600,7.28438,7.33940,7.20511,0.03452,600,5.78830,5.80126,5.77380,0.00577,600,978.7333,979.0704,978.6737,0.0734,600,3.7873,3.7907,3.7867,0.0007,0.35788,0.35801,0.35774,0.00006,0.9256,0.9265,0.9244,0.0005,0.37284,0.37339,0.37205,0.00035,11.6683,35.0000,0.0000,9.2210,8.1833,19.0000,0.0000,5.1734,5.5567,18.0000,0.0000,5.6329,5.5250,25.0000,0.0000,5.9221,3.0100,13.0000,0.0000,2.9886,391.7233,1023,0,332.5192,559.0283,1021,6,367.3802,13.32,13.41,13.16,23.3100,27,21,7.0,2811186
2017-01-15 08:10:00,1.1311,1.4937,0.4826,0.2450,600,1.1285,1.6315,0.4644,0.2644,600,1.4188,2.1464,0.6773,0.3632,600,1.7626,2.4354,1.0097,0.3697,600,1.9498,2.4479,1.5279,0.2290,600,45.1557,11.6617,600,66.6767,7.5955,600,92.7838,92.9289,92.5932,0.0604,600,6.72465,7.25089,6.25599,0.29531,600,5.81325,5.83178,5.78600,0.00926,600,979.0149,979.0704,978.7042,0.0853,600,3.7901,3.7907,3.7870,0.0009,0.35813,0.35832,0.35786,0.00009,0.9278,0.9293,0.9259,0.0006,0.36725,0.37251,0.36256,0.00295,37.1717,48.0000,28.0000,4.9783,33.3700,48.0000,17.0000,8.0397,25.1517,41.0000,9.0000,7.9112,19.1100,27.0000,5.0000,5.3315,9.8283,15.0000,3.0000,2.7187,186.8650,242,122,21.6423,124.5350,184,29,33.2660,13.46,13.61,13.36,22.9567,25,21,7.0,2811245
2017-01-15 08:20:00,1.3938,1.7695,1.0341,0.1482,600,1.3963,1.9233,1.0479,0.1584,600,1.9501,2.5137,1.4578,0.2097,600,2.4093,2.8953,1.8376,0.2591,600,1.9631,2.7699,1.1599,0.3218,600,51.0666,8.1281,600,47.2037,6.2197,600,93.0291,93.1425,92.8983,0.0553,600,5.96603,6.25599,5.76769,0.14007,600,5.89180,5.93249,5.82263,0.03290,600,979.0442,979.1009,979.0094,0.0164,600,3.7904,3.7910,3.7901,0.0002,0.35892,0.35932,0.35823,0.00033,0.9303,0.9314,0.9290,0.0006,0.35966,0.36256,0.35768,0.00140,37.4600,55.0000,20.0000,6.9962,47.4317,58.0000,35.0000,5.6346,36.7250,49.0000,26.0000,4.5685,24.8267,33.0000,17.0000,3.2255,12.5817,18.0000,9.0000,1.6282,131.4750,181,84,17.7164,141.4000,195,64,23.1733,13.53,13.61,13.46,23.0400,25,21,7.0,2811304
2017-01-15 08:30:00,2.1119,2.9644,1.5397,0.2822,600,2.1202,2.9931,1.5342,0.2875,600,2.7354,3.8910,2.3300,0.2748,600,3.0496,3.5852,1.9755,0.2456,600,2.5499,3.2299,1.5739,0.3700,600,25.1378,7.3716,600,32.5607,3.1461,600,93.1143,93.3256,92.9594,0.0695,600,6.00682,6.28651,5.75243,0.21617,600,5.97875,6.06983,5.91723,0.04304,600,979.0714,979.3756,979.0094,0.0824,600,3.7907,3.7938,3.7901,0.0008,0.35979,0.36070,0.35917,0.00043,0.9311,0.9333,0.9296,0.0007,0.36007,0.36287,0.35752,0.00216,50.2167,65.0000,29.0000,8.0443,61.3550,73.0000,38.0000,5.3413,53.8283,79.0000,45.0000,5.9854,40.4500,59.0000,28.0000,6.1409,20.0250,29.0000,14.0000,2.9562,89.8167,122,53,8.9590,67.7367,119,34,20.9946,13.66,13.91,13.51,23.0233,25,21,7.0,2811363
