Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-29 08:40:00,12.5076,14.9600,9.3988,1.0667,600,12.4402,14.8589,9.2178,1.0698,600,12.1909,14.9094,8.2983,1.2525,600,11.4012,15.2206,6.5745,1.4662,600,10.0657,13.8099,6.5419,1.5704,600,296.1806,8.2016,600,297.6230,9.2869,600,10.9852,11.8412,10.3763,0.3233,600,31.77704,31.88849,31.69927,0.05910,600,33.35670,33.53954,33.02988,0.17612,600,963.6487,963.9637,963.3229,0.1000,600,3.6365,3.6396,3.6332,0.0010,0.63357,0.63540,0.63030,0.00176,0.1099,0.1184,0.1038,0.0032,0.61777,0.61888,0.61699,0.00059,213.6033,295.0000,137.0000,34.1387,242.9517,326.0000,138.0000,31.8816,259.7867,319.0000,175.0000,27.2810,266.6400,320.0000,199.0000,23.2093,126.1317,151.0000,93.0000,10.9994,843.8267,931,784,26.4627,838.7150,901,792,23.3667,13.22,13.31,13.16,22.8733,25,19,36.0,6535843
2018-03-29 08:50:00,11.3515,14.7302,6.3655,1.3433,600,11.2677,14.6643,6.2027,1.3430,600,10.9756,14.6798,5.7274,1.4879,600,10.3178,14.6228,6.4825,1.5314,600,8.9981,13.7639,5.2079,1.4868,600,302.9639,8.4569,600,305.6815,8.4296,600,11.2152,12.2990,10.3763,0.3948,600,31.78323,31.84576,31.69622,0.03673,600,33.04249,33.16111,32.86203,0.08702,600,963.6079,963.6891,963.2923,0.1071,600,3.6361,3.6369,3.6329,0.0011,0.63042,0.63161,0.62862,0.00087,0.1122,0.1230,0.1038,0.0039,0.61783,0.61846,0.61696,0.00037,190.3967,294.0000,108.0000,32.3218,219.3933,313.0000,136.0000,33.2988,233.3150,314.0000,119.0000,32.4085,241.4867,315.0000,133.0000,29.2284,114.0767,149.0000,62.0000,13.8082,866.6617,956,789,24.0569,857.9083,915,772,24.1275,13.22,13.31,13.16,22.8933,25,21,35.9,6535902
2018-03-29 09:00:00,10.2070,14.0408,6.5034,1.4486,600,10.2455,15.0534,6.9808,1.4575,600,9.9150,14.0371,6.3242,1.5338,600,9.2426,14.4388,5.7927,1.6855,600,8.3190,14.4079,4.7019,1.7666,600,295.1303,9.8065,600,297.4185,10.6541,600,11.3744,12.4210,10.3763,0.5395,600,31.82156,31.95868,31.68706,0.08845,600,33.08967,33.37168,32.83456,0.17968,600,963.5205,963.6891,963.3229,0.1500,600,3.6352,3.6369,3.6332,0.0015,0.63090,0.63372,0.62835,0.00180,0.1137,0.1242,0.1038,0.0054,0.61822,0.61959,0.61687,0.00088,175.6333,308.0000,97.0000,38.4053,196.0150,309.0000,121.0000,36.6482,210.2133,300.0000,132.0000,33.4079,216.5850,300.0000,136.0000,31.5185,103.5667,153.0000,70.0000,14.9852,843.1633,914,743,30.3652,835.6917,905,754,27.9426,13.22,13.31,13.16,22.8933,25,19,35.0,6535961
2018-03-29 09:10:00,11.2335,15.0519,5.4463,1.3256,600,11.2692,15.7342,7.7589,1.2260,600,10.8168,14.3126,6.0488,1.4274,600,10.1725,13.7030,6.7125,1.3696,600,9.1824,12.9819,5.9439,1.2532,600,283.3146,5.8684,600,285.4501,5.8649,600,11.2415,11.9938,10.3763,0.3040,600,31.99371,32.06549,31.94037,0.03296,600,33.50331,33.54564,33.36863,0.04648,600,963.3622,963.6891,963.0482,0.0805,600,3.6336,3.6369,3.6305,0.0008,0.63503,0.63546,0.63369,0.00046,0.1124,0.1199,0.1038,0.0030,0.61994,0.62065,0.61940,0.00033,194.4017,277.0000,124.0000,27.2429,216.2333,293.0000,141.0000,29.7805,229.8567,306.0000,126.0000,31.0904,238.9183,322.0000,113.0000,28.8429,114.0917,160.0000,78.0000,12.6059,809.1433,867,739,16.7150,802.0683,853,742,16.7247,13.22,13.31,13.16,22.9367,25,19,35.0,6536019
2018-03-29 09:20:00,11.4834,14.2246,8.6635,1.1964,600,11.4126,14.5671,8.3424,1.2223,600,11.0065,14.1748,6.6456,1.4084,600,10.5008,14.5768,6.5745,1.4144,600,9.3692,13.4879,5.2539,1.4792,600,284.4003,5.0859,600,286.6692,5.4794,600,11.5030,12.4821,10.8646,0.3319,600,31.92280,32.02887,31.84271,0.05896,600,33.40001,33.57006,33.16721,0.14432,600,963.1885,963.3839,963.0177,0.1482,600,3.6319,3.6338,3.6302,0.0015,0.63400,0.63570,0.63167,0.00144,0.1150,0.1248,0.1086,0.0033,0.61923,0.62029,0.61843,0.00059,198.4633,288.0000,109.0000,32.1561,223.3717,312.0000,138.0000,30.7553,233.9883,303.0000,139.0000,30.6764,244.3567,304.0000,183.0000,26.0305,115.5667,148.0000,84.0000,12.5668,812.6100,869,749,15.6191,805.1600,859,750,14.4941,13.22,13.31,13.16,22.8633,25,21,35.9,6536078
2018-03-29 09:30:00,10.0662,14.6842,6.0438,1.7806,600,10.0117,14.3726,5.8137,1.7572,600,9.7144,15.1389,6.2324,1.7679,600,9.1754,13.7030,5.7007,1.7284,600,8.3035,12.9359,4.1039,1.5166,600,296.1778,11.0541,600,297.4624,11.5394,600,11.5843,12.7567,10.5289,0.5243,600,32.07748,32.20588,31.87628,0.09519,600,33.37266,33.48155,33.17942,0.10417,600,963.0711,963.3839,962.7430,0.0774,600,3.6307,3.6338,3.6274,0.0008,0.63373,0.63482,0.63179,0.00104,0.1158,0.1276,0.1053,0.0052,0.62077,0.62206,0.61876,0.00095,175.2967,276.0000,84.0000,32.9694,194.5533,293.0000,119.0000,37.5827,205.8433,324.0000,130.0000,38.5088,213.5200,314.0000,126.0000,38.7431,101.1633,146.0000,58.0000,18.0667,843.3817,943,764,32.8897,838.6933,930,753,31.4973,13.22,13.31,13.16,22.9033,25,19,36.0,6536137
2018-03-29 09:40:00,10.1702,14.3166,5.7680,1.4769,600,10.2158,14.4698,5.9109,1.4105,600,9.4230,13.3025,5.3601,1.5286,600,8.7314,12.8292,3.8151,1.5900,600,7.9118,11.6019,4.1499,1.4656,600,298.3372,8.8158,600,300.7947,9.3602,600,11.0946,12.6041,9.6744,0.5752,600,32.16596,32.23029,32.08380,0.03768,600,33.48260,33.60973,33.38084,0.08283,600,962.9511,963.1092,962.7125,0.1520,600,3.6295,3.6311,3.6271,0.0015,0.63483,0.63610,0.63381,0.00083,0.1109,0.1260,0.0967,0.0058,0.62166,0.62230,0.62084,0.00038,166.7800,247.0000,85.0000,31.8613,184.8983,274.0000,78.0000,34.5722,199.4967,284.0000,111.0000,33.2967,215.7833,306.0000,120.0000,32.1334,103.2617,147.0000,59.0000,14.5023,852.7500,925,769,26.6938,844.7717,907,739,25.1459,13.22,13.31,13.16,22.8833,25,19,36.0,6536196
2018-03-29 09:50:00,11.1997,15.6034,6.5493,1.7184,600,11.1918,15.7342,7.1753,1.7092,600,10.7463,15.2308,5.3601,1.7370,600,10.2139,13.9789,5.2868,1.7502,600,9.3398,13.7179,5.4839,1.8041,600,288.7955,7.8638,600,291.5138,8.6857,600,10.7165,11.6886,10.1321,0.3355,600,32.22080,32.34626,32.09296,0.06711,600,33.67839,33.73791,33.60668,0.04049,600,962.7680,963.0787,962.4378,0.0945,600,3.6277,3.6308,3.6244,0.0009,0.63678,0.63738,0.63607,0.00040,0.1072,0.1169,0.1013,0.0034,0.62221,0.62346,0.62093,0.00067,197.8233,293.0000,114.0000,39.2202,217.1350,299.0000,110.0000,38.0563,228.3217,326.0000,111.0000,37.8358,238.1833,334.0000,137.0000,37.3900,113.2967,160.0000,72.0000,17.5734,826.3900,902,728,24.7599,817.6733,878,748,22.4080,13.22,13.31,13.16,22.9033,25,19,36.0,6536255
2018-03-29 10:00:00,12.0304,14.6842,7.6524,1.2676,600,11.9189,14.9561,7.6616,1.1994,600,11.5208,14.8635,6.8751,1.3353,600,10.4905,14.3008,6.2526,1.5363,600,9.1433,12.4299,4.9319,1.5147,600,303.2842,6.6437,600,304.3247,7.2455,600,10.6681,11.5665,10.0101,0.2947,600,32.15354,32.25776,32.07160,0.06290,600,33.56948,33.72265,33.45714,0.08365,600,962.6997,962.8346,962.1632,0.1334,600,3.6270,3.6283,3.6216,0.0013,0.63569,0.63723,0.63457,0.00084,0.1067,0.1157,0.1001,0.0029,0.62154,0.62258,0.62072,0.00063,193.5517,265.0000,102.0000,32.9293,223.1483,306.0000,131.0000,33.4061,245.1900,318.0000,144.0000,29.0860,256.2583,314.0000,161.0000,27.5807,120.7717,152.0000,77.0000,12.3315,862.8350,946,797,20.6531,858.8683,914,799,18.9304,13.22,13.31,13.16,22.8867,25,21,36.0,6536314
2018-03-29 10:10:00,9.3910,15.3736,5.6301,2.1954,600,9.5284,15.1506,5.2301,2.0444,600,8.8980,14.8635,4.9928,2.0618,600,8.3143,14.2089,3.9991,2.1703,600,7.2419,13.0279,3.6899,2.1239,600,299.4609,8.3731,600,302.4933,9.7497,600,11.2420,12.1158,10.1932,0.4205,600,32.28319,32.34626,32.22419,0.03154,600,33.68220,33.71654,33.63720,0.01417,600,962.6429,962.8346,962.1326,0.1640,600,3.6264,3.6283,3.6213,0.0016,0.63682,0.63717,0.63637,0.00014,0.1124,0.1212,0.1019,0.0042,0.62283,0.62346,0.62224,0.00032,152.2183,278.0000,75.0000,46.1721,175.8300,304.0000,82.0000,47.1899,188.0617,318.0000,103.0000,44.9095,198.8283,329.0000,117.0000,47.7674,96.1933,154.0000,52.0000,21.0200,857.6067,953,786,27.7890,847.9917,906,784,23.8541,13.23,13.31,13.16,22.8833,25,21,36.0,6536373
2018-03-29 10:20:00,11.9144,16.0630,6.8251,2.0424,600,11.8796,15.8315,6.7863,2.0230,600,11.4185,15.3226,6.3701,2.0877,600,10.8638,15.3126,5.2868,2.0132,600,9.6710,14.6839,4.6099,1.8438,600,301.2330,8.4169,600,303.6530,8.5610,600,10.8630,11.5360,10.4068,0.2501,600,32.20629,32.30964,32.14179,0.04830,600,33.38829,33.64025,33.18857,0.12002,600,962.4323,962.7735,962.1326,0.0985,600,3.6243,3.6277,3.6213,0.0010,0.63388,0.63640,0.63189,0.00120,0.1086,0.1154,0.1041,0.0025,0.62206,0.62310,0.62142,0.00048,205.0233,314.0000,95.0000,40.0816,231.2650,328.0000,110.0000,43.7750,242.9617,328.0000,133.0000,45.4733,253.7333,344.0000,143.0000,44.4389,120.3683,161.0000,68.0000,20.7999,860.9300,937,797,24.4062,853.0567,928,784,23.9916,13.23,13.31,13.16,22.8833,25,19,36.0,6536433
2018-03-29 10:30:00,11.4002,15.1438,6.4114,1.7127,600,11.2640,14.9561,6.5918,1.7224,600,10.7904,14.6798,6.5538,1.7591,600,9.8971,14.6228,5.1488,1.6586,600,8.5843,13.4879,4.7019,1.7319,600,303.8900,6.3648,600,305.8026,6.1722,600,10.7469,11.5665,10.0101,0.3263,600,32.20739,32.32185,32.15400,0.04835,600,33.29129,33.55174,33.16111,0.12646,600,962.3917,962.4683,962.1021,0.1024,600,3.6239,3.6247,3.6210,0.0010,0.63291,0.63552,0.63161,0.00126,0.1075,0.1157,0.1001,0.0033,0.62207,0.62322,0.62154,0.00048,181.4000,288.0000,97.0000,37.6509,210.2450,313.0000,107.0000,36.0641,229.2817,314.0000,137.0000,38.3157,242.5467,324.0000,134.0000,37.2641,114.0383,152.0000,66.0000,17.7088,867.0483,926,806,17.5897,860.6283,944,814,18.1448,13.23,13.31,13.16,22.8800,25,19,36.0,6536492
2018-03-29 10:40:00,10.1159,15.6494,5.9059,2.0283,600,10.0720,15.0534,6.2027,2.0086,600,9.3559,14.6798,4.8092,2.2495,600,8.5957,13.4730,4.0911,2.1641,600,7.6461,12.0159,3.2299,2.0222,600,304.4384,8.0817,600,306.7804,8.4848,600,11.0358,11.9938,9.9490,0.4851,600,32.41213,32.47139,32.31880,0.03650,600,33.70067,33.82641,33.54259,0.08612,600,962.1988,962.4683,961.8274,0.1205,600,3.6220,3.6247,3.6183,0.0012,0.63701,0.63826,0.63543,0.00086,0.1104,0.1199,0.0995,0.0049,0.62412,0.62471,0.62319,0.00037,161.0033,256.0000,65.0000,43.9609,181.9483,288.0000,84.0000,47.0555,198.0350,314.0000,99.0000,48.9970,214.6017,335.0000,123.0000,44.1314,101.7833,153.0000,62.0000,20.6516,869.8300,946,784,24.1959,862.1817,941,786,23.0403,13.24,13.31,13.16,22.9000,25,19,36.0,6536551
2018-03-29 10:50:00,11.6349,15.2358,6.6412,1.8565,600,11.6318,15.3452,6.8835,1.7827,600,11.1351,15.6899,6.4619,2.0347,600,10.4814,14.8067,6.2986,1.9143,600,9.2328,14.1779,4.6099,1.7625,600,307.2177,6.4086,600,310.2978,6.5821,600,10.5432,11.3224,9.7964,0.3236,600,32.41245,32.46223,32.37373,0.01990,600,33.50196,33.56395,33.45409,0.02453,600,962.0221,962.1632,961.7664,0.1562,600,3.6202,3.6216,3.6177,0.0016,0.63502,0.63564,0.63454,0.00025,0.1054,0.1132,0.0980,0.0032,0.62412,0.62462,0.62374,0.00020,195.4983,303.0000,95.0000,38.3154,222.9500,317.0000,132.0000,41.6253,236.7883,336.0000,135.0000,44.3196,247.6517,326.0000,139.0000,40.3936,117.8200,156.0000,69.0000,18.3291,879.8367,955,820,18.7615,870.0667,937,801,18.2624,13.23,13.31,13.11,31.0100,137,19,36.0,6536610
2018-03-29 11:00:00,12.3092,15.1438,7.8822,1.1294,600,12.1683,15.4424,7.7589,1.1200,600,11.8737,15.2767,8.2524,1.2936,600,11.0562,14.8527,6.8505,1.4994,600,9.6264,14.4999,5.6219,1.7508,600,310.7040,6.7838,600,313.3575,7.1643,600,10.4098,11.2003,9.4607,0.3549,600,32.51943,32.56600,32.44697,0.03518,600,33.69407,33.79589,33.50292,0.09358,600,961.9815,962.1632,961.4917,0.1608,600,3.6198,3.6216,3.6149,0.0016,0.63694,0.63796,0.63503,0.00094,0.1041,0.1120,0.0946,0.0035,0.62519,0.62566,0.62447,0.00035,204.0550,310.0000,117.0000,38.0601,235.4500,318.0000,144.0000,32.6034,252.8783,327.0000,174.0000,28.1764,262.3233,324.0000,166.0000,24.5727,123.3367,157.0000,78.0000,11.5158,888.5483,954,826,20.4157,880.0133,988,832,19.3466,13.21,13.31,13.16,57.2683,66,53,37.5,6536669
2018-03-29 11:10:00,11.3764,15.6034,6.5493,1.8111,600,11.2179,15.5397,7.4671,1.8147,600,10.8467,15.4144,6.3701,1.8615,600,9.8943,15.0367,5.6087,1.8114,600,8.7524,12.8439,4.1499,1.6380,600,305.4364,6.5643,600,308.3602,7.3410,600,10.6955,11.5360,9.8270,0.3740,600,32.62715,32.68502,32.55684,0.03507,600,33.88919,33.96985,33.77758,0.06382,600,961.9038,962.1937,961.5223,0.1361,600,3.6190,3.6219,3.6152,0.0014,0.63889,0.63970,0.63778,0.00064,0.1070,0.1154,0.0983,0.0037,0.62627,0.62685,0.62557,0.00035,185.0533,274.0000,85.0000,35.6094,210.1850,322.0000,117.0000,39.3877,230.5067,330.0000,133.0000,40.5465,242.0283,334.0000,137.0000,39.4059,113.5650,158.0000,75.0000,18.6582,874.3083,944,810,20.9191,865.0000,955,795,18.7139,13.21,13.31,13.16,56.9600,58,55,38.5,6536728
2018-03-29 11:20:00,11.6347,16.2469,6.8710,2.0465,600,11.5446,16.0260,6.7863,2.0245,600,11.1181,17.0672,5.6815,2.0815,600,10.5604,16.1404,5.4708,2.0297,600,9.2549,14.4999,4.3339,2.0142,600,308.7914,6.6903,600,311.2812,6.8254,600,10.4123,11.1393,9.7964,0.2778,600,32.71833,32.76742,32.67892,0.02824,600,33.91404,33.95154,33.87524,0.02043,600,961.8224,962.1632,961.1866,0.0915,600,3.6182,3.6216,3.6119,0.0009,0.63914,0.63952,0.63875,0.00020,0.1041,0.1114,0.0980,0.0028,0.62718,0.62767,0.62679,0.00028,195.9783,310.0000,89.0000,43.7873,224.6683,346.0000,114.0000,44.1346,236.4200,366.0000,118.0000,45.3392,247.6483,348.0000,144.0000,44.5285,116.9233,163.0000,68.0000,20.8156,882.6033,940,806,19.4526,874.5350,925,810,19.0640,13.25,13.31,13.16,26.4017,64,19,38.1,6536787
2018-03-29 11:30:00,9.8395,13.3054,5.9978,1.5011,600,9.7451,13.4972,6.1055,1.4971,600,9.4042,12.7057,5.3601,1.5193,600,8.6231,12.1393,5.5168,1.4768,600,7.4518,11.2339,3.8739,1.5065,600,302.7638,7.3869,600,305.2394,8.8228,600,10.9513,11.9022,10.3153,0.3267,600,32.80114,32.84677,32.74911,0.02709,600,33.97954,34.01562,33.93017,0.02157,600,961.8479,962.1632,961.5528,0.0600,600,3.6185,3.6216,3.6155,0.0006,0.63980,0.64016,0.63930,0.00022,0.1095,0.1190,0.1032,0.0033,0.62801,0.62847,0.62749,0.00027,156.7800,239.0000,79.0000,32.7510,182.5450,259.0000,115.0000,32.1120,199.0883,271.0000,111.0000,33.0924,208.5883,284.0000,125.0000,32.6605,98.4217,137.0000,61.0000,15.3923,865.4267,946,780,25.1653,857.4000,923,795,21.0504,13.25,13.31,13.16,22.8033,25,19,37.0,6536846
2018-03-29 11:40:00,10.0568,13.1216,7.0549,1.3452,600,9.9835,12.9137,6.4945,1.3362,600,9.5668,12.9353,6.4160,1.3391,600,8.7092,12.2773,4.2750,1.4869,600,7.7213,13.1199,4.1499,1.5432,600,301.7761,8.5270,600,303.0000,9.6220,600,11.0966,12.0243,10.2847,0.3673,600,32.87809,32.92001,32.83761,0.02244,600,34.03043,34.07056,34.00342,0.01635,600,961.8301,961.8885,961.5223,0.0743,600,3.6183,3.6189,3.6152,0.0007,0.64030,0.64071,0.64003,0.00016,0.1110,0.1202,0.1028,0.0037,0.62878,0.62920,0.62838,0.00022,162.6383,280.0000,85.0000,33.5486,184.4167,262.0000,88.0000,32.3318,202.6300,276.0000,134.0000,29.1689,213.3150,280.0000,148.0000,29.2689,100.8733,131.0000,65.0000,13.7388,859.0767,940,779,27.4367,854.6067,935,782,24.3170,13.25,13.31,13.21,22.8100,25,19,37.0,6536905
2018-03-29 11:50:00,9.6770,12.4782,6.5953,0.9987,600,9.6438,11.7465,6.4945,0.9579,600,9.2579,11.6957,6.3242,1.0587,600,8.5037,11.4495,5.2408,1.2302,600,7.4652,10.5439,3.4139,1.3924,600,305.4522,5.7631,600,308.2137,6.2595,600,11.1809,11.9633,10.5289,0.3297,600,32.91394,32.93527,32.88339,0.01013,600,34.00224,34.07666,33.89050,0.04444,600,961.8494,962.1632,961.7969,0.0211,600,3.6185,3.6216,3.6180,0.0002,0.64002,0.64077,0.63890,0.00044,0.1118,0.1196,0.1053,0.0033,0.62914,0.62935,0.62883,0.00010,157.0717,224.0000,69.0000,30.2696,179.9483,244.0000,109.0000,26.7503,195.9000,249.0000,132.0000,23.0596,205.0517,266.0000,138.0000,21.7301,97.3800,119.0000,65.0000,9.8484,873.8800,921,812,17.8354,865.0300,902,799,16.4211,13.25,13.31,13.21,22.8200,25,19,36.5,6536964
2018-03-29 12:00:00,9.9063,12.9837,6.7332,1.2603,600,9.9407,12.6219,6.6890,1.3235,600,9.5526,13.1189,6.2783,1.4127,600,9.1121,12.4612,5.2868,1.4586,600,8.1010,11.7859,4.3339,1.5593,600,304.5329,7.1894,600,306.8434,7.3547,600,11.1620,12.2379,10.1932,0.4404,600,32.91185,32.94137,32.88034,0.01001,600,33.85593,33.89660,33.79284,0.02487,600,961.8450,961.8885,961.5223,0.0377,600,3.6184,3.6189,3.6152,0.0004,0.63856,0.63897,0.63793,0.00025,0.1116,0.1224,0.1019,0.0044,0.62912,0.62941,0.62880,0.00010,170.8933,251.0000,89.0000,33.8978,193.1767,266.0000,110.0000,31.7166,202.3200,280.0000,131.0000,30.7707,210.0417,277.0000,141.0000,27.4217,100.4333,128.0000,67.0000,13.6075,870.0067,941,820,20.9566,862.4367,931,816,20.4809,13.25,13.31,13.21,22.8467,25,19,36.0,6537023
2018-03-29 12:10:00,9.3511,13.0756,6.4114,1.2503,600,9.3653,13.2054,6.5918,1.2579,600,8.8341,12.3384,6.3701,1.2424,600,8.1508,12.9671,4.6889,1.4414,600,7.0793,12.4299,4.2419,1.3732,600,302.1683,5.4973,600,304.4374,6.1902,600,10.9437,11.5360,10.3458,0.2623,600,32.89474,32.93222,32.85897,0.01711,600,33.75848,33.82031,33.66771,0.04535,600,961.8430,962.1632,961.5528,0.0244,600,3.6184,3.6216,3.6155,0.0002,0.63758,0.63820,0.63668,0.00045,0.1094,0.1154,0.1035,0.0026,0.62895,0.62932,0.62859,0.00017,148.6817,265.0000,87.0000,29.8526,172.2733,277.0000,97.0000,31.3425,186.6700,263.0000,133.0000,27.0609,197.9617,279.0000,134.0000,27.2030,94.5167,134.0000,66.0000,12.9334,863.1583,921,811,17.6381,855.7083,912,805,15.6607,13.25,13.31,13.21,22.8033,25,19,36.0,6537082
2018-03-29 12:20:00,9.8916,12.6160,5.4003,1.2855,600,9.7939,12.4274,5.8137,1.3279,600,9.3824,12.3843,5.6815,1.2978,600,8.6691,13.2891,5.5627,1.3372,600,7.4990,12.1079,4.1959,1.4496,600,303.4028,6.7742,600,306.5388,6.7449,600,10.4913,11.1393,9.8270,0.2529,600,32.90366,32.92917,32.84066,0.01559,600,33.64117,33.67687,33.57311,0.02597,600,961.8318,961.8885,961.5223,0.0350,600,3.6183,3.6189,3.6152,0.0004,0.63641,0.63677,0.63573,0.00026,0.1049,0.1114,0.0983,0.0025,0.62904,0.62929,0.62841,0.00016,157.8067,258.0000,86.0000,31.5141,183.5433,284.0000,116.0000,29.0763,198.6133,264.0000,118.0000,28.2682,209.7217,269.0000,112.0000,27.9697,98.9233,126.0000,58.0000,13.6526,869.1267,947,791,19.2356,859.1950,916,789,19.3134,13.25,13.31,13.21,22.8267,25,19,36.0,6537141
2018-03-29 12:30:00,10.0974,14.2246,6.5034,1.5216,600,10.0638,14.5671,6.3000,1.5103,600,9.6092,13.6698,6.3701,1.5487,600,8.7379,13.6110,5.3328,1.6793,600,7.4194,11.6479,4.3339,1.6308,600,296.8288,6.7071,600,299.3844,6.5886,600,10.6600,11.4750,9.8270,0.4194,600,32.81658,32.85592,32.77657,0.01920,600,33.43217,33.57921,33.35948,0.05523,600,961.9279,962.1632,961.7969,0.1478,600,3.6193,3.6216,3.6180,0.0015,0.63432,0.63579,0.63359,0.00055,0.1066,0.1147,0.0983,0.0042,0.62817,0.62856,0.62777,0.00019,156.0750,248.0000,89.0000,35.4521,185.0400,291.0000,111.0000,36.5136,203.5517,292.0000,133.0000,33.7335,214.1983,304.0000,136.0000,33.1068,101.6983,148.0000,63.0000,15.5290,848.7917,904,790,18.7745,840.5383,910,789,19.1136,13.25,13.31,13.21,22.7867,25,19,36.0,6537200
2018-03-29 12:40:00,10.4494,14.3166,6.5953,1.4768,600,10.3723,14.1780,6.7863,1.4694,600,9.8193,13.8994,5.5438,1.4091,600,8.9470,12.7832,4.8729,1.5211,600,7.6845,11.6479,3.8739,1.4137,600,299.4453,6.5328,600,302.4676,6.5478,600,10.0046,10.3763,9.4913,0.1858,600,32.79383,32.85287,32.70943,0.04041,600,33.28650,33.38084,33.12754,0.07835,600,962.1178,962.4683,961.7969,0.1243,600,3.6212,3.6247,3.6180,0.0012,0.63286,0.63381,0.63128,0.00078,0.1000,0.1038,0.0949,0.0019,0.62794,0.62853,0.62709,0.00040,161.8383,248.0000,79.0000,30.7322,189.5867,273.0000,101.0000,33.0754,208.1300,297.0000,115.0000,30.6925,221.8583,306.0000,138.0000,32.1320,104.8700,144.0000,68.0000,15.1082,857.5783,931,813,18.6660,847.9600,898,797,18.6106,13.25,13.31,13.21,22.8633,25,19,35.5,6537259
2018-03-29 12:50:00,8.2207,11.4211,6.0438,1.0095,600,8.1987,11.5520,5.8137,1.0645,600,7.6715,10.1348,5.0846,0.9460,600,7.0377,9.8398,3.6312,1.0377,600,6.2349,9.5779,3.5059,1.1289,600,296.9293,7.1424,600,299.3958,8.0200,600,10.1205,10.6510,9.5523,0.2343,600,32.60258,32.73385,32.46529,0.07426,600,32.99840,33.15195,32.75826,0.11167,600,962.1864,962.4683,961.7969,0.1181,600,3.6219,3.6247,3.6180,0.0012,0.62998,0.63152,0.62758,0.00112,0.1012,0.1065,0.0955,0.0023,0.62603,0.62734,0.62465,0.00074,130.3267,203.0000,71.0000,24.5417,148.0717,209.0000,74.0000,22.5634,161.3467,215.0000,105.0000,20.6057,173.3667,243.0000,126.0000,21.9652,82.5217,117.0000,58.0000,10.9451,848.8117,930,783,22.8563,840.8033,893,789,20.3449,13.24,13.31,13.11,22.8533,25,19,35.0,6537318
2018-03-29 13:00:00,8.9757,12.2943,6.1816,1.1716,600,8.9289,12.3301,6.3000,1.1471,600,8.3059,11.9252,4.7633,1.2908,600,7.4933,10.7136,4.5510,1.2240,600,6.3733,10.4979,3.5059,1.1755,600,295.1246,7.7642,600,297.6564,6.9801,600,10.2395,10.6815,9.8880,0.1688,600,32.34364,32.46223,32.26081,0.06620,600,32.50800,32.75826,32.22724,0.15499,600,962.1134,962.4378,962.0411,0.0634,600,3.6211,3.6244,3.6204,0.0006,0.62508,0.62758,0.62227,0.00155,0.1024,0.1068,0.0989,0.0017,0.62344,0.62462,0.62261,0.00066,133.3350,223.0000,71.0000,25.5534,157.9783,228.0000,94.0000,26.6144,175.1650,254.0000,98.0000,28.1159,189.7933,262.0000,129.0000,25.4928,90.0300,125.0000,63.0000,11.7944,843.8767,916,787,19.8905,835.6933,918,781,22.1322,13.04,13.21,12.91,23.1633,27,21,35.0,6537376
