Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-30 08:40:00,2.2247,3.8377,1.1720,0.5359,600,2.2480,3.4794,0.9507,0.4830,600,2.1778,3.2942,1.0446,0.4437,600,1.8275,3.0333,0.4578,0.5499,600,1.7129,3.0459,0.8379,0.4576,600,207.3151,50.5504,600,219.4199,49.8134,600,97.6624,97.8423,97.4456,0.0901,600,22.50493,22.63527,22.40028,0.07415,600,23.11851,23.26395,22.97708,0.08393,600,961.7141,962.0716,961.0950,0.2119,600,3.6171,3.6207,3.6110,0.0021,0.53119,0.53264,0.52977,0.00084,0.9766,0.9784,0.9745,0.0009,0.52505,0.52635,0.52400,0.00074,32.0217,61.0000,13.0000,9.9485,34.7817,61.0000,5.0000,11.9567,41.6833,66.0000,17.0000,9.6655,42.9050,78.0000,20.0000,11.6606,21.3383,34.0000,8.0000,4.9657,615.8083,877,201,140.5904,584.0567,860,204,141.8222,12.52,12.61,12.46,25.3467,29,23,24.0,1374948
2016-07-30 08:50:00,2.7054,4.4811,0.9422,0.7502,600,2.7043,4.4520,1.0479,0.7585,600,3.1211,4.6255,1.6873,0.7020,600,3.4318,4.7349,1.6996,0.6061,600,3.3582,4.7939,1.9419,0.5422,600,326.8767,13.4957,600,333.1980,11.2840,600,97.3280,97.7203,97.0489,0.1771,600,22.57647,22.64748,22.49794,0.04411,600,23.23911,23.29447,23.14798,0.04614,600,962.2282,962.6820,961.9800,0.1953,600,3.6223,3.6268,3.6198,0.0020,0.53239,0.53294,0.53148,0.00046,0.9733,0.9772,0.9705,0.0018,0.52576,0.52647,0.52498,0.00044,67.7883,99.0000,37.0000,11.7879,69.6650,98.0000,32.0000,13.1795,62.2300,95.0000,31.0000,15.2911,53.3633,92.0000,15.0000,16.3222,26.0300,44.0000,9.0000,7.7990,941.3350,1014,5,62.6899,925.6617,1011,798,38.6176,12.53,12.61,12.46,25.4467,29,23,24.0,1375007
2016-07-30 09:00:00,4.3273,5.2624,3.6538,0.2928,600,4.3619,5.4246,3.7712,0.3022,600,4.3176,5.0846,3.7073,0.2804,600,4.2038,4.8269,3.4012,0.2690,600,3.7304,4.6099,2.3559,0.4424,600,328.4177,3.2124,600,331.0649,3.2779,600,97.3212,97.4761,97.1709,0.0706,600,22.42765,22.50099,22.39723,0.02537,600,23.13118,23.16324,23.10831,0.01501,600,962.7354,962.9872,962.3463,0.1350,600,3.6274,3.6299,3.6235,0.0014,0.53131,0.53163,0.53108,0.00015,0.9732,0.9748,0.9717,0.0007,0.52428,0.52501,0.52397,0.00025,75.8800,95.0000,46.0000,9.6173,86.4517,100.0000,69.0000,5.8490,88.2933,105.0000,75.0000,6.1081,88.6533,109.0000,74.0000,6.3703,43.0733,54.0000,37.0000,3.1071,938.8967,981,906,9.3342,930.3733,967,902,9.1475,12.49,12.61,12.41,25.3033,29,23,24.0,1375066
2016-07-30 09:10:00,3.9749,5.2165,3.1942,0.4265,600,3.9782,4.9383,3.0904,0.4082,600,3.7724,4.8551,2.7891,0.5169,600,3.3367,4.5970,2.2974,0.5743,600,2.7417,4.2419,1.6199,0.5563,600,338.8235,4.5628,600,342.7538,5.3263,600,97.1938,97.3846,96.9268,0.1125,600,22.44504,22.47658,22.41859,0.01430,600,23.14981,23.17850,23.11747,0.01634,600,962.8065,962.9872,962.6209,0.1511,600,3.6281,3.6299,3.6262,0.0015,0.53150,0.53179,0.53117,0.00016,0.9719,0.9738,0.9693,0.0011,0.52445,0.52477,0.52419,0.00014,54.3867,87.0000,30.0000,12.0945,67.5967,95.0000,45.0000,12.4871,76.4167,100.0000,55.0000,11.2596,80.9850,108.0000,64.0000,9.2787,39.1283,49.0000,30.0000,4.1974,972.1367,1012,924,15.1724,959.9617,998,920,12.9951,12.49,12.61,12.41,25.3300,29,23,24.0,1375125
2016-07-30 09:20:00,2.5076,4.0215,1.1720,0.7725,600,2.6394,4.0630,1.3397,0.7674,600,2.3853,3.8910,1.1823,0.7209,600,2.1025,3.5392,0.9637,0.6905,600,1.8137,2.9999,0.8379,0.5533,600,350.0047,6.8773,600,356.2498,8.3696,600,96.9029,97.2625,96.6521,0.1634,600,22.58309,22.72073,22.46742,0.07792,600,23.22947,23.30363,23.16935,0.03249,600,962.7196,962.9872,962.6209,0.1221,600,3.6272,3.6299,3.6262,0.0012,0.53229,0.53304,0.53169,0.00032,0.9690,0.9726,0.9665,0.0016,0.52583,0.52721,0.52467,0.00078,34.2133,60.0000,13.0000,12.0273,40.7617,72.0000,16.0000,15.0132,46.2033,79.0000,20.0000,15.7025,49.0600,82.0000,20.0000,16.8076,25.3633,40.0000,12.0000,7.8900,780.2050,1023,0,409.2419,887.7100,1023,0,295.5259,12.66,12.86,12.51,25.1967,29,23,24.0,1375184
2016-07-30 09:30:00,1.5660,1.9533,1.2180,0.1918,600,1.5798,2.0205,1.1452,0.2055,600,1.7260,2.1923,1.4119,0.2043,600,1.7916,2.2055,0.8258,0.2623,600,1.8911,2.2639,1.1599,0.2178,600,62.5911,21.9484,600,73.5028,22.0599,600,96.3704,96.7437,95.9502,0.2156,600,22.83571,22.95572,22.70852,0.07431,600,23.40586,23.50505,23.30058,0.06052,600,962.6669,962.9872,962.6209,0.0362,600,3.6267,3.6299,3.6262,0.0004,0.53406,0.53505,0.53301,0.00061,0.9637,0.9674,0.9595,0.0022,0.52836,0.52956,0.52709,0.00074,35.8967,44.0000,20.0000,4.7357,34.0000,43.0000,13.0000,5.7039,31.8417,42.0000,25.0000,4.4508,28.5733,37.0000,21.0000,4.1742,14.4683,19.0000,10.0000,2.1126,204.9167,285,44,62.9022,172.8333,266,19,62.6693,12.92,13.11,12.76,24.8500,27,23,24.0,1375242
2016-07-30 09:40:00,1.8976,2.3670,1.3099,0.2679,600,1.9092,2.4096,1.2425,0.2810,600,1.9763,2.3300,1.5496,0.1748,600,2.0153,2.4354,1.1937,0.2324,600,1.8297,2.4019,1.1599,0.2759,600,95.7195,10.6296,600,101.3019,7.2373,600,96.0090,96.2249,95.7671,0.0948,600,23.02166,23.07474,22.94961,0.03851,600,23.62025,23.73089,23.48674,0.07507,600,962.8141,963.0177,962.6209,0.1538,600,3.6281,3.6302,3.6262,0.0015,0.53620,0.53731,0.53487,0.00075,0.9601,0.9622,0.9577,0.0009,0.53022,0.53075,0.52950,0.00039,34.5600,47.0000,20.0000,5.9969,38.8650,48.0000,21.0000,5.0527,37.2950,45.0000,28.0000,3.8082,35.7867,46.0000,23.0000,5.8293,17.8550,23.0000,11.0000,2.8893,285.3450,321,250,20.6040,268.4750,319,209,30.2484,13.14,13.26,13.01,24.2967,27,21,24.0,1375301
2016-07-30 09:50:00,1.6154,1.9074,1.3558,0.1085,600,1.6284,1.9233,1.3397,0.1140,600,1.6207,1.8709,1.3659,0.1469,600,1.3701,1.7456,0.8258,0.1763,600,1.1260,1.6199,0.6079,0.2267,600,114.1814,19.5104,600,109.2132,18.7636,600,95.3365,95.7976,94.6684,0.3176,600,23.12158,23.18461,23.06558,0.03160,600,23.77079,23.83465,23.72173,0.03674,600,962.8926,963.0177,962.6514,0.1399,600,3.6289,3.6302,3.6265,0.0014,0.53771,0.53835,0.53722,0.00037,0.9534,0.9580,0.9467,0.0032,0.53122,0.53185,0.53066,0.00032,19.2633,30.0000,8.0000,4.9279,24.8350,33.0000,13.0000,3.8339,29.5483,35.0000,24.0000,3.1987,29.6467,36.0000,24.0000,2.3603,14.9683,18.0000,12.0000,1.1717,308.2067,412,238,53.3433,321.2817,411,231,55.3590,13.24,13.31,13.16,27.9983,133,21,24.0,1375360
2016-07-30 10:00:00,1.7188,2.0452,1.4018,0.1628,600,1.7218,2.1178,1.3397,0.1657,600,1.7585,2.1005,1.4578,0.1714,600,1.6432,2.0675,1.1937,0.1899,600,1.4811,1.9419,0.9759,0.1827,600,116.1198,15.7537,600,114.6442,16.1930,600,94.1928,94.6989,93.8444,0.1927,600,23.20929,23.25175,23.17545,0.01599,600,23.89853,23.99945,23.81939,0.05509,600,962.7068,963.0177,962.6514,0.0844,600,3.6271,3.6302,3.6265,0.0008,0.53899,0.53999,0.53819,0.00055,0.9419,0.9470,0.9384,0.0019,0.53209,0.53252,0.53175,0.00016,26.9817,37.0000,16.0000,3.9725,30.7750,40.0000,21.0000,4.1291,32.5500,40.0000,26.0000,3.7337,31.8967,39.0000,25.0000,3.5412,15.9283,20.0000,12.0000,1.7033,323.6333,443,235,46.1533,326.7300,433,262,44.8562,13.17,13.21,13.16,58.4250,66,55,25.9,1375419
2016-07-30 10:10:00,1.8839,2.3670,1.2639,0.2688,600,1.7331,2.3123,1.0479,0.2331,600,1.8791,2.3760,1.2282,0.2767,600,1.8681,2.3894,1.1017,0.3111,600,1.8328,2.4019,1.0219,0.3300,600,181.7717,8.6320,600,182.6267,10.2374,600,93.2522,94.1191,92.5932,0.4399,600,23.29322,23.37077,23.23344,0.03234,600,24.05848,24.13678,23.99335,0.03414,600,962.7941,963.0482,962.6514,0.1504,600,3.6279,3.6305,3.6265,0.0015,0.54058,0.54137,0.53993,0.00034,0.9325,0.9412,0.9259,0.0044,0.53293,0.53371,0.53233,0.00032,34.6283,47.0000,17.0000,7.1744,35.6633,47.0000,19.0000,6.7648,35.1767,46.0000,21.0000,6.0266,35.4900,46.0000,22.0000,5.8487,16.0450,22.0000,9.0000,2.3971,516.5550,594,425,29.2129,513.1517,567,428,24.6467,13.28,13.41,13.16,57.5367,66,57,27.2,1375480
2016-07-30 10:20:00,0.9741,1.7235,0.4366,0.2522,600,0.9901,2.0205,0.4644,0.2854,600,0.9130,1.5955,0.3559,0.2421,600,0.8819,1.6996,0.2739,0.3613,600,0.9402,1.7119,0.3779,0.3127,600,15.1165,92.0313,600,28.1217,90.0106,600,92.0721,92.9899,90.6400,0.7145,600,23.55769,23.73089,23.36161,0.11180,600,24.36952,24.56710,24.13373,0.13335,600,962.8915,963.0787,962.6820,0.1580,600,3.6289,3.6308,3.6268,0.0016,0.54370,0.54567,0.54134,0.00133,0.9207,0.9299,0.9064,0.0071,0.53558,0.53731,0.53362,0.00112,15.2250,32.0000,3.0000,6.7974,14.2200,32.0000,1.0000,7.8567,14.1350,29.0000,2.0000,5.2738,15.6933,32.0000,4.0000,5.4878,8.4050,19.0000,3.0000,2.9341,554.7400,999,2,314.6595,572.2983,1016,0,311.3667,13.49,13.56,13.41,25.8317,64,21,27.0,1375539
2016-07-30 10:30:00,0.9219,1.6316,0.0000,0.3212,600,0.9435,1.8260,0.0000,0.3673,600,0.8447,1.8709,0.0000,0.5266,600,0.8911,1.9295,0.0000,0.4433,600,0.8025,1.8959,0.0000,0.4337,600,296.9970,50.9949,600,314.3308,45.6194,600,88.9835,90.9452,87.0083,1.2347,600,23.88313,24.22224,23.68206,0.17540,600,24.82389,25.31785,24.55794,0.22647,600,963.0336,963.0787,962.7125,0.0620,600,3.6303,3.6308,3.6271,0.0006,0.54824,0.55318,0.54558,0.00226,0.8898,0.9095,0.8701,0.0123,0.53883,0.54222,0.53682,0.00175,12.3183,36.0000,0.0000,9.2896,14.5450,37.0000,0.0000,9.4173,13.4417,35.0000,0.0000,10.3049,14.6050,30.0000,0.0000,6.8739,7.9383,17.0000,0.0000,3.7489,709.7217,1023,1,309.4446,732.7450,1023,1,249.8747,13.47,13.56,13.41,23.3700,27,21,26.0,1375598
2016-07-30 10:40:00,2.0273,3.0104,0.8043,0.4228,600,2.0466,2.9931,0.9507,0.4101,600,2.0865,3.2023,0.7232,0.3987,600,1.9847,2.9873,0.6878,0.3585,600,1.7929,4.0579,0.3319,0.3919,600,2.0309,21.2826,600,6.3211,23.1766,600,85.5721,87.5576,84.2921,0.8255,600,24.29695,24.33821,24.21918,0.02245,600,25.53123,25.60778,25.30870,0.07066,600,962.8804,963.1092,962.4683,0.1458,600,3.6288,3.6311,3.6247,0.0015,0.55531,0.55608,0.55309,0.00071,0.8557,0.8756,0.8429,0.0083,0.54297,0.54338,0.54219,0.00022,33.7600,83.0000,2.0000,8.5190,38.2000,60.0000,10.0000,7.7956,39.6950,64.0000,10.0000,8.6845,38.6100,60.0000,12.0000,9.1983,19.2683,29.0000,8.0000,4.2162,451.9500,1022,0,455.3965,438.4967,1023,0,455.5219,13.47,13.51,13.41,23.3967,27,21,26.6,1375657
2016-07-30 10:50:00,1.6322,2.2750,1.0341,0.2605,600,1.6949,2.5068,0.8534,0.2827,600,1.5980,2.4219,0.7232,0.2778,600,1.5056,2.2515,0.3199,0.3440,600,1.5076,2.2179,0.4699,0.3170,600,356.1876,14.1646,600,348.8604,16.7611,600,83.5276,86.7031,80.8435,1.5178,600,24.61800,25.07370,24.25886,0.24812,600,25.78157,26.03504,25.54369,0.15353,600,962.7819,962.8346,962.4683,0.0681,600,3.6278,3.6283,3.6247,0.0007,0.55782,0.56035,0.55544,0.00154,0.8353,0.8670,0.8084,0.0152,0.54618,0.55074,0.54259,0.00248,27.5583,43.0000,5.0000,6.8917,27.7817,44.0000,2.0000,7.4796,29.0550,47.0000,10.0000,6.0509,30.0133,44.0000,17.0000,5.6672,15.6517,24.0000,7.0000,2.9071,735.3700,1023,0,406.2805,606.6433,1023,0,467.2779,13.41,13.51,13.36,23.4000,27,21,27.1,1375716
2016-07-30 11:00:00,1.4103,2.7806,0.4826,0.4715,600,1.5334,2.8959,0.3671,0.4836,600,1.4443,2.6514,0.5396,0.4236,600,1.2798,2.8493,0.5498,0.4158,600,1.3260,3.2759,0.5619,0.5115,600,2.8560,34.0724,600,358.1568,28.7666,600,81.5012,83.3155,78.9514,0.9452,600,25.39380,25.65966,25.07370,0.13928,600,26.50440,26.94449,26.02588,0.28249,600,962.5811,962.8651,962.4683,0.1080,600,3.6258,3.6287,3.6247,0.0011,0.56504,0.56944,0.56026,0.00282,0.8150,0.8332,0.7895,0.0095,0.55394,0.55660,0.55074,0.00139,23.6100,66.0000,7.0000,11.1192,22.8733,57.0000,7.0000,9.0418,25.7067,52.0000,6.0000,9.2267,25.1850,55.0000,5.0000,10.2585,13.9917,28.0000,2.0000,4.9725,593.7367,1023,0,441.8792,526.5667,1023,0,437.2622,13.37,13.46,13.26,23.2533,27,21,28.1,1375775
2016-07-30 11:10:00,1.9092,3.7917,0.8503,0.4632,600,2.0591,3.7712,0.8534,0.4916,600,1.9029,3.4778,0.9987,0.5100,600,2.0046,3.2173,1.1017,0.4665,600,1.9355,3.1839,0.6079,0.5138,600,352.2247,16.0309,600,356.3896,15.9065,600,80.1073,82.4915,77.5781,1.0631,600,25.75865,25.79089,25.65966,0.03025,600,26.90356,27.01773,26.80715,0.06109,600,962.3746,962.5904,962.2242,0.1531,600,3.6237,3.6259,3.6222,0.0015,0.56904,0.57018,0.56807,0.00061,0.8011,0.8249,0.7758,0.0106,0.55759,0.55791,0.55660,0.00030,36.8617,64.0000,8.0000,11.1705,38.6333,65.0000,19.0000,10.1425,35.6950,70.0000,16.0000,11.1086,36.0400,77.0000,13.0000,10.0787,19.3967,37.0000,7.0000,5.0542,585.7817,1023,0,471.6496,682.1550,1023,0,441.3841,13.36,13.46,13.26,23.4333,27,21,29.2,1375834
2016-07-30 11:20:00,3.3440,4.9867,1.8154,0.6693,600,3.4741,5.0356,2.1178,0.5698,600,3.3488,5.0387,1.8250,0.7170,600,3.2722,4.9189,1.7456,0.7918,600,3.1068,4.5639,1.5279,0.7876,600,11.1432,14.9741,600,13.0051,14.8950,600,79.5887,82.4915,77.6086,1.2117,600,25.59355,25.76952,25.23850,0.16789,600,26.87400,27.00858,26.59047,0.11875,600,961.9833,962.3157,961.6138,0.2376,600,3.6198,3.6232,3.6161,0.0024,0.56874,0.57009,0.56590,0.00119,0.7959,0.8249,0.7761,0.0121,0.55594,0.55770,0.55239,0.00168,62.3233,94.0000,28.0000,17.1211,66.1950,102.0000,33.0000,17.2161,67.1900,104.0000,34.0000,15.6177,67.2583,103.0000,34.0000,14.5625,33.9450,50.0000,20.0000,5.8583,322.5117,1023,0,427.5292,358.8933,1023,0,443.7239,13.35,13.41,13.31,23.4567,27,21,30.0,1375893
2016-07-30 11:30:00,4.2743,5.6301,3.0104,0.5303,600,4.2311,5.5219,2.7986,0.5192,600,4.1326,5.4519,2.6514,0.5826,600,3.9235,5.1028,2.4354,0.5401,600,3.5633,4.9779,2.1259,0.5479,600,28.7458,6.0693,600,32.5442,8.5585,600,82.3234,83.9564,79.7143,1.0018,600,25.12572,25.24461,25.05844,0.04665,600,26.48822,26.59352,26.43788,0.03423,600,961.6818,961.9800,961.3697,0.1033,600,3.6168,3.6198,3.6137,0.0010,0.56488,0.56594,0.56438,0.00034,0.8232,0.8396,0.7971,0.0100,0.55126,0.55245,0.55058,0.00047,72.2483,103.0000,41.0000,11.9103,80.3567,106.0000,48.0000,11.7432,84.2633,113.0000,52.0000,12.6904,87.5000,117.0000,60.0000,11.5378,41.7283,55.0000,27.0000,5.3378,89.7933,162,17,24.3870,77.9700,123,11,17.2920,13.34,13.41,13.26,23.4900,27,21,30.0,1375952
2016-07-30 11:40:00,2.8936,4.8028,1.3099,0.6133,600,3.0413,4.6466,1.6315,0.5904,600,2.9214,4.5337,1.2741,0.4781,600,2.8221,4.8729,1.8376,0.5042,600,2.8430,4.1499,1.8499,0.5621,600,4.9810,16.9414,600,7.3898,15.4345,600,81.2052,83.8954,78.6767,1.5560,600,25.57976,25.89465,25.14084,0.24799,600,26.82809,27.07572,26.53554,0.18477,600,962.0029,962.2852,961.9190,0.1130,600,3.6200,3.6229,3.6192,0.0011,0.56828,0.57076,0.56536,0.00185,0.8121,0.8390,0.7868,0.0156,0.55580,0.55895,0.55141,0.00248,56.5900,85.0000,35.0000,12.2186,56.4083,101.0000,35.0000,10.9631,57.8817,93.0000,22.0000,10.4134,57.4583,99.0000,23.0000,13.3449,29.4950,46.0000,15.0000,6.0700,351.0050,1023,0,446.0226,415.1550,1023,0,465.3921,13.32,13.41,13.26,23.5567,27,21,30.0,1376011
2016-07-30 11:50:00,3.5094,4.9867,1.9074,0.6092,600,3.5169,5.0356,2.0205,0.5922,600,3.5301,5.1306,2.1005,0.6117,600,3.4779,5.6547,1.9755,0.6447,600,3.3773,5.6679,1.6659,0.6893,600,22.4158,11.6439,600,23.3643,12.5636,600,80.0064,83.1629,77.9443,1.2647,600,25.86351,26.03504,25.75427,0.08249,600,27.17263,27.36259,27.06351,0.07817,600,961.9425,962.0106,961.6443,0.0738,600,3.6194,3.6201,3.6164,0.0007,0.57173,0.57363,0.57064,0.00078,0.8001,0.8316,0.7794,0.0126,0.55864,0.56035,0.55754,0.00082,68.2033,118.0000,31.0000,14.9855,70.6683,118.0000,38.0000,14.0189,71.1400,106.0000,40.0000,13.3239,70.8583,103.0000,36.0000,13.2557,34.3850,50.0000,19.0000,6.0887,114.8617,1021,0,207.5100,100.9267,1022,0,187.3902,13.31,13.41,13.21,27.4467,135,21,30.7,1376070
2016-07-30 12:00:00,3.8028,5.4003,2.0452,0.6321,600,3.8537,5.2301,2.2151,0.6162,600,3.7549,5.2224,2.3300,0.5735,600,3.4638,5.1488,1.8835,0.5701,600,3.2421,4.8859,1.9879,0.5605,600,23.7389,16.1705,600,23.8101,17.1198,600,79.4200,83.1324,77.1813,1.4286,600,25.86939,25.96484,25.80004,0.04554,600,27.29439,27.37175,27.21915,0.03229,600,961.6175,961.9800,961.3086,0.1728,600,3.6162,3.6198,3.6131,0.0017,0.57294,0.57372,0.57219,0.00032,0.7942,0.8313,0.7718,0.0143,0.55869,0.55965,0.55800,0.00046,65.2650,101.0000,38.0000,12.1856,70.3617,107.0000,36.0000,12.3953,76.0350,108.0000,45.0000,12.4914,77.2400,112.0000,39.0000,13.7538,37.8483,52.0000,21.0000,6.3358,89.3300,1023,1,151.0232,87.9867,1022,0,150.1207,13.28,13.31,13.26,59.5100,72,55,32.4,1376129
2016-07-30 12:10:00,3.2521,4.5271,1.4018,0.6344,600,3.2835,4.4520,1.6315,0.6399,600,3.2016,4.8092,1.4578,0.6194,600,3.0546,4.2290,1.3777,0.5985,600,2.7900,4.1499,1.0219,0.6252,600,14.6473,10.5761,600,15.3739,12.5625,600,77.4174,80.8130,74.9840,1.2563,600,26.08680,26.39821,25.83056,0.14597,600,27.54827,27.88751,27.30766,0.15836,600,961.5964,961.7054,961.3086,0.1330,600,3.6160,3.6171,3.6131,0.0013,0.57548,0.57888,0.57308,0.00158,0.7742,0.8081,0.7498,0.0126,0.56087,0.56398,0.55831,0.00146,55.4367,85.0000,17.0000,13.5923,61.4633,87.0000,25.0000,13.0143,63.9833,99.0000,26.0000,13.4913,65.2600,93.0000,25.0000,13.8025,31.9850,44.0000,15.0000,6.5790,101.1433,1023,0,229.5129,62.0883,1023,0,150.2412,13.28,13.36,13.21,55.9767,64,23,33.5,1376188
2016-07-30 12:20:00,2.8100,4.7109,0.8962,0.9150,600,2.8774,4.7438,0.9507,0.8741,600,2.7576,4.6255,1.0905,0.8988,600,2.5861,4.3670,0.7798,0.8586,600,2.3814,4.2879,0.8839,0.8363,600,38.6893,16.2471,600,38.9432,17.8498,600,74.6347,78.6767,71.5049,2.0832,600,26.69009,26.89260,26.39821,0.13173,600,28.12598,28.26289,27.87835,0.09552,600,961.5791,961.7054,961.3086,0.1428,600,3.6158,3.6171,3.6131,0.0014,0.58126,0.58263,0.57878,0.00096,0.7463,0.7868,0.7150,0.0208,0.56690,0.56893,0.56398,0.00132,46.5533,88.0000,14.0000,18.1813,51.2767,90.0000,12.0000,18.6688,54.3133,95.0000,18.0000,19.5780,55.6400,97.0000,14.0000,19.9080,27.8100,47.0000,8.0000,8.9877,121.7800,1023,3,113.2977,118.6817,1022,0,106.7398,13.30,13.36,13.21,23.3533,27,21,32.7,1376247
2016-07-30 12:30:00,3.7798,5.4922,2.5508,0.4737,600,3.7548,5.5219,2.4096,0.4929,600,3.6913,5.1306,2.3300,0.4805,600,3.5990,4.8729,2.0675,0.4897,600,3.5307,5.1619,2.2639,0.5162,600,50.2851,12.7571,600,56.8409,11.6323,600,74.6752,78.1884,72.4815,1.1983,600,26.72170,26.84072,26.61489,0.08303,600,28.18586,28.28425,28.08588,0.07086,600,961.4572,961.7054,961.3392,0.1349,600,3.6146,3.6171,3.6134,0.0013,0.58186,0.58284,0.58086,0.00071,0.7468,0.7819,0.7248,0.0120,0.56722,0.56841,0.56615,0.00083,71.5383,107.0000,44.0000,11.2222,73.3017,101.0000,40.0000,10.6485,74.6500,106.0000,45.0000,10.4666,76.7400,114.0000,50.0000,10.3073,36.8317,55.0000,23.0000,5.0675,158.9150,256,65,33.1655,139.2867,240,47,36.3639,13.33,13.41,13.26,23.5067,27,21,32.0,1376306
2016-07-30 12:40:00,2.6676,4.1134,1.2639,0.5562,600,2.6952,4.1603,1.2425,0.5418,600,2.6028,4.2583,1.1364,0.6184,600,2.4988,4.5970,0.7798,0.7981,600,2.4806,4.3799,1.2519,0.6671,600,65.8543,18.8369,600,67.2587,17.6478,600,73.7634,77.4255,70.6503,1.4300,600,26.91962,27.09403,26.62709,0.16747,600,28.32300,28.56807,28.07367,0.18786,600,961.4470,961.7359,961.3392,0.1186,600,3.6145,3.6174,3.6134,0.0012,0.58323,0.58568,0.58074,0.00188,0.7376,0.7743,0.7065,0.0143,0.56920,0.57094,0.56627,0.00167,48.7100,90.0000,22.0000,14.5013,49.3783,95.0000,12.0000,17.3536,50.9400,87.0000,19.0000,13.4707,52.5417,84.0000,22.0000,12.1016,25.9367,41.0000,11.0000,5.5703,188.6100,355,46,50.3992,183.3600,315,60,53.7092,13.32,13.41,13.21,23.4733,27,21,32.0,1376365
2016-07-30 12:50:00,2.9370,5.3084,1.5397,0.6844,600,2.9181,5.1329,1.2425,0.7189,600,3.0882,5.2683,1.2741,0.6374,600,2.9354,5.0569,1.3317,0.6754,600,2.8516,5.0239,1.0679,0.6927,600,71.8087,17.1550,600,75.7098,16.3549,600,72.2217,74.7703,70.0705,1.1511,600,27.19428,27.27714,27.08487,0.04860,600,28.63406,28.72982,28.55892,0.05303,600,961.3809,961.7054,961.0340,0.0658,600,3.6138,3.6171,3.6103,0.0007,0.58634,0.58730,0.58559,0.00053,0.7222,0.7477,0.7007,0.0115,0.57194,0.57277,0.57085,0.00049,56.7767,104.0000,18.0000,15.0584,58.8717,105.0000,24.0000,14.6853,61.5133,109.0000,22.0000,13.8837,58.4033,110.0000,28.0000,14.8921,28.2283,51.0000,11.0000,7.3919,212.5750,343,85,46.6120,200.4800,359,93,48.8460,13.26,13.36,13.16,27.4417,137,21,32.0,1376424
2016-07-30 13:00:00,2.1718,3.8377,0.6205,0.8254,600,2.2284,4.2575,0.4644,0.8315,600,2.4432,4.4419,0.9068,0.7848,600,2.4399,4.2750,0.8718,0.6945,600,2.2149,4.2879,0.6539,0.8729,600,56.8440,37.6278,600,80.2170,28.6673,600,70.6750,73.0918,69.4601,0.8722,600,27.39454,27.72881,27.26798,0.12642,600,28.67057,28.80001,28.60164,0.04213,600,961.1238,961.4307,961.0340,0.1188,600,3.6112,3.6143,3.6103,0.0012,0.58671,0.58800,0.58602,0.00042,0.7067,0.7309,0.6946,0.0087,0.57395,0.57729,0.57268,0.00126,42.9350,88.0000,9.0000,18.9762,48.0967,88.0000,14.0000,15.1008,47.4650,91.0000,14.0000,17.0949,41.7533,78.0000,8.0000,17.9585,21.1367,42.0000,3.0000,8.5496,229.6000,510,23,83.0463,233.7667,1021,0,215.6684,13.23,13.26,13.21,58.1567,66,57,33.9,1376485
