Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-05 08:40:00,1.1890,1.8154,0.4826,0.2739,600,1.2016,1.7288,0.4644,0.2654,600,1.1267,1.6873,0.7232,0.2049,600,1.1590,1.8376,0.4578,0.2610,600,1.1558,1.8499,0.5619,0.2500,600,82.8161,18.2241,600,68.2300,19.5630,600,68.1603,70.1315,65.9810,1.0550,600,20.14664,20.28535,20.00458,0.08418,600,21.40224,21.62206,21.14902,0.18578,600,969.4066,969.4876,969.0909,0.0956,600,3.6941,3.6949,3.6909,0.0010,0.51402,0.51622,0.51149,0.00186,0.6816,0.7013,0.6598,0.0105,0.50147,0.50285,0.50005,0.00084,19.9117,35.0000,7.0000,5.4357,20.2450,35.0000,5.0000,5.6744,18.7900,31.0000,10.0000,4.4623,20.3700,34.0000,5.0000,5.9589,10.5800,16.0000,3.0000,2.7287,190.8833,356,18,56.0931,231.5000,412,52,52.2827,13.53,13.61,13.41,23.4467,27,21,23.3,388855
2016-04-05 08:50:00,1.4062,1.9993,0.2988,0.2719,600,1.4200,2.0205,0.6589,0.2764,600,1.4173,2.1464,0.0000,0.3206,600,1.3835,2.4354,0.5038,0.3365,600,1.2909,2.2179,0.6079,0.3882,600,80.1201,14.6240,600,79.5507,13.6916,600,68.8803,71.1997,66.3778,1.1701,600,20.20206,20.33418,20.07477,0.08042,600,21.45590,21.61595,21.15513,0.15645,600,969.3358,969.5486,969.1214,0.1544,600,3.6934,3.6955,3.6912,0.0015,0.51456,0.51616,0.51155,0.00156,0.6888,0.7120,0.6638,0.0117,0.50202,0.50334,0.50075,0.00080,22.8483,43.0000,8.0000,8.4384,25.1267,48.0000,6.0000,7.3157,25.1283,41.0000,0.0000,6.9447,25.0967,38.0000,1.0000,5.9151,12.8250,19.0000,5.0000,2.8422,223.4350,339,108,39.0880,224.0067,322,103,41.6792,13.46,13.51,13.36,23.4367,27,21,24.6,388914
2016-04-05 09:00:00,0.8543,1.4018,0.0000,0.2116,600,0.8999,1.7288,0.3671,0.2401,600,0.8455,1.4119,0.3100,0.2796,600,0.7918,1.5616,0.0000,0.2783,600,0.7723,1.5279,0.0000,0.2721,600,48.7006,27.9000,600,50.5869,28.2400,600,66.7186,69.9179,62.6850,1.8732,600,20.88587,21.52440,20.32502,0.36678,600,22.21290,23.19681,21.60985,0.47113,600,969.3393,969.6402,969.1824,0.1507,600,3.6934,3.6964,3.6918,0.0015,0.52213,0.53197,0.51610,0.00471,0.6672,0.6992,0.6269,0.0187,0.50886,0.51524,0.50325,0.00367,11.6350,28.0000,0.0000,5.7675,12.3350,29.0000,0.0000,5.8669,12.6633,25.0000,1.0000,6.0903,13.1150,25.0000,0.0000,4.5091,7.4783,16.0000,2.0000,2.4691,179.1500,1020,1,172.4194,193.3067,1020,0,206.3918,13.44,13.51,13.36,23.3667,27,21,26.4,388974
2016-04-05 09:10:00,0.8744,1.4937,0.2988,0.2669,600,0.8638,1.6315,0.2699,0.3046,600,0.9529,1.8709,0.0000,0.3636,600,1.0794,1.8835,0.2739,0.3590,600,1.0787,1.9879,0.0000,0.3818,600,16.3996,40.6693,600,24.8331,40.7946,600,59.4688,63.2344,56.5813,1.3745,600,22.04833,22.58339,21.52135,0.29284,600,23.80374,24.08185,23.19987,0.24409,600,969.3103,969.6097,969.0298,0.0566,600,3.6931,3.6961,3.6903,0.0006,0.53804,0.54082,0.53200,0.00244,0.5947,0.6323,0.5658,0.0137,0.52048,0.52583,0.51521,0.00293,18.2617,38.0000,0.0000,8.2334,18.5150,36.0000,1.0000,7.8054,15.1367,35.0000,0.0000,7.6099,13.5250,27.0000,1.0000,5.8065,7.1067,15.0000,1.0000,3.1318,363.3717,1023,1,383.2597,395.9633,1022,0,399.2776,13.41,13.51,13.36,23.3667,27,21,28.3,389033
2016-04-05 09:20:00,1.4116,2.5508,0.7124,0.3547,600,1.4877,2.6041,0.7562,0.3474,600,1.3674,2.4219,0.6773,0.4002,600,1.3311,2.4814,0.5038,0.4180,600,1.4676,2.3559,0.6539,0.3625,600,2.6562,17.5855,600,0.5084,18.3660,600,56.5955,58.8397,54.8418,0.9633,600,22.88371,23.03507,22.58950,0.12511,600,24.07999,24.16120,23.95673,0.05641,600,969.1723,969.3960,968.9993,0.1538,600,3.6917,3.6940,3.6900,0.0015,0.54080,0.54161,0.53957,0.00056,0.5660,0.5884,0.5484,0.0096,0.52884,0.53035,0.52589,0.00125,26.6883,46.0000,9.0000,7.8807,23.9883,49.0000,6.0000,9.0893,24.0317,47.0000,9.0000,8.7169,25.2133,50.0000,10.0000,7.7182,13.5217,25.0000,6.0000,3.5722,500.3183,1023,0,473.0409,444.1517,1023,0,470.2389,13.41,13.46,13.36,23.2467,27,21,30.3,389092
2016-04-05 09:30:00,1.6475,2.3210,0.8043,0.3335,600,1.7270,2.7014,0.8534,0.3605,600,1.6534,2.7432,0.9068,0.2884,600,1.3960,2.2974,0.2739,0.4382,600,1.2875,2.3099,0.6999,0.3492,600,5.7405,14.9373,600,9.0449,18.1272,600,55.7096,57.1307,53.9262,0.8334,600,23.08946,23.19987,22.95267,0.06773,600,24.40026,24.65865,24.11542,0.16590,600,969.0908,969.4266,969.0298,0.0565,600,3.6909,3.6943,3.6903,0.0006,0.54400,0.54659,0.54115,0.00166,0.5571,0.5713,0.5393,0.0083,0.53089,0.53200,0.52953,0.00068,22.7733,45.0000,10.0000,7.5913,25.4000,45.0000,1.0000,9.5291,30.2617,54.0000,14.0000,6.2811,30.3467,45.0000,12.0000,7.2561,15.9817,26.0000,7.0000,3.7069,370.9350,1023,0,444.7834,410.2400,1023,0,465.1999,13.40,13.46,13.31,23.1500,27,21,31.7,389151
2016-04-05 09:40:00,1.7941,3.0104,0.6205,0.5115,600,1.8247,2.9931,0.7562,0.5503,600,1.8869,3.2023,0.5396,0.4771,600,1.8875,3.3552,0.6878,0.4810,600,1.7745,2.8619,0.8379,0.4299,600,45.5435,26.2567,600,49.5045,29.4536,600,52.7210,55.1775,49.4095,1.5847,600,23.04177,23.06864,23.01065,0.01397,600,24.68456,24.77157,24.60677,0.05229,600,969.0205,969.1519,968.7551,0.1338,600,3.6902,3.6915,3.6876,0.0013,0.54685,0.54772,0.54607,0.00052,0.5272,0.5518,0.4941,0.0158,0.53042,0.53069,0.53011,0.00014,33.3617,57.0000,13.0000,9.3466,36.0867,68.0000,10.0000,10.4579,35.3467,64.0000,6.0000,10.3912,33.5367,60.0000,8.0000,11.1302,16.9867,29.0000,6.0000,5.6577,193.2150,1023,0,209.7236,138.0983,1022,0,120.7262,13.35,13.41,13.26,23.4200,27,21,32.9,389210
2016-04-05 09:50:00,1.7842,3.0564,0.5286,0.6791,600,1.8289,3.0904,0.6589,0.5888,600,1.8362,3.5237,0.5855,0.6071,600,1.7066,3.4472,0.5498,0.5759,600,1.6695,3.7359,0.6539,0.6312,600,44.5766,23.7630,600,49.0172,22.8223,600,50.7443,52.3698,47.9751,0.7970,600,23.10913,23.55693,22.99234,0.15516,600,24.59921,25.04929,24.36262,0.20787,600,968.9060,969.1519,968.7551,0.1494,600,3.6891,3.6915,3.6876,0.0015,0.54599,0.55049,0.54363,0.00208,0.5074,0.5237,0.4798,0.0080,0.53109,0.53557,0.52992,0.00155,31.0783,76.0000,9.0000,13.7212,32.1533,70.0000,7.0000,12.5214,34.2433,71.0000,7.0000,13.2228,33.3200,61.0000,6.0000,14.7754,17.0300,30.0000,5.0000,6.0539,196.9717,1023,12,201.4683,196.3650,1023,3,223.2727,13.33,13.41,13.26,27.4500,135,21,33.6,389269
2016-04-05 10:00:00,1.8002,3.0104,0.7584,0.4709,600,1.9118,3.7712,0.7562,0.5427,600,1.8662,3.6614,0.5855,0.5300,600,1.8805,3.1253,0.5038,0.4907,600,1.7688,3.2759,0.2859,0.6179,600,44.2904,26.3970,600,42.9119,28.5337,600,48.5276,51.5458,45.8388,1.1880,600,23.84884,23.95062,23.55998,0.08279,600,25.35617,25.53148,25.04624,0.11938,600,968.8526,969.1519,968.7857,0.1062,600,3.6885,3.6915,3.6879,0.0011,0.55356,0.55531,0.55046,0.00119,0.4853,0.5155,0.4584,0.0119,0.53849,0.53951,0.53560,0.00083,33.2367,66.0000,1.0000,13.4324,35.9333,63.0000,6.0000,10.6692,34.8967,74.0000,7.0000,11.5433,33.6683,60.0000,11.0000,10.2456,17.8817,37.0000,6.0000,5.5800,172.0867,1023,0,204.1040,165.7600,1023,1,185.8805,13.22,13.31,13.21,58.1783,66,57,35.8,389328
2016-04-05 10:10:00,1.9644,3.5619,0.5286,0.7156,600,1.9852,3.4794,0.3671,0.6769,600,1.9752,3.3860,0.9987,0.5418,600,1.9275,3.2173,0.6418,0.5199,600,1.8248,3.5059,0.4239,0.6095,600,58.7932,20.1687,600,68.1957,16.9365,600,47.5448,50.7218,43.0616,1.6667,600,24.03739,24.21308,23.88348,0.11407,600,25.69007,25.78478,25.52538,0.08670,600,968.8310,969.1214,968.7857,0.0206,600,3.6883,3.6912,3.6879,0.0002,0.55690,0.55785,0.55525,0.00087,0.4754,0.5072,0.4306,0.0167,0.54037,0.54213,0.53883,0.00114,34.4550,71.0000,4.0000,13.2499,36.9550,65.0000,9.0000,11.3053,37.2700,68.0000,16.0000,11.8017,37.2417,72.0000,6.0000,15.5700,18.6367,34.0000,2.0000,6.9596,190.7783,333,6,48.4819,184.9467,1019,1,129.5029,13.21,13.26,13.16,57.5950,66,57,37.6,389387
2016-04-05 10:20:00,2.1426,3.5160,0.3907,0.5347,600,2.2752,3.8685,0.8534,0.5152,600,2.2112,3.4319,1.0905,0.4319,600,2.1639,3.6312,1.1937,0.4527,600,2.1559,3.3679,1.2059,0.4244,600,63.6313,21.7213,600,70.6689,17.7599,600,45.6184,47.6394,43.9772,0.8922,600,24.32182,24.55184,24.19477,0.10879,600,25.77381,26.09912,25.66271,0.12583,600,968.7751,968.8772,968.5110,0.1277,600,3.6878,3.6888,3.6851,0.0013,0.55774,0.56099,0.55663,0.00126,0.4562,0.4764,0.4398,0.0089,0.54322,0.54552,0.54195,0.00109,41.6517,68.0000,21.0000,9.2271,42.0967,74.0000,21.0000,9.8444,42.4117,69.0000,18.0000,9.4071,41.1183,71.0000,3.0000,11.6330,21.6183,38.0000,7.0000,5.2968,197.7567,320,39,50.7342,178.5617,1016,2,70.3520,13.26,13.31,13.16,25.9467,66,21,37.5,389446
2016-04-05 10:30:00,2.2082,3.6998,0.8962,0.4837,600,2.2034,3.5767,0.6589,0.5255,600,2.1695,3.1564,0.3559,0.4693,600,2.2119,3.3552,0.7338,0.5278,600,2.1649,3.2759,0.6079,0.5210,600,61.8055,19.3852,600,65.8898,23.6252,600,43.7917,47.0290,41.4441,1.2936,600,24.76503,24.91501,24.53047,0.11138,600,26.41121,26.59963,26.09912,0.17009,600,968.5908,968.8772,968.5110,0.1213,600,3.6859,3.6888,3.6851,0.0012,0.56411,0.56600,0.56099,0.00170,0.4379,0.4703,0.4144,0.0129,0.54765,0.54915,0.54530,0.00111,41.8483,66.0000,8.0000,11.3260,43.1400,68.0000,11.0000,11.4772,41.5033,63.0000,2.0000,10.2224,42.5467,75.0000,14.0000,10.5247,20.8800,35.0000,5.0000,5.4026,187.5317,975,7,80.2292,171.7467,289,29,55.1894,13.26,13.36,13.21,23.3700,27,21,37.0,389505
2016-04-05 10:40:00,2.4930,3.8377,1.1720,0.5848,600,2.4853,3.7712,1.2425,0.6406,600,2.3587,3.9828,0.9527,0.5965,600,2.2639,3.8611,0.7798,0.6297,600,2.1704,3.6439,1.1139,0.4904,600,72.6557,11.8577,600,73.5972,11.9377,600,42.0279,45.5641,39.4910,1.3345,600,24.96893,25.08896,24.90585,0.04147,600,26.62173,26.74001,26.40431,0.09780,600,968.6408,968.8772,968.4805,0.1492,600,3.6864,3.6888,3.6848,0.0015,0.56622,0.56740,0.56404,0.00098,0.4203,0.4556,0.3949,0.0133,0.54969,0.55089,0.54906,0.00041,41.9667,74.0000,19.0000,10.6617,44.2700,79.0000,12.0000,13.6922,45.6250,81.0000,15.0000,12.9936,48.7433,78.0000,20.0000,12.7240,23.7783,37.0000,11.0000,6.5860,206.5100,318,75,34.1167,202.9633,335,115,33.8762,13.27,13.36,13.21,23.3867,27,21,36.0,389564
2016-04-05 10:50:00,1.9242,3.4240,0.7124,0.5003,600,1.9153,3.6740,0.6589,0.5197,600,1.8579,3.5696,0.7232,0.5205,600,1.7844,3.1713,0.7338,0.5144,600,1.6575,3.1379,0.0000,0.5664,600,90.1286,27.8490,600,94.5857,25.3637,600,40.3707,41.8714,39.0027,0.6248,600,25.45552,25.72375,25.07370,0.18254,600,27.22672,27.63115,26.62709,0.34005,600,968.7040,968.8772,968.5110,0.1498,600,3.6870,3.6888,3.6851,0.0015,0.57227,0.57631,0.56627,0.00340,0.4037,0.4187,0.3900,0.0062,0.55456,0.55724,0.55074,0.00183,30.8433,63.0000,0.0000,12.2425,33.8450,64.0000,11.0000,11.1849,34.7150,72.0000,10.0000,11.3379,36.3667,69.0000,10.0000,10.8847,17.9183,36.0000,5.0000,5.3435,265.5000,546,9,73.3896,252.3233,531,75,79.4334,13.26,13.31,13.21,23.3967,27,21,36.0,389623
2016-04-05 11:00:00,2.2129,3.6079,0.9422,0.5084,600,2.2138,3.4794,1.0479,0.4551,600,2.1965,3.4778,1.0905,0.4466,600,2.0239,3.3092,0.0000,0.5197,600,1.9522,2.9999,0.7919,0.4910,600,99.7053,21.0707,600,97.4001,22.1846,600,39.3567,41.3526,37.6598,0.6798,600,25.83847,25.93127,25.72069,0.05023,600,27.52131,27.70745,27.29240,0.14634,600,968.5600,968.8772,968.5110,0.0482,600,3.6856,3.6888,3.6851,0.0005,0.57521,0.57707,0.57292,0.00146,0.3936,0.4135,0.3766,0.0068,0.55838,0.55931,0.55721,0.00050,37.2233,60.0000,12.0000,10.6730,39.0683,67.0000,0.0000,11.2394,42.0900,70.0000,18.0000,9.7278,42.6483,73.0000,15.0000,11.0617,20.9867,34.0000,9.0000,4.6797,275.1817,566,60,64.0212,279.7533,446,96,60.2175,13.26,13.31,13.21,23.4500,27,21,36.0,389682
2016-04-05 11:10:00,2.2579,4.4811,1.0341,0.8342,600,2.2363,4.2575,0.8534,0.8186,600,2.3034,4.2583,0.7691,0.7587,600,2.3653,4.6429,0.9178,0.7953,600,2.4487,4.1959,0.9299,0.7724,600,79.2158,18.0878,600,80.7399,13.7688,600,38.5221,40.8643,35.9813,0.9757,600,25.92930,26.03504,25.85803,0.05380,600,27.50673,27.60979,27.41752,0.06166,600,968.5150,968.6026,968.2058,0.0959,600,3.6852,3.6860,3.6821,0.0010,0.57507,0.57610,0.57418,0.00062,0.3852,0.4086,0.3598,0.0098,0.55929,0.56035,0.55858,0.00054,48.0183,86.0000,15.0000,16.7906,46.4750,96.0000,15.0000,17.2923,44.4200,87.0000,11.0000,16.5267,43.6267,92.0000,17.0000,18.1506,21.2183,42.0000,7.0000,8.4166,227.0933,436,78,39.5105,222.2833,435,91,52.0283,13.26,13.36,13.21,23.4500,27,21,36.0,389741
2016-04-05 11:20:00,2.4115,3.4240,0.7584,0.5228,600,2.4209,3.6740,0.9507,0.4912,600,2.4042,3.6155,1.0905,0.4940,600,2.2319,4.0451,1.1017,0.5667,600,2.1272,3.9659,0.5619,0.6179,600,46.3940,20.8622,600,50.4653,19.3591,600,37.6388,39.8267,36.2865,0.6900,600,25.96929,26.11133,25.90686,0.04516,600,27.57317,27.84478,27.41447,0.13914,600,968.4258,968.5720,968.1753,0.1481,600,3.6843,3.6857,3.6818,0.0015,0.57573,0.57845,0.57414,0.00139,0.3764,0.3983,0.3629,0.0069,0.55969,0.56111,0.55907,0.00045,41.0283,81.0000,7.0000,13.4322,43.5750,83.0000,19.0000,12.3232,46.6150,73.0000,18.0000,10.7612,46.9700,69.0000,11.0000,11.3743,23.1167,36.0000,8.0000,5.0503,155.6267,1022,10,114.5681,146.4700,1022,4,127.0313,13.26,13.31,13.21,23.3933,27,21,36.0,389800
2016-04-05 11:30:00,1.8909,3.0564,0.0000,0.5307,600,2.0706,3.2849,0.5616,0.5018,600,1.8882,3.1564,0.3559,0.4938,600,1.7681,2.8953,0.4578,0.5071,600,1.7126,3.4139,0.0000,0.5742,600,39.1973,18.3383,600,33.6669,21.0329,600,37.7809,39.3078,37.0190,0.5169,600,26.40136,26.50502,26.10523,0.10524,600,28.31703,28.53755,27.83868,0.22026,600,968.2120,968.5415,968.1753,0.0289,600,3.6821,3.6854,3.6818,0.0003,0.58317,0.58538,0.57839,0.00220,0.3778,0.3931,0.3702,0.0052,0.56401,0.56505,0.56105,0.00105,32.0333,69.0000,0.0000,12.4336,33.4900,58.0000,5.0000,11.0255,35.3767,63.0000,2.0000,10.7552,35.6500,61.0000,0.0000,11.5169,19.5150,32.0000,4.0000,5.1589,156.2200,1023,0,222.7241,143.3533,1023,0,170.5260,13.26,13.31,13.16,23.5067,27,21,36.0,389859
2016-04-05 11:40:00,1.8122,3.5160,0.8503,0.5285,600,1.7657,3.4794,0.5616,0.5544,600,1.7013,3.5237,0.7691,0.5687,600,1.7498,2.9413,0.4578,0.4986,600,1.8591,2.9079,0.6999,0.4998,600,10.9473,21.9112,600,12.2073,26.6586,600,37.0097,38.4228,36.1339,0.4695,600,26.64226,27.10929,26.45009,0.20109,600,28.53544,28.84579,28.33308,0.16329,600,968.2081,968.5110,968.1753,0.0183,600,3.6821,3.6851,3.6818,0.0002,0.58535,0.58846,0.58333,0.00163,0.3701,0.3842,0.3613,0.0047,0.56642,0.57109,0.56450,0.00201,35.2000,58.0000,10.0000,10.8660,33.0917,59.0000,5.0000,10.8414,31.3050,71.0000,11.0000,12.3867,33.9300,71.0000,13.0000,11.4986,16.3800,34.0000,4.0000,5.7003,314.5350,1023,0,399.1745,309.8967,1023,0,407.9645,13.21,13.26,13.16,23.6467,27,21,35.7,389918
2016-04-05 11:50:00,1.2814,2.8725,0.2988,0.5788,600,1.3393,3.0904,0.0000,0.6484,600,1.3012,2.9728,0.3559,0.6867,600,1.1674,2.4354,0.0000,0.6198,600,1.2063,2.3559,0.0000,0.4655,600,96.3482,69.6662,600,101.9984,70.2265,600,36.6685,38.6364,35.8592,0.4952,600,27.60427,27.84478,27.11234,0.22917,600,29.29464,29.63317,28.84274,0.23975,600,968.2098,968.2363,968.1753,0.0161,600,3.6821,3.6824,3.6818,0.0002,0.59295,0.59633,0.58843,0.00240,0.3667,0.3864,0.3586,0.0050,0.57604,0.57845,0.57112,0.00229,21.0433,46.0000,0.0000,10.0382,20.4783,48.0000,0.0000,13.3921,22.5900,59.0000,2.0000,14.9579,22.3800,57.0000,1.0000,12.5936,12.0017,30.0000,0.0000,6.6555,398.0300,1020,0,251.2285,401.5867,1021,2,264.9789,13.20,13.31,13.11,27.6683,137,21,35.0,389978
2016-04-05 12:00:00,1.9632,3.3781,0.3447,0.6666,600,2.0183,3.4794,0.4644,0.6310,600,2.2010,3.4319,0.9987,0.5265,600,2.1770,3.5852,0.9178,0.5431,600,2.0900,3.4599,0.8839,0.6344,600,113.8693,24.5765,600,121.1430,23.7631,600,37.2845,40.0403,35.5846,0.9101,600,27.32854,27.75933,27.10624,0.19641,600,29.07576,29.60875,28.78781,0.26909,600,968.2079,968.2669,967.8701,0.0385,600,3.6821,3.6827,3.6787,0.0004,0.59076,0.59609,0.58788,0.00269,0.3728,0.4004,0.3558,0.0091,0.57329,0.57759,0.57106,0.00196,40.2200,70.0000,14.0000,13.7923,42.3800,73.0000,15.0000,11.8097,42.1900,69.0000,16.0000,11.4679,37.2150,68.0000,2.0000,14.5047,18.9767,34.0000,3.0000,6.4874,343.0833,621,163,68.4463,321.1717,550,147,70.6761,13.16,13.21,13.11,59.9350,72,55,36.9,390037
2016-04-05 12:10:00,2.0007,3.1023,0.2988,0.5297,600,2.0530,3.6740,0.4644,0.5076,600,1.9583,3.2483,0.8609,0.4251,600,1.8042,3.0333,0.6418,0.4256,600,1.8495,3.2299,0.4239,0.4661,600,151.6079,25.6193,600,155.7333,20.1495,600,36.9713,39.3078,35.9203,0.6591,600,27.29538,27.36564,27.22221,0.04214,600,28.80163,28.90988,28.69320,0.06159,600,968.1308,968.2363,967.8396,0.1316,600,3.6813,3.6824,3.6784,0.0013,0.58802,0.58910,0.58693,0.00062,0.3697,0.3931,0.3592,0.0066,0.57295,0.57366,0.57222,0.00042,34.9917,65.0000,4.0000,10.1331,34.2750,61.0000,9.0000,9.2547,36.9017,65.0000,13.0000,9.2599,38.0300,62.0000,1.0000,11.5249,19.3333,36.0000,3.0000,5.2193,440.5017,680,258,57.9111,426.4400,588,204,73.0697,13.16,13.21,13.16,56.5117,66,21,38.0,390096
2016-04-05 12:20:00,2.6161,3.7917,1.3099,0.5092,600,2.6774,4.4520,1.0479,0.5189,600,2.5613,4.3042,1.5496,0.5694,600,2.3959,3.7691,1.2397,0.4493,600,2.3658,3.6899,0.0000,0.6423,600,89.5421,23.6014,600,95.6709,25.3681,600,36.4740,38.5754,35.3710,0.7827,600,27.21798,27.35954,27.08487,0.08275,600,28.91128,29.06858,28.76034,0.08605,600,968.0074,968.2363,967.8396,0.1551,600,3.6801,3.6824,3.6784,0.0016,0.58911,0.59069,0.58760,0.00086,0.3647,0.3858,0.3537,0.0078,0.57218,0.57360,0.57085,0.00083,46.2233,75.0000,0.0000,13.9325,47.1417,77.0000,22.0000,9.7699,50.0367,88.0000,28.0000,12.4022,51.4200,77.0000,23.0000,11.0787,25.7533,44.0000,9.0000,5.3354,271.3967,509,109,72.5692,253.8333,527,120,68.8035,13.21,13.31,13.16,23.5867,27,21,36.5,390155
2016-04-05 12:30:00,2.1202,3.5619,0.2988,0.7393,600,2.1232,3.7712,0.0000,0.7942,600,2.2119,3.5237,0.3559,0.7387,600,2.1645,3.5392,0.3659,0.8050,600,1.9181,4.0579,0.2859,0.8625,600,88.8561,34.1495,600,84.0268,33.3574,600,35.4818,37.3852,33.0210,1.0699,600,27.37918,27.63115,27.08487,0.19475,600,29.02840,29.30662,28.79086,0.18884,600,967.8828,968.2058,967.8091,0.0677,600,3.6788,3.6821,3.6781,0.0007,0.59028,0.59307,0.58791,0.00189,0.3548,0.3739,0.3302,0.0107,0.57379,0.57631,0.57085,0.00195,36.4817,83.0000,1.0000,18.7498,42.1083,72.0000,3.0000,17.5043,42.4267,71.0000,2.0000,16.0902,40.6300,72.0000,1.0000,16.0854,20.0617,37.0000,0.0000,8.1506,249.5100,983,1,119.7255,274.0733,1021,0,145.8735,13.26,13.36,13.21,23.5000,27,21,35.0,390214
2016-04-05 12:40:00,1.9261,3.2862,0.9882,0.5117,600,1.8515,3.2849,1.0479,0.5083,600,1.9531,3.2942,1.1364,0.5429,600,1.9833,3.6312,0.8258,0.5786,600,1.8098,3.6899,0.5619,0.7055,600,84.5288,12.8355,600,83.5119,18.0184,600,33.3255,34.9742,31.5561,0.6876,600,27.58447,27.73797,27.51518,0.05449,600,29.25843,29.40428,29.10825,0.08402,600,967.8490,967.9006,967.5039,0.0660,600,3.6785,3.6790,3.6750,0.0007,0.59258,0.59404,0.59108,0.00084,0.3333,0.3497,0.3156,0.0069,0.57584,0.57738,0.57515,0.00054,34.1283,75.0000,7.0000,15.3370,38.1683,74.0000,13.0000,12.5815,36.7883,66.0000,19.0000,11.8258,36.4067,66.0000,16.0000,11.1327,17.2617,32.0000,9.0000,5.2264,235.6817,523,111,52.2369,236.7883,395,126,36.7626,13.26,13.31,13.21,23.4333,27,21,34.2,390273
2016-04-05 12:50:00,1.6648,3.4700,0.8043,0.6350,600,1.5894,3.8685,0.7562,0.6463,600,1.6279,3.5696,0.7691,0.6177,600,1.4312,2.8033,0.9178,0.3583,600,1.5769,3.3219,1.0219,0.3650,600,84.9910,37.4684,600,100.8277,34.0782,600,32.4746,33.7535,30.3049,0.6163,600,28.03647,28.24152,27.73797,0.15498,600,29.59586,29.77355,29.40123,0.09658,600,967.5637,967.8701,967.5039,0.0537,600,3.6756,3.6787,3.6750,0.0005,0.59596,0.59774,0.59401,0.00097,0.3247,0.3375,0.3030,0.0062,0.58036,0.58242,0.57738,0.00155,29.0650,67.0000,17.0000,7.9345,26.1633,56.0000,15.0000,7.7911,29.7067,72.0000,11.0000,13.4547,30.7217,70.0000,12.0000,13.8157,14.5667,38.0000,6.0000,6.6447,283.4750,519,36,97.0122,242.7033,1018,3,115.5853,13.26,13.36,13.16,27.4033,135,21,34.0,390332
2016-04-05 13:00:00,2.3578,4.1134,1.0801,0.6720,600,2.3825,3.7712,0.7562,0.6901,600,2.2792,4.0746,0.8609,0.6602,600,2.2281,3.5852,0.5498,0.6276,600,2.1333,4.7019,0.4239,0.8342,600,101.1729,16.1266,600,104.1211,22.4855,600,34.1402,36.3170,32.3801,0.8402,600,28.09082,28.26289,27.91497,0.11824,600,29.87636,30.06348,29.56297,0.14968,600,967.4508,967.5954,967.1987,0.1476,600,3.6745,3.6760,3.6720,0.0015,0.59876,0.60063,0.59563,0.00150,0.3414,0.3632,0.3238,0.0084,0.58091,0.58263,0.57915,0.00118,41.1600,97.0000,4.0000,18.1347,43.4917,73.0000,7.0000,13.6471,43.8933,83.0000,13.0000,14.3793,45.8000,84.0000,18.0000,14.6221,22.7217,37.0000,6.0000,7.0954,294.9917,535,158,64.7857,284.5367,456,172,46.2308,13.22,13.26,13.21,58.1883,68,57,35.4,390391
