Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-21 04:10:00,2.3015,3.6079,1.6316,0.2928,600,2.3113,3.7712,1.5342,0.3116,600,2.0660,2.9269,1.5496,0.2831,600,2.0447,3.1253,1.3777,0.3110,600,2.2406,2.8619,1.5739,0.2497,600,26.9486,11.3961,600,11.7485,10.8346,600,69.1397,69.7348,68.6056,0.3676,600,21.02080,21.20090,20.86825,0.10088,600,19.62249,19.72991,19.42473,0.09904,600,965.5828,965.9169,965.5202,0.0411,600,3.6558,3.6592,3.6552,0.0004,0.49622,0.49730,0.49425,0.00099,0.6914,0.6973,0.6861,0.0037,0.51021,0.51201,0.50868,0.00101,43.4933,57.0000,29.0000,5.4288,39.5033,63.0000,25.0000,6.7619,39.2483,58.0000,28.0000,6.1671,44.5750,73.0000,30.0000,6.3704,21.9900,37.0000,14.0000,3.2042,221.7967,1023,0,379.1205,81.4000,1023,3,91.2496,12.46,12.51,12.41,25.3733,29,23,20.0,2078808
2016-10-21 04:20:00,2.8342,3.5619,1.9074,0.3328,600,2.8706,3.5767,2.1178,0.3018,600,2.8571,3.7533,1.8709,0.4694,600,3.0296,3.8611,2.0215,0.3912,600,2.4888,3.1839,1.8499,0.2819,600,31.1092,21.1774,600,26.4802,23.3792,600,69.8821,70.8335,68.6361,0.7768,600,21.35929,21.62206,21.19785,0.11708,600,19.74920,19.90692,19.69024,0.05906,600,965.5935,965.9169,965.5202,0.0804,600,3.6559,3.6592,3.6552,0.0008,0.49749,0.49907,0.49690,0.00059,0.6988,0.7083,0.6864,0.0078,0.51359,0.51622,0.51198,0.00117,48.8900,64.0000,35.0000,6.1289,60.9200,79.0000,39.0000,8.5063,56.4800,76.0000,35.0000,10.2235,56.1667,72.0000,36.0000,7.2420,27.7400,35.0000,20.0000,3.1030,238.4600,1023,0,345.3246,122.5400,1023,0,182.8294,12.46,12.51,12.41,25.3900,29,23,20.0,2078867
2016-10-21 04:30:00,2.5120,3.1483,1.9074,0.3281,600,2.5002,3.0904,1.8260,0.3196,600,2.3556,2.9728,1.5496,0.2676,600,2.3989,2.8493,1.9755,0.1753,600,2.4190,2.8159,1.8499,0.1636,600,56.7791,10.8839,600,47.2206,10.3077,600,70.2150,70.7724,69.6432,0.3434,600,21.73556,21.78991,21.62206,0.04072,600,20.03651,20.09918,19.90082,0.05089,600,965.5977,965.9169,965.5202,0.0819,600,3.6560,3.6592,3.6552,0.0008,0.50037,0.50099,0.49901,0.00051,0.7021,0.7077,0.6964,0.0034,0.51736,0.51790,0.51622,0.00041,47.3717,56.0000,35.0000,3.5555,47.2067,57.0000,38.0000,3.8125,45.5567,59.0000,28.0000,5.8281,49.1567,63.0000,36.0000,7.1394,23.9317,30.0000,17.0000,3.2861,131.5383,196,76,29.3487,157.6700,221,86,30.9928,12.46,12.51,12.41,25.4500,29,23,20.0,2078926
2016-10-21 04:40:00,3.0261,4.0215,2.1372,0.4898,600,3.0249,3.9657,2.0205,0.4875,600,2.7784,3.5237,2.0087,0.4262,600,2.5466,3.3092,1.9295,0.3718,600,2.2896,2.6779,1.9419,0.1620,600,58.2590,7.1355,600,53.3344,8.5777,600,70.9530,72.2373,69.8874,0.7711,600,21.78730,21.95166,21.68310,0.08068,600,19.95344,20.27009,19.85504,0.09624,600,965.7548,965.9169,965.5507,0.1520,600,3.6575,3.6592,3.6555,0.0015,0.49953,0.50270,0.49855,0.00096,0.7095,0.7224,0.6989,0.0077,0.51787,0.51952,0.51683,0.00081,44.5583,53.0000,37.0000,3.5214,50.4183,67.0000,37.0000,8.0853,54.7667,71.0000,38.0000,9.2836,60.3417,82.0000,41.0000,10.6571,29.3267,39.0000,19.0000,5.0125,148.8050,193,80,24.4550,161.9150,212,100,20.3328,12.45,12.51,12.41,25.4667,29,23,20.0,2078985
2016-10-21 04:50:00,3.3254,4.3432,2.7346,0.3969,600,3.3070,4.2575,2.7986,0.3920,600,3.1317,4.5796,2.4678,0.5008,600,2.9446,4.0911,2.2974,0.4721,600,1.8905,3.3219,0.2859,0.9407,600,54.9120,8.5896,600,51.7303,6.2718,600,68.4622,70.8640,65.5232,1.2947,600,22.09555,22.15308,21.94555,0.05324,600,20.77160,21.00558,20.27009,0.21456,600,965.8499,966.2221,965.5507,0.1074,600,3.6585,3.6622,3.6555,0.0011,0.50772,0.51006,0.50270,0.00215,0.6846,0.7086,0.6552,0.0129,0.52096,0.52153,0.51946,0.00053,35.8833,67.0000,1.0000,20.4502,59.0717,84.0000,45.0000,10.2653,62.4617,94.0000,48.0000,10.9090,66.8533,89.0000,54.0000,8.6357,32.2267,42.0000,27.0000,4.0302,144.3450,195,105,17.8631,152.4000,213,102,24.4635,12.45,12.51,12.41,25.5567,29,23,20.0,2079044
2016-10-21 05:00:00,4.0889,4.9407,3.2862,0.4127,600,4.0578,4.9383,3.2849,0.4012,600,3.6774,4.7633,2.7432,0.4551,600,2.6832,3.8151,1.7456,0.3979,600,2.3902,3.1839,0.8839,0.5358,600,42.2063,9.3477,600,39.2491,5.4563,600,71.2790,74.3126,65.6453,2.8468,600,21.91033,22.11646,21.77465,0.10928,600,19.68472,20.80721,19.25382,0.47265,600,966.1080,966.2526,965.8559,0.1383,600,3.6611,3.6625,3.6586,0.0014,0.49685,0.50807,0.49254,0.00473,0.7128,0.7431,0.6565,0.0285,0.51910,0.52116,0.51775,0.00109,46.7467,64.0000,14.0000,11.6477,53.3867,78.0000,33.0000,8.6517,74.3467,98.0000,54.0000,9.9130,83.4650,102.0000,66.0000,8.9798,39.9467,49.0000,32.0000,4.1246,108.8300,161,44,15.5482,116.1700,153,47,26.6392,12.44,12.51,12.36,25.5600,29,23,20.0,2079103
2016-10-21 05:10:00,3.4207,4.0215,2.7806,0.2364,600,3.4579,3.9657,2.9931,0.2249,600,3.0478,3.5237,2.4219,0.1953,600,3.0771,3.8151,1.8835,0.5320,600,2.8472,3.5519,2.4479,0.2367,600,15.2079,7.0748,600,7.1418,11.7501,600,74.7734,75.6554,74.1600,0.4750,600,21.88059,21.92114,21.83264,0.02269,600,19.18694,19.26298,19.11954,0.04451,600,966.1891,966.2526,965.8559,0.0422,600,3.6619,3.6625,3.6586,0.0004,0.49187,0.49263,0.49120,0.00045,0.7477,0.7566,0.7416,0.0048,0.51881,0.51921,0.51833,0.00023,56.6800,72.0000,48.0000,5.1460,61.9533,78.0000,36.0000,11.5667,60.6333,71.0000,47.0000,4.2543,68.9283,82.0000,55.0000,5.1427,33.7783,39.0000,29.0000,2.3126,449.3717,1023,0,479.4396,58.2233,1022,1,132.5476,12.43,12.51,12.36,25.5500,29,23,20.0,2079162
2016-10-21 05:20:00,3.9342,5.2624,2.6887,0.6194,600,3.9618,5.2301,2.8959,0.5996,600,3.5043,4.8551,2.5596,0.6721,600,3.2140,3.7231,2.7114,0.2074,600,2.6815,3.0459,2.3559,0.1658,600,8.1550,3.9011,600,1.5211,7.5470,600,75.5649,75.7164,75.3807,0.0842,600,22.00056,22.30873,21.90283,0.10805,600,19.15698,19.23246,19.12564,0.02831,600,966.2120,966.5273,966.1611,0.0772,600,3.6621,3.6653,3.6616,0.0008,0.49157,0.49232,0.49126,0.00028,0.7556,0.7572,0.7538,0.0008,0.52001,0.52309,0.51903,0.00108,53.0783,61.0000,46.0000,3.6038,64.9300,76.0000,54.0000,4.5099,70.5767,100.0000,50.0000,14.6385,80.1000,109.0000,53.0000,13.4775,38.9600,52.0000,28.0000,6.1646,571.5633,1023,0,490.5294,26.2383,1023,1,82.1078,12.42,12.51,12.36,25.6700,29,23,19.5,2079221
2016-10-21 05:30:00,4.4466,5.2624,3.6998,0.2913,600,4.4642,5.1329,3.6740,0.2995,600,4.4578,5.1306,3.7992,0.2750,600,4.0001,4.6429,2.6194,0.4444,600,2.4735,3.3219,1.5739,0.3488,600,29.8038,9.3459,600,28.5786,8.9642,600,75.0550,75.5028,74.5567,0.2501,600,22.53476,22.59865,22.30567,0.07566,600,19.27627,19.35453,19.22636,0.02933,600,966.3535,966.5578,966.1611,0.1653,600,3.6635,3.6656,3.6616,0.0017,0.49276,0.49355,0.49226,0.00029,0.7506,0.7550,0.7456,0.0025,0.52535,0.52599,0.52306,0.00076,48.5567,67.0000,29.0000,7.5835,82.0217,96.0000,52.0000,9.6630,91.3467,106.0000,77.0000,5.9902,91.2500,109.0000,75.0000,6.3389,44.1250,51.0000,36.0000,3.0798,78.4483,121,18,25.5304,80.9383,134,23,26.6126,12.42,12.51,12.36,25.7000,29,23,19.0,2079280
2016-10-21 05:40:00,4.8064,5.6301,3.6079,0.5123,600,4.8088,5.7164,3.5767,0.5044,600,4.5987,5.7274,3.4778,0.5112,600,4.1935,5.0569,3.1713,0.4786,600,3.1477,4.5179,1.7119,0.5863,600,42.0552,3.8492,600,42.9687,3.9321,600,71.4885,74.5567,69.5517,1.4623,600,22.59422,22.67800,22.54067,0.04378,600,19.84399,20.21821,19.35148,0.28690,600,966.5108,966.8020,966.4663,0.0224,600,3.6651,3.6680,3.6647,0.0002,0.49844,0.50218,0.49351,0.00287,0.7149,0.7456,0.6955,0.0146,0.52594,0.52678,0.52541,0.00044,63.2133,93.0000,32.0000,12.7450,86.2267,105.0000,64.0000,10.4060,94.4150,119.0000,70.0000,11.1342,99.0767,117.0000,73.0000,11.1467,47.6683,57.0000,35.0000,5.1865,119.4233,155,92,11.1969,115.8317,155,85,10.9621,12.42,12.51,12.36,25.6567,29,23,19.0,2079339
2016-10-21 05:50:00,4.0303,4.6190,3.5619,0.1952,600,4.0145,4.6466,3.5767,0.2108,600,3.6170,4.4419,2.6055,0.3403,600,2.7173,3.4932,2.0675,0.3389,600,1.4223,2.1259,0.8839,0.2484,600,53.6467,5.7727,600,50.2332,5.9684,600,70.2572,70.5893,69.5212,0.3341,600,22.56568,22.67800,22.35145,0.10131,600,20.03425,20.21516,19.94049,0.08815,600,966.6264,966.8630,966.4663,0.1486,600,3.6663,3.6686,3.6647,0.0015,0.50034,0.50215,0.49940,0.00088,0.7026,0.7059,0.6952,0.0033,0.52566,0.52678,0.52351,0.00101,25.7050,41.0000,14.0000,5.3997,54.1300,71.0000,40.0000,7.3682,73.0317,91.0000,51.0000,7.4123,82.1900,95.0000,72.0000,4.2470,39.5017,46.0000,35.0000,2.1674,140.0800,188,93,17.0011,148.8050,204,108,16.4444,12.41,12.46,12.36,25.6700,29,23,19.0,2079399
2016-10-21 06:00:00,3.1616,4.0215,2.3210,0.5221,600,3.1489,3.9657,2.2151,0.5064,600,2.4764,3.3401,1.8250,0.4424,600,1.7600,2.6654,1.1017,0.3414,600,1.3100,2.0799,0.9299,0.2125,600,54.1271,6.0044,600,46.5844,10.5336,600,71.0966,73.6717,69.9789,1.2124,600,22.00232,22.35450,21.58238,0.24552,600,19.83167,19.95575,19.48576,0.14880,600,966.8139,967.1377,966.7714,0.0321,600,3.6681,3.6714,3.6677,0.0003,0.49832,0.49956,0.49486,0.00149,0.7110,0.7367,0.6998,0.0121,0.52002,0.52355,0.51582,0.00246,23.2633,40.0000,15.0000,4.6188,33.3133,53.0000,19.0000,7.4234,48.1883,67.0000,34.0000,9.6364,63.2900,82.0000,45.0000,11.3590,30.6017,39.0000,21.0000,5.2069,129.6250,191,52,30.0121,150.1600,185,100,17.1001,12.41,12.46,12.36,25.6967,29,23,19.0,2079458
2016-10-21 06:10:00,2.9110,4.1594,2.2291,0.3954,600,2.9286,4.3548,2.2151,0.3970,600,2.1818,2.7432,1.6414,0.2075,600,1.5690,2.0215,1.1477,0.2304,600,0.8292,1.4359,0.4699,0.2214,600,37.7115,7.0595,600,50.2064,6.6702,600,74.3730,74.9535,73.6717,0.3314,600,21.79853,21.99744,21.57628,0.13113,600,19.33633,19.48882,19.24162,0.05820,600,966.9637,967.1682,966.7714,0.1544,600,3.6696,3.6717,3.6677,0.0015,0.49336,0.49489,0.49242,0.00058,0.7437,0.7495,0.7367,0.0033,0.51799,0.51997,0.51576,0.00131,12.8100,26.0000,5.0000,4.8131,29.1617,39.0000,20.0000,5.0101,41.7717,54.0000,30.0000,4.5200,57.8367,85.0000,43.0000,8.6023,28.3367,43.0000,21.0000,4.0818,139.9267,175,58,19.0589,103.4333,132,37,20.1152,12.41,12.46,12.36,25.6833,29,23,19.0,2079517
2016-10-21 06:20:00,3.4160,4.7569,2.4589,0.4082,600,3.4653,4.6466,2.7014,0.3805,600,2.6035,3.9828,2.0546,0.3570,600,1.8008,2.4354,1.1937,0.2273,600,0.9531,1.4359,0.3779,0.2040,600,13.0997,9.3497,600,21.0004,11.9607,600,75.4417,76.3878,74.1295,0.6780,600,21.80858,21.99744,21.67089,0.10303,600,19.12065,19.24772,19.02493,0.06163,600,967.1137,967.1682,966.8020,0.0201,600,3.6711,3.6717,3.6680,0.0002,0.49121,0.49248,0.49025,0.00062,0.7544,0.7639,0.7413,0.0068,0.51809,0.51997,0.51671,0.00103,15.5033,26.0000,3.0000,4.4339,34.2000,48.0000,21.0000,4.9431,50.9567,81.0000,39.0000,7.7757,68.8250,98.0000,48.0000,8.8814,33.8550,46.0000,26.0000,3.9119,62.2033,1020,5,75.7831,71.0933,1023,0,186.4764,12.40,12.46,12.36,25.6800,29,23,19.0,2079576
2016-10-21 06:30:00,3.5909,4.6190,2.6427,0.3346,600,3.6321,4.6466,2.7014,0.3619,600,2.9322,4.0746,2.2841,0.3141,600,2.1738,3.1713,1.6996,0.2852,600,1.5729,1.8499,1.2519,0.1199,600,15.2231,6.6432,600,15.2706,4.9986,600,75.4966,76.6015,72.3899,1.3212,600,21.64140,21.68310,21.53355,0.03244,600,19.12305,19.25687,19.02493,0.07361,600,967.1128,967.1682,967.0766,0.0145,600,3.6711,3.6717,3.6708,0.0001,0.49123,0.49257,0.49025,0.00074,0.7550,0.7660,0.7239,0.0132,0.51641,0.51683,0.51534,0.00032,28.9783,35.0000,22.0000,2.6069,42.3117,64.0000,32.0000,6.2007,58.1167,83.0000,44.0000,6.8414,72.6300,95.0000,52.0000,7.2802,35.5700,46.0000,26.0000,3.7209,40.6500,101,5,14.2417,49.7550,1023,0,99.0924,12.44,12.51,12.36,25.5367,29,23,19.0,2079635
2016-10-21 06:40:00,3.7684,5.0326,2.6887,0.3480,600,3.7920,4.8411,2.9931,0.3362,600,2.8131,3.5696,2.1005,0.2589,600,1.9613,2.6194,1.2857,0.2436,600,1.6979,2.0339,0.9759,0.2067,600,24.8558,4.9527,600,24.1011,4.9776,600,71.8490,72.3899,71.5049,0.1873,600,21.40587,21.53661,21.33519,0.05507,600,19.37210,19.52238,19.24772,0.07408,600,967.1825,967.4734,967.0766,0.1304,600,3.6718,3.6747,3.6708,0.0013,0.49372,0.49522,0.49248,0.00074,0.7185,0.7239,0.7150,0.0019,0.51406,0.51537,0.51335,0.00055,31.6967,39.0000,16.0000,4.4931,37.6900,52.0000,23.0000,5.2963,55.5217,72.0000,40.0000,5.6394,76.4917,104.0000,53.0000,7.5709,37.2133,48.0000,29.0000,3.4570,65.7717,119,28,14.1836,66.9133,121,26,14.1074,12.56,12.71,12.41,25.3367,29,23,19.0,2079694
2016-10-21 06:50:00,3.5707,4.3892,2.5968,0.4411,600,3.5885,4.5493,2.7014,0.4302,600,2.3291,3.2942,1.6414,0.3863,600,1.4296,2.3434,1.1017,0.2371,600,1.0184,1.7119,0.6079,0.2193,600,27.3763,4.5436,600,29.6565,6.6601,600,71.9462,73.0308,71.2607,0.6195,600,21.39996,21.45726,21.28941,0.04025,600,19.40581,19.56206,19.16532,0.13144,600,967.4730,967.7786,967.3818,0.1085,600,3.6747,3.6778,3.6738,0.0011,0.49406,0.49562,0.49165,0.00131,0.7195,0.7303,0.7126,0.0062,0.51400,0.51457,0.51289,0.00040,16.9250,32.0000,8.0000,4.7684,26.1300,46.0000,19.0000,5.1553,44.9800,66.0000,30.0000,8.4153,72.1917,90.0000,51.0000,9.5984,35.1217,45.0000,26.0000,4.4234,81.5550,141,14,18.9775,74.0767,119,24,12.9427,12.80,13.01,12.61,29.0450,135,23,19.0,2079753
2016-10-21 07:00:00,3.1923,3.8377,2.5968,0.2549,600,3.1980,3.8685,2.6041,0.2537,600,1.9052,2.4219,1.4578,0.1879,600,0.9834,1.3317,0.6418,0.1972,600,0.8791,1.1139,0.6079,0.1293,600,31.6112,2.9259,600,35.2198,5.4328,600,73.4400,74.0989,72.9392,0.3776,600,21.27818,21.31687,21.24668,0.02028,600,19.13321,19.16837,19.11344,0.00983,600,967.7237,968.0837,967.4123,0.1145,600,3.6772,3.6808,3.6741,0.0011,0.49133,0.49168,0.49113,0.00010,0.7344,0.7410,0.7294,0.0038,0.51278,0.51317,0.51247,0.00020,13.8950,19.0000,8.0000,2.8102,16.4267,24.0000,9.0000,4.2878,35.7450,47.0000,26.0000,4.0928,63.9583,78.0000,51.0000,5.5463,31.1067,38.0000,25.0000,2.6090,97.3917,163,42,15.4862,86.1233,117,51,8.3323,12.98,13.11,12.91,59.1183,68,57,20.7,2079812
2016-10-21 07:10:00,2.0488,2.7806,1.6776,0.2770,600,2.0705,2.8959,1.7288,0.2817,600,1.3486,1.5955,1.1364,0.1112,600,0.5396,0.7338,0.3659,0.0969,600,0.3085,0.8839,0.0000,0.2841,600,22.7800,5.0113,600,20.7197,8.6867,600,74.1608,74.4652,73.7938,0.1240,600,21.11908,21.30161,20.95676,0.10417,600,19.19289,19.22941,19.13785,0.02564,600,967.9741,968.1143,967.7175,0.1507,600,3.6797,3.6811,3.6772,0.0015,0.49193,0.49229,0.49138,0.00026,0.7416,0.7447,0.7379,0.0012,0.51119,0.51302,0.50957,0.00104,3.5333,14.0000,0.0000,4.1474,6.7767,11.0000,3.0000,2.1065,23.6217,29.0000,19.0000,2.4225,39.0767,55.0000,31.0000,6.0273,19.5133,28.0000,16.0000,2.8961,56.1567,110,8,24.7344,61.0050,94,30,14.2701,13.18,13.26,13.06,57.7533,64,57,22.0,2079871
2016-10-21 07:20:00,2.2177,2.8725,1.7235,0.2180,600,2.2413,2.8959,1.8260,0.2219,600,1.6268,2.0087,1.1364,0.2250,600,1.1763,1.7916,0.5038,0.2733,600,0.7203,1.4359,0.0000,0.5081,600,24.5639,5.8073,600,37.1754,11.8124,600,74.5888,74.9840,73.9463,0.2644,600,21.07886,21.24058,20.95065,0.09670,600,19.21794,19.48576,19.11649,0.10998,600,968.1336,968.4194,968.0227,0.1155,600,3.6813,3.6842,3.6802,0.0012,0.49218,0.49486,0.49116,0.00110,0.7459,0.7498,0.7395,0.0026,0.51079,0.51241,0.50951,0.00097,11.7133,26.0000,0.0000,9.3384,20.6217,34.0000,6.0000,5.9426,29.6817,38.0000,19.0000,4.9014,42.7533,57.0000,32.0000,4.7431,21.2700,28.0000,17.0000,2.2816,102.7600,151,4,33.6866,66.0650,97,28,16.5391,13.46,13.61,13.26,25.9583,66,21,21.7,2079930
2016-10-21 07:30:00,2.5563,3.2862,2.1372,0.2844,600,2.5566,3.2849,2.0205,0.2878,600,2.3068,2.6973,1.8709,0.2447,600,1.9332,2.2515,1.6996,0.1474,600,1.2001,1.5279,0.6999,0.2371,600,33.0577,2.2027,600,50.8420,1.4771,600,72.3406,73.9463,70.9861,0.8341,600,21.22902,21.25279,21.20396,0.01006,600,19.83844,20.16938,19.48576,0.20223,600,968.3950,968.4805,968.0837,0.0749,600,3.6839,3.6848,3.6808,0.0007,0.49838,0.50169,0.49486,0.00202,0.7234,0.7395,0.7099,0.0083,0.51229,0.51253,0.51204,0.00010,20.8733,28.0000,10.0000,5.1554,37.0800,44.0000,32.0000,3.2048,44.4933,53.0000,35.0000,5.3302,50.1200,66.0000,41.0000,6.1887,24.5117,32.0000,19.0000,2.9588,141.8183,155,131,4.2053,90.2383,108,73,6.2714,13.63,13.71,13.56,23.1933,27,21,21.0,2079989
2016-10-21 07:40:00,3.4873,3.6998,3.0564,0.1452,600,3.4953,3.8685,2.9931,0.1510,600,2.6816,2.9269,2.4678,0.0829,600,2.2216,2.3894,2.0215,0.0659,600,1.3707,1.5279,1.2519,0.0551,600,31.6047,0.9795,600,45.7328,1.9654,600,70.9677,71.9932,69.1855,0.8819,600,21.40252,21.55187,21.22227,0.10428,600,20.29545,20.48677,20.16022,0.08366,600,968.4427,968.7857,968.1143,0.0428,600,3.6844,3.6879,3.6811,0.0004,0.50295,0.50487,0.50160,0.00084,0.7097,0.7199,0.6919,0.0088,0.51403,0.51552,0.51222,0.00104,24.5833,28.0000,22.0000,1.1981,43.3517,47.0000,39.0000,1.4334,52.6567,58.0000,48.0000,1.8058,70.3767,75.0000,61.0000,3.1588,34.1633,38.0000,29.0000,1.5526,127.2850,140,113,5.5955,86.1050,96,73,2.7887,13.61,13.71,13.56,23.2167,27,21,21.0,2080048
2016-10-21 07:50:00,2.7408,3.2402,2.3210,0.2571,600,2.7521,3.2849,2.3123,0.2561,600,2.0310,2.6514,1.5955,0.3222,600,1.5605,2.2055,0.9637,0.3675,600,0.7059,1.5279,0.0000,0.3917,600,23.2543,2.4612,600,43.3028,5.1866,600,67.3941,69.1244,65.4317,0.8777,600,21.46618,21.54881,21.37486,0.05537,600,20.91046,21.35044,20.48372,0.26689,600,968.6059,968.8162,968.4194,0.1508,600,3.6861,3.6882,3.6842,0.0015,0.50910,0.51350,0.50484,0.00267,0.6739,0.6912,0.6543,0.0088,0.51466,0.51549,0.51375,0.00055,10.3833,28.0000,0.0000,8.1242,28.9750,43.0000,16.0000,7.9903,38.4867,52.0000,29.0000,7.0184,54.1350,65.0000,45.0000,5.5948,26.5217,32.0000,22.0000,2.6327,120.3850,159,97,14.7712,62.3550,82,52,7.0077,13.58,13.66,13.51,23.2400,27,21,21.8,2080107
2016-10-21 08:00:00,2.3137,2.7806,1.9533,0.1853,600,2.3002,2.7986,1.9233,0.1945,600,1.9014,2.1923,1.6414,0.1200,600,1.3631,1.5616,1.1017,0.0970,600,0.8382,1.2979,0.3319,0.2608,600,38.4084,10.6992,600,42.6981,10.2900,600,63.2612,65.4317,60.6403,1.7346,600,21.68310,22.07984,21.38707,0.21854,600,21.89496,22.33314,21.35350,0.30558,600,968.6608,968.8467,968.4500,0.1532,600,3.6866,3.6885,3.6845,0.0015,0.51895,0.52333,0.51353,0.00306,0.6326,0.6543,0.6064,0.0173,0.51683,0.52080,0.51387,0.00219,13.0067,23.0000,2.0000,5.6695,24.6833,29.0000,19.0000,2.1096,35.6633,42.0000,30.0000,2.6143,44.8417,55.0000,37.0000,4.0316,21.8750,27.0000,18.0000,1.9998,118.6700,174,60,29.3095,105.4100,155,52,30.4579,13.56,13.61,13.51,23.3033,27,21,22.5,2080166
2016-10-21 08:10:00,2.3763,2.6887,1.9993,0.1690,600,2.3937,2.7986,2.0205,0.1710,600,1.5188,1.9169,1.0905,0.1797,600,1.0108,1.3317,0.3199,0.1885,600,0.6461,1.1139,0.0000,0.2592,600,17.2271,10.2053,600,11.7786,8.7477,600,59.5914,60.7929,58.8702,0.5648,600,22.09986,22.12867,22.07373,0.01260,600,22.70273,23.21207,22.33009,0.24378,600,968.7999,968.9077,968.5110,0.1077,600,3.6880,3.6891,3.6851,0.0011,0.52703,0.53212,0.52330,0.00244,0.5959,0.6079,0.5887,0.0056,0.52100,0.52129,0.52074,0.00013,9.2483,19.0000,0.0000,4.6926,17.0233,24.0000,2.0000,4.0993,27.3300,36.0000,18.0000,3.9145,46.2033,53.0000,38.0000,3.6771,22.8367,27.0000,19.0000,1.7584,185.9483,1023,0,349.4672,45.2767,108,3,29.0587,13.53,13.61,13.46,23.3033,27,21,23.4,2080225
2016-10-21 08:20:00,1.7948,2.2750,0.7124,0.3387,600,1.7904,2.3123,0.6589,0.3223,600,1.2629,1.8709,0.6314,0.2654,600,0.6584,1.2857,0.0000,0.3638,600,0.6105,1.3439,0.0000,0.3254,600,25.4145,10.9358,600,12.9094,18.8120,600,57.2892,58.8702,54.6281,1.3222,600,22.16755,22.20191,22.10730,0.01888,600,23.68761,23.87738,23.20292,0.18093,600,968.8722,968.9383,968.5415,0.0571,600,3.6887,3.6894,3.6854,0.0006,0.53688,0.53877,0.53203,0.00181,0.5729,0.5887,0.5463,0.0132,0.52168,0.52202,0.52107,0.00019,8.5683,24.0000,0.0000,6.2306,9.8967,23.0000,0.0000,7.0398,21.7550,35.0000,8.0000,5.7816,33.5517,44.0000,10.0000,7.3692,16.6333,22.0000,5.0000,3.3142,301.2767,1023,0,407.5277,104.0267,1022,0,169.6305,13.47,13.56,13.36,23.3300,27,21,24.6,2080284
2016-10-21 08:30:00,1.5477,1.8154,1.0341,0.1750,600,1.5381,1.9233,1.1452,0.1622,600,1.1873,1.7332,0.4018,0.2599,600,0.9959,1.5616,0.3199,0.2672,600,0.7632,1.2519,0.3319,0.1922,600,19.6208,12.2761,600,4.5613,18.4331,600,57.2257,58.5040,55.6963,0.9723,600,22.19827,22.40638,22.11035,0.08746,600,23.53583,23.79803,23.45927,0.08299,600,968.9116,968.9688,968.6026,0.0240,600,3.6891,3.6897,3.6860,0.0002,0.53536,0.53798,0.53459,0.00083,0.5723,0.5850,0.5570,0.0097,0.52198,0.52406,0.52110,0.00087,11.3750,22.0000,2.0000,4.1793,16.6983,29.0000,2.0000,5.8098,20.1083,32.0000,3.0000,5.6604,28.1750,34.0000,17.0000,3.8077,14.0400,18.0000,10.0000,1.6672,447.5183,1023,0,467.7276,123.6600,1023,0,243.7759,13.46,13.51,13.41,23.3567,27,21,25.6,2080342
