Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-17 04:10:00,1.9743,2.1372,1.7695,0.0768,600,1.9884,2.1178,1.7288,0.0827,600,2.1691,2.4678,1.7791,0.1375,600,0.8769,1.1017,0.6878,0.0858,600,0.8039,1.1139,0.5159,0.1442,600,42.6387,4.8600,600,57.8831,4.7253,600,74.5292,75.4112,73.6412,0.5872,600,8.40337,8.54488,8.16340,0.12086,600,3.65178,3.74432,3.59477,0.04547,600,976.4023,976.4458,976.3543,0.0165,600,3.7640,3.7645,3.7635,0.0002,0.33652,0.33744,0.33595,0.00045,0.7453,0.7541,0.7364,0.0059,0.38403,0.38545,0.38163,0.00121,12.2617,19.0000,6.0000,3.1347,14.1117,19.0000,10.0000,1.8650,41.4933,48.0000,33.0000,2.9941,37.4567,41.0000,33.0000,1.6702,18.6700,20.0000,16.0000,0.8499,161.8417,185,118,13.4557,117.4783,134,91,13.8382,12.46,12.51,12.41,24.9133,27,23,3.0,2563329
2016-12-17 04:20:00,1.9486,2.1372,1.6776,0.1164,600,1.9555,2.2151,1.6315,0.1240,600,1.8641,2.1005,1.6414,0.0860,600,0.6348,0.7798,0.5498,0.0483,600,0.7830,1.0679,0.5619,0.1434,600,30.4281,7.3348,600,62.6843,1.7239,600,76.0329,77.1203,75.4112,0.5191,600,8.64297,8.75545,8.52962,0.07719,600,3.62384,3.71380,3.59477,0.02710,600,976.3986,976.4458,976.1101,0.0210,600,3.7640,3.7645,3.7611,0.0002,0.33624,0.33714,0.33595,0.00027,0.7603,0.7712,0.7541,0.0052,0.38643,0.38755,0.38530,0.00077,11.8067,18.0000,7.0000,3.1164,8.8467,12.0000,7.0000,1.0512,34.8517,40.0000,30.0000,1.8723,36.8983,41.0000,31.0000,2.5335,18.3317,21.0000,15.0000,1.2745,175.5033,189,165,4.9078,82.8250,130,59,20.9017,12.46,12.51,12.41,25.0767,27,23,3.0,2563389
2016-12-17 04:30:00,1.5572,1.9074,1.4018,0.1026,600,1.5657,1.9233,1.3397,0.1166,600,1.5744,2.0546,0.9527,0.3414,600,0.5117,0.8258,0.3659,0.1037,600,0.9491,1.1139,0.8379,0.0581,600,32.3612,8.1748,600,55.6322,10.1917,600,76.5090,77.1813,75.8690,0.4764,600,8.72162,8.80123,8.43806,0.09798,600,3.82069,3.86639,3.71075,0.04001,600,976.3975,976.4458,976.3543,0.0166,600,3.7640,3.7645,3.7635,0.0002,0.33821,0.33866,0.33711,0.00040,0.7651,0.7718,0.7587,0.0048,0.38722,0.38801,0.38438,0.00098,15.4167,19.0000,13.0000,1.2632,6.1717,13.0000,3.0000,2.2540,28.5417,39.0000,15.0000,7.4373,28.3817,36.0000,25.0000,2.2318,14.3233,18.0000,12.0000,1.1991,155.3683,189,81,29.0239,88.2967,125,59,23.2719,12.46,12.51,12.41,25.1800,27,23,3.0,2563448
2016-12-17 04:40:00,1.1671,1.4937,0.8503,0.1666,600,1.1690,1.5342,0.7562,0.1734,600,0.6157,1.1823,0.3100,0.2447,600,0.2659,0.6418,0.0000,0.2440,600,0.5162,0.9299,0.0000,0.2941,600,46.4091,3.1545,600,20.1100,25.3838,600,75.7303,76.3573,75.3197,0.2541,600,7.99323,8.44111,7.70562,0.21888,600,3.55147,3.79925,3.22245,0.17593,600,976.3861,976.4153,976.0796,0.0337,600,3.7639,3.7642,3.7608,0.0003,0.33551,0.33799,0.33222,0.00176,0.7573,0.7636,0.7532,0.0025,0.37993,0.38441,0.37706,0.00219,6.9533,15.0000,0.0000,4.8604,2.9333,9.0000,0.0000,3.1260,7.6583,20.0000,1.0000,5.3291,19.8933,27.0000,13.0000,3.6241,10.2450,14.0000,6.0000,1.7833,312.9533,1022,0,406.0697,128.2150,146,111,8.9815,12.45,12.51,12.41,25.1533,27,23,3.0,2563507
2016-12-17 04:50:00,0.6684,0.8962,0.3447,0.0997,600,0.6595,0.8534,0.3671,0.1015,600,0.6372,0.8150,0.4937,0.0825,600,0.6822,0.8258,0.5038,0.0703,600,0.3760,0.5619,0.0000,0.1259,600,22.5801,13.1470,600,94.7151,7.5351,600,78.0559,78.7072,76.3573,0.7729,600,7.77000,7.86737,7.68426,0.06133,600,3.12476,3.22550,3.08206,0.02875,600,976.3873,976.4458,976.3237,0.0165,600,3.7639,3.7645,3.7632,0.0002,0.33125,0.33226,0.33082,0.00029,0.7806,0.7871,0.7636,0.0077,0.37770,0.37867,0.37684,0.00061,3.3233,7.0000,0.0000,1.8141,9.8783,13.0000,6.0000,1.5289,8.1267,12.0000,5.0000,1.7970,9.0433,14.0000,2.0000,2.1686,5.0067,7.0000,2.0000,1.0433,266.6550,335,232,21.4681,60.5783,178,1,37.4480,12.44,12.51,12.41,25.2067,27,23,3.0,2563566
2016-12-17 05:00:00,0.4866,0.8503,0.2988,0.1221,600,0.1923,0.8534,0.0000,0.2665,600,0.4217,0.8609,0.0000,0.2673,600,0.5152,0.7338,0.3659,0.0840,600,0.1502,0.6079,0.0000,0.2268,600,38.8551,18.1643,600,83.8614,70.0559,600,78.2900,78.6462,77.8527,0.2441,600,7.73471,7.87042,7.58354,0.10305,600,3.01514,3.11563,2.84707,0.06737,600,976.3766,976.4153,976.1101,0.0195,600,3.7638,3.7642,3.7611,0.0002,0.33015,0.33116,0.32847,0.00067,0.7829,0.7865,0.7785,0.0024,0.37735,0.37870,0.37584,0.00103,1.6233,8.0000,0.0000,2.6089,6.2467,11.0000,3.0000,1.8261,4.8333,13.0000,0.0000,3.7731,5.0867,13.0000,1.0000,2.6566,1.2550,7.0000,0.0000,2.0249,333.2450,744,128,217.2819,130.7100,1023,0,146.1526,12.44,12.51,12.41,24.8267,27,23,3.0,2563625
2016-12-17 05:10:00,0.7389,0.9422,0.6205,0.0543,600,0.7764,0.9507,0.6589,0.0716,600,0.6943,0.8609,0.4477,0.0980,600,0.5239,0.7338,0.3659,0.0947,600,0.7513,0.8839,0.5159,0.1039,600,17.0397,11.3565,600,40.2731,21.0606,600,79.1761,79.8059,78.0358,0.5707,600,7.61602,7.64153,7.54082,0.02051,600,2.72949,2.85318,2.68227,0.04207,600,976.3717,976.4153,976.3237,0.0165,600,3.7637,3.7642,3.7632,0.0002,0.32729,0.32853,0.32682,0.00042,0.7918,0.7981,0.7804,0.0057,0.37616,0.37642,0.37541,0.00021,11.1183,14.0000,6.0000,2.2597,6.4367,11.0000,3.0000,2.0591,9.3700,13.0000,4.0000,2.1348,10.5767,15.0000,8.0000,1.1817,6.2083,8.0000,5.0000,0.7365,257.9500,1023,3,305.7063,44.9017,118,1,32.3971,12.43,12.51,12.41,25.1067,27,23,3.0,2563684
2016-12-17 05:20:00,0.6640,0.8043,0.5745,0.0582,600,0.6796,0.7562,0.5616,0.0588,600,0.4459,0.6773,0.0000,0.1342,600,0.3630,0.6418,0.0000,0.1153,600,0.3140,0.7919,0.0000,0.2387,600,1.7663,17.4223,600,22.0046,17.7917,600,78.7672,79.3481,77.9748,0.3474,600,7.35669,7.54387,7.27836,0.06988,600,2.80427,2.94168,2.73415,0.05234,600,976.3699,976.7205,976.3237,0.0312,600,3.7637,3.7672,3.7632,0.0003,0.32804,0.32942,0.32734,0.00052,0.7877,0.7935,0.7797,0.0035,0.37357,0.37544,0.37278,0.00070,3.0533,12.0000,0.0000,3.5574,3.1200,9.0000,0.0000,2.0679,4.2083,9.0000,0.0000,2.2509,8.9467,12.0000,7.0000,1.2662,5.2133,6.0000,4.0000,0.6042,173.4833,1020,0,288.0095,501.5783,1023,0,473.2860,12.42,12.51,12.36,25.2167,27,23,3.0,2563743
2016-12-17 05:30:00,0.8798,1.0801,0.5745,0.1004,600,0.9080,1.1452,0.5616,0.1149,600,0.3186,0.4477,0.0000,0.1075,600,0.2486,0.5958,0.0000,0.2030,600,0.2990,0.3779,0.0000,0.0896,600,353.5014,23.7330,600,39.4026,57.2665,600,77.1722,78.0053,76.8151,0.3293,600,7.31846,7.51640,7.23563,0.07911,600,3.03299,3.08817,2.92642,0.04050,600,976.6423,976.7205,976.3237,0.1063,600,3.7664,3.7672,3.7632,0.0011,0.33033,0.33088,0.32926,0.00041,0.7717,0.7801,0.7682,0.0033,0.37318,0.37516,0.37236,0.00079,1.6750,3.0000,0.0000,0.7683,2.2750,8.0000,0.0000,2.3328,1.7250,4.0000,0.0000,0.9096,13.6433,18.0000,7.0000,2.1842,7.5617,10.0000,4.0000,1.1812,494.1050,1023,1,384.7990,558.0167,1023,1,448.6116,12.41,12.46,12.36,25.3167,27,23,2.0,2563802
2016-12-17 05:40:00,1.0384,1.2180,0.8043,0.0996,600,1.0551,1.3397,0.7562,0.1199,600,0.2992,0.5396,0.0000,0.1962,600,0.1580,0.3659,0.0000,0.1488,600,0.1198,0.3779,0.0000,0.1566,600,19.8639,5.5204,600,96.8266,19.8871,600,77.7265,78.0663,77.1203,0.2141,600,7.72555,7.88873,7.51335,0.11345,600,2.85346,2.98441,2.65175,0.08951,600,976.6793,976.7205,976.6289,0.0188,600,3.7668,3.7672,3.7663,0.0002,0.32853,0.32984,0.32652,0.00090,0.7773,0.7807,0.7712,0.0021,0.37726,0.37889,0.37513,0.00113,0.6667,3.0000,0.0000,0.9185,0.7833,3.0000,0.0000,0.8569,2.4050,6.0000,0.0000,1.9010,17.0933,21.0000,12.0000,2.1670,9.0733,12.0000,6.0000,1.2331,272.6017,379,188,56.5553,52.7150,102,20,15.7207,12.41,12.46,12.36,25.2833,27,23,2.0,2563861
2016-12-17 05:50:00,0.8673,1.0801,0.6205,0.1038,600,0.8638,1.0479,0.5616,0.1146,600,0.0335,0.3559,0.0000,0.0982,600,0.1123,0.3659,0.0000,0.1485,600,0.1842,0.6539,0.0000,0.2438,600,7.1025,8.3124,600,186.1308,96.2905,600,79.9402,81.9117,78.0663,1.1489,600,7.86973,7.94366,7.71477,0.06805,600,2.42971,2.65786,2.20618,0.12799,600,976.6684,976.7205,976.6289,0.0185,600,3.7667,3.7672,3.7663,0.0002,0.32430,0.32658,0.32206,0.00128,0.7994,0.8191,0.7807,0.0115,0.37870,0.37944,0.37715,0.00068,2.0483,9.0000,0.0000,2.8850,0.6167,3.0000,0.0000,0.9171,0.1267,2.0000,0.0000,0.3927,13.3700,18.0000,8.0000,2.2594,7.1067,9.0000,4.0000,1.1780,563.8467,913,277,241.6277,325.3133,1023,0,452.6961,12.41,12.46,12.36,25.3633,27,23,2.0,2563920
2016-12-17 06:00:00,1.0549,1.1720,0.9422,0.0581,600,1.0447,1.2425,0.8534,0.0692,600,0.1274,0.4477,0.0000,0.1732,600,0.1652,0.4578,0.0000,0.1729,600,0.3714,0.6999,0.0000,0.2405,600,11.5028,5.6612,600,354.9797,45.9099,600,83.0581,83.6207,81.9117,0.5306,600,7.69193,7.80633,7.62932,0.05318,600,2.08317,2.21229,2.02918,0.04934,600,976.6659,976.7205,976.6289,0.0183,600,3.7667,3.7672,3.7663,0.0002,0.32083,0.32212,0.32029,0.00049,0.8306,0.8362,0.8191,0.0053,0.37692,0.37806,0.37629,0.00053,4.1533,10.0000,0.0000,3.3866,1.1567,5.0000,0.0000,1.4671,0.7233,4.0000,0.0000,1.1250,17.4517,20.0000,15.0000,1.2637,8.9667,11.0000,7.0000,0.7116,589.6617,1021,1,391.5749,30.6400,1023,0,43.6477,12.40,12.46,12.36,25.2267,27,23,2.0,2563979
2016-12-17 06:10:00,0.6042,0.9882,0.2988,0.1457,600,0.5509,0.9507,0.0000,0.2499,600,0.6152,1.0446,0.0000,0.2631,600,0.1716,0.5498,0.0000,0.1785,600,0.6376,0.9299,0.3779,0.1204,600,297.0818,24.4601,600,264.6050,13.4511,600,83.4329,83.6818,82.9493,0.2084,600,7.65894,7.80938,7.42790,0.12008,600,2.08840,2.12683,2.03833,0.02192,600,976.6602,976.7205,976.6289,0.0175,600,3.7666,3.7672,3.7663,0.0002,0.32088,0.32127,0.32038,0.00022,0.8343,0.8368,0.8295,0.0021,0.37659,0.37809,0.37428,0.00120,8.6467,15.0000,3.0000,2.6172,1.2283,7.0000,0.0000,1.6954,8.0300,17.0000,0.0000,4.9615,7.6450,16.0000,1.0000,3.1706,4.1233,8.0000,0.0000,2.0757,750.3667,872,699,38.5213,811.4683,1023,2,157.8930,12.40,12.46,12.36,25.2233,27,23,2.0,2564037
2016-12-17 06:20:00,0.6039,0.8503,0.3447,0.1086,600,0.5874,0.8534,0.2699,0.1140,600,0.7159,1.0446,0.3100,0.1476,600,0.5512,0.8258,0.3199,0.1066,600,0.3511,0.6539,0.0000,0.1976,600,310.1120,13.6861,600,266.6328,13.9178,600,82.5487,82.9798,82.1253,0.2617,600,7.13757,7.43095,6.80837,0.18275,600,2.12713,2.13904,2.11463,0.00437,600,976.7120,977.0257,976.6289,0.1217,600,3.7671,3.7703,3.7663,0.0012,0.32127,0.32139,0.32115,0.00004,0.8255,0.8298,0.8213,0.0026,0.37138,0.37431,0.36808,0.00183,3.3817,9.0000,0.0000,2.7945,7.0300,13.0000,2.0000,2.3169,9.8417,17.0000,1.0000,3.2141,7.6383,13.0000,2.0000,2.3629,4.2650,7.0000,1.0000,1.1721,755.6450,853,646,39.6677,878.7017,993,811,39.1294,12.39,12.46,12.36,25.2300,27,23,2.0,2564096
2016-12-17 06:30:00,0.4755,0.6664,0.3447,0.0746,600,0.4974,0.6589,0.3671,0.0767,600,0.3173,0.7691,0.0000,0.2015,600,0.6357,0.8258,0.3659,0.0926,600,0.5493,0.7919,0.2859,0.1247,600,351.9202,18.2247,600,274.6458,36.7092,600,82.1209,82.3389,81.5149,0.2255,600,6.75781,6.85415,6.68935,0.04902,600,2.20632,2.29774,2.12073,0.05839,600,976.6563,977.0257,976.5984,0.0385,600,3.7666,3.7703,3.7660,0.0004,0.32206,0.32298,0.32121,0.00058,0.8212,0.8234,0.8151,0.0023,0.36758,0.36854,0.36689,0.00049,6.7250,12.0000,1.0000,2.7102,8.8667,13.0000,3.0000,2.0139,2.6250,11.0000,0.0000,2.2927,4.8450,9.0000,2.0000,1.6234,3.3400,5.0000,2.0000,0.7887,770.4683,861,563,103.7155,704.1883,1021,0,417.0314,12.37,12.46,12.36,25.2300,27,23,2.0,2564155
2016-12-17 06:40:00,0.1691,0.6205,0.0000,0.2056,600,0.1048,0.6589,0.0000,0.1895,600,0.5585,0.7232,0.3559,0.0939,600,0.8025,1.1017,0.5498,0.1364,600,0.6354,0.8379,0.4699,0.0801,600,277.9918,47.5608,600,222.3395,19.6355,600,81.3238,81.5455,81.1182,0.1028,600,6.92462,7.04031,6.84194,0.05654,600,2.29536,2.34352,2.27027,0.01704,600,976.8009,977.0257,976.5984,0.1680,600,3.7680,3.7703,3.7660,0.0017,0.32295,0.32344,0.32270,0.00017,0.8132,0.8155,0.8112,0.0010,0.36925,0.37040,0.36842,0.00057,8.5983,13.0000,5.0000,1.7413,12.4950,19.0000,7.0000,2.9661,6.4117,10.0000,2.0000,2.0459,1.3050,8.0000,0.0000,2.0975,0.6283,5.0000,0.0000,1.2380,628.3850,710,449,56.4093,681.1117,1023,6,252.4318,12.37,12.41,12.31,25.2267,27,23,2.0,2564214
2016-12-17 06:50:00,0.6261,0.9422,0.3447,0.1319,600,0.6129,0.9507,0.2699,0.1399,600,0.6559,0.8150,0.4937,0.0743,600,0.5899,1.1477,0.0000,0.3094,600,0.5626,1.0219,0.2859,0.2015,600,189.1914,25.6582,600,156.6926,30.4467,600,80.4555,81.1487,79.9280,0.3702,600,6.99814,7.06168,6.82363,0.06966,600,2.23382,2.34962,2.04749,0.10325,600,976.9638,977.0257,976.6289,0.0846,600,3.7696,3.7703,3.7663,0.0008,0.32234,0.32350,0.32047,0.00103,0.8046,0.8115,0.7993,0.0037,0.36998,0.37062,0.36824,0.00070,7.0150,17.0000,1.0000,4.3803,8.1683,20.0000,0.0000,6.2459,8.5333,12.0000,5.0000,1.6176,8.1233,15.0000,2.0000,2.8697,4.5267,8.0000,1.0000,1.4385,444.5050,597,314,85.9183,533.3400,635,403,72.6317,12.35,12.41,12.26,33.7633,137,23,2.0,2564273
2016-12-17 07:00:00,0.6480,0.8503,0.2988,0.1597,600,0.6393,0.9507,0.0000,0.2202,600,0.7759,0.9527,0.6773,0.0532,600,0.3763,0.7798,0.0000,0.2149,600,0.2702,0.8379,0.0000,0.2825,600,145.0692,11.9431,600,120.7042,23.7600,600,81.1952,81.7896,80.4773,0.4103,600,6.49908,6.82668,6.20716,0.18528,600,1.91862,2.05359,1.75146,0.07830,600,976.9820,977.0257,976.9341,0.0187,600,3.7698,3.7703,3.7693,0.0002,0.31919,0.32054,0.31751,0.00078,0.8120,0.8179,0.8048,0.0041,0.36499,0.36827,0.36207,0.00185,3.0317,13.0000,0.0000,4.0663,4.0517,12.0000,0.0000,3.4223,11.1483,15.0000,9.0000,1.1598,8.5983,13.0000,1.0000,3.4743,4.8900,8.0000,0.0000,2.0186,338.7517,454,203,67.8093,408.7883,491,347,34.0339,12.19,12.31,12.16,62.1933,72,58,3.6,2564332
2016-12-17 07:10:00,0.3877,0.5286,0.0000,0.1362,600,0.0000,0.0000,0.0000,0.0000,600,0.8511,0.9987,0.5855,0.1045,600,0.5715,0.8258,0.3659,0.1215,600,0.4130,0.7459,0.2859,0.0931,600,129.0461,6.4572,600,83.4202,7.5329,600,82.6741,83.8343,81.5149,0.7140,600,5.94040,6.21326,5.81042,0.12716,600,1.52538,1.75451,1.37608,0.10464,600,976.9711,977.0257,976.9341,0.0165,600,3.7697,3.7703,3.7693,0.0002,0.31525,0.31755,0.31376,0.00105,0.8267,0.8383,0.8151,0.0071,0.35940,0.36213,0.35810,0.00127,3.7633,11.0000,1.0000,2.0242,7.4717,13.0000,3.0000,2.6415,12.7867,16.0000,7.0000,2.2766,3.4400,6.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,234.5267,287,205,21.4586,363.2750,401,324,18.3879,12.16,12.21,12.11,62.0300,72,60,4.7,2564393
2016-12-17 07:20:00,0.3018,0.5745,0.0000,0.1765,600,0.0884,0.5616,0.0000,0.1866,600,0.5712,0.7691,0.3559,0.1077,600,0.5694,0.9178,0.3659,0.1588,600,0.7053,0.9299,0.5159,0.0796,600,156.7863,42.0519,600,106.6871,31.3818,600,84.4130,84.9330,83.8343,0.3333,600,5.87295,6.10034,5.81347,0.07563,600,1.37841,1.45543,1.34556,0.02590,600,977.0008,977.3309,976.9341,0.0985,600,3.7700,3.7733,3.7693,0.0010,0.31378,0.31455,0.31346,0.00026,0.8441,0.8493,0.8383,0.0033,0.35873,0.36100,0.35813,0.00076,10.1167,15.0000,6.0000,1.7315,7.4250,15.0000,3.0000,3.4522,6.6900,11.0000,2.0000,2.3459,2.3583,7.0000,0.0000,1.7875,0.5750,4.0000,0.0000,1.2411,305.0400,485,210,89.2813,447.0450,676,262,116.6876,12.37,12.56,12.16,29.2100,70,23,3.9,2564452
2016-12-17 07:30:00,0.6228,0.8503,0.4366,0.0907,600,0.6278,0.9507,0.3671,0.1089,600,0.6570,0.9068,0.4477,0.1093,600,0.8238,1.1477,0.6418,0.1492,600,0.7457,0.9299,0.5619,0.0872,600,118.2233,14.4434,600,141.0734,19.1587,600,84.8119,85.0551,84.1700,0.2339,600,6.69808,7.21732,6.09424,0.33424,600,1.62104,1.78198,1.44932,0.10069,600,977.2808,977.3309,976.9341,0.0573,600,3.7728,3.7733,3.7693,0.0006,0.31621,0.31782,0.31449,0.00101,0.8481,0.8506,0.8417,0.0023,0.36698,0.37217,0.36094,0.00334,10.9967,15.0000,7.0000,1.8954,12.9567,20.0000,9.0000,3.2433,8.5583,14.0000,4.0000,2.3803,8.0500,13.0000,4.0000,1.9733,4.6800,8.0000,2.0000,1.1194,398.9517,493,332,54.4004,332.1950,418,231,41.1806,12.78,13.16,12.51,24.8433,27,23,2.5,2564511
2016-12-17 07:40:00,0.9198,1.2180,0.6664,0.1203,600,0.9345,1.2425,0.6589,0.1230,600,0.9311,1.2282,0.6314,0.1377,600,0.8288,1.1017,0.5498,0.1453,600,0.7207,1.1599,0.4239,0.2080,600,98.6670,13.9534,600,103.8793,17.9633,600,83.8067,84.2006,82.7967,0.4305,600,7.52035,7.76055,7.21427,0.17343,600,1.99011,2.23365,1.77892,0.14619,600,977.5685,977.9717,977.2698,0.1542,600,3.7757,3.7797,3.7727,0.0015,0.31990,0.32234,0.31779,0.00146,0.8381,0.8420,0.8280,0.0043,0.37520,0.37761,0.37214,0.00173,10.4517,20.0000,4.0000,4.5209,13.0650,19.0000,7.0000,3.1587,14.5283,21.0000,8.0000,3.0001,14.5133,21.0000,9.0000,2.6168,7.8333,11.0000,5.0000,1.2642,292.2067,364,214,51.0359,276.9667,368,194,39.7823,13.58,14.16,13.11,23.2433,25,19,2.0,2564570
2016-12-17 07:50:00,0.9823,1.2639,0.7124,0.1401,600,0.9901,1.2425,0.6589,0.1480,600,0.9027,1.1823,0.5855,0.1270,600,0.5003,0.8258,0.2739,0.1613,600,0.5293,0.8839,0.0000,0.2890,600,91.1901,6.3996,600,88.7923,12.7074,600,82.0688,82.8272,81.2403,0.3984,600,7.62959,7.77581,7.49809,0.08860,600,2.46343,2.82876,2.23060,0.17121,600,977.9708,978.0023,977.9412,0.0169,600,3.7797,3.7800,3.7794,0.0002,0.32463,0.32829,0.32231,0.00171,0.8207,0.8283,0.8124,0.0040,0.37630,0.37776,0.37498,0.00089,7.2733,14.0000,0.0000,4.5808,5.9233,13.0000,1.0000,3.5073,13.9100,20.0000,7.0000,2.7667,15.8717,22.0000,10.0000,3.0475,8.4050,11.0000,5.0000,1.5215,249.8833,310,202,36.1692,255.5617,286,201,18.2356,14.49,14.65,14.11,21.5800,25,19,2.1,2564629
2016-12-17 08:00:00,0.7227,0.9882,0.3447,0.1586,600,0.7018,1.0479,0.0000,0.1921,600,0.3540,0.8150,0.0000,0.2674,600,0.5583,0.8258,0.0000,0.1306,600,0.0873,0.5619,0.0000,0.1710,600,65.0689,16.3730,600,34.1783,45.9205,600,79.7208,81.2708,77.8832,1.1058,600,7.50192,7.62322,7.43095,0.04627,600,3.30963,3.73821,2.82571,0.26040,600,978.0244,978.3380,977.9717,0.0794,600,3.7802,3.7834,3.7797,0.0008,0.33310,0.33738,0.32826,0.00260,0.7972,0.8127,0.7788,0.0111,0.37502,0.37623,0.37431,0.00046,0.7683,7.0000,0.0000,1.7048,7.2250,13.0000,0.0000,2.6950,3.7883,12.0000,0.0000,3.5821,10.2250,16.0000,2.0000,3.4512,5.4467,9.0000,0.0000,1.9562,370.8800,1023,0,353.6425,181.0033,282,59,46.9116,14.55,14.65,14.46,21.1000,25,19,3.0,2564688
2016-12-17 08:10:00,0.6698,1.0801,0.2988,0.2436,600,0.5617,1.0479,0.0000,0.3721,600,0.4693,0.7691,0.0000,0.2593,600,0.3098,0.6418,0.0000,0.1918,600,0.3242,0.5619,0.0000,0.1891,600,74.5503,16.8656,600,99.8231,56.1419,600,75.9242,77.9138,71.9932,1.5419,600,7.55195,7.69036,7.43400,0.07924,600,4.37740,4.93454,3.73821,0.38894,600,978.0496,978.0938,978.0023,0.0200,600,3.7805,3.7809,3.7800,0.0002,0.34377,0.34935,0.33738,0.00389,0.7592,0.7791,0.7199,0.0154,0.37552,0.37690,0.37434,0.00079,3.0500,7.0000,0.0000,2.1413,2.8300,9.0000,0.0000,2.7099,5.6300,11.0000,0.0000,3.6727,9.0733,18.0000,1.0000,5.3005,4.4417,9.0000,0.0000,3.1828,395.2417,1010,21,225.9445,207.9967,311,106,48.1659,14.52,14.61,14.46,21.3433,25,19,3.6,2564747
2016-12-17 08:20:00,0.3714,0.8043,0.0000,0.2759,600,0.2513,0.8534,0.0000,0.2979,600,0.4453,0.8150,0.0000,0.2598,600,0.3600,0.5038,0.0000,0.0621,600,0.1493,0.5619,0.0000,0.1996,600,45.2623,34.3888,600,21.4052,49.8983,600,70.6667,71.9626,69.5212,0.5099,600,7.51129,7.89788,7.35466,0.12553,600,4.94822,5.24583,4.79720,0.13338,600,978.0945,978.1549,978.0328,0.0239,600,3.7809,3.7815,3.7803,0.0002,0.34948,0.35246,0.34797,0.00133,0.7067,0.7196,0.6952,0.0051,0.37511,0.37898,0.37355,0.00126,1.3083,7.0000,0.0000,1.9680,2.8967,6.0000,0.0000,1.2484,4.9833,12.0000,0.0000,4.0973,4.2850,12.0000,0.0000,3.8620,1.7967,7.0000,0.0000,2.2473,411.6050,1021,3,363.1699,220.0983,1013,5,222.6851,14.48,14.55,14.41,21.0533,25,19,4.7,2564806
2016-12-17 08:30:00,0.3665,0.8043,0.0000,0.2857,600,0.3025,0.7562,0.0000,0.2950,600,0.4325,0.6314,0.3100,0.0829,600,0.0275,0.3199,0.0000,0.0836,600,0.0969,0.4239,0.0000,0.1476,600,121.8384,62.1772,600,90.6886,41.8895,600,68.2920,69.5517,66.8661,0.7397,600,9.11944,10.15320,7.90094,0.68783,600,5.63692,6.06983,5.24278,0.25167,600,978.1546,978.2159,977.8497,0.0376,600,3.7815,3.7822,3.7785,0.0004,0.35637,0.36070,0.35243,0.00252,0.6829,0.6955,0.6687,0.0074,0.39119,0.40153,0.37901,0.00688,0.5150,4.0000,0.0000,0.8857,0.1117,2.0000,0.0000,0.3551,3.6683,8.0000,1.0000,1.8057,4.2350,12.0000,0.0000,4.1370,2.1283,6.0000,0.0000,2.2451,268.0467,666,122,123.0539,384.9633,789,191,177.7767,14.45,14.55,14.36,21.4133,25,19,6.1,2564864
