Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-15 04:10:00,1.2354,2.0452,0.3447,0.3193,600,1.1732,2.1178,0.2699,0.3257,600,1.3047,1.9628,0.8609,0.2082,600,1.3808,2.2515,0.6878,0.2871,600,1.3800,2.1259,0.5619,0.3747,600,42.7822,18.4336,600,55.0435,18.5640,600,45.1191,45.9304,44.2824,0.3994,600,24.79821,24.88449,24.64950,0.06103,600,26.03287,26.15711,25.88244,0.07440,600,965.2794,965.3676,965.0014,0.0985,600,3.6528,3.6537,3.6500,0.0010,0.56033,0.56157,0.55882,0.00074,0.4512,0.4593,0.4428,0.0040,0.54798,0.54884,0.54649,0.00061,24.7850,41.0000,7.0000,8.1453,25.0683,44.0000,10.0000,6.2428,22.6667,37.0000,13.0000,4.5354,21.3800,39.0000,2.0000,6.9474,10.2883,20.0000,1.0000,3.3487,158.6400,1010,2,78.5656,120.0250,1015,2,63.9665,13.37,13.46,13.31,22.8500,25,19,29.5,5131949
2017-10-15 04:20:00,1.2342,2.0912,0.6205,0.3152,600,1.2164,2.1178,0.4644,0.3154,600,1.2483,2.0546,0.0000,0.3075,600,1.1843,2.1595,0.5498,0.3219,600,1.0972,2.2639,0.0000,0.4506,600,39.3834,24.0757,600,52.7496,23.2647,600,44.7951,45.4726,44.1298,0.2955,600,25.02934,25.15915,24.87228,0.09611,600,26.25869,26.53859,26.06861,0.11884,600,965.1272,965.3676,965.0014,0.1356,600,3.6513,3.6537,3.6500,0.0014,0.56259,0.56539,0.56069,0.00119,0.4480,0.4547,0.4413,0.0030,0.55029,0.55159,0.54872,0.00096,18.6533,44.0000,0.0000,9.7577,20.7967,42.0000,7.0000,6.9995,21.4467,39.0000,0.0000,6.6624,21.3533,40.0000,8.0000,6.8581,10.7317,20.0000,3.0000,3.2430,150.9667,1004,0,81.9738,161.3117,1023,0,201.5475,13.34,13.46,13.26,22.7733,25,19,30.3,5132008
2017-10-15 04:30:00,1.3319,2.1831,0.6664,0.2767,600,1.2968,2.3123,0.0000,0.3496,600,1.4055,2.1464,0.7691,0.3246,600,1.3270,2.0215,0.5038,0.3163,600,1.4081,2.3559,0.3319,0.4732,600,41.0566,22.8821,600,50.1844,23.4545,600,45.0216,46.1440,44.1603,0.4014,600,25.29764,25.44603,25.15000,0.08920,600,26.68607,26.98721,26.51418,0.17219,600,965.1059,965.3981,965.0014,0.1101,600,3.6511,3.6540,3.6500,0.0011,0.56686,0.56987,0.56514,0.00172,0.4502,0.4614,0.4416,0.0040,0.55298,0.55446,0.55150,0.00089,25.3950,46.0000,2.0000,10.2867,23.8983,39.0000,6.0000,6.8770,24.8617,41.0000,11.0000,7.0701,23.4783,42.0000,9.0000,6.0208,11.5617,22.0000,0.0000,3.5844,145.6500,1018,17,89.9339,122.7733,1021,3,104.4833,13.32,13.41,13.21,22.8533,25,19,31.0,5132067
2017-10-15 04:40:00,1.4738,2.2291,0.9422,0.2476,600,1.4063,2.2151,0.5616,0.3038,600,1.4868,2.2841,0.9527,0.2507,600,1.4014,2.2974,0.5498,0.3091,600,1.3567,1.8959,0.7919,0.2548,600,36.7060,14.5348,600,36.6701,14.9248,600,44.9495,45.5947,44.2213,0.3586,600,25.54198,25.71154,25.43687,0.06742,600,27.06215,27.35649,26.96585,0.11562,600,965.0861,965.3981,965.0319,0.0688,600,3.6509,3.6540,3.6503,0.0007,0.57062,0.57356,0.56966,0.00116,0.4495,0.4559,0.4422,0.0036,0.55542,0.55712,0.55437,0.00067,24.2783,36.0000,12.0000,5.5397,25.5167,45.0000,7.0000,6.7207,26.6317,44.0000,15.0000,5.4613,26.5667,43.0000,15.0000,5.3868,12.6850,21.0000,4.0000,3.1234,104.9933,1021,1,67.6532,112.6850,1023,3,105.8880,13.31,13.41,13.26,22.8667,25,19,31.8,5132126
2017-10-15 04:50:00,1.4913,1.9074,0.8043,0.2437,600,1.3939,2.2151,0.4644,0.2856,600,1.4584,2.0546,0.8150,0.2566,600,1.3705,2.2515,0.4119,0.4076,600,1.2430,2.1259,0.5159,0.3245,600,41.7486,16.2668,600,46.9970,14.6130,600,44.2511,45.3505,43.7330,0.3640,600,25.90570,26.05335,25.71154,0.09218,600,27.66513,27.93023,27.35649,0.18249,600,965.0771,965.3676,965.0319,0.0208,600,3.6508,3.6537,3.6503,0.0002,0.57665,0.57930,0.57356,0.00182,0.4425,0.4535,0.4373,0.0036,0.55906,0.56053,0.55712,0.00092,21.8067,41.0000,6.0000,7.0552,24.8450,44.0000,4.0000,8.8637,26.0133,39.0000,12.0000,5.5900,26.9483,36.0000,12.0000,5.3034,12.5567,21.0000,3.0000,2.9367,131.1167,298,23,41.7828,122.2483,1017,10,85.6817,13.27,13.36,13.16,30.8817,135,19,32.1,5132185
2017-10-15 05:00:00,1.1234,2.1831,0.2988,0.4161,600,1.1011,2.3123,0.0000,0.4887,600,1.1716,2.0546,0.0000,0.3555,600,1.1881,2.0675,0.0000,0.3985,600,1.0245,2.2179,0.3319,0.3984,600,70.4278,51.8952,600,76.1264,44.0294,600,44.1208,45.2589,43.1227,0.5052,600,26.52479,26.87735,26.05335,0.28464,600,28.24735,28.61385,27.87225,0.26028,600,965.0612,965.1234,964.7877,0.0810,600,3.6506,3.6512,3.6479,0.0008,0.58247,0.58614,0.57872,0.00260,0.4412,0.4526,0.4312,0.0051,0.56525,0.56877,0.56053,0.00285,17.0567,43.0000,2.0000,8.6606,20.9117,40.0000,0.0000,8.5742,19.8050,39.0000,0.0000,7.6311,18.9433,42.0000,1.0000,9.0543,9.6383,22.0000,0.0000,4.8291,234.5800,1020,1,155.2748,279.4517,1022,0,232.7749,13.22,13.26,13.21,60.1133,76,55,34.6,5132244
2017-10-15 05:10:00,1.3002,2.1831,0.5745,0.3459,600,1.2616,2.3123,0.4644,0.3971,600,1.3672,2.6973,0.5396,0.3832,600,1.3768,2.3434,0.0000,0.3989,600,1.4430,2.4019,0.6539,0.3570,600,88.0290,18.6061,600,97.3495,14.0016,600,43.7813,44.8012,42.8480,0.4073,600,26.77774,26.93228,26.67287,0.07185,600,28.33918,28.61690,28.14997,0.16019,600,964.9481,965.1540,964.7572,0.1488,600,3.6495,3.6515,3.6476,0.0015,0.58339,0.58617,0.58150,0.00160,0.4378,0.4480,0.4285,0.0041,0.56778,0.56932,0.56673,0.00072,26.1533,47.0000,9.0000,7.7615,24.9900,46.0000,0.0000,8.6474,24.0267,53.0000,6.0000,8.3462,22.7900,42.0000,7.0000,7.5251,11.1967,22.0000,3.0000,4.0832,274.2600,405,175,39.9861,247.2617,457,119,53.3389,13.23,13.26,13.21,57.0733,64,55,36.0,5132303
2017-10-15 05:20:00,1.0615,1.9074,0.0000,0.3986,600,0.9512,2.0205,0.0000,0.4273,600,0.9266,2.1464,0.3559,0.4266,600,1.0479,2.3894,0.0000,0.4706,600,1.0749,2.4019,0.0000,0.4621,600,68.4316,46.1520,600,94.2112,35.3891,600,43.6126,44.5265,42.5733,0.4756,600,27.10227,27.58538,26.91702,0.20170,600,28.59337,28.97092,28.29340,0.19906,600,964.8115,965.1540,964.7572,0.0666,600,3.6481,3.6515,3.6476,0.0007,0.58593,0.58971,0.58293,0.00199,0.4361,0.4453,0.4257,0.0048,0.57102,0.57585,0.56917,0.00202,18.1617,47.0000,0.0000,10.0266,17.9050,47.0000,0.0000,10.0838,14.4300,41.0000,2.0000,9.2924,17.6150,36.0000,0.0000,8.6291,8.0167,19.0000,0.0000,4.3698,281.9900,1011,12,129.7468,240.1367,1013,1,192.6689,13.26,13.36,13.21,26.4467,64,19,35.5,5132363
2017-10-15 05:30:00,1.2267,2.1831,0.0000,0.3712,600,1.2682,2.0205,0.3671,0.3292,600,1.1333,1.7791,0.0000,0.3727,600,1.0720,1.9755,0.0000,0.3697,600,1.0395,1.9419,0.4239,0.3727,600,62.7004,44.8121,600,53.7396,49.6622,600,42.3126,43.4889,41.6272,0.4411,600,27.70945,27.79595,27.58232,0.05636,600,29.33379,29.49278,28.98007,0.13292,600,964.8050,964.8488,964.7572,0.0168,600,3.6480,3.6485,3.6476,0.0002,0.59334,0.59493,0.58980,0.00133,0.4231,0.4349,0.4163,0.0044,0.57709,0.57796,0.57582,0.00056,17.3817,37.0000,4.0000,8.1020,18.3783,38.0000,0.0000,7.9742,19.0483,33.0000,0.0000,7.8020,21.2167,42.0000,0.0000,7.9954,11.2650,19.0000,2.0000,3.3848,216.9483,1023,0,212.9489,191.7567,1022,0,140.5079,13.27,13.36,13.21,22.8067,25,19,34.3,5132423
2017-10-15 05:40:00,0.7016,1.9533,0.0000,0.3680,600,0.6470,2.2151,0.0000,0.5364,600,0.8716,2.1005,0.3559,0.3771,600,1.0005,1.9755,0.2739,0.3694,600,1.0829,2.4479,0.4699,0.3588,600,107.7564,78.5051,600,75.4430,90.4295,600,42.0844,43.0311,41.6272,0.2682,600,28.29126,28.78475,27.71355,0.35238,600,29.55781,29.87121,29.35240,0.12889,600,964.8059,964.8488,964.7572,0.0167,600,3.6481,3.6485,3.6476,0.0002,0.59558,0.59871,0.59352,0.00129,0.4208,0.4303,0.4163,0.0027,0.58291,0.58785,0.57714,0.00352,18.3250,48.0000,5.0000,7.7990,16.7983,38.0000,1.0000,8.0317,13.2317,40.0000,2.0000,8.2136,9.8933,37.0000,0.0000,7.8032,5.2533,21.0000,0.0000,5.0934,469.5200,1019,0,298.2458,402.7650,1023,7,249.7969,13.27,13.36,13.21,22.7933,25,21,34.0,5132481
2017-10-15 05:50:00,1.5442,2.7346,0.8503,0.3781,600,1.5945,3.0904,0.6589,0.5013,600,1.3930,3.3401,0.0000,0.5720,600,1.2491,3.5392,0.0000,0.7562,600,1.0273,2.7239,0.0000,0.5005,600,25.2060,30.0221,600,32.3490,45.6487,600,40.9113,42.0545,39.7351,0.6478,600,28.58672,28.75729,28.49483,0.06614,600,30.25899,30.69826,29.85290,0.29415,600,964.7836,964.8488,964.4520,0.0754,600,3.6478,3.6485,3.6445,0.0008,0.60259,0.60698,0.59853,0.00294,0.4091,0.4205,0.3974,0.0065,0.58587,0.58757,0.58495,0.00066,17.1517,54.0000,0.0000,10.8181,22.2700,72.0000,0.0000,16.3423,24.6000,67.0000,0.0000,12.4383,28.0983,54.0000,13.0000,8.2257,14.6200,30.0000,5.0000,5.1540,288.1883,1019,1,316.8347,307.0517,1023,0,372.6405,13.27,13.36,13.21,22.8033,25,19,34.0,5132540
2017-10-15 06:00:00,1.7107,3.3781,0.5745,0.6356,600,1.6377,3.0904,0.3671,0.6853,600,1.5890,3.2483,0.6314,0.5837,600,1.5290,3.0793,0.4578,0.5892,600,1.4738,3.1379,0.0000,0.5910,600,57.7504,20.6485,600,61.7089,23.5781,600,40.6348,41.6578,39.3689,0.5961,600,28.42589,28.56502,28.30561,0.07050,600,30.22037,30.70437,29.96887,0.23249,600,964.5171,964.8183,964.4520,0.0847,600,3.6452,3.6482,3.6445,0.0008,0.60220,0.60704,0.59969,0.00232,0.4063,0.4166,0.3937,0.0060,0.58426,0.58565,0.58306,0.00071,26.8317,63.0000,0.0000,12.8280,28.2917,62.0000,5.0000,12.8109,28.8583,65.0000,8.0000,12.7141,31.7217,68.0000,7.0000,13.8285,15.0633,30.0000,2.0000,7.0462,185.9700,1019,2,113.7886,167.2417,1011,17,88.6980,13.27,13.36,13.21,22.7667,25,19,34.0,5132599
2017-10-15 06:10:00,1.8591,2.9185,0.0000,0.5300,600,1.8920,2.9931,0.3671,0.4685,600,1.7271,3.0646,0.4018,0.4630,600,1.6629,3.1253,0.2739,0.4966,600,1.7206,3.0919,0.6079,0.4240,600,64.6584,19.6793,600,70.1936,19.6699,600,41.3895,42.7564,40.3455,0.5805,600,28.27832,28.45515,28.17744,0.06998,600,29.92113,30.27711,29.83764,0.09727,600,964.4499,964.5436,964.1774,0.0971,600,3.6445,3.6454,3.6418,0.0010,0.59921,0.60277,0.59838,0.00097,0.4139,0.4276,0.4035,0.0058,0.58278,0.58455,0.58177,0.00070,32.1883,62.0000,8.0000,9.2183,31.2033,63.0000,1.0000,10.7981,31.8667,61.0000,3.0000,10.0851,34.9600,58.0000,0.0000,11.5023,17.6783,29.0000,2.0000,4.8170,197.6283,507,47,57.2627,180.6283,366,36,56.4108,13.27,13.36,13.21,22.8400,25,19,34.0,5132658
2017-10-15 06:20:00,1.2683,2.5048,0.0000,0.4847,600,1.2370,2.2151,0.0000,0.4842,600,1.3845,2.6514,0.3100,0.3962,600,1.3996,2.7574,0.4119,0.4696,600,1.5655,2.4479,0.8379,0.3302,600,68.9333,27.7731,600,88.1385,24.5069,600,40.8210,41.7493,40.1318,0.4149,600,28.68656,28.96176,28.44295,0.16682,600,30.30259,30.53346,30.18860,0.08658,600,964.2230,964.5131,964.1774,0.0620,600,3.6422,3.6451,3.6418,0.0006,0.60303,0.60533,0.60189,0.00087,0.4082,0.4175,0.4013,0.0041,0.58687,0.58962,0.58443,0.00167,28.8183,48.0000,13.0000,7.1783,25.4783,55.0000,4.0000,10.2111,24.4033,52.0000,1.0000,8.6308,22.1133,49.0000,0.0000,10.5031,10.9733,21.0000,0.0000,4.9074,254.9050,1003,8,92.2558,197.9583,1019,2,96.3185,13.27,13.36,13.21,22.8300,25,19,34.0,5132717
2017-10-15 06:30:00,1.5807,2.8725,0.4826,0.5279,600,1.5534,2.9931,0.2699,0.5745,600,1.6254,2.7432,0.6314,0.4190,600,1.4626,2.4814,0.5038,0.4800,600,1.4859,2.6319,0.6539,0.4860,600,62.7756,20.3518,600,65.5038,21.4097,600,39.9568,41.2000,38.8501,0.5968,600,29.15779,29.24558,28.96176,0.06907,600,30.74262,30.90274,30.52736,0.13093,600,964.2037,964.2384,964.1774,0.0145,600,3.6420,3.6424,3.6418,0.0001,0.60743,0.60903,0.60527,0.00131,0.3996,0.4120,0.3885,0.0060,0.59158,0.59246,0.58962,0.00069,27.0867,52.0000,9.0000,10.5645,26.8467,49.0000,6.0000,10.4365,29.6517,54.0000,8.0000,9.1256,28.8917,57.0000,5.0000,11.4858,14.1967,29.0000,1.0000,5.9073,182.8350,352,19,61.2425,174.5817,371,3,58.4616,13.27,13.36,13.21,22.7967,25,19,34.0,5132776
2017-10-15 06:40:00,1.2190,2.1831,0.2988,0.3886,600,1.1160,2.0205,0.0000,0.4182,600,1.2673,2.2382,0.0000,0.4833,600,1.2669,2.0675,0.3659,0.4076,600,1.3434,2.4939,0.0000,0.5609,600,72.8233,30.9175,600,70.0746,33.1510,600,38.5463,39.5215,37.5683,0.4641,600,29.36423,29.71862,29.15708,0.12542,600,30.89818,31.15604,30.78982,0.09906,600,964.1619,964.2689,963.8722,0.1045,600,3.6416,3.6427,3.6387,0.0010,0.60898,0.61156,0.60790,0.00099,0.3855,0.3952,0.3757,0.0046,0.59364,0.59719,0.59157,0.00125,23.9983,49.0000,0.0000,12.1736,22.5917,40.0000,3.0000,8.8632,21.9083,43.0000,0.0000,10.3899,21.0233,42.0000,1.0000,8.4543,9.7150,19.0000,0.0000,4.2627,230.5917,1017,3,162.2038,209.0167,668,7,92.4938,13.27,13.36,13.21,22.8533,25,19,34.0,5132835
2017-10-15 06:50:00,1.2790,2.2291,0.0000,0.4899,600,1.2106,2.1178,0.0000,0.4690,600,1.1958,2.1005,0.0000,0.5801,600,1.1679,2.7574,0.0000,0.5643,600,1.0439,2.0799,0.0000,0.4987,600,49.4083,31.2273,600,57.8333,45.7870,600,37.5250,38.8806,36.8358,0.4347,600,29.85666,30.17334,29.71862,0.09974,600,31.40220,31.58940,31.15299,0.08962,600,963.9209,964.2689,963.8722,0.0563,600,3.6392,3.6427,3.6387,0.0006,0.61402,0.61589,0.61153,0.00090,0.3752,0.3888,0.3684,0.0043,0.59857,0.60173,0.59719,0.00100,17.6183,40.0000,0.0000,10.5789,20.5550,55.0000,0.0000,12.0522,20.5717,40.0000,0.0000,12.1100,22.3933,43.0000,0.0000,10.5060,10.6783,20.0000,0.0000,4.8076,256.3600,1021,2,227.0251,201.8183,1022,0,218.5365,13.27,13.36,13.21,22.8233,25,19,34.0,5132894
2017-10-15 07:00:00,1.2141,2.8725,0.0000,0.5852,600,1.3887,2.5068,0.3671,0.5001,600,1.2958,2.4219,0.0000,0.4929,600,1.2054,2.2515,0.2739,0.5096,600,1.3205,2.5399,0.0000,0.5472,600,26.6133,44.6654,600,47.4550,43.4823,600,37.2447,38.3923,36.4086,0.4366,600,30.54736,30.77151,30.17029,0.17791,600,31.94111,32.10517,31.58635,0.14058,600,963.9307,963.9637,963.6280,0.0247,600,3.6393,3.6396,3.6363,0.0002,0.61941,0.62105,0.61586,0.00141,0.3724,0.3839,0.3641,0.0044,0.60547,0.60772,0.60170,0.00178,23.5183,50.0000,0.0000,11.8389,21.2550,44.0000,1.0000,11.0799,22.5017,47.0000,0.0000,10.6685,21.0167,57.0000,0.0000,12.5423,12.5033,24.0000,2.0000,5.1421,285.7050,1022,2,291.5890,383.7117,1023,0,388.8320,13.40,13.96,13.21,22.5133,25,19,34.0,5132953
2017-10-15 07:10:00,1.3452,4.0215,0.0000,0.7727,600,1.5106,4.1603,0.0000,0.8501,600,1.3412,2.8351,0.0000,0.5059,600,1.2233,2.5274,0.0000,0.4335,600,1.3302,2.3559,0.5619,0.3787,600,32.4990,47.9898,600,53.2109,60.3569,600,37.2156,38.3618,36.1950,0.4863,600,30.78007,30.94546,30.63417,0.10079,600,31.96568,32.12653,31.90069,0.04881,600,963.8655,963.9943,963.5975,0.1316,600,3.6387,3.6399,3.6360,0.0013,0.61966,0.62127,0.61901,0.00049,0.3722,0.3836,0.3619,0.0049,0.60780,0.60945,0.60634,0.00101,23.7017,46.0000,7.0000,8.2326,21.6683,50.0000,0.0000,9.3626,23.5000,56.0000,0.0000,10.9268,23.9150,82.0000,0.0000,16.5786,13.7950,41.0000,0.0000,8.6755,291.5633,1023,0,281.4761,326.1250,1021,0,349.6332,13.75,13.81,13.66,21.7267,25,19,34.7,5133012
2017-10-15 07:20:00,1.7067,3.1023,0.3907,0.4265,600,1.7801,2.9931,0.8534,0.4114,600,1.6285,2.5596,0.5396,0.4126,600,1.6586,3.1713,0.4119,0.4658,600,1.6285,3.8739,0.0000,0.5091,600,23.9648,22.1097,600,16.3880,26.3861,600,36.3738,37.6598,35.3404,0.4954,600,30.52551,30.69216,30.48158,0.04916,600,32.26593,32.34016,32.12958,0.05367,600,963.6410,963.9637,963.5975,0.0324,600,3.6364,3.6396,3.6360,0.0003,0.62266,0.62340,0.62130,0.00054,0.3637,0.3766,0.3534,0.0050,0.60526,0.60692,0.60482,0.00049,30.1967,79.0000,0.0000,11.0412,31.1083,64.0000,4.0000,10.1277,29.7183,50.0000,6.0000,8.9880,31.6350,62.0000,3.0000,9.2806,16.5283,29.0000,7.0000,4.2299,261.4417,1023,0,381.7271,153.3917,1023,0,266.3604,13.75,13.81,13.66,21.6633,25,19,35.0,5133071
2017-10-15 07:30:00,1.2578,2.6887,0.0000,0.5383,600,1.2390,2.7986,0.0000,0.5530,600,1.2998,2.4678,0.0000,0.6306,600,1.3679,2.8493,0.0000,0.5680,600,1.4086,3.2299,0.0000,0.7385,600,103.7333,32.8131,600,120.8997,42.2197,600,34.6171,37.1715,33.6924,0.6207,600,30.63047,30.94241,30.51515,0.13018,600,32.31237,32.66060,32.12958,0.13418,600,963.5970,963.6891,963.2923,0.1132,600,3.6360,3.6369,3.6329,0.0011,0.62312,0.62661,0.62130,0.00134,0.3462,0.3717,0.3369,0.0062,0.60630,0.60942,0.60515,0.00130,25.4500,65.0000,0.0000,15.9787,24.8200,57.0000,0.0000,12.2765,22.8850,48.0000,0.0000,13.1135,21.9850,53.0000,0.0000,11.4576,11.0150,27.0000,0.0000,5.5794,368.6183,1002,30,144.6198,314.7867,1022,12,132.8399,13.75,13.81,13.66,21.6567,25,19,35.0,5133130
2017-10-15 07:40:00,1.9480,3.6998,0.5286,0.6344,600,1.9072,3.6740,0.8534,0.6297,600,2.0727,3.7992,0.6773,0.5884,600,2.1124,4.2290,0.6418,0.5828,600,2.0029,4.2419,0.6999,0.5788,600,122.6640,20.1970,600,126.4159,15.1871,600,33.7998,35.6151,31.9224,0.8242,600,30.73591,30.96377,30.61281,0.10983,600,32.54601,32.73080,32.42256,0.10045,600,963.3357,963.6891,963.2923,0.0389,600,3.6334,3.6369,3.6329,0.0004,0.62546,0.62731,0.62423,0.00100,0.3380,0.3562,0.3192,0.0082,0.60736,0.60964,0.60613,0.00110,38.3267,87.0000,10.0000,12.5825,40.9767,87.0000,9.0000,12.6723,39.3950,77.0000,9.0000,12.8162,36.8833,75.0000,6.0000,13.8044,17.8350,36.0000,7.0000,6.4749,356.9017,499,219,43.4109,346.1050,602,213,58.3412,13.72,13.81,13.66,21.6700,25,19,35.0,5133188
2017-10-15 07:50:00,1.0969,2.2750,0.0000,0.5263,600,0.9882,2.3123,0.0000,0.5535,600,1.1389,2.2382,0.3100,0.5631,600,1.3285,2.5734,0.0000,0.5158,600,1.4821,3.0919,0.4699,0.5205,600,139.9435,52.4377,600,146.5804,57.9089,600,34.2067,35.3404,32.5327,0.6698,600,30.93354,31.42766,30.74099,0.19191,600,32.40164,32.75216,32.23640,0.13733,600,963.2634,963.3839,963.0177,0.1340,600,3.6326,3.6338,3.6302,0.0013,0.62402,0.62752,0.62236,0.00137,0.3421,0.3534,0.3253,0.0067,0.60934,0.61428,0.60741,0.00192,27.0033,62.0000,5.0000,11.3149,23.9817,51.0000,0.0000,11.0971,19.0550,43.0000,1.0000,12.2644,18.4667,44.0000,0.0000,11.2629,8.5133,22.0000,0.0000,5.4775,447.0467,1013,12,194.3722,414.2667,1011,6,170.8879,13.70,13.81,13.61,29.4500,131,19,35.2,5133247
2017-10-15 08:00:00,1.2136,2.2750,0.0000,0.4945,600,1.2736,2.2151,0.3671,0.4522,600,1.1098,2.1923,0.0000,0.5343,600,1.2064,2.5274,0.0000,0.5605,600,1.2275,2.3099,0.0000,0.5100,600,47.2852,41.3632,600,61.6561,39.4503,600,32.0034,34.4859,31.0984,0.5735,600,31.50062,31.64434,31.35441,0.09648,600,32.91439,33.10312,32.74605,0.07598,600,963.0728,963.3839,963.0177,0.0725,600,3.6307,3.6338,3.6302,0.0007,0.62914,0.63103,0.62746,0.00076,0.3200,0.3449,0.3110,0.0057,0.61501,0.61644,0.61354,0.00096,21.5133,45.0000,0.0000,10.9926,21.3183,50.0000,0.0000,12.1074,18.4500,42.0000,0.0000,11.5850,20.9233,44.0000,0.0000,10.7196,11.3200,21.0000,2.0000,4.6494,200.0867,1016,6,144.7554,193.7300,1023,4,197.4822,13.69,13.76,13.66,55.2850,64,53,37.5,5133306
2017-10-15 08:10:00,1.1666,2.5508,0.0000,0.4176,600,1.1940,2.4096,0.3671,0.3530,600,1.1577,2.6055,0.0000,0.5044,600,1.1427,2.2515,0.0000,0.4780,600,1.0994,2.0339,0.0000,0.4362,600,58.0494,35.4310,600,68.4015,37.7397,600,32.0543,33.5093,31.3120,0.4242,600,31.69419,31.79388,31.58940,0.04216,600,33.45190,33.72265,33.10617,0.14752,600,963.0014,963.1092,962.7430,0.1198,600,3.6300,3.6311,3.6274,0.0012,0.63452,0.63723,0.63106,0.00148,0.3205,0.3351,0.3131,0.0042,0.61694,0.61794,0.61589,0.00042,18.7633,39.0000,0.0000,9.3037,19.9083,44.0000,0.0000,10.3584,19.4733,51.0000,0.0000,10.9663,19.9000,50.0000,0.0000,9.0399,10.5017,23.0000,2.0000,3.6293,229.3633,1005,1,166.7326,195.0900,1023,4,167.2007,13.69,13.76,13.66,55.0733,62,53,38.7,5133367
2017-10-15 08:20:00,1.1293,2.5968,0.0000,0.5955,600,1.1441,2.9931,0.0000,0.7346,600,1.1165,2.2841,0.0000,0.4123,600,1.1513,2.3434,0.0000,0.4314,600,1.1799,2.3099,0.2859,0.4498,600,91.4613,60.9752,600,96.8442,64.7493,600,30.2175,32.2886,28.4433,0.9495,600,32.05997,32.32795,31.79083,0.20152,600,33.83644,34.10718,33.60363,0.18212,600,962.7836,963.0787,962.7125,0.0421,600,3.6278,3.6308,3.6271,0.0004,0.63836,0.64107,0.63604,0.00182,0.3022,0.3229,0.2844,0.0095,0.62060,0.62328,0.61791,0.00202,20.4350,45.0000,1.0000,9.7773,20.1033,46.0000,0.0000,9.3210,18.5767,44.0000,0.0000,8.9579,19.3367,51.0000,0.0000,12.4969,10.0950,29.0000,0.0000,7.3967,318.3017,1019,3,212.9952,289.7617,1021,3,199.1699,13.68,13.76,13.61,25.1200,62,19,38.4,5133426
2017-10-15 08:30:00,1.7265,2.7346,0.0000,0.4145,600,1.9140,2.8959,0.8534,0.3681,600,1.8376,2.5137,0.8150,0.3189,600,1.7059,2.6194,0.3659,0.3547,600,1.4817,2.5859,0.5159,0.3997,600,102.1970,34.1633,600,109.1150,30.7627,600,30.8101,32.1665,29.3893,0.4732,600,31.84044,32.23334,31.61077,0.18320,600,33.69639,34.04920,33.33506,0.23705,600,962.6589,962.8346,962.4378,0.1604,600,3.6266,3.6283,3.6244,0.0016,0.63696,0.64049,0.63335,0.00237,0.3081,0.3217,0.2939,0.0047,0.61840,0.62233,0.61611,0.00183,26.9967,51.0000,6.0000,8.6894,32.1383,52.0000,3.0000,7.7118,34.2733,49.0000,12.0000,6.9469,32.0733,54.0000,0.0000,8.9842,17.9050,28.0000,7.0000,3.7850,309.3367,581,108,87.8757,288.1550,556,4,97.8774,13.69,13.76,13.61,21.5967,25,19,37.6,5133485
