Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-11 04:00:00,1.5274,1.7235,1.2639,0.0932,600,1.5569,1.8260,1.3397,0.1014,600,1.1637,1.5496,0.8609,0.1731,600,1.1768,1.3317,0.9178,0.0939,600,0.3927,0.6079,0.0000,0.0796,600,51.7897,3.2791,600,50.7806,5.2349,600,85.3859,85.9096,84.9330,0.3132,600,4.26540,4.38520,4.18073,0.06780,600,-1.13747,-0.78158,-1.47130,0.19519,600,974.3920,974.7063,974.3400,0.0206,600,3.7439,3.7471,3.7434,0.0002,0.28863,0.29218,0.28529,0.00195,0.8539,0.8591,0.8493,0.0031,0.34265,0.34385,0.34181,0.00068,3.3400,8.0000,0.0000,1.6690,20.6317,24.0000,15.0000,2.0420,19.5950,28.0000,13.0000,3.7711,27.7333,32.0000,22.0000,2.0287,14.2333,17.0000,12.0000,1.0428,141.6500,171,114,14.9066,143.5267,174,131,9.3382,12.45,12.46,12.41,25.0533,27,23,-1.0,2775770
2017-01-11 04:10:00,1.5101,2.2291,1.2180,0.2941,600,1.5430,2.3123,1.2425,0.3020,600,1.9528,2.3760,1.2741,0.2674,600,1.3719,1.6076,0.9178,0.2061,600,0.6872,0.9759,0.4239,0.1531,600,53.8560,9.1221,600,45.5462,5.7519,600,87.6425,88.9309,85.9096,0.9676,600,4.14657,4.36384,4.05560,0.08875,600,-1.58388,-1.46825,-1.64220,0.04068,600,974.3930,974.4316,974.3706,0.0155,600,3.7439,3.7443,3.7437,0.0002,0.28416,0.28532,0.28358,0.00041,0.8764,0.8893,0.8591,0.0097,0.34147,0.34364,0.34056,0.00089,9.7233,16.0000,4.0000,3.3274,24.8750,30.0000,15.0000,4.4818,36.7833,46.0000,22.0000,5.8243,27.3567,43.0000,21.0000,6.3983,14.0900,22.0000,11.0000,3.1050,126.7567,165,91,16.3811,149.3367,190,94,25.9864,12.45,12.46,12.41,25.0333,27,23,-1.0,2775829
2017-01-11 04:20:00,1.7791,2.3210,1.4018,0.2274,600,1.8061,2.3123,1.4370,0.2310,600,2.1837,2.4219,2.0087,0.0875,600,1.6346,2.1595,1.2857,0.1766,600,0.9457,1.3899,0.6539,0.1649,600,58.1354,6.8624,600,39.0128,3.0317,600,89.3232,89.7549,88.9004,0.2055,600,4.01657,4.07697,3.98846,0.02231,600,-1.50287,-1.45909,-1.55675,0.02204,600,974.3895,974.7368,974.3400,0.0216,600,3.7439,3.7474,3.7434,0.0002,0.28497,0.28541,0.28443,0.00022,0.8932,0.8975,0.8890,0.0021,0.34017,0.34077,0.33988,0.00022,15.3433,25.0000,9.0000,3.5838,30.5867,42.0000,23.0000,3.8393,41.8117,47.0000,38.0000,1.9067,33.2083,45.0000,25.0000,4.9483,16.7950,22.0000,13.0000,2.3754,108.1700,126,86,8.6322,161.5350,190,98,19.5550,12.44,12.46,12.41,25.1700,27,23,-1.0,2775888
2017-01-11 04:30:00,1.7899,2.0452,1.4018,0.1386,600,1.8165,2.1178,1.4370,0.1505,600,2.0620,2.4678,1.5037,0.2940,600,2.0128,2.1595,1.7456,0.0802,600,1.3063,1.6659,0.9299,0.1480,600,59.5221,2.3450,600,37.9957,5.3923,600,90.1334,90.3653,89.7549,0.1644,600,3.67923,4.00983,3.43303,0.19320,600,-1.28340,-1.07151,-1.47130,0.12464,600,974.3948,974.7368,974.3400,0.0213,600,3.7439,3.7474,3.7434,0.0002,0.28717,0.28928,0.28529,0.00125,0.9013,0.9037,0.8975,0.0016,0.33679,0.34010,0.33433,0.00193,23.1817,31.0000,15.0000,3.2165,38.8100,42.0000,33.0000,1.7442,39.1617,48.0000,27.0000,6.4032,33.4433,39.0000,25.0000,3.0147,16.9017,20.0000,13.0000,1.5479,105.2833,152,82,15.3553,165.5167,184,155,6.6769,12.44,12.46,12.41,25.0267,27,23,-1.0,2775947
2017-01-11 04:40:00,1.6796,1.9533,1.4018,0.1271,600,1.7132,2.0205,1.4370,0.1370,600,1.6571,2.0087,1.2282,0.1937,600,1.5257,2.0215,1.2397,0.2419,600,1.3875,1.7579,1.0219,0.1793,600,59.1187,4.8914,600,54.2569,6.4985,600,89.4227,90.0906,89.0225,0.3768,600,3.34334,3.52153,3.08512,0.15152,600,-1.04940,-0.97385,-1.13865,0.04988,600,974.3957,974.4316,974.3400,0.0146,600,3.7440,3.7443,3.7434,0.0001,0.28951,0.29026,0.28861,0.00050,0.8942,0.9009,0.8902,0.0038,0.33343,0.33522,0.33085,0.00152,24.9483,33.0000,17.0000,3.8971,28.2183,39.0000,22.0000,5.2599,30.3417,38.0000,21.0000,4.2192,31.0433,37.0000,25.0000,2.7660,15.8400,19.0000,13.0000,1.4087,151.5750,204,119,18.5219,164.3650,190,128,13.9289,12.43,12.51,12.36,24.9867,27,23,-1.0,2776006
2017-01-11 04:50:00,1.6343,1.8614,1.4018,0.0840,600,1.6604,1.9233,1.4370,0.0933,600,1.5277,1.7791,1.3200,0.1203,600,1.2584,1.6536,1.0097,0.1597,600,1.2179,1.5739,0.7919,0.2251,600,40.6722,4.2294,600,59.6126,9.1529,600,88.8058,89.2361,88.5952,0.1834,600,3.41401,3.60088,3.11869,0.14654,600,-1.31064,-1.12949,-1.53233,0.12506,600,974.3975,974.4316,974.3400,0.0145,600,3.7440,3.7443,3.7434,0.0001,0.28689,0.28871,0.28468,0.00125,0.8881,0.8924,0.8860,0.0018,0.33414,0.33601,0.33119,0.00147,21.2600,29.0000,12.0000,4.8927,22.4067,31.0000,17.0000,3.4730,27.5233,33.0000,23.0000,2.6193,30.0583,35.0000,25.0000,1.8277,15.2967,18.0000,13.0000,0.9593,166.6883,207,114,26.0764,111.9050,145,94,12.0440,12.42,12.51,12.36,25.3167,27,23,-1.0,2776065
2017-01-11 05:00:00,1.3682,1.5856,1.2180,0.0710,600,1.3916,1.6315,1.2425,0.0835,600,1.3513,1.5496,1.1364,0.0864,600,1.3576,1.6076,1.0097,0.1590,600,1.3865,1.7579,1.0219,0.1713,600,28.4321,6.2716,600,24.9637,7.6957,600,89.1473,89.3887,88.8089,0.1652,600,3.60341,3.63445,3.53984,0.02272,600,-1.61085,-1.52928,-1.66662,0.03628,600,974.3891,974.4316,974.0654,0.0311,600,3.7439,3.7443,3.7407,0.0003,0.28389,0.28471,0.28333,0.00036,0.8915,0.8939,0.8881,0.0017,0.33603,0.33634,0.33540,0.00023,24.9250,33.0000,17.0000,3.7241,24.5633,30.0000,17.0000,3.4582,23.6817,28.0000,19.0000,1.8823,24.2683,29.0000,21.0000,1.5439,12.5333,15.0000,11.0000,0.8584,68.2283,117,31,21.9288,77.1000,115,49,17.8621,12.41,12.46,12.36,25.3533,27,23,-1.0,2776124
2017-01-11 05:10:00,1.4246,1.8614,0.8962,0.2298,600,1.4546,1.9233,0.9507,0.2395,600,1.1792,1.4578,0.8609,0.1390,600,1.0909,1.5156,0.8258,0.1611,600,1.1205,1.6199,0.6539,0.1862,600,22.4489,12.1337,600,35.9762,9.3439,600,89.6295,90.0906,89.1140,0.3212,600,3.43457,3.54289,3.36589,0.04894,600,-1.63058,-1.50182,-1.70629,0.06868,600,974.2661,974.4316,974.0654,0.1506,600,3.7427,3.7443,3.7407,0.0015,0.28369,0.28498,0.28294,0.00069,0.8963,0.9009,0.8911,0.0032,0.33435,0.33543,0.33366,0.00049,19.1433,30.0000,9.0000,4.0485,18.7650,28.0000,13.0000,3.5019,19.9317,26.0000,13.0000,3.0275,25.4967,35.0000,14.0000,4.9995,13.1817,18.0000,8.0000,2.4621,99.4717,143,44,26.6301,83.7767,1023,0,148.4010,12.42,12.46,12.36,25.0933,27,23,-1.2,2776183
2017-01-11 05:20:00,1.3206,1.7235,0.8962,0.2140,600,1.4049,1.8260,1.0479,0.1797,600,1.0844,1.3659,0.7232,0.1992,600,0.7654,1.1017,0.4119,0.1680,600,0.9462,1.2059,0.6999,0.1037,600,359.9228,7.2294,600,31.6336,5.9441,600,88.9673,89.6329,88.2900,0.3735,600,3.53900,3.63140,3.45744,0.04008,600,-1.47385,-1.45604,-1.50792,0.00934,600,974.1320,974.4011,974.0654,0.1091,600,3.7413,3.7440,3.7407,0.0011,0.28526,0.28544,0.28492,0.00009,0.8897,0.8963,0.8829,0.0037,0.33539,0.33631,0.33457,0.00040,15.3533,21.0000,10.0000,2.2554,11.6883,19.0000,4.0000,3.6538,17.8683,24.0000,10.0000,4.3385,23.2333,32.0000,14.0000,4.6564,12.6700,17.0000,9.0000,1.8476,87.1733,115,57,16.9242,554.0667,1023,0,493.9779,12.41,12.46,12.36,25.2333,27,23,-2.0,2776242
2017-01-11 05:30:00,1.4262,1.7695,0.9882,0.1754,600,1.5111,1.9233,1.1452,0.1421,600,0.9980,1.3659,0.4937,0.2171,600,0.9070,1.3777,0.4578,0.2655,600,0.6303,0.8379,0.3779,0.1028,600,1.7896,6.6479,600,30.1405,3.8427,600,87.2549,88.2900,86.1232,0.6781,600,3.80042,3.90301,3.62835,0.09068,600,-1.43095,-1.39500,-1.47740,0.02557,600,974.2655,974.4316,974.0349,0.1488,600,3.7427,3.7443,3.7403,0.0015,0.28569,0.28605,0.28523,0.00026,0.8725,0.8829,0.8612,0.0068,0.33800,0.33903,0.33628,0.00091,8.4867,13.0000,3.0000,2.2349,14.7667,25.0000,5.0000,5.7739,15.9850,24.0000,5.0000,4.7296,25.5317,33.0000,16.0000,3.8162,13.7617,18.0000,10.0000,1.4612,82.9283,108,52,10.9438,414.2933,1023,0,487.0358,12.41,12.46,12.36,24.8933,27,23,-2.0,2776300
2017-01-11 05:40:00,1.2177,1.5397,0.9422,0.1027,600,1.3203,1.7288,0.9507,0.1252,600,0.7943,1.1364,0.4937,0.1598,600,0.9378,1.2857,0.6418,0.2029,600,0.4486,0.8379,0.0000,0.2170,600,341.1689,7.2543,600,25.2054,6.7530,600,85.4882,86.1538,84.4142,0.5040,600,3.78412,3.87249,3.75347,0.02822,600,-1.32716,-1.18442,-1.41942,0.07633,600,974.1020,974.4011,974.0349,0.0771,600,3.7410,3.7440,3.7403,0.0008,0.28673,0.28816,0.28581,0.00076,0.8549,0.8615,0.8441,0.0050,0.33784,0.33872,0.33753,0.00028,5.0500,13.0000,0.0000,3.8269,15.4350,23.0000,9.0000,4.4108,11.5483,19.0000,5.0000,3.4801,20.9950,28.0000,15.0000,2.2353,11.8000,16.0000,8.0000,1.2869,68.9117,113,30,19.2347,959.8233,1021,1,81.0204,12.40,12.46,12.36,25.1167,27,23,-2.0,2776359
2017-01-11 05:50:00,1.0151,1.1720,0.8043,0.0900,600,1.0669,1.2425,0.8534,0.0970,600,0.4480,0.7232,0.0000,0.1359,600,1.3123,1.6536,0.9637,0.1781,600,0.1326,0.5159,0.0000,0.1655,600,338.2663,8.8504,600,38.4461,24.0687,600,83.4394,84.3837,82.7052,0.4795,600,3.79679,3.94269,3.75042,0.05137,600,-1.12058,-1.08371,-1.19358,0.02639,600,974.0889,974.4011,974.0349,0.0600,600,3.7409,3.7440,3.7403,0.0006,0.28879,0.28916,0.28806,0.00026,0.8344,0.8438,0.8271,0.0048,0.33797,0.33943,0.33750,0.00051,0.8050,6.0000,0.0000,1.1644,23.5783,31.0000,16.0000,3.8728,4.1883,10.0000,0.0000,2.4946,16.5867,20.0000,12.0000,1.9585,9.1950,11.0000,7.0000,0.9976,215.1300,1023,3,267.5540,958.3100,999,864,25.2306,12.41,12.46,12.36,25.3233,27,23,-2.0,2776418
2017-01-11 06:00:00,1.3345,1.7235,1.0341,0.1512,600,1.4397,1.8260,1.0479,0.1485,600,0.6925,1.0446,0.3559,0.1888,600,0.8865,1.2857,0.5038,0.2234,600,0.7747,1.1139,0.4239,0.1434,600,344.4046,3.8782,600,333.2032,22.5683,600,82.3008,82.7357,82.0948,0.1515,600,4.10219,4.19904,3.93353,0.07757,600,-1.13917,-1.08371,-1.20273,0.03510,600,974.2380,974.4316,974.0349,0.1512,600,3.7424,3.7443,3.7403,0.0015,0.28861,0.28916,0.28797,0.00035,0.8230,0.8274,0.8209,0.0015,0.34102,0.34199,0.33934,0.00078,11.6267,19.0000,4.0000,3.1177,14.3200,23.0000,6.0000,4.8566,9.3317,17.0000,2.0000,4.1118,23.5367,32.0000,17.0000,3.2899,13.0283,17.0000,9.0000,1.5269,759.5067,1022,0,348.3930,975.8433,1004,939,11.0442,12.40,12.46,12.36,25.2333,27,23,-2.0,2776477
2017-01-11 06:10:00,1.1996,1.7235,0.8962,0.2393,600,1.2316,1.7288,0.8534,0.2439,600,0.2853,0.7691,0.0000,0.2674,600,0.5083,0.9637,0.0000,0.2494,600,0.7086,1.1599,0.3319,0.2340,600,315.7629,21.8884,600,315.1115,61.2154,600,81.8766,82.0948,81.7286,0.0911,600,4.03184,4.19599,3.76873,0.12222,600,-1.27776,-1.19663,-1.35227,0.04794,600,974.3746,974.4316,974.3400,0.0140,600,3.7437,3.7443,3.7434,0.0001,0.28722,0.28803,0.28648,0.00048,0.8188,0.8209,0.8173,0.0009,0.34032,0.34196,0.33769,0.00122,10.1883,20.0000,2.0000,5.0872,6.5933,16.0000,0.0000,4.5445,2.9450,11.0000,0.0000,3.3362,20.6000,32.0000,14.0000,5.2069,10.8883,16.0000,7.0000,2.5073,771.4833,1020,0,245.6402,892.8200,964,748,62.4702,12.39,12.46,12.36,25.3400,27,23,-2.0,2776536
2017-01-11 06:20:00,1.0051,1.4018,0.4366,0.1930,600,1.0163,1.5342,0.4644,0.2045,600,0.6027,0.8150,0.3559,0.1111,600,0.7488,1.2397,0.2739,0.1550,600,1.0614,1.8959,0.8379,0.1996,600,281.8419,26.7455,600,186.2935,36.1071,600,82.0572,82.4000,81.0877,0.4266,600,3.59964,3.76568,3.47575,0.05782,600,-1.34282,-1.27903,-1.59032,0.07539,600,974.4191,974.7368,974.3095,0.1134,600,3.7442,3.7474,3.7431,0.0011,0.28657,0.28721,0.28410,0.00075,0.8206,0.8240,0.8109,0.0043,0.33600,0.33766,0.33476,0.00058,17.8583,36.0000,13.0000,4.3393,11.3267,22.0000,1.0000,3.3713,7.3750,12.0000,2.0000,2.4202,16.3683,25.0000,4.0000,4.1991,8.6750,14.0000,3.0000,2.1024,522.4033,677,314,101.5107,796.5733,954,607,76.4163,12.37,12.46,12.36,25.3633,27,23,-2.0,2776597
2017-01-11 06:30:00,0.8631,1.4018,0.3907,0.2690,600,0.9093,1.4370,0.3671,0.2843,600,0.7869,1.0446,0.5855,0.0822,600,1.1495,1.4236,0.6418,0.1172,600,1.3486,1.8959,1.0219,0.2042,600,209.6841,16.8387,600,149.8549,17.6565,600,83.9747,85.8486,81.3929,1.4312,600,2.94025,3.47575,2.34962,0.35131,600,-1.79864,-1.59032,-1.87109,0.06123,600,974.6700,974.7368,974.3400,0.0562,600,3.7467,3.7474,3.7434,0.0006,0.28201,0.28410,0.28129,0.00061,0.8397,0.8585,0.8139,0.0143,0.32940,0.33476,0.32350,0.00351,24.1017,36.0000,17.0000,4.4401,20.0400,26.0000,9.0000,2.5474,11.3867,17.0000,7.0000,1.7896,13.2783,25.0000,3.0000,5.8536,7.5750,13.0000,2.0000,2.9232,424.0567,586,314,50.5282,594.0583,801,510,49.0930,12.37,12.41,12.36,25.1133,27,23,-2.0,2776655
2017-01-11 06:40:00,1.3221,1.6776,0.9422,0.1955,600,1.3903,1.8260,0.9507,0.2008,600,0.7734,0.9527,0.4937,0.0979,600,0.6049,0.8718,0.4119,0.1090,600,0.9023,1.1599,0.7459,0.1007,600,234.3586,5.7918,600,192.4332,11.3498,600,86.0644,86.2758,85.8486,0.1177,600,2.29041,2.34657,2.25807,0.01776,600,-1.76022,-1.66051,-1.99011,0.09142,600,974.8055,975.0420,974.6147,0.1563,600,3.7481,3.7504,3.7461,0.0016,0.28240,0.28339,0.28010,0.00091,0.8606,0.8628,0.8585,0.0012,0.32290,0.32347,0.32258,0.00018,14.4000,20.0000,11.0000,2.1889,8.1983,14.0000,4.0000,2.3703,11.0933,15.0000,5.0000,2.1320,23.2667,31.0000,15.0000,4.2535,12.5200,17.0000,8.0000,2.0648,544.4283,605,431,32.3960,662.8250,697,627,16.4903,12.36,12.41,12.31,25.2900,27,23,-2.0,2776714
2017-01-11 06:50:00,1.0314,1.4018,0.5745,0.2207,600,1.0812,1.5342,0.5616,0.2351,600,0.7407,1.2282,0.4477,0.2046,600,0.5206,0.9637,0.0000,0.1803,600,0.9639,1.6199,0.5619,0.3077,600,245.3439,8.7213,600,178.4571,27.2077,600,86.4966,87.3745,85.9401,0.3973,600,2.55732,2.85623,2.22144,0.23776,600,-2.25977,-1.99011,-2.46315,0.13770,600,974.9817,975.0420,974.6757,0.0218,600,3.7498,3.7504,3.7468,0.0002,0.27740,0.28010,0.27537,0.00138,0.8650,0.8737,0.8594,0.0040,0.32557,0.32856,0.32221,0.00238,15.7383,30.0000,7.0000,6.6891,6.3967,16.0000,0.0000,3.8441,10.3817,21.0000,4.0000,4.4564,16.9400,25.0000,7.0000,4.8029,9.3417,14.0000,4.0000,2.4176,504.3217,629,370,76.7085,694.0083,735,635,24.8500,12.34,12.41,12.26,33.7167,135,23,-2.0,2776773
2017-01-11 07:00:00,0.7363,1.4937,0.0000,0.3598,600,0.7321,1.6315,0.0000,0.3750,600,0.9047,1.3659,0.4937,0.1746,600,1.0203,1.3777,0.7338,0.1540,600,1.5092,1.8959,1.1599,0.1850,600,224.8839,30.2827,600,147.1206,9.0301,600,88.6119,88.9004,87.3745,0.4191,600,2.88925,2.99051,2.63649,0.08522,600,-2.34019,-2.27088,-2.46925,0.06370,600,974.9977,975.3166,974.9199,0.0793,600,3.7500,3.7532,3.7492,0.0008,0.27660,0.27729,0.27531,0.00064,0.8861,0.8890,0.8737,0.0042,0.32889,0.32991,0.32636,0.00085,27.5933,36.0000,20.0000,4.0218,17.2300,25.0000,11.0000,3.3475,13.9533,24.0000,5.0000,3.8020,10.8950,27.0000,0.0000,7.1521,5.9183,15.0000,0.0000,3.5547,415.6733,463,359,25.7100,634.2083,781,483,85.2843,12.18,12.31,12.11,62.0600,72,58,-0.3,2776832
2017-01-11 07:10:00,1.2872,1.6316,0.8043,0.2123,600,1.3293,1.7288,0.7562,0.2231,600,1.3271,1.7791,1.0905,0.1683,600,1.5208,1.9755,1.1477,0.2536,600,1.4909,1.8499,1.1139,0.1932,600,168.1597,24.1944,600,148.1453,5.3665,600,89.3504,89.8160,88.8699,0.2971,600,2.11234,2.64870,1.57750,0.33881,600,-2.40882,-2.32276,-2.46010,0.03767,600,975.2497,975.3166,974.9199,0.0647,600,3.7525,3.7532,3.7492,0.0006,0.27591,0.27677,0.27540,0.00038,0.8935,0.8982,0.8887,0.0030,0.32112,0.32649,0.31578,0.00339,27.1967,35.0000,19.0000,4.2009,28.1133,38.0000,20.0000,5.5134,23.1533,33.0000,18.0000,3.6668,22.5067,30.0000,12.0000,4.6201,11.8933,16.0000,6.0000,2.2944,418.5917,451,379,15.2867,474.3283,571,366,68.4033,12.16,12.16,12.11,62.0000,70,60,0.9,2776891
2017-01-11 07:20:00,1.3402,1.7235,1.0341,0.1862,600,1.3887,1.8260,1.0479,0.1980,600,1.5033,1.9628,1.1823,0.1619,600,1.4449,1.9755,1.1937,0.1732,600,1.6671,2.0339,1.2979,0.1975,600,191.3517,5.7834,600,156.1678,17.5945,600,90.3663,90.9146,89.7855,0.3767,600,1.87245,2.04444,1.56835,0.16549,600,-2.42506,-2.31361,-2.48146,0.04672,600,975.3034,975.6218,975.2251,0.1075,600,3.7530,3.7562,3.7523,0.0011,0.27575,0.27686,0.27519,0.00047,0.9037,0.9091,0.8979,0.0038,0.31872,0.32044,0.31568,0.00165,31.0267,39.0000,23.0000,4.2938,26.4633,38.0000,21.0000,3.7664,26.9917,37.0000,20.0000,3.5264,23.6600,32.0000,17.0000,4.0507,12.5033,17.0000,9.0000,2.0356,441.2983,523,365,50.0173,540.4600,560,489,16.4808,12.36,12.56,12.16,28.9417,72,23,0.0,2776950
2017-01-11 07:30:00,1.4134,2.1831,0.9422,0.3903,600,1.4151,2.3123,0.8534,0.4247,600,1.4517,2.0546,0.9068,0.3782,600,1.9662,2.5734,1.5156,0.2056,600,1.7982,2.3099,1.2059,0.2552,600,181.2658,11.9958,600,189.0413,8.8704,600,90.6206,90.9452,90.3653,0.1744,600,1.92706,1.97729,1.87048,0.03145,600,-2.36523,-2.28919,-2.41737,0.04184,600,975.6809,975.9575,975.2556,0.1504,600,3.7568,3.7596,3.7526,0.0015,0.27635,0.27711,0.27583,0.00042,0.9062,0.9095,0.9037,0.0017,0.31927,0.31977,0.31870,0.00031,33.8767,45.0000,21.0000,5.5488,37.7983,51.0000,28.0000,4.4696,25.8683,39.0000,14.0000,8.2376,25.2517,42.0000,15.0000,8.4911,12.7750,22.0000,7.0000,4.3665,534.9867,588,506,25.2675,511.8000,566,455,34.1509,12.95,13.61,12.51,24.2767,27,21,-1.1,2777009
2017-01-11 07:40:00,1.1237,1.4937,0.8503,0.1883,600,1.1455,1.5342,0.7562,0.2213,600,1.2441,1.5955,0.9527,0.2155,600,1.2766,1.7456,0.5958,0.3494,600,1.0868,1.5279,0.6999,0.2185,600,179.7970,14.2739,600,191.7186,7.1115,600,90.3738,90.6400,90.2432,0.0912,600,2.03128,2.22449,1.87353,0.10104,600,-2.39993,-2.28309,-2.44484,0.03880,600,976.1799,976.2932,975.8965,0.1379,600,3.7618,3.7629,3.7590,0.0014,0.27600,0.27717,0.27555,0.00039,0.9037,0.9064,0.9024,0.0009,0.32031,0.32224,0.31874,0.00101,18.4117,28.0000,10.0000,4.7501,22.8033,33.0000,8.0000,7.5968,21.3467,29.0000,15.0000,4.6936,18.9483,27.0000,13.0000,4.0960,10.0033,14.0000,6.0000,2.2757,542.5350,592,488,20.2591,507.4800,564,426,40.6244,14.37,14.61,13.56,21.3833,25,19,-2.0,2777068
2017-01-11 07:50:00,1.6311,1.9074,0.8962,0.2705,600,1.6805,2.0205,0.9507,0.3038,600,1.2987,1.5496,1.0446,0.1316,600,0.8165,0.9637,0.6418,0.0788,600,0.7982,0.9759,0.6079,0.0897,600,192.3522,8.9609,600,175.4225,10.6066,600,90.2110,90.4874,89.6329,0.2467,600,2.66570,3.18277,2.22449,0.30197,600,-1.93451,-1.55065,-2.29530,0.23363,600,976.2869,976.6289,976.2017,0.0622,600,3.7629,3.7663,3.7620,0.0006,0.28065,0.28449,0.27705,0.00234,0.9021,0.9049,0.8963,0.0025,0.32666,0.33183,0.32224,0.00302,12.1367,16.0000,8.0000,1.9496,12.7983,16.0000,9.0000,1.7144,22.5350,28.0000,17.0000,2.8663,29.9900,36.0000,14.0000,5.8865,15.5033,19.0000,8.0000,3.1235,496.3617,573,448,30.2725,543.1367,568,464,25.6168,14.55,14.61,14.51,21.3267,25,19,-1.2,2777127
2017-01-11 08:00:00,1.3193,1.6316,1.1260,0.1256,600,1.3666,1.7288,1.0479,0.1428,600,1.0557,1.2741,0.6773,0.1476,600,0.7942,1.0557,0.5958,0.1146,600,1.0050,1.3899,0.6999,0.1852,600,199.6454,4.4360,600,189.2962,10.2745,600,89.0954,89.6634,88.0764,0.3951,600,3.33981,3.53374,3.17667,0.07306,600,-1.22393,-0.83041,-1.55370,0.21354,600,976.3575,976.6594,976.2627,0.1190,600,3.7636,3.7666,3.7626,0.0012,0.28776,0.29170,0.28446,0.00214,0.8910,0.8966,0.8808,0.0040,0.33340,0.33534,0.33177,0.00073,16.6333,25.0000,10.0000,4.0265,12.3133,18.0000,8.0000,2.4918,17.2433,22.0000,9.0000,3.2142,23.2050,30.0000,19.0000,2.7335,12.2767,16.0000,9.0000,1.4687,535.7117,606,486,29.2745,564.0883,607,539,12.6330,14.54,14.61,14.46,21.4133,25,19,-1.0,2777186
2017-01-11 08:10:00,1.2117,1.4478,1.0341,0.0900,600,1.2519,1.5342,1.0479,0.0983,600,0.8453,1.1364,0.4477,0.1758,600,0.9756,1.1017,0.7798,0.0695,600,0.8012,0.9759,0.6079,0.0901,600,213.3801,5.2854,600,187.3347,10.9161,600,87.0752,88.0764,86.4589,0.3779,600,3.91227,4.15021,3.53069,0.18761,600,-0.46726,0.16450,-0.83651,0.28434,600,976.3742,976.6900,976.2932,0.0754,600,3.7637,3.7669,3.7629,0.0008,0.29533,0.30164,0.29163,0.00284,0.8708,0.8808,0.8646,0.0038,0.33912,0.34150,0.33531,0.00188,12.2017,16.0000,8.0000,1.9589,16.2583,19.0000,12.0000,1.5107,12.6600,19.0000,4.0000,3.8296,20.8633,26.0000,17.0000,1.9590,11.0967,14.0000,9.0000,1.0111,530.2750,616,489,31.1309,603.1500,634,571,15.0514,14.54,14.61,14.46,21.1233,25,19,-0.1,2777245
2017-01-11 08:20:00,0.8706,1.0801,0.7124,0.0757,600,0.8241,1.1452,0.5616,0.1089,600,1.0470,1.5037,0.8150,0.1542,600,0.5880,1.2397,0.0000,0.3756,600,0.5275,0.9759,0.0000,0.2040,600,174.8655,12.5637,600,178.5974,26.6487,600,83.3887,86.4284,81.5760,1.1786,600,4.27113,4.37300,4.13495,0.07716,600,0.53428,0.89389,0.16450,0.17459,600,976.4157,976.7815,976.3543,0.0597,600,3.7642,3.7678,3.7635,0.0006,0.30534,0.30894,0.30164,0.00175,0.8339,0.8643,0.8158,0.0118,0.34271,0.34373,0.34135,0.00077,6.3133,16.0000,0.0000,4.3119,8.6550,22.0000,0.0000,6.9965,17.0533,27.0000,12.0000,3.3580,13.4417,18.0000,10.0000,1.6476,6.6983,10.0000,4.0000,1.1193,507.3800,660,421,75.6501,493.5783,570,428,35.7937,14.54,14.61,14.46,21.1900,25,19,0.9,2777304
