Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-24 08:40:00,4.0620,6.4574,0.9882,0.9780,600,4.0983,6.2027,1.7288,0.9667,600,4.0022,6.5997,1.6414,1.0314,600,3.7468,6.9424,0.7338,1.2487,600,3.6578,6.1739,0.5159,1.2267,600,334.3077,17.5354,600,335.9601,18.7439,600,47.9311,50.8744,46.1440,1.1189,600,24.38224,24.53963,24.18256,0.12557,600,26.00371,26.16321,25.83056,0.10777,600,967.6655,967.8091,967.4429,0.1509,600,3.6767,3.6781,3.6744,0.0015,0.56004,0.56163,0.55831,0.00108,0.4793,0.5087,0.4614,0.0112,0.54382,0.54540,0.54183,0.00126,74.3017,129.0000,6.0000,26.6666,76.5150,146.0000,11.0000,27.1522,81.4233,138.0000,30.0000,22.4668,82.8800,135.0000,16.0000,21.2800,40.3633,62.0000,16.0000,9.9389,889.1367,1023,0,227.8890,910.7617,1023,0,177.7079,13.41,13.51,13.36,22.9433,25,19,30.0,3654647
2017-04-24 08:50:00,4.0168,6.9170,2.4129,0.7440,600,4.0285,6.8835,2.0205,0.7659,600,3.9566,6.7374,1.2741,0.9070,600,3.5136,6.2986,1.9295,0.8110,600,3.3664,6.4499,1.7579,0.8197,600,314.6538,16.1991,600,318.0393,20.3330,600,46.4045,49.1958,44.3434,1.0197,600,24.30362,24.46333,24.19477,0.10111,600,25.89485,26.02588,25.83056,0.05113,600,967.4789,967.8091,967.4429,0.0521,600,3.6748,3.6781,3.6744,0.0005,0.55895,0.56026,0.55831,0.00051,0.4640,0.4920,0.4434,0.0102,0.54304,0.54463,0.54195,0.00101,67.9683,135.0000,33.0000,17.8192,71.4433,132.0000,37.0000,17.6340,80.4283,141.0000,22.0000,19.7550,81.8983,145.0000,47.0000,16.1883,39.6450,69.0000,19.0000,7.8746,831.5500,1021,1,226.9597,888.1717,1020,2,68.6479,13.39,13.46,13.31,23.0033,25,21,30.0,3654706
2017-04-24 09:00:00,3.9543,6.4574,1.1720,1.0341,600,4.0011,6.5918,1.1452,1.0577,600,3.7937,7.1506,1.3200,1.1863,600,3.6395,7.2644,1.2397,1.3115,600,3.6041,6.2659,1.1139,1.3066,600,311.5029,19.4272,600,310.1040,17.7998,600,46.3459,48.1277,44.7707,0.8157,600,24.34924,24.58235,24.21003,0.12452,600,25.94796,26.13575,25.83361,0.09374,600,967.4740,967.5039,967.1377,0.0347,600,3.6747,3.6750,3.6714,0.0003,0.55948,0.56136,0.55834,0.00094,0.4635,0.4813,0.4477,0.0082,0.54349,0.54582,0.54210,0.00125,73.1350,131.0000,19.0000,28.4034,74.1817,153.0000,22.0000,28.5160,76.8817,150.0000,23.0000,25.8400,80.5383,135.0000,20.0000,22.4992,39.3633,66.0000,10.0000,10.8748,874.6383,1021,1,76.8798,867.5867,1023,15,115.1944,13.37,13.46,13.31,23.0100,25,21,30.0,3654765
2017-04-24 09:10:00,3.8299,6.5953,2.0452,0.9311,600,3.7981,6.7863,2.1178,0.9210,600,3.6171,6.6456,1.7791,0.9130,600,3.4223,5.8847,1.5616,0.8910,600,3.4770,5.7599,1.8499,0.8520,600,304.8139,20.8059,600,305.2004,22.6695,600,44.8469,47.5478,41.4136,1.7796,600,24.46674,24.64644,24.34736,0.09954,600,26.07660,26.29139,25.89465,0.12231,600,967.2705,967.5344,967.1377,0.1438,600,3.6727,3.6753,3.6714,0.0014,0.56077,0.56291,0.55895,0.00122,0.4485,0.4755,0.4141,0.0178,0.54467,0.54646,0.54347,0.00100,70.3717,120.0000,35.0000,18.5213,69.4583,123.0000,29.0000,19.3747,73.0350,139.0000,33.0000,19.8876,77.8317,138.0000,39.0000,20.2597,37.2767,68.0000,20.0000,9.4698,855.6967,1022,4,105.0458,862.0983,1020,8,68.6925,13.37,13.46,13.31,22.9600,25,21,30.8,3654824
2017-04-24 09:20:00,3.7601,6.9630,1.7695,0.9774,600,3.7266,7.3698,1.6315,1.0186,600,3.6679,7.4261,2.0087,0.9789,600,3.4744,6.6665,1.6076,1.0302,600,3.4393,6.4039,1.4819,0.9733,600,297.2281,18.3342,600,295.5077,18.7327,600,43.2989,45.2589,41.6272,0.8167,600,24.59569,24.72884,24.52132,0.05800,600,26.13193,26.24561,26.08387,0.03317,600,967.0084,967.5039,966.8325,0.1476,600,3.6701,3.6750,3.6683,0.0015,0.56132,0.56246,0.56084,0.00033,0.4330,0.4526,0.4163,0.0082,0.54596,0.54729,0.54521,0.00058,69.5517,134.0000,27.0000,21.1577,70.5917,140.0000,30.0000,22.3998,74.1417,156.0000,38.0000,21.3213,76.3117,146.0000,33.0000,21.2669,36.5417,74.0000,15.0000,10.4734,836.9083,938,678,53.5264,841.0300,950,701,52.3151,13.37,13.46,13.31,22.8900,25,19,31.0,3654884
2017-04-24 09:30:00,3.9972,6.6872,1.4478,1.1818,600,4.0017,6.6890,1.2425,1.1494,600,4.0069,7.1506,1.0905,1.1959,600,3.8725,6.6665,0.7798,1.2875,600,3.5226,6.3119,0.4239,1.2923,600,308.8064,14.9895,600,311.4137,16.0330,600,44.5395,46.8154,43.1837,0.7139,600,24.82369,24.93332,24.71358,0.05594,600,26.35731,26.53249,26.13575,0.12374,600,966.8969,967.1987,966.8630,0.0483,600,3.6690,3.6720,3.6686,0.0005,0.56357,0.56532,0.56136,0.00124,0.4454,0.4682,0.4318,0.0071,0.54824,0.54933,0.54714,0.00056,71.3633,132.0000,4.0000,28.0937,79.2467,140.0000,12.0000,27.9950,81.5250,150.0000,18.0000,26.0485,81.4700,140.0000,26.0000,25.7126,39.3700,67.0000,11.0000,11.8177,878.1967,1012,7,75.0918,874.4683,983,700,42.9529,13.34,13.46,13.26,22.9433,25,21,31.0,3654943
2017-04-24 09:40:00,5.4197,8.9392,2.5048,1.3294,600,5.3778,8.5370,2.2151,1.3706,600,5.3277,9.2625,2.4678,1.3249,600,5.1434,7.8163,2.3894,1.2627,600,4.7908,8.0139,2.4479,1.1999,600,306.4458,14.7491,600,307.7720,16.4317,600,43.1042,45.8388,39.7046,1.4215,600,24.87330,24.99741,24.75936,0.05949,600,26.67471,26.86209,26.47755,0.11683,600,966.8302,966.9546,966.5578,0.1322,600,3.6683,3.6695,3.6656,0.0013,0.56675,0.56862,0.56478,0.00117,0.4310,0.4584,0.3970,0.0142,0.54873,0.54997,0.54759,0.00059,98.9333,169.0000,48.0000,26.0840,106.8817,165.0000,47.0000,27.4549,110.2933,196.0000,48.0000,28.8577,112.4217,189.0000,49.0000,28.9250,53.5183,86.0000,21.0000,14.0919,873.3400,1010,792,46.9974,868.1450,992,753,42.1293,13.34,13.41,13.26,22.8033,25,21,31.0,3655002
2017-04-24 09:50:00,4.2104,7.2847,1.9993,0.9832,600,4.2848,6.8835,2.2151,0.9858,600,4.1914,7.1965,1.1364,0.9783,600,4.0119,7.3564,0.5498,1.0630,600,3.8444,6.6799,1.8959,1.0327,600,296.1227,12.4731,600,295.1415,13.0266,600,43.7037,46.7238,39.8877,1.4815,600,24.85534,25.20188,24.60982,0.20703,600,26.59161,26.92007,26.37989,0.16151,600,966.6723,966.9546,966.2832,0.1412,600,3.6667,3.6695,3.6628,0.0014,0.56592,0.56920,0.56380,0.00162,0.4370,0.4672,0.3989,0.0148,0.54855,0.55202,0.54610,0.00207,78.3583,140.0000,36.0000,22.4508,82.2783,155.0000,7.0000,23.1138,85.5433,151.0000,19.0000,21.3083,86.1100,153.0000,38.0000,21.3932,42.2800,69.0000,21.0000,10.1354,836.9100,977,735,37.2185,838.6867,990,738,35.6692,13.35,13.41,13.26,22.8467,25,19,31.6,3655061
2017-04-24 10:00:00,5.2596,7.9741,2.3210,1.2306,600,5.2711,8.0507,2.8959,1.1552,600,5.1614,8.2524,2.2382,1.2278,600,4.9239,7.7243,2.0215,1.2947,600,4.7096,7.6919,1.9879,1.3263,600,308.6401,14.8679,600,308.7192,15.8956,600,44.9421,48.0667,42.4512,1.3322,600,24.96415,25.13474,24.75631,0.09289,600,26.71866,26.91702,26.55385,0.08083,600,966.5551,966.6189,966.2526,0.1067,600,3.6656,3.6662,3.6625,0.0011,0.56719,0.56917,0.56554,0.00081,0.4494,0.4807,0.4245,0.0133,0.54964,0.55135,0.54756,0.00093,97.1667,162.0000,38.0000,28.8331,102.1083,163.0000,39.0000,28.1520,106.6717,174.0000,43.0000,26.7445,108.9383,168.0000,45.0000,26.7750,52.4217,81.0000,28.0000,11.8779,874.4150,1019,19,57.0276,864.6167,1022,1,93.8897,13.35,13.41,13.26,22.7967,25,19,32.0,3655120
2017-04-24 10:10:00,5.7496,8.4796,3.8377,0.7568,600,5.7367,8.1479,3.5767,0.8032,600,5.7340,8.6197,3.1105,0.8797,600,5.7026,8.0922,3.2632,0.8905,600,5.4535,7.3239,2.6319,0.7632,600,314.4020,10.5702,600,315.5893,11.0955,600,45.2748,47.0901,44.0382,0.6866,600,24.69516,24.75936,24.64950,0.02530,600,26.27790,26.56606,26.12964,0.12881,600,966.4122,966.6494,966.2221,0.1586,600,3.6641,3.6665,3.6622,0.0016,0.56278,0.56566,0.56130,0.00129,0.4527,0.4709,0.4404,0.0069,0.54695,0.54759,0.54649,0.00025,113.3383,154.0000,52.0000,16.5904,119.0417,171.0000,66.0000,19.3630,119.1433,182.0000,62.0000,19.1615,119.6000,179.0000,78.0000,16.4668,57.2083,82.0000,35.0000,8.2584,894.9283,995,800,31.6610,890.4983,973,792,30.1469,13.32,13.41,13.26,22.7600,25,21,32.0,3655179
2017-04-24 10:20:00,4.5589,7.1468,2.4589,0.7705,600,4.6025,6.9808,2.7986,0.7608,600,4.4581,6.7833,2.1923,0.8147,600,4.2316,6.2986,2.2055,0.8059,600,4.0131,6.2659,2.3559,0.8242,600,323.6578,18.5495,600,327.2468,21.0265,600,45.6172,47.7309,43.3363,0.9383,600,24.82977,25.02487,24.67696,0.12566,600,26.47092,26.74917,26.25782,0.17461,600,966.3055,966.6189,966.2221,0.1010,600,3.6631,3.6662,3.6622,0.0010,0.56471,0.56749,0.56258,0.00175,0.4562,0.4773,0.4334,0.0094,0.54830,0.55025,0.54677,0.00126,82.0250,131.0000,46.0000,17.9170,87.0567,132.0000,43.0000,17.5234,91.3517,142.0000,42.0000,17.7453,93.6917,150.0000,48.0000,16.7649,45.5467,70.0000,27.0000,7.8226,915.0283,1023,0,114.6928,911.0733,1020,0,83.1821,13.32,13.41,13.26,22.8433,25,19,32.0,3655238
2017-04-24 10:30:00,5.9391,8.8473,3.6998,1.0088,600,5.9727,8.6342,4.0630,0.9983,600,5.8487,8.4820,3.0646,1.1433,600,5.5942,8.7820,3.1253,1.1494,600,5.2276,8.0139,2.3099,1.1979,600,317.5466,13.8673,600,319.7266,15.9274,600,46.0459,48.4024,43.3363,1.0936,600,24.83047,24.97299,24.73189,0.07207,600,26.61066,26.74917,26.52333,0.05276,600,966.2515,966.3137,965.9169,0.0726,600,3.6625,3.6631,3.6592,0.0007,0.56611,0.56749,0.56523,0.00053,0.4605,0.4840,0.4334,0.0109,0.54830,0.54973,0.54732,0.00072,108.4283,169.0000,45.0000,26.0420,116.6833,186.0000,63.0000,24.9921,121.6417,179.0000,61.0000,24.9029,123.7233,187.0000,75.0000,21.9503,59.6350,87.0000,40.0000,10.2640,906.6517,1016,792,45.4524,899.4883,1011,785,39.5989,13.35,13.41,13.26,22.7867,25,21,32.0,3655297
2017-04-24 10:40:00,6.0238,8.0200,3.9756,0.8354,600,6.0137,8.1479,3.9657,0.8431,600,5.9712,7.7933,3.6614,0.9264,600,5.7948,8.3221,3.4932,1.0423,600,5.3097,8.0599,2.8159,1.0891,600,313.2690,11.7266,600,315.9959,12.6822,600,45.0034,46.5712,42.7564,0.8162,600,24.55679,24.77462,24.35957,0.09001,600,26.43508,26.74917,26.31275,0.11657,600,966.2280,966.3137,965.9169,0.1022,600,3.6623,3.6631,3.6592,0.0010,0.56435,0.56749,0.56313,0.00117,0.4500,0.4657,0.4276,0.0082,0.54557,0.54775,0.54360,0.00090,110.2133,170.0000,56.0000,23.6751,121.0467,176.0000,71.0000,22.6628,124.3100,164.0000,74.0000,20.1797,125.5667,169.0000,81.0000,18.1764,60.0567,82.0000,39.0000,8.6688,896.0183,1001,805,36.1468,887.3133,975,816,33.4142,13.33,13.41,13.26,22.8733,25,19,32.0,3655356
2017-04-24 10:50:00,6.1612,9.1231,3.0104,1.3954,600,6.1883,9.0233,3.3822,1.3531,600,6.0766,9.8134,2.6514,1.4629,600,5.8922,9.6099,2.6654,1.3678,600,5.3964,8.3819,2.4479,1.2820,600,310.2100,9.2427,600,314.0118,9.9750,600,45.5098,47.6089,43.6720,1.0277,600,24.39772,24.51216,24.30769,0.05409,600,26.19010,26.34022,26.04419,0.08331,600,966.2054,966.2832,965.9169,0.1152,600,3.6621,3.6628,3.6592,0.0012,0.56190,0.56340,0.56044,0.00083,0.4551,0.4761,0.4367,0.0103,0.54398,0.54512,0.54308,0.00054,112.0983,177.0000,48.0000,27.8691,123.1633,204.0000,53.0000,29.7411,126.6067,208.0000,52.0000,31.8649,128.5550,193.0000,60.0000,30.3612,61.8517,91.0000,33.0000,13.9119,890.3633,955,789,28.4362,878.5450,941,777,26.3557,13.32,13.41,13.21,30.6950,135,19,31.6,3655414
2017-04-24 11:00:00,5.9620,8.0200,3.6538,0.9188,600,6.0110,8.2452,3.6740,0.9784,600,5.7018,8.3902,2.7891,1.0511,600,5.3390,8.3221,2.2974,0.9716,600,4.7712,7.5539,2.5859,0.8988,600,317.7934,9.9718,600,319.1368,9.8614,600,45.0987,46.1745,43.8551,0.4754,600,24.45114,24.64644,24.29548,0.11810,600,26.33023,26.47450,26.21204,0.09281,600,966.1867,966.2832,965.9169,0.1242,600,3.6619,3.6628,3.6592,0.0012,0.56330,0.56475,0.56212,0.00093,0.4510,0.4617,0.4386,0.0048,0.54451,0.54646,0.54295,0.00118,98.5067,159.0000,51.0000,19.5396,111.1350,176.0000,45.0000,21.1274,118.4417,177.0000,55.0000,22.8943,124.2217,169.0000,74.0000,19.9923,60.0283,83.0000,36.0000,10.0600,903.2433,1005,13,45.7311,900.0850,996,781,28.5378,13.32,13.36,13.26,57.1533,66,55,33.1,3655474
2017-04-24 11:10:00,6.3054,8.3877,4.0215,0.8760,600,6.2943,8.4397,3.8685,0.9079,600,6.1928,8.5738,3.8910,0.9360,600,5.9369,8.4141,3.4472,1.0442,600,5.6974,8.1519,2.8619,1.1439,600,307.2198,10.5704,600,309.5958,10.6750,600,45.4888,47.6089,42.9701,1.1072,600,24.38492,24.65560,24.21613,0.14571,600,26.00338,26.47145,25.67492,0.27089,600,966.0260,966.2832,965.8864,0.1379,600,3.6603,3.6628,3.6589,0.0014,0.56003,0.56471,0.55675,0.00271,0.4549,0.4761,0.4297,0.0111,0.54385,0.54656,0.54216,0.00146,118.6417,172.0000,57.0000,24.8677,124.1367,178.0000,70.0000,22.7056,129.1367,181.0000,79.0000,20.3881,131.6933,177.0000,82.0000,19.0610,62.9417,85.0000,38.0000,9.3345,877.8583,990,789,30.4696,870.1633,984,793,30.1862,13.31,13.36,13.26,57.0067,64,55,34.0,3655533
2017-04-24 11:20:00,6.1153,8.7554,3.5619,1.2391,600,6.0745,8.9260,3.1877,1.2760,600,6.0544,8.7574,3.8910,1.1708,600,5.7249,8.7820,2.8033,1.1917,600,5.3452,8.8879,2.5859,1.2328,600,314.4994,6.9840,600,316.8709,7.5051,600,44.1322,45.3810,42.6954,0.5953,600,24.40783,24.55794,24.27412,0.09697,600,25.96102,26.17542,25.81835,0.13234,600,966.1012,966.2526,965.8864,0.1476,600,3.6610,3.6625,3.6589,0.0015,0.55961,0.56175,0.55818,0.00132,0.4413,0.4538,0.4270,0.0060,0.54408,0.54558,0.54274,0.00097,110.9850,188.0000,51.0000,26.8008,119.5250,186.0000,56.0000,25.9123,126.1233,185.0000,79.0000,25.5023,127.5567,185.0000,72.0000,26.9599,60.6817,90.0000,31.0000,13.1195,898.5150,970,835,21.3886,890.7883,969,830,19.9071,13.34,13.41,13.26,26.4867,64,19,33.1,3655591
2017-04-24 11:30:00,5.6497,7.6983,3.0104,0.9232,600,5.6752,7.6616,3.3822,0.8925,600,5.4250,8.0688,3.1564,1.1677,600,5.1717,8.5981,2.6654,1.3149,600,4.8112,8.0599,2.1719,1.3287,600,305.5940,9.5756,600,309.2789,10.4936,600,42.7781,44.4960,41.0779,0.8910,600,24.45488,24.63118,24.35346,0.08715,600,26.09440,26.31275,25.94653,0.10072,600,966.1481,966.2526,965.8864,0.1264,600,3.6615,3.6625,3.6589,0.0013,0.56094,0.56313,0.55947,0.00101,0.4278,0.4450,0.4108,0.0089,0.54455,0.54631,0.54353,0.00087,99.3767,170.0000,42.0000,28.8839,107.4983,182.0000,53.0000,28.5920,112.4133,170.0000,63.0000,25.4346,117.4267,162.0000,60.0000,20.0870,56.5767,77.0000,33.0000,9.1768,876.7767,940,767,29.9778,865.2817,921,750,27.3833,13.36,13.46,13.26,22.9133,25,19,31.5,3655651
2017-04-24 11:40:00,5.5260,7.0089,2.7806,0.7085,600,5.4796,6.9808,2.8959,0.6685,600,5.3739,7.1506,3.5696,0.7481,600,5.2481,7.0804,3.2173,0.8085,600,4.8860,6.8639,3.2759,0.7515,600,309.9962,8.7074,600,310.8352,9.6618,600,43.6742,46.6018,41.0169,1.6745,600,24.47241,24.62813,24.22834,0.15470,600,26.12619,26.34632,25.80309,0.19656,600,966.2194,966.2526,965.9169,0.0320,600,3.6622,3.6625,3.6592,0.0003,0.56126,0.56346,0.55803,0.00197,0.4367,0.4660,0.4102,0.0167,0.54472,0.54628,0.54228,0.00155,101.0017,144.0000,66.0000,16.3376,109.1583,149.0000,65.0000,17.5809,111.3000,150.0000,72.0000,16.2956,114.7350,147.0000,55.0000,15.4148,54.5650,70.0000,28.0000,6.8737,881.3100,954,796,27.5514,877.9383,987,803,24.8345,13.38,13.46,13.31,22.9900,25,19,31.0,3655710
2017-04-24 11:50:00,5.7793,6.8251,3.9296,0.4974,600,5.7581,7.2726,3.5767,0.5507,600,5.8640,7.3342,4.3042,0.5382,600,5.7307,7.3564,4.3210,0.5507,600,5.1058,6.8639,3.4139,0.6633,600,301.2340,6.0859,600,302.3547,6.1747,600,46.3041,47.8835,44.5570,0.7679,600,24.03117,24.24970,23.91095,0.10361,600,25.71367,25.82751,25.58336,0.07634,600,966.1788,966.2526,965.8864,0.1112,600,3.6618,3.6625,3.6589,0.0011,0.55714,0.55828,0.55583,0.00076,0.4630,0.4788,0.4456,0.0077,0.54031,0.54250,0.53911,0.00104,105.7800,144.0000,69.0000,14.4188,119.6517,155.0000,89.0000,11.9751,121.9767,154.0000,88.0000,11.7234,120.2467,143.0000,80.0000,10.8232,57.4283,73.0000,35.0000,5.6623,857.2400,945,808,17.6046,853.0850,962,803,17.3809,13.38,13.46,13.31,23.0067,25,19,31.0,3655768
2017-04-24 12:00:00,5.5977,7.3306,3.6998,0.6678,600,5.6328,7.3698,3.3822,0.6419,600,5.6382,7.2883,3.5696,0.7493,600,5.4162,7.2184,3.0793,0.8623,600,5.0896,7.3239,2.4479,1.1331,600,315.2210,9.1291,600,318.2272,9.6738,600,47.8933,48.7686,46.6323,0.5043,600,24.05627,24.12458,23.83770,0.07103,600,25.75169,25.86108,25.47960,0.09549,600,966.2233,966.2526,965.8864,0.0236,600,3.6622,3.6625,3.6589,0.0002,0.55752,0.55861,0.55480,0.00095,0.4789,0.4877,0.4663,0.0050,0.54056,0.54125,0.53838,0.00071,105.4283,154.0000,48.0000,24.6334,112.8133,152.0000,62.0000,18.7499,117.0567,153.0000,72.0000,16.3220,116.2950,154.0000,75.0000,14.5294,56.1400,74.0000,33.0000,6.6000,902.2867,986,787,27.6273,892.8033,957,812,26.0312,13.38,13.46,13.31,23.0267,25,19,30.4,3655827
2017-04-24 12:10:00,5.3754,6.9630,3.1942,0.7736,600,5.3697,7.1753,2.8959,0.7756,600,5.4483,7.2883,2.6973,0.8297,600,5.3916,6.8505,2.4814,0.8148,600,5.0035,6.9099,2.3559,0.8934,600,312.1681,7.3747,600,314.2013,7.9448,600,50.6797,52.6139,48.7075,0.9887,600,23.51280,23.83770,23.28837,0.16857,600,25.01223,25.47655,24.68001,0.22848,600,966.2119,966.5578,966.1611,0.0326,600,3.6621,3.6656,3.6616,0.0003,0.55012,0.55477,0.54680,0.00228,0.5068,0.5261,0.4871,0.0099,0.53513,0.53838,0.53288,0.00169,103.5567,145.0000,46.0000,19.4227,112.2783,144.0000,49.0000,17.7172,112.9217,153.0000,53.0000,18.0733,111.4583,146.0000,64.0000,16.8323,53.4350,72.0000,28.0000,7.9747,890.9767,982,842,22.6596,884.1683,957,817,21.0183,13.38,13.46,13.31,23.0467,25,19,30.0,3655888
2017-04-24 12:20:00,5.4473,6.8710,3.6998,0.5738,600,5.4885,6.7863,3.7712,0.5713,600,5.5258,7.7015,3.5696,0.6561,600,5.4839,7.1264,3.0793,0.7033,600,5.2798,7.0479,2.9999,0.7545,600,312.1291,7.7092,600,311.8644,8.5423,600,52.1421,53.2243,50.4166,0.5819,600,23.17171,23.32804,22.91604,0.13062,600,24.59023,24.72579,24.31684,0.13432,600,966.2306,966.5578,966.1611,0.1007,600,3.6623,3.6656,3.6616,0.0010,0.54590,0.54726,0.54317,0.00134,0.5214,0.5322,0.5042,0.0058,0.53172,0.53328,0.52916,0.00131,109.5633,148.0000,60.0000,16.4030,114.2850,150.0000,62.0000,15.2931,114.6083,162.0000,72.0000,14.2903,113.0217,144.0000,75.0000,12.4844,54.6567,68.0000,37.0000,5.8736,884.2750,939,819,24.3358,884.0250,936,803,21.9737,13.41,13.51,13.31,22.9433,25,19,30.0,3655947
2017-04-24 12:30:00,5.6781,7.5145,3.8836,0.7319,600,5.6360,7.3698,3.9657,0.7101,600,5.8299,7.7933,2.9269,0.8609,600,5.6638,7.3564,3.4472,0.8141,600,5.3244,7.2779,3.0459,0.8906,600,304.9380,6.5020,600,306.1952,6.2179,600,52.4981,53.2548,51.5763,0.3951,600,22.89039,22.94961,22.84280,0.02625,600,24.29516,24.37178,24.21918,0.04346,600,966.3551,966.5273,966.1306,0.1583,600,3.6636,3.6653,3.6613,0.0016,0.54295,0.54372,0.54219,0.00043,0.5250,0.5325,0.5158,0.0040,0.52890,0.52950,0.52843,0.00026,110.5333,153.0000,61.0000,19.3614,118.1967,155.0000,70.0000,17.7018,121.2333,164.0000,58.0000,18.7511,118.0433,158.0000,79.0000,15.9250,56.1733,74.0000,39.0000,7.3008,868.1550,931,794,17.7191,863.5833,915,813,18.5239,13.42,13.51,13.36,22.9267,25,19,29.0,3656006
2017-04-24 12:40:00,5.8037,8.2958,4.0215,0.8698,600,5.8132,8.5370,4.1603,0.8646,600,5.6593,7.7933,3.4319,0.8114,600,5.3871,7.7243,3.0793,0.8719,600,4.8781,7.0019,2.4479,0.9128,600,304.8775,6.2885,600,306.4376,7.3509,600,52.1947,53.5600,51.1185,0.5388,600,22.86995,22.92215,22.83364,0.01785,600,24.20929,24.28938,24.16425,0.02514,600,966.3179,966.5273,966.1306,0.1584,600,3.6632,3.6653,3.6613,0.0016,0.54209,0.54289,0.54164,0.00025,0.5219,0.5356,0.5112,0.0054,0.52870,0.52922,0.52834,0.00018,100.8300,147.0000,48.0000,19.8437,112.1800,163.0000,62.0000,18.9584,117.5167,164.0000,69.0000,17.6748,120.7767,175.0000,82.0000,18.9257,57.9950,86.0000,41.0000,8.8901,868.8433,936,787,20.9609,863.4050,917,808,17.9237,13.41,13.46,13.36,22.9000,25,19,29.0,3656065
2017-04-24 12:50:00,4.9811,7.4685,3.1942,0.7876,600,5.0089,7.3698,2.8959,0.7614,600,4.7989,6.6915,2.8351,0.7288,600,4.6705,6.8045,2.8953,0.7924,600,4.4943,6.4959,2.8159,0.7302,600,305.4853,8.8511,600,306.2385,9.2904,600,52.4203,53.6821,51.0269,0.5951,600,23.00150,23.07169,22.90994,0.04520,600,24.24301,24.31379,24.09406,0.05834,600,966.3301,966.5273,966.1306,0.1571,600,3.6633,3.6653,3.6613,0.0016,0.54243,0.54314,0.54094,0.00058,0.5242,0.5368,0.5103,0.0060,0.53001,0.53072,0.52910,0.00045,92.4867,136.0000,56.0000,15.8747,96.6000,143.0000,58.0000,17.2291,98.7767,140.0000,56.0000,15.8737,102.8783,157.0000,64.0000,17.1367,49.7250,74.0000,28.0000,7.8283,868.3000,959,777,26.4908,865.1500,939,800,25.2298,13.41,13.46,13.36,22.9233,25,19,28.4,3656124
2017-04-24 13:00:00,6.8365,8.3418,5.3544,0.5647,600,6.8437,8.2452,5.3274,0.5689,600,6.7726,8.7574,4.1205,0.6548,600,6.3946,8.3221,3.4472,0.7709,600,5.7568,8.4739,2.9539,1.0293,600,301.8906,3.8089,600,303.5824,4.5183,600,56.2338,58.2598,53.6210,1.3232,600,22.52157,22.91604,22.26600,0.20642,600,23.76250,24.09406,23.50505,0.20606,600,966.3939,966.4968,966.1000,0.1228,600,3.6639,3.6650,3.6610,0.0012,0.53762,0.54094,0.53505,0.00206,0.5623,0.5826,0.5362,0.0132,0.52522,0.52916,0.52266,0.00206,119.9317,179.0000,59.0000,22.3769,134.0883,176.0000,70.0000,16.7613,141.7667,185.0000,84.0000,14.2616,143.2483,176.0000,111.0000,12.2858,68.5900,83.0000,53.0000,5.8491,860.7250,918,806,12.8718,854.9150,883,811,10.8488,13.44,13.51,13.36,22.8467,25,19,28.0,3656182
