Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-20 04:10:00,1.2243,1.9074,0.5286,0.2950,600,1.1856,2.0205,0.3671,0.3491,600,1.0618,1.7332,0.7232,0.1982,600,1.0619,1.4236,0.6878,0.1617,600,1.1062,1.6199,0.6999,0.1671,600,219.0932,13.5605,600,208.5005,19.9756,600,67.2225,68.4530,65.6148,0.8599,600,12.93895,13.17759,12.56722,0.14587,600,13.45552,13.90393,13.00363,0.26975,600,980.6050,980.7184,980.3522,0.1274,600,3.8060,3.8072,3.8035,0.0013,0.43456,0.43904,0.43004,0.00270,0.6722,0.6845,0.6561,0.0086,0.42939,0.43178,0.42567,0.00146,18.8317,30.0000,10.0000,3.6316,18.1350,26.0000,10.0000,3.5158,17.3750,32.0000,10.0000,4.3173,21.1383,36.0000,6.0000,6.4186,10.4150,19.0000,2.0000,3.5890,590.5617,755,456,57.0632,619.4733,798,498,38.8780,13.62,13.71,13.56,22.8300,25,19,18.3,5692882
2017-12-20 04:20:00,1.7792,2.2750,1.2180,0.1870,600,1.7733,2.4096,1.2425,0.2002,600,1.5711,2.5596,0.9068,0.2984,600,1.6262,2.4354,1.1017,0.3229,600,1.7637,2.6779,0.8379,0.3748,600,215.0529,17.2063,600,185.9273,16.3194,600,65.0090,65.7064,64.1499,0.4229,600,13.46277,13.69945,13.17759,0.13263,600,14.11158,14.19691,13.90088,0.07509,600,980.5222,980.7489,980.3522,0.1537,600,3.8052,3.8075,3.8035,0.0015,0.44112,0.44197,0.43901,0.00075,0.6501,0.6571,0.6415,0.0042,0.43463,0.43699,0.43178,0.00133,33.1250,53.0000,13.0000,8.1488,30.4050,48.0000,19.0000,7.0216,28.4683,50.0000,14.0000,6.4997,33.2117,44.0000,21.0000,4.0691,16.4583,23.0000,11.0000,2.0588,526.2567,651,435,46.5095,607.3433,698,447,49.1532,13.59,13.66,13.56,22.6933,25,19,19.0,5692941
2017-12-20 04:30:00,1.4761,1.9074,1.0341,0.2187,600,1.4739,1.9233,0.8534,0.2093,600,1.4036,2.0546,0.6773,0.2704,600,1.5927,2.3894,0.6418,0.3317,600,1.6645,2.7239,0.6539,0.4188,600,209.3878,9.5554,600,176.2145,14.0972,600,65.3603,66.1641,63.9973,0.6259,600,14.24712,14.94156,13.68725,0.44561,600,14.07382,14.39222,13.92224,0.12404,600,980.7064,980.7489,980.3827,0.0693,600,3.8071,3.8075,3.8038,0.0007,0.44074,0.44392,0.43922,0.00124,0.6536,0.6616,0.6400,0.0063,0.44247,0.44942,0.43687,0.00446,30.9700,54.0000,9.0000,9.1052,29.6767,47.0000,9.0000,7.2119,24.8200,39.0000,9.0000,5.8897,26.6167,36.0000,17.0000,4.7589,13.3800,18.0000,7.0000,2.1517,498.5233,595,400,40.1664,591.7700,652,499,27.2580,13.58,13.66,13.56,22.7467,25,19,20.0,5692999
2017-12-20 04:40:00,1.2030,1.6776,0.7124,0.2263,600,1.1517,1.7288,0.3671,0.2832,600,1.3867,2.0546,0.7232,0.2908,600,1.3257,2.1595,0.4578,0.3400,600,1.3818,2.1259,0.5159,0.3313,600,165.0557,25.9733,600,153.3202,20.3145,600,63.2050,65.7064,61.6169,1.3394,600,14.90979,14.98123,14.84085,0.03650,600,14.90239,15.13077,14.39833,0.22108,600,980.7195,980.7794,980.3827,0.0858,600,3.8072,3.8078,3.8038,0.0009,0.44902,0.45131,0.44398,0.00221,0.6321,0.6571,0.6162,0.0134,0.44910,0.44981,0.44841,0.00036,24.8250,41.0000,6.0000,7.2017,23.8700,42.0000,5.0000,7.3940,24.4517,39.0000,10.0000,6.3339,20.6750,31.0000,10.0000,4.9241,10.0667,16.0000,2.0000,2.9120,433.6317,599,286,57.7939,467.0150,649,341,73.7883,13.58,13.66,13.51,22.6867,25,19,20.0,5693058
2017-12-20 04:50:00,1.1295,1.9993,0.0000,0.3316,600,1.0581,2.0205,0.0000,0.4330,600,1.2645,2.4678,0.4477,0.4513,600,1.3421,2.5274,0.0000,0.4501,600,1.3219,2.2639,0.4699,0.3479,600,138.1760,23.6857,600,139.0113,21.6908,600,61.0130,62.1662,60.1825,0.6332,600,14.98381,15.33525,14.85305,0.12679,600,15.39147,15.85406,15.11246,0.21855,600,980.7337,980.8100,980.4132,0.0910,600,3.8073,3.8081,3.8041,0.0009,0.45391,0.45854,0.45112,0.00219,0.6101,0.6217,0.6018,0.0063,0.44984,0.45335,0.44853,0.00127,23.5217,44.0000,5.0000,7.5623,24.2350,50.0000,0.0000,9.7647,21.7900,48.0000,4.0000,9.8299,19.0933,38.0000,0.0000,7.1598,9.2550,19.0000,0.0000,4.0965,394.0633,626,255,62.3431,390.2850,627,203,68.1847,13.57,13.66,13.46,30.5400,129,19,20.8,5693117
2017-12-20 05:00:00,0.6501,1.1260,0.0000,0.2044,600,0.3702,1.2425,0.0000,0.3468,600,0.6743,1.4578,0.0000,0.2750,600,0.6618,1.2397,0.2739,0.2146,600,0.6009,1.2059,0.0000,0.1995,600,156.8219,36.5380,600,135.3931,42.0426,600,57.9052,60.3656,55.4521,1.6746,600,16.05331,16.73604,15.32914,0.45942,600,16.77648,17.45628,15.86322,0.50700,600,980.7534,980.8100,980.4132,0.0575,600,3.8075,3.8081,3.8041,0.0006,0.46776,0.47456,0.45863,0.00507,0.5791,0.6037,0.5545,0.0167,0.46053,0.46736,0.45329,0.00459,7.9000,21.0000,0.0000,4.2091,9.4350,22.0000,1.0000,4.6668,9.2217,26.0000,0.0000,5.3846,8.8100,19.0000,0.0000,3.9992,2.7117,11.0000,0.0000,2.8767,385.7850,794,90,121.4456,440.6717,704,209,103.2012,13.52,13.56,13.46,58.9650,72,55,23.2,5693176
2017-12-20 05:10:00,0.9178,1.5856,0.0000,0.3894,600,0.8295,1.7288,0.0000,0.4592,600,0.9024,1.5037,0.0000,0.2613,600,1.0153,1.6076,0.6418,0.2165,600,0.9205,1.5739,0.3779,0.2696,600,143.9781,43.0839,600,133.4097,21.2151,600,53.5574,55.6963,51.6373,1.2295,600,16.88706,17.03207,16.72994,0.06907,600,17.88735,18.16126,17.45628,0.20568,600,980.7649,980.8405,980.4437,0.0784,600,3.8076,3.8084,3.8044,0.0008,0.47887,0.48161,0.47456,0.00206,0.5356,0.5570,0.5164,0.0123,0.46887,0.47032,0.46730,0.00069,14.7967,29.0000,3.0000,5.8617,17.1217,30.0000,9.0000,4.7071,13.9217,27.0000,0.0000,5.6337,14.8083,29.0000,0.0000,7.7446,6.9783,16.0000,0.0000,4.3362,376.8133,551,141,60.8196,412.6750,1007,5,128.7412,13.48,13.51,13.46,55.6550,64,55,24.8,5693235
2017-12-20 05:20:00,0.6761,1.1260,0.0000,0.1853,600,0.5393,1.1452,0.0000,0.2428,600,0.4895,1.1364,0.0000,0.2348,600,0.3762,0.9178,0.0000,0.2639,600,0.4078,1.0219,0.0000,0.2859,600,172.9968,36.8985,600,164.2953,42.9258,600,50.6925,51.8815,49.0127,0.8438,600,17.84637,18.44508,17.03513,0.40689,600,18.69947,19.43693,18.15516,0.39085,600,980.5660,980.8405,980.4437,0.1198,600,3.8057,3.8084,3.8044,0.0012,0.48699,0.49437,0.48155,0.00391,0.5069,0.5188,0.4901,0.0084,0.47846,0.48445,0.47035,0.00407,4.9283,17.0000,0.0000,4.5784,4.3317,15.0000,0.0000,4.3666,5.4850,19.0000,0.0000,4.1050,9.3017,19.0000,0.0000,3.7493,3.9300,10.0000,0.0000,2.1717,454.8017,734,50,125.4697,483.6400,1021,80,108.9057,13.51,13.61,13.46,26.1633,62,19,24.9,5693294
2017-12-20 05:30:00,0.4998,1.0341,0.0000,0.2025,600,0.2791,1.1452,0.0000,0.3033,600,0.5697,0.9527,0.0000,0.2039,600,0.5990,1.1017,0.2739,0.1623,600,0.6161,1.1599,0.0000,0.2317,600,283.0746,68.8346,600,301.5837,73.8452,600,47.2780,49.0127,46.1135,0.8629,600,18.96587,19.25687,18.43593,0.25476,600,19.93058,20.25788,19.43388,0.24311,600,980.4683,980.5658,980.1691,0.1184,600,3.8047,3.8057,3.8017,0.0012,0.49931,0.50258,0.49434,0.00243,0.4728,0.4901,0.4611,0.0086,0.48966,0.49257,0.48436,0.00255,8.2400,20.0000,0.0000,4.9037,8.0683,19.0000,1.0000,3.5300,7.0400,15.0000,0.0000,3.4998,5.5383,17.0000,0.0000,4.0857,1.9000,10.0000,0.0000,2.4255,617.9917,1023,1,308.8659,628.5000,1023,5,283.2527,13.52,13.61,13.46,22.6433,25,19,24.0,5693353
2017-12-20 05:40:00,0.7833,1.3558,0.3447,0.2145,600,0.7090,1.2425,0.0000,0.3050,600,0.6947,1.5037,0.0000,0.3101,600,0.7959,1.4696,0.2739,0.2849,600,0.6673,1.3439,0.0000,0.3170,600,294.9742,44.6956,600,311.9075,44.9992,600,45.2193,46.9069,43.1837,0.8515,600,19.02804,19.22636,18.88455,0.09388,600,20.59268,20.98117,20.26398,0.22510,600,980.2375,980.5353,980.1691,0.0727,600,3.8024,3.8054,3.8017,0.0007,0.50593,0.50981,0.50264,0.00225,0.4522,0.4691,0.4318,0.0085,0.49028,0.49226,0.48885,0.00094,9.7950,24.0000,0.0000,5.9356,12.3500,27.0000,1.0000,6.1947,9.6583,27.0000,0.0000,6.2220,11.5433,24.0000,2.0000,4.6674,5.6100,11.0000,0.0000,2.9341,757.0767,1021,0,276.3707,756.4933,1023,0,225.2146,13.51,13.61,13.41,22.6533,25,19,24.4,5693412
2017-12-20 05:50:00,0.5804,1.1720,0.0000,0.1983,600,0.5458,1.3397,0.0000,0.2305,600,0.5583,1.1823,0.0000,0.2308,600,0.5883,1.6076,0.0000,0.2829,600,0.5720,1.2519,0.0000,0.2722,600,290.1294,91.1997,600,319.5470,71.1842,600,42.5740,43.3973,41.5052,0.5899,600,19.79442,20.32807,19.22636,0.30439,600,21.41338,21.58238,20.98117,0.16334,600,980.1914,980.2911,979.9249,0.1137,600,3.8019,3.8029,3.7992,0.0011,0.51413,0.51582,0.50981,0.00163,0.4257,0.4340,0.4151,0.0059,0.49794,0.50328,0.49226,0.00304,7.6283,22.0000,0.0000,5.1767,8.0100,30.0000,0.0000,5.8495,6.6967,20.0000,0.0000,4.4532,7.2383,20.0000,0.0000,4.0537,3.9083,12.0000,0.0000,2.2229,606.8117,1023,0,342.6587,570.3083,1023,2,305.1352,13.49,13.56,13.41,22.6967,25,19,25.0,5693471
2017-12-20 06:00:00,1.0683,2.1372,0.0000,0.4140,600,1.1037,2.1178,0.3671,0.3362,600,1.0343,2.0087,0.0000,0.4289,600,0.9923,1.8835,0.0000,0.3796,600,0.8621,2.0799,0.0000,0.4738,600,112.6040,34.5552,600,117.4379,36.3845,600,40.1492,42.7870,38.0261,1.4017,600,20.10116,20.39216,19.86724,0.17951,600,21.46191,21.70751,21.29246,0.12032,600,980.0598,980.2911,979.9249,0.1284,600,3.8006,3.8029,3.7992,0.0013,0.51462,0.51708,0.51292,0.00120,0.4015,0.4279,0.3803,0.0140,0.50101,0.50392,0.49867,0.00180,13.8467,40.0000,0.0000,9.7782,16.6450,36.0000,0.0000,8.1972,16.8433,38.0000,0.0000,9.2005,17.7800,41.0000,0.0000,8.9231,9.5733,20.0000,2.0000,3.4566,345.1033,971,43,117.4613,323.5017,691,92,101.3399,13.49,13.56,13.41,22.6100,25,19,25.0,5693530
2017-12-20 06:10:00,0.9622,1.5856,0.0000,0.3122,600,0.8905,1.7288,0.0000,0.3837,600,1.0588,1.9169,0.0000,0.2979,600,1.0195,2.0215,0.2739,0.3401,600,0.8785,1.8039,0.0000,0.3405,600,135.6137,42.1256,600,125.9340,39.2184,600,41.6138,42.6649,40.0403,0.5041,600,20.24093,20.40437,20.02594,0.14423,600,21.63347,21.78991,21.51219,0.09337,600,979.9697,979.9860,979.6808,0.0202,600,3.7997,3.7999,3.7968,0.0002,0.51633,0.51790,0.51512,0.00093,0.4161,0.4266,0.4004,0.0050,0.50241,0.50404,0.50026,0.00144,13.9967,34.0000,0.0000,7.1446,17.2133,39.0000,1.0000,7.3943,17.3300,36.0000,0.0000,6.4283,15.5167,29.0000,0.0000,6.5677,7.4733,16.0000,0.0000,3.7465,355.9767,661,66,110.9928,396.1583,995,16,132.9987,13.46,13.56,13.41,22.6767,25,19,25.0,5693590
2017-12-20 06:20:00,1.3640,2.1831,0.5286,0.3467,600,1.3553,2.5068,0.4644,0.4072,600,1.4759,2.3300,0.8150,0.3460,600,1.5032,2.9873,0.6878,0.4445,600,1.3322,2.1719,0.4699,0.3994,600,167.0343,23.2762,600,169.5003,25.2394,600,40.3421,41.8714,39.7046,0.4746,600,20.27613,20.35249,20.08393,0.07235,600,21.93273,22.07373,21.73498,0.08441,600,979.8792,980.0165,979.6503,0.1398,600,3.7988,3.8002,3.7965,0.0014,0.51933,0.52074,0.51735,0.00084,0.4034,0.4187,0.3970,0.0047,0.50276,0.50352,0.50084,0.00072,23.7450,42.0000,5.0000,8.6833,27.7300,60.0000,10.0000,9.6652,26.3950,45.0000,12.0000,7.5357,24.1767,42.0000,6.0000,7.5426,12.1600,24.0000,3.0000,4.1865,478.8983,668,257,72.1044,471.2917,665,281,66.4083,13.46,13.51,13.41,22.6900,25,19,25.5,5693649
2017-12-20 06:30:00,1.7107,3.0564,0.6664,0.4701,600,1.7027,2.9931,0.3671,0.5227,600,1.8716,2.8351,0.9987,0.4134,600,1.9462,2.6654,0.8258,0.3658,600,1.9769,3.0459,0.8839,0.4253,600,157.2827,20.2126,600,155.8406,14.5991,600,41.5422,42.5733,40.7117,0.4159,600,19.85214,20.09003,19.69634,0.12523,600,21.30138,21.73498,21.12461,0.17349,600,979.6887,979.9860,979.6503,0.0472,600,3.7969,3.7999,3.7965,0.0005,0.51301,0.51735,0.51125,0.00173,0.4154,0.4257,0.4071,0.0042,0.49852,0.50090,0.49696,0.00125,37.7617,61.0000,14.0000,9.2452,37.3633,53.0000,13.0000,7.9545,35.0133,56.0000,16.0000,9.0049,31.7200,61.0000,9.0000,10.2280,15.7317,29.0000,2.0000,5.3738,440.5033,560,329,41.6535,444.0100,617,315,57.8181,13.46,13.51,13.41,22.7333,25,19,26.0,5693708
2017-12-20 06:40:00,1.1098,1.9993,0.0000,0.3739,600,1.0733,1.9233,0.0000,0.4332,600,0.9053,1.6873,0.0000,0.2928,600,0.9596,1.6076,0.2739,0.2840,600,0.9988,1.8499,0.0000,0.4464,600,221.1721,42.4044,600,178.1842,50.5783,600,40.9422,41.7493,40.1013,0.4579,600,20.30309,20.63326,19.76043,0.24555,600,21.29007,21.73498,21.13376,0.15389,600,979.3993,979.7113,979.3146,0.0995,600,3.7940,3.7971,3.7931,0.0010,0.51290,0.51735,0.51134,0.00154,0.4094,0.4175,0.4010,0.0046,0.50303,0.50633,0.49760,0.00246,16.6017,35.0000,0.0000,9.4965,15.9100,30.0000,1.0000,6.1754,13.9750,31.0000,0.0000,6.3523,18.6567,38.0000,0.0000,8.1114,9.2933,18.0000,0.0000,4.3790,494.9217,746,78,141.9259,616.5400,976,181,123.7857,13.46,13.51,13.41,22.7133,25,19,25.2,5693767
2017-12-20 06:50:00,1.0080,2.1831,0.0000,0.4191,600,0.8469,1.9233,0.0000,0.4329,600,0.9761,1.9169,0.0000,0.3506,600,0.9056,1.6996,0.0000,0.2804,600,0.8890,1.7119,0.3319,0.3050,600,232.1361,84.9633,600,188.9409,63.5012,600,38.5315,40.2234,37.1410,0.7910,600,21.08012,21.31077,20.63326,0.19915,600,22.35507,22.83669,21.73193,0.30762,600,979.3166,979.4061,979.0399,0.1125,600,3.7932,3.7941,3.7904,0.0011,0.52355,0.52837,0.51732,0.00308,0.3853,0.4022,0.3714,0.0079,0.51080,0.51311,0.50633,0.00199,14.1117,32.0000,2.0000,6.6314,14.7683,32.0000,0.0000,6.0032,15.5767,36.0000,0.0000,7.4729,16.4967,42.0000,0.0000,8.9817,7.0450,18.0000,0.0000,4.2473,528.4717,1009,11,177.3388,560.5333,1021,1,238.6565,13.46,13.51,13.41,22.6800,25,19,25.0,5693826
2017-12-20 07:00:00,1.3733,2.1372,0.5286,0.3031,600,1.4020,2.1178,0.4644,0.3190,600,1.2737,2.5596,0.4477,0.3386,600,1.1633,2.2974,0.5958,0.3165,600,1.0640,2.3559,0.4699,0.3322,600,245.7056,27.2360,600,237.0380,29.2245,600,37.1869,37.9040,36.7748,0.2704,600,21.27112,21.31077,21.24363,0.01374,600,23.19914,23.59966,22.82754,0.18997,600,979.0670,979.3756,978.7957,0.0412,600,3.7907,3.7938,3.7880,0.0004,0.53199,0.53600,0.52828,0.00190,0.3719,0.3790,0.3677,0.0027,0.51271,0.51311,0.51244,0.00014,17.9150,46.0000,5.0000,7.2218,20.3383,45.0000,8.0000,6.8816,21.9900,50.0000,4.0000,7.3757,24.3800,41.0000,6.0000,6.5940,12.6400,20.0000,3.0000,3.2795,669.3883,877,412,83.6921,693.5167,904,480,78.0540,13.46,13.51,13.41,22.6867,25,19,25.3,5693885
2017-12-20 07:10:00,1.8455,3.0104,0.3907,0.5231,600,1.8723,2.9931,0.0000,0.6254,600,1.6976,2.8351,0.0000,0.5818,600,1.4988,2.6654,0.3199,0.4674,600,1.3906,2.4939,0.0000,0.4574,600,276.0872,25.5363,600,277.1797,24.5493,600,37.2816,38.3007,36.4086,0.5787,600,21.32790,21.54271,21.24058,0.07800,600,23.47899,23.67290,23.28532,0.14246,600,978.8250,979.1009,978.7347,0.1230,600,3.7882,3.7910,3.7873,0.0012,0.53479,0.53673,0.53285,0.00142,0.3728,0.3830,0.3641,0.0058,0.51328,0.51543,0.51241,0.00078,25.0417,49.0000,0.0000,9.8713,27.6350,53.0000,2.0000,10.1634,31.2333,56.0000,0.0000,12.6476,34.6533,60.0000,3.0000,11.3817,17.5117,29.0000,0.0000,6.3280,783.4450,935,488,71.3353,774.7367,939,182,84.3086,13.46,13.51,13.36,22.7400,25,19,26.0,5693944
2017-12-20 07:20:00,1.8521,3.4240,0.6664,0.5237,600,1.8591,2.9931,0.4644,0.4795,600,1.8707,3.7992,0.0000,0.7285,600,1.8658,3.2632,0.4578,0.5036,600,1.6561,3.4139,0.3319,0.5825,600,301.7064,26.9258,600,302.2405,25.3463,600,36.3890,37.9040,35.7982,0.4055,600,21.75212,21.86316,21.53966,0.09739,600,23.60530,23.71868,23.46232,0.05676,600,978.7550,978.8263,978.4295,0.0854,600,3.7876,3.7883,3.7843,0.0009,0.53605,0.53719,0.53462,0.00057,0.3639,0.3790,0.3580,0.0041,0.51752,0.51863,0.51540,0.00097,30.7867,69.0000,2.0000,12.6625,35.6150,66.0000,5.0000,10.9502,35.0050,77.0000,0.0000,15.8461,34.7967,69.0000,9.0000,11.3951,17.3400,29.0000,3.0000,4.9297,839.3617,1007,5,123.0426,813.6050,1020,10,166.4697,13.44,13.51,13.36,22.7500,25,19,26.0,5694003
2017-12-20 07:30:00,2.8719,4.8488,1.0801,0.6355,600,2.9358,4.9383,1.4370,0.5594,600,3.0202,4.2583,1.1364,0.6848,600,2.9938,4.5050,1.4236,0.6835,600,2.6385,3.9659,0.9299,0.7814,600,337.3731,14.1956,600,337.1105,14.3595,600,35.6990,37.2021,34.4249,0.7402,600,21.96385,22.04321,21.82959,0.04925,600,23.58558,23.68206,23.52031,0.04277,600,978.4807,978.7957,978.4295,0.0226,600,3.7848,3.7880,3.7843,0.0002,0.53586,0.53682,0.53520,0.00043,0.3570,0.3720,0.3442,0.0074,0.51964,0.52043,0.51830,0.00049,52.1433,81.0000,15.0000,16.9862,60.1417,93.0000,26.0000,14.8612,60.0333,87.0000,19.0000,14.9166,56.9867,100.0000,18.0000,13.8264,28.4100,49.0000,13.0000,5.7513,920.2317,1021,0,174.2300,913.0450,1022,0,190.5104,13.44,13.51,13.36,22.6800,25,19,26.0,5694062
2017-12-20 07:40:00,3.2297,4.9407,1.9993,0.6061,600,3.3439,4.9383,2.2151,0.5193,600,3.1527,5.2683,1.5496,0.6976,600,3.0030,4.1371,1.5616,0.5171,600,2.6712,4.6099,1.3899,0.6342,600,345.2372,11.3260,600,347.5216,13.8551,600,33.9863,35.4015,33.2041,0.5250,600,22.16458,22.28431,22.02796,0.08188,600,23.62751,23.72173,23.49895,0.05489,600,978.3498,978.5516,978.1549,0.1560,600,3.7835,3.7855,3.7815,0.0016,0.53628,0.53722,0.53499,0.00055,0.3399,0.3540,0.3320,0.0053,0.52165,0.52284,0.52028,0.00082,52.8550,95.0000,25.0000,13.7875,60.3417,85.0000,29.0000,11.2448,62.9183,109.0000,28.0000,15.1942,64.7717,102.0000,38.0000,13.1880,32.6067,49.0000,21.0000,5.3394,770.6967,1023,0,390.2366,860.5000,1023,0,308.3545,13.44,13.51,13.36,22.7633,25,19,27.0,5694121
2017-12-20 07:50:00,3.2283,4.8028,1.6776,0.7381,600,3.3118,5.0356,1.8260,0.6831,600,3.1861,5.0846,1.5496,0.6933,600,3.0066,5.0109,1.7456,0.6346,600,2.6663,4.8399,1.5279,0.7104,600,343.7140,9.6156,600,345.4641,10.4954,600,33.3615,34.0892,32.8684,0.3104,600,22.29524,22.40333,22.18055,0.07119,600,23.65690,23.80718,23.48674,0.09594,600,978.1720,978.2159,977.8497,0.0577,600,3.7817,3.7822,3.7785,0.0006,0.53657,0.53807,0.53487,0.00096,0.3336,0.3409,0.3287,0.0031,0.52295,0.52403,0.52181,0.00071,52.7483,100.0000,28.0000,15.4433,60.4200,104.0000,33.0000,13.7994,63.6467,105.0000,28.0000,15.1018,64.7400,99.0000,31.0000,16.0589,32.2767,50.0000,17.0000,7.0237,916.6450,1022,0,233.5734,909.1183,1023,0,233.1877,13.44,13.51,13.31,30.6467,133,19,27.0,5694180
2017-12-20 08:00:00,3.8835,5.2624,2.4129,0.5085,600,3.8742,5.1329,2.4096,0.5199,600,3.8410,4.9469,2.0087,0.5816,600,3.8198,5.1028,2.1595,0.5063,600,3.6010,4.9319,1.8499,0.5142,600,330.6386,6.9638,600,331.5465,7.5275,600,34.0489,34.8827,33.2957,0.3651,600,22.19016,22.30873,22.03101,0.07935,600,23.79861,23.90789,23.68816,0.05568,600,977.9062,978.2159,977.8191,0.1096,600,3.7791,3.7822,3.7782,0.0011,0.53799,0.53908,0.53688,0.00056,0.3405,0.3488,0.3330,0.0037,0.52190,0.52309,0.52031,0.00079,73.0683,102.0000,35.0000,11.1792,78.1017,106.0000,42.0000,11.0094,77.9117,102.0000,38.0000,12.6693,78.9967,109.0000,47.0000,11.0632,38.0583,51.0000,23.0000,5.3456,933.4783,1016,1,78.6152,936.7100,1006,878,19.8503,13.40,13.46,13.36,56.2783,64,53,28.6,5694239
2017-12-20 08:10:00,3.5420,4.7569,2.5508,0.3983,600,3.5795,4.6466,2.5068,0.3980,600,3.6626,5.0846,2.4678,0.4234,600,3.5394,5.1488,1.5156,0.6144,600,3.2823,5.2539,1.7119,0.7768,600,339.5655,9.4605,600,341.4293,9.8593,600,33.6752,34.4249,33.2347,0.2497,600,22.13543,22.31788,22.01575,0.09396,600,23.70657,23.82244,23.63933,0.04594,600,977.8176,977.9107,977.4834,0.1131,600,3.7782,3.7791,3.7748,0.0011,0.53707,0.53822,0.53639,0.00046,0.3368,0.3442,0.3323,0.0025,0.52135,0.52318,0.52016,0.00094,66.1383,109.0000,32.0000,16.8862,72.0050,107.0000,28.0000,13.3590,74.0250,105.0000,48.0000,9.2220,71.5667,98.0000,50.0000,8.6659,35.0283,46.0000,24.0000,4.0925,947.9033,1023,0,136.8877,951.8467,1022,0,98.7043,13.41,13.46,13.36,56.0733,64,55,29.9,5694298
2017-12-20 08:20:00,3.4871,5.2624,1.2639,0.9501,600,3.4057,5.0356,1.1452,0.9128,600,3.5290,5.3601,0.7232,0.9572,600,3.4720,5.8847,1.3317,0.9241,600,3.4128,5.8979,1.2519,0.9561,600,314.1819,12.6786,600,311.8164,11.9936,600,33.4632,34.3333,32.7769,0.3815,600,22.39180,22.54067,22.22327,0.08709,600,23.85553,24.05438,23.58440,0.12550,600,977.6392,977.9107,977.5140,0.1382,600,3.7764,3.7791,3.7751,0.0014,0.53856,0.54054,0.53584,0.00126,0.3346,0.3433,0.3278,0.0038,0.52392,0.52541,0.52223,0.00087,68.9767,123.0000,22.0000,20.7847,70.5383,123.0000,24.0000,20.0932,71.1150,111.0000,10.0000,20.8499,70.3717,109.0000,22.0000,20.6717,33.2417,50.0000,10.0000,9.3851,882.4767,994,30,48.4713,886.5733,1020,23,60.6407,13.45,13.51,13.36,26.2500,64,19,29.3,5694357
2017-12-20 08:30:00,4.7021,6.3195,3.1023,0.7010,600,4.7109,6.7863,2.7986,0.7200,600,4.6366,6.6915,2.8351,0.7202,600,4.3505,6.5285,2.1595,0.8525,600,3.8647,5.8059,2.0799,0.8128,600,309.1975,10.1361,600,312.7087,11.9680,600,35.6986,37.5683,33.6924,1.1004,600,22.01136,22.22632,21.85400,0.12616,600,23.50313,23.59661,23.37992,0.07295,600,977.5479,977.6055,977.2393,0.0606,600,3.7755,3.7761,3.7724,0.0006,0.53503,0.53597,0.53380,0.00073,0.3570,0.3757,0.3369,0.0110,0.52011,0.52226,0.51854,0.00126,78.8000,121.0000,40.0000,17.6703,89.6417,137.0000,42.0000,18.5358,95.2400,140.0000,56.0000,15.6870,96.8083,132.0000,62.0000,15.2519,46.6617,68.0000,27.0000,7.4028,886.6217,962,782,34.1167,875.6983,958,799,28.8917,13.45,13.51,13.36,22.6267,25,19,28.0,5694416
