Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-06 08:40:00,4.4316,7.1928,1.7235,0.9124,600,4.4676,6.9808,2.6041,0.8381,600,4.3536,6.8751,2.1005,0.8976,600,4.1807,6.5285,2.0215,0.8681,600,3.7208,6.0359,2.0339,0.7749,600,302.9778,11.5602,600,304.0874,12.5138,600,15.7309,16.2358,15.1372,0.2895,600,19.45114,19.51323,19.34233,0.03942,600,20.94463,21.04526,20.83468,0.06195,600,975.9740,976.2627,975.8965,0.1073,600,3.7597,3.7626,3.7590,0.0011,0.50945,0.51045,0.50835,0.00062,0.1573,0.1624,0.1514,0.0029,0.49451,0.49513,0.49342,0.00039,75.6717,126.0000,39.0000,16.8451,85.9500,137.0000,39.0000,18.8757,89.0767,144.0000,40.0000,19.5510,90.9217,151.0000,32.0000,19.8522,44.1600,70.0000,25.0000,8.6167,862.0850,953,742,35.7556,857.8933,952,705,33.0602,13.52,13.61,13.46,22.6367,25,19,25.0,6102411
2018-02-06 08:50:00,3.9772,5.5382,2.4589,0.6109,600,4.0061,5.9109,2.4096,0.6487,600,3.8989,5.7733,2.2841,0.6962,600,3.7716,5.4248,2.1595,0.6362,600,3.5781,5.2539,1.8039,0.7404,600,308.0390,11.1772,600,310.9442,11.8551,600,15.1031,15.9612,14.3132,0.4567,600,19.60952,19.70550,19.44914,0.05193,600,21.21472,21.36876,20.93234,0.10674,600,975.9756,976.2627,975.8965,0.0957,600,3.7598,3.7626,3.7590,0.0010,0.51215,0.51369,0.50932,0.00107,0.1510,0.1596,0.1431,0.0046,0.49610,0.49705,0.49449,0.00052,72.5700,109.0000,34.0000,16.0957,77.0533,113.0000,42.0000,13.8329,79.1733,120.0000,44.0000,15.1654,81.0367,115.0000,48.0000,13.2921,39.4150,59.0000,23.0000,6.6699,881.6167,998,779,33.8276,872.3267,992,752,31.9404,13.52,13.61,13.46,22.6000,25,19,25.0,6102470
2018-02-06 09:00:00,3.4636,6.1816,1.4937,0.8547,600,3.5115,5.9109,1.3397,0.8222,600,3.4517,5.8651,1.2741,0.8891,600,3.5037,5.7007,1.4696,0.8617,600,3.4194,5.5759,1.6659,0.7984,600,309.2488,14.8455,600,309.5833,17.0385,600,15.1368,15.8086,14.3742,0.3879,600,19.70960,19.76653,19.63530,0.03815,600,21.24956,21.39317,21.15207,0.08234,600,975.8550,975.9880,975.6218,0.1472,600,3.7586,3.7599,3.7562,0.0015,0.51250,0.51393,0.51152,0.00082,0.1514,0.1581,0.1437,0.0039,0.49710,0.49767,0.49635,0.00038,69.1200,116.0000,31.0000,17.3574,71.2283,119.0000,27.0000,18.7374,69.4317,122.0000,22.0000,19.3669,69.8617,129.0000,27.0000,18.5971,34.3300,59.0000,12.0000,8.4536,875.8817,1003,2,59.9946,875.8400,1022,756,42.3836,13.52,13.61,13.46,22.6300,25,19,25.0,6102529
2018-02-06 09:10:00,4.1164,7.4685,0.3447,1.3545,600,4.0865,6.5918,0.8534,1.2896,600,3.9658,7.1506,0.3559,1.4322,600,3.9526,6.8505,0.3659,1.3268,600,3.6105,6.5419,0.7919,1.3289,600,314.8944,11.8093,600,319.3591,14.3719,600,15.1584,16.2358,14.5268,0.5223,600,19.80364,19.95575,19.67498,0.08924,600,21.46926,21.67394,21.19785,0.13444,600,975.6528,975.9880,975.6218,0.0252,600,3.7565,3.7599,3.7562,0.0003,0.51469,0.51674,0.51198,0.00134,0.1516,0.1624,0.1453,0.0052,0.49804,0.49956,0.49675,0.00089,73.2733,137.0000,12.0000,28.8893,80.9883,144.0000,3.0000,28.8487,80.6300,150.0000,2.0000,31.1959,84.0633,157.0000,2.0000,29.4704,40.2417,66.0000,7.0000,13.2594,904.7467,1018,668,41.8595,891.7383,995,737,33.8607,13.49,13.61,13.41,22.6267,25,19,25.0,6102588
2018-02-06 09:20:00,3.8953,5.7680,2.2291,0.6669,600,3.9181,6.0082,2.3123,0.6711,600,3.6237,5.5897,2.0087,0.6727,600,3.4270,5.4248,1.7916,0.7328,600,3.2091,5.3919,1.4819,0.6965,600,308.6611,18.6352,600,312.9638,19.1581,600,15.1402,15.5034,14.7099,0.1749,600,19.82191,19.89166,19.70855,0.03954,600,21.41056,21.47557,21.32908,0.03678,600,975.4510,975.6829,975.3166,0.1403,600,3.7545,3.7568,3.7532,0.0014,0.51411,0.51476,0.51329,0.00037,0.1514,0.1550,0.1471,0.0017,0.49822,0.49892,0.49709,0.00040,64.5483,112.0000,27.0000,15.1421,69.5617,113.0000,34.0000,15.9338,73.1783,116.0000,38.0000,14.6534,79.2533,120.0000,43.0000,14.5105,38.5100,60.0000,22.0000,6.9002,887.7667,1019,764,54.6077,874.1833,986,755,53.0404,13.49,13.56,13.41,22.7067,25,19,25.0,6102647
2018-02-06 09:30:00,4.8898,6.6412,2.4589,0.7707,600,4.9203,6.6890,2.9931,0.7380,600,4.8030,6.6456,2.6973,0.7740,600,4.7467,6.5285,2.6654,0.7250,600,4.5170,6.1279,2.4939,0.8052,600,293.4677,8.2298,600,295.2880,9.6515,600,14.1350,15.6255,13.1840,0.5718,600,19.73202,19.94964,19.60478,0.11759,600,21.37628,21.54881,21.26499,0.09333,600,975.3466,975.4082,975.0420,0.0624,600,3.7535,3.7541,3.7504,0.0006,0.51376,0.51549,0.51265,0.00093,0.1413,0.1563,0.1318,0.0057,0.49732,0.49950,0.49605,0.00118,92.9800,128.0000,49.0000,17.5039,98.2567,137.0000,53.0000,15.7639,98.8650,139.0000,53.0000,16.8595,100.8917,139.0000,48.0000,16.7690,48.8150,67.0000,29.0000,7.5884,837.1933,921,744,27.5375,830.9817,904,748,23.4585,13.49,13.56,13.41,22.6400,25,19,25.1,6102706
2018-02-06 09:40:00,4.2781,5.9978,2.6887,0.6412,600,4.2768,6.0082,2.6041,0.6635,600,4.1528,6.4160,2.8351,0.7064,600,4.0547,5.5168,2.1595,0.7132,600,3.9791,5.7599,2.0339,0.8149,600,306.1532,7.6133,600,308.9443,9.3283,600,13.9418,14.3437,13.5197,0.1875,600,19.75336,19.82147,19.69024,0.03987,600,21.36762,21.41759,21.31077,0.02676,600,975.0830,975.3777,975.0114,0.1009,600,3.7508,3.7538,3.7501,0.0010,0.51368,0.51418,0.51311,0.00027,0.1394,0.1434,0.1352,0.0019,0.49753,0.49821,0.49690,0.00040,81.2867,120.0000,39.0000,17.7162,83.2100,115.0000,42.0000,15.5081,84.7017,134.0000,56.0000,15.3874,87.5817,125.0000,53.0000,13.9516,42.1983,60.0000,25.0000,6.8218,876.0000,957,804,26.5923,867.0500,946,806,21.7064,13.49,13.56,13.41,22.5533,25,19,26.0,6102765
2018-02-06 09:50:00,3.8455,5.3084,2.3210,0.6190,600,3.8790,5.7164,2.4096,0.6023,600,3.8777,5.3601,1.7791,0.6571,600,3.6872,5.2408,1.7456,0.7356,600,3.5786,5.4839,1.2979,0.8151,600,316.6111,11.6996,600,318.2504,12.4683,600,13.1876,14.1606,12.3600,0.4816,600,19.94187,20.08393,19.76958,0.10585,600,21.48809,21.64342,21.40843,0.07274,600,975.0450,975.3777,974.7063,0.0383,600,3.7505,3.7538,3.7471,0.0004,0.51488,0.51643,0.51408,0.00073,0.1319,0.1416,0.1236,0.0048,0.49942,0.50084,0.49770,0.00106,72.5800,114.0000,23.0000,17.7186,75.2183,109.0000,33.0000,15.9942,78.7100,111.0000,33.0000,14.3123,78.1700,110.0000,45.0000,13.4689,38.1083,57.0000,23.0000,6.1925,902.5533,1003,801,35.5812,895.2500,1008,2,49.2212,13.49,13.56,13.41,22.5667,25,19,26.0,6102824
2018-02-06 10:00:00,4.4955,5.6301,3.3781,0.4539,600,4.5216,5.7164,3.3822,0.4451,600,4.5523,6.0028,2.9728,0.4912,600,4.4450,6.0226,2.8493,0.5116,600,4.1362,5.7599,1.9419,0.6240,600,324.2365,9.8421,600,329.2527,9.7614,600,13.0360,14.1606,12.2990,0.5734,600,19.99735,20.02899,19.96796,0.01636,600,21.46248,21.62206,21.28025,0.09054,600,974.8126,975.0725,974.7063,0.1338,600,3.7481,3.7507,3.7471,0.0013,0.51462,0.51622,0.51280,0.00091,0.1304,0.1416,0.1230,0.0057,0.49997,0.50029,0.49968,0.00016,84.7017,120.0000,37.0000,13.5657,91.6967,126.0000,57.0000,11.1242,93.4050,125.0000,59.0000,10.6985,92.3133,117.0000,68.0000,9.8763,44.7150,57.0000,33.0000,4.5762,933.6267,995,829,27.8470,918.3683,982,806,28.0888,13.50,13.56,13.41,22.6700,25,19,26.0,6102883
2018-02-06 10:10:00,3.9542,6.2736,2.3670,0.8071,600,4.0687,5.9109,2.5068,0.7001,600,3.8022,5.7274,2.1923,0.7825,600,3.5255,5.4248,1.6536,0.8763,600,3.4246,6.0819,1.4359,0.9540,600,309.0708,11.5775,600,312.6791,13.0012,600,13.4599,14.0690,12.8178,0.3123,600,20.02653,20.19379,19.92828,0.07264,600,21.53372,21.68920,21.28330,0.11670,600,974.5588,974.7673,974.3706,0.1542,600,3.7456,3.7477,3.7437,0.0015,0.51534,0.51689,0.51283,0.00117,0.1346,0.1407,0.1282,0.0031,0.50027,0.50194,0.49928,0.00073,69.2333,127.0000,26.0000,20.7400,71.7017,113.0000,31.0000,19.0539,77.0650,119.0000,42.0000,17.0431,80.5350,131.0000,46.0000,17.5604,40.0583,59.0000,24.0000,7.1982,886.4833,1001,780,37.1117,875.2450,945,792,33.0139,13.50,13.56,13.41,22.7033,25,19,26.0,6102942
2018-02-06 10:20:00,4.4573,5.8140,2.8725,0.4186,600,4.4379,5.8137,2.9931,0.4276,600,4.3862,6.0028,2.6055,0.5001,600,4.3166,5.6547,2.0215,0.5808,600,4.1034,5.8059,2.4019,0.6339,600,302.8994,7.2672,600,303.7519,7.1568,600,12.3844,13.2145,11.8107,0.3215,600,19.97659,20.20905,19.86724,0.12048,600,21.50631,21.73498,21.33824,0.13708,600,974.4243,974.4621,974.3706,0.0170,600,3.7442,3.7446,3.7437,0.0002,0.51506,0.51735,0.51338,0.00137,0.1238,0.1321,0.1181,0.0032,0.49977,0.50209,0.49867,0.00120,83.9900,121.0000,47.0000,13.7804,88.9033,118.0000,39.0000,12.6299,89.7867,125.0000,51.0000,10.8941,91.4817,121.0000,57.0000,9.1068,43.8550,58.0000,29.0000,4.3969,861.2050,949,801,20.3971,857.7967,916,803,20.7075,13.50,13.56,13.46,22.7133,25,19,26.0,6103002
2018-02-06 10:30:00,4.3830,6.2276,2.6887,0.7580,600,4.3937,5.9109,2.7014,0.7736,600,4.1436,6.4619,2.1464,0.8931,600,4.0323,5.4708,1.7456,0.8077,600,3.8277,5.2079,2.0339,0.7916,600,313.9172,7.1258,600,316.4663,8.0312,600,13.4241,14.2216,12.6041,0.4549,600,20.00286,20.05341,19.89166,0.04167,600,21.48171,21.59459,21.36570,0.06542,600,974.3603,974.4621,974.0959,0.1272,600,3.7436,3.7446,3.7410,0.0013,0.51482,0.51595,0.51366,0.00065,0.1342,0.1422,0.1260,0.0045,0.50003,0.50053,0.49892,0.00042,77.9967,108.0000,39.0000,17.2079,82.7217,114.0000,33.0000,17.5622,84.5033,135.0000,41.0000,19.4528,89.8650,130.0000,53.0000,16.4918,43.4000,59.0000,26.0000,7.9542,897.3233,970,803,22.9055,889.0967,948,811,20.3211,13.50,13.56,13.46,22.6767,25,19,26.0,6103061
2018-02-06 10:40:00,5.3132,7.9281,3.2862,0.8136,600,5.3177,7.7589,3.5767,0.7968,600,5.1930,7.7933,3.1105,0.9894,600,4.9852,7.6323,2.7114,0.9504,600,4.5788,6.8639,2.4939,0.8643,600,297.9927,10.8774,600,299.4978,11.5029,600,13.3103,14.1911,12.2074,0.5442,600,19.84559,19.98932,19.70550,0.09143,600,21.33936,21.49083,21.14902,0.10611,600,974.1383,974.4621,974.0654,0.0813,600,3.7414,3.7446,3.7407,0.0008,0.51339,0.51491,0.51149,0.00106,0.1331,0.1419,0.1221,0.0054,0.49846,0.49989,0.49705,0.00091,94.3250,144.0000,49.0000,18.7892,103.4417,161.0000,54.0000,20.6664,107.3600,164.0000,62.0000,21.5500,110.1050,167.0000,66.0000,17.7018,52.9000,78.0000,35.0000,8.1922,849.1600,935,774,32.7769,843.8583,934,778,30.9971,13.50,13.56,13.46,22.6100,25,19,26.0,6103120
2018-02-06 10:50:00,5.3333,7.3306,3.6079,0.6071,600,5.3039,7.1753,3.5767,0.6308,600,5.0725,6.9670,2.6055,0.7828,600,4.8793,6.8505,2.9413,0.7418,600,4.6373,6.8179,2.6779,0.7385,600,293.8304,8.8055,600,296.4314,10.3832,600,13.3876,13.7638,12.8178,0.2423,600,19.75478,19.80926,19.67498,0.03286,600,21.18419,21.23447,21.10324,0.03623,600,974.1055,974.1569,974.0654,0.0174,600,3.7411,3.7416,3.7407,0.0002,0.51184,0.51234,0.51103,0.00036,0.1339,0.1376,0.1282,0.0024,0.49755,0.49809,0.49675,0.00033,95.5950,143.0000,53.0000,16.0541,101.1383,144.0000,59.0000,16.1306,104.7350,146.0000,51.0000,17.0502,110.5417,154.0000,73.0000,13.2101,52.7583,72.0000,35.0000,6.4856,840.3100,932,751,29.6143,831.9383,895,758,25.0942,13.50,13.56,13.41,30.6433,131,19,25.8,6103179
2018-02-06 11:00:00,5.2038,6.5493,3.3321,0.6132,600,5.2215,6.4945,3.2849,0.6142,600,5.1152,6.4160,3.0646,0.7287,600,4.8921,6.3446,3.2173,0.6830,600,4.7136,5.9899,2.6319,0.6400,600,302.4666,8.9197,600,303.2561,9.3121,600,13.3948,13.9775,12.8178,0.3246,600,19.69245,19.76348,19.65972,0.03060,600,21.02288,21.10935,20.97812,0.02723,600,973.9754,974.1569,973.7602,0.1503,600,3.7398,3.7416,3.7376,0.0015,0.51023,0.51109,0.50978,0.00027,0.1339,0.1398,0.1282,0.0032,0.49692,0.49763,0.49660,0.00031,97.2533,125.0000,52.0000,13.9124,101.4183,133.0000,65.0000,14.8512,105.6650,134.0000,61.0000,15.8733,107.7233,137.0000,67.0000,13.3423,51.9117,65.0000,32.0000,6.3151,859.7333,920,789,26.5334,856.5233,920,791,25.4134,13.45,13.51,13.41,55.9017,64,53,27.1,6103238
2018-02-06 11:10:00,4.9413,6.4574,3.2862,0.6724,600,4.9169,6.4945,3.2849,0.6667,600,4.7861,6.9211,3.1105,0.8255,600,4.5848,7.2644,2.7574,0.8556,600,4.1951,6.6799,2.5859,0.7962,600,302.8257,9.1100,600,305.8976,10.3992,600,13.3646,13.8859,12.8483,0.2617,600,19.76960,19.80926,19.73602,0.01944,600,21.05949,21.10630,20.98727,0.03146,600,973.7930,974.0959,973.4550,0.0478,600,3.7379,3.7410,3.7346,0.0005,0.51059,0.51106,0.50987,0.00031,0.1336,0.1389,0.1285,0.0026,0.49770,0.49809,0.49736,0.00019,85.9817,140.0000,51.0000,17.3097,94.7367,153.0000,55.0000,18.6051,98.4967,145.0000,62.0000,17.9806,102.0133,135.0000,66.0000,14.6291,48.7800,65.0000,32.0000,6.8544,867.3117,938,794,29.6236,857.5767,923,796,25.9550,13.38,13.51,13.26,56.3467,58,55,28.0,6103297
2018-02-06 11:20:00,6.0001,7.1928,4.5730,0.4166,600,5.9529,7.3698,4.5493,0.4376,600,5.9327,7.0588,4.3501,0.4586,600,5.6747,7.0344,3.6312,0.6023,600,5.1631,6.8179,3.4139,0.7565,600,309.4868,3.7239,600,311.9943,4.4774,600,13.6692,14.0690,13.3366,0.1715,600,19.64331,19.76043,19.55596,0.06681,600,20.88177,21.07273,20.74618,0.10981,600,973.7823,973.8212,973.4245,0.0474,600,3.7378,3.7382,3.7342,0.0005,0.50882,0.51073,0.50746,0.00110,0.1367,0.1407,0.1334,0.0017,0.49643,0.49760,0.49556,0.00067,107.0267,143.0000,69.0000,16.4462,118.4350,148.0000,74.0000,13.0954,123.4717,148.0000,89.0000,9.9888,125.0500,151.0000,94.0000,9.0645,59.4317,74.0000,45.0000,4.4992,884.6517,936,842,12.7528,876.5267,920,838,10.6058,13.49,13.56,13.26,26.2483,64,19,27.1,6103356
2018-02-06 11:30:00,5.6288,6.5953,4.2973,0.4566,600,5.6618,7.1753,3.9657,0.4893,600,5.3994,6.5997,3.2942,0.6477,600,5.0286,6.8505,2.8033,0.9138,600,4.4268,6.3579,2.2179,0.9243,600,312.0603,7.3991,600,315.0769,7.6251,600,13.7306,14.3437,13.2450,0.3372,600,19.54509,19.58037,19.47966,0.02739,600,20.70921,20.75533,20.67293,0.02166,600,973.7446,973.8212,973.4245,0.0951,600,3.7374,3.7382,3.7342,0.0010,0.50709,0.50755,0.50673,0.00022,0.1373,0.1434,0.1325,0.0034,0.49545,0.49580,0.49480,0.00027,91.0200,133.0000,43.0000,20.0941,104.3867,144.0000,56.0000,19.8696,111.8567,138.0000,66.0000,14.1072,116.9717,138.0000,88.0000,9.9357,56.4383,72.0000,39.0000,5.0311,893.4017,970,827,21.7312,883.8283,939,815,21.0811,13.51,13.56,13.46,22.6667,25,19,25.5,6103415
2018-02-06 11:40:00,5.2454,6.7332,3.1023,0.6495,600,5.2650,6.6890,3.8685,0.5646,600,4.9445,6.4160,3.2023,0.5909,600,4.5986,5.9767,2.9873,0.6644,600,4.1496,5.4839,2.7699,0.5336,600,299.9006,8.2625,600,302.9828,8.7503,600,14.6288,15.3813,14.0690,0.4195,600,19.43410,19.48576,19.35453,0.04300,600,20.58372,20.74618,20.35859,0.11031,600,973.6254,973.8212,973.4245,0.1568,600,3.7363,3.7382,3.7342,0.0016,0.50584,0.50746,0.50359,0.00110,0.1463,0.1538,0.1407,0.0042,0.49434,0.49486,0.49355,0.00043,84.9933,114.0000,55.0000,11.6005,95.0350,125.0000,60.0000,14.4472,101.9483,134.0000,64.0000,12.8706,108.6283,141.0000,62.0000,14.1320,52.3583,67.0000,38.0000,5.8045,859.0083,909,807,24.9165,849.2400,906,796,23.5321,13.53,13.61,13.46,22.6967,25,19,25.0,6103474
2018-02-06 11:50:00,5.6087,7.0549,4.3892,0.4081,600,5.6119,6.7863,4.2575,0.4327,600,5.3648,7.0588,3.7992,0.4458,600,5.1296,7.0344,3.3552,0.5231,600,4.4423,6.1279,2.7699,0.7053,600,294.6882,3.6841,600,296.2381,4.1705,600,15.7537,16.0527,15.3508,0.1660,600,19.29784,19.36369,19.23856,0.03373,600,20.18117,20.36164,20.05036,0.08637,600,973.5546,973.7907,973.3940,0.1546,600,3.7355,3.7379,3.7339,0.0015,0.50181,0.50362,0.50050,0.00086,0.1575,0.1605,0.1535,0.0017,0.49298,0.49364,0.49239,0.00034,91.3567,128.0000,55.0000,15.3332,106.5817,148.0000,68.0000,11.3740,111.1017,148.0000,77.0000,9.7097,116.5333,148.0000,90.0000,8.8794,55.9250,68.0000,42.0000,4.4492,839.8350,878,802,11.8767,834.4317,866,807,10.4910,13.53,13.61,13.46,22.5733,25,19,24.0,6103533
2018-02-06 12:00:00,5.2189,6.4114,3.9296,0.4996,600,5.1701,6.5918,4.0630,0.5291,600,4.9672,6.3242,3.7073,0.4821,600,4.6226,5.9307,3.2632,0.5454,600,4.0094,5.6219,2.6319,0.5750,600,302.5330,4.7457,600,304.4766,5.3175,600,16.0301,16.2969,15.7781,0.1111,600,19.20091,19.25077,19.14701,0.02632,600,19.92190,20.05951,19.82147,0.05780,600,973.6496,973.7907,973.3940,0.1457,600,3.7365,3.7379,3.7339,0.0015,0.49922,0.50060,0.49821,0.00058,0.1603,0.1630,0.1578,0.0011,0.49201,0.49251,0.49147,0.00026,81.9467,117.0000,52.0000,12.5010,95.5567,124.0000,66.0000,11.8584,102.4417,132.0000,75.0000,10.5007,108.0517,134.0000,80.0000,10.8706,51.3833,66.0000,40.0000,5.4405,863.2600,900,817,15.1457,856.7383,892,814,13.5171,13.52,13.61,13.46,22.6067,25,19,23.8,6103592
2018-02-06 12:10:00,4.4859,5.7680,3.5160,0.4682,600,4.4426,5.6192,3.4794,0.4478,600,4.2123,5.8192,3.3860,0.4695,600,3.7254,5.4248,2.7114,0.5066,600,2.9609,4.0119,1.6659,0.4209,600,301.9448,6.1092,600,303.9524,6.0594,600,16.4070,16.7852,15.9917,0.1942,600,19.07910,19.15616,19.01273,0.03359,600,19.63280,19.83367,19.44914,0.10095,600,973.7197,973.7907,973.3634,0.0549,600,3.7372,3.7379,3.7336,0.0005,0.49633,0.49834,0.49449,0.00101,0.1641,0.1679,0.1599,0.0019,0.49079,0.49156,0.49013,0.00034,59.1517,82.0000,31.0000,9.1509,76.0483,113.0000,54.0000,11.0160,85.9983,121.0000,68.0000,10.2257,92.1050,120.0000,71.0000,10.1861,43.9033,56.0000,34.0000,4.6043,861.7667,907,808,17.2612,855.0700,897,802,17.4038,13.50,13.61,13.31,22.7667,25,19,23.0,6103651
2018-02-06 12:20:00,4.1121,5.3544,3.4700,0.3438,600,4.1470,5.1329,3.4794,0.3408,600,3.8582,4.8551,3.1564,0.2757,600,3.3757,4.1830,2.7114,0.2605,600,2.6613,3.4139,2.0339,0.2384,600,302.2778,4.5782,600,304.9907,4.7200,600,17.1560,17.5176,16.7547,0.2127,600,18.91293,19.02188,18.78994,0.06049,600,19.17318,19.44914,18.89981,0.15950,600,973.6861,973.7602,973.3634,0.0777,600,3.7369,3.7376,3.7336,0.0008,0.49173,0.49449,0.48900,0.00160,0.1716,0.1752,0.1675,0.0021,0.48913,0.49022,0.48790,0.00060,52.6400,69.0000,39.0000,5.1825,68.4450,86.0000,54.0000,5.6637,78.2850,100.0000,63.0000,6.0062,83.9700,111.0000,70.0000,7.4797,40.8633,51.0000,34.0000,3.5041,864.7367,921,820,13.4475,856.0217,910,808,13.0409,13.23,13.41,13.11,23.0933,27,21,22.5,6103710
2018-02-06 12:30:00,3.8726,4.5730,3.0564,0.2849,600,3.8563,4.8411,3.0904,0.3015,600,3.5190,4.2124,2.8810,0.2337,600,3.2166,4.1371,2.4814,0.3217,600,2.6699,3.3219,1.9419,0.2819,600,294.6937,4.8294,600,295.1555,4.9885,600,17.7673,18.0364,17.4871,0.1523,600,18.65554,18.80215,18.52443,0.08068,600,18.63775,18.90286,18.34132,0.16457,600,973.6664,973.7297,973.6076,0.0249,600,3.7367,3.7373,3.7361,0.0002,0.48638,0.48903,0.48341,0.00165,0.1777,0.1804,0.1749,0.0015,0.48656,0.48802,0.48524,0.00081,52.8250,67.0000,37.0000,6.1292,64.9867,85.0000,49.0000,6.9946,70.8967,86.0000,57.0000,5.0898,78.7600,94.0000,61.0000,6.1981,37.8750,48.0000,30.0000,3.0998,836.7600,879,802,14.2078,834.4500,882,798,13.7543,13.06,13.21,12.96,23.3000,27,21,22.0,6103768
2018-02-06 12:40:00,4.1901,4.8948,3.4240,0.2726,600,4.2150,5.0356,3.5767,0.2868,600,3.9431,4.8551,3.3401,0.2885,600,3.6143,4.4590,3.2173,0.1932,600,3.2628,3.7359,2.6779,0.1903,600,287.3552,3.6355,600,286.8123,4.1422,600,18.1574,18.3721,17.9754,0.0999,600,18.41765,18.53053,18.30775,0.06264,600,18.08508,18.34437,17.85302,0.13533,600,973.6329,973.6686,973.5771,0.0176,600,3.7363,3.7367,3.7358,0.0002,0.48085,0.48344,0.47853,0.00135,0.1816,0.1837,0.1798,0.0010,0.48418,0.48531,0.48308,0.00063,65.7150,76.0000,53.0000,4.1367,73.6333,92.0000,65.0000,4.2018,80.1350,100.0000,67.0000,6.2848,85.6683,101.0000,69.0000,5.9310,41.5633,50.0000,35.0000,2.9491,813.0267,853,782,11.7968,813.5733,849,783,10.3525,12.90,13.06,12.76,23.5333,27,21,21.0,6103827
2018-02-06 12:50:00,4.5914,5.4922,3.7917,0.3184,600,4.5650,5.3274,3.7712,0.3342,600,4.3380,5.0387,3.6614,0.2981,600,4.0146,4.7809,3.2632,0.2692,600,3.5609,4.2419,2.9539,0.2154,600,286.3672,3.6324,600,285.9525,3.7926,600,18.9360,19.3793,18.3416,0.2955,600,18.19981,18.31690,18.06970,0.06558,600,17.60481,17.86218,17.37388,0.15119,600,973.6079,973.9433,973.5466,0.0306,600,3.7361,3.7394,3.7355,0.0003,0.47605,0.47862,0.47374,0.00151,0.1894,0.1938,0.1834,0.0030,0.48200,0.48317,0.48070,0.00066,72.1967,87.0000,59.0000,4.6834,82.3383,99.0000,66.0000,5.8541,88.7367,104.0000,74.0000,6.4926,94.4000,114.0000,77.0000,6.9280,45.1617,53.0000,37.0000,3.4359,810.5733,835,773,10.8001,810.7583,838,772,10.3445,12.79,12.91,12.76,24.0100,27,21,20.2,6103886
2018-02-06 13:00:00,5.4280,6.2276,4.2513,0.4591,600,5.4430,6.2027,4.2575,0.4684,600,5.0582,5.7733,4.2124,0.3886,600,4.5965,5.3788,3.9071,0.3171,600,3.9794,4.8399,3.2299,0.3141,600,289.1713,3.0208,600,288.4822,2.9356,600,19.7212,19.9896,19.3487,0.1675,600,17.92885,18.07581,17.81335,0.07114,600,17.27937,17.38304,17.19077,0.05047,600,973.5828,973.6381,973.5160,0.0197,600,3.7358,3.7364,3.7352,0.0002,0.47279,0.47383,0.47191,0.00050,0.1972,0.1999,0.1935,0.0017,0.47929,0.48076,0.47813,0.00071,81.2933,100.0000,65.0000,6.8290,94.9900,112.0000,80.0000,6.8941,104.4233,120.0000,86.0000,8.4641,112.6033,130.0000,87.0000,9.9889,54.1883,62.0000,42.0000,4.8158,817.7717,840,792,8.3586,818.7383,853,792,8.6021,12.75,12.81,12.66,24.1367,27,21,19.5,6103945
