Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-11 04:10:00,3.1061,4.1594,2.1372,0.4362,600,3.1400,4.1603,2.1178,0.4573,600,3.0739,4.3042,1.9169,0.4621,600,3.0919,4.3210,1.9295,0.4775,600,2.9746,4.2419,1.7579,0.5327,600,69.7585,11.9284,600,71.0614,11.9723,600,71.6052,73.2749,70.2231,0.7305,600,10.92661,11.09317,10.75442,0.11124,600,12.32062,12.47566,12.17353,0.08238,600,969.9799,970.0369,969.6402,0.0696,600,3.6998,3.7004,3.6964,0.0007,0.42321,0.42476,0.42174,0.00082,0.7161,0.7327,0.7022,0.0073,0.40927,0.41093,0.40754,0.00111,59.4500,87.0000,33.0000,11.5801,62.2750,89.0000,37.0000,10.3834,61.2033,88.0000,36.0000,10.0648,62.0817,85.0000,41.0000,9.4917,30.5100,41.0000,20.0000,4.7018,199.4483,305,130,34.1504,194.7200,316,102,34.0242,13.58,13.66,13.51,22.8333,25,19,20.0,3279079
2017-03-11 04:20:00,3.2878,4.1594,1.1720,0.4959,600,3.3235,4.4520,1.8260,0.4707,600,3.2593,4.7633,1.6873,0.5499,600,3.0430,4.2750,1.6996,0.5196,600,2.9970,4.4259,1.4359,0.5741,600,76.6195,6.8572,600,77.6722,8.9467,600,68.8021,70.1621,67.9647,0.5314,600,11.12759,11.34037,11.03519,0.08905,600,12.59145,12.70455,12.46345,0.07027,600,969.9720,970.0369,969.6402,0.0705,600,3.6997,3.7004,3.6964,0.0007,0.42591,0.42705,0.42463,0.00070,0.6880,0.7016,0.6796,0.0053,0.41128,0.41340,0.41035,0.00089,59.9367,91.0000,26.0000,12.4803,61.2117,88.0000,32.0000,11.2979,65.2400,98.0000,31.0000,11.9771,66.0367,85.0000,20.0000,10.7904,32.3967,44.0000,17.0000,4.8396,218.0917,299,139,25.5167,214.1633,301,134,19.5552,13.58,13.66,13.51,22.7500,25,19,20.5,3279137
2017-03-11 04:30:00,2.5722,3.6998,1.2180,0.5026,600,2.5495,3.9657,1.4370,0.4674,600,2.6148,3.7073,1.3659,0.4508,600,2.5344,3.8151,1.5616,0.5151,600,2.4163,3.6439,1.0219,0.5545,600,79.6739,11.6029,600,79.0008,13.5558,600,67.4693,69.7348,65.8284,1.1037,600,11.62834,11.85919,11.34037,0.11903,600,13.08801,13.36985,12.69845,0.17875,600,969.9918,970.3421,969.9454,0.0228,600,3.6999,3.7034,3.6995,0.0002,0.43088,0.43370,0.42698,0.00179,0.6747,0.6973,0.6583,0.0110,0.41628,0.41859,0.41340,0.00119,47.3133,74.0000,17.0000,12.0543,50.1517,78.0000,29.0000,11.2002,51.2017,75.0000,24.0000,9.8188,50.4650,75.0000,21.0000,10.9349,24.4383,39.0000,13.0000,4.8053,221.7100,323,79,38.7575,222.7450,358,120,33.1416,13.58,13.66,13.51,22.7633,25,19,21.0,3279196
2017-03-11 04:40:00,2.3226,3.6079,1.1260,0.4617,600,2.3674,3.4794,1.2425,0.4180,600,2.3774,3.8910,1.2741,0.4963,600,2.3645,3.6312,1.2857,0.4239,600,2.1925,3.5979,1.1139,0.4448,600,93.0209,13.0426,600,97.8467,13.9673,600,65.7988,66.6524,64.8518,0.5406,600,12.10677,12.34138,11.85919,0.14896,600,13.48797,13.80627,13.35765,0.13323,600,969.9958,970.3116,969.9759,0.0231,600,3.7000,3.7031,3.6998,0.0002,0.43488,0.43806,0.43358,0.00133,0.6580,0.6665,0.6485,0.0054,0.42107,0.42341,0.41859,0.00149,42.4483,73.0000,19.0000,9.6706,46.4583,74.0000,23.0000,9.2175,46.0317,79.0000,22.0000,10.8110,45.0350,73.0000,19.0000,10.0447,22.5667,34.0000,11.0000,4.2972,275.6000,390,152,39.8915,260.6950,364,125,37.2881,13.57,13.66,13.51,22.7400,25,19,21.0,3279255
2017-03-11 04:50:00,2.0953,3.8377,0.7124,0.6470,600,2.1898,3.8685,0.6589,0.6517,600,2.0609,4.3501,0.4477,0.6965,600,2.0163,4.0451,0.7798,0.6933,600,1.9913,3.5979,0.3779,0.7458,600,86.6814,17.4374,600,89.7618,20.6647,600,64.4043,65.9200,62.6240,0.8218,600,12.51891,12.85409,12.33222,0.14925,600,14.08057,14.53566,13.79406,0.20649,600,970.0037,970.0674,969.9454,0.0189,600,3.7000,3.7007,3.6995,0.0002,0.44081,0.44536,0.43794,0.00206,0.6440,0.6592,0.6262,0.0082,0.42519,0.42854,0.42332,0.00149,38.0733,73.0000,3.0000,16.2122,38.8867,83.0000,12.0000,15.0750,39.1383,89.0000,4.0000,15.1716,40.0900,78.0000,10.0000,14.0784,20.7400,38.0000,5.0000,6.7008,253.6533,484,128,59.2367,243.1767,422,75,50.0369,13.54,13.61,13.46,30.5283,129,19,21.1,3279314
2017-03-11 05:00:00,2.4221,3.9756,1.3558,0.4611,600,2.4282,4.1603,1.4370,0.4762,600,2.3389,4.0746,1.0905,0.5341,600,2.1406,3.8151,0.7798,0.6985,600,2.0939,3.8739,0.5159,0.7349,600,101.5074,13.8421,600,103.9305,15.7472,600,60.8553,63.0207,58.7786,1.1498,600,12.86783,13.08603,12.74117,0.10504,600,14.40739,14.56923,14.28236,0.10268,600,970.0223,970.0674,969.9759,0.0183,600,3.7002,3.7007,3.6998,0.0002,0.44407,0.44569,0.44282,0.00103,0.6086,0.6302,0.5878,0.0115,0.42868,0.43086,0.42741,0.00105,40.3033,79.0000,6.0000,15.9767,41.5900,78.0000,12.0000,15.1884,45.1933,83.0000,18.0000,11.6334,47.2000,81.0000,24.0000,10.0327,23.1917,41.0000,13.0000,4.8957,292.7350,412,150,45.0060,284.8033,415,152,39.5729,13.49,13.56,13.46,58.8050,70,53,23.5,3279373
2017-03-11 05:10:00,2.3476,4.2054,0.0000,0.6557,600,2.5171,4.7438,0.2699,0.6269,600,2.3766,4.9010,0.3100,0.7091,600,2.2675,3.7231,0.0000,0.6772,600,2.0429,3.5979,0.0000,0.7358,600,109.4597,19.2093,600,113.6551,16.8290,600,59.1626,63.2038,55.2385,2.1154,600,13.27055,13.34239,13.07993,0.06258,600,14.85013,14.99954,14.44716,0.14243,600,970.0297,970.0674,969.9759,0.0187,600,3.7003,3.7007,3.6998,0.0002,0.44850,0.45000,0.44447,0.00142,0.5916,0.6320,0.5524,0.0212,0.43271,0.43342,0.43080,0.00063,39.2050,73.0000,0.0000,15.9719,44.3567,76.0000,0.0000,14.6990,46.0150,101.0000,1.0000,15.4456,45.6067,86.0000,0.0000,14.1732,24.1050,47.0000,1.0000,6.4459,320.3517,511,126,48.2781,309.4717,1010,21,66.2365,13.47,13.51,13.46,55.9100,64,55,24.8,3279432
2017-03-11 05:20:00,2.4528,3.8377,0.2988,0.6415,600,2.5187,3.7712,1.2425,0.5782,600,2.4074,3.7533,1.0446,0.6089,600,2.4114,3.9531,0.5958,0.6264,600,2.2721,3.4599,0.6539,0.4917,600,95.5862,16.5776,600,102.5561,17.3135,600,56.8226,59.1449,54.3840,1.3987,600,13.33464,13.40037,13.27830,0.02869,600,15.05871,15.11246,14.97818,0.03312,600,970.0358,970.0674,970.0064,0.0189,600,3.7004,3.7007,3.7001,0.0002,0.45059,0.45112,0.44978,0.00033,0.5682,0.5914,0.5438,0.0140,0.43335,0.43400,0.43278,0.00029,44.1783,70.0000,9.0000,10.6893,47.4783,81.0000,8.0000,13.6197,46.6850,76.0000,17.0000,13.2628,47.8667,78.0000,1.0000,13.9585,24.1217,37.0000,11.0000,5.9452,289.3283,433,158,49.4243,267.6633,402,66,47.7809,13.51,13.56,13.46,26.2917,64,19,24.2,3279491
2017-03-11 05:30:00,2.2979,4.5271,0.7124,0.7186,600,2.3657,4.3548,0.8534,0.6804,600,2.1078,4.4419,0.3100,0.7554,600,1.9626,3.9071,0.3659,0.7482,600,1.9948,4.1959,0.4239,0.8415,600,101.0146,19.6915,600,101.1367,26.8761,600,55.9282,57.0696,54.6281,0.5720,600,13.51787,13.62011,13.35154,0.07868,600,15.19065,15.33525,15.02090,0.10441,600,970.0344,970.3726,969.9759,0.0236,600,3.7003,3.7037,3.6998,0.0002,0.45191,0.45335,0.45021,0.00104,0.5593,0.5707,0.5463,0.0057,0.43518,0.43620,0.43352,0.00079,38.1500,86.0000,4.0000,18.2940,37.7183,80.0000,3.0000,16.2692,40.1583,91.0000,1.0000,16.4547,44.4983,93.0000,10.0000,15.6345,22.5483,43.0000,7.0000,6.9954,298.7400,1023,1,104.4957,284.0817,515,67,56.7783,13.51,13.56,13.46,22.7633,25,19,23.0,3279552
2017-03-11 05:40:00,2.3153,5.0326,0.6205,0.8082,600,2.3867,4.9383,0.6589,0.8838,600,2.2407,4.8551,0.0000,0.8875,600,2.2101,4.2750,0.0000,0.9611,600,1.9122,4.3339,0.0000,0.9298,600,100.2376,16.6443,600,105.1997,21.3312,600,55.7484,56.7644,53.6821,0.8129,600,13.89358,13.98938,13.61705,0.09903,600,15.66112,16.09516,15.20096,0.33200,600,970.0256,970.0674,969.9759,0.0179,600,3.7003,3.7007,3.6998,0.0002,0.45661,0.46095,0.45201,0.00332,0.5575,0.5676,0.5368,0.0081,0.43894,0.43989,0.43617,0.00099,36.4233,89.0000,0.0000,20.0776,43.1083,88.0000,0.0000,20.8797,43.0817,100.0000,0.0000,19.2628,44.8750,104.0000,8.0000,17.5848,22.7650,49.0000,5.0000,9.0867,297.1050,508,159,61.1367,281.2417,379,141,47.4272,13.51,13.61,13.46,22.7967,25,19,22.2,3279611
2017-03-11 05:50:00,2.7122,5.0326,1.2639,0.8022,600,2.8268,5.1329,1.2425,0.8002,600,2.5876,4.2124,1.0446,0.6947,600,2.5520,4.6889,1.2397,0.6664,600,2.3969,4.7019,0.5159,0.7806,600,110.5800,18.8260,600,116.4462,19.7291,600,55.9691,58.3514,54.1704,1.2928,600,14.14793,14.29151,13.96802,0.10772,600,15.87912,16.02191,15.74419,0.08454,600,970.0213,970.0674,969.9759,0.0177,600,3.7002,3.7007,3.6998,0.0002,0.45879,0.46022,0.45744,0.00085,0.5597,0.5835,0.5417,0.0129,0.44148,0.44292,0.43968,0.00108,46.8917,97.0000,6.0000,16.9688,50.5350,97.0000,22.0000,14.4897,50.6100,86.0000,17.0000,15.1309,53.5117,104.0000,22.0000,17.4542,27.2900,51.0000,11.0000,8.2275,328.4717,498,174,56.3562,311.0050,470,179,53.7252,13.52,13.61,13.46,22.7367,25,19,22.0,3279670
2017-03-11 06:00:00,2.5336,4.6190,0.9422,0.6756,600,2.5816,4.5493,1.0479,0.6587,600,2.4448,4.4878,0.7691,0.7689,600,2.2416,4.7809,0.2739,0.9393,600,2.2674,4.3799,0.3319,0.8700,600,122.5222,24.1364,600,114.3804,18.8106,600,55.7859,57.4053,54.5061,0.6436,600,14.27885,14.52956,14.12671,0.12098,600,16.02653,16.13178,15.92425,0.06258,600,970.0162,970.3421,969.9759,0.0465,600,3.7002,3.7034,3.6998,0.0005,0.46027,0.46132,0.45924,0.00063,0.5579,0.5741,0.5451,0.0064,0.44279,0.44530,0.44127,0.00121,44.0767,90.0000,2.0000,18.9125,43.7850,99.0000,1.0000,20.4233,47.5000,92.0000,11.0000,16.7486,49.6250,95.0000,15.0000,14.7003,24.7683,45.0000,9.0000,6.7728,323.1450,513,160,54.1428,348.1550,603,238,70.3268,13.52,13.61,13.46,22.7967,25,19,22.0,3279729
2017-03-11 06:10:00,1.8594,3.4240,0.0000,0.8462,600,1.9565,4.0630,0.0000,0.7919,600,1.8952,3.7533,0.0000,0.8350,600,1.9119,3.9991,0.2739,0.7954,600,1.7808,3.5979,0.0000,0.7786,600,115.7176,34.6953,600,119.2626,33.6240,600,54.4364,56.2151,51.2711,1.5751,600,14.97289,15.20707,14.52651,0.19669,600,16.58055,16.89474,16.01581,0.28611,600,970.0085,970.0674,969.9759,0.0168,600,3.7001,3.7007,3.6998,0.0002,0.46581,0.46895,0.46016,0.00286,0.5444,0.5622,0.5127,0.0158,0.44973,0.45207,0.44527,0.00197,33.5150,73.0000,0.0000,16.8880,36.6167,82.0000,1.0000,17.2960,35.5383,76.0000,0.0000,18.1668,34.9833,69.0000,0.0000,18.3547,18.3500,40.0000,0.0000,8.1210,341.8383,895,20,101.0479,336.5483,1015,1,110.5330,13.52,13.61,13.46,22.8433,25,19,21.8,3279788
2017-03-11 06:20:00,1.8148,3.3321,0.2988,0.6838,600,1.8661,3.4794,0.4644,0.7212,600,1.6590,3.2023,0.3559,0.7240,600,1.5064,3.4472,0.0000,0.7850,600,1.5175,3.6439,0.0000,0.7433,600,118.6674,27.5231,600,123.0220,26.9827,600,49.6989,53.1632,46.9985,1.7927,600,15.10994,15.48479,14.95682,0.12566,600,16.80972,17.08701,16.68111,0.11561,600,969.9994,970.3421,969.9454,0.0346,600,3.7000,3.7034,3.6995,0.0003,0.46810,0.47087,0.46681,0.00116,0.4970,0.5316,0.4700,0.0179,0.45110,0.45485,0.44957,0.00126,27.8183,74.0000,0.0000,16.0766,27.8150,70.0000,0.0000,17.0401,30.3833,64.0000,2.0000,15.7699,33.9850,67.0000,1.0000,14.8776,17.4117,34.0000,3.0000,7.4153,349.0417,691,83,78.8170,334.7817,661,16,80.8879,13.51,13.61,13.46,22.7600,25,19,21.0,3279847
2017-03-11 06:30:00,1.3195,3.0564,0.0000,0.6346,600,1.5966,3.2849,0.2699,0.5173,600,1.3925,3.1105,0.0000,0.6298,600,1.4168,2.8953,0.0000,0.5799,600,1.2778,2.6779,0.0000,0.5517,600,107.8543,57.5215,600,117.4034,59.6834,600,46.1813,48.7075,39.4604,2.2261,600,15.88916,16.00665,15.47868,0.13508,600,17.74688,18.10938,17.08701,0.31994,600,970.0056,970.3116,969.9454,0.0246,600,3.7001,3.7031,3.6995,0.0002,0.47747,0.48109,0.47087,0.00320,0.4618,0.4871,0.3946,0.0223,0.45889,0.46007,0.45479,0.00135,22.5900,53.0000,0.0000,11.9377,25.8917,58.0000,0.0000,12.5163,24.5967,62.0000,0.0000,13.6801,23.2467,61.0000,0.0000,13.7379,14.6417,32.0000,1.0000,5.3192,345.5383,1011,2,171.3244,338.8483,1022,2,188.2455,13.54,13.66,13.46,22.7867,25,19,21.0,3279905
2017-03-11 06:40:00,2.4469,4.2513,0.4826,0.8565,600,2.4345,4.2575,0.5616,0.8587,600,2.4477,4.4419,0.6314,0.8711,600,2.3316,4.1371,0.5498,0.7804,600,2.1113,3.9659,0.8379,0.7137,600,72.6864,44.7396,600,72.2207,43.2351,600,36.6759,40.0098,31.7698,2.4487,600,15.69109,15.91205,15.52446,0.13226,600,17.58087,18.05445,17.22739,0.26850,600,970.0002,970.0674,969.6707,0.0269,600,3.7000,3.7007,3.6967,0.0003,0.47581,0.48054,0.47227,0.00269,0.3668,0.4001,0.3177,0.0245,0.45691,0.45912,0.45524,0.00132,40.6817,81.0000,13.0000,15.5146,45.7433,85.0000,7.0000,16.9688,47.5633,91.0000,8.0000,18.9745,47.7383,87.0000,5.0000,18.6362,23.2567,42.0000,4.0000,8.8284,219.9350,597,35,126.9417,217.1150,572,19,128.2613,13.58,13.66,13.51,22.8000,25,19,21.0,3279964
2017-03-11 06:50:00,2.1477,4.0675,0.0000,0.9406,600,2.2286,3.8685,0.0000,0.8773,600,2.0754,3.8910,0.0000,0.9813,600,1.9709,4.6429,0.0000,1.1448,600,2.1046,4.6559,0.7459,0.9852,600,310.7386,48.7226,600,306.2496,55.4661,600,37.0759,38.9416,34.8216,0.8833,600,15.87052,15.99445,15.60686,0.10975,600,17.37823,17.46849,17.25486,0.06446,600,969.9456,970.0369,969.6402,0.1211,600,3.6995,3.7004,3.6964,0.0012,0.47378,0.47468,0.47255,0.00064,0.3708,0.3894,0.3482,0.0088,0.45871,0.45994,0.45607,0.00110,40.5367,96.0000,11.0000,21.4184,37.9583,96.0000,0.0000,24.7980,39.5100,79.0000,0.0000,21.2593,41.3300,83.0000,0.0000,20.2465,21.1417,38.0000,0.0000,9.0128,741.8500,1018,5,248.8609,747.8567,1023,0,262.3639,13.57,13.66,13.46,22.7300,25,19,21.0,3280023
2017-03-11 07:00:00,2.8701,4.8488,1.0801,0.6524,600,2.9084,4.6466,1.2425,0.5962,600,3.0425,4.6715,1.0905,0.8394,600,3.0678,4.9189,0.8718,1.0151,600,3.0218,5.3919,0.8379,1.0392,600,282.7536,17.5527,600,288.1210,16.0081,600,36.4038,38.2397,35.3404,0.5657,600,15.78824,15.97613,15.64654,0.10198,600,17.44293,17.59667,17.31284,0.09335,600,969.7986,970.0369,969.6097,0.1542,600,3.6980,3.7004,3.6961,0.0015,0.47443,0.47597,0.47313,0.00093,0.3640,0.3824,0.3534,0.0057,0.45788,0.45976,0.45647,0.00102,60.4767,112.0000,13.0000,22.5914,61.7500,102.0000,14.0000,22.0712,60.5183,96.0000,18.0000,18.2843,56.9483,100.0000,18.0000,14.1948,28.1283,46.0000,11.0000,6.1298,816.4317,944,608,46.0724,800.3667,995,589,50.6824,13.55,13.66,13.46,22.7367,25,19,21.0,3280082
2017-03-11 07:10:00,2.3068,3.7917,0.9422,0.5205,600,2.3491,3.6740,0.9507,0.5448,600,2.4205,4.0746,0.6314,0.6654,600,2.4279,3.9071,1.1017,0.5113,600,2.3371,3.6899,0.9299,0.5682,600,268.7742,15.5777,600,261.2995,18.5846,600,37.0023,39.1858,35.2794,0.7445,600,15.75553,15.88458,15.66485,0.05983,600,17.39891,17.61193,17.27012,0.08632,600,969.6803,970.0064,969.6402,0.0597,600,3.6968,3.7001,3.6964,0.0006,0.47399,0.47612,0.47270,0.00086,0.3700,0.3919,0.3528,0.0074,0.45756,0.45885,0.45665,0.00060,45.5917,75.0000,15.0000,12.3519,47.8367,80.0000,19.0000,11.1171,46.9700,83.0000,8.0000,14.4938,44.6917,77.0000,15.0000,11.3243,22.3783,36.0000,8.0000,5.6016,740.4717,1019,571,53.8754,760.3933,874,548,44.6696,13.57,13.66,13.46,22.7400,25,19,21.0,3280141
2017-03-11 07:20:00,1.9246,3.9756,0.6205,0.7193,600,1.9525,3.6740,0.5616,0.6684,600,1.7904,3.5696,0.6773,0.5964,600,1.8608,3.4012,0.5958,0.5314,600,2.0212,3.5979,0.5619,0.5872,600,245.5757,36.9515,600,242.7293,38.1887,600,35.7041,37.4767,34.4554,0.7210,600,16.17252,16.29048,15.87542,0.13148,600,17.74082,17.81945,17.60887,0.06525,600,969.6713,970.0064,969.6402,0.0280,600,3.6967,3.7001,3.6964,0.0003,0.47741,0.47819,0.47609,0.00065,0.3570,0.3748,0.3446,0.0072,0.46173,0.46290,0.45875,0.00131,38.7250,73.0000,7.0000,12.7647,35.5050,69.0000,8.0000,11.5540,33.2450,72.0000,9.0000,12.9902,36.3750,81.0000,8.0000,15.6499,18.3000,36.0000,4.0000,6.8718,684.3950,1018,123,111.3757,690.8517,920,371,105.5816,13.58,13.66,13.46,22.8000,25,19,21.0,3280200
2017-03-11 07:30:00,1.3295,3.4240,0.0000,0.7100,600,1.3821,3.4794,0.0000,0.6933,600,1.5033,4.0746,0.0000,0.8947,600,1.6316,3.5392,0.0000,0.8958,600,2.1232,4.1959,0.7919,0.7400,600,283.2493,44.1186,600,278.5716,49.5083,600,35.3630,37.6598,34.3333,0.6821,600,16.25394,16.74520,16.11957,0.16512,600,17.64679,17.75841,17.57530,0.04174,600,969.5466,969.7012,969.3350,0.1500,600,3.6955,3.6970,3.6934,0.0015,0.47647,0.47758,0.47575,0.00042,0.3536,0.3766,0.3433,0.0068,0.46254,0.46745,0.46120,0.00165,40.9417,86.0000,12.0000,16.0859,30.6283,72.0000,0.0000,19.2947,27.0983,83.0000,0.0000,19.3256,23.4733,69.0000,0.0000,15.3694,12.4567,34.0000,0.0000,7.0891,686.0250,1021,1,241.9067,710.0233,1023,2,233.7939,13.56,13.61,13.46,22.8067,25,19,21.0,3280259
2017-03-11 07:40:00,1.4219,4.2054,0.0000,0.8888,600,1.6103,4.4520,0.2699,0.8890,600,1.2814,3.7073,0.0000,0.7945,600,1.2397,3.7231,0.0000,0.8006,600,1.2085,3.0459,0.0000,0.6870,600,278.7125,75.9103,600,259.3779,79.5469,600,34.7219,36.7443,32.8684,0.9320,600,17.31018,17.65770,16.74825,0.26041,600,18.25739,18.86013,17.73400,0.39461,600,969.3607,969.3960,969.3045,0.0155,600,3.6936,3.6940,3.6930,0.0002,0.48257,0.48860,0.47734,0.00395,0.3472,0.3674,0.3287,0.0093,0.47310,0.47658,0.46748,0.00260,21.1867,61.0000,0.0000,14.7250,22.1317,76.0000,0.0000,17.2199,22.1683,75.0000,0.0000,17.2911,25.4567,86.0000,0.0000,19.3113,14.7817,44.0000,1.0000,9.1407,598.3183,1020,1,257.4533,614.2100,1022,3,272.7331,13.56,13.66,13.51,22.7867,25,19,21.0,3280318
2017-03-11 07:50:00,1.3573,3.1483,0.0000,0.6446,600,1.5051,3.1877,0.3671,0.6528,600,1.5438,3.1105,0.0000,0.6326,600,1.6888,2.9413,0.3659,0.4745,600,1.8228,3.5979,0.2859,0.6200,600,257.5551,36.2461,600,263.9502,34.8167,600,33.7469,35.7982,31.9834,0.8170,600,16.85360,17.13889,16.76962,0.07810,600,18.75354,18.87539,18.69839,0.04071,600,969.1703,969.4266,969.0298,0.1451,600,3.6917,3.6943,3.6903,0.0015,0.48754,0.48875,0.48698,0.00041,0.3375,0.3580,0.3198,0.0082,0.46854,0.47139,0.46770,0.00078,34.4117,73.0000,1.0000,13.4783,31.7667,59.0000,3.0000,10.3166,27.8833,62.0000,0.0000,13.7570,24.0417,63.0000,0.0000,14.0085,13.7000,31.0000,2.0000,6.7121,743.5567,1010,12,103.8720,725.6083,990,420,104.8277,13.56,13.61,13.46,30.4400,129,19,21.2,3280377
2017-03-11 08:00:00,1.7983,3.2862,0.0000,0.7041,600,1.9982,3.2849,0.4644,0.6324,600,2.0715,3.5237,0.3559,0.6691,600,1.9697,3.4012,0.2739,0.6315,600,2.0302,3.5519,0.7919,0.5644,600,350.9937,72.7870,600,343.0504,63.2659,600,34.3141,35.4625,32.9600,0.4916,600,17.00192,17.13889,16.87948,0.08668,600,18.83592,18.98221,18.64345,0.10171,600,968.9752,969.1214,968.7246,0.1435,600,3.6898,3.6912,3.6872,0.0014,0.48836,0.48982,0.48643,0.00102,0.3431,0.3546,0.3296,0.0049,0.47002,0.47139,0.46879,0.00087,38.9200,72.0000,12.0000,12.2691,37.8733,69.0000,1.0000,13.7312,39.3683,71.0000,2.0000,14.5748,33.6550,66.0000,0.0000,15.2546,18.7700,32.0000,3.0000,6.5026,425.8283,1023,0,394.8050,387.4617,1023,0,376.1249,13.50,13.56,13.46,55.8533,64,53,23.5,3280436
2017-03-11 08:10:00,3.0871,4.9407,1.6316,0.6451,600,3.2183,5.4246,1.9233,0.6324,600,2.9553,5.4060,0.9527,0.8469,600,2.7947,5.2868,1.0097,0.8103,600,2.4686,4.5639,0.8839,0.7135,600,62.0004,26.6742,600,61.0076,29.3758,600,34.0790,35.7677,33.0821,0.5865,600,16.65776,16.91000,16.48884,0.14956,600,18.57924,18.74416,18.29249,0.14322,600,968.7426,969.0909,968.4500,0.1067,600,3.6874,3.6909,3.6845,0.0011,0.48579,0.48744,0.48292,0.00143,0.3408,0.3577,0.3308,0.0059,0.46658,0.46910,0.46489,0.00150,48.4500,94.0000,14.0000,15.5101,55.8117,110.0000,17.0000,17.6189,58.6200,112.0000,15.0000,18.4469,61.6683,102.0000,30.0000,14.0363,31.3150,54.0000,18.0000,6.5020,188.1117,1017,2,132.0661,189.0550,1019,1,128.9452,13.50,13.51,13.46,55.6500,64,55,24.9,3280496
2017-03-11 08:20:00,2.5048,4.9867,0.3447,1.0796,600,2.6192,5.1329,0.7562,0.9737,600,2.6900,4.7633,0.3559,1.0077,600,2.8214,4.8729,0.7798,0.9687,600,2.7518,4.5639,0.3319,0.9916,600,140.1079,27.1603,600,148.8710,24.4511,600,34.5734,36.3781,33.6924,0.5713,600,16.54050,16.80319,16.37898,0.13244,600,18.38156,18.81130,18.20399,0.18470,600,968.4859,968.8162,968.4194,0.0479,600,3.6849,3.6882,3.6842,0.0005,0.48382,0.48811,0.48204,0.00185,0.3457,0.3638,0.3369,0.0057,0.46541,0.46803,0.46379,0.00132,54.6067,94.0000,2.0000,21.5557,56.3933,101.0000,12.0000,21.0623,52.8400,98.0000,2.0000,21.9488,49.0000,103.0000,2.0000,23.4909,25.1550,51.0000,6.0000,10.0116,420.4367,581,240,69.4301,395.3650,610,206,77.1352,13.53,13.61,13.46,26.1067,64,19,24.4,3280555
2017-03-11 08:30:00,1.9708,4.1134,0.0000,0.7807,600,2.0632,4.0630,0.4644,0.7926,600,1.9603,3.7992,0.3100,0.7969,600,1.9330,4.3210,0.2739,0.8289,600,1.8686,4.5639,0.2859,0.7902,600,134.2319,43.5638,600,141.5953,38.1720,600,33.2388,35.2489,31.2204,0.9280,600,17.13351,17.39219,16.79708,0.16991,600,19.21313,19.58647,18.80825,0.22786,600,968.4273,968.5110,968.1448,0.1170,600,3.6843,3.6851,3.6814,0.0012,0.49213,0.49586,0.48808,0.00228,0.3324,0.3525,0.3122,0.0093,0.47134,0.47392,0.46797,0.00170,35.4067,94.0000,1.0000,17.1788,37.0750,89.0000,1.0000,18.0232,36.9467,77.0000,1.0000,17.3577,37.3900,84.0000,0.0000,16.9639,19.4383,40.0000,3.0000,8.1497,407.4567,968,10,118.5700,391.5767,1002,10,139.0422,13.54,13.61,13.46,22.6667,25,19,23.1,3280615
